entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2024-08-30 13:20:00,2024-08-30 17:55:00,long,19459.25,19453.450889480584,19459.25,19453.450889480584,19459.25,19453.450889480584,19453.450889480584,19269.876667776094,19453.450889480584,189.3733322239059,-0.030622635464635548,0.0,-33.02542012604261,False,stop,5.694911317083934,False,1.0,bull,2024-08-26/2024-09-01
2024-08-30 13:40:00,2024-08-30 17:55:00,long,19460.45,19453.450889480584,19460.45,19453.450889480584,19460.45,19453.450889480584,19453.450889480584,19271.076667776095,19453.450889480584,189.3733322239059,-0.03695932493357252,0.0,-39.859313706547475,False,stop,5.694911317083934,False,1.0,bull,2024-08-26/2024-09-01
2024-08-30 20:00:00,2024-09-03 02:40:00,long,19436.15,19509.305512543193,19436.15,19509.305512543193,19436.15,19509.305512543193,19509.305512543193,19209.94158601849,19509.305512543193,226.20841398151242,0.3233987244575717,0.0,521.8190383188041,True,stop,7.133010489274054,True,1.5,bull,2024-08-26/2024-09-01
2024-08-30 20:25:00,2024-09-03 02:40:00,long,19415.25,19509.305512543193,19415.25,19509.305512543193,19415.25,19509.305512543193,19509.305512543193,19189.041586018488,19509.305512543193,226.20841398151242,0.4157913973565982,0.0,447.26597169642815,True,stop,4.7553403261827025,True,1.0,bull,2024-08-26/2024-09-01
2024-08-30 20:45:00,2024-09-03 02:40:00,long,19412.55,19509.305512543193,19412.55,19509.305512543193,19412.55,19509.305512543193,19509.305512543193,19186.341586018487,19509.305512543193,226.20841398151242,0.4277272928985801,0.0,460.1053905771249,True,stop,4.7553403261827025,True,1.0,bull,2024-08-26/2024-09-01
2024-09-03 13:50:00,2024-09-03 16:30:00,long,19456.05,19376.906726191155,19456.05,19376.906726191155,19456.05,19376.906726191155,19376.906726191155,19291.156361608417,19376.906726191155,164.8936383915825,-0.4799655983143395,0.0,-788.8522530561403,False,stop,9.967394765112513,False,1.5,bull,2024-09-02/2024-09-08
2024-09-03 14:15:00,2024-09-03 16:30:00,long,19442.15,19376.906726191155,19442.15,19376.906726191155,19442.15,19376.906726191155,19376.906726191155,19277.25636160842,19376.906726191155,164.8936383915825,-0.3956688350457125,0.0,-520.2443726568785,False,stop,7.973915812090009,False,1.0,bull,2024-09-02/2024-09-08
2024-09-03 14:35:00,2024-09-03 16:35:00,long,19451.65,19376.906726191155,19451.65,19376.906726191155,19451.65,19376.906726191155,19376.906726191155,19286.75636160842,19376.906726191155,164.8936383915825,-0.45328173080485507,0.0,-595.9965728717335,False,stop,7.973915812090009,False,1.0,bull,2024-09-02/2024-09-08
2024-09-10 16:35:00,2024-09-10 20:10:00,short,18699.45,18703.8115432659,18699.45,18703.8115432659,18699.45,18703.8115432659,18703.8115432659,18936.94039362356,18703.8115432659,237.49039362356052,-0.01836513552970192,0.0,-17.669681245304012,False,stop,4.0512452056719805,False,1.5,bull,2024-09-09/2024-09-15
2024-09-10 17:10:00,2024-09-10 20:10:00,short,18682.45,18703.8115432659,18682.45,18703.8115432659,18682.45,18703.8115432659,18703.8115432659,18919.94039362356,18703.8115432659,237.49039362356052,-0.08994697823339556,0.0,-57.693899827818456,False,stop,2.7008301371146537,False,1.0,bull,2024-09-09/2024-09-15
2024-09-10 17:30:00,2024-09-10 20:10:00,short,18715.95,18703.8115432659,18715.95,18703.8115432659,18715.95,18703.8115432659,18703.8115432659,18953.44039362356,18703.8115432659,237.49039362356052,0.05111135885917722,0.0,32.783909765522445,True,stop,2.7008301371146537,False,1.0,bull,2024-09-09/2024-09-15
2024-09-16 16:50:00,2024-09-16 18:25:00,short,19423.35,19391.316675477337,19423.35,19391.316675477337,19423.35,19391.316675477337,19391.316675477337,19579.47501652001,19391.316675477337,156.12501652001083,0.20517739716975697,0.0,197.29762380121542,True,stop,6.159136672237763,True,1.5,bull,2024-09-16/2024-09-22
2024-09-16 17:10:00,2024-09-16 18:25:00,short,19440.75,19391.316675477337,19440.75,19391.316675477337,19440.75,19391.316675477337,19391.316675477337,19596.87501652001,19391.316675477337,156.12501652001083,0.31662654470449086,0.0,202.97773459877433,True,stop,4.106091114825176,True,1.0,bull,2024-09-16/2024-09-22
2024-09-16 18:10:00,2024-09-17 15:30:00,long,19360.55,19563.512521476012,19360.55,19563.512521476012,19360.55,19563.512521476012,19464.28332452266,19204.42498347999,19464.28332452266,156.12501652001083,1.2999999999999907,0.0,1388.9710101252824,True,tp,6.843485191375294,True,1.0,bull,2024-09-16/2024-09-22
2024-09-16 20:00:00,2024-09-17 15:30:00,long,19360.95,19560.66685194588,19360.95,19560.66685194588,19360.95,19560.66685194588,19465.614881252972,19207.321652349325,19465.614881252972,153.628347650676,1.3000000000000023,0.0,2094.3840324722614,True,tp,10.486766700287335,True,1.5,bull,2024-09-16/2024-09-22
2024-09-16 20:20:00,2024-09-17 15:30:00,long,19365.95,19565.66685194588,19365.95,19565.66685194588,19365.95,19565.66685194588,19465.614881252972,19212.321652349325,19465.614881252972,153.628347650676,1.3000000000000025,0.0,1396.2560216481745,True,tp,6.991177800191557,True,1.0,bull,2024-09-16/2024-09-22
2024-09-17 19:00:00,2024-09-17 23:15:00,short,19521.85,19450.49233058099,19521.85,19450.49233058099,19521.85,19450.49233058099,19450.49233058099,19682.616869839356,19450.49233058099,160.76686983935724,0.44385805041991133,0.0,380.2834790507766,True,stop,5.329258678808168,True,1.5,bull,2024-09-16/2024-09-22
2024-09-17 19:20:00,2024-09-17 23:15:00,short,19424.05,19450.49233058099,19424.05,19450.49233058099,19424.05,19450.49233058099,19450.49233058099,19584.816869839357,19450.49233058099,160.76686983935724,-0.16447624194843408,0.0,-93.94534649110561,False,stop,3.5528391192054456,False,1.0,bull,2024-09-16/2024-09-22
2024-09-18 19:10:00,2024-09-18 21:00:00,long,19392.75,19574.812203771537,19392.75,19574.812203771537,19392.75,19574.812203771537,19392.75,19252.70215094497,19392.75,140.04784905503038,1.2999999999999792,0.0,2235.4144455450096,True,tp,12.278300488717317,True,1.5,bull,2024-09-16/2024-09-22
2024-09-26 17:55:00,2024-09-26 21:10:00,short,19989.65,20079.53934196744,19989.65,20079.53934196744,19989.65,20079.53934196744,20079.53934196744,20186.505016188952,20079.53934196744,196.85501618895069,-0.4566271345666836,0.0,-483.97725794431767,False,stop,5.384145076060659,False,1.5,bull,2024-09-23/2024-09-29
2024-09-26 18:15:00,2024-09-26 21:10:00,short,20012.85,20079.53934196744,20012.85,20079.53934196744,20012.85,20079.53934196744,20079.53934196744,20209.70501618895,20079.53934196744,196.85501618895069,-0.3387739020245743,0.0,-199.48060676651448,False,stop,2.991191708922589,False,1.0,bull,2024-09-23/2024-09-29
2024-09-26 18:35:00,2024-09-26 21:10:00,short,20030.25,20079.53934196744,20030.25,20079.53934196744,20030.25,20079.53934196744,20079.53934196744,20227.10501618895,20079.53934196744,196.85501618895069,-0.25038397761797393,0.0,-147.4338710312571,False,stop,2.991191708922589,False,1.0,bull,2024-09-23/2024-09-29
2024-09-27 18:15:00,2024-09-30 16:30:00,short,20032.35,20015.77275957926,20032.35,20015.77275957926,20032.35,20015.77275957926,20015.77275957926,20224.392674211114,20015.77275957926,192.0426742111158,0.08632060810877164,0.0,75.48929460001901,True,stop,4.553791384094389,False,1.5,bull,2024-09-23/2024-09-29
2024-09-27 18:45:00,2024-09-30 16:30:00,short,20030.45,20015.77275957926,20030.45,20015.77275957926,20030.45,20015.77275957926,20015.77275957926,20222.492674211117,20015.77275957926,192.0426742111158,0.07642697374962336,0.0,44.558060646833084,True,stop,3.0358609227295927,False,1.0,bull,2024-09-23/2024-09-29
2024-09-27 19:05:00,2024-09-30 16:30:00,short,20008.75,20015.77275957926,20008.75,20015.77275957926,20008.75,20015.77275957926,20015.77275957926,20200.792674211116,20015.77275957926,192.0426742111158,-0.036568744983940756,0.0,-21.32012137640129,False,stop,3.0358609227295927,False,1.0,bull,2024-09-23/2024-09-29
2024-09-30 18:00:00,2024-09-30 21:15:00,long,19990.75,19934.54267500756,19990.75,19934.54267500756,19990.75,19934.54267500756,19934.54267500756,19815.423765639174,19934.54267500756,175.32623436082577,-0.3205870769845179,0.0,-374.2571627406164,False,stop,6.658512263142872,False,1.0,bull,2024-09-30/2024-10-06
2024-09-30 18:20:00,2024-09-30 21:15:00,long,19993.05,19934.54267500756,19993.05,19934.54267500756,19993.05,19934.54267500756,19934.54267500756,19817.723765639174,19934.54267500756,175.32623436082577,-0.3337054788505262,0.0,-389.5717409458402,False,stop,6.658512263142872,False,1.0,bull,2024-09-30/2024-10-06
2024-09-30 17:40:00,2024-09-30 21:45:00,short,19960.85,19953.357324992437,19960.85,19953.357324992437,19960.85,19953.357324992437,19953.357324992437,20136.176234360824,19953.357324992437,175.32623436082577,0.04273561817418001,0.0,44.901061579430404,True,stop,5.992661036828584,False,1.5,bull,2024-09-30/2024-10-06
2024-10-01 16:30:00,2024-10-01 17:30:00,short,19965.15,19667.75021341905,19965.15,19667.75021341905,19965.15,19667.75021341905,19815.460168853722,20193.91906660073,19815.460168853722,228.76906660072927,1.3000000000000114,0.0,1354.095863350695,True,tp,4.5531164595577724,True,1.5,bull,2024-09-30/2024-10-06
2024-10-02 15:15:00,2024-10-02 20:00:00,long,19747.55,19772.599778694053,19747.55,19772.599778694053,19747.55,19772.599778694053,19772.599778694053,19545.893335051343,19772.599778694053,201.65666494865582,0.12421993937285475,0.0,263.01679310086433,True,stop,10.499765140172467,False,1.5,bull,2024-09-30/2024-10-06
2024-10-02 17:00:00,2024-10-03 04:30:00,long,19747.65,19759.75047486818,19747.65,19759.75047486818,19747.65,19759.75047486818,19759.75047486818,19521.900890377834,19759.75047486818,225.74910962216745,0.05360142898649515,0.0,113.49285814200337,True,stop,9.379206963230574,False,1.5,bull,2024-09-30/2024-10-06
2024-10-02 17:20:00,2024-10-03 04:30:00,long,19745.35,19759.75047486818,19745.35,19759.75047486818,19745.35,19759.75047486818,19759.75047486818,19519.60089037783,19759.75047486818,225.74910962216745,0.06378973052111639,0.0,90.04335610497401,True,stop,6.252804642153717,False,1.0,bull,2024-09-30/2024-10-06
2024-10-02 20:25:00,2024-10-03 04:45:00,long,19811.95,19748.16907821909,19811.95,19748.16907821909,19811.95,19748.16907821909,19748.16907821909,19596.360771660788,19748.16907821909,215.58922833921315,-0.2958446591800836,0.0,-523.6390421123472,False,stop,8.20996353597795,False,1.5,bull,2024-09-30/2024-10-06
2024-10-04 13:00:00,2024-10-04 16:50:00,long,19855.05,19946.95881859166,19855.05,19946.95881859166,19855.05,19946.95881859166,19946.95881859166,19656.129034859357,19946.95881859166,198.92096514064178,0.46203686236228164,0.0,814.6899831799627,True,stop,8.864111144759061,True,1.5,bull,2024-09-30/2024-10-06
2024-10-04 13:20:00,2024-10-04 16:50:00,long,19864.65,19946.95881859166,19864.65,19946.95881859166,19864.65,19946.95881859166,19946.95881859166,19665.72903485936,19946.95881859166,198.92096514064178,0.4137764892376351,0.0,486.3963441268376,True,stop,5.909407429839375,True,1.0,bull,2024-09-30/2024-10-06
2024-10-04 13:40:00,2024-10-04 16:50:00,long,19873.65,19946.95881859166,19873.65,19946.95881859166,19873.65,19946.95881859166,19946.95881859166,19674.72903485936,19946.95881859166,198.92096514064178,0.36853238943328925,0.0,433.21167725828326,True,stop,5.909407429839375,True,1.0,bull,2024-09-30/2024-10-06
2024-10-04 16:50:00,2024-10-07 10:35:00,long,19948.95,19944.957642779435,19948.95,19944.957642779435,19948.95,19944.957642779435,19944.957642779435,19725.651830211445,19944.957642779435,223.29816978855524,-0.017879041392711015,0.0,-38.61181670128881,False,stop,9.671433333265936,False,1.5,bull,2024-09-30/2024-10-06
2024-10-04 17:10:00,2024-10-07 10:35:00,long,19867.55,19944.957642779435,19867.55,19944.957642779435,19867.55,19944.957642779435,19944.957642779435,19644.251830211444,19944.957642779435,223.29816978855524,0.34665596611353267,0.0,499.09523775104833,True,stop,6.447622222177291,True,1.0,bull,2024-09-30/2024-10-06
2024-10-04 17:30:00,2024-10-07 10:35:00,long,19852.95,19944.957642779435,19852.95,19944.957642779435,19852.95,19944.957642779435,19944.957642779435,19629.651830211445,19944.957642779435,223.29816978855524,0.4120393949782812,0.0,593.2305221948274,True,stop,6.447622222177291,True,1.0,bull,2024-09-30/2024-10-06
2024-10-08 14:20:00,2024-10-08 16:55:00,short,19884.15,19960.25994311634,19884.15,19960.25994311634,19884.15,19960.25994311634,19960.25994311634,20052.168643343135,19960.25994311634,168.0186433431336,-0.4529851069021192,0.0,-330.10035710912166,False,stop,4.337151541481832,False,1.0,bull,2024-10-07/2024-10-13
2024-10-08 15:05:00,2024-10-08 17:05:00,short,19891.55,19960.25994311634,19891.55,19960.25994311634,19891.55,19960.25994311634,19960.25994311634,20059.568643343133,19960.25994311634,168.0186433431336,-0.40894237537687245,0.0,-298.0054357021656,False,stop,4.337151541481832,False,1.0,bull,2024-10-07/2024-10-13
2024-10-08 13:30:00,2024-10-08 20:05:00,long,19873.85,19974.14005688366,19873.85,19974.14005688366,19873.85,19974.14005688366,19974.14005688366,19705.831356656865,19974.14005688366,168.0186433431336,0.5968983851324592,0.0,1087.4329370206995,True,stop,10.84287885370458,True,1.5,bull,2024-10-07/2024-10-13
2024-10-15 17:25:00,2024-10-15 22:00:00,short,20338.35,20130.087965758274,20338.35,20130.087965758274,20338.35,20130.087965758274,20209.190834560708,20498.551564801324,20209.190834560708,160.20156480132573,1.3000000000000091,0.0,1428.5322986702079,True,tp,6.85930253140687,True,1.5,bull,2024-10-14/2024-10-20
2024-10-15 17:50:00,2024-10-16 02:00:00,short,20257.65,20181.490834560707,20257.65,20181.490834560707,20257.65,20181.490834560707,20181.490834560707,20417.851564801327,20181.490834560707,160.20156480132573,0.4753958897576505,0.0,348.26583752505667,True,stop,4.572868354271247,True,1.0,bull,2024-10-14/2024-10-20
2024-10-15 18:30:00,2024-10-16 02:00:00,short,20256.25,20181.490834560707,20256.25,20181.490834560707,20256.25,20181.490834560707,20181.490834560707,20416.451564801326,20181.490834560707,160.20156480132573,0.4666568989635365,0.0,284.88651819089193,True,stop,3.8107236285593724,True,1.0,bull,2024-10-14/2024-10-20
2024-10-16 16:30:00,2024-10-16 17:15:00,short,20128.25,20127.49754591299,20128.25,20127.49754591299,20128.25,20127.49754591299,20127.49754591299,20274.214148586852,20127.49754591299,145.9641485868524,0.005155060981040268,0.0,5.7986611974981095,True,stop,7.70633225016229,False,1.5,bull,2024-10-14/2024-10-20
2024-10-16 17:05:00,2024-10-16 19:55:00,short,20111.85,20162.29754591299,20111.85,20162.29754591299,20111.85,20162.29754591299,20162.29754591299,20257.81414858685,20162.29754591299,145.9641485868524,-0.3456160050354578,0.0,-259.17703334054454,False,stop,5.137554833441527,False,1.0,bull,2024-10-14/2024-10-20
2024-10-16 17:25:00,2024-10-16 19:55:00,short,20157.35,20162.29754591299,20157.35,20162.29754591299,20157.35,20162.29754591299,20162.29754591299,20303.31414858685,20162.29754591299,145.9641485868524,-0.03389562410283211,0.0,-25.41993943257313,False,stop,5.13788853698812,False,1.0,bull,2024-10-14/2024-10-20
2024-10-16 20:55:00,2024-10-17 03:10:00,long,20162.45,20127.31812687541,20162.45,20127.31812687541,20162.45,20127.31812687541,20127.31812687541,20020.827737891395,20127.31812687541,141.62226210860536,-0.2480674478822439,0.0,-463.6113378101858,False,stop,13.196317092630698,False,1.5,bull,2024-10-14/2024-10-20
2024-10-21 13:35:00,2024-10-21 16:15:00,short,20251.05,20253.517104722443,20251.05,20253.517104722443,20251.05,20253.517104722443,20253.517104722443,20376.050821354584,20253.517104722443,125.00082135458433,-0.019736708092864742,0.0,-18.346813978284004,False,stop,7.436576895734998,False,1.5,bull,2024-10-21/2024-10-27
2024-10-21 13:55:00,2024-10-21 16:15:00,short,20208.45,20253.517104722443,20208.45,20253.517104722443,20208.45,20253.517104722443,20253.517104722443,20333.450821354585,20253.517104722443,125.00082135458433,-0.3605344687664286,0.0,-223.42999315772272,False,stop,4.9577179304899985,False,1.0,bull,2024-10-21/2024-10-27
2024-10-21 14:15:00,2024-10-21 16:15:00,short,20195.05,20253.517104722443,20195.05,20253.517104722443,20195.05,20253.517104722443,20253.517104722443,20320.050821354584,20253.517104722443,125.00082135458433,-0.4677337643773772,0.0,-347.8360961115551,False,stop,5.949261516587998,False,1.0,bull,2024-10-21/2024-10-27
2024-10-22 16:15:00,2024-10-22 20:55:00,long,20235.55,20418.11608294293,20235.55,20418.11608294293,20235.55,20418.11608294293,20342.15109417726,20095.114551582363,20342.15109417726,140.4354484176365,1.3000000000000103,0.0,2880.96832779384,True,tp,15.780413762256408,True,1.5,bull,2024-10-21/2024-10-27
2024-10-23 17:50:00,2024-10-23 20:00:00,short,20255.55,20065.663251144368,20255.55,20065.663251144368,20255.55,20065.663251144368,20144.25225594077,20401.616729888945,20144.25225594077,146.0667298889457,1.3000000000000151,0.0,991.7829500707927,True,tp,5.223023491885852,True,1.0,bull,2024-10-21/2024-10-27
2024-10-23 17:00:00,2024-10-23 20:10:00,short,20230.65,20040.76325114437,20230.65,20040.76325114437,20230.65,20040.76325114437,20096.45225594077,20376.716729888947,20096.45225594077,146.0667298889457,1.300000000000015,0.0,1487.6744251061891,True,tp,7.834535237828778,True,1.5,bull,2024-10-21/2024-10-27
2024-10-23 17:20:00,2024-10-23 20:10:00,short,20224.45,20034.56325114437,20224.45,20034.56325114437,20224.45,20034.56325114437,20096.45225594077,20370.516729888946,20096.45225594077,146.0667298889457,1.3000000000000151,0.0,991.7829500707927,True,tp,5.223023491885852,True,1.0,bull,2024-10-21/2024-10-27
2024-10-24 13:00:00,2024-10-24 17:00:00,short,20223.75,20227.700718650227,20223.75,20227.700718650227,20223.75,20227.700718650227,20227.700718650227,20363.345097469177,20227.700718650227,139.59509746917684,-0.02830127075987932,0.0,-28.020677114895765,False,stop,7.092551911608876,False,1.5,bull,2024-10-21/2024-10-27
2024-10-24 13:45:00,2024-10-24 17:00:00,short,20231.75,20227.700718650227,20231.75,20227.700718650227,20231.75,20227.700718650227,20227.700718650227,20371.345097469177,20227.700718650227,139.59509746917684,0.029007332085334733,0.0,19.146492118650162,True,stop,4.728367941072584,False,1.0,bull,2024-10-21/2024-10-27
2024-10-24 15:45:00,2024-10-24 17:00:00,short,20248.85,20227.700718650227,20248.85,20227.700718650227,20248.85,20227.700718650227,20227.700718650227,20388.445097469175,20227.700718650227,139.59509746917684,0.15150447066696934,0.0,120.00190069318135,True,stop,5.6740415292871,False,1.0,bull,2024-10-21/2024-10-27
2024-10-24 18:05:00,2024-10-24 20:05:00,short,20187.85,20200.859289496864,20187.85,20200.859289496864,20187.85,20200.859289496864,20200.859289496864,20337.49241780662,20200.859289496864,149.6424178066227,-0.0869358413713757,0.0,-86.17535413938957,False,stop,6.624139939398825,False,1.5,bull,2024-10-21/2024-10-27
2024-10-24 18:25:00,2024-10-24 20:25:00,short,20192.45,20200.859289496864,20192.45,20200.859289496864,20192.45,20200.859289496864,20200.859289496864,20342.092417806623,20200.859289496864,149.6424178066227,-0.056195894320088466,0.0,-37.13620694542701,False,stop,4.41609329293255,False,1.0,bull,2024-10-21/2024-10-27
2024-10-24 19:25:00,2024-10-25 16:30:00,long,20176.45,20370.98514314861,20176.45,20370.98514314861,20176.45,20370.98514314861,20313.140710503136,20026.807582193378,20313.140710503136,149.6424178066227,1.299999999999995,0.0,1718.1706817964894,True,tp,8.8321865858651,True,1.0,bull,2024-10-21/2024-10-27
2024-10-28 20:00:00,2024-10-29 09:40:00,short,20392.55,20397.818897770645,20392.55,20397.818897770645,20392.55,20397.818897770645,20397.818897770645,20550.554183319957,20397.818897770645,158.00418331995752,-0.03334657133714126,0.0,-33.61328845877701,False,stop,6.379567401372769,False,1.5,bull,2024-10-28/2024-11-03
2024-10-28 20:20:00,2024-10-29 09:40:00,short,20403.05,20397.818897770645,20403.05,20397.818897770645,20403.05,20397.818897770645,20397.818897770645,20561.054183319957,20397.818897770645,158.00418331995752,0.03310736538387304,0.0,22.24811283709137,True,stop,4.253044934248512,False,1.0,bull,2024-10-28/2024-11-03
2024-10-28 20:40:00,2024-10-29 09:40:00,short,20404.95,20397.818897770645,20404.95,20397.818897770645,20404.95,20397.818897770645,20397.818897770645,20562.95418331996,20397.818897770645,158.00418331995752,0.04513236345720865,0.0,30.328898212169733,True,stop,4.253044934248512,False,1.0,bull,2024-10-28/2024-11-03
2024-10-29 13:00:00,2024-10-29 16:30:00,short,20363.15,20373.65057855264,20363.15,20373.65057855264,20363.15,20373.65057855264,20373.65057855264,20494.2135847862,20373.65057855264,131.0635847861995,-0.08011820041216344,0.0,-80.77496585693218,False,stop,7.692430036309274,False,1.5,bull,2024-10-28/2024-11-03
2024-10-29 13:20:00,2024-10-29 16:30:00,short,20354.95,20373.65057855264,20354.95,20373.65057855264,20354.95,20373.65057855264,20373.65057855264,20486.0135847862,20373.65057855264,131.0635847861995,-0.14268325243158722,0.0,-95.90192810311588,False,stop,5.128286690872849,False,1.0,bull,2024-10-28/2024-11-03
2024-10-29 13:40:00,2024-10-29 16:30:00,short,20365.15,20373.65057855264,20365.15,20373.65057855264,20365.15,20373.65057855264,20373.65057855264,20496.2135847862,20373.65057855264,131.0635847861995,-0.0648584316269395,0.0,-43.593403856209086,False,stop,5.128286690872849,False,1.0,bull,2024-10-28/2024-11-03
2024-10-30 20:00:00,2024-10-31 01:20:00,short,20511.65,20295.824985027644,20511.65,20295.824985027644,20511.65,20295.824985027644,20384.393595886093,20677.66924228643,20384.393595886093,166.01924228642747,1.3000000000000087,0.0,1307.650003593263,True,tp,6.0588435671404755,True,1.5,bull,2024-10-28/2024-11-03
2024-10-30 20:20:00,2024-10-31 03:00:00,short,20502.05,20286.224985027642,20502.05,20286.224985027642,20502.05,20286.224985027642,20365.393595886093,20668.069242286427,20365.393595886093,166.01924228642747,1.3000000000000087,0.0,871.7666690621753,True,tp,4.039229044760317,True,1.0,bull,2024-10-28/2024-11-03
2024-10-30 20:40:00,2024-10-31 09:35:00,short,20453.15,20237.324985027644,20453.15,20237.324985027644,20453.15,20237.324985027644,20325.493595886095,20619.16924228643,20325.493595886095,166.01924228642747,1.3000000000000087,0.0,871.7666690621753,True,tp,4.039229044760317,True,1.0,bull,2024-10-28/2024-11-03
2024-10-31 15:35:00,2024-10-31 16:50:00,short,20246.55,20033.790931009866,20246.55,20033.790931009866,20246.55,20033.790931009866,20130.23577189339,20410.2108223001,20130.23577189339,163.66082230010215,1.3000000000000045,0.0,1619.1583874492453,True,tp,7.610290809856533,True,1.5,bull,2024-10-28/2024-11-03
2024-10-31 15:55:00,2024-10-31 16:50:00,short,20246.75,20033.990931009866,20246.75,20033.990931009866,20246.75,20033.990931009866,20130.23577189339,20410.410822300102,20130.23577189339,163.66082230010215,1.3000000000000045,0.0,1079.4389249661635,True,tp,5.073527206571022,True,1.0,bull,2024-10-28/2024-11-03
2024-11-05 17:50:00,2024-11-05 19:50:00,short,20150.66,20236.35711913609,20150.66,20236.35711913609,20150.66,20236.35711913609,20236.35711913609,20329.717098380166,20236.35711913609,179.05709838016628,-0.4786021884155717,0.0,-612.3757012575282,False,stop,7.145814321774984,False,1.5,bull,2024-11-04/2024-11-10
2024-11-05 19:15:00,2024-11-06 05:00:00,long,20254.56,20487.334227894215,20254.56,20487.334227894215,20254.56,20487.334227894215,20423.36288086391,20075.502901619835,20423.36288086391,179.05709838016628,1.2999999999999836,0.0,1848.1793460295369,True,tp,7.939793690861094,True,1.0,bull,2024-11-04/2024-11-10
2024-11-05 19:45:00,2024-11-06 05:00:00,long,20253.86,20486.634227894214,20253.86,20486.634227894214,20253.86,20486.634227894214,20423.36288086391,20074.802901619834,20423.36288086391,179.05709838016628,1.2999999999999836,0.0,1848.1793460295369,True,tp,7.939793690861094,True,1.0,bull,2024-11-04/2024-11-10
2024-11-12 20:15:00,2024-11-13 07:40:00,long,21021.15,21011.91831365223,21021.15,21011.91831365223,21021.15,21011.91831365223,21011.91831365223,20865.840588097934,21011.91831365223,155.30941190206795,-0.059440611066075615,0.0,-130.6075632198767,False,stop,14.14774704205601,False,1.5,bull,2024-11-11/2024-11-17
2024-11-12 20:35:00,2024-11-13 07:40:00,long,21038.75,21011.91831365223,21038.75,21011.91831365223,21038.75,21011.91831365223,21011.91831365223,20883.440588097932,21011.91831365223,155.30941190206795,-0.17276278378215298,0.0,-253.07194077336126,False,stop,9.431831361370673,False,1.0,bull,2024-11-11/2024-11-17
2024-11-13 18:05:00,2024-11-13 21:40:00,long,21016.05,21073.954317820415,21016.05,21073.954317820415,21016.05,21073.954317820415,21073.954317820415,20859.49559591328,21073.954317820415,156.55440408672075,0.3698670641570738,0.0,809.7207452657007,True,stop,13.983771430948687,True,1.5,bull,2024-11-11/2024-11-17
2024-11-13 18:35:00,2024-11-13 21:40:00,long,21030.55,21067.054317820413,21030.55,21067.054317820413,21030.55,21067.054317820413,21067.054317820413,20873.99559591328,21067.054317820413,156.55440408672075,0.23317336892159976,0.0,340.3120244289189,True,stop,9.322514287299125,True,1.0,bull,2024-11-11/2024-11-17
2024-11-18 19:05:00,2024-11-19 14:05:00,short,20549.85,20521.52659483735,20549.85,20521.52659483735,20549.85,20521.52659483735,20521.52659483735,20746.68111532003,20521.52659483735,196.83111532003022,0.1438969906592166,0.0,106.16584186857817,True,stop,3.74834315503068,False,1.0,bull,2024-11-18/2024-11-24
2024-11-18 19:25:00,2024-11-19 14:05:00,short,20558.55,20521.52659483735,20558.55,20521.52659483735,20558.55,20521.52659483735,20521.52659483735,20755.38111532003,20521.52659483735,196.83111532003022,0.18809731938191518,0.0,138.7764273173478,True,stop,3.74834315503068,False,1.0,bull,2024-11-18/2024-11-24
2024-11-18 18:45:00,2024-11-19 16:00:00,short,20578.75,20322.869550083964,20578.75,20322.869550083964,20578.75,20322.869550083964,20430.52659483735,20775.58111532003,20430.52659483735,196.83111532003022,1.2999999999999834,0.0,1438.6915994234166,True,tp,5.62251473254602,True,1.5,bull,2024-11-18/2024-11-24
2024-11-19 14:05:00,2024-11-19 16:30:00,short,20524.95,20432.673182047005,20524.95,20432.673182047005,20524.95,20432.673182047005,20432.673182047005,20720.743466338132,20432.673182047005,195.7934663381311,0.4712967172951302,0.0,627.3474375334849,True,stop,6.798537828353,True,1.5,bull,2024-11-18/2024-11-24
2024-11-19 17:30:00,2024-11-19 20:35:00,short,20520.15,20657.498091107405,20520.15,20657.498091107405,20520.15,20657.498091107405,20657.498091107405,20755.177670826382,20657.498091107405,235.02767082638093,-0.5843911511545606,0.0,-793.1014129343429,False,stop,5.774389775203726,False,1.5,bull,2024-11-18/2024-11-24
2024-11-19 19:00:00,2024-11-19 21:00:00,short,20565.15,20693.898091107403,20565.15,20693.898091107403,20565.15,20693.898091107403,20693.898091107403,20800.177670826382,20693.898091107403,235.02767082638093,-0.5477997150493406,0.0,-413.02314492643234,False,stop,3.207994319557626,False,1.0,bull,2024-11-18/2024-11-24
2024-11-19 19:20:00,2024-11-20 02:25:00,short,20568.55,20717.798091107405,20568.55,20717.798091107405,20568.55,20717.798091107405,20717.798091107405,20803.57767082638,20717.798091107405,235.02767082638093,-0.6350234871606141,0.0,-478.7870284773754,False,stop,3.207994319557626,False,1.0,bull,2024-11-18/2024-11-24
2024-11-20 16:30:00,2024-11-20 17:45:00,short,20664.15,20565.298459379537,20664.15,20565.298459379537,20664.15,20565.298459379537,20565.298459379537,20876.77211133663,20565.298459379537,212.62211133663004,0.464916560178256,0.0,621.0873761778338,True,stop,6.283031830150925,True,1.5,bull,2024-11-18/2024-11-24
