entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2023-07-07 07:25:00,2023-07-07 13:35:00,short,1911.51,1917.0315952649323,1911.51,1917.0315952649323,1911.51,1917.0315952649323,1917.0315952649323,1924.8139881623306,1917.0315952649323,13.303988162330597,-0.4150330861362594,0.0,-8.738531676663335,False,stop,1.5826099627695964,False,1.0,bull,2023-07-03/2023-07-09
2023-07-07 08:35:00,2023-07-07 15:25:00,long,1913.95,1916.1136841037253,1913.95,1916.1136841037253,1913.95,1916.1136841037253,1916.1136841037253,1901.2092102593135,1916.1136841037253,12.740789740686523,0.16982338989675985,0.0,21.45381351448164,True,stop,9.915409313930953,False,1.5,bull,2023-07-03/2023-07-09
2023-07-07 12:00:00,2023-07-07 15:25:00,long,1915.71,1915.299859556562,1915.71,1915.299859556562,1915.71,1915.299859556562,1915.299859556562,1900.934648891405,1915.299859556562,14.775351108595032,-0.02775842282349439,0.0,-3.503756192356643,False,stop,8.542820510424928,False,1.5,bull,2023-07-03/2023-07-09
2023-07-07 14:40:00,2023-07-07 15:25:00,long,1916.89,1915.299859556562,1916.89,1915.299859556562,1916.89,1915.299859556562,1915.299859556562,1902.114648891405,1915.299859556562,14.775351108595032,-0.10762116119954833,0.0,-9.04960643995552,False,stop,5.691073689308494,False,1.0,bull,2023-07-03/2023-07-09
2023-07-10 06:05:00,2023-07-10 10:50:00,short,1924.58,1925.6423421077536,1924.58,1925.6423421077536,1924.58,1925.6423421077536,1925.6423421077536,1939.8858552693841,1925.6423421077536,15.30585526938421,-0.06940756259982808,0.0,-2.190240187543049,False,stop,2.0617089086059854,False,1.5,bull,2023-07-10/2023-07-16
2023-07-10 06:25:00,2023-07-10 10:50:00,short,1923.72,1925.6423421077536,1923.72,1925.6423421077536,1923.72,1925.6423421077536,1925.6423421077536,1939.0258552693842,1925.6423421077536,15.30585526938421,-0.125595210063092,0.0,-2.6422065659626606,False,stop,1.3744726057373238,False,1.0,bull,2023-07-10/2023-07-16
2023-07-10 06:45:00,2023-07-10 10:50:00,short,1923.63,1925.6423421077536,1923.63,1925.6423421077536,1923.63,1925.6423421077536,1925.6423421077536,1938.9358552693843,1925.6423421077536,15.30585526938421,-0.13147531270459167,0.0,-2.765909100478907,False,stop,1.3744726057373238,False,1.0,bull,2023-07-10/2023-07-16
2023-07-14 16:05:00,2023-07-14 17:30:00,long,1955.56,1954.1936784364063,1955.56,1954.1936784364063,1955.56,1954.1936784364063,1954.1936784364063,1940.9191960910157,1954.1936784364063,14.640803908984253,-0.09332285112808356,0.0,-11.772219446622724,False,stop,8.615994770411348,False,1.5,bull,2023-07-10/2023-07-16
2023-07-14 17:00:00,2023-07-14 22:45:00,long,1953.63,1954.9636784364063,1953.63,1954.9636784364063,1953.63,1954.9636784364063,1954.9636784364063,1938.9891960910159,1954.9636784364063,14.640803908984253,0.09109325175701671,0.0,7.660644288990899,True,stop,5.7439965136075655,False,1.0,bull,2023-07-10/2023-07-16
2023-07-17 03:05:00,2023-07-17 10:15:00,long,1953.04,1951.1159718033452,1953.04,1951.1159718033452,1953.04,1951.1159718033452,1951.1159718033452,1939.479929508363,1951.1159718033452,13.560070491636907,-0.14188924739302425,0.0,-8.946253146541904,False,stop,4.649751579574893,False,1.5,bull,2023-07-17/2023-07-23
2023-07-17 03:25:00,2023-07-17 10:15:00,long,1953.28,1951.1159718033452,1953.28,1951.1159718033452,1953.28,1951.1159718033452,1951.1159718033452,1939.719929508363,1951.1159718033452,13.560070491636907,-0.15958827042893162,0.0,-6.708129017093281,False,stop,3.0998343863832623,False,1.0,bull,2023-07-17/2023-07-23
2023-07-17 04:05:00,2023-07-17 10:15:00,long,1953.89,1951.289842229566,1953.89,1951.289842229566,1953.89,1951.289842229566,1951.289842229566,1940.7646055739147,1951.289842229566,13.12539442608545,-0.19810130545613303,0.0,-12.490477325331979,False,stop,4.803738245178212,False,1.5,bull,2023-07-17/2023-07-23
2023-07-17 12:15:00,2023-07-17 15:20:00,long,1954.61,1953.7290459413182,1954.61,1953.7290459413182,1954.61,1953.7290459413182,1953.7290459413182,1940.0326148532956,1953.7290459413182,14.577385146704273,-0.06043292742943542,0.0,-7.602848881249766,False,stop,8.630244456364657,False,1.5,bull,2023-07-17/2023-07-23
2023-07-17 18:05:00,2023-07-18 14:15:00,long,1952.22,1972.0966539319534,1952.22,1972.0966539319534,1952.22,1972.0966539319534,1952.22,1936.9302662061898,1952.22,15.289733793810228,1.300000000000003,0.0,163.4445376685995,True,tp,8.222940250816013,True,1.5,bull,2023-07-17/2023-07-23
2023-07-17 18:25:00,2023-07-18 15:40:00,long,1952.38,1960.7341064824757,1952.38,1960.7341064824757,1952.38,1960.7341064824757,1960.7341064824757,1937.0902662061899,1960.7341064824757,15.289733793810228,0.5463866536288278,0.0,45.79687896956757,True,stop,5.4819601672106755,True,1.0,bull,2023-07-17/2023-07-23
2023-07-17 18:45:00,2023-07-18 15:40:00,long,1954.2,1960.7341064824757,1954.2,1960.7341064824757,1954.2,1960.7341064824757,1960.7341064824757,1938.9102662061898,1960.7341064824757,15.289733793810228,0.4273525340984583,0.0,35.819711465244495,True,stop,5.4819601672106755,True,1.0,bull,2023-07-17/2023-07-23
2023-07-20 13:00:00,2023-07-20 16:25:00,short,1981.57,1978.7714813826265,1981.57,1978.7714813826265,1981.57,1978.7714813826265,1978.7714813826265,1996.0737034565657,1978.7714813826265,14.503703456565745,0.1929520019320721,0.0,12.3778428766777,True,stop,4.422998224787519,False,1.5,bull,2023-07-17/2023-07-23
2023-07-20 13:30:00,2023-07-20 16:25:00,short,1982.11,1978.7714813826265,1982.11,1978.7714813826265,1982.11,1978.7714813826265,1978.7714813826265,1996.6137034565656,1978.7714813826265,14.503703456565745,0.23018387182082864,0.0,9.844174612041867,True,stop,2.948665483191679,False,1.0,bull,2023-07-17/2023-07-23
2023-07-20 13:50:00,2023-07-20 16:25:00,short,1980.42,1978.7714813826265,1980.42,1978.7714813826265,1980.42,1978.7714813826265,1978.7714813826265,1994.9237034565658,1978.7714813826265,14.503703456565745,0.11366190865046512,0.0,4.860929945448437,True,stop,2.948665483191679,False,1.0,bull,2023-07-17/2023-07-23
2023-07-20 17:40:00,2023-07-21 02:30:00,short,1966.6,1972.0930171982761,1966.6,1972.0930171982761,1966.6,1972.0930171982761,1972.0930171982761,1983.1325429956903,1972.0930171982761,16.53254299569039,-0.332254826115263,0.0,-14.2408937393951,False,stop,2.592544902984115,False,1.0,bull,2023-07-17/2023-07-23
2023-07-20 16:25:00,2023-07-21 02:40:00,short,1979.06,1972.8330171982761,1979.06,1972.8330171982761,1979.06,1972.8330171982761,1972.8330171982761,1995.5925429956903,1972.8330171982761,16.53254299569039,0.376650029178634,0.0,24.2155987853682,True,stop,3.888817354476173,True,1.5,bull,2023-07-17/2023-07-23
2023-07-20 18:20:00,2023-07-21 10:35:00,long,1970.57,1966.816982801724,1970.57,1966.816982801724,1970.57,1966.816982801724,1966.816982801724,1954.0374570043095,1966.816982801724,16.53254299569039,-0.22700785954431205,0.0,-19.459731216404254,False,stop,5.18508980596823,False,1.0,bull,2023-07-17/2023-07-23
2023-07-21 12:00:00,2023-07-21 15:20:00,short,1962.44,1967.6144839408719,1962.44,1967.6144839408719,1962.44,1967.6144839408719,1967.6144839408719,1977.1262098521795,1967.6144839408719,14.686209852179445,-0.35233623875420284,0.0,-22.63487052420832,False,stop,4.374324238485255,False,1.5,bull,2023-07-17/2023-07-23
2023-07-21 12:20:00,2023-07-21 15:20:00,short,1963.25,1967.9144839408718,1963.25,1967.9144839408718,1963.25,1967.9144839408718,1967.9144839408718,1977.9362098521794,1967.9144839408718,14.686209852179445,-0.3176097841322633,0.0,-13.602643441720588,False,stop,2.9162161589901703,False,1.0,bull,2023-07-17/2023-07-23
2023-07-21 12:40:00,2023-07-21 17:35:00,short,1963.69,1964.564483940872,1963.69,1964.564483940872,1963.69,1964.564483940872,1964.564483940872,1978.3762098521795,1964.564483940872,14.686209852179445,-0.059544562530004626,0.0,-2.550184199147949,False,stop,2.9162161589901703,False,1.0,bull,2023-07-17/2023-07-23
2023-07-21 16:20:00,2023-07-21 18:40:00,short,1960.44,1962.7589527487555,1960.44,1962.7589527487555,1960.44,1962.7589527487555,1962.7589527487555,1975.437381871889,1962.7589527487555,14.997381871889047,-0.15462383825153428,0.0,-9.903965589728685,False,stop,4.270878565785329,False,1.5,bull,2023-07-17/2023-07-23
2023-07-21 16:40:00,2023-07-21 18:40:00,short,1962.25,1962.7589527487555,1962.25,1962.7589527487555,1962.25,1962.7589527487555,1962.7589527487555,1977.247381871889,1962.7589527487555,14.997381871889047,-0.03393610652199869,0.0,-1.4491169237716475,False,stop,2.8472523771902196,False,1.0,bull,2023-07-17/2023-07-23
2023-07-24 03:05:00,2023-07-24 10:00:00,short,1961.07,1963.6878445090654,1961.07,1963.6878445090654,1961.07,1963.6878445090654,1963.6878445090654,1973.9146112726633,1963.6878445090654,12.844611272663315,-0.2038087765751924,0.0,-6.519741329998813,False,stop,2.490499839628117,False,1.5,bull,2023-07-24/2023-07-30
2023-07-24 03:45:00,2023-07-24 10:00:00,short,1961.39,1963.6878445090654,1961.39,1963.6878445090654,1961.39,1963.6878445090654,1963.6878445090654,1974.2346112726634,1963.6878445090654,12.844611272663315,-0.17889560534663157,0.0,-3.8151875875449384,False,stop,1.6603332264187447,False,1.0,bull,2023-07-24/2023-07-30
2023-07-21 18:35:00,2023-07-24 10:20:00,short,1962.32,1964.5489527487555,1962.32,1964.5489527487555,1962.32,1964.5489527487555,1964.5489527487555,1977.317381871889,1964.5489527487555,14.997381871889047,-0.14862279081747423,0.0,-6.3450644583141855,False,stop,2.84665723033237,False,1.0,bull,2023-07-17/2023-07-23
2023-07-24 12:10:00,2023-07-24 16:30:00,long,1962.89,1962.1733972188397,1962.89,1962.1733972188397,1962.89,1962.1733972188397,1962.1733972188397,1949.773493047099,1962.1733972188397,13.11650695290109,-0.05463365999298471,0.0,-6.981245835803095,False,stop,9.74214169877786,False,1.5,bull,2023-07-24/2023-07-30
2023-07-24 12:30:00,2023-07-24 16:30:00,long,1964.94,1962.1733972188397,1964.94,1962.1733972188397,1964.94,1962.1733972188397,1962.1733972188397,1951.823493047099,1962.1733972188397,13.11650695290109,-0.21092527081293233,0.0,-17.968424212198176,False,stop,6.4947611325185735,False,1.0,bull,2023-07-24/2023-07-30
2023-07-24 12:50:00,2023-07-24 16:30:00,long,1965.53,1962.1733972188397,1965.53,1962.1733972188397,1965.53,1962.1733972188397,1962.1733972188397,1952.4134930470989,1962.1733972188397,13.11650695290109,-0.2559067588050096,0.0,-21.800333280383605,False,stop,6.4947611325185735,False,1.0,bull,2023-07-24/2023-07-30
2023-07-25 16:30:00,2023-07-25 18:30:00,short,1960.07,1962.8092628353927,1960.07,1962.8092628353927,1960.07,1962.8092628353927,1962.8092628353927,1976.0431570884812,1962.8092628353927,15.97315708848123,-0.1714916356371489,0.0,-10.914756152429408,False,stop,3.9845596455385097,False,1.5,bull,2023-07-24/2023-07-30
2023-07-25 16:50:00,2023-07-25 18:50:00,short,1956.42,1963.0692628353927,1956.42,1963.0692628353927,1956.42,1963.0692628353927,1963.0692628353927,1972.3931570884813,1963.0692628353927,15.97315708848123,-0.416277308146404,0.0,-17.6629229109896,False,stop,2.656373097025673,False,1.0,bull,2023-07-24/2023-07-30
2023-07-25 17:10:00,2023-07-25 19:10:00,short,1959.77,1963.7692628353927,1959.77,1963.7692628353927,1959.77,1963.7692628353927,1963.7692628353927,1975.7431570884812,1963.7692628353927,15.97315708848123,-0.25037397511583703,0.0,-10.62353420387193,False,stop,2.656373097025673,False,1.0,bull,2023-07-24/2023-07-30
2023-07-27 12:00:00,2023-07-27 16:35:00,short,1975.01,1950.1381094536716,1975.01,1950.1381094536716,1975.01,1950.1381094536716,1956.2528893988701,1994.1422234971756,1956.2528893988701,19.132223497175573,1.3000000000000058,0.0,82.47224801004373,True,tp,3.315881752391294,True,1.5,bull,2023-07-24/2023-07-30
2023-07-27 12:20:00,2023-07-27 16:35:00,short,1975.91,1951.0381094536717,1975.91,1951.0381094536717,1975.91,1951.0381094536717,1956.2528893988701,1995.0422234971757,1956.2528893988701,19.132223497175573,1.300000000000006,0.0,54.98149867336249,True,tp,2.210587834927529,True,1.0,bull,2023-07-24/2023-07-30
2023-07-27 12:40:00,2023-07-27 16:35:00,short,1975.41,1950.5381094536717,1975.41,1950.5381094536717,1975.41,1950.5381094536717,1956.2528893988701,1994.5422234971757,1956.2528893988701,19.132223497175573,1.300000000000006,0.0,54.98149867336249,True,tp,2.210587834927529,True,1.0,bull,2023-07-24/2023-07-30
2023-07-28 16:00:00,2023-07-31 04:10:00,long,1952.93,1955.6875494243488,1952.93,1955.6875494243488,1952.93,1955.6875494243488,1955.6875494243488,1933.7238735608723,1955.6875494243488,19.20612643912773,0.1435765526738883,0.0,18.507154271441834,True,stop,6.71144970531669,False,1.5,bull,2023-07-24/2023-07-30
2023-07-28 16:20:00,2023-07-31 04:10:00,long,1956.14,1955.6875494243488,1956.14,1955.6875494243488,1956.14,1955.6875494243488,1955.6875494243488,1936.9338735608724,1955.6875494243488,19.20612643912773,-0.023557617257454855,0.0,-2.0243995217499897,False,stop,4.4742998035444606,False,1.0,bull,2023-07-24/2023-07-30
2023-07-28 16:40:00,2023-07-31 04:10:00,long,1956.01,1955.6875494243488,1956.01,1955.6875494243488,1956.01,1955.6875494243488,1955.6875494243488,1936.8038735608723,1955.6875494243488,19.20612643912773,-0.01678894370882788,0.0,-1.4427405472887218,False,stop,4.4742998035444606,False,1.0,bull,2023-07-24/2023-07-30
2023-07-31 12:05:00,2023-07-31 22:25:00,long,1954.39,1965.3980215788179,1954.39,1965.3980215788179,1954.39,1965.3980215788179,1965.3980215788179,1937.2600539470448,1965.3980215788179,17.129946052955347,0.642618578294857,0.0,82.93562869914182,True,stop,7.534108477651524,True,1.5,bull,2023-07-31/2023-08-06
2023-07-31 12:25:00,2023-07-31 22:25:00,long,1955.51,1965.3980215788179,1955.51,1965.3980215788179,1955.51,1965.3980215788179,1965.3980215788179,1938.3800539470446,1965.3980215788179,17.129946052955347,0.5772360022763725,0.0,49.66495146944862,True,stop,5.022738985101016,True,1.0,bull,2023-07-31/2023-08-06
2023-07-31 12:45:00,2023-07-31 22:25:00,long,1956.83,1965.3980215788179,1956.83,1965.3980215788179,1956.83,1965.3980215788179,1965.3980215788179,1939.7000539470446,1965.3980215788179,17.129946052955347,0.5001779662545834,0.0,43.0349360091156,True,stop,5.022738985101016,True,1.0,bull,2023-07-31/2023-08-06
2023-08-01 04:00:00,2023-08-01 17:00:00,short,1963.3,1951.3847746703682,1963.3,1951.3847746703682,1963.3,1951.3847746703682,1951.3847746703682,1978.28693667592,1951.3847746703682,14.986936675920106,0.7950407469710781,0.0,26.018313609600167,True,stop,2.1836190999171183,True,1.5,bull,2023-07-31/2023-08-06
2023-08-01 04:20:00,2023-08-01 17:00:00,short,1962.83,1951.3847746703682,1962.83,1951.3847746703682,1962.83,1951.3847746703682,1951.3847746703682,1977.81693667592,1951.3847746703682,14.986936675920106,0.7636801020198527,0.0,16.66134175509271,True,stop,1.4557460666114124,True,1.0,bull,2023-07-31/2023-08-06
2023-08-01 04:40:00,2023-08-01 17:00:00,short,1962.66,1951.3847746703682,1962.66,1951.3847746703682,1962.66,1951.3847746703682,1951.3847746703682,1977.6469366759202,1951.3847746703682,14.986936675920106,0.7523368900162289,0.0,16.413864923768994,True,stop,1.4557460666114124,True,1.0,bull,2023-07-31/2023-08-06
2023-08-04 08:25:00,2023-08-04 15:30:00,short,1936.89,1935.929340708536,1936.89,1935.929340708536,1936.89,1935.929340708536,1935.929340708536,1949.0633517713404,1935.929340708536,12.173351771340322,0.07891493727518026,0.0,5.189585428378172,True,stop,5.402108192249248,False,1.5,bull,2023-07-31/2023-08-06
2023-08-04 15:20:00,2023-08-04 15:30:00,long,1932.6,1929.242438052602,1932.6,1929.242438052602,1932.6,1929.242438052602,1929.242438052602,1917.4310951315051,1929.242438052602,15.168904868494792,-0.2213450460996329,0.0,-29.11208107222629,False,stop,8.670601325699392,False,1.5,bull,2023-07-31/2023-08-06
2023-08-04 16:30:00,2023-08-04 21:30:00,long,1942.92,1939.8669129789216,1942.92,1939.8669129789216,1942.92,1939.8669129789216,1939.8669129789216,1927.3122824473046,1939.8669129789216,15.607717552695476,-0.19561393334870938,0.0,-25.678698856864354,False,stop,8.410732704170929,False,1.5,bull,2023-07-31/2023-08-06
2023-08-04 16:50:00,2023-08-07 06:35:00,long,1944.05,1939.9569129789218,1944.05,1939.9569129789218,1944.05,1939.9569129789218,1939.9569129789218,1928.4422824473045,1939.9569129789218,15.607717552695476,-0.26224763532905604,0.0,-22.950573912799936,False,stop,5.607155136113953,False,1.0,bull,2023-07-31/2023-08-06
2023-08-04 17:10:00,2023-08-07 06:35:00,long,1942.4,1939.9569129789218,1942.4,1939.9569129789218,1942.4,1939.9569129789218,1939.9569129789218,1926.7922824473046,1939.9569129789218,15.607717552695476,-0.1565307043025264,0.0,-13.698767938212677,False,stop,5.607155136113953,False,1.0,bull,2023-07-31/2023-08-06
2023-08-07 03:00:00,2023-08-07 06:50:00,long,1943.23,1939.5577346375012,1943.23,1939.5577346375012,1943.23,1939.5577346375012,1939.5577346375012,1929.6743365937532,1939.5577346375012,13.555663406246822,-0.27090266646828504,0.0,-17.744492284834585,False,stop,4.832028879514365,False,1.5,bull,2023-08-07/2023-08-13
2023-08-10 12:40:00,2023-08-10 16:20:00,long,1920.62,1921.2741938940517,1920.62,1921.2741938940517,1920.62,1921.2741938940517,1921.2741938940517,1907.9804847351293,1921.2741938940517,12.639515264870624,0.05175783092489369,0.0,6.750855605980196,True,stop,10.319349763673875,False,1.5,bull,2023-08-07/2023-08-13
2023-08-10 13:10:00,2023-08-10 16:20:00,long,1920.72,1921.2741938940517,1920.72,1921.2741938940517,1920.72,1921.2741938940517,1921.2741938940517,1908.0804847351294,1921.2741938940517,12.639515264870624,0.04384613511183752,0.0,3.8126137530742676,True,stop,6.879566509115917,False,1.0,bull,2023-08-07/2023-08-13
2023-08-10 13:30:00,2023-08-10 16:20:00,long,1921.88,1921.2741938940517,1921.88,1921.2741938940517,1921.88,1921.2741938940517,1921.2741938940517,1909.2404847351295,1921.2741938940517,12.639515264870624,-0.047929536319495286,0.0,-4.16768339750076,False,stop,6.879566509115917,False,1.0,bull,2023-08-07/2023-08-13
2023-08-21 14:05:00,2023-08-21 16:35:00,long,1889.11,1891.8173497012097,1889.11,1891.8173497012097,1889.11,1891.8173497012097,1891.8173497012097,1875.7033742530239,1891.8173497012097,13.406625746976033,0.20194117090352984,0.0,26.353067269398604,True,stop,9.73389852726562,False,1.5,bull,2023-08-21/2023-08-27
2023-08-21 14:25:00,2023-08-21 16:35:00,long,1890.25,1891.8173497012097,1890.25,1891.8173497012097,1890.25,1891.8173497012097,1891.8173497012097,1876.843374253024,1891.8173497012097,13.406625746976033,0.11690858914020018,0.0,10.170948632209882,True,stop,6.489265684843746,False,1.0,bull,2023-08-21/2023-08-27
2023-08-21 15:00:00,2023-08-21 17:00:00,long,1894.24,1891.8173497012097,1894.24,1891.8173497012097,1894.24,1891.8173497012097,1891.8173497012097,1880.833374253024,1891.8173497012097,13.406625746976033,-0.18070544703142818,0.0,-15.721221450316722,False,stop,6.489265684843746,False,1.0,bull,2023-08-21/2023-08-27
2023-08-22 04:10:00,2023-08-22 15:25:00,long,1894.89,1899.2292409840247,1894.89,1899.2292409840247,1894.89,1899.2292409840247,1899.2292409840247,1882.9131024600617,1899.2292409840247,11.976897539938363,0.3623009188777746,0.0,23.679474307146947,True,stop,5.457054446693656,False,1.5,bull,2023-08-21/2023-08-27
2023-08-22 03:30:00,2023-08-22 15:35:00,long,1895.14,1898.9205088277208,1895.14,1898.9205088277208,1895.14,1898.9205088277208,1898.9205088277208,1882.391272069302,1898.9205088277208,12.748727930698124,0.2965400821377244,0.0,19.381439268136095,True,stop,5.1266747814529525,False,1.5,bull,2023-08-21/2023-08-27
2023-08-22 03:50:00,2023-08-22 15:35:00,long,1895.36,1898.9205088277208,1895.36,1898.9205088277208,1895.36,1898.9205088277208,1898.9205088277208,1882.6112720693018,1898.9205088277208,12.748727930698124,0.2792834584811748,0.0,12.169047210811648,True,stop,3.4177831876353015,False,1.0,bull,2023-08-21/2023-08-27
2023-08-22 15:25:00,2023-08-22 17:25:00,long,1900.07,1894.5808787835563,1900.07,1894.5808787835563,1900.07,1894.5808787835563,1894.5808787835563,1886.9221969588907,1894.5808787835563,13.147803041109228,-0.41749341690629466,0.0,-54.67735868692965,False,stop,9.961040489164942,False,1.5,bull,2023-08-21/2023-08-27
2023-08-22 15:45:00,2023-08-22 17:50:00,short,1898.19,1895.1891212164437,1898.19,1895.1891212164437,1898.19,1895.1891212164437,1895.1891212164437,1911.3378030411093,1895.1891212164437,13.147803041109228,0.22824184193918173,0.0,9.989162349378375,True,stop,3.3287457007977532,False,1.0,bull,2023-08-21/2023-08-27
2023-08-22 16:05:00,2023-08-22 17:50:00,short,1897.34,1895.5556383875846,1897.34,1895.5556383875846,1897.34,1895.5556383875846,1895.5556383875846,1911.4040959689612,1895.5556383875846,14.064095968961283,0.12687353786217673,0.0,8.329062432928009,True,stop,4.667810815350294,False,1.5,bull,2023-08-21/2023-08-27
2023-08-23 04:25:00,2023-08-23 15:55:00,long,1901.56,1903.947483988882,1901.56,1903.947483988882,1901.56,1903.947483988882,1903.947483988882,1890.103709972205,1903.947483988882,11.456290027794921,0.2083994018211413,0.0,13.64133590050384,True,stop,5.713686861997314,False,1.5,bull,2023-08-21/2023-08-27
2023-08-22 18:25:00,2023-08-23 16:45:00,long,1896.8,1910.0543616124155,1896.8,1910.0543616124155,1896.8,1910.0543616124155,1910.0543616124155,1882.7359040310387,1910.0543616124155,14.064095968961283,0.9424254244046134,0.0,82.25194290792209,True,stop,6.205651038739996,True,1.0,bull,2023-08-21/2023-08-27
2023-08-22 18:45:00,2023-08-23 16:45:00,long,1898.61,1910.0543616124155,1898.61,1910.0543616124155,1898.61,1910.0543616124155,1910.0543616124155,1884.5459040310386,1910.0543616124155,14.064095968961283,0.813728919204811,0.0,71.01971452780303,True,stop,6.205651038739996,True,1.0,bull,2023-08-21/2023-08-27
2023-08-25 16:20:00,2023-08-25 17:00:00,long,1914.09,1914.1907794913507,1914.09,1914.1907794913507,1914.09,1914.1907794913507,1914.1907794913507,1899.7419487283764,1914.1907794913507,14.34805127162349,0.007023914916589669,0.0,0.9318480000975764,True,stop,9.246405073175092,False,1.5,bull,2023-08-21/2023-08-27
2023-08-25 17:00:00,2023-08-25 17:15:00,short,1919.93,1922.2792205086494,1919.93,1922.2792205086494,1919.93,1922.2792205086494,1922.2792205086494,1934.2780512716236,1922.2792205086494,14.34805127162349,-0.16373098089601962,0.0,-7.2411488130821295,False,stop,3.082362335260511,False,1.0,bull,2023-08-21/2023-08-27
2023-08-25 18:15:00,2023-08-25 20:15:00,short,1904.38,1909.7692205086494,1904.38,1909.7692205086494,1904.38,1909.7692205086494,1909.7692205086494,1918.7280512716236,1909.7692205086494,14.34805127162349,-0.3756064434553325,0.0,-16.60201093474123,False,stop,3.0805959615303093,False,1.0,bull,2023-08-21/2023-08-27
2023-08-28 16:30:00,2023-08-28 20:00:00,long,1913.08,1919.8864888950225,1913.08,1919.8864888950225,1913.08,1919.8864888950225,1919.8864888950225,1900.2212222375563,1919.8864888950225,12.858777762443651,0.5293262719651398,0.0,70.09726240459263,True,stop,10.29859351652707,True,1.5,bull,2023-08-28/2023-09-03
2023-08-29 13:05:00,2023-08-29 16:40:00,short,1923.33,1919.8414651558196,1923.33,1919.8414651558196,1923.33,1919.8414651558196,1919.8414651558196,1935.1086628895484,1919.8414651558196,11.778662889548514,0.29617409691517543,0.0,19.719766953326303,True,stop,5.652736129674442,False,1.5,bull,2023-08-28/2023-09-03
2023-08-29 13:25:00,2023-08-29 16:40:00,short,1921.11,1919.8414651558196,1921.11,1919.8414651558196,1921.11,1919.8414651558196,1919.8414651558196,1932.8886628895484,1919.8414651558196,11.778662889548514,0.10769769506739982,0.0,4.7804618302992585,True,stop,3.7684907531162946,False,1.0,bull,2023-08-28/2023-09-03
2023-08-29 13:45:00,2023-08-29 16:40:00,short,1921.42,1919.8414651558196,1921.42,1919.8414651558196,1921.42,1919.8414651558196,1919.8414651558196,1933.1986628895486,1919.8414651558196,11.778662889548514,0.1340164719020135,0.0,5.948693963765962,True,stop,3.7684907531162946,False,1.0,bull,2023-08-28/2023-09-03
2023-09-04 03:00:00,2023-09-04 12:00:00,long,1940.93,1940.8545876141131,1940.93,1940.8545876141131,1940.93,1940.8545876141131,1940.8545876141131,1928.866469035283,1940.8545876141131,12.063530964717074,-0.00625126972421953,0.0,-0.4172193065836802,False,stop,5.5325037349871415,False,1.5,bull,2023-09-04/2023-09-10
2023-09-04 13:00:00,2023-09-05 16:00:00,short,1940.53,1932.0841484479388,1940.53,1932.0841484479388,1940.53,1932.0841484479388,1932.0841484479388,1951.565371119847,1932.0841484479388,11.035371119847014,0.7653436808184365,0.0,51.07853191522029,True,stop,6.047765770019333,True,1.5,bull,2023-09-04/2023-09-10
2023-09-05 16:00:00,2023-09-06 13:00:00,short,1927.67,1927.217674803481,1927.67,1927.217674803481,1927.67,1927.217674803481,1927.217674803481,1938.4891870087026,1927.217674803481,10.819187008702556,0.04180768815209566,0.0,2.801428747911158,True,stop,6.193395303799373,False,1.5,bull,2023-09-04/2023-09-10
2023-09-06 13:00:00,2023-09-06 15:00:00,short,1926.46,1927.0135532468264,1926.46,1927.0135532468264,1926.46,1927.0135532468264,1927.0135532468264,1935.8438831170663,1927.0135532468264,9.383883117066262,-0.05898978492385878,0.0,-3.9536257242082624,False,stop,7.142268150128631,False,1.5,bull,2023-09-04/2023-09-10
2023-09-01 17:00:00,2023-09-06 16:00:00,short,1940.04,1928.4536792119795,1940.04,1928.4536792119795,1940.04,1928.4536792119795,1928.4536792119795,1953.9491980299488,1928.4536792119795,13.909198029948811,0.8329970400215136,0.0,55.595497035992096,True,stop,4.798373707508129,True,1.5,bull,2023-08-28/2023-09-03
2023-09-01 18:00:00,2023-09-06 16:00:00,short,1938.83,1928.4536792119795,1938.83,1928.4536792119795,1938.83,1928.4536792119795,1928.4536792119795,1952.7391980299487,1928.4536792119795,13.909198029948811,0.7460042459441912,0.0,33.19297656660473,True,stop,3.1989158050054196,True,1.0,bull,2023-08-28/2023-09-03
2023-09-06 16:00:00,2023-09-07 13:00:00,short,1927.96,1920.7389461472496,1927.96,1920.7389461472496,1927.96,1920.7389461472496,1920.7389461472496,1939.8073653681242,1920.7389461472496,11.847365368124201,0.6095071459667251,0.0,41.12197972731664,True,stop,5.694733838836258,True,1.5,bull,2023-09-04/2023-09-10
2023-09-08 04:00:00,2023-09-08 15:00:00,short,1925.83,1924.4442503527162,1925.83,1924.4442503527162,1925.83,1924.4442503527162,1924.4442503527162,1935.8156258817903,1924.4442503527162,9.985625881790384,0.13877444074995873,0.0,4.696368740708859,True,stop,3.3890455970270486,False,1.5,bull,2023-09-04/2023-09-10
2023-09-08 05:00:00,2023-09-08 15:00:00,short,1925.96,1924.4442503527162,1925.96,1924.4442503527162,1925.96,1924.4442503527162,1924.4442503527162,1935.9456258817904,1924.4442503527162,9.985625881790384,0.15179315400229224,0.0,3.42462977888183,True,stop,2.2593637313513657,False,1.0,bull,2023-09-04/2023-09-10
