entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-08-18 07:40:00,2025-08-18 10:10:00,long,147.46301265,147.11296869603026,147.46301265,147.11296869603026,147.435,147.14092547186993,147.14092547186993,146.70358231170732,147.14092547186993,0.7594303382926739,-0.4609296420217927,0.0,-11.029850401070545,False,stop,31.509901188078555,False,1.0,bear,2025-08-18/2025-08-24
2025-08-18 11:10:00,2025-08-19 04:45:00,long,147.46601321999998,147.64454428122625,147.46601321999998,147.64454428122625,147.438,147.6726020756206,147.6726020756206,146.70810467014633,147.6726020756206,0.7579085498536529,0.23555752374180164,0.0,8.41087526089233,True,stop,47.11155136322511,False,1.5,bear,2025-08-18/2025-08-24
2025-08-18 12:15:00,2025-08-19 04:45:00,long,147.42700581,147.6326529309294,147.42700581,147.6326529309294,147.399,147.66070846553785,147.66070846553785,146.64234404746017,147.66070846553785,0.7846617625398267,0.2620837802313082,0.0,9.358028342346135,True,stop,45.505272819058135,False,1.5,bear,2025-08-18/2025-08-24
2025-08-18 11:55:00,2025-08-19 10:05:00,long,147.36899479000002,147.51856822122622,147.36899479000002,147.51856822122622,147.341,147.5466020756206,147.5466020756206,146.61110467014635,147.5466020756206,0.7578901198536698,0.1973550351270981,0.0,4.697871829621598,True,stop,31.408464665873403,True,1.0,bear,2025-08-18/2025-08-24
2025-08-19 07:00:00,2025-08-19 16:10:00,short,147.78791496,147.9171253074249,147.78791496,147.9171253074249,147.816,147.88902639241033,147.88902639241033,148.51805938292327,147.88902639241033,0.7301444229232743,-0.17696546514398231,0.0,-12.670562485390676,False,stop,98.06151548934515,False,1.5,bear,2025-08-18/2025-08-24
2025-08-19 07:20:00,2025-08-19 16:10:00,short,147.72492692999998,147.9171253074249,147.72492692999998,147.9171253074249,147.753,147.88902639241033,147.88902639241033,148.45505938292325,147.88902639241033,0.7301324529232716,-0.26323768606011194,0.0,-12.565048768208666,False,stop,65.37541542522823,False,1.0,bear,2025-08-18/2025-08-24
2025-08-19 10:10:00,2025-08-19 17:00:00,long,147.67305255000002,147.55608280972365,147.67305255000002,147.55608280972365,147.645,147.58412379324437,147.58412379324437,146.97702853479984,147.58412379324437,0.6960240152001802,-0.16805417301978212,0.0,-6.020405993536342,False,stop,51.46977311663177,False,1.5,bear,2025-08-18/2025-08-24
2025-08-20 07:20:00,2025-08-20 09:20:00,long,147.5480288,147.29832639524483,147.5480288,147.29832639524483,147.52,147.32631839574003,147.32631839574003,146.93571639041508,147.32631839574003,0.6123124095849164,-0.4078022931536551,0.0,-14.542272207944263,False,stop,58.23841473294112,False,1.5,bear,2025-08-18/2025-08-24
2025-08-20 07:40:00,2025-08-20 09:40:00,long,147.57903469,147.29832639524483,147.57903469,147.29832639524483,147.551,147.32631839574003,147.32631839574003,146.96671639041506,147.32631839574003,0.6123182995849277,-0.4584352532750394,0.0,-10.898565889674982,False,stop,38.8252363514268,False,1.0,bear,2025-08-18/2025-08-24
2025-08-21 09:40:00,2025-08-21 15:30:00,long,147.59503773,147.61411270247385,147.59503773,147.61411270247385,147.567,147.64216471376946,147.64216471376946,146.93737060598133,147.64216471376946,0.6576671240186727,0.029003992714867227,0.0,1.0304114973531546,True,stop,54.019029320540724,False,1.5,bear,2025-08-18/2025-08-24
2025-08-21 10:00:00,2025-08-21 15:30:00,long,147.63704571,147.61411270247385,147.63704571,147.61411270247385,147.609,147.64216471376946,147.64216471376946,146.97937060598133,147.64216471376946,0.657675104018665,-0.03486981244389303,0.0,-0.8258691830456822,False,stop,36.0122492483382,False,1.0,bear,2025-08-18/2025-08-24
2025-08-21 10:20:00,2025-08-21 15:30:00,long,147.6080402,147.61411270247385,147.6080402,147.61411270247385,147.58,147.64216471376946,147.64216471376946,146.95037060598133,147.64216471376946,0.657669594018671,0.00923336357506795,0.0,0.21868630480232593,True,stop,36.012550961379134,False,1.0,bear,2025-08-18/2025-08-24
2025-08-21 16:30:00,2025-08-22 04:50:00,long,147.6480478,148.58499680951695,147.6480478,148.58499680951695,147.62,148.61323332384848,148.22943305167573,146.85597436627043,148.22943305167573,0.7920734337295698,1.1829067478064725,0.0,42.027211844673694,True,tp,44.85538851931872,True,1.5,bear,2025-08-18/2025-08-24
2025-08-22 17:00:00,2025-08-25 01:40:00,short,147.64694175000002,147.07568097758056,147.64694175000002,147.07568097758056,147.675,147.0477419066183,147.0477419066183,148.7274192898912,147.0477419066183,1.0804775398911772,0.5287113811518932,0.0,37.80223402322055,True,stop,66.17334122753874,True,1.5,bear,2025-08-18/2025-08-24
2025-08-26 08:50:00,2025-08-26 14:35:00,long,147.70705901,147.39322595870533,147.70705901,147.39322595870533,147.679,147.42123599354412,147.42123599354412,146.73228098547423,147.42123599354412,0.9747780245257616,-0.3219533508127123,0.0,-11.573535976555045,False,stop,36.878002265250196,False,1.5,bear,2025-08-25/2025-08-31
2025-08-26 09:30:00,2025-08-26 14:35:00,long,147.70105787,147.39322595870533,147.70105787,147.39322595870533,147.673,147.42123599354412,147.42123599354412,146.72628098547423,147.42123599354412,0.9747768845257667,-0.31579730313817583,0.0,-7.568159465634038,False,stop,24.585363596009593,False,1.0,bear,2025-08-25/2025-08-31
2025-08-26 09:10:00,2025-08-26 21:15:00,short,147.71692845,147.55079333161711,147.71692845,147.55079333161711,147.745,147.5227640064559,147.5227640064559,148.69171901452577,147.5227640064559,0.9747905645257617,0.17043160287843176,0.0,8.16886994125605,True,stop,49.17003714066639,False,1.0,bear,2025-08-25/2025-08-31
2025-08-27 17:00:00,2025-08-28 13:45:00,short,148.01487183,146.94967621875617,148.01487183,146.94967621875617,148.043,146.92176108415018,147.30332954388027,148.90549147373065,147.30332954388027,0.8906196437306448,1.1960163002714885,0.0,85.85066924149834,True,tp,80.59615373485238,True,1.5,bear,2025-08-25/2025-08-31
2025-08-27 17:20:00,2025-08-28 14:05:00,short,147.94388532000002,146.87866272875615,147.94388532000002,146.87866272875615,147.972,146.85076108415018,147.24632954388028,148.83449147373065,147.24632954388028,0.89060615373063,1.1960647102894941,0.0,57.23609609176925,True,tp,53.73158301584115,True,1.0,bear,2025-08-25/2025-08-31
2025-08-27 17:40:00,2025-08-28 14:05:00,short,147.91289121,146.84765683875617,147.91289121,146.84765683875617,147.941,146.81976108415017,147.24632954388028,148.80349147373065,147.24632954388028,0.8906002637306472,1.1960858475177831,0.0,57.23710758589583,True,tp,53.731938370578774,True,1.0,bear,2025-08-25/2025-08-31
2025-08-29 12:05:00,2025-08-29 17:00:00,long,147.03593152000002,147.024484002758,147.03593152000002,147.024484002758,147.008,147.052423963311,147.052423963311,146.3137039174498,147.052423963311,0.7222276025502197,-0.015850290409298983,0.0,-0.5855407815375103,False,stop,51.150023988392384,False,1.5,bear,2025-08-25/2025-08-31
2025-08-29 12:25:00,2025-08-29 17:00:00,long,147.01392733999998,147.024484002758,147.01392733999998,147.024484002758,146.986,147.052423963311,147.052423963311,146.29170391744978,147.052423963311,0.7222234225502007,0.014616893371763032,0.0,0.3599844523366523,True,stop,34.10021335233473,False,1.0,bear,2025-08-25/2025-08-31
2025-08-29 12:45:00,2025-08-29 17:00:00,long,147.08194026,147.024484002758,147.08194026,147.024484002758,147.054,147.052423963311,147.052423963311,146.3597039174498,147.052423963311,0.7222363425502181,-0.07955326235612188,0.0,-1.9592355812203863,False,stop,34.0996033376745,False,1.0,bear,2025-08-25/2025-08-31
2025-09-01 12:00:00,2025-09-02 08:55:00,long,147.03193076,147.89133401932747,147.03193076,147.89133401932747,147.004,147.91943871268288,147.60002949993748,146.2998163748593,147.60002949993748,0.7321143851407044,1.1738647358531429,0.0,43.35139875951121,True,tp,50.443605244685244,True,1.5,bear,2025-09-01/2025-09-07
2025-09-01 12:20:00,2025-09-02 08:55:00,long,147.02893019,147.88833458932748,147.02893019,147.88833458932748,147.001,147.9164387126829,147.60002949993748,146.2968163748593,147.60002949993748,0.732113815140707,1.1738672069209657,0.0,28.900993344836237,True,tp,33.62909634562342,True,1.0,bear,2025-09-01/2025-09-07
2025-09-01 12:40:00,2025-09-02 09:00:00,long,147.0479338,147.9073309793275,147.0479338,147.9073309793275,147.02,147.9354387126829,147.60302949993746,146.3158163748593,147.60302949993746,0.7321174251407001,1.1738515568896977,0.0,28.90060803596411,True,tp,33.62893052381204,True,1.0,bear,2025-09-01/2025-09-07
2025-09-03 17:00:00,2025-09-04 10:20:00,short,148.171842,148.36006863910274,148.171842,148.36006863910274,148.2,148.33188558084237,148.33188558084237,149.1739925568953,148.33188558084237,1.002150556895316,-0.18782271566646372,0.0,-14.0722572114466,False,stop,74.76230398910609,False,1.5,bear,2025-09-01/2025-09-07
2025-09-03 17:20:00,2025-09-04 10:20:00,short,148.13684865,148.36006863910274,148.13684865,148.36006863910274,148.165,148.33188558084237,148.33188558084237,149.13899255689532,148.33188558084237,1.002143906895327,-0.22274245002824727,0.0,-11.12570094830462,False,stop,49.841866729881545,False,1.0,bear,2025-09-01/2025-09-07
2025-09-03 17:40:00,2025-09-04 10:20:00,short,148.11085359,148.36006863910274,148.11085359,148.36006863910274,148.139,148.33188558084237,148.33188558084237,149.11299255689534,148.33188558084237,1.0021389668953304,-0.24868312413278293,0.0,-12.421404494924914,False,stop,49.842112423173205,False,1.0,bear,2025-09-01/2025-09-07
2025-09-05 15:30:00,2025-09-05 20:00:00,short,147.41298621,147.22783596683277,147.41298621,147.22783596683277,147.441,147.19986799191432,147.19986799191432,148.2664529818072,147.19986799191432,0.8534667718071773,0.21693901776069813,0.0,16.168048746213355,True,stop,87.32394011283606,False,1.5,bear,2025-09-01/2025-09-07
2025-09-05 15:50:00,2025-09-05 20:00:00,short,147.26101509,147.22783596683277,147.26101509,147.22783596683277,147.289,147.19986799191432,147.19986799191432,148.11445298180718,147.19986799191432,0.8534378918071752,0.03887702138110159,0.0,1.9316198726734344,True,stop,58.21793008023933,False,1.0,bear,2025-09-01/2025-09-07
2025-09-05 16:10:00,2025-09-05 20:00:00,short,147.08004948,147.24815076032172,147.08004948,147.24815076032172,147.108,147.22017892632573,147.22017892632573,147.9791525842329,147.22017892632573,0.8991031042328927,-0.18696552100677022,0.0,-13.93418154420296,False,stop,82.89158486798041,False,1.5,bear,2025-09-01/2025-09-07
2025-09-08 10:40:00,2025-09-09 10:45:00,short,147.50396892,147.33585365813002,147.50396892,147.33585365813002,147.532,147.30786516374891,147.30786516374891,148.5509466184351,147.30786516374891,1.0469776984350858,0.16057196072205437,0.0,11.974143172792871,True,stop,71.22579496710571,False,1.5,bear,2025-09-08/2025-09-14
2025-09-08 11:00:00,2025-09-09 10:45:00,short,147.44098089,147.33585365813002,147.44098089,147.33585365813002,147.469,147.30786516374891,147.30786516374891,148.48794661843507,147.30786516374891,1.046965728435083,0.10041134013728133,0.0,4.99190418040265,True,stop,47.48440619626482,False,1.0,bear,2025-09-08/2025-09-14
2025-09-08 16:30:00,2025-09-09 10:45:00,short,147.51796625999998,147.27912977521765,147.51796625999998,147.27912977521765,147.546,147.25115205632696,147.25115205632696,148.43734212673567,147.25115205632696,0.9193758667356917,0.25978111175609936,0.0,19.372350015326145,True,stop,81.11135127860395,False,1.5,bear,2025-09-08/2025-09-14
2025-09-09 10:45:00,2025-09-09 14:50:00,short,147.22702155,146.72854198793794,147.22702155,146.72854198793794,147.255,146.7006688608544,146.7006688608544,148.1407549369224,146.7006688608544,0.9137333869224165,0.5455415870716888,0.0,40.89018154793547,True,stop,82.02980555268175,True,1.5,bear,2025-09-08/2025-09-14
2025-09-10 08:40:00,2025-09-10 15:30:00,long,147.40700200999999,147.1899761832463,147.40700200999999,147.1899761832463,147.379,147.21794759328904,147.21794759328904,146.60263208490036,147.21794759328904,0.8043699250996212,-0.2698084798816976,0.0,-10.169448406309655,False,stop,46.85824059940848,False,1.5,bear,2025-09-08/2025-09-14
2025-09-10 09:00:00,2025-09-10 15:30:00,long,147.46601321999998,147.1899761832463,147.46601321999998,147.1899761832463,147.438,147.21794759328904,147.21794759328904,146.66163208490036,147.21794759328904,0.804381135099618,-0.3431669698711823,0.0,-8.622953082336483,False,stop,31.238391716366625,False,1.0,bear,2025-09-08/2025-09-14
2025-09-09 19:35:00,2025-09-11 09:10:00,short,147.17003238,147.71496556744674,147.17003238,147.71496556744674,147.198,147.6869050554862,147.6869050554862,148.20803637484397,147.6869050554862,1.0380039948439617,-0.5249817824917405,0.0,-39.574554170003225,False,stop,72.62276382069646,False,1.5,bear,2025-09-08/2025-09-14
2025-09-11 08:00:00,2025-09-11 15:30:00,long,147.46101227,147.66181080083982,147.46101227,147.66181080083982,147.433,147.68987187649634,147.68987187649634,146.78246172211672,147.68987187649634,0.6785505478832761,0.2959227303937868,0.0,11.12453424145845,True,stop,55.40147228633217,False,1.5,bear,2025-09-08/2025-09-14
2025-09-11 08:20:00,2025-09-11 15:30:00,long,147.48201626,147.66181080083982,147.48201626,147.66181080083982,147.454,147.68987187649634,147.68987187649634,146.80346172211674,147.68987187649634,0.678554537883258,0.2649669714105645,0.0,6.6405491334171955,True,stop,36.93409767837848,False,1.0,bear,2025-09-08/2025-09-14
2025-09-11 10:10:00,2025-09-11 15:30:00,long,147.71706091,147.66181080083982,147.71706091,147.66181080083982,147.689,147.68987187649634,147.68987187649634,147.03846172211672,147.68987187649634,0.6785991878832647,-0.08141788281903184,0.0,-2.0292013941756215,False,stop,36.72755447944864,False,1.0,bear,2025-09-08/2025-09-14
2025-09-11 16:30:00,2025-09-12 04:40:00,short,147.45097899,147.40065792872966,147.45097899,147.40065792872966,147.479,147.3726571238761,147.3726571238761,148.28597852872122,147.3726571238761,0.8349995387212061,0.06026477732840291,0.0,4.515946674978224,True,stop,89.74267555121811,False,1.5,bear,2025-09-08/2025-09-14
2025-09-11 16:50:00,2025-09-12 04:40:00,short,147.39398982,147.40065792872966,147.39398982,147.40065792872966,147.422,147.3726571238761,147.3726571238761,148.2289785287212,147.3726571238761,0.8349887087211982,-0.007985866946474261,0.0,-0.3989477865567092,False,stop,59.82922635655642,False,1.0,bear,2025-09-08/2025-09-14
2025-09-12 07:00:00,2025-09-12 16:45:00,long,147.48601702,147.72128611043362,147.48601702,147.72128611043362,147.458,147.74935848854645,147.74935848854645,146.7613065992295,147.74935848854645,0.7247104207704922,0.32463875734462483,0.0,12.170434507376578,True,stop,51.72984893572216,False,1.5,bear,2025-09-08/2025-09-14
2025-09-12 07:20:00,2025-09-12 16:45:00,long,147.53702671,147.72128611043362,147.53702671,147.72128611043362,147.509,147.74935848854645,147.74935848854645,146.8123065992295,147.74935848854645,0.7247201107705052,0.25424905104086565,0.0,6.354389002646984,True,stop,34.48610484834264,False,1.0,bear,2025-09-08/2025-09-14
2025-09-12 07:40:00,2025-09-12 16:45:00,long,147.56003108000002,147.72128611043362,147.56003108000002,147.72128611043362,147.532,147.74935848854645,147.74935848854645,146.8353065992295,147.74935848854645,0.7247244807705044,0.22250528954419602,0.0,5.561024354357048,True,stop,34.48589690134739,False,1.0,bear,2025-09-08/2025-09-14
2025-09-12 16:45:00,2025-09-12 20:30:00,long,147.7880744,147.50239985501943,147.7880744,147.50239985501943,147.76,147.53043063684044,147.53043063684044,147.029718932891,147.53043063684044,0.7583554671089985,-0.37670269071786855,0.0,-14.169901985898695,False,stop,49.60155615846929,False,1.5,bear,2025-09-08/2025-09-14
2025-09-12 17:40:00,2025-09-12 20:30:00,long,147.7380649,147.50239985501943,147.7380649,147.50239985501943,147.71,147.53043063684044,147.53043063684044,146.97971893289102,147.53043063684044,0.758345967108994,-0.3107619150122113,0.0,-7.7929995992006145,False,stop,33.06811835349978,False,1.0,bear,2025-09-08/2025-09-14
2025-09-12 18:05:00,2025-09-12 20:30:00,long,147.75706851,147.50239985501943,147.75706851,147.50239985501943,147.729,147.53043063684044,147.53043063684044,146.99871893289102,147.53043063684044,0.7583495771089872,-0.3358196043985885,0.0,-8.421373135054447,False,stop,33.06796093809317,False,1.0,bear,2025-09-08/2025-09-14
2025-09-15 09:15:00,2025-09-16 04:20:00,short,147.53996208,147.54899306774297,147.53996208,147.54899306774297,147.568,147.5209640845669,147.5209640845669,148.17766919027557,147.5209640845669,0.6377071102755565,-0.01416165446086695,0.0,-1.060880517047269,False,stop,117.47115013794789,False,1.5,bear,2025-09-15/2025-09-21
2025-09-18 07:00:00,2025-09-18 10:15:00,long,147.11394634,147.1392399146948,147.11394634,147.1392399146948,147.086,147.16720168301458,147.16720168301458,146.28995378678286,147.16720168301458,0.8239925532171526,0.03069636320866088,0.0,1.1495948939620961,True,stop,45.45007607007377,False,1.5,bear,2025-09-15/2025-09-21
2025-09-18 07:20:00,2025-09-18 10:15:00,long,147.14195166000002,147.1392399146948,147.14195166000002,147.1392399146948,147.114,147.16720168301458,147.16720168301458,146.31795378678285,147.16720168301458,0.8239978732171664,-0.0032909615344422207,0.0,-0.08216548977921492,False,stop,30.29985508633607,False,1.0,bear,2025-09-15/2025-09-21
2025-09-18 07:40:00,2025-09-18 10:15:00,long,147.18195925999999,147.1392399146948,147.18195925999999,147.1392399146948,147.154,147.16720168301458,147.16720168301458,146.35795378678284,147.16720168301458,0.8240054732171416,-0.051843521303807746,0.0,-1.29437803366137,False,stop,30.299575623510414,False,1.0,bear,2025-09-15/2025-09-21
2025-09-18 11:15:00,2025-09-18 17:45:00,long,147.32998738,147.87030076233552,147.32998738,147.87030076233552,147.302,147.89840145861265,147.89840145861265,146.49065328187848,147.89840145861265,0.839334098121526,0.6437405361521256,0.0,24.10765353954116,True,stop,44.61790939794143,True,1.5,bear,2025-09-15/2025-09-21
2025-09-18 11:35:00,2025-09-18 17:45:00,long,147.39700011,147.87030076233552,147.39700011,147.87030076233552,147.369,147.89840145861265,147.89840145861265,146.5576532818785,147.89840145861265,0.8393468281215064,0.5638916315378127,0.0,14.0782435608992,True,stop,29.744821798637812,True,1.0,bear,2025-09-15/2025-09-21
2025-09-18 12:00:00,2025-09-18 19:50:00,long,147.42300505,147.84979779749077,147.42300505,147.84979779749077,147.395,147.8778945974643,147.8778945974643,146.5375128442947,147.8778945974643,0.8854922057053045,0.4819836298285877,0.0,18.049965330895656,True,stop,42.29210884443677,True,1.5,bear,2025-09-15/2025-09-21
2025-09-19 07:00:00,2025-09-19 09:15:00,short,147.36699495000002,147.64177557644112,147.36699495000002,147.64177557644112,147.395,147.61372896793722,147.61372896793722,148.26289017785876,147.61372896793722,0.8958952278587446,-0.30671067095406407,0.0,-23.15332540627882,False,stop,84.26112752618616,False,1.5,bear,2025-09-15/2025-09-21
2025-09-19 07:25:00,2025-09-19 09:30:00,short,147.27901167,147.8038063564411,147.27901167,147.8038063564411,147.307,147.7757289679372,147.7757289679372,148.17489017785874,147.7757289679372,0.8958785078587539,-0.5857877846577967,0.0,-29.480411522724545,False,stop,56.17513340816302,False,1.0,bear,2025-09-15/2025-09-21
2025-09-19 07:45:00,2025-09-19 09:45:00,short,147.48397272,147.83881300644114,147.48397272,147.83881300644114,147.512,147.81072896793722,147.81072896793722,148.37989017785875,147.81072896793722,0.8959174578587579,-0.39606359193983537,0.0,-19.93233383378881,False,stop,56.172691194957686,False,1.0,bear,2025-09-15/2025-09-21
2025-09-23 11:35:00,2025-09-23 14:20:00,short,147.62394612,147.8007553199813,147.62394612,147.8007553199813,147.652,147.7726785110642,147.7726785110642,148.20477664989446,147.7726785110642,0.580830529894456,-0.3044075524291655,0.0,-22.747523534908773,False,stop,128.6557686891507,False,1.5,bear,2025-09-22/2025-09-28
2025-09-23 11:55:00,2025-09-23 14:20:00,short,147.53396322,147.8007553199813,147.53396322,147.8007553199813,147.562,147.7726785110642,147.7726785110642,148.11477664989448,147.7726785110642,0.5808134298944765,-0.45934216781070897,0.0,-22.88356884154845,False,stop,85.7730376692272,False,1.0,bear,2025-09-22/2025-09-28
2025-09-29 07:00:00,2025-09-29 14:20:00,short,148.94269551,148.77058925728116,148.94269551,148.77058925728116,148.971,148.74232821492032,148.74232821492032,149.5814884835707,148.74232821492032,0.6387929735707019,0.2694241481035717,0.0,20.004223501600737,True,stop,116.23182299065687,False,1.5,bear,2025-09-29/2025-10-05
2025-09-29 07:20:00,2025-09-29 14:20:00,short,148.90770216,148.77058925728116,148.90770216,148.77058925728116,148.936,148.74232821492032,148.74232821492032,149.5464884835707,148.74232821492032,0.6387863235706845,0.21464595853026633,0.0,10.624699031566006,True,stop,77.48868867105531,False,1.0,bear,2025-09-29/2025-10-05
2025-09-29 07:40:00,2025-09-29 14:20:00,short,148.88470653000002,148.77058925728116,148.88470653000002,148.77058925728116,148.913,148.74232821492032,148.74232821492032,149.5234884835707,148.74232821492032,0.6387819535706853,0.1786482415180342,0.0,8.842858312563976,True,stop,77.48921878241418,False,1.0,bear,2025-09-29/2025-10-05
2025-09-29 16:50:00,2025-09-30 03:50:00,short,148.49178120000002,148.8206778131356,148.49178120000002,148.8206778131356,148.52,148.792407255757,148.792407255757,149.14191632545328,148.792407255757,0.6501351254532608,-0.5058896224170069,0.0,-37.77099684938819,False,stop,114.8415500217315,False,1.5,bear,2025-09-29/2025-10-05
2025-09-30 07:20:00,2025-09-30 17:55:00,short,148.46578614,147.73971659831798,148.46578614,147.73971659831798,148.494,147.71165138455493,147.94946961211795,149.09580662726543,147.94946961211795,0.6300204872654263,1.152453858815755,0.0,85.58805768045984,True,tp,117.87859532323223,True,1.5,bear,2025-09-29/2025-10-05
2025-09-30 07:45:00,2025-09-30 17:55:00,short,148.41079659,147.68470614831799,148.41079659,147.68470614831799,148.439,147.65665138455492,147.94946961211795,149.04080662726543,147.94946961211795,0.6300100372654356,1.1525061486855135,0.0,57.061294024180256,True,tp,78.5870337199269,True,1.0,bear,2025-09-29/2025-10-05
2025-09-30 08:05:00,2025-09-30 18:25:00,short,148.40379792,148.00656290209835,148.40379792,148.00656290209835,148.432,147.9784469971689,147.9784469971689,149.09900574363004,147.9784469971689,0.6952078236300565,0.5713903158158617,0.0,42.43483323346012,True,stop,106.82550963814552,True,1.5,bear,2025-09-29/2025-10-05
2025-09-30 18:00:00,2025-10-01 02:55:00,short,147.72992598000002,148.01025857373614,147.72992598000002,148.01025857373614,147.758,147.98214196676244,147.98214196676244,148.41081942521546,147.98214196676244,0.680893445215446,-0.4117128688871685,0.0,-31.19291015237226,False,stop,111.27107888758215,False,1.5,bear,2025-09-29/2025-10-05
2025-09-30 18:20:00,2025-10-01 02:55:00,short,147.85990128,148.01025857373614,147.85990128,148.01025857373614,147.888,147.98214196676244,147.98214196676244,148.54081942521546,147.98214196676244,0.6809181452154576,-0.2208155191525394,0.0,-11.15320760281643,False,stop,74.1780283861013,False,1.0,bear,2025-09-29/2025-10-05
2025-09-30 18:40:00,2025-10-01 02:55:00,short,147.96288171,148.01025857373614,147.96288171,148.01025857373614,147.991,147.98214196676244,147.98214196676244,148.64381942521547,147.98214196676244,0.6809377152154639,-0.06957591373998435,0.0,-3.534888438289336,False,stop,74.61212413673059,False,1.0,bear,2025-09-29/2025-10-05
2025-10-01 07:00:00,2025-10-01 11:25:00,short,147.91489083000002,147.02857754216288,147.91489083000002,147.02857754216288,147.943,147.00064741915324,147.33017182251172,148.66788660065137,147.33017182251172,0.7529957706513528,1.1770494900263062,0.0,89.13508992860507,True,tp,100.5683781929078,True,1.5,bear,2025-09-29/2025-10-05
2025-10-01 07:20:00,2025-10-01 11:35:00,short,147.85990128,146.97356709216288,147.85990128,146.97356709216288,147.888,146.94564741915323,147.2541718225117,148.61288660065136,147.2541718225117,0.7529853206513621,1.177093581413257,0.0,59.42561924127171,True,tp,67.04651592678059,True,1.0,bear,2025-09-29/2025-10-05
2025-10-03 07:00:00,2025-10-06 00:05:00,short,147.57095618999998,147.59588376066787,147.57095618999998,147.59588376066787,147.599,147.56784586995258,147.56784586995258,148.3771532073933,147.56784586995258,0.8061970173933162,-0.030919949007622433,0.0,-2.389724040349258,False,stop,95.86670406782599,False,1.5,bear,2025-09-29/2025-10-05
2025-10-03 08:15:00,2025-10-06 00:05:00,short,147.57395562,147.60641297817884,147.57395562,147.60641297817884,147.602,147.57837308729225,147.57837308729225,148.40383944640752,147.57837308729225,0.8298838264075243,-0.03911072507503849,0.0,-3.022768243384527,False,stop,93.13044600637402,False,1.5,bear,2025-09-29/2025-10-05
2025-10-03 08:35:00,2025-10-06 00:05:00,short,147.59995067999998,147.60641297817884,147.59995067999998,147.60641297817884,147.628,147.57837308729225,147.57837308729225,148.4298394464075,147.57837308729225,0.829888766407521,-0.007786944998466088,0.0,-0.4012220860848206,False,stop,62.08659442507875,False,1.0,bear,2025-09-29/2025-10-05
2025-10-10 19:15:00,2025-10-10 21:50:00,long,152.12489824,151.67084262602012,152.12489824,151.67084262602012,152.096,151.69966556247698,151.69966556247698,151.06024751557325,151.69966556247698,1.0646507244267411,-0.42648316819993765,0.0,-16.46788133870358,False,stop,36.26842358441465,False,1.5,bear,2025-10-06/2025-10-12
2025-10-10 19:35:00,2025-10-10 22:35:00,long,152.08389045,151.5138724560201,152.08389045,151.5138724560201,152.055,151.54266556247697,151.54266556247697,151.01924751557326,151.54266556247697,1.0646429344267574,-0.5354076710111597,0.0,-13.782536883784596,False,stop,24.17912597382002,False,1.0,bear,2025-10-06/2025-10-12
2025-10-13 10:00:00,2025-10-14 06:45:00,long,152.07588893,152.04134638047486,152.07588893,152.04134638047486,152.047,152.0702397260228,152.0702397260228,150.92253938355137,152.0702397260228,1.1533495464486236,-0.029949766427264476,0.0,-1.1516999610847096,False,stop,33.341486859472106,False,1.5,bear,2025-10-13/2025-10-19
2025-10-13 10:20:00,2025-10-14 06:45:00,long,152.24792161,152.04134638047486,152.24792161,152.04134638047486,152.219,152.0702397260228,152.0702397260228,151.09453938355136,152.0702397260228,1.1533822264486275,-0.17910387795830116,0.0,-4.591553432771049,False,stop,22.22702810654515,False,1.0,bear,2025-10-13/2025-10-19
2025-10-13 10:40:00,2025-10-14 06:45:00,long,152.28992958999999,152.04134638047486,152.28992958999999,152.04134638047486,152.261,152.0702397260228,152.0702397260228,151.13653938355137,152.0702397260228,1.15339020644862,-0.21552394682674653,0.0,-5.525227757084684,False,stop,22.22687432365092,False,1.0,bear,2025-10-13/2025-10-19
2025-10-14 12:00:00,2025-10-14 18:40:00,long,152.02988019,151.716412758485,152.02988019,151.716412758485,152.001,151.74524435491244,151.74524435491244,151.110549798553,151.74524435491244,0.919330391447005,-0.3409736417193857,0.0,-13.091761132221022,False,stop,41.76434237186398,False,1.5,bear,2025-10-13/2025-10-19
2025-10-14 12:20:00,2025-10-14 19:15:00,long,152.0888914,151.68441883848502,152.0888914,151.68441883848502,152.06,151.71324435491246,151.71324435491246,151.169549798553,151.71324435491246,0.9193416014470017,-0.43995894548702824,0.0,-11.261549706609975,False,stop,27.842555411989128,False,1.0,bear,2025-10-13/2025-10-19
2025-10-14 12:40:00,2025-10-14 19:15:00,long,152.0488838,151.68441883848502,152.0488838,151.68441883848502,152.02,151.71324435491246,151.71324435491246,151.129549798553,151.71324435491246,0.9193340014469982,-0.3964445576268566,0.0,-10.147719775734124,False,stop,27.84278558233081,False,1.0,bear,2025-10-13/2025-10-19
2025-10-16 07:00:00,2025-10-16 17:05:00,long,150.89566473,150.95381633414004,150.89566473,150.95381633414004,150.867,150.98250300971188,150.98250300971188,149.9478817718517,150.98250300971188,0.9477829581482808,0.061355401719464825,0.0,2.344641383867145,True,stop,40.31946183669129,False,1.5,bear,2025-10-13/2025-10-19
