entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-08-18 12:15:00,2025-08-19 04:45:00,long,147.413002905,147.64668069823364,147.413002905,147.64668069823364,147.399,147.66070846553785,147.66070846553785,146.64234404746017,147.66070846553785,0.7706588575398428,0.30321820212329637,0.0,11.451127680764257,True,stop,49.003919124294924,False,1.5,bear,2025-08-18/2025-08-24
2025-08-19 07:00:00,2025-08-19 16:10:00,short,147.80195748,147.9030758499176,147.80195748,147.9030758499176,147.816,147.88902639241033,147.88902639241033,148.51805938292327,147.88902639241033,0.7161019029232705,-0.14120667673806597,0.0,-10.71318636574638,False,stop,105.94698445471772,False,1.5,bear,2025-08-18/2025-08-24
2025-08-19 07:20:00,2025-08-19 16:10:00,short,147.73896346499998,147.9030758499176,147.73896346499998,147.9030758499176,147.753,147.88902639241033,147.88902639241033,148.45505938292325,147.88902639241033,0.7160959179232691,-0.22917654019527633,0.0,-11.59157174190992,False,stop,70.6319132936183,False,1.0,bear,2025-08-18/2025-08-24
2025-08-19 07:40:00,2025-08-19 16:10:00,short,147.78695890499998,147.9030758499176,147.78695890499998,147.9030758499176,147.801,147.88902639241033,147.88902639241033,148.50305938292325,147.88902639241033,0.7161004779232769,-0.16215174894780918,0.0,-8.201509759258673,False,stop,70.63146352220339,False,1.0,bear,2025-08-18/2025-08-24
2025-08-20 07:20:00,2025-08-20 09:20:00,long,147.53401440000002,147.31232239549243,147.53401440000002,147.31232239549243,147.52,147.32631839574003,147.32631839574003,146.93571639041508,147.32631839574003,0.5982980095849371,-0.37053776037360475,0.0,-13.996789952951646,False,stop,63.13619647240171,False,1.5,bear,2025-08-18/2025-08-24
2025-08-20 07:40:00,2025-08-20 09:40:00,long,147.565017345,147.31232239549243,147.565017345,147.31232239549243,147.551,147.32631839574003,147.32631839574003,146.96671639041506,147.32631839574003,0.5983009545849427,-0.4223542475924552,0.0,-10.636079632528308,False,stop,42.090590465915234,False,1.0,bear,2025-08-18/2025-08-24
2025-08-21 09:40:00,2025-08-21 15:30:00,long,147.581018865,147.62813870812164,147.581018865,147.62813870812164,147.567,147.64216471376946,147.64216471376946,146.93737060598133,147.64216471376946,0.6436482590186756,0.07320744282517805,0.0,2.7558896548486893,True,stop,58.48681727854314,False,1.5,bear,2025-08-18/2025-08-24
2025-08-21 10:00:00,2025-08-21 15:30:00,long,147.62302285500002,147.62813870812164,147.62302285500002,147.62813870812164,147.609,147.64216471376946,147.64216471376946,146.97937060598133,147.64216471376946,0.643652249018686,0.007948163203690732,0.0,0.19947207463052127,True,stop,38.99096981252559,False,1.0,bear,2025-08-18/2025-08-24
2025-08-21 10:20:00,2025-08-21 15:30:00,long,147.59402010000002,147.62813870812164,147.59402010000002,147.62813870812164,147.58,147.64216471376946,147.64216471376946,146.95037060598133,147.64216471376946,0.643649494018689,0.05300805553126998,0.0,1.3303233134471164,True,stop,38.99113670479028,False,1.0,bear,2025-08-18/2025-08-24
2025-08-21 15:30:00,2025-08-22 03:55:00,long,147.64602504,148.47017244414158,147.64602504,148.47017244414158,147.632,148.4842784505944,148.17862275193355,146.97640119185047,148.17862275193355,0.6696238481495413,1.230761727526646,0.0,46.35964101927918,True,tp,56.25163749386225,True,1.5,bear,2025-08-18/2025-08-24
2025-08-21 16:20:00,2025-08-22 06:55:00,long,147.705030645,148.6701083216827,147.705030645,148.6701083216827,147.691,148.68423332384847,148.33743305167573,146.92697436627043,148.33743305167573,0.7780562787295651,1.2403700131544726,0.0,46.72156052209951,True,tp,48.41222800085572,True,1.5,bear,2025-08-18/2025-08-24
2025-08-22 17:00:00,2025-08-25 01:40:00,short,147.660970875,147.06171144209944,147.660970875,147.06171144209944,147.675,147.0477419066183,147.0477419066183,148.7274192898912,147.0477419066183,1.0664484148911981,0.5619206935215004,0.0,42.88142038699233,True,stop,71.55735568389042,True,1.5,bear,2025-08-18/2025-08-24
2025-08-26 08:50:00,2025-08-26 14:35:00,long,147.693029505,147.40723097612474,147.693029505,147.40723097612474,147.679,147.42123599354412,147.42123599354412,146.73228098547423,147.42123599354412,0.9607485195257652,-0.2974748574333838,0.0,-11.417454411294942,False,stop,39.94931134260021,False,1.5,bear,2025-08-25/2025-08-31
2025-08-26 09:30:00,2025-08-26 14:35:00,long,147.687028935,147.40723097612474,147.687028935,147.40723097612474,147.673,147.42123599354412,147.42123599354412,146.72628098547423,147.42123599354412,0.9607479495257678,-0.29122930630596117,0.0,-7.451828269163847,False,stop,26.632890029358393,False,1.0,bear,2025-08-25/2025-08-31
2025-08-26 09:10:00,2025-08-26 21:15:00,short,147.730964225,147.53677866903652,147.730964225,147.53677866903652,147.745,147.5227640064559,147.5227640064559,148.69171901452577,147.5227640064559,0.9607547895257653,0.2021177079526579,0.0,10.343371475382245,True,stop,53.265400838192,False,1.0,bear,2025-08-25/2025-08-31
2025-08-27 17:00:00,2025-08-28 13:45:00,short,148.028935915,146.93571865145316,148.028935915,146.93571865145316,148.043,146.92176108415018,147.30332954388027,148.90549147373065,147.30332954388027,0.8765555587306437,1.247173955670255,0.0,95.62452054884692,True,tp,87.47073773661563,True,1.5,bear,2025-08-25/2025-08-31
2025-08-27 17:20:00,2025-08-28 14:05:00,short,147.95794266000001,146.86471190645318,147.95794266000001,146.86471190645318,147.972,146.85076108415018,147.24632954388028,148.83449147373065,147.24632954388028,0.8765488137306363,1.247198942514095,0.0,63.750957576106586,True,tp,58.314273879760094,True,1.0,bear,2025-08-25/2025-08-31
2025-08-27 17:40:00,2025-08-28 14:05:00,short,147.92694560500001,146.83370896145317,147.92694560500001,146.83370896145317,147.941,146.81976108415017,147.24632954388028,148.80349147373065,147.24632954388028,0.8765458687306307,1.2472098523834414,0.0,63.75151523743403,True,tp,58.314469802806485,True,1.0,bear,2025-08-25/2025-08-31
2025-08-29 12:05:00,2025-08-29 17:00:00,long,147.02196576,147.0384539830345,147.02196576,147.0384539830345,147.008,147.052423963311,147.052423963311,146.3137039174498,147.052423963311,0.7082618425502005,0.02327984093441709,0.0,0.9197375673534802,True,stop,55.781485089679435,False,1.5,bear,2025-08-25/2025-08-31
2025-08-29 12:25:00,2025-08-29 17:00:00,long,146.99996367,147.0384539830345,146.99996367,147.0384539830345,146.986,147.052423963311,147.052423963311,146.29170391744978,147.052423963311,0.7082597525502194,0.05434491074199154,0.0,1.431368772226331,True,stop,37.18776646331372,False,1.0,bear,2025-08-25/2025-08-31
2025-08-29 12:45:00,2025-08-29 17:00:00,long,147.06797013,147.0384539830345,147.06797013,147.0384539830345,147.054,147.052423963311,147.052423963311,146.3597039174498,147.052423963311,0.7082662125501997,-0.04167380349717533,0.0,-1.0976295688284587,False,stop,37.18742727874391,False,1.0,bear,2025-08-25/2025-08-31
2025-09-01 12:00:00,2025-09-02 08:55:00,long,147.01796538,147.90538636600516,147.01796538,147.90538636600516,147.004,147.91943871268288,147.60002949993748,146.2998163748593,147.60002949993748,0.7181490051407025,1.2357059324078588,0.0,48.8282750818337,True,tp,55.02267340063711,True,1.5,bear,2025-09-01/2025-09-07
2025-09-01 12:20:00,2025-09-02 08:55:00,long,147.014965095,147.90238665100517,147.014965095,147.90238665100517,147.001,147.9164387126829,147.60002949993748,146.2968163748593,147.60002949993748,0.7181487201407037,1.235707216509829,0.0,32.55221721496866,True,tp,36.68179682439355,True,1.0,bear,2025-09-01/2025-09-07
2025-09-01 12:40:00,2025-09-02 09:00:00,long,147.03396690000002,147.9213848460052,147.03396690000002,147.9213848460052,147.02,147.9354387126829,147.60302949993746,146.3158163748593,147.60302949993746,0.7181505251407145,1.2356990838811839,0.0,32.552002977250645,True,tp,36.681704628340846,True,1.0,bear,2025-09-01/2025-09-07
2025-09-03 17:00:00,2025-09-04 10:20:00,short,148.18592099999998,148.34597710997255,148.18592099999998,148.34597710997255,148.2,148.33188558084237,148.33188558084237,149.1739925568953,148.33188558084237,0.9880715568953349,-0.16198837913672165,0.0,-12.995557812591377,False,stop,81.19376270495597,False,1.5,bear,2025-09-01/2025-09-07
2025-09-03 17:20:00,2025-09-04 10:20:00,short,148.150924325,148.34597710997255,148.150924325,148.34597710997255,148.165,148.33188558084237,148.33188558084237,149.13899255689532,148.33188558084237,0.988068231895312,-0.19740821400400246,0.0,-10.55808188810115,False,stop,54.129357289552225,False,1.0,bear,2025-09-01/2025-09-07
2025-09-03 17:40:00,2025-09-04 10:20:00,short,148.12492679500002,148.34597710997255,148.12492679500002,148.34597710997255,148.139,148.33188558084237,148.33188558084237,149.11299255689534,148.33188558084237,0.9880657618953137,-0.22372024565299153,0.0,-11.965341389403882,False,stop,54.12949260393874,False,1.0,bear,2025-09-01/2025-09-07
2025-09-05 15:30:00,2025-09-05 20:00:00,short,147.426993105,147.21385197937354,147.426993105,147.21385197937354,147.441,147.19986799191432,147.19986799191432,148.2664529818072,147.19986799191432,0.839459876807183,0.2539026956679919,0.0,20.274713774518016,True,stop,95.12342451475097,False,1.5,bear,2025-09-01/2025-09-07
2025-09-05 15:50:00,2025-09-05 20:00:00,short,147.275007545,147.21385197937354,147.275007545,147.21385197937354,147.289,147.19986799191432,147.19986799191432,148.11445298180718,147.19986799191432,0.839445436807182,0.07285234149232407,0.0,3.878284599471776,True,stop,63.41670720799296,False,1.0,bear,2025-09-01/2025-09-07
2025-09-05 16:10:00,2025-09-05 20:00:00,short,147.09402474,147.23416484332373,147.09402474,147.23416484332373,147.108,147.22017892632573,147.22017892632573,147.9791525842329,147.22017892632573,0.8851278442328976,-0.15832752775410633,0.0,-12.642816963389317,False,stop,90.21555331798966,False,1.5,bear,2025-09-01/2025-09-07
2025-09-08 10:40:00,2025-09-09 10:45:00,short,147.51798446,147.32185941093948,147.51798446,147.32185941093948,147.532,147.30786516374891,147.30786516374891,148.5509466184351,147.30786516374891,1.0329621584350832,0.1898666349575207,0.0,15.184233851362851,True,stop,77.42118573888442,False,1.5,bear,2025-09-08/2025-09-14
2025-09-08 11:00:00,2025-09-09 10:45:00,short,147.454990445,147.32185941093948,147.454990445,147.32185941093948,147.469,147.30786516374891,147.30786516374891,148.48794661843507,147.30786516374891,1.0329561734350818,0.12888352621756055,0.0,6.871481490550943,True,stop,51.61442288075132,False,1.0,bear,2025-09-08/2025-09-14
2025-09-08 16:30:00,2025-09-09 10:45:00,short,147.53198313,147.26514091577232,147.53198313,147.26514091577232,147.546,147.25115205632696,147.25115205632696,148.43734212673567,147.25115205632696,0.9053589967356857,0.29473635893582273,0.0,23.57099655546131,True,stop,88.33308711548511,False,1.5,bear,2025-09-08/2025-09-14
2025-09-09 10:45:00,2025-09-09 14:50:00,short,147.241010775,146.71460542439618,147.241010775,146.71460542439618,147.255,146.7006688608544,146.7006688608544,148.1407549369224,146.7006688608544,0.8997441619223991,0.585061146136367,0.0,47.06947717192221,True,stop,89.41679091584123,True,1.5,bear,2025-09-08/2025-09-14
2025-09-10 08:40:00,2025-09-10 15:30:00,long,147.393001005,147.20396188826768,147.393001005,147.20396188826768,147.379,147.21794759328904,147.21794759328904,146.60263208490036,147.21794759328904,0.7903689200996382,-0.2391783278984275,0.0,-9.68032008770748,False,stop,51.208026439390224,False,1.5,bear,2025-09-08/2025-09-14
2025-09-10 09:00:00,2025-09-10 15:30:00,long,147.45200660999998,147.20396188826768,147.45200660999998,147.20396188826768,147.438,147.21794759328904,147.21794759328904,146.66163208490036,147.21794759328904,0.7903745250996224,-0.3138318782491557,0.0,-8.46786039485546,False,stop,34.13844219589706,False,1.0,bear,2025-09-08/2025-09-14
2025-09-09 19:35:00,2025-09-11 09:10:00,short,147.18401619,147.70093531146645,147.18401619,147.70093531146645,147.198,147.6869050554862,147.6869050554862,148.20803637484397,147.6869050554862,1.0240201848439767,-0.5047938791804358,0.0,-40.86128013117766,False,stop,79.04772416864266,False,1.5,bear,2025-09-08/2025-09-14
2025-09-11 08:00:00,2025-09-11 15:30:00,long,147.44700613499998,147.66084276366806,147.44700613499998,147.66084276366806,147.433,147.67487187649633,147.67487187649633,146.78246172211672,147.67487187649633,0.6645444128832594,0.3217792889722799,0.0,12.992789524496795,True,stop,60.7603552554347,True,1.5,bear,2025-09-08/2025-09-14
2025-09-11 08:20:00,2025-09-11 15:30:00,long,147.46800813000002,147.67584133866808,147.46800813000002,147.67584133866808,147.454,147.68987187649634,147.68987187649634,146.80346172211674,147.68987187649634,0.6645464078832788,0.3127444617901947,0.0,8.418654455087442,True,stop,40.50678189996639,False,1.0,bear,2025-09-08/2025-09-14
2025-09-11 10:10:00,2025-09-11 15:30:00,long,147.703030455,147.67584133866808,147.703030455,147.67584133866808,147.689,147.68987187649634,147.68987187649634,147.03846172211672,147.68987187649634,0.6645687328832821,-0.04091242182575048,0.0,-1.0954555388863922,False,stop,40.29022221660487,False,1.0,bear,2025-09-08/2025-09-14
2025-09-11 16:30:00,2025-09-12 04:40:00,short,147.46498949500003,147.38665752630288,147.46498949500003,147.38665752630288,147.479,147.3726571238761,147.3726571238761,148.28597852872122,147.3726571238761,0.8209890337211903,0.09541171133808853,0.0,7.684476754184218,True,stop,98.10141225857572,False,1.5,bear,2025-09-08/2025-09-14
2025-09-11 16:50:00,2025-09-12 04:40:00,short,147.40799490999999,147.38665752630288,147.40799490999999,147.38665752630288,147.422,147.3726571238761,147.3726571238761,148.2289785287212,147.3726571238761,0.8209836187212147,0.02599002368687605,0.0,1.3954941873246238,True,stop,65.40137287375978,False,1.0,bear,2025-09-08/2025-09-14
2025-09-12 07:20:00,2025-09-12 16:45:00,long,147.523013355,147.73532229949004,147.523013355,147.73532229949004,147.509,147.74935848854645,147.74935848854645,146.8123065992295,147.74935848854645,0.7107067557705022,0.2987293180573127,0.0,8.029398300686406,True,stop,37.81940661978476,False,1.0,bear,2025-09-08/2025-09-14
2025-09-12 07:40:00,2025-09-12 16:45:00,long,147.54601554,147.73532229949004,147.54601554,147.73532229949004,147.532,147.74935848854645,147.74935848854645,146.8353065992295,147.74935848854645,0.7107089407705018,0.2663632728255672,0.0,7.159447301990466,True,stop,37.81929034799091,False,1.0,bear,2025-09-08/2025-09-14
2025-09-12 07:00:00,2025-09-12 17:00:00,long,147.47200851,147.66732875949006,147.47200851,147.66732875949006,147.458,147.68135848854646,147.68135848854646,146.7613065992295,147.68135848854646,0.7107019107704957,0.27482724688092275,0.0,11.080419441780261,True,stop,56.72949666360006,True,1.5,bear,2025-09-08/2025-09-14
2025-09-12 16:45:00,2025-09-12 20:30:00,long,147.77403719999998,147.51641524592995,147.77403719999998,147.51641524592995,147.76,147.53043063684044,147.53043063684044,147.029718932891,147.53043063684044,0.7443182671089801,-0.34611800550141836,0.0,-13.982303205499113,False,stop,54.27450178294258,False,1.5,bear,2025-09-08/2025-09-14
2025-09-12 17:40:00,2025-09-12 20:30:00,long,147.72403245,147.51641524592995,147.72403245,147.51641524592995,147.71,147.53043063684044,147.53043063684044,146.97971893289102,147.53043063684044,0.7443135171089921,-0.27893783909295744,0.0,-7.523079101379053,False,stop,36.23533577130901,False,1.0,bear,2025-09-08/2025-09-14
2025-09-12 18:05:00,2025-09-12 20:30:00,long,147.74303425500003,147.51641524592995,147.74303425500003,147.51641524592995,147.729,147.53043063684044,147.53043063684044,146.99871893289102,147.53043063684044,0.7443153221090029,-0.3044664033355608,0.0,-8.21159597225701,False,stop,36.235247898898606,False,1.0,bear,2025-09-08/2025-09-14
2025-09-15 09:15:00,2025-09-16 04:20:00,short,147.55398104000002,147.53497857615494,147.55398104000002,147.53497857615494,147.568,147.5209640845669,147.5209640845669,148.17766919027557,147.5209640845669,0.6236881502755409,0.030467893027450475,0.0,2.4556915318339927,True,stop,129.2301646699007,False,1.5,bear,2025-09-15/2025-09-21
2025-09-18 07:00:00,2025-09-18 10:15:00,long,147.09997317000003,147.1532207988547,147.09997317000003,147.1532207988547,147.086,147.16720168301458,147.16720168301458,146.28995378678286,147.16720168301458,0.8100193832171669,0.06573624033932747,0.0,2.6499957096389823,True,stop,49.76739371571465,False,1.5,bear,2025-09-15/2025-09-21
2025-09-18 07:20:00,2025-09-18 10:15:00,long,147.12797583,147.1532207988547,147.12797583,147.1532207988547,147.114,147.16720168301458,147.16720168301458,146.31795378678285,147.16720168301458,0.8100220432171454,0.031165780074876172,0.0,0.8375814523784988,True,stop,33.17815352433347,False,1.0,bear,2025-09-15/2025-09-21
2025-09-18 07:40:00,2025-09-18 10:15:00,long,147.16797963,147.1532207988547,147.16797963,147.1532207988547,147.154,147.16720168301458,147.16720168301458,146.35795378678284,147.16720168301458,0.8100258432171472,-0.018220197872538688,0.0,-0.4896684684304416,False,stop,33.17799787870252,False,1.0,bear,2025-09-15/2025-09-21
2025-09-18 11:15:00,2025-09-18 17:45:00,long,147.31599369,147.88435111047409,147.31599369,147.88435111047409,147.302,147.89840145861265,147.89840145861265,146.49065328187848,147.89840145861265,0.8253404081215194,0.6886339441051625,0.0,27.771431180162445,True,stop,48.862617394873354,True,1.5,bear,2025-09-15/2025-09-21
2025-09-18 11:35:00,2025-09-18 17:45:00,long,147.383000055,147.88435111047409,147.383000055,147.88435111047409,147.369,147.89840145861265,147.89840145861265,146.5576532818785,147.89840145861265,0.8253467731215096,0.6074429219344374,0.0,16.331423921988986,True,stop,32.574827047178786,True,1.0,bear,2025-09-15/2025-09-21
2025-09-18 12:00:00,2025-09-18 19:50:00,long,147.409002525,147.86384619747753,147.409002525,147.86384619747753,147.395,147.8778945974643,147.8778945974643,146.5375128442947,147.8778945974643,0.8714896807053094,0.5219151557932519,0.0,21.047947106108087,True,stop,46.275123475853604,True,1.5,bear,2025-09-15/2025-09-21
2025-09-19 07:00:00,2025-09-19 09:15:00,short,147.38099747500002,147.62775227218918,147.38099747500002,147.62775227218918,147.395,147.61372896793722,147.61372896793722,148.26289017785876,147.61372896793722,0.8818927028587495,-0.2798013821741432,0.0,-22.75923149798297,False,stop,92.23420074194186,False,1.5,bear,2025-09-15/2025-09-21
2025-09-19 07:25:00,2025-09-19 09:30:00,short,147.29300583499997,147.78976766218915,147.29300583499997,147.78976766218915,147.307,147.7757289679372,147.7757289679372,148.17489017785874,147.7757289679372,0.8818843428587684,-0.563295891589188,0.0,-30.545909623281766,False,stop,61.49005006306448,False,1.0,bear,2025-09-15/2025-09-21
2025-09-19 07:45:00,2025-09-19 09:45:00,short,147.49798636,147.82477098718917,147.49798636,147.82477098718917,147.512,147.81072896793722,147.81072896793722,148.37989017785875,147.81072896793722,0.8819038178587562,-0.3705445203566485,0.0,-20.09355935170063,False,stop,61.48869218400785,False,1.0,bear,2025-09-15/2025-09-21
2025-09-23 11:35:00,2025-09-23 14:20:00,short,147.63797305999998,147.78671691552276,147.63797305999998,147.78671691552276,147.652,147.7726785110642,147.7726785110642,148.20477664989446,147.7726785110642,0.5668035898944765,-0.26242574707487865,0.0,-21.143637779399576,False,stop,142.14797448329745,False,1.5,bear,2025-09-22/2025-09-28
2025-09-23 11:55:00,2025-09-23 14:20:00,short,147.54798161000002,147.78671691552276,147.54798161000002,147.78671691552276,147.562,147.7726785110642,147.7726785110642,148.11477664989448,147.7726785110642,0.5667950398944583,-0.42120217842271923,0.0,-22.62416802144775,False,stop,94.76674583974741,False,1.0,bear,2025-09-22/2025-09-28
2025-09-29 07:00:00,2025-09-29 14:20:00,short,148.956847755,148.75645873610074,148.956847755,148.75645873610074,148.971,148.74232821492032,148.74232821492032,149.5814884835707,148.74232821492032,0.6246407285706823,0.320806841010524,0.0,25.69997085963094,True,stop,128.2503951603718,False,1.5,bear,2025-09-29/2025-10-05
2025-09-29 07:20:00,2025-09-29 14:20:00,short,148.92185108,148.75645873610074,148.92185108,148.75645873610074,148.936,148.74232821492032,148.74232821492032,149.5464884835707,148.74232821492032,0.6246374035706879,0.26478136428241245,0.0,14.141164248651613,True,stop,85.50071856569159,False,1.0,bear,2025-09-29/2025-10-05
2025-09-29 07:40:00,2025-09-29 14:20:00,short,148.898853265,148.75645873610074,148.898853265,148.75645873610074,148.913,148.74232821492032,148.74232821492032,149.5234884835707,148.74232821492032,0.6246352185706883,0.22796429766657428,0.0,12.17487712878916,True,stop,85.50101765076472,False,1.0,bear,2025-09-29/2025-10-05
2025-09-29 16:50:00,2025-09-30 03:50:00,short,148.50589060000001,148.80654253444632,148.50589060000001,148.80654253444632,148.52,148.792407255757,148.792407255757,149.14191632545328,148.792407255757,0.6360257254532655,-0.4727040470447116,0.0,-38.12669575794474,False,stop,126.8134057682363,False,1.5,bear,2025-09-29/2025-10-05
2025-09-30 07:20:00,2025-09-30 17:55:00,short,148.47989307,147.72568399143645,148.47989307,147.72568399143645,148.494,147.71165138455493,147.94946961211795,149.09580662726543,147.94946961211795,0.6159135572654293,1.2245372255030913,0.0,98.27677561750323,True,tp,130.30441877559903,True,1.5,bear,2025-09-29/2025-10-05
2025-09-30 07:45:00,2025-09-30 17:55:00,short,148.424898295,147.67067876643645,148.424898295,147.67067876643645,148.439,147.65665138455492,147.94946961211795,149.04080662726543,147.94946961211795,0.615908332265434,1.224564580559202,0.0,65.51931402129779,True,tp,86.87034946719515,True,1.0,bear,2025-09-29/2025-10-05
2025-09-30 08:05:00,2025-09-30 18:25:00,short,148.41789895999997,147.99250494963363,148.41789895999997,147.99250494963363,148.432,147.9784469971689,147.9784469971689,149.09900574363004,147.9784469971689,0.6811067836300708,0.62456287411959,0.0,50.125079222198714,True,stop,117.83212269263336,True,1.5,bear,2025-09-29/2025-10-05
2025-09-30 18:00:00,2025-10-01 02:55:00,short,147.74396299,147.9962002702493,147.74396299,147.9962002702493,147.758,147.98214196676244,147.98214196676244,148.41081942521546,147.98214196676244,0.6668564352154647,-0.3782482509414346,0.0,-31.00732288809864,False,stop,122.92918341592357,False,1.5,bear,2025-09-29/2025-10-05
2025-09-30 18:20:00,2025-10-01 02:55:00,short,147.87395064,147.9962002702493,147.87395064,147.9962002702493,147.888,147.98214196676244,147.98214196676244,148.54081942521546,147.98214196676244,0.6668687852154562,-0.18331886715883475,0.0,-10.018512606164139,False,stop,81.9512712286725,False,1.0,bear,2025-09-29/2025-10-05
2025-09-30 18:40:00,2025-10-01 02:55:00,short,147.976940855,147.9962002702493,147.976940855,147.9962002702493,147.991,147.98214196676244,147.98214196676244,148.64381942521547,147.98214196676244,0.6668785702154594,-0.02887994323023119,0.0,-1.5884436702660476,False,stop,82.47621486459269,False,1.0,bear,2025-09-29/2025-10-05
2025-10-01 07:00:00,2025-10-01 11:25:00,short,147.92894541500002,147.01461248065806,147.92894541500002,147.01461248065806,147.943,147.00064741915324,147.33017182251172,148.66788660065137,147.33017182251172,0.7389411856513561,1.2373554920152374,0.0,101.5311806912915,True,tp,111.04399379900195,True,1.5,bear,2025-09-29/2025-10-05
2025-10-01 07:20:00,2025-10-01 11:35:00,short,147.87395064,146.95960725565806,147.87395064,146.95960725565806,147.888,146.94564741915323,147.2541718225117,148.61288660065136,147.2541718225117,0.7389359606513608,1.2373783832850245,0.0,67.68870602265737,True,tp,74.02985265910019,True,1.0,bear,2025-09-29/2025-10-05
2025-10-03 07:00:00,2025-10-06 00:05:00,short,147.584978095,147.5818648153102,147.584978095,147.5818648153102,147.599,147.56784586995258,147.56784586995258,148.3771532073933,147.56784586995258,0.792175112393295,0.00393003976151092,0.0,0.3294622650224293,True,stop,105.82482071990722,False,1.5,bear,2025-09-29/2025-10-05
2025-10-03 08:15:00,2025-10-06 00:05:00,short,147.58797781,147.59239303273554,147.58797781,147.59239303273554,147.602,147.57837308729225,147.57837308729225,148.40383944640752,147.57837308729225,0.8158616364075044,-0.005411729806260782,0.0,-0.4536749925844524,False,stop,102.7524588813007,False,1.5,bear,2025-09-29/2025-10-05
2025-10-03 08:35:00,2025-10-06 00:05:00,short,147.61397534,147.59239303273554,147.61397534,147.59239303273554,147.628,147.57837308729225,147.57837308729225,148.4298394464075,147.57837308729225,0.8158641064075027,0.026453311397024178,0.0,1.478418950627711,True,stop,68.50143186788759,False,1.0,bear,2025-09-29/2025-10-05
2025-10-10 19:15:00,2025-10-10 21:50:00,long,152.11044912,151.68525409424853,152.11044912,151.68525409424853,152.096,151.69966556247698,151.69966556247698,151.06024751557325,151.69966556247698,1.0502016044267464,-0.40486990684379764,0.0,-16.97336280772512,False,stop,39.91900605546229,False,1.5,bear,2025-10-06/2025-10-12
2025-10-10 19:35:00,2025-10-10 22:35:00,long,152.069445225,151.52826900924853,152.069445225,151.52826900924853,152.055,151.54266556247697,151.54266556247697,151.01924751557326,151.54266556247697,1.0501977094267545,-0.5153088898345396,0.0,-14.402197837476688,False,stop,26.612769405391916,False,1.0,bear,2025-10-06/2025-10-12
2025-10-13 10:00:00,2025-10-14 06:45:00,long,152.061444465,152.05579305324883,152.061444465,152.05579305324883,152.047,152.0702397260228,152.0702397260228,150.92253938355137,152.0702397260228,1.1389050814486268,-0.004962144645075593,0.0,-0.20721063796033087,False,stop,36.6652877341331,False,1.5,bear,2025-10-13/2025-10-19
2025-10-13 10:20:00,2025-10-14 06:45:00,long,152.233460805,152.05579305324883,152.233460805,152.05579305324883,152.219,152.0702397260228,152.0702397260228,151.09453938355136,152.0702397260228,1.1389214214486287,-0.1559964966899803,0.0,-4.342763853231051,False,stop,24.44317446710038,False,1.0,bear,2025-10-13/2025-10-19
2025-10-13 10:40:00,2025-10-14 06:45:00,long,152.275464795,152.05579305324883,152.275464795,152.05579305324883,152.261,152.0702397260228,152.0702397260228,151.13653938355137,152.0702397260228,1.1389254114486391,-0.19287631968081428,0.0,-5.3694558982226,False,stop,24.443088835271116,False,1.0,bear,2025-10-13/2025-10-19
2025-10-15 14:50:00,2025-10-15 17:20:00,long,151.49239041,151.3223491153814,151.49239041,151.3223491153814,151.478,151.3367261043613,151.3367261043613,150.62463373481296,151.3367261043613,0.8677566751870529,-0.19595504071686853,0.0,-8.172541197611032,False,stop,48.062097009677984,False,1.5,bear,2025-10-13/2025-10-19
2025-10-15 15:10:00,2025-10-15 17:20:00,long,151.597400385,151.3223491153814,151.597400385,151.3223491153814,151.583,151.3367261043613,151.3367261043613,150.72963373481295,151.3367261043613,0.8677666501870362,-0.3169645544217476,0.0,-8.8129258960545,False,stop,32.041029689757046,False,1.0,bear,2025-10-13/2025-10-19
2025-10-15 15:30:00,2025-10-15 17:55:00,long,151.56239706,151.3223491153814,151.56239706,151.3223491153814,151.548,151.3367261043613,151.3367261043613,150.69463373481295,151.3367261043613,0.8677633251870418,-0.27662835896741134,0.0,-7.691412791485587,False,stop,32.041152461047844,False,1.0,bear,2025-10-13/2025-10-19
2025-10-16 07:00:00,2025-10-16 17:05:00,long,150.881332365,150.96815967192595,150.881332365,150.96815967192595,150.867,150.98250300971188,150.98250300971188,149.9478817718517,150.98250300971188,0.9334505931482795,0.09301757111012068,0.0,3.867359173162909,True,stop,44.54081682460749,False,1.5,bear,2025-10-13/2025-10-19
2025-10-16 07:20:00,2025-10-16 17:05:00,long,150.91633568999998,150.96815967192595,150.91633568999998,150.96815967192595,150.902,150.98250300971188,150.98250300971188,149.9828817718517,150.98250300971188,0.9334539181482739,0.05551852203777608,0.0,1.538849509261368,True,stop,29.69377211229725,False,1.0,bear,2025-10-13/2025-10-19
2025-10-16 07:40:00,2025-10-16 17:05:00,long,150.98034177,150.96815967192595,150.98034177,150.96815967192595,150.966,150.98250300971188,150.98250300971188,150.04688177185173,150.98250300971188,0.9334599981482654,-0.01305047682623303,0.0,-0.36173008795174355,False,stop,29.69357870482982,False,1.0,bear,2025-10-13/2025-10-19
