entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-08-18 12:15:00,2025-08-19 04:45:00,long,147.401210985,147.65849355491088,147.401210985,147.65849355491088,147.399,147.66070846553785,147.66070846553785,146.64234404746017,147.66070846553785,0.7588669375398354,0.3390351551550695,0.0,14.013878442520896,True,stop,54.46882176035351,False,1.5,bear,2025-08-18/2025-08-24
2025-08-19 07:00:00,2025-08-19 16:10:00,short,147.81378276,147.89124472780622,147.81378276,147.89124472780622,147.816,147.88902639241033,147.88902639241033,148.51805938292327,147.88902639241033,0.7042766229232598,-0.10998798665883826,0.0,-9.1380309881744,False,stop,117.96796862990627,False,1.5,bear,2025-08-18/2025-08-24
2025-08-19 07:20:00,2025-08-19 16:10:00,short,147.75078370499998,147.89124472780622,147.75078370499998,147.89124472780622,147.753,147.88902639241033,147.88902639241033,148.45505938292325,147.88902639241033,0.7042756779232775,-0.1994403998451741,0.0,-11.046615843795847,False,stop,78.64541794653906,False,1.0,bear,2025-08-18/2025-08-24
2025-08-19 07:40:00,2025-08-19 16:10:00,short,147.79878298499997,147.89124472780622,147.79878298499997,147.89124472780622,147.801,147.88902639241033,147.88902639241033,148.50305938292325,147.88902639241033,0.7042763979232802,-0.13128615850097344,0.0,-7.271684973023476,False,stop,78.64533754529133,False,1.0,bear,2025-08-18/2025-08-24
2025-08-20 07:20:00,2025-08-20 09:20:00,long,147.5222128,147.3241085009641,147.5222128,147.3241085009641,147.52,147.32631839574003,147.32631839574003,146.93571639041508,147.32631839574003,0.5864964095849245,-0.33777580868077434,0.0,-13.982869867193623,False,stop,70.58337418845399,False,1.5,bear,2025-08-18/2025-08-24
2025-08-20 07:40:00,2025-08-20 09:40:00,long,147.55321326499998,147.3241085009641,147.55321326499998,147.3241085009641,147.551,147.32631839574003,147.32631839574003,146.96671639041506,147.32631839574003,0.5864968745849239,-0.3906325403661147,0.0,-10.780649644831595,False,stop,47.05554548460859,False,1.0,bear,2025-08-18/2025-08-24
2025-08-21 09:40:00,2025-08-21 15:30:00,long,147.569213505,147.63995008129876,147.569213505,147.63995008129876,147.567,147.64216471376946,147.64216471376946,146.93737060598133,147.64216471376946,0.6318428990186646,0.11195279144330632,0.0,4.619943200596323,True,stop,65.3119424536895,False,1.5,bear,2025-08-18/2025-08-24
2025-08-21 10:00:00,2025-08-21 15:30:00,long,147.611214135,147.63995008129876,147.611214135,147.63995008129876,147.609,147.64216471376946,147.64216471376946,146.97937060598133,147.64216471376946,0.6318435290186812,0.04547952931223706,0.0,1.251199066461232,True,stop,43.5412515548706,False,1.0,bear,2025-08-18/2025-08-24
2025-08-21 10:20:00,2025-08-21 15:30:00,long,147.5822137,147.63995008129876,147.5822137,147.63995008129876,147.58,147.64216471376946,147.64216471376946,146.95037060598133,147.64216471376946,0.6318430940186772,0.09137771995185584,0.0,2.5139160327315646,True,stop,43.54128153137074,False,1.0,bear,2025-08-18/2025-08-24
2025-08-21 15:30:00,2025-08-22 03:55:00,long,147.63421448,148.48205118641764,147.63421448,148.48205118641764,147.632,148.4842784505944,148.17862275193355,146.97640119185047,148.17862275193355,0.6578132881495264,1.2888713586231446,0.0,53.244446914573565,True,tp,62.800355907621835,True,1.5,bear,2025-08-18/2025-08-24
2025-08-21 16:20:00,2025-08-22 06:55:00,long,147.69321536500001,148.68200306034862,147.69321536500001,148.68200306034862,147.691,148.68423332384847,148.33743305167573,146.92697436627043,148.33743305167573,0.766240998729586,1.2904395575125818,0.0,53.30923063558769,True,tp,53.913727776307994,True,1.5,bear,2025-08-18/2025-08-24
2025-08-22 17:00:00,2025-08-25 01:40:00,short,147.67278487500002,147.0499476227469,147.67278487500002,147.0499476227469,147.675,147.0477419066183,147.0477419066183,148.7274192898912,147.0477419066183,1.0546344148911828,0.5905717123002955,0.0,49.45484774864605,True,stop,79.40252059385297,True,1.5,bear,2025-08-18/2025-08-24
2025-08-26 08:50:00,2025-08-26 14:35:00,long,147.681215185,147.4190246750042,147.681215185,147.4190246750042,147.679,147.42123599354412,147.42123599354412,146.73228098547423,147.42123599354412,0.9489341995257803,-0.27629999016457735,0.0,-11.640505702973087,False,stop,44.397128268141245,False,1.5,bear,2025-08-25/2025-08-31
2025-08-26 09:30:00,2025-08-26 14:35:00,long,147.675215095,147.4190246750042,147.675215095,147.4190246750042,147.673,147.42123599354412,147.42123599354412,146.72628098547423,147.42123599354412,0.9489341095257657,-0.2699770378407219,0.0,-7.582746677587119,False,stop,29.598088319273394,False,1.0,bear,2025-08-25/2025-08-31
2025-08-26 09:10:00,2025-08-26 21:15:00,short,147.742783825,147.524976847916,147.742783825,147.524976847916,147.745,147.5227640064559,147.5227640064559,148.69171901452577,147.5227640064559,0.9489351895257698,0.22952776911228726,0.0,12.893325614432378,True,stop,59.1961092663261,False,1.0,bear,2025-08-25/2025-08-31
2025-08-27 17:00:00,2025-08-28 13:45:00,short,148.040779355,146.92396491056644,148.040779355,146.92396491056644,148.043,146.92176108415018,147.30332954388027,148.90549147373065,147.30332954388027,0.8647121187306368,1.2915448046142939,0.0,108.73960326632721,True,tp,97.36586396093571,True,1.5,bear,2025-08-25/2025-08-31
2025-08-27 17:20:00,2025-08-28 14:05:00,short,147.96978042,146.85296384556645,147.96978042,146.85296384556645,147.972,146.85076108415018,147.24632954388028,148.83449147373065,147.24632954388028,0.8647110537306446,1.2915488585640797,0.0,72.4932963882103,True,tp,64.91065591946332,True,1.0,bear,2025-08-25/2025-08-31
2025-08-27 17:40:00,2025-08-28 14:05:00,short,147.938780885,146.82196338056644,147.938780885,146.82196338056644,147.941,146.81976108415017,147.24632954388028,148.80349147373065,147.24632954388028,0.8647105887306452,1.291550628601636,0.0,72.49339573858047,True,tp,64.9106908253097,True,1.0,bear,2025-08-25/2025-08-31
2025-08-29 12:05:00,2025-08-29 17:00:00,long,147.01020512000002,147.05021817695157,147.01020512000002,147.05021817695157,147.008,147.052423963311,147.052423963311,146.3137039174498,147.052423963311,0.6965012025502233,0.05744865451063718,0.0,2.4949252256228505,True,stop,62.352777210793306,False,1.5,bear,2025-08-25/2025-08-31
2025-08-29 12:25:00,2025-08-29 17:00:00,long,146.98820479,147.05021817695157,146.98820479,147.05021817695157,146.986,147.052423963311,147.052423963311,146.29170391744978,147.052423963311,0.6965008725502173,0.08903561990456192,0.0,2.5778058218082798,True,stop,41.56853783556699,False,1.0,bear,2025-08-25/2025-08-31
2025-08-29 12:45:00,2025-08-29 17:00:00,long,147.05620581,147.05021817695157,147.05620581,147.05021817695157,147.054,147.052423963311,147.052423963311,146.3597039174498,147.052423963311,0.6965018925502022,-0.008596721864597832,0.0,-0.2488967864185261,False,stop,41.568476960056934,False,1.0,bear,2025-08-25/2025-08-31
2025-09-01 12:00:00,2025-09-02 08:55:00,long,147.00620505999998,147.91721992110217,147.00620505999998,147.91721992110217,147.004,147.91943871268288,147.60002949993748,146.2998163748593,147.60002949993748,0.7063886851406949,1.2896792945101283,0.0,56.04186520554413,True,tp,61.51586280134009,True,1.5,bear,2025-09-01/2025-09-07
2025-09-01 12:20:00,2025-09-02 08:55:00,long,147.003205015,147.9142199661022,147.003205015,147.9142199661022,147.001,147.9164387126829,147.60002949993748,146.2968163748593,147.60002949993748,0.7063886401406876,1.2896795040769073,0.0,37.36124954138792,True,tp,41.01057781344416,True,1.0,bear,2025-09-01/2025-09-07
2025-09-01 12:40:00,2025-09-02 09:00:00,long,147.02220530000002,147.9332196811022,147.02220530000002,147.9332196811022,147.02,147.9354387126829,147.60302949993746,146.3158163748593,147.60302949993746,0.7063889251407147,1.2896781768212184,0.0,37.36121109157861,True,tp,41.01056126729603,True,1.0,bear,2025-09-01/2025-09-07
2025-09-03 17:00:00,2025-09-04 10:20:00,short,148.197777,148.3341105591261,148.197777,148.3341105591261,148.2,148.33188558084237,148.33188558084237,149.1739925568953,148.33188558084237,0.9762155568953119,-0.13965517980441955,0.0,-12.32893304612639,False,stop,90.43212195996537,False,1.5,bear,2025-09-01/2025-09-07
2025-09-03 17:20:00,2025-09-04 10:20:00,short,148.162777525,148.3341105591261,148.162777525,148.3341105591261,148.165,148.33188558084237,148.33188558084237,149.13899255689532,148.33188558084237,0.9762150318953218,-0.17550747379237713,0.0,-10.329345446937364,False,stop,60.28811372905162,False,1.0,bear,2025-09-01/2025-09-07
2025-09-03 17:40:00,2025-09-04 10:20:00,short,148.136777915,148.3341105591261,148.136777915,148.3341105591261,148.139,148.33188558084237,148.33188558084237,149.11299255689534,148.33188558084237,0.976214641895325,-0.20214063143219801,0.0,-11.896817644331602,False,stop,60.28813781429184,False,1.0,bear,2025-09-01/2025-09-07
2025-09-05 15:30:00,2025-09-05 20:00:00,short,147.438788385,147.2020759899342,147.438788385,147.2020759899342,147.441,147.19986799191432,147.19986799191432,148.2664529818072,147.19986799191432,0.8276645968071819,0.28600038708790443,0.0,25.14470094836123,True,stop,106.22469069002813,False,1.5,bear,2025-09-01/2025-09-07
2025-09-05 15:50:00,2025-09-05 20:00:00,short,147.28679066499998,147.2020759899342,147.28679066499998,147.2020759899342,147.289,147.19986799191432,147.19986799191432,148.11445298180718,147.19986799191432,0.8276623168071922,0.10235415258795391,0.0,5.999209963437331,True,stop,70.81665554142555,False,1.0,bear,2025-09-01/2025-09-07
2025-09-05 16:10:00,2025-09-05 20:00:00,short,147.10579338,147.22238722900963,147.10579338,147.22238722900963,147.108,147.22017892632573,147.22017892632573,147.9791525842329,147.22017892632573,0.8733592042329121,-0.13350045255667617,0.0,-11.73714829615514,False,stop,100.66695967113569,False,1.5,bear,2025-09-01/2025-09-07
2025-09-08 10:40:00,2025-09-09 10:45:00,short,147.52978702000001,147.31007478172637,147.52978702000001,147.31007478172637,147.532,147.30786516374891,147.30786516374891,148.5509466184351,147.30786516374891,1.0211595984350765,0.21515954862526102,0.0,18.96032993541338,True,stop,86.2961939871504,False,1.5,bear,2025-09-08/2025-09-14
2025-09-08 11:00:00,2025-09-09 10:45:00,short,147.46678796499998,147.31007478172637,147.46678796499998,147.31007478172637,147.469,147.30786516374891,147.30786516374891,148.48794661843507,147.30786516374891,1.0211586534350943,0.15346604834267344,0.0,9.015842519509619,True,stop,57.53084923154571,False,1.0,bear,2025-09-08/2025-09-14
2025-09-08 16:30:00,2025-09-09 10:45:00,short,147.54378681,147.2533608236078,147.54378681,147.2533608236078,147.546,147.25115205632696,147.25115205632696,148.43734212673567,147.25115205632696,0.8935553167356716,0.3250229515204221,0.0,28.641733247647984,True,stop,98.61973304609855,False,1.5,bear,2025-09-08/2025-09-14
2025-09-09 10:45:00,2025-09-09 14:50:00,short,147.252791175,146.7028693708873,147.252791175,146.7028693708873,147.255,146.7006688608544,146.7006688608544,148.1407549369224,146.7006688608544,0.887963761922407,0.6193065840008382,0.0,54.9428208194235,True,stop,99.9102425263423,True,1.5,bear,2025-09-08/2025-09-14
2025-09-10 08:40:00,2025-09-10 15:30:00,long,147.38121068499999,147.21573932407514,147.38121068499999,147.21573932407514,147.379,147.21794759328904,147.21794759328904,146.60263208490036,147.21794759328904,0.7785786000996211,-0.21253006556263926,0.0,-9.488784613633069,False,stop,57.34396913519687,False,1.5,bear,2025-09-08/2025-09-14
2025-09-10 09:00:00,2025-09-10 15:30:00,long,147.44021156999997,147.21573932407514,147.44021156999997,147.21573932407514,147.438,147.21794759328904,147.21794759328904,146.66163208490036,147.21794759328904,0.7785794850996126,-0.2883099930331584,0.0,-8.58140994030604,False,stop,38.2292693020934,False,1.0,bear,2025-09-08/2025-09-14
2025-09-09 19:35:00,2025-09-11 09:10:00,short,147.19579203,147.68912035906203,147.19579203,147.68912035906203,147.198,147.6869050554862,147.6869050554862,148.20803637484397,147.6869050554862,1.012244344843964,-0.487360913967931,0.0,-43.51819804414524,False,stop,88.21345842207634,False,1.5,bear,2025-09-08/2025-09-14
2025-09-11 08:00:00,2025-09-11 15:30:00,long,147.435211495,147.6876565284182,147.435211495,147.6876565284182,147.433,147.68987187649634,147.68987187649634,146.78246172211672,147.68987187649634,0.6527497728832827,0.3867408981286968,0.0,17.230049048312072,True,stop,68.25267589943005,True,1.5,bear,2025-09-08/2025-09-14
2025-09-11 08:20:00,2025-09-11 15:30:00,long,147.45621181,147.67265675341818,147.45621181,147.67265675341818,147.454,147.67487187649633,147.67487187649633,146.80346172211674,147.67487187649633,0.6527500878832768,0.3315892980115107,0.0,9.848626296103925,True,stop,45.5017619749913,True,1.0,bear,2025-09-08/2025-09-14
2025-09-11 10:10:00,2025-09-11 15:30:00,long,147.69121533499998,147.6876565284182,147.69121533499998,147.6876565284182,147.689,147.68987187649634,147.68987187649634,147.03846172211672,147.68987187649634,0.6527536128832594,-0.005451990631003637,0.0,-0.16110068270673433,False,stop,45.26817600341592,False,1.0,bear,2025-09-08/2025-09-14
2025-09-11 16:30:00,2025-09-12 04:40:00,short,147.47678781500002,147.37486771373295,147.47678781500002,147.37486771373295,147.479,147.3726571238761,147.3726571238761,148.28597852872122,147.3726571238761,0.8091907137211933,0.12595312766056502,0.0,11.200952550501157,True,stop,109.89934675545923,False,1.5,bear,2025-09-08/2025-09-14
2025-09-11 16:50:00,2025-09-12 04:40:00,short,147.41978867,147.37486771373295,147.41978867,147.37486771373295,147.422,147.3726571238761,147.3726571238761,148.2289785287212,147.3726571238761,0.8091898587211972,0.05551349387650478,0.0,3.2911926437639325,True,stop,73.26630858431066,False,1.0,bear,2025-09-08/2025-09-14
2025-09-12 07:20:00,2025-09-12 16:45:00,long,147.511212635,147.74714224816913,147.511212635,147.74714224816913,147.509,147.74935848854645,147.74935848854645,146.8123065992295,147.74935848854645,0.6989060357705057,0.33756986074534934,0.0,10.02376550379502,True,stop,42.48625413804736,False,1.0,bear,2025-09-08/2025-09-14
2025-09-12 07:40:00,2025-09-12 16:45:00,long,147.53421298,147.74714224816913,147.53421298,147.74714224816913,147.532,147.74935848854645,147.74935848854645,146.8353065992295,147.74935848854645,0.6989063807704952,0.30466064415434324,0.0,9.0465625352199,True,stop,42.48623316562869,False,1.0,bear,2025-09-08/2025-09-14
2025-09-12 07:00:00,2025-09-12 17:00:00,long,147.46021187,147.67914326816913,147.46021187,147.67914326816913,147.458,147.68135848854646,147.68135848854646,146.7613065992295,147.68135848854646,0.6989052707704957,0.3132490300549253,0.0,13.952377803940553,True,stop,63.72945096327305,True,1.5,bear,2025-09-08/2025-09-14
2025-09-12 16:45:00,2025-09-12 20:30:00,long,147.7622164,147.5282176803809,147.7622164,147.5282176803809,147.76,147.53043063684044,147.53043063684044,147.029718932891,147.53043063684044,0.732497467108999,-0.31945328158286834,0.0,-14.260703849613868,False,stop,60.94351230992507,False,1.5,bear,2025-09-08/2025-09-14
2025-09-12 17:40:00,2025-09-12 20:30:00,long,147.71221565000002,147.5282176803809,147.71221565000002,147.5282176803809,147.71,147.53043063684044,147.53043063684044,146.97971893289102,147.53043063684044,0.7324967171090009,-0.25119289318500465,0.0,-7.487929255460764,False,stop,40.69571675687851,False,1.0,bear,2025-09-08/2025-09-14
2025-09-12 18:05:00,2025-09-12 20:30:00,long,147.73121593500002,147.5282176803809,147.73121593500002,147.5282176803809,147.729,147.53043063684044,147.53043063684044,146.99871893289102,147.53043063684044,0.7324970021089996,-0.27713185724263856,0.0,-8.261156257868238,False,stop,40.69570092298542,False,1.0,bear,2025-09-08/2025-09-14
2025-09-15 09:15:00,2025-09-16 04:20:00,short,147.56578648,147.5231768990282,147.56578648,147.5231768990282,147.568,147.5209640845669,147.5209640845669,148.17766919027557,147.5209640845669,0.6118827102755517,0.06963684421257646,0.0,6.205571356054935,True,stop,145.63793434528017,False,1.5,bear,2025-09-15/2025-09-21
2025-09-18 07:00:00,2025-09-18 10:15:00,long,147.08820629000002,147.16499417498935,147.08820629000002,147.16499417498935,147.086,147.16720168301458,147.16720168301458,146.28995378678286,147.16720168301458,0.7982525032171566,0.09619498176310753,0.0,4.289261729145386,True,stop,55.8585736505366,False,1.5,bear,2025-09-15/2025-09-21
2025-09-18 07:20:00,2025-09-18 10:15:00,long,147.11620671,147.16499417498935,147.11620671,147.16499417498935,147.114,147.16720168301458,147.16720168301458,146.31795378678285,147.16720168301458,0.7982529232171487,0.061117803105212004,0.0,1.8167978483133171,True,stop,37.239029507068594,False,1.0,bear,2025-09-15/2025-09-21
2025-09-18 07:40:00,2025-09-18 10:15:00,long,147.15620730999999,147.16499417498935,147.15620730999999,147.16499417498935,147.154,147.16720168301458,147.16720168301458,146.35795378678284,147.16720168301458,0.7982535232171415,0.01100761190999536,0.0,0.32721407866576563,True,stop,37.23900151669112,False,1.0,bear,2025-09-15/2025-09-21
2025-09-18 10:55:00,2025-09-18 16:35:00,long,147.115206695,148.16552821729698,147.115206695,148.16552821729698,147.113,148.167750733558,147.81340145861267,146.3016532818785,147.81340145861267,0.8135534131215252,1.2910295812870936,0.0,38.406426684144485,True,tp,36.566352177714805,True,1.0,bear,2025-09-15/2025-09-21
2025-09-18 10:15:00,2025-09-18 16:40:00,long,147.159207355,148.209527557297,147.159207355,148.209527557297,147.157,148.211750733558,147.89840145861265,146.3456532818785,147.89840145861265,0.8135540731215087,1.2910269114221868,0.0,57.609520888779116,True,tp,54.84948376960642,True,1.5,bear,2025-09-15/2025-09-21
2025-09-18 10:35:00,2025-09-18 16:40:00,long,147.133206965,148.183527947297,147.133206965,148.183527947297,147.131,148.185750733558,147.89840145861265,146.3196532818785,147.89840145861265,0.813553683121512,1.2910284890691344,0.0,38.40639419210125,True,tp,36.56634004217316,True,1.0,bear,2025-09-15/2025-09-21
2025-09-19 07:00:00,2025-09-19 09:15:00,short,147.392789075,147.61594317387173,147.392789075,147.61594317387173,147.395,147.61372896793722,147.61372896793722,148.26289017785876,147.61372896793722,0.8701011028587686,-0.25646915989250596,0.0,-23.25084682240946,False,stop,104.19188775812725,False,1.5,bear,2025-09-15/2025-09-21
2025-09-19 07:25:00,2025-09-19 09:30:00,short,147.304790395,147.77794560387173,147.304790395,147.77794560387173,147.307,147.7757289679372,147.7757289679372,148.17489017785874,147.7757289679372,0.8700997828587447,-0.5437941925662388,0.0,-32.866006136495585,False,stop,69.4613638828297,False,1.0,bear,2025-09-15/2025-09-21
2025-09-19 07:45:00,2025-09-19 09:45:00,short,147.50978732,147.81294612887174,147.50978732,147.81294612887174,147.512,147.81072896793722,147.81072896793722,148.37989017785875,147.81072896793722,0.8701028578587682,-0.34841720853302216,0.0,-21.05774991760716,False,stop,69.46111840185738,False,1.0,bear,2025-09-15/2025-09-21
2025-09-23 11:35:00,2025-09-23 14:20:00,short,147.64978521999998,147.77489510124187,147.64978521999998,147.77489510124187,147.652,147.7726785110642,147.7726785110642,148.20477664989446,147.7726785110642,0.5549914298944714,-0.22542669040073668,0.0,-20.253944114844717,False,stop,161.88924418916548,False,1.5,bear,2025-09-22/2025-09-28
2025-09-23 11:55:00,2025-09-23 14:20:00,short,147.55978657,147.77489510124187,147.55978657,147.77489510124187,147.562,147.7726785110642,147.7726785110642,148.11477664989448,147.7726785110642,0.5549900798944805,-0.3875898669806234,0.0,-23.215894832892097,False,stop,107.92642532056634,False,1.0,bear,2025-09-22/2025-09-28
2025-09-29 07:20:00,2025-09-29 14:20:00,short,148.93376596000002,148.74455934984354,148.93376596000002,148.74455934984354,148.936,148.74232821492032,148.74232821492032,149.5464884835707,148.74232821492032,0.6127225235706817,0.308796564314073,0.0,18.402362713564347,True,stop,97.26067550359616,False,1.0,bear,2025-09-29/2025-10-05
2025-09-29 07:40:00,2025-09-29 14:20:00,short,148.910766305,148.74455934984354,148.910766305,148.74455934984354,148.913,148.74232821492032,148.74232821492032,149.5234884835707,148.74232821492032,0.6127221785706922,0.27125989717588206,0.0,16.165409834021446,True,stop,97.26073026729364,False,1.0,bear,2025-09-29/2025-10-05
2025-09-29 07:00:00,2025-09-30 03:50:00,short,148.968765435,148.78956002484352,148.968765435,148.78956002484352,148.971,148.7873282149203,148.7873282149203,149.5814884835707,148.7873282149203,0.6127230485707003,0.2924737539651933,0.0,26.144436467196694,True,stop,145.89088825147144,True,1.5,bear,2025-09-29/2025-10-05
2025-09-29 16:50:00,2025-09-30 03:50:00,short,148.51777220000002,148.79463914186584,148.51777220000002,148.79463914186584,148.52,148.792407255757,148.792407255757,149.14191632545328,148.792407255757,0.624144125453256,-0.44359456506100614,0.0,-39.81424083612951,False,stop,143.8027977187146,False,1.5,bear,2025-09-29/2025-10-05
2025-09-30 07:20:00,2025-09-30 17:55:00,short,148.49177259,147.7138670593257,148.49177259,147.7138670593257,148.494,147.71165138455493,147.94946961211795,149.09580662726543,147.94946961211795,0.6040340372654214,1.2878504896777534,0.0,115.40446071383839,True,tp,148.35279627566553,True,1.5,bear,2025-09-29/2025-10-05
2025-09-30 07:45:00,2025-09-30 17:55:00,short,148.436773415,147.6588662343257,148.436773415,147.6588662343257,148.439,147.65665138455492,147.94946961211795,149.04080662726543,147.94946961211795,0.6040332122654206,1.287854980286219,0.0,76.93657541192322,True,tp,98.90199926581617,True,1.0,bear,2025-09-29/2025-10-05
2025-09-30 08:05:00,2025-09-30 18:25:00,short,148.42977352,147.98066667387386,148.42977352,147.98066667387386,148.432,147.9784469971689,147.9784469971689,149.09900574363004,147.9784469971689,0.669232223630047,0.6710777369477194,0.0,60.13536893470692,True,stop,133.89991591848616,True,1.5,bear,2025-09-29/2025-10-05
2025-09-30 18:00:00,2025-10-01 02:55:00,short,147.75578363,147.98436169889195,147.75578363,147.98436169889195,147.758,147.98214196676244,147.98214196676244,148.41081942521546,147.98214196676244,0.6550357952154684,-0.34895508086967975,0.0,-31.974656127005694,False,stop,139.88505669859538,False,1.5,bear,2025-09-29/2025-10-05
2025-09-30 18:20:00,2025-10-01 02:55:00,short,147.88578168,147.98436169889195,147.88578168,147.98436169889195,147.888,147.98214196676244,147.98214196676244,148.54081942521546,147.98214196676244,0.6550377452154521,-0.15049517315908648,0.0,-9.193220320398126,False,stop,93.25642684726702,False,1.0,bear,2025-09-29/2025-10-05
2025-09-30 18:40:00,2025-10-01 02:55:00,short,147.988780135,147.98436169889195,147.988780135,147.98436169889195,147.991,147.98214196676244,147.98214196676244,148.64381942521547,147.98214196676244,0.6550392902154556,0.006745299364584409,0.0,0.41488600928173897,True,stop,93.89883640597415,False,1.0,bear,2025-09-29/2025-10-05
2025-10-01 07:00:00,2025-10-01 11:25:00,short,147.940780855,147.00285242886451,147.940780855,147.00285242886451,147.943,147.00064741915324,147.33017182251172,148.66788660065137,147.33017182251172,0.7271057456513574,1.2899477575923741,0.0,118.46007469326454,True,tp,126.29969557629228,True,1.5,bear,2025-09-29/2025-10-05
2025-10-01 07:20:00,2025-10-01 11:35:00,short,147.88578168,146.9478516038645,147.88578168,146.9478516038645,147.888,146.94564741915323,147.2541718225117,148.61288660065136,147.2541718225117,0.7271049206513567,1.2899514904881713,0.0,78.97361166477268,True,tp,84.19989258704985,True,1.0,bear,2025-09-29/2025-10-05
2025-10-03 07:00:00,2025-10-06 00:05:00,short,147.596786015,147.57005938764064,147.596786015,147.57005938764064,147.599,147.56784586995258,147.56784586995258,148.3771532073933,147.56784586995258,0.7803671923932995,0.034248783931298356,0.0,3.216176168676969,True,stop,120.33602764142182,False,1.5,bear,2025-09-29/2025-10-05
2025-10-03 08:15:00,2025-10-06 00:05:00,short,147.59978597,147.58058676288857,147.59978597,147.58058676288857,147.602,147.57837308729225,147.57837308729225,148.40383944640752,147.57837308729225,0.8040534764075176,0.023878022637509714,0.0,2.2422964714874953,True,stop,116.79109759448937,False,1.5,bear,2025-09-29/2025-10-05
2025-10-03 08:35:00,2025-10-06 00:05:00,short,147.62578557999998,147.58058676288857,147.62578557999998,147.58058676288857,147.628,147.57837308729225,147.57837308729225,148.4298394464075,147.57837308729225,0.8040538664075143,0.0562136680137603,0.0,3.519211266643084,True,stop,77.86069396392473,False,1.0,bear,2025-09-29/2025-10-05
2025-10-10 19:15:00,2025-10-10 21:50:00,long,152.09828144,151.69739006749353,152.09828144,151.69739006749353,152.096,151.69966556247698,151.69966556247698,151.06024751557325,151.69966556247698,1.0380339244267418,-0.3862025730304125,0.0,-18.1516278555701,False,stop,45.27817034844621,False,1.5,bear,2025-10-06/2025-10-12
2025-10-10 19:35:00,2025-10-10 22:35:00,long,152.05728082500002,151.54039242249354,152.05728082500002,151.54039242249354,152.055,151.54266556247697,151.54266556247697,151.01924751557326,151.54266556247697,1.0380333094267655,-0.49794972648028335,0.0,-15.602516670512978,False,stop,30.18546478283064,False,1.0,bear,2025-10-06/2025-10-12
2025-10-13 10:00:00,2025-10-14 06:45:00,long,152.049280705,152.06795867242693,152.049280705,152.06795867242693,152.047,152.0702397260228,152.0702397260228,150.92253938355137,152.0702397260228,1.126741321448634,0.016576979180022128,0.0,0.7761850167317045,True,stop,41.55618215785192,False,1.5,bear,2025-10-13/2025-10-19
2025-10-13 10:20:00,2025-10-14 06:45:00,long,152.221283285,152.06795867242693,152.221283285,152.06795867242693,152.219,152.0702397260228,152.0702397260228,151.09453938355136,152.0702397260228,1.1267439014486342,-0.13607760590134638,0.0,-4.2477139598766485,False,stop,27.70405800211781,False,1.0,bear,2025-10-13/2025-10-19
2025-10-13 10:40:00,2025-10-14 06:45:00,long,152.263283915,152.06795867242693,152.263283915,152.06795867242693,152.261,152.0702397260228,152.0702397260228,151.13653938355137,152.0702397260228,1.1267445314486224,-0.17335361931771576,0.0,-5.4112988238847155,False,stop,27.704042511866273,False,1.0,bear,2025-10-13/2025-10-19
2025-10-14 12:00:00,2025-10-14 18:40:00,long,152.003280015,151.74296817624713,152.003280015,151.74296817624713,152.001,151.74524435491244,151.74524435491244,151.110549798553,151.74524435491244,0.8927302164470063,-0.2915907112328846,0.0,-13.639573295419842,False,stop,52.39705332176132,False,1.5,bear,2025-10-13/2025-10-19
2025-10-14 12:20:00,2025-10-14 19:15:00,long,152.0622809,151.71096865624713,152.0622809,151.71096865624713,152.06,151.71324435491246,151.71324435491246,151.169549798553,151.71324435491246,0.8927311014469979,-0.39352526554012485,0.0,-12.27180541346124,False,stop,34.931334252313285,False,1.0,bear,2025-10-13/2025-10-19
2025-10-14 12:40:00,2025-10-14 19:15:00,long,152.0222803,151.71096865624713,152.0222803,151.71096865624713,152.02,151.71324435491246,151.71324435491246,151.129549798553,151.71324435491246,0.892730501447005,-0.3487185026704876,0.0,-10.874538393290145,False,stop,34.93135772949958,False,1.0,bear,2025-10-13/2025-10-19
2025-10-16 07:00:00,2025-10-16 17:05:00,long,150.869263005,150.98023827216673,150.869263005,150.98023827216673,150.867,150.98250300971188,150.98250300971188,149.9478817718517,150.98250300971188,0.9213812331482814,0.12044446226405493,0.0,5.610701324558051,True,stop,50.558124055949904,False,1.5,bear,2025-10-13/2025-10-19
2025-10-16 07:20:00,2025-10-16 17:05:00,long,150.90426352999998,150.98023827216673,150.90426352999998,150.98023827216673,150.902,150.98250300971188,150.98250300971188,149.9828817718517,150.98250300971188,0.9213817581482715,0.08245739781026111,0.0,2.5607588339449525,True,stop,33.7053968320759,False,1.0,bear,2025-10-13/2025-10-19
2025-10-16 07:40:00,2025-10-16 17:05:00,long,150.96826449,150.98023827216673,150.96826449,150.98023827216673,150.966,150.98250300971188,150.98250300971188,150.04688177185173,150.98250300971188,0.9213827181482657,0.012995449047273644,0.0,0.40358065901451856,True,stop,33.7053617140081,False,1.0,bear,2025-10-13/2025-10-19
