entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2024-07-16 13:55:00,2024-07-16 16:45:00,long,20422.774995,20394.71902140789,20422.774995,20394.71902140789,20416.65,20400.83927318985,20400.83927318985,20273.94238723097,20400.83927318985,148.83260776902898,-0.18850690055534347,0.0,-664.4530072721088,False,stop,23.683120640625262,False,2.1759999999999997,bull,2024-07-15/2024-07-21
2024-07-22 17:55:00,2024-07-22 19:45:00,short,19765.418595,19760.720796217294,19765.418595,19760.720796217294,19771.35,19754.794357909923,19754.794357909923,19990.9956710811,19754.794357909923,225.57707608109922,0.02082569232795612,0.0,82.26148469542667,True,stop,17.510644559378456,False,5.710357893939884,bull,2024-07-22/2024-07-28
2024-07-22 19:50:00,2024-07-23 14:00:00,short,19774.415895,19827.240746217296,19774.415895,19827.240746217296,19780.35,19821.294357909923,19821.294357909923,19999.9956710811,19821.294357909923,225.57977608110014,-0.23417370180519276,0.0,-273.978672374714,False,stop,5.186548869729682,False,1.4815287555566576,bull,2024-07-22/2024-07-28
2024-07-23 13:00:00,2024-07-23 17:45:00,long,19786.384135,19760.87306131598,19786.384135,19760.87306131598,19780.45,19766.803102246653,19766.803102246653,19612.174566712474,19766.803102246653,174.20956828752605,-0.1464389926155865,0.0,-578.4340208315666,False,stop,22.67384070133668,False,7.5,bull,2024-07-22/2024-07-28
2024-07-23 19:00:00,2024-07-24 01:25:00,short,19842.695405000002,19624.125150399603,19842.695405000002,19624.125150399603,19848.65,19618.239678496055,19719.877311386233,20025.88870884919,19719.877311386233,183.19330384918794,1.1931126848410099,0.0,4712.795105121988,True,tp,21.561923481940134,True,7.422439302125685,bull,2024-07-22/2024-07-28
2024-08-01 17:40:00,2024-08-01 20:35:00,short,19254.172015,18825.573094771516,19254.172015,18825.573094771516,19259.95,18819.927116636525,18986.772208559374,19598.42914104883,18986.772208559374,344.2571260488294,1.2449965092884996,0.0,4917.736211689574,True,tp,11.47398180347248,True,5.751101796810971,bull,2024-07-29/2024-08-04
2024-08-07 19:20:00,2024-08-08 01:05:00,short,18280.464215,17768.886812673252,18280.464215,17768.886812673252,18285.95,17763.557745349648,17988.96477113861,18687.79019588489,17988.96477113861,407.32598088488885,1.2559410063050225,0.0,4960.966974904839,True,tp,9.697392715826487,True,8.052715997513133,bull,2024-08-05/2024-08-11
2024-08-08 19:30:00,2024-08-09 02:10:00,short,18285.462715,18498.013634067753,18285.462715,18498.013634067753,18290.95,18492.46589429946,18492.46589429946,18704.979801811485,18492.46589429946,419.51708681148375,-0.5066561666968863,0.0,-2001.291858452701,False,stop,9.415587884683685,False,8.31347539726212,bull,2024-08-05/2024-08-11
2024-08-09 15:00:00,2024-08-09 20:15:00,short,18380.834095,18508.041527404752,18380.834095,18508.041527404752,18386.35,18502.4907801707,18502.4907801707,18745.67646282007,18502.4907801707,364.84236782007065,-0.3486640906449998,0.0,-1350.5425385682195,False,stop,10.616852435720984,False,4.5,bull,2024-08-05/2024-08-11
2024-08-12 16:05:00,2024-08-12 18:05:00,short,18546.184475,18584.46327426352,18546.184475,18584.46327426352,18551.75,18578.889607381305,18578.889607381305,18811.886763839942,18578.889607381305,265.70228883994423,-0.1440665017627267,0.0,-548.3196962613762,False,stop,14.324370325375495,False,4.5,bull,2024-08-12/2024-08-18
2024-08-12 19:50:00,2024-08-13 10:00:00,short,18586.772295,18652.183584263516,18586.772295,18652.183584263516,18592.35,18646.589607381302,18646.589607381302,18852.48676383994,18646.589607381302,265.7144688399421,-0.2461713490766599,0.0,-165.36716448238465,False,stop,2.5281135159434727,False,0.96,bull,2024-08-12/2024-08-18
2024-08-13 13:00:00,2024-08-13 15:30:00,short,18629.159575,18679.111641911677,18629.159575,18679.111641911677,18634.75,18673.509589034966,18673.509589034966,18848.04922944056,18673.509589034966,218.88965444055793,-0.22820661414694943,0.0,-717.019347728116,False,stop,14.354147727178916,False,4.5,bull,2024-08-12/2024-08-18
2024-08-22 17:00:00,2024-08-22 18:40:00,short,19868.587635,19644.729779767167,19868.587635,19644.729779767167,19874.55,19638.83812832867,19690.7523063267,20055.86682436256,19690.7523063267,187.27918936256174,1.195316233452168,0.0,4463.9732677724805,True,tp,19.94110621282215,True,4.5,bull,2024-08-19/2024-08-25
2024-08-22 19:20:00,2024-08-22 21:20:00,long,19712.161875,19637.254749365195,19712.161875,19637.254749365195,19706.25,19643.147693673298,19643.147693673298,19524.933175637438,19643.147693673298,187.22869936256393,-0.4000835656597237,0.0,-1268.4327616698188,False,stop,16.933405879886244,False,2.1759999999999997,bull,2024-08-19/2024-08-25
2024-08-22 18:40:00,2024-08-23 04:10:00,short,19588.171785,19580.5247020186,19588.171785,19580.5247020186,19594.05,19574.6523063267,19574.6523063267,19775.36682436256,19574.6523063267,187.19503936256297,0.040850884764033916,0.0,30.65715456961342,True,stop,4.008999855786241,False,1.024,bull,2024-08-19/2024-08-25
2024-08-23 13:00:00,2024-08-23 17:00:00,long,19658.045645000002,19683.9079703266,19658.045645000002,19683.9079703266,19652.15,19689.81491480104,19689.81491480104,19505.459215251954,19689.81491480104,152.58642974804752,0.16949295798651265,0.0,669.497184046725,True,stop,25.88696784191285,False,9.0,bull,2024-08-19/2024-08-25
2024-08-23 13:20:00,2024-08-23 17:00:00,long,19649.243005,19683.9079703266,19649.243005,19683.9079703266,19643.35,19689.81491480104,19689.81491480104,19496.65921525195,19689.81491480104,152.58378974804873,0.22718642251473364,0.0,709.806139995733,True,stop,20.476182027249198,False,2.1759999999999997,bull,2024-08-19/2024-08-25
2024-08-23 13:40:00,2024-08-23 17:00:00,long,19680.552395000002,19683.9079703266,19680.552395000002,19683.9079703266,19674.65,19689.81491480104,19689.81491480104,19527.959215251954,19689.81491480104,152.593179748048,0.02199033621383228,0.0,69.88295916759708,True,stop,20.825924727030664,False,2.1759999999999997,bull,2024-08-19/2024-08-25
2024-08-23 17:45:00,2024-08-23 20:25:00,short,19594.469895,19649.26008396125,19594.469895,19649.26008396125,19600.35,19643.367073839097,19643.367073839097,19789.382013448307,19643.367073839097,194.91211844830832,-0.2811020135506962,0.0,-1110.3529535252499,False,stop,20.265543422573593,False,4.8,bull,2024-08-19/2024-08-25
2024-08-23 20:15:00,2024-08-26 02:00:00,long,19620.234304999998,19637.62214811198,19620.234304999998,19637.62214811198,19614.35,19643.51520267278,19643.51520267278,19421.722255011464,19643.51520267278,198.51204998853427,0.08759086973806048,0.0,345.9839354653389,True,stop,19.898036417578407,False,9.0,bull,2024-08-19/2024-08-25
2024-08-26 16:20:00,2024-08-26 17:05:00,long,19713.262205,19575.975445,19713.262205,19575.975445,19707.35,19581.85,19608.349643754384,19502.036832039466,19608.349643754384,211.2253729605327,-0.6499539239807661,0.0,-2567.3179997240263,False,cash_guardrail,18.700404902293887,False,4.5,bull,2024-08-26/2024-09-01
2024-08-27 17:00:00,2024-08-28 01:20:00,long,19486.294135,19504.187507725997,19486.294135,19504.187507725997,19480.45,19510.04051988196,19510.04051988196,19281.682224778677,19510.04051988196,204.61191022132334,0.08745029899111216,0.0,345.428681014893,True,stop,19.304839076705694,False,4.5,bull,2024-08-26/2024-09-01
2024-08-27 17:25:00,2024-08-28 11:40:00,short,19553.582165,19616.342617962073,19553.582165,19616.342617962073,19559.45,19610.45948011804,19610.45948011804,19758.217775221325,19610.45948011804,204.6356102213249,-0.30669370249974615,0.0,-253.351202231021,False,stop,4.036796904320058,False,0.96,bull,2024-08-26/2024-09-01
2024-08-29 16:00:00,2024-08-29 21:10:00,long,19412.972145,19497.225334416427,19412.972145,19497.225334416427,19407.15,19503.076257293615,19503.076257293615,19186.136732425526,19503.076257293615,226.8354125744736,0.3714287309031432,0.0,1467.143487067416,True,stop,17.41350680288138,True,7.5,bull,2024-08-26/2024-09-01
2024-08-29 20:00:00,2024-08-30 10:15:00,short,19577.275055000002,19441.391245185307,19577.275055000002,19441.391245185307,19583.15,19435.560577012202,19435.560577012202,19837.794831897878,19435.560577012202,260.519776897876,0.5215873106937361,0.0,2060.2698772402578,True,stop,15.161996709172694,True,7.5,bull,2024-08-26/2024-09-01
2024-08-30 13:00:00,2024-08-30 17:55:00,long,19473.890414999998,19447.61485421374,19473.890414999998,19447.61485421374,19468.05,19453.450889480584,19453.450889480584,19278.676667776093,19453.450889480584,195.21374722390465,-0.1345989263559347,0.0,-531.665759105942,False,stop,20.234230714650753,False,4.5,bull,2024-08-26/2024-09-01
2024-08-30 20:00:00,2024-09-03 02:40:00,long,19441.980845000002,19491.45632088943,19441.980845000002,19491.45632088943,19436.15,19497.305512543193,19497.305512543193,19209.94158601849,19497.305512543193,232.03925898151283,0.21322028051024217,0.0,842.2201080154565,True,stop,17.022981444337,True,4.5,bull,2024-08-26/2024-09-01
2024-09-03 13:50:00,2024-09-03 16:30:00,long,19461.886814999998,19371.0936541733,19461.886814999998,19371.0936541733,19456.05,19376.906726191155,19376.906726191155,19291.156361608417,19376.906726191155,170.73045339158125,-0.5317924191207943,0.0,-2100.5800555271376,False,stop,23.135884205382045,False,4.5,bull,2024-09-02/2024-09-08
2024-09-10 16:35:00,2024-09-10 20:10:00,short,18693.840165,18709.422686728878,18693.840165,18709.422686728878,18699.45,18703.8115432659,18703.8115432659,18936.94039362356,18703.8115432659,243.10022862355981,-0.06409916525831863,0.0,-253.1917027703586,False,stop,16.248442144069585,False,9.0,bull,2024-09-09/2024-09-15
2024-09-10 17:10:00,2024-09-10 20:10:00,short,18676.845265,18709.422686728878,18676.845265,18709.422686728878,18682.45,18703.8115432659,18703.8115432659,18919.94039362356,18703.8115432659,243.09512862356132,-0.13401100183839978,0.0,-252.87579707040163,False,stop,7.7623023447015465,False,2.1759999999999997,bull,2024-09-09/2024-09-15
2024-09-10 17:30:00,2024-09-10 20:10:00,short,18710.335215,18709.422686728878,18710.335215,18709.422686728878,18715.95,18703.8115432659,18703.8115432659,18953.44039362356,18703.8115432659,243.1051786235621,0.0037536356744342714,0.0,7.006156784638433,True,stop,7.677742165764108,False,2.1759999999999997,bull,2024-09-09/2024-09-15
2024-09-11 13:00:00,2024-09-11 15:30:00,long,18791.285695000002,18704.221588694974,18791.285695000002,18704.221588694974,18785.65,18709.83453905669,18709.83453905669,18576.014760731297,18709.83453905669,215.27093426870488,-0.4044396731996947,0.0,-1597.536709138794,False,stop,18.34897039592694,False,4.5,bull,2024-09-09/2024-09-15
2024-09-11 16:30:00,2024-09-11 17:10:00,long,18823.695415,18667.048205000003,18823.695415,18667.048205000003,18818.05,18672.65,18681.19193384913,18558.06612596712,18681.19193384913,265.62928903287684,-0.5897211507448162,0.0,-2329.398545442024,False,cash_guardrail,14.8703481245666,False,4.2869099708245155,bull,2024-09-09/2024-09-15
2024-09-16 16:55:00,2024-09-16 18:55:00,long,19417.273435,19351.676079525307,19417.273435,19351.676079525307,19411.45,19357.483324522662,19357.483324522662,19255.32498347999,19357.483324522662,161.94845152000926,-0.4050508347502642,0.0,-1599.9507972635436,False,stop,24.3904771112428,False,4.5,bull,2024-09-16/2024-09-22
2024-09-18 19:15:00,2024-09-18 21:00:00,long,19408.570825,19402.7482537525,19408.570825,19402.7482537525,19402.75,19408.570825,19408.570825,19262.70215094497,19408.570825,145.86867405502926,-0.03991652961281464,0.0,-157.67029197061782,False,stop,27.079152022111714,True,4.5,bull,2024-09-16/2024-09-22
2024-09-27 20:05:00,2024-09-30 16:30:00,short,20024.440865,20020.867517219514,20024.440865,20020.867517219514,20030.45,20014.863058302024,20014.863058302024,20220.7869843163,20014.863058302024,196.34611931629843,0.01819922793956364,0.0,54.35778687522898,True,stop,15.212005719699306,False,4.5,bull,2024-09-23/2024-09-29
2024-09-30 16:30:00,2024-09-30 19:05:00,short,20006.146355,20027.963912189938,20006.146355,20027.963912189938,20012.15,20021.95732499244,20021.95732499244,20187.476234360827,20021.95732499244,181.32987936082645,-0.1203197027806037,0.0,-431.5743953289522,False,stop,19.78105942712972,False,4.5,bull,2024-09-30/2024-10-06
2024-09-30 18:00:00,2024-09-30 21:15:00,long,19996.747225,19928.562312205057,19996.747225,19928.562312205057,19990.75,19934.54267500756,19934.54267500756,19815.423765639174,19934.54267500756,181.32345936082493,-0.37604021584023484,0.0,-481.6135502119274,False,stop,7.063344814421311,False,0.96,bull,2024-09-30/2024-10-06
2024-10-01 16:30:00,2024-10-01 17:30:00,short,19959.160455,19673.650538483078,19959.160455,19673.650538483078,19965.15,19667.75021341905,19815.460168853722,20193.91906660073,19815.460168853722,234.75861160072964,1.2161850616262366,0.0,4183.885478246252,True,tp,14.654081123652528,True,4.371514831333339,bull,2024-09-30/2024-10-06
2024-10-02 17:00:00,2024-10-03 04:30:00,long,19753.574295000002,19753.82254972572,19753.574295000002,19753.82254972572,19747.65,19759.75047486818,19759.75047486818,19521.900890377834,19759.75047486818,231.67340462216816,0.0010715719662414745,0.0,4.232709266653824,True,stop,17.049863822055798,False,5.989084035770726,bull,2024-09-30/2024-10-06
2024-10-04 13:00:00,2024-10-04 16:50:00,long,19861.006515,19940.97473094608,19861.006515,19940.97473094608,19855.05,19946.95881859166,19946.95881859166,19656.129034859357,19946.95881859166,204.87748014064346,0.3903221373631829,0.0,1541.7724425845722,True,stop,19.279815415966752,True,9.0,bull,2024-09-30/2024-10-06
2024-10-04 13:20:00,2024-10-04 16:50:00,long,19870.609395000003,19940.97473094608,19870.609395000003,19940.97473094608,19864.65,19946.95881859166,19946.95881859166,19665.72903485936,19946.95881859166,204.88036014064346,0.34344597938901206,0.0,1176.5986131840739,True,stop,16.721281826690046,True,2.4640000000000004,bull,2024-09-30/2024-10-06
2024-10-04 13:40:00,2024-10-04 16:50:00,long,19879.612095,19938.875360946084,19879.612095,19938.875360946084,19873.65,19944.85881859166,19944.85881859166,19674.72903485936,19944.85881859166,204.88306014064074,0.28925410380634864,0.0,993.9029951145292,True,stop,16.770979109027937,True,2.4640000000000004,bull,2024-09-30/2024-10-06
2024-10-04 16:50:00,2024-10-07 10:20:00,long,19954.934685,19959.560335,19954.934685,19959.560335,19948.95,19965.55,19944.957642779435,19725.651830211445,19944.957642779435,229.2828547885547,0.020174426056688448,0.0,79.68898292391937,True,cash_guardrail,17.227629181618056,False,9.0,bull,2024-09-30/2024-10-06
2024-10-04 17:10:00,2024-10-07 10:20:00,long,19873.510265,19959.560335,19873.510265,19959.560335,19867.55,19965.55,19944.957642779435,19644.251830211444,19944.957642779435,229.25843478855677,0.37534091201207403,0.0,1482.5966024476927,True,cash_guardrail,17.22946422295456,True,2.404798096985256,bull,2024-09-30/2024-10-06
2024-10-04 17:30:00,2024-10-07 10:20:00,long,19858.905885,19959.560335,19858.905885,19959.560335,19852.95,19965.55,19944.957642779435,19629.651830211445,19944.957642779435,229.25405478855464,0.4390519944907133,0.0,1591.558246473862,True,cash_guardrail,15.812100175142687,True,2.129309951119592,bull,2024-09-30/2024-10-06
2024-10-08 14:20:00,2024-10-08 16:55:00,short,19878.184755000002,19966.248021099276,19878.184755000002,19966.248021099276,19884.15,19960.25994311634,19960.25994311634,20052.168643343135,19960.25994311634,173.983888343133,-0.506157592739822,0.0,-442.5422807040779,False,stop,5.025276716459706,False,0.96,bull,2024-10-07/2024-10-13
2024-10-08 13:30:00,2024-10-08 20:05:00,long,19879.812155,19968.147814866596,19879.812155,19968.147814866596,19873.85,19974.14005688366,19974.14005688366,19705.831356656865,19974.14005688366,173.98079834313467,0.5077322365907038,0.0,2005.5423345332797,True,stop,22.703654872358896,True,4.5,bull,2024-10-07/2024-10-13
2024-10-15 17:25:00,2024-10-15 22:00:00,short,20332.248495,20136.126992148,20332.248495,20136.126992148,20338.35,20130.087965758274,20209.190834560708,20498.551564801324,20209.190834560708,166.30306980132445,1.1793017596505984,0.0,4658.241950619864,True,tp,23.751816516188818,True,4.8,bull,2024-10-14/2024-10-20
2024-10-15 20:40:00,2024-10-15 22:40:00,long,20210.511335,20110.687593264374,20210.511335,20110.687593264374,20204.45,20116.72261004739,20116.72261004739,20038.64864383885,20116.72261004739,171.86269116115,-0.5808342756719868,0.0,-2294.295388904348,False,stop,22.983464144037026,False,9.0,bull,2024-10-14/2024-10-20
2024-10-16 16:30:00,2024-10-16 17:15:00,short,20122.211525,20133.535795176762,20122.211525,20133.535795176762,20128.25,20127.49754591299,20127.49754591299,20274.214148586852,20127.49754591299,152.0026235868536,-0.07450049156745284,0.0,-294.2769416914387,False,stop,25.986393568680665,False,4.8,bull,2024-10-14/2024-10-20
2024-10-16 18:15:00,2024-10-16 21:20:00,short,20127.609905,20184.25100517676,20127.609905,20184.25100517676,20133.65,20178.197545912986,20178.197545912986,20279.614148586854,20178.197545912986,152.00424358685268,-0.37262841378764167,0.0,-302.06996686859225,False,stop,5.333052605368294,False,1.024,bull,2024-10-14/2024-10-20
2024-10-21 13:35:00,2024-10-21 16:15:00,short,20244.974685,20259.59315985386,20244.974685,20259.59315985386,20251.05,20253.517104722443,20253.517104722443,20376.050821354584,20253.517104722443,131.07613635458256,-0.11152659256230041,0.0,-395.9013668412026,False,stop,27.08226205531404,False,4.5,bull,2024-10-21/2024-10-27
2024-10-21 15:10:00,2024-10-21 17:05:00,long,20217.113315,20367.43900244063,20217.113315,20367.43900244063,20211.05,20373.55106776096,20298.582895277556,20086.049178645415,20298.582895277556,131.06413635458375,1.1469627895302958,0.0,2107.082759875199,True,tp,14.016784461453675,True,0.96,bull,2024-10-21/2024-10-27
2024-10-21 18:00:00,2024-10-22 04:35:00,long,20243.921355,20298.483136887775,20243.921355,20298.483136887775,20237.85,20304.57450924055,20304.57450924055,20087.895954826025,20304.57450924055,156.02540017397405,0.34969807369144973,0.0,1381.3073910812266,True,stop,25.316390764552473,True,4.5,bull,2024-10-21/2024-10-27
2024-10-22 13:00:00,2024-10-22 16:35:00,short,20214.283894999997,20278.668975185945,20214.283894999997,20278.668975185945,20220.35,20272.58719902624,20272.58719902624,20346.044748174194,20272.58719902624,131.7608531741971,-0.4886510570846595,0.0,-1797.533756941115,False,stop,27.91848284959385,False,4.5,bull,2024-10-21/2024-10-27
2024-10-23 17:00:00,2024-10-23 20:10:00,short,20224.580805,20046.77548011971,20224.580805,20046.77548011971,20230.65,20040.76325114437,20096.45225594077,20376.716729888947,20096.45225594077,152.13592488894574,1.168726748860152,0.0,4616.470657997601,True,tp,25.963624323994292,True,4.5,bull,2024-10-21/2024-10-27
2024-10-24 13:00:00,2024-10-24 16:30:00,long,20229.817125,20185.64177156537,20229.817125,20185.64177156537,20223.75,20191.699281349775,20191.699281349775,20084.154902530823,20191.699281349775,145.66222246917823,-0.30327254854277047,0.0,-1197.9265667439433,False,stop,27.117532144175613,False,4.5,bull,2024-10-21/2024-10-27
2024-10-24 13:55:00,2024-10-24 17:00:00,short,20223.081255,20233.769028865823,20223.081255,20233.769028865823,20229.15,20227.700718650227,20227.700718650227,20368.74509746918,20227.700718650227,145.66384246917733,-0.07337286786241262,0.0,-59.40499575734179,False,stop,5.558219747454547,False,0.96,bull,2024-10-21/2024-10-27
2024-10-24 18:05:00,2024-10-24 20:05:00,short,20181.793644999998,20206.919547283713,20181.793644999998,20206.919547283713,20187.85,20200.859289496864,20200.859289496864,20337.49241780662,20200.859289496864,155.6987728066233,-0.1613750823516188,0.0,-604.1181007730662,False,stop,24.04363807323334,False,4.5,bull,2024-10-21/2024-10-27
2024-10-24 19:25:00,2024-10-25 16:30:00,long,20182.502935,20364.873847605664,20182.502935,20364.873847605664,20176.45,20370.98514314861,20313.140710503136,20026.807582193378,20313.140710503136,155.6953528066224,1.1713317662870328,0.0,1873.5875527888802,True,tp,10.27349990203807,True,0.96,bull,2024-10-21/2024-10-27
2024-10-29 13:00:00,2024-10-29 16:30:00,short,20357.041055,20379.762673726204,20357.041055,20379.762673726204,20363.15,20373.65057855264,20373.65057855264,20494.2135847862,20373.65057855264,137.17252978619945,-0.1656426309379617,0.0,-628.8467786178389,False,stop,27.676143420744438,False,4.5,bull,2024-10-28/2024-11-03
2024-10-30 20:00:00,2024-10-31 01:20:00,short,20505.496505000003,20301.913732523153,20505.496505000003,20301.913732523153,20511.65,20295.824985027644,20384.393595886093,20677.66924228643,20384.393595886093,172.17273728642613,1.182433268387723,0.0,4458.046399062777,True,tp,21.89795504219161,True,4.5,bull,2024-10-28/2024-11-03
2024-10-31 16:05:00,2024-10-31 17:45:00,short,20237.077055,19969.301800717283,20237.077055,19969.301800717283,20243.15,19963.31280687522,20070.455002307604,20458.409379326757,20070.455002307604,221.33232432675504,1.2098334714426944,0.0,4778.842212198643,True,tp,17.8464669000113,True,3.76935362095567,bull,2024-10-28/2024-11-03
2024-11-05 19:15:00,2024-11-06 05:00:00,long,20260.636368,20481.188027625845,20260.636368,20481.188027625845,20254.56,20487.334227894215,20423.36288086391,20075.502901619835,20423.36288086391,185.13346638016446,1.1913116733467919,0.0,4705.681109719829,True,tp,21.335958739565903,True,9.0,bull,2024-11-04/2024-11-10
2024-11-12 20:30:00,2024-11-13 07:40:00,long,21046.762135,21005.614738158132,21046.762135,21005.614738158132,21040.45,21011.91831365223,21011.91831365223,20885.140588097933,21011.91831365223,161.62154690206808,-0.2545910346149651,0.0,-1005.6345867291119,False,stop,24.439810629912095,False,9.0,bull,2024-11-11/2024-11-17
2024-11-13 18:10:00,2024-11-13 21:40:00,long,21027.156254999998,21060.73420152507,21027.156254999998,21060.73420152507,21020.85,21067.054317820413,21067.054317820413,20864.295595913278,21067.054317820413,162.86065908672026,0.2061759218792741,0.0,814.3948914231327,True,stop,24.25386230260003,True,9.0,bull,2024-11-11/2024-11-17
2024-11-13 18:35:00,2024-11-13 21:40:00,long,21036.859164999998,21067.632131525068,21036.859164999998,21067.632131525068,21030.55,21073.954317820415,21073.954317820415,20873.99559591328,21073.954317820415,162.8635690867195,0.18894935618587813,0.0,596.3107807692409,True,stop,19.37774768264353,False,2.1759999999999997,bull,2024-11-11/2024-11-17
2024-11-18 18:50:00,2024-11-19 14:05:00,short,20555.281565,20527.6830528158,20555.281565,20527.6830528158,20561.45,20521.52659483735,20521.52659483735,20758.28111532003,20521.52659483735,202.9995503200298,0.13595356315170684,0.0,537.0165744492421,True,stop,19.4581711820189,False,6.066336130076926,bull,2024-11-18/2024-11-24
2024-11-19 14:05:00,2024-11-19 16:30:00,short,20518.792515,20438.80298400162,20518.792515,20438.80298400162,20524.95,20432.673182047005,20432.673182047005,20720.743466338132,20432.673182047005,201.95095133813084,0.39608395240709793,0.0,1564.5316120080367,True,stop,19.559204716923713,True,7.4478635377487015,bull,2024-11-18/2024-11-24
2024-11-19 17:30:00,2024-11-19 20:35:00,short,20513.993955,20663.695340534738,20513.993955,20663.695340534738,20520.15,20657.498091107405,20657.498091107405,20755.177670826382,20657.498091107405,241.18371582638065,-0.6206944155487697,0.0,-2451.7429414176404,False,stop,16.37755677851593,False,6.148669542781443,bull,2024-11-18/2024-11-24
2024-11-20 16:30:00,2024-11-20 17:45:00,short,20657.950755,20571.46804891735,20657.950755,20571.46804891735,20664.15,20565.298459379537,20565.298459379537,20876.77211133663,20565.298459379537,218.82135633662983,0.395220592406927,0.0,1561.1213400073616,True,stop,18.051254530766226,True,5.8230910221030125,bull,2024-11-18/2024-11-24
2024-11-20 17:45:00,2024-11-20 22:30:00,short,20556.23128,20619.48244891735,20556.23128,20619.48244891735,20562.4,20613.298459379537,20613.298459379537,20775.02211133663,20613.298459379537,218.79083133663153,-0.28909423914585053,0.0,-404.8516542020076,False,stop,6.400698376515619,False,1.5707962750850164,bull,2024-11-18/2024-11-24
2024-11-21 14:50:00,2024-11-21 16:35:00,short,20657.950755,20694.02605210762,20657.950755,20694.02605210762,20664.15,20687.81970619576,20687.81970619576,20893.968199117055,20687.81970619576,236.01744411705295,-0.1528501303900509,0.0,-593.7805556383775,False,stop,16.459477904424176,False,4.374045818059045,bull,2024-11-18/2024-11-24
2024-11-21 17:45:00,2024-11-21 19:45:00,short,20545.284565,20734.66894715994,20545.284565,20734.66894715994,20551.45,20728.450412036327,20728.450412036327,20827.825772568114,20728.450412036327,282.54120756811244,-0.6702894200460355,0.0,-2647.6432091818406,False,stop,13.980261619175568,False,5.223281920293712,bull,2024-11-18/2024-11-24
2024-11-22 13:00:00,2024-11-22 16:40:00,short,20661.149794999998,20767.980003767385,20661.149794999998,20767.980003767385,20667.35,20761.751478323888,20761.751478323888,20879.97777185729,20761.751478323888,218.82797685729383,-0.4881926447506092,0.0,-1664.3571308138316,False,stop,15.579461558835021,False,4.752066383822031,bull,2024-11-18/2024-11-24
2024-11-27 16:30:00,2024-11-27 20:10:00,short,20809.705215,20717.710710760748,20809.705215,20717.710710760748,20815.95,20711.497261582273,20711.497261582273,20988.35111546677,20711.497261582273,178.64590046676676,0.5149544657833742,0.0,1962.568275050824,True,stop,21.33353825079263,True,4.5,bull,2024-11-25/2024-12-01
2024-11-27 20:50:00,2024-11-28 16:30:00,short,20738.226665000002,20819.787022925982,20738.226665000002,20819.787022925982,20744.45,20813.542960037972,20813.542960037972,20912.6243000712,20813.542960037972,174.39763507119642,-0.4676689445512501,0.0,-1514.208466160243,False,stop,18.565495599399547,False,4.5,bull,2024-11-25/2024-12-01
2024-11-29 13:00:00,2024-11-29 16:45:00,short,20819.102394999998,20819.763724127155,20819.102394999998,20819.763724127155,20825.35,20813.519668226687,20813.519668226687,20932.54312792504,20813.519668226687,113.44073292504254,-0.005829732496473858,0.0,-19.83713988009418,False,stop,29.995865999996788,False,4.8,bull,2024-11-25/2024-12-01
2024-11-29 16:00:00,2024-12-02 15:10:00,long,20795.786865,20958.76140885164,20795.786865,20958.76140885164,20789.55,20965.05092412888,20890.949620870204,20654.54928913163,20890.949620870204,141.23757586836655,1.1539035759402476,0.0,4557.919124963979,True,tp,27.967061709423568,True,9.0,bull,2024-11-25/2024-12-01
2024-12-09 17:20:00,2024-12-09 18:10:00,short,21548.383544999997,21402.862057268285,21548.383544999997,21402.862057268285,21554.85,21396.443124330985,21496.437436171906,21676.701442822316,21496.437436171906,128.31789782231863,1.1340700728530888,0.0,4479.576787769701,True,tp,30.782923247928764,True,4.5,bull,2024-12-09/2024-12-15
2024-12-09 18:20:00,2024-12-09 20:50:00,short,21459.410245,21514.58987740276,21459.410245,21514.58987740276,21465.85,21508.137436171906,21508.137436171906,21587.701442822316,21508.137436171906,128.29119782231646,-0.43011237980008515,0.0,-340.0293088431694,False,stop,6.162224973904709,False,1.024,bull,2024-12-09/2024-12-15
2024-12-10 16:50:00,2024-12-10 22:25:00,short,21481.103735,21341.68439611318,21481.103735,21341.68439611318,21487.55,21335.28381096989,21395.118180114918,21604.677837715466,21395.118180114918,123.57410271546541,1.1282245698990654,0.0,4456.487051101308,True,tp,31.964626189477915,True,4.8,bull,2024-12-09/2024-12-15
2024-12-11 15:00:00,2024-12-11 16:25:00,long,21416.272954999997,21544.502898361203,21416.272954999997,21544.502898361203,21409.85,21550.96818881785,21493.9553584337,21301.29754706319,21493.9553584337,114.97540793680673,1.1152814820338308,0.0,4405.361854033632,True,tp,34.355172735468926,True,9.0,bull,2024-12-09/2024-12-15
2024-12-20 17:00:00,2024-12-20 18:40:00,long,21016.353015,21481.029189834742,21016.353015,21481.029189834742,21010.05,21487.475432464482,21302.78315591201,20642.799667335014,21302.78315591201,373.5533476649871,1.2439352444285308,0.0,4913.544215492697,True,tp,10.574125555802725,True,3.7010140625000005,bull,2024-12-16/2024-12-22
