entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-08-11 08:25:00,2025-08-11 12:55:00,short,147.46469832,147.7222988440981,147.46469832,147.7222988440981,147.506,147.6809481786081,147.6809481786081,148.1741334018683,147.6809481786081,0.7094350818682926,-0.3631065486918404,0.0,-16.865721165209948,False,stop,65.47238684493716,False,1.0,bear,2025-08-11/2025-08-17
2025-08-11 08:50:00,2025-08-11 12:55:00,short,147.47069664,147.7222988440981,147.47069664,147.7222988440981,147.512,147.6809481786081,147.6809481786081,148.1801334018683,147.6809481786081,0.7094367618682895,-0.35465064347034336,0.0,-16.47295782844555,False,stop,65.47223180136513,False,1.0,bear,2025-08-11/2025-08-17
2025-08-12 16:20:00,2025-08-12 16:40:00,short,148.28846760000002,148.42800083191045,148.28846760000002,148.42800083191045,148.33,148.3864526251754,148.3864526251754,149.16126840664464,148.3864526251754,0.8728008066446193,-0.1598683581043575,0.0,-7.359571510004911,False,stop,52.744220206473784,False,1.0,bear,2025-08-11/2025-08-17
2025-08-12 16:00:00,2025-08-13 04:25:00,short,147.97255608,147.99187875191043,147.97255608,147.99187875191043,148.014,147.9504526251754,147.9504526251754,148.84526840664464,147.9504526251754,0.8727123266446313,-0.022140940743579578,0.0,-1.5288938846308866,False,stop,79.12435152436657,False,1.5,bear,2025-08-11/2025-08-17
2025-08-12 17:40:00,2025-08-13 04:25:00,short,148.12051464,147.99187875191043,148.12051464,147.99187875191043,148.162,147.9504526251754,147.9504526251754,148.99326840664463,147.9504526251754,0.872753766644621,0.14739081400258883,0.0,6.77757216480032,True,stop,52.68803492910725,False,1.0,bear,2025-08-11/2025-08-17
2025-08-14 16:00:00,2025-08-15 03:55:00,long,147.04116,147.4834794437333,147.04116,147.4834794437333,147.0,147.5247863839208,147.5247863839208,146.03426936382175,147.5247863839208,1.006890636178241,0.43929243935784396,0.0,15.162317478174005,True,stop,34.279111382035175,True,1.5,bear,2025-08-11/2025-08-17
2025-08-14 16:20:00,2025-08-15 03:55:00,long,147.28322776,147.4834794437333,147.28322776,147.4834794437333,147.242,147.5247863839208,147.5247863839208,146.27626936382174,147.5247863839208,1.0069583961782484,0.19886788222168553,0.0,4.575991900164217,True,stop,22.85120312026105,False,1.0,bear,2025-08-11/2025-08-17
2025-08-14 16:40:00,2025-08-15 03:55:00,long,147.40326136,147.4834794437333,147.40326136,147.4834794437333,147.362,147.5247863839208,147.5247863839208,146.39626936382174,147.5247863839208,1.0069919961782432,0.07966109367081296,0.0,1.833018561486512,True,stop,22.85044065101836,False,1.0,bear,2025-08-11/2025-08-17
2025-08-18 07:00:00,2025-08-18 10:10:00,long,147.43326976,147.1067240527378,147.43326976,147.1067240527378,147.392,147.14792547186994,147.14792547186994,146.66058231170732,147.14792547186994,0.772687448292686,-0.4226103426213626,0.0,-14.634390031346388,False,stop,44.81574770663198,False,1.5,bear,2025-08-18/2025-08-24
2025-08-18 07:20:00,2025-08-18 10:10:00,long,147.46327816,147.09972601273782,147.46327816,147.09972601273782,147.422,147.14092547186993,147.14092547186993,146.69058231170732,147.14092547186993,0.7726958482926705,-0.4704983831160279,0.0,-10.861789459811071,False,stop,29.876840342186973,False,1.0,bear,2025-08-18/2025-08-24
2025-08-18 07:40:00,2025-08-18 10:10:00,long,147.4762818,147.09972601273782,147.4762818,147.09972601273782,147.435,147.14092547186993,147.14092547186993,146.70358231170732,147.14092547186993,0.7726994882926874,-0.4873250118156637,0.0,-11.250244138535837,False,stop,29.87669959963311,False,1.0,bear,2025-08-18/2025-08-24
2025-08-18 11:10:00,2025-08-19 04:45:00,long,147.47928263999998,147.63125374703944,147.47928263999998,147.63125374703944,147.438,147.6726020756206,147.6726020756206,146.70810467014633,147.6726020756206,0.7711779698536532,0.19706360007703208,0.0,6.786012571700728,True,stop,44.65330748652641,False,1.5,bear,2025-08-18/2025-08-24
2025-08-18 11:55:00,2025-08-19 04:45:00,long,147.38225548,147.63125374703944,147.38225548,147.63125374703944,147.341,147.6726020756206,147.6726020756206,146.61110467014635,147.6726020756206,0.7711508098536513,0.3228917921861413,0.0,7.412658519779452,True,stop,29.76992011998756,False,1.0,bear,2025-08-18/2025-08-24
2025-08-18 12:15:00,2025-08-19 04:45:00,long,147.44027172,147.6193634671675,147.44027172,147.6193634671675,147.399,147.66070846553785,147.66070846553785,146.64234404746017,147.66070846553785,0.7979276725398279,0.22444609120703357,0.0,7.728946370636897,True,stop,43.156351383453924,False,1.5,bear,2025-08-18/2025-08-24
2025-08-19 07:00:00,2025-08-19 16:10:00,short,147.77461152,147.9304353198002,147.77461152,147.9304353198002,147.816,147.88902639241033,147.88902639241033,148.51805938292327,147.88902639241033,0.7434478629232615,-0.20959613655690457,0.0,-14.483414559232749,False,stop,92.94738401838087,False,1.5,bear,2025-08-18/2025-08-24
2025-08-19 07:20:00,2025-08-19 16:10:00,short,147.71162915999997,147.9304353198002,147.71162915999997,147.9304353198002,147.753,147.88902639241033,147.88902639241033,148.45505938292325,147.88902639241033,0.7434302229232799,-0.2943196994868717,0.0,-13.558628483147455,False,stop,61.9663929732417,False,1.0,bear,2025-08-18/2025-08-24
2025-08-19 07:40:00,2025-08-19 16:10:00,short,147.75961572,147.9304353198002,147.75961572,147.9304353198002,147.801,147.88902639241033,147.88902639241033,148.50305938292325,147.88902639241033,0.743443662923255,-0.22976804876988327,0.0,-10.58488309141371,False,stop,61.965272742669356,False,1.0,bear,2025-08-18/2025-08-24
2025-08-20 07:20:00,2025-08-20 09:20:00,long,147.5613056,147.28506702658922,147.5613056,147.28506702658922,147.52,147.32631839574003,147.32631839574003,146.93571639041508,147.32631839574003,0.6255892095849163,-0.4415654381156385,0.0,-15.166878913709414,False,stop,54.90500014694025,False,1.5,bear,2025-08-18/2025-08-24
2025-08-20 07:40:00,2025-08-20 09:40:00,long,147.59231427999998,147.28506702658922,147.59231427999998,147.28506702658922,147.551,147.32631839574003,147.32631839574003,146.96671639041506,147.32631839574003,0.6255978895849239,-0.491125783072285,0.0,-11.246117623465112,False,stop,36.60282557003029,False,1.0,bear,2025-08-18/2025-08-24
2025-08-21 09:40:00,2025-08-21 15:30:00,long,147.60831876,147.6008249076496,147.60831876,147.6008249076496,147.567,147.64216471376946,147.64216471376946,146.93737060598133,147.64216471376946,0.6709481540186744,-0.011169048316935307,0.0,-0.3820854073775855,False,stop,50.986513946667415,False,1.5,bear,2025-08-18/2025-08-24
2025-08-21 10:00:00,2025-08-21 15:30:00,long,147.65033052,147.6008249076496,147.65033052,147.6008249076496,147.609,147.64216471376946,147.64216471376946,146.97937060598133,147.64216471376946,0.670959914018681,-0.07378326382255834,0.0,-1.6827162359956307,False,stop,33.990413533022114,False,1.0,bear,2025-08-18/2025-08-24
2025-08-21 10:20:00,2025-08-21 15:30:00,long,147.62132240000003,147.6008249076496,147.62132240000003,147.6008249076496,147.58,147.64216471376946,147.64216471376946,146.95037060598133,147.64216471376946,0.6709517940186913,-0.03054987337859968,0.0,-0.6967266732115389,False,stop,33.990824892168924,False,1.0,bear,2025-08-18/2025-08-24
2025-08-21 16:30:00,2025-08-22 04:50:00,long,147.6613336,148.5716216185178,147.6613336,148.5716216185178,147.62,148.61323332384848,148.22943305167573,146.85597436627043,148.22943305167573,0.8053592337295754,1.1302881750077027,0.0,38.64998869869204,True,tp,42.45907659163166,True,1.5,bear,2025-08-18/2025-08-24
2025-08-22 17:00:00,2025-08-25 01:40:00,short,147.63365100000001,147.08891527435216,147.63365100000001,147.08891527435216,147.675,147.0477419066183,147.0477419066183,148.7274192898912,147.0477419066183,1.0937682898911874,0.49803576377410486,0.0,34.26259132675893,True,stop,62.8976395590916,True,1.5,bear,2025-08-18/2025-08-24
2025-08-26 08:50:00,2025-08-26 14:35:00,long,147.72035012,147.37995804746592,147.72035012,147.37995804746592,147.679,147.42123599354412,147.42123599354412,146.73228098547423,147.42123599354412,0.988069134525773,-0.3445022829272559,0.0,-11.912062287602788,False,stop,34.995122533031136,False,1.5,bear,2025-08-25/2025-08-31
2025-08-26 09:30:00,2025-08-26 14:35:00,long,147.71434844,147.37995804746592,147.71434844,147.37995804746592,147.673,147.42123599354412,147.42123599354412,146.72628098547423,147.42123599354412,0.9880674545257762,-0.3384287084879044,0.0,-7.801368438289156,False,stop,23.330121356563318,False,1.0,bear,2025-08-25/2025-08-31
2025-08-26 09:10:00,2025-08-26 21:15:00,short,147.7036314,147.5640703803777,147.7036314,147.5640703803777,147.745,147.5227640064559,147.5227640064559,148.69171901452577,147.5227640064559,0.9880876145257673,0.14124356744344818,0.0,6.511818185212054,True,stop,46.659290701909356,False,1.0,bear,2025-08-25/2025-08-31
2025-08-27 17:00:00,2025-08-28 13:45:00,short,148.00154796,146.96289917725375,148.00154796,146.96289917725375,148.043,146.92176108415018,147.30332954388027,148.90549147373065,147.30332954388027,0.9039435137306384,1.149019564795247,0.0,79.30140523779018,True,tp,76.35054943992846,True,1.5,bear,2025-08-25/2025-08-31
2025-08-27 17:20:00,2025-08-28 14:05:00,short,147.93056784,146.89187929725375,147.93056784,146.89187929725375,147.972,146.85076108415018,147.24632954388028,148.83449147373065,147.24632954388028,0.903923633730642,1.1490888212087322,0.0,52.870790052576396,True,tp,50.90148574546497,True,1.0,bear,2025-08-25/2025-08-31
2025-08-27 17:40:00,2025-08-28 14:05:00,short,147.89957652,146.86087061725374,147.89957652,146.86087061725374,147.941,146.81976108415017,147.24632954388028,148.80349147373065,147.24632954388028,0.9039149537306344,1.1491190608799309,0.0,52.87218141178004,True,tp,50.901974535803966,True,1.0,bear,2025-08-25/2025-08-31
2025-08-29 12:05:00,2025-08-29 17:00:00,long,147.04916224000002,147.0112492846013,147.04916224000002,147.0112492846013,147.008,147.052423963311,147.052423963311,146.3137039174498,147.052423963311,0.7354583225502154,-0.051550107240965336,0.0,-1.8289862033352813,False,stop,48.241720649317514,False,1.5,bear,2025-08-25/2025-08-31
2025-08-29 12:25:00,2025-08-29 17:00:00,long,147.02715608,147.0112492846013,147.02715608,147.0112492846013,146.986,147.052423963311,147.052423963311,146.29170391744978,147.052423963311,0.7354521625502173,-0.021628592869383366,0.0,-0.5115850715983528,False,stop,32.16141647487105,False,1.0,bear,2025-08-25/2025-08-31
2025-08-29 12:45:00,2025-08-29 17:00:00,long,147.09517512,147.0112492846013,147.09517512,147.0112492846013,147.054,147.052423963311,147.052423963311,146.3597039174498,147.052423963311,0.735471202550201,-0.11411165400860612,0.0,-2.699103868603338,False,stop,32.160583874808616,False,1.0,bear,2025-08-25/2025-08-31
2025-09-01 12:00:00,2025-09-02 08:55:00,long,147.04516112,147.87802126984332,147.04516112,147.87802126984332,147.004,147.91943871268288,147.60002949993748,146.2998163748593,147.60002949993748,0.7453447451406987,1.1174160081937763,0.0,39.616103569591026,True,tp,47.56633340788772,True,1.5,bear,2025-09-01/2025-09-07
2025-09-01 12:20:00,2025-09-02 08:55:00,long,147.04216028000002,147.87502210984334,147.04216028000002,147.87502210984334,147.001,147.9164387126829,147.60002949993748,146.2968163748593,147.60002949993748,0.7453439051407145,1.1174195215107943,0.0,26.41081875222117,True,tp,31.71092467665316,True,1.0,bear,2025-09-01/2025-09-07
2025-09-01 12:40:00,2025-09-02 09:00:00,long,147.0611656,147.89401678984333,147.0611656,147.89401678984333,147.02,147.9354387126829,147.60302949993746,146.3158163748593,147.60302949993746,0.7453492251406999,1.1173972706366029,0.0,26.41029284069552,True,tp,31.710698336954767,True,1.0,bear,2025-09-01/2025-09-07
2025-09-03 17:00:00,2025-09-04 10:20:00,short,148.158504,148.373418508805,148.158504,148.373418508805,148.2,148.33188558084237,148.33188558084237,149.1739925568953,148.33188558084237,1.0154885568953205,-0.21163656384476923,0.0,-15.211848719090288,False,stop,70.78092960625533,False,1.5,bear,2025-09-01/2025-09-07
2025-09-03 17:20:00,2025-09-04 10:20:00,short,148.12351379999998,148.373418508805,148.12351379999998,148.373418508805,148.165,148.33188558084237,148.33188558084237,149.13899255689532,148.33188558084237,1.0154787568953338,-0.24609545705226105,0.0,-11.792438871385821,False,stop,47.18774179075806,False,1.0,bear,2025-09-01/2025-09-07
2025-09-03 17:40:00,2025-09-04 10:20:00,short,148.09752108,148.373418508805,148.09752108,148.373418508805,148.139,148.33188558084237,148.33188558084237,149.11299255689534,148.33188558084237,1.0154714768953284,-0.2716939225595149,0.0,-13.019069965317248,False,stop,47.18808008362823,False,1.0,bear,2025-09-01/2025-09-07
2025-09-05 15:30:00,2025-09-05 20:00:00,short,147.39971652,147.24108395495205,147.39971652,147.24108395495205,147.441,147.19986799191432,147.19986799191432,148.2664529818072,147.19986799191432,0.8667364618071929,0.18302283570394023,0.0,13.07825889213553,True,stop,82.44372073402559,False,1.5,bear,2025-09-01/2025-09-07
2025-09-05 15:50:00,2025-09-05 20:00:00,short,147.24775907999998,147.24108395495205,147.24775907999998,147.24108395495205,147.289,147.19986799191432,147.19986799191432,148.11445298180718,147.19986799191432,0.8666939018071957,0.007701825331891121,0.0,0.36689944634528554,True,stop,54.96517948511418,False,1.0,bear,2025-09-01/2025-09-07
2025-09-05 16:10:00,2025-09-05 20:00:00,short,147.06680976,147.2614005764251,147.06680976,147.2614005764251,147.108,147.22017892632573,147.22017892632573,147.9791525842329,147.22017892632573,0.9123428242328941,-0.21328694790656635,0.0,-15.240840916418206,False,stop,78.32250872067888,False,1.5,bear,2025-09-01/2025-09-07
2025-09-08 10:40:00,2025-09-09 10:45:00,short,147.49069104,147.34911136599476,147.49069104,147.34911136599476,147.532,147.30786516374891,147.30786516374891,148.5509466184351,147.30786516374891,1.0602555784350898,0.13353353369214133,0.0,9.539385156773605,True,stop,67.37821105888654,False,1.5,bear,2025-09-08/2025-09-14
2025-09-08 11:00:00,2025-09-09 10:45:00,short,147.42770868,147.34911136599476,147.42770868,147.34911136599476,147.469,147.30786516374891,147.30786516374891,148.48794661843507,147.30786516374891,1.0602379384350797,0.07413176906425985,0.0,3.5305563474282433,True,stop,44.91955472159051,False,1.0,bear,2025-09-08/2025-09-14
2025-09-08 16:30:00,2025-09-09 10:45:00,short,147.50468712,147.29238237890274,147.50468712,147.29238237890274,147.546,147.25115205632696,147.25115205632696,148.43734212673567,147.25115205632696,0.932655006735672,0.22763480554329593,0.0,16.261803497023454,True,stop,76.59651599383727,False,1.5,bear,2025-09-08/2025-09-14
2025-09-09 10:45:00,2025-09-09 14:50:00,short,147.2137686,146.74174504813544,147.2137686,146.74174504813544,147.255,146.7006688608544,146.7006688608544,148.1407549369224,146.7006688608544,0.926986336922397,0.5092022752262876,0.0,36.533281158623424,True,stop,77.39715743909657,True,1.5,bear,2025-09-08/2025-09-14
2025-09-10 08:40:00,2025-09-10 15:30:00,long,147.42026611999998,147.17672656796293,147.42026611999998,147.17672656796293,147.379,147.21794759328904,147.21794759328904,146.60263208490036,147.21794759328904,0.8176340350996156,-0.29785887277475886,0.0,-10.742236597613946,False,stop,44.1087967345023,False,1.5,bear,2025-09-08/2025-09-14
2025-09-10 09:00:00,2025-09-10 15:30:00,long,147.47928263999998,147.17672656796293,147.47928263999998,147.17672656796293,147.438,147.21794759328904,147.21794759328904,146.66163208490036,147.21794759328904,0.8176505550996183,-0.37003102382800607,0.0,-8.896743099370719,False,stop,29.405270366814108,False,1.0,bear,2025-09-08/2025-09-14
2025-09-09 19:35:00,2025-09-11 09:10:00,short,147.15678456,147.72825738890174,147.15678456,147.72825738890174,147.198,147.6869050554862,147.6869050554862,148.20803637484397,147.6869050554862,1.0512518148439653,-0.5436117406242531,0.0,-39.210555526693256,False,stop,68.61315804296211,False,1.5,bear,2025-09-08/2025-09-14
2025-09-11 08:00:00,2025-09-11 15:30:00,long,147.47428123999998,147.64851871237093,147.47428123999998,147.64851871237093,147.433,147.68987187649634,147.68987187649634,146.78246172211672,147.68987187649634,0.6918195178832605,0.2518539414789231,0.0,9.057108181283581,True,stop,51.98140249648028,False,1.5,bear,2025-09-08/2025-09-14
2025-09-11 08:20:00,2025-09-11 15:30:00,long,147.49528712,147.64851871237093,147.49528712,147.64851871237093,147.454,147.68987187649634,147.68987187649634,146.80346172211674,147.68987187649634,0.6918253978832638,0.22148882194808472,0.0,5.310083586672108,True,stop,34.653973795546946,False,1.0,bear,2025-09-08/2025-09-14
2025-09-11 10:10:00,2025-09-11 15:30:00,long,147.73035292,147.64851871237093,147.73035292,147.64851871237093,147.689,147.68987187649634,147.68987187649634,147.03846172211672,147.68987187649634,0.6918911978832796,-0.11827612185185962,0.0,-2.819378936269525,False,stop,34.452327675106986,False,1.0,bear,2025-09-08/2025-09-14
2025-09-11 16:30:00,2025-09-12 04:40:00,short,147.43770588,147.4139214678708,147.43770588,147.4139214678708,147.479,147.3726571238761,147.3726571238761,148.28597852872122,147.3726571238761,0.8482726487212062,0.02803864083683286,0.0,2.0084930477975282,True,stop,84.44577216737159,False,1.5,bear,2025-09-08/2025-09-14
2025-09-11 16:50:00,2025-09-12 04:40:00,short,147.38072184,147.4139214678708,147.38072184,147.4139214678708,147.422,147.3726571238761,147.3726571238761,148.2289785287212,147.3726571238761,0.8482566887211931,-0.0391386573336088,0.0,-1.869080640347769,False,stop,56.29824067972921,False,1.0,bear,2025-09-08/2025-09-14
2025-09-12 07:00:00,2025-09-12 16:45:00,long,147.49928824,147.70798866816966,147.49928824,147.70798866816966,147.458,147.74935848854645,147.74935848854645,146.7613065992295,147.74935848854645,0.7379816407704993,0.28279894327962846,0.0,10.129080827305156,True,stop,48.53406826300659,False,1.5,bear,2025-09-08/2025-09-14
2025-09-12 07:20:00,2025-09-12 16:45:00,long,147.55030251999997,147.70798866816966,147.55030251999997,147.70798866816966,147.509,147.74935848854645,147.74935848854645,146.8123065992295,147.74935848854645,0.7379959207704871,0.21366804846977958,0.0,5.1020014621552905,True,stop,32.355419428883266,False,1.0,bear,2025-09-08/2025-09-14
2025-09-12 07:40:00,2025-09-12 16:45:00,long,147.57330896000002,147.70798866816966,147.57330896000002,147.70798866816966,147.532,147.74935848854645,147.74935848854645,146.8353065992295,147.74935848854645,0.7380023607705084,0.18249224572809014,0.0,4.3575804206795405,True,stop,32.35513708710106,False,1.0,bear,2025-09-08/2025-09-14
2025-09-12 16:45:00,2025-09-12 20:30:00,long,147.8013728,147.4891221162621,147.8013728,147.4891221162621,147.76,147.53043063684044,147.53043063684044,147.029718932891,147.53043063684044,0.771653867108995,-0.40465122647247936,0.0,-14.535109205608679,False,stop,46.54948719923358,False,1.5,bear,2025-09-08/2025-09-14
2025-09-12 17:40:00,2025-09-12 20:30:00,long,147.75135880000002,147.4891221162621,147.75135880000002,147.4891221162621,147.71,147.53043063684044,147.53043063684044,146.97971893289102,147.53043063684044,0.7716398671090019,-0.33984335817224803,0.0,-8.138136417535954,False,stop,31.03355450326517,False,1.0,bear,2025-09-08/2025-09-14
2025-09-12 18:05:00,2025-09-12 20:30:00,long,147.77036412,147.4891221162621,147.77036412,147.4891221162621,147.729,147.53043063684044,147.53043063684044,146.99871893289102,147.53043063684044,0.7716451871089873,-0.3644706251477969,0.0,-8.727878878050696,False,stop,31.033340546757355,False,1.0,bear,2025-09-08/2025-09-14
2025-09-15 09:15:00,2025-09-16 04:20:00,short,147.52668096000002,147.56226995451058,147.52668096000002,147.56226995451058,147.568,147.5209640845669,147.5209640845669,148.17766919027557,147.5209640845669,0.6509882302755443,-0.054669182721625936,0.0,-3.9094190499559525,False,stop,109.84910092910229,False,1.5,bear,2025-09-15/2025-09-21
2025-09-18 07:00:00,2025-09-18 10:15:00,long,147.12718408,147.12599486654335,147.12718408,147.12599486654335,147.086,147.16720168301458,147.16720168301458,146.28995378678286,147.16720168301458,0.8372302932171465,-0.001420413793301059,0.0,-0.05075807705114731,False,stop,42.68205742803605,False,1.5,bear,2025-09-15/2025-09-21
2025-09-18 07:20:00,2025-09-18 10:15:00,long,147.15519192,147.12599486654335,147.15519192,147.12599486654335,147.114,147.16720168301458,147.16720168301458,146.31795378678285,147.16720168301458,0.8372381332171415,-0.03487305737550455,0.0,-0.8307857619251601,False,stop,28.454438498696323,False,1.0,bear,2025-09-15/2025-09-21
2025-09-18 07:40:00,2025-09-18 10:15:00,long,147.19520312,147.12599486654335,147.19520312,147.12599486654335,147.154,147.16720168301458,147.16720168301458,146.35795378678284,147.16720168301458,0.8372493332171587,-0.08266146142000005,0.0,-1.9692556482271548,False,stop,28.454057859740843,False,1.0,bear,2025-09-15/2025-09-21
2025-09-23 11:35:00,2025-09-23 14:20:00,short,147.61065743999998,147.8140548610473,147.61065743999998,147.8140548610473,147.652,147.7726785110642,147.7726785110642,148.20477664989446,147.7726785110642,0.5941192098944725,-0.34235119427203,0.0,-24.457394554177036,False,stop,120.24436902022553,False,1.5,bear,2025-09-22/2025-09-28
2025-09-23 11:55:00,2025-09-23 14:20:00,short,147.52068264000002,147.8140548610473,147.52068264000002,147.8140548610473,147.562,147.7726785110642,147.7726785110642,148.11477664989448,147.7726785110642,0.5940940098944623,-0.49381447407525336,0.0,-23.518569295881715,False,stop,80.16631299283947,False,1.0,bear,2025-09-22/2025-09-28
2025-09-29 07:00:00,2025-09-29 14:20:00,short,148.92928812,148.7839760668205,148.92928812,148.7839760668205,148.971,148.74232821492032,148.74232821492032,149.5814884835707,148.74232821492032,0.6522003635706994,0.22280277855711025,0.0,15.804680393467821,True,stop,108.76372639194435,False,1.5,bear,2025-09-29/2025-10-05
2025-09-29 07:20:00,2025-09-29 14:20:00,short,148.89429792,148.7839760668205,148.89429792,148.7839760668205,148.936,148.74232821492032,148.74232821492032,149.5464884835707,148.74232821492032,0.6521905635706844,0.1691558561895248,0.0,7.999464103252695,True,stop,72.51024047098892,False,1.0,bear,2025-09-29/2025-10-05
2025-09-29 07:40:00,2025-09-29 14:20:00,short,148.87130436,148.7839760668205,148.87130436,148.7839760668205,148.913,148.74232821492032,148.74232821492032,149.5234884835707,148.74232821492032,0.6521841235706916,0.13390128649775207,0.0,6.3322580657095475,True,stop,72.51095647423286,False,1.0,bear,2025-09-29/2025-10-05
2025-09-29 16:50:00,2025-09-30 03:50:00,short,148.47841440000002,148.83406912978862,148.47841440000002,148.83406912978862,148.52,148.792407255757,148.792407255757,149.14191632545328,148.792407255757,0.6635019254532608,-0.5360266732393235,0.0,-38.19306585623983,False,stop,107.38804423869742,False,1.5,bear,2025-09-29/2025-10-05
2025-09-30 07:20:00,2025-09-30 17:55:00,short,148.45242168,147.7530106469426,148.45242168,147.7530106469426,148.494,147.71165138455493,147.94946961211795,149.09580662726543,147.94946961211795,0.6433849472654458,1.0870801936384322,0.0,77.02087852584913,True,tp,110.12248146724765,True,1.5,bear,2025-09-29/2025-10-05
2025-09-30 07:45:00,2025-09-30 17:55:00,short,148.39743708,147.69799524694258,148.39743708,147.69799524694258,148.439,147.65665138455492,147.94946961211795,149.04080662726543,147.94946961211795,0.6433695472654222,1.0871540874608194,0.0,51.35074265861094,True,tp,73.41674494095538,True,1.0,bear,2025-09-29/2025-10-05
2025-09-30 08:05:00,2025-09-30 18:25:00,short,148.39043904,148.0198809623281,148.39043904,148.0198809623281,148.432,147.9784469971689,147.9784469971689,149.09900574363004,147.9784469971689,0.7085667036300549,0.5229685162645705,0.0,37.05291918643326,True,stop,99.99220478265204,True,1.5,bear,2025-09-29/2025-10-05
2025-09-30 18:00:00,2025-10-01 02:55:00,short,147.71662776000002,148.02357696651313,147.71662776000002,148.02357696651313,147.758,147.98214196676244,147.98214196676244,148.41081942521546,147.98214196676244,0.6941916652154418,-0.44216780738479283,0.0,-31.92409517124954,False,stop,104.0044883448364,False,1.5,bear,2025-09-29/2025-10-05
2025-09-30 18:20:00,2025-10-01 02:55:00,short,147.84659136000002,148.02357696651313,147.84659136000002,148.02357696651313,147.888,147.98214196676244,147.98214196676244,148.54081942521546,147.98214196676244,0.6942280652154409,-0.254938708734268,0.0,-12.27088820811358,False,stop,69.33269009762313,False,1.0,bear,2025-09-29/2025-10-05
2025-09-30 18:40:00,2025-10-01 02:55:00,short,147.94956252,148.02357696651313,147.94956252,148.02357696651313,147.991,147.98214196676244,147.98214196676244,148.64381942521547,147.98214196676244,0.6942569052154681,-0.10660959359152691,0.0,-5.159058887710102,False,stop,69.7034042779032,False,1.0,bear,2025-09-29/2025-10-05
2025-10-01 07:00:00,2025-10-01 11:25:00,short,147.90157596,147.04180760043062,147.90157596,147.04180760043062,147.943,147.00064741915324,147.33017182251172,148.66788660065137,147.33017182251172,0.7663106406513691,1.1219580075758544,0.0,80.85938700608496,True,tp,94.04787476313183,True,1.5,bear,2025-09-29/2025-10-05
2025-10-01 07:20:00,2025-10-01 11:35:00,short,147.84659136000002,146.98679220043059,147.84659136000002,146.98679220043059,147.888,146.94564741915323,147.2541718225117,148.61288660065136,147.2541718225117,0.7662952406513455,1.1220207486067781,0.0,53.90927249673603,True,tp,62.6998432095845,True,1.0,bear,2025-09-29/2025-10-05
2025-10-03 07:00:00,2025-10-06 00:05:00,short,147.55767228,147.60916486679616,147.55767228,147.60916486679616,147.599,147.56784586995258,147.56784586995258,148.3771532073933,147.56784586995258,0.8194809273933004,-0.06283561346566754,0.0,-4.617472421858746,False,stop,89.67256665773094,False,1.5,bear,2025-09-29/2025-10-05
2025-10-03 08:15:00,2025-10-06 00:05:00,short,147.56067144,147.6196950317567,147.56067144,147.6196950317567,147.602,147.57837308729225,147.57837308729225,148.40383944640752,147.57837308729225,0.8431680064075238,-0.07000217193745256,0.0,-5.14410667078171,False,stop,87.15339947433657,False,1.5,bear,2025-09-29/2025-10-05
2025-10-03 08:35:00,2025-10-06 00:05:00,short,147.58666416,147.6196950317567,147.58666416,147.6196950317567,147.628,147.57837308729225,147.57837308729225,148.4298394464075,147.57837308729225,0.8431752864075008,-0.03917438317888509,0.0,-1.9191519373076849,False,stop,58.101764659565006,False,1.0,bear,2025-09-29/2025-10-05
2025-10-10 19:15:00,2025-10-10 21:50:00,long,152.13858688,151.6571896561195,152.13858688,151.6571896561195,152.096,151.69966556247698,151.69966556247698,151.06024751557325,151.69966556247698,1.0783393644267392,-0.44642460412859913,0.0,-16.375370191505855,False,stop,34.016336985713636,False,1.5,bear,2025-10-06/2025-10-12
2025-10-10 19:35:00,2025-10-10 22:35:00,long,152.0975754,151.5002336161195,152.0975754,151.5002336161195,152.055,151.54266556247697,151.54266556247697,151.01924751557326,151.54266556247697,1.0783278844267556,-0.5539519032266081,0.0,-13.546397159017776,False,stop,22.677799418309643,False,1.0,bear,2025-10-06/2025-10-12
2025-10-13 10:00:00,2025-10-14 06:45:00,long,152.08957316,152.02766005889953,152.08957316,152.02766005889953,152.047,152.0702397260228,152.0702397260228,150.92253938355137,152.0702397260228,1.1670337764486192,-0.053051678837321266,0.0,-1.9376630153769663,False,stop,31.29649429501153,False,1.5,bear,2025-10-13/2025-10-19
2025-10-13 10:20:00,2025-10-14 06:45:00,long,152.26162132,152.02766005889953,152.26162132,152.02766005889953,152.219,152.0702397260228,152.0702397260228,151.09453938355136,152.0702397260228,1.167081936448625,-0.20046686851515685,0.0,-4.881243414512459,False,stop,20.863468556944095,False,1.0,bear,2025-10-13/2025-10-19
2025-10-13 10:40:00,2025-10-14 06:45:00,long,152.30363308,152.02766005889953,152.30363308,152.02766005889953,152.261,152.0702397260228,152.0702397260228,151.13653938355137,152.0702397260228,1.1670936964486316,-0.2364617527626378,0.0,-5.757696431365318,False,stop,20.8632583301293,False,1.0,bear,2025-10-13/2025-10-19
