entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-08-18 07:20:00,2025-08-18 10:10:00,long,147.4662266,147.09678319422838,147.4662266,147.09678319422838,147.422,147.14092547186993,147.14092547186993,146.69058231170732,147.14092547186993,0.775644288292682,-0.47762223496033673,0.03,-10.879466476128046,False,stop,29.367059491745035,False,1.0,bear,2025-08-18/2025-08-24
2025-08-18 07:40:00,2025-08-18 10:10:00,long,147.4792305,147.09678319422838,147.4792305,147.09678319422838,147.435,147.14092547186993,147.14092547186993,146.70358231170732,147.14092547186993,0.7756481882926778,-0.494385043932215,0.03,-11.261296309218695,False,stop,29.36691183262119,False,1.0,bear,2025-08-18/2025-08-24
2025-08-18 11:10:00,2025-08-19 04:45:00,long,147.4822314,147.62830029499793,147.4822314,147.62830029499793,147.438,147.6726020756206,147.6726020756206,146.70810467014633,147.6726020756206,0.7741267298536627,0.18780558774874664,0.03,6.380565148149419,True,stop,43.88727078574731,False,1.5,bear,2025-08-18/2025-08-24
2025-08-18 11:55:00,2025-08-19 04:45:00,long,147.3852023,147.62830029499793,147.3852023,147.62830029499793,147.341,147.6726020756206,147.6726020756206,146.61110467014635,147.6726020756206,0.7740976298536566,0.31271595461270707,0.03,7.082872400798877,True,stop,29.259280401961362,False,1.0,bear,2025-08-18/2025-08-24
2025-08-18 12:15:00,2025-08-19 04:45:00,long,147.44321970000001,147.61641025299818,147.44321970000001,147.61641025299818,147.399,147.66070846553785,147.66070846553785,146.64234404746017,147.66070846553785,0.8008756525398439,0.21536846963386014,0.03,7.31699502569915,True,stop,42.421453702368005,False,1.5,bear,2025-08-18/2025-08-24
2025-08-19 07:00:00,2025-08-19 16:10:00,short,147.7716552,147.93339310032806,147.7716552,147.93339310032806,147.816,147.88902639241033,147.88902639241033,148.51805938292327,147.88902639241033,0.7464041829232713,-0.21712953138180066,0.03,-14.801028243509085,False,stop,91.32694447960604,False,1.5,bear,2025-08-18/2025-08-24
2025-08-19 07:20:00,2025-08-19 16:10:00,short,147.7086741,147.93339310032806,147.7086741,147.93339310032806,147.753,147.88902639241033,147.88902639241033,148.45505938292325,147.88902639241033,0.7463852829232565,-0.30173655376280956,0.03,-13.712279565477148,False,stop,60.886171376263356,False,1.0,bear,2025-08-18/2025-08-24
2025-08-19 07:40:00,2025-08-19 16:10:00,short,147.7566597,147.93339310032806,147.7566597,147.93339310032806,147.801,147.88902639241033,147.88902639241033,148.50305938292325,147.88902639241033,0.7463996829232542,-0.2374413288340766,0.03,-10.790412499808133,False,stop,60.88499672294056,False,1.0,bear,2025-08-18/2025-08-24
2025-08-20 07:20:00,2025-08-20 09:20:00,long,147.564256,147.2821205002213,147.564256,147.2821205002213,147.52,147.32631839574003,147.32631839574003,146.93571639041508,147.32631839574003,0.6285396095849194,-0.44976020894908986,0.03,-15.23655455339993,False,stop,53.89805453524325,False,1.5,bear,2025-08-18/2025-08-24
2025-08-20 07:40:00,2025-08-20 09:40:00,long,147.5952653,147.2821205002213,147.5952653,147.2821205002213,147.551,147.32631839574003,147.32631839574003,146.96671639041506,147.32631839574003,0.6285489095849357,-0.49953108960290304,0.03,-11.281763847211119,False,stop,35.93150470697055,False,1.0,bear,2025-08-18/2025-08-24
2025-08-21 09:40:00,2025-08-21 15:30:00,long,147.6112701,147.59787206435533,147.6112701,147.59787206435533,147.567,147.64216471376946,147.64216471376946,146.93737060598133,147.64216471376946,0.6738994940186842,-0.02077056508727111,0.03,-0.7007540220489912,False,stop,50.063609310901,False,1.5,bear,2025-08-18/2025-08-24
2025-08-21 10:00:00,2025-08-21 15:30:00,long,147.6532827,147.59787206435533,147.6532827,147.59787206435533,147.609,147.64216471376946,147.64216471376946,146.97937060598133,147.64216471376946,0.6739120940186751,-0.08355616324098186,0.03,-1.8793363657362379,False,stop,33.375115521056216,False,1.0,bear,2025-08-18/2025-08-24
2025-08-21 10:20:00,2025-08-21 15:30:00,long,147.624274,147.59787206435533,147.624274,147.59787206435533,147.58,147.64216471376946,147.64216471376946,146.95037060598133,147.64216471376946,0.67390339401868,-0.04051144062492663,0.03,-0.9111790278738789,False,stop,33.37554638920059,False,1.0,bear,2025-08-18/2025-08-24
2025-08-21 16:30:00,2025-08-22 04:50:00,long,147.664286,148.56864935385133,147.664286,148.56864935385133,147.62,148.61323332384848,148.22943305167573,146.85597436627043,148.22943305167573,0.8083116337295735,1.117940367635484,0.03,37.69640343934708,True,tp,41.71597984226733,True,1.5,bear,2025-08-18/2025-08-24
2025-08-22 17:00:00,2025-08-25 01:40:00,short,147.63069750000003,147.09185622919028,147.63069750000003,147.09185622919028,147.675,147.0477419066183,147.0477419066183,148.7274192898912,147.0477419066183,1.096721789891177,0.4908776773213201,0.03,33.2986066752919,True,stop,61.85236447313609,True,1.5,bear,2025-08-18/2025-08-24
2025-08-26 08:50:00,2025-08-26 14:35:00,long,147.7233037,147.37700962274604,147.7233037,147.37700962274604,147.679,147.42123599354412,147.42123599354412,146.73228098547423,147.42123599354412,0.9910227145257693,-0.35031098502661595,0.03,-11.942884642514535,False,stop,34.40106379231575,False,1.5,bear,2025-08-25/2025-08-31
2025-08-26 09:30:00,2025-08-26 14:35:00,long,147.7173019,147.37700962274604,147.7173019,147.37700962274604,147.673,147.42123599354412,147.42123599354412,146.72628098547423,147.42123599354412,0.9910209145257625,-0.3446954236323897,0.03,-7.834291733541714,False,stop,22.93408418351374,False,1.0,bear,2025-08-25/2025-08-31
2025-08-26 09:10:00,2025-08-26 21:15:00,short,147.70067650000001,147.56702083565784,147.70067650000001,147.56702083565784,147.745,147.5227640064559,147.5227640064559,148.69171901452577,147.5227640064559,0.9910425145257591,0.13420372969250347,0.03,6.100406898710282,True,stop,45.867168659727284,False,1.0,bear,2025-08-25/2025-08-31
2025-08-27 17:00:00,2025-08-28 13:45:00,short,147.9985871,146.9658376124754,147.9985871,146.9658376124754,148.043,146.92176108415018,147.30332954388027,148.90549147373065,147.30332954388027,0.9069043737306401,1.138322465806505,0.03,77.45244540972725,True,tp,75.02540194471102,True,1.5,bear,2025-08-25/2025-08-31
2025-08-27 17:20:00,2025-08-28 14:05:00,short,147.9276084,146.89481631247543,147.9276084,146.89481631247543,147.972,146.85076108415018,147.24632954388028,148.83449147373065,147.24632954388028,0.9068830737306541,1.1381757303202333,0.03,51.62830760019399,True,tp,50.01810937960451,True,1.0,bear,2025-08-25/2025-08-31
2025-08-27 17:40:00,2025-08-28 14:05:00,short,147.8966177,146.8638070124754,147.8966177,146.8638070124754,147.941,146.81976108415017,147.24632954388028,148.80349147373065,147.24632954388028,0.9068737737306378,1.1382079191274348,0.03,51.62976770305439,True,tp,50.01862231583833,True,1.0,bear,2025-08-25/2025-08-31
2025-08-29 12:05:00,2025-08-29 17:00:00,long,147.05210240000002,147.00830823612202,147.05210240000002,147.00830823612202,147.008,147.052423963311,147.052423963311,146.3137039174498,147.052423963311,0.7383984825502239,-0.060167559983581385,0.03,-2.104009201308626,False,stop,47.35811847181506,False,1.5,bear,2025-08-25/2025-08-31
2025-08-29 12:25:00,2025-08-29 17:00:00,long,147.0300958,147.00830823612202,147.0300958,147.00830823612202,146.986,147.052423963311,147.052423963311,146.29170391744978,147.052423963311,0.7383918825502178,-0.03079362407829184,0.03,-0.7178848360594412,False,stop,31.572361183285107,False,1.0,bear,2025-08-25/2025-08-31
2025-08-29 12:45:00,2025-08-29 17:00:00,long,147.0981162,147.00830823612202,147.0981162,147.00830823612202,147.054,147.052423963311,147.052423963311,146.3597039174498,147.052423963311,0.7384122825502004,-0.12290991150900708,0.03,-2.865371138174214,False,stop,31.57148893862882,False,1.0,bear,2025-08-25/2025-08-31
2025-09-01 12:00:00,2025-09-02 08:55:00,long,147.0481012,147.87506288106908,147.0481012,147.87506288106908,147.004,147.91943871268288,147.60002949993748,146.2998163748593,147.60002949993748,0.7482848251407006,1.104284294053283,0.03,38.58292539647543,True,tp,46.69252068192176,True,1.5,bear,2025-09-01/2025-09-07
2025-09-01 12:20:00,2025-09-02 08:55:00,long,147.0451003,147.87206378106907,147.0451003,147.87206378106907,147.001,147.9164387126829,147.60002949993748,146.2968163748593,147.60002949993748,0.7482839251406972,1.103858712842454,0.03,25.712037256591202,True,tp,31.128384560963593,True,1.0,bear,2025-09-01/2025-09-07
2025-09-01 12:40:00,2025-09-02 09:00:00,long,147.064106,147.8910580810691,147.064106,147.8910580810691,147.02,147.9354387126829,147.60302949993746,146.3158163748593,147.60302949993746,0.7482896251406999,1.1038350597870716,0.03,25.711486309052223,True,tp,31.128147444496758,True,1.0,bear,2025-09-01/2025-09-07
2025-09-03 17:00:00,2025-09-04 10:20:00,short,148.15554,148.3763851465166,148.15554,148.3763851465166,148.2,148.33188558084237,148.33188558084237,149.1739925568953,148.33188558084237,1.018452556895312,-0.21726741068239566,0.03,-15.38767693022412,False,stop,69.54047744521796,False,1.5,bear,2025-09-01/2025-09-07
2025-09-03 17:20:00,2025-09-04 10:20:00,short,148.12055049999998,148.3763851465166,148.12055049999998,148.3763851465166,148.165,148.33188558084237,148.33188558084237,149.13899255689532,148.33188558084237,1.0184420568953385,-0.2518373463104568,0.03,-11.890697924795491,False,stop,46.360796265428434,False,1.0,bear,2025-09-01/2025-09-07
2025-09-03 17:40:00,2025-09-04 10:20:00,short,148.09455830000002,148.3763851465166,148.09455830000002,148.3763851465166,148.139,148.33188558084237,148.33188558084237,149.11299255689534,148.33188558084237,1.0184342568953184,-0.2773609961673865,0.03,-13.095817081399305,False,stop,46.36115133421108,False,1.0,bear,2025-09-01/2025-09-07
2025-09-05 15:30:00,2025-09-05 20:00:00,short,147.3967677,147.24402795231188,147.3967677,147.24402795231188,147.441,147.19986799191432,147.19986799191432,148.2664529818072,147.19986799191432,0.8696852818071932,0.17520032249096157,0.03,12.33405856102409,True,stop,80.94853335931012,False,1.5,bear,2025-09-01/2025-09-07
2025-09-05 15:50:00,2025-09-05 20:00:00,short,147.24481329999998,147.24402795231188,147.24481329999998,147.24402795231188,147.289,147.19986799191432,147.19986799191432,148.11445298180718,147.19986799191432,0.8696396818072003,0.00026386567442366775,0.03,0.012384051331692167,True,stop,53.968518624612216,False,1.0,bear,2025-09-01/2025-09-07
2025-09-05 16:10:00,2025-09-05 20:00:00,short,147.0638676,147.2643449800036,147.0638676,147.2643449800036,147.108,147.22017892632573,147.22017892632573,147.9791525842329,147.22017892632573,0.9152849842328976,-0.21945888010248973,0.03,-15.449849865775876,False,stop,76.91565934021389,False,1.5,bear,2025-09-01/2025-09-07
2025-09-08 10:40:00,2025-09-09 10:45:00,short,147.4877404,147.35205752329804,147.4877404,147.35205752329804,147.532,147.30786516374891,147.30786516374891,148.5509466184351,147.30786516374891,1.0632062184350843,0.12719037200330735,0.03,8.95002554597778,True,stop,66.18392655178592,False,1.5,bear,2025-09-08/2025-09-14
2025-09-08 11:00:00,2025-09-09 10:45:00,short,147.4247593,147.35205752329804,147.4247593,147.35205752329804,147.469,147.30786516374891,147.30786516374891,148.48794661843507,147.30786516374891,1.0631873184350695,0.06774146394081601,0.03,3.1778497237011543,True,stop,44.12340205730618,False,1.0,bear,2025-09-08/2025-09-14
2025-09-08 16:30:00,2025-09-09 10:45:00,short,147.50173619999998,147.29532740194387,147.50173619999998,147.29532740194387,147.546,147.25115205632696,147.25115205632696,148.43734212673567,147.25115205632696,0.9356059267356898,0.22018876794747513,0.03,15.494058764259545,True,stop,75.21025707459901,False,1.5,bear,2025-09-08/2025-09-14
2025-09-09 10:45:00,2025-09-09 14:50:00,short,147.2108235,146.74467906151264,147.2108235,146.74467906151264,147.255,146.7006688608544,146.7006688608544,148.1407549369224,146.7006688608544,0.9299314369224021,0.5008429491108356,0.03,35.3881567064905,True,stop,75.98107749911675,True,1.5,bear,2025-09-08/2025-09-14
2025-09-10 08:40:00,2025-09-10 15:30:00,long,147.4232137,147.17378220901105,147.4232137,147.17378220901105,147.379,147.21794759328904,147.21794759328904,146.60263208490036,147.21794759328904,0.820581615099627,-0.3048138719857559,0.03,-10.825276932228554,False,stop,43.27952693313789,False,1.5,bear,2025-09-08/2025-09-14
2025-09-10 09:00:00,2025-09-10 15:30:00,long,147.4822314,147.17378220901105,147.4822314,147.17378220901105,147.438,147.21794759328904,147.21794759328904,146.66163208490036,147.21794759328904,0.8205993150996278,-0.37714991995057906,0.03,-8.929498083174812,False,stop,28.85239560733352,False,1.0,bear,2025-09-08/2025-09-14
2025-09-09 19:35:00,2025-09-11 09:10:00,short,147.1538406,147.73121112700284,147.1538406,147.73121112700284,147.198,147.6869050554862,147.6869050554862,148.20803637484397,147.6869050554862,1.0541957748439756,-0.5481105077582342,0.03,-38.93161421619661,False,stop,67.37720821694307,False,1.5,bear,2025-09-08/2025-09-14
2025-09-11 08:00:00,2025-09-11 15:30:00,long,147.4772299,147.6455649149334,147.4772299,147.6455649149334,147.433,147.68987187649634,147.68987187649634,146.78246172211672,147.68987187649634,0.6947681778832759,0.24144226969751323,0.03,8.54963290878534,True,stop,50.96760713853588,False,1.5,bear,2025-09-08/2025-09-14
2025-09-11 08:20:00,2025-09-11 15:30:00,long,147.4982362,147.6455649149334,147.4982362,147.6455649149334,147.454,147.68987187649634,147.68987187649634,146.80346172211674,147.68987187649634,0.6947744778832714,0.21078176856180655,0.03,4.9759493158226045,True,stop,33.97809665336282,False,1.0,bear,2025-09-08/2025-09-14
2025-09-11 10:10:00,2025-09-11 15:30:00,long,147.73330669999999,147.6455649149334,147.73330669999999,147.6455649149334,147.689,147.68987187649634,147.68987187649634,147.03846172211672,147.68987187649634,0.6948449778832639,-0.1275535199331966,0.03,-2.9937900068092125,False,stop,33.77854695525189,False,1.0,bear,2025-09-08/2025-09-14
2025-09-11 16:30:00,2025-09-12 04:40:00,short,147.4347563,147.41686892101328,147.4347563,147.41686892101328,147.479,147.3726571238761,147.3726571238761,148.28597852872122,147.3726571238761,0.8512222287212126,0.02058836699505972,0.03,1.4519563899677899,True,stop,82.84927551808167,False,1.5,bear,2025-09-08/2025-09-14
2025-09-11 16:50:00,2025-09-12 04:40:00,short,147.3777734,147.41686892101328,147.3777734,147.41686892101328,147.422,147.3726571238761,147.3726571238761,148.2289785287212,147.3726571238761,0.8512051287212046,-0.04656770005922555,0.03,-2.189400440981076,False,stop,55.23395992721416,False,1.0,bear,2025-09-08/2025-09-14
2025-09-12 07:00:00,2025-09-12 16:45:00,long,147.50223739999998,147.7050336809999,147.50223739999998,147.7050336809999,147.458,147.74935848854645,147.74935848854645,146.7613065992295,147.74935848854645,0.7409308007704851,0.27285387395731037,0.03,9.620200276288585,True,stop,47.58568662456433,False,1.5,bear,2025-09-08/2025-09-14
2025-09-12 07:20:00,2025-09-12 16:45:00,long,147.55325269999997,147.7050336809999,147.55325269999997,147.7050336809999,147.509,147.74935848854645,147.74935848854645,146.8123065992295,147.74935848854645,0.7409461007704863,0.2035712163170024,0.03,4.784968703953317,True,stop,31.723136009747943,False,1.0,bear,2025-09-08/2025-09-14
2025-09-12 07:40:00,2025-09-12 16:45:00,long,147.57625960000001,147.7050336809999,147.57625960000001,147.7050336809999,147.532,147.74935848854645,147.74935848854645,146.8353065992295,147.74935848854645,0.740953000770503,0.17251889123822137,0.03,4.055079644118967,True,stop,31.722840593387165,False,1.0,bear,2025-09-08/2025-09-14
2025-09-12 16:45:00,2025-09-12 20:30:00,long,147.804328,147.48617150764937,147.804328,147.48617150764937,147.76,147.53043063684044,147.53043063684044,147.029718932891,147.53043063684044,0.7746090671089974,-0.41158023691810297,0.03,-14.551261723830965,False,stop,45.64188401922601,False,1.5,bear,2025-09-08/2025-09-14
2025-09-12 17:40:00,2025-09-12 20:30:00,long,147.754313,147.48617150764937,147.754313,147.48617150764937,147.71,147.53043063684044,147.53043063684044,146.97971893289102,147.53043063684044,0.7745940671089784,-0.34744315919734114,0.03,-8.189146595071941,False,stop,30.428511915653182,False,1.0,bear,2025-09-08/2025-09-14
2025-09-12 18:05:00,2025-09-12 20:30:00,long,147.7733187,147.48617150764937,147.7733187,147.48617150764937,147.729,147.53043063684044,147.53043063684044,146.99871893289102,147.53043063684044,0.774599767108981,-0.3719767669209667,0.03,-8.767397468161217,False,stop,30.428288003220768,False,1.0,bear,2025-09-08/2025-09-14
2025-09-15 09:15:00,2025-09-16 04:20:00,short,147.52372960000002,147.56522037379227,147.52372960000002,147.56522037379227,147.568,147.5209640845669,147.5209640845669,148.17766919027557,147.5209640845669,0.6539395902755416,-0.06387367788895104,0.03,-4.495327407899809,False,stop,107.62217716783422,False,1.5,bear,2025-09-15/2025-09-21
2025-09-18 07:00:00,2025-09-18 10:15:00,long,147.1301258,147.12305152250968,147.1301258,147.12305152250968,147.086,147.16720168301458,147.16720168301458,146.28995378678286,147.16720168301458,0.840172013217142,-0.009273141108911587,0.03,-0.32609557795253674,False,stop,41.85523940187189,False,1.5,bear,2025-09-15/2025-09-21
2025-09-18 07:20:00,2025-09-18 10:15:00,long,147.1581342,147.12305152250968,147.1581342,147.12305152250968,147.114,147.16720168301458,147.16720168301458,146.31795378678285,147.16720168301458,0.8401804132171549,-0.04303578360868351,0.03,-1.0089194562870287,False,stop,27.903213959569083,False,1.0,bear,2025-09-15/2025-09-21
2025-09-18 07:40:00,2025-09-18 10:15:00,long,147.1981462,147.12305152250968,147.1981462,147.12305152250968,147.154,147.16720168301458,147.16720168301458,146.35795378678284,147.16720168301458,0.840192413217153,-0.09065761201022299,0.03,-2.1253529260514976,False,stop,27.90281543351458,False,1.0,bear,2025-09-15/2025-09-21
2025-09-23 11:35:00,2025-09-23 14:20:00,short,147.6077044,147.81701031461753,147.6077044,147.81701031461753,147.652,147.7726785110642,147.7726785110642,148.20477664989446,147.7726785110642,0.5970722498944667,-0.35098052100300514,0.03,-24.67212926824005,False,stop,117.73259878139365,False,1.5,bear,2025-09-22/2025-09-28
2025-09-23 11:55:00,2025-09-23 14:20:00,short,147.5177314,147.81701031461753,147.5177314,147.81701031461753,147.562,147.7726785110642,147.7726785110642,148.11477664989448,147.7726785110642,0.597045249894478,-0.5019068813903742,0.03,-23.520985196737854,False,stop,78.49194864515789,False,1.0,bear,2025-09-22/2025-09-28
2025-09-29 07:00:00,2025-09-29 14:20:00,short,148.9263087,148.7869509133848,148.9263087,148.7869509133848,148.971,148.74232821492032,148.74232821492032,149.5814884835707,148.74232821492032,0.6551797835707021,0.21227172934305083,0.03,14.81419774257951,True,stop,106.5186101410223,False,1.5,bear,2025-09-29/2025-10-05
2025-09-29 07:20:00,2025-09-29 14:20:00,short,148.8913192,148.7869509133848,148.8913192,148.7869509133848,148.936,148.74232821492032,148.74232821492032,149.5464884835707,148.74232821492032,0.6551692835707001,0.15865492263321807,0.03,7.381562000730896,True,stop,71.01354483337484,False,1.0,bear,2025-09-29/2025-10-05
2025-09-29 07:40:00,2025-09-29 14:20:00,short,148.86832610000002,148.7869509133848,148.86832610000002,148.7869509133848,148.913,148.74232821492032,148.74232821492032,149.5234884835707,148.74232821492032,0.6551623835706835,0.12356133147408116,0.03,5.748801323217361,True,stop,71.01429272958015,False,1.0,bear,2025-09-29/2025-10-05
2025-09-29 16:50:00,2025-09-30 03:50:00,short,148.475444,148.83704497793374,148.475444,148.83704497793374,148.52,148.792407255757,148.792407255757,149.14191632545328,148.792407255757,0.6664723254532703,-0.5429876978460102,0.03,-38.053803838769745,False,stop,105.15404039017274,False,1.5,bear,2025-09-29/2025-10-05
2025-09-30 07:20:00,2025-09-30 17:55:00,short,148.4494518,147.7559648799703,148.4494518,147.7559648799703,148.494,147.71165138455493,147.94946961211795,149.09580662726543,147.94946961211795,0.6463548272654407,1.0724893203964323,0.03,74.73394394027989,True,tp,107.80872974082642,True,1.5,bear,2025-09-29/2025-10-05
2025-09-30 07:45:00,2025-09-30 17:55:00,short,148.3944683,147.7009483799703,148.3944683,147.7009483799703,148.439,147.65665138455492,147.94946961211795,149.04080662726543,147.94946961211795,0.6463383272654255,1.0723525057168168,0.03,49.81627354998499,True,tp,71.87432128532123,True,1.0,bear,2025-09-29/2025-10-05
2025-09-30 08:05:00,2025-09-30 18:25:00,short,148.38747039999998,148.02284053126806,148.38747039999998,148.02284053126806,148.432,147.9784469971689,147.9784469971689,149.09900574363004,147.9784469971689,0.7115353436300609,0.5120245110563685,0.03,35.67924675575459,True,stop,97.93286238437037,True,1.5,bear,2025-09-29/2025-10-05
2025-09-30 18:00:00,2025-10-01 02:55:00,short,147.71367260000002,148.02653660935246,147.71367260000002,148.02653660935246,147.758,147.98214196676244,147.98214196676244,148.41081942521546,147.98214196676244,0.6971468252154409,-0.4492003788154204,0.03,-31.888946093990207,False,stop,101.83001285424754,False,1.5,bear,2025-09-29/2025-10-05
2025-09-30 18:20:00,2025-10-01 02:55:00,short,147.8436336,148.02653660935246,147.8436336,148.02653660935246,147.888,147.98214196676244,147.98214196676244,148.54081942521546,147.98214196676244,0.6971858252154561,-0.2629785924776711,0.03,-12.44598261694667,False,stop,67.88287771154607,False,1.0,bear,2025-09-29/2025-10-05
2025-09-30 18:40:00,2025-10-01 02:55:00,short,147.9466027,148.02653660935246,147.9466027,148.02653660935246,147.991,147.98214196676244,147.98214196676244,148.64381942521547,147.98214196676244,0.6972167252154691,-0.1152777086811524,0.03,-5.4845369791873395,False,stop,68.23808598095697,False,1.0,bear,2025-09-29/2025-10-05
2025-10-01 07:00:00,2025-10-01 11:25:00,short,147.89861710000002,147.04474761337897,147.89861710000002,147.04474761337897,147.943,147.00064741915324,147.33017182251172,148.66788660065137,147.33017182251172,0.7692695006513475,1.1095509668434718,0.03,78.60280723441441,True,tp,92.089960428943,True,1.5,bear,2025-09-29/2025-10-05
2025-10-01 07:20:00,2025-10-01 11:35:00,short,147.8436336,146.98973111337898,147.8436336,146.98973111337898,147.888,146.94564741915323,147.2541718225117,148.61288660065136,147.2541718225117,0.7692530006513607,1.1094059350619911,0.03,52.395021928839384,True,tp,61.39462380100372,True,1.0,bear,2025-09-29/2025-10-05
2025-10-03 07:00:00,2025-10-06 00:05:00,short,147.55472029999999,147.61211622371357,147.55472029999999,147.61211622371357,147.599,147.56784586995258,147.56784586995258,148.3771532073933,147.56784586995258,0.8224329073933063,-0.0702033827050224,0.03,-5.069911041059002,False,stop,87.80956407651796,False,1.5,bear,2025-09-29/2025-10-05
2025-10-03 08:15:00,2025-10-06 00:05:00,short,147.5577194,147.62264659921843,147.5577194,147.62264659921843,147.602,147.57837308729225,147.57837308729225,148.40383944640752,147.57837308729225,0.8461200464075205,-0.0771506216509677,0.03,-5.571623096515318,False,stop,85.35133446726906,False,1.5,bear,2025-09-29/2025-10-05
2025-10-03 08:35:00,2025-10-06 00:05:00,short,147.5837116,147.62264659921843,147.5837116,147.62264659921843,147.628,147.57837308729225,147.57837308729225,148.4298394464075,147.57837308729225,0.8461278464075122,-0.04663862178297407,0.03,-2.245415670930427,False,stop,56.900365105982736,False,1.0,bear,2025-09-29/2025-10-05
2025-10-10 19:15:00,2025-10-10 21:50:00,long,152.1416288,151.65415566280825,152.1416288,151.65415566280825,152.096,151.69966556247698,151.69966556247698,151.06024751557325,151.69966556247698,1.0813812844267545,-0.45161985705464486,0.03,-16.276867873566907,False,stop,33.32874497897904,False,1.5,bear,2025-10-06/2025-10-12
2025-10-10 19:35:00,2025-10-10 22:35:00,long,152.1006165,151.49720276280823,152.1006165,151.49720276280823,152.055,151.54266556247697,151.54266556247697,151.01924751557326,151.54266556247697,1.0813689844267458,-0.5592576783666755,0.03,-13.437500877278328,False,stop,22.219416050545203,False,1.0,bear,2025-10-06/2025-10-12
2025-10-13 10:00:00,2025-10-14 06:45:00,long,152.0926141,152.024618654105,152.0926141,152.024618654105,152.047,152.0702397260228,152.0702397260228,150.92253938355137,152.0702397260228,1.1700747164486245,-0.058948056697268277,0.03,-2.1153557668416516,False,stop,30.66905054292215,False,1.5,bear,2025-10-13/2025-10-19
2025-10-13 10:20:00,2025-10-14 06:45:00,long,152.2646657,152.024618654105,152.2646657,152.024618654105,152.219,152.0702397260228,152.0702397260228,151.09453938355136,152.0702397260228,1.1701263164486306,-0.20640027016908238,0.03,-4.937793556363058,False,stop,20.44513207011159,False,1.0,bear,2025-10-13/2025-10-19
2025-10-13 10:40:00,2025-10-14 06:45:00,long,152.3066783,152.024618654105,152.3066783,152.024618654105,152.261,152.0702397260228,152.0702397260228,151.13653938355137,152.0702397260228,1.1701389164486216,-0.2423020033449425,0.03,-5.79668461591838,False,stop,20.444911917905493,False,1.0,bear,2025-10-13/2025-10-19
2025-10-14 12:00:00,2025-10-14 18:40:00,long,152.0466003,151.69972078160598,152.0466003,151.69972078160598,152.001,151.74524435491244,151.74524435491244,151.110549798553,151.74524435491244,0.9360505014469993,-0.3714153583222334,0.03,-13.303213791263254,False,stop,38.26462240467676,False,1.5,bear,2025-10-13/2025-10-19
2025-10-14 12:20:00,2025-10-14 19:15:00,long,152.105618,151.667730381606,152.105618,151.667730381606,152.06,151.71324435491246,151.71324435491246,151.169549798553,151.71324435491246,0.9360682014470001,-0.46905093129526254,0.03,-11.200191695893555,False,stop,25.509265909050857,False,1.0,bear,2025-10-13/2025-10-19
2025-10-14 12:40:00,2025-10-14 19:15:00,long,152.065606,151.667730381606,152.065606,151.667730381606,152.02,151.71324435491246,151.71324435491246,151.129549798553,151.71324435491246,0.936056201447002,-0.42631163166416064,0.03,-10.179645062514748,False,stop,25.50959293128562,False,1.0,bear,2025-10-13/2025-10-19
2025-10-16 07:00:00,2025-10-16 17:05:00,long,150.9122601,150.93720825880897,150.9122601,150.93720825880897,150.867,150.98250300971188,150.98250300971188,149.9478817718517,150.98250300971188,0.9643783281482854,0.02502782370522546,0.03,0.8918798369198256,True,stop,36.95181852812496,False,1.5,bear,2025-10-13/2025-10-19
2025-10-16 07:20:00,2025-10-16 17:05:00,long,150.9472706,150.93720825880897,150.9472706,150.93720825880897,150.902,150.98250300971188,150.98250300971188,149.9828817718517,150.98250300971188,0.9643888281482873,-0.011696689303551958,0.03,-0.277878504910403,False,stop,24.63427747126671,False,1.0,bear,2025-10-13/2025-10-19
2025-10-16 07:40:00,2025-10-16 17:05:00,long,151.01128980000001,150.93720825880897,151.01128980000001,150.93720825880897,150.966,150.98250300971188,150.98250300971188,150.04688177185173,150.98250300971188,0.9644080281482843,-0.07807834291957053,0.03,-1.8549089091204165,False,stop,24.633787037639483,False,1.0,bear,2025-10-13/2025-10-19
2025-10-20 12:40:00,2025-10-20 17:35:00,long,150.6471806,150.36760632371448,150.6471806,150.36760632371448,150.602,150.4127301427573,150.4127301427573,149.64289282120393,150.4127301427573,1.0042877787960833,-0.2792226519641897,0.03,-9.948428951312469,False,stop,35.476901105102954,False,1.5,bear,2025-10-20/2025-10-26
2025-10-20 13:00:00,2025-10-20 17:35:00,long,150.8242337,150.36760632371448,150.8242337,150.36760632371448,150.779,150.4127301427573,150.4127301427573,149.81989282120392,150.4127301427573,1.0043408787960857,-0.45591679477214575,0.03,-10.82924518860907,False,stop,23.650016949173036,False,1.0,bear,2025-10-20/2025-10-26
2025-10-20 13:20:00,2025-10-20 17:35:00,long,150.7912238,150.36760632371448,150.7912238,150.36760632371448,150.746,150.4127301427573,150.4127301427573,149.78689282120394,150.4127301427573,1.0043309787960766,-0.4230537251024825,0.03,-10.048659250157328,False,stop,23.650250074679423,False,1.0,bear,2025-10-20/2025-10-26
2025-10-21 17:35:00,2025-10-22 04:05:00,long,151.7885229,151.46959501489863,151.7885229,151.46959501489863,151.743,151.51504952975756,151.51504952975756,150.7441114419545,151.51504952975756,1.0444114580455164,-0.3062119824490948,0.03,-10.860475487159176,False,stop,33.959010776735994,False,1.5,bear,2025-10-20/2025-10-26
