entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-06-24 07:40:00,2025-06-25 03:30:00,short,143.93675009999998,146.46103102398303,143.93675009999998,146.46103102398303,145.398,145.00374340278503,145.00374340278503,146.44592265626628,145.00374340278503,2.509172556266293,-4.428693239354047,10.0,-12.939286205501777,False,stop,1.1644053471132292,False,1.0,bear,2025-06-23/2025-06-29
2025-06-25 07:05:00,2025-06-25 18:40:00,long,146.4309887,144.0693211892372,146.4309887,144.0693211892372,144.974,145.53191695463124,145.53191695463124,144.10081314792032,145.53191695463124,2.3301755520796803,-6.061730878269806,10.0,-12.00766931707314,False,stop,0.8501066758650874,False,1.5,bear,2025-06-23/2025-06-29
2025-06-25 08:00:00,2025-06-25 19:00:00,long,146.45421985000002,144.06172933467224,146.45421985000002,144.06172933467224,144.997,145.52424802734708,145.52424802734708,144.10655806153096,145.52424802734708,2.347661788469054,-6.067311087687522,10.0,-12.018723141591835,False,stop,0.8437747730486874,False,1.5,bear,2025-06-23/2025-06-29
2025-06-25 08:20:00,2025-06-25 19:00:00,long,146.57138565,144.06172933467224,146.57138565,144.06172933467224,145.113,145.52424802734708,145.52424802734708,144.22255806153095,145.52424802734708,2.3488275884690495,-8.640795968307756,10.0,-11.41102244087674,False,stop,0.5622373200102746,False,1.0,bear,2025-06-23/2025-06-29
2025-06-27 17:10:00,2025-06-30 03:50:00,short,143.1784484,146.18978870931687,143.1784484,146.18978870931687,144.632,144.73519994982118,144.73519994982118,145.54369988709766,144.73519994982118,2.3652514870976518,-4.0589046105807665,10.0,-14.570260957660595,False,stop,1.5176833197897115,False,1.5,bear,2025-06-23/2025-06-29
2025-06-27 18:05:00,2025-06-30 03:50:00,short,143.32793084999997,146.18978870931687,143.32793084999997,146.18978870931687,144.783,144.73519994982118,144.73519994982118,145.69469988709764,144.73519994982118,2.3667690370976686,-5.387802404021626,10.0,-12.893739328958805,False,stop,1.011140130366054,False,1.0,bear,2025-06-23/2025-06-29
2025-06-27 18:30:00,2025-06-30 03:50:00,short,143.31605144999997,146.18978870931687,143.31605144999997,146.18978870931687,144.771,144.73519994982118,144.73519994982118,145.68269988709764,144.73519994982118,2.366648437097666,-5.392883525210126,10.0,-12.905899138690224,False,stop,1.0111916561853576,False,1.0,bear,2025-06-23/2025-06-29
2025-07-02 08:05:00,2025-07-02 15:15:00,long,145.11893375000002,142.3536540825375,145.11893375000002,142.3536540825375,143.675,143.7988323476312,143.7988323476312,142.79262278217018,143.7988323476312,2.3263109678298406,-7.506178335734862,10.0,-11.881600189828188,False,stop,0.6804375745310354,False,1.5,bear,2025-06-30/2025-07-06
2025-07-02 08:25:00,2025-07-02 15:15:00,long,145.13711465,142.3536540825375,145.13711465,142.3536540825375,143.693,143.7988323476312,143.7988323476312,142.81062278217019,143.7988323476312,2.326491867829816,-10.672641130380335,10.0,-11.262549259099147,False,stop,0.4535897773648477,False,1.0,bear,2025-06-30/2025-07-06
2025-07-02 08:45:00,2025-07-02 15:15:00,long,145.1946875,142.3536540825375,145.1946875,142.3536540825375,143.75,143.7988323476312,143.7988323476312,142.86762278217017,143.7988323476312,2.3270647178298134,-10.697087154838632,10.0,-11.28834648691626,False,stop,0.4534781178557797,False,1.0,bear,2025-06-30/2025-07-06
2025-07-03 15:15:00,2025-07-03 15:45:00,long,145.2956925,143.71335929231296,145.2956925,143.71335929231296,143.85,145.17234132260515,144.71891749654523,142.8328143672268,144.71891749654523,2.4628781327731986,-7.77443480490458,10.0,-10.900836601667965,False,tp,0.5693090414153363,False,1.5,bear,2025-06-30/2025-07-06
2025-07-04 07:00:00,2025-07-07 01:00:00,short,143.0220363,146.03793171149613,143.0220363,146.03793171149613,144.474,144.58485392950462,144.58485392950462,145.37367134138537,144.58485392950462,2.3516350413853786,-5.000190013067614,10.0,-13.449605068051735,False,stop,1.1438079234785028,False,1.5,bear,2025-06-30/2025-07-06
2025-07-04 07:20:00,2025-07-07 01:00:00,short,142.91512170000001,146.03793171149613,142.91512170000001,146.03793171149613,144.366,144.58485392950462,144.58485392950462,145.2656713413854,144.58485392950462,2.350549641385385,-6.9051284247988916,10.0,-12.382362805548238,False,stop,0.7628907287916843,False,1.0,bear,2025-06-30/2025-07-06
2025-07-04 07:40:00,2025-07-07 01:00:00,short,142.91413175,146.03793171149613,142.91413175,146.03793171149613,144.365,144.58485392950462,144.58485392950462,145.2646713413854,144.58485392950462,2.350539591385399,-6.9055552637582585,10.0,-12.383128218518031,False,stop,0.7628939906179654,False,1.0,bear,2025-06-30/2025-07-06
2025-07-09 17:45:00,2025-07-10 00:40:00,long,147.89455115,144.77520261584328,147.89455115,144.77520261584328,146.423,146.24496450916035,146.24496450916035,145.7141701456108,146.24496450916035,2.1803810043892042,-10.169762495057206,10.0,-11.637057274487962,False,stop,0.5248074258333932,False,1.5,bear,2025-07-07/2025-07-13
2025-07-09 18:05:00,2025-07-10 00:40:00,long,147.98343555,144.77520261584328,147.98343555,144.77520261584328,146.511,146.24496450916035,146.24496450916035,145.8021701456108,146.24496450916035,2.181265404389194,-14.579490798720771,10.0,-11.122014536723913,False,stop,0.349729760822007,False,1.0,bear,2025-07-07/2025-07-13
2025-07-09 18:25:00,2025-07-10 00:45:00,long,148.00666669999998,144.7583734658433,148.00666669999998,144.7583734658433,146.534,146.22796450916036,146.22796450916036,145.8251701456108,146.22796450916036,2.1814965543891844,-14.597698630200712,10.0,-11.135904443387862,False,stop,0.34969270367697136,False,1.0,bear,2025-07-07/2025-07-13
2025-07-10 07:30:00,2025-07-10 18:10:00,long,147.83192805,144.91656865152527,147.83192805,144.91656865152527,146.361,146.38776569677788,146.38776569677788,145.5752228177502,146.38776569677788,2.2567052322498,-11.640280846558097,10.0,-11.248370247746406,False,stop,0.42820458033391595,False,1.5,bear,2025-07-07/2025-07-13
2025-07-10 10:35:00,2025-07-10 18:10:00,long,147.80566675,144.92084976332188,147.80566675,144.92084976332188,146.335,146.39209027054082,146.39209027054082,145.55895310871685,146.39209027054082,2.2467136412831508,-11.63243177275895,10.0,-11.240785440355713,False,stop,0.43010889289877785,False,1.5,bear,2025-07-07/2025-07-13
2025-07-10 11:00:00,2025-07-10 18:10:00,long,147.77132505,144.92084976332188,147.77132505,144.92084976332188,146.301,146.39209027054082,146.39209027054082,145.52495310871683,146.39209027054082,2.246371941283172,-16.791547183635693,10.0,-10.817467507517895,False,stop,0.2867828783986948,False,1.0,bear,2025-07-07/2025-07-13
2025-07-16 18:10:00,2025-07-16 20:10:00,short,146.66802215,149.06290835835605,146.66802215,149.06290835835605,148.157,147.57973205124108,147.57973205124108,149.28814711529245,147.57973205124108,2.620124965292433,-7.231380018356531,10.0,-11.446865925738647,False,stop,0.6041480888279207,False,1.5,bear,2025-07-14/2025-07-20
2025-07-16 18:30:00,2025-07-16 20:30:00,short,145.6830219,149.06290835835605,145.6830219,149.06290835835605,147.162,147.57973205124108,147.57973205124108,148.29314711529244,147.57973205124108,2.6101252152924417,-10.770930894767835,10.0,-11.366516629359715,False,stop,0.4043084423683203,False,1.0,bear,2025-07-14/2025-07-20
2025-07-16 18:50:00,2025-07-16 22:05:00,short,146.0413838,149.48510925835606,146.0413838,149.48510925835606,147.524,147.9977320512411,147.9977320512411,148.65514711529244,147.9977320512411,2.613763315292431,-10.793552673387834,10.0,-11.390389294162981,False,stop,0.40374568500786234,False,1.0,bear,2025-07-14/2025-07-20
2025-07-18 15:50:00,2025-07-21 00:05:00,long,149.93081195,146.97974457562623,149.93081195,146.97974457562623,148.439,148.47188704038206,148.47188704038206,147.6399958408596,148.47188704038206,2.290816109140394,-17.630704354686294,10.0,-10.788262249808485,False,stop,0.26711089575708497,False,1.5,bear,2025-07-14/2025-07-20
2025-07-18 16:30:00,2025-07-21 00:05:00,long,149.8691989,146.9690680255427,149.8691989,146.9690680255427,148.378,148.46110210166444,148.46110210166444,147.55472972874497,148.46110210166444,2.3144691712550127,-17.59553137915216,10.0,-10.766739837740614,False,stop,0.2643811162087975,False,1.5,bear,2025-07-14/2025-07-20
2025-07-18 17:05:00,2025-07-21 00:05:00,long,149.83788735000002,146.9690680255427,149.83788735000002,146.9690680255427,148.347,148.46110210166444,148.46110210166444,147.523729728745,148.46110210166444,2.3141576212550206,-25.753413512392687,10.0,-10.505709176827999,False,stop,0.17627780617507588,False,1.0,bear,2025-07-14/2025-07-20
2025-07-21 09:25:00,2025-07-22 03:00:00,short,146.49874069999998,148.99604673900956,146.49874069999998,148.99604673900956,147.986,147.5135357051726,147.5135357051726,148.8804553366383,147.5135357051726,2.3817146366383213,-12.320375204531997,10.0,-10.930223133428147,False,stop,0.3724906434763888,False,1.5,bear,2025-07-21/2025-07-27
2025-07-21 09:45:00,2025-07-22 03:00:00,short,146.3304492,148.99604673900956,146.3304492,148.99604673900956,147.816,147.5135357051726,147.5135357051726,148.71045533663832,147.5135357051726,2.3800061366383147,-18.02775960795321,10.0,-10.66241527223666,False,stop,0.24850535857066797,False,1.0,bear,2025-07-21/2025-07-27
2025-07-21 10:05:00,2025-07-22 03:00:00,short,146.55318795,148.99604673900956,146.55318795,148.99604673900956,148.041,147.5135357051726,147.5135357051726,148.9354553366383,147.5135357051726,2.3822673866383184,-17.93319787135084,10.0,-10.606487274168972,False,stop,0.24826947709690034,False,1.0,bear,2025-07-21/2025-07-27
2025-07-24 15:40:00,2025-07-25 08:55:00,long,148.2409983,145.57482577394805,148.2409983,145.57482577394805,146.766,147.05270546385984,147.05270546385984,145.86083729368457,147.05270546385984,2.380161006315433,-37.54502152852984,10.0,-10.30752757272924,False,stop,0.11534421337115222,False,1.5,bear,2025-07-21/2025-07-27
2025-07-24 16:00:00,2025-07-25 08:55:00,long,148.2672596,145.5650971440883,148.2672596,145.5650971440883,146.792,147.0428780686785,147.0428780686785,145.86472565452664,147.0428780686785,2.402533945473351,-37.54957028899488,10.0,-10.308776379415356,False,stop,0.1142701019843671,False,1.5,bear,2025-07-21/2025-07-27
2025-07-24 16:20:00,2025-07-25 08:55:00,long,148.24806865,145.5650971440883,148.24806865,145.5650971440883,146.773,147.0428780686785,147.0428780686785,145.84572565452663,147.0428780686785,2.4023429954733615,-55.75409963136006,10.0,-10.204405197570459,False,stop,0.07618612315489343,False,1.0,bear,2025-07-21/2025-07-27
2025-07-25 09:55:00,2025-07-28 10:55:00,long,148.53290275,146.8117104422121,148.53290275,146.8117104422121,147.055,148.3021470197607,147.85862495050918,146.09565613864564,147.85862495050918,2.437246611354368,-89.41446201566842,10.0,-10.079609678174528,False,tp,0.04625263418521958,False,1.5,bear,2025-07-21/2025-07-27
2025-07-25 10:15:00,2025-07-28 12:35:00,long,148.62582734999998,146.9027858422121,148.62582734999998,146.9027858422121,147.147,148.39414701976068,147.96362495050914,146.18765613864562,147.96362495050914,2.4381712113543585,-133.7690818600003,10.0,-10.053109991090741,False,tp,0.030823396215756513,False,1.0,bear,2025-07-21/2025-07-27
2025-07-25 10:35:00,2025-07-28 16:00:00,long,148.7581439,146.51024881975658,148.7581439,146.51024881975658,147.278,147.9976249505092,147.9976249505092,146.31865613864562,147.9976249505092,2.4394877613543713,-133.98384955938258,10.0,-10.069250367285317,False,stop,0.030806761353745268,False,1.0,bear,2025-07-21/2025-07-27
