entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2023-10-18 19:00:00,2023-10-18 20:10:00,short,15049.4,15043.383557165356,15049.4,15043.383557165356,15049.4,15043.383557165356,15043.383557165356,15193.744169685042,15043.383557165356,144.3441696850423,0.041681232070344174,0.0,164.64086667785946,True,stop,27.365151004151155,False,7.5,bull,2023-10-16/2023-10-22
2023-10-18 20:10:00,2023-10-19 10:50:00,short,15037.3,14824.830235488185,15037.3,14824.830235488185,15037.3,14824.830235488185,14931.667082876642,15200.738280393702,14931.667082876642,163.43828039370237,1.3000000000000056,0.0,5135.000000000022,True,tp,24.168144638361003,True,7.5,bull,2023-10-16/2023-10-22
2023-10-30 16:30:00,2023-10-30 18:05:00,short,14314.4,14305.669702021787,14314.4,14305.669702021787,14314.4,14305.669702021787,14305.669702021787,14459.468191290853,14305.669702021787,145.06819129085306,0.06018064953128712,0.0,237.71356564858417,True,stop,27.228574126773843,False,9.0,bull,2023-10-30/2023-11-05
2023-10-30 18:00:00,2023-10-30 20:25:00,short,14296.9,14313.969702021788,14296.9,14313.969702021788,14296.9,14313.969702021788,14313.969702021788,14441.968191290853,14313.969702021788,145.06819129085306,-0.11766674603093939,0.0,-241.40414643329407,False,stop,14.142258964166736,False,2.1759999999999997,bull,2023-10-30/2023-11-05
2023-10-30 18:50:00,2023-10-30 20:50:00,short,14297.7,14313.969702021788,14297.7,14313.969702021788,14297.7,14313.969702021788,14313.969702021788,14442.768191290854,14313.969702021788,145.06819129085306,-0.11215209810652199,0.0,-229.66309274902278,False,stop,14.115998709839378,False,2.1759999999999997,bull,2023-10-30/2023-11-05
2023-10-31 16:00:00,2023-10-31 17:15:00,short,14341.1,14324.832048975897,14341.1,14324.832048975897,14341.1,14324.832048975897,14324.832048975897,14483.097591829808,14324.832048975897,141.9975918298078,0.11456497828217613,0.0,452.5316642145957,True,stop,27.81737316175263,False,9.0,bull,2023-10-30/2023-11-05
2023-10-31 16:20:00,2023-10-31 17:15:00,short,14311.8,14324.832048975897,14311.8,14324.832048975897,14311.8,14324.832048975897,14324.832048975897,14453.797591829807,14324.832048975897,141.9975918298078,-0.091776549221465,0.0,-226.12210128491776,False,stop,17.351231698339973,False,2.1759999999999997,bull,2023-10-30/2023-11-05
2023-10-31 20:50:00,2023-11-01 12:50:00,long,14395.5,14342.61222422089,14395.5,14342.61222422089,14395.5,14342.61222422089,14342.61222422089,14254.335420414167,14342.61222422089,141.16457958583305,-0.3746533013754556,0.0,-1479.8805404330494,False,stop,27.981523492571732,False,4.8,bull,2023-10-30/2023-11-05
2023-11-01 13:50:00,2023-11-01 15:50:00,short,14357.9,14396.704555141278,14357.9,14396.704555141278,14357.9,14396.704555141278,14396.704555141278,14476.783540889895,14396.704555141278,118.88354088989581,-0.32640813733178414,0.0,-1289.3121424605472,False,stop,33.22579366691558,False,4.5,bull,2023-10-30/2023-11-05
2023-11-09 20:10:00,2023-11-10 01:20:00,short,15308.5,15161.990821090752,15308.5,15161.990821090752,15308.5,15161.990821090752,15216.90632980892,15421.199368391728,15216.90632980892,112.69936839172806,1.3000000000000096,0.0,5135.000000000038,True,tp,35.04899855578892,True,4.8,bull,2023-11-06/2023-11-12
2023-11-10 14:05:00,2023-11-10 16:40:00,long,15163.5,15301.802293310162,15163.5,15301.802293310162,15163.5,15301.802293310162,15254.860597616344,15057.113620530645,15254.860597616344,106.38637946935523,1.3000000000000018,0.0,5135.000000000007,True,tp,37.12881310278826,True,8.85,bull,2023-11-06/2023-11-12
2023-11-16 16:20:00,2023-11-16 18:10:00,long,15781.6,15766.905759463834,15781.6,15766.905759463834,15781.6,15766.905759463834,15766.905759463834,15675.298298994689,15766.905759463834,106.30170100531177,-0.13823147134241795,0.0,-546.0143118025509,False,stop,37.15838940152635,False,9.0,bull,2023-11-13/2023-11-19
2023-11-16 17:15:00,2023-11-16 18:10:00,long,15780.9,15760.905759463834,15780.9,15760.905759463834,15780.9,15760.905759463834,15760.905759463834,15674.598298994688,15760.905759463834,106.30170100531177,-0.18808956345078823,0.0,-742.9537756306134,False,stop,37.15838940152635,False,2.4640000000000004,bull,2023-11-13/2023-11-19
2023-11-16 17:35:00,2023-11-16 20:45:00,long,15777.0,15771.805759463834,15777.0,15771.805759463834,15777.0,15771.805759463834,15771.805759463834,15670.698298994688,15771.805759463834,106.30170100531177,-0.0488631930349495,0.0,-193.00961248805052,False,stop,37.15838940152635,False,2.4640000000000004,bull,2023-11-13/2023-11-19
2023-11-24 13:00:00,2023-11-24 16:30:00,long,15999.8,15971.03462287761,15999.8,15971.03462287761,15999.8,15971.03462287761,15971.03462287761,15940.05241789552,15971.03462287761,59.74758210447908,-0.4814483885236948,0.0,-1438.26885611943,False,stop,50.0,False,9.0,bull,2023-11-20/2023-11-26
2023-11-24 14:05:00,2023-11-24 16:30:00,long,15997.2,15971.03462287761,15997.2,15971.03462287761,15997.2,15971.03462287761,15971.03462287761,15937.452417895522,15971.03462287761,59.74758210447908,-0.43793198319950966,0.0,-1308.2688561195027,False,stop,50.0,False,2.4640000000000004,bull,2023-11-20/2023-11-26
2023-11-24 14:25:00,2023-11-24 16:30:00,long,15992.6,15971.03462287761,15992.6,15971.03462287761,15992.6,15971.03462287761,15971.03462287761,15932.852417895521,15971.03462287761,59.74758210447908,-0.36094141993359435,0.0,-1078.2688561194846,False,stop,50.0,False,2.4640000000000004,bull,2023-11-20/2023-11-26
2023-11-27 17:00:00,2023-11-27 20:55:00,long,15975.3,16005.702582901667,15975.3,16005.702582901667,15975.3,16005.702582901667,16005.702582901667,15898.804842940624,16005.702582901667,76.49515705937483,0.39744454512420974,0.0,1520.1291450834105,True,stop,50.0,True,9.0,bull,2023-11-27/2023-12-03
2023-11-27 17:25:00,2023-11-27 20:55:00,long,15973.1,16005.702582901667,15973.1,16005.702582901667,15973.1,16005.702582901667,16005.702582901667,15896.604842940626,16005.702582901667,76.49515705937483,0.426204535750692,0.0,1630.129145083356,True,stop,50.0,True,2.4640000000000004,bull,2023-11-27/2023-12-03
2023-11-27 17:45:00,2023-11-27 20:55:00,long,16002.9,16005.702582901667,16002.9,16005.702582901667,16002.9,16005.702582901667,16005.702582901667,15926.404842940625,16005.702582901667,76.49515705937483,0.036637389991793966,0.0,140.12914508339236,True,stop,50.0,False,2.4640000000000004,bull,2023-11-27/2023-12-03
2023-11-27 20:55:00,2023-11-28 12:30:00,short,16011.4,15955.279094818556,16011.4,15955.279094818556,16011.4,15955.279094818556,15955.279094818556,16095.735802784791,15955.279094818556,84.33580278479167,0.665445793225606,0.0,2628.5108832411433,True,stop,46.83657319394493,True,4.5,bull,2023-11-27/2023-12-03
2023-11-28 17:40:00,2023-11-28 19:40:00,long,16003.6,15981.108305497986,16003.6,15981.108305497986,16003.6,15981.108305497986,15981.108305497986,15913.240572808725,15981.108305497986,90.35942719127524,-0.24891364632494906,0.0,-983.2089029835488,False,stop,43.71430987093947,False,4.5,bull,2023-11-27/2023-12-03
2023-11-30 13:20:00,2023-11-30 16:00:00,long,16019.8,16000.359330624256,16019.8,16000.359330624256,16019.8,16000.359330624256,16000.359330624256,15933.47374492048,16000.359330624256,86.32625507951889,-0.22519996214170476,0.0,-889.5398504597337,False,stop,45.7566472258235,False,4.5,bull,2023-11-27/2023-12-03
2023-12-01 18:00:00,2023-12-04 02:15:00,long,15901.7,15944.564630259269,15901.7,15944.564630259269,15901.7,15944.564630259269,15944.564630259269,15778.82118173613,15944.564630259269,122.87881826387093,0.3488366088223605,0.0,1377.9046048483237,True,stop,32.14549143464042,True,4.313536235233041,bull,2023-11-27/2023-12-03
2023-12-06 14:55:00,2023-12-06 16:35:00,long,15914.2,15914.2,15914.2,15914.2,15914.2,15914.2,15914.2,15803.815274767096,15914.2,110.38472523290511,0.0,0.0,0.0,False,stop,35.78393651536241,True,4.5,bull,2023-12-04/2023-12-10
2023-12-07 13:00:00,2023-12-07 16:50:00,long,15821.7,15884.479761326917,15821.7,15884.479761326917,15821.7,15884.479761326917,15884.479761326917,15714.22455248797,15884.479761326917,107.47544751202986,0.5841311925673891,0.0,2307.318210641187,True,stop,36.75258016076529,True,4.5,bull,2023-12-04/2023-12-10
2023-12-07 17:15:00,2023-12-08 10:00:00,long,15945.0,15968.60512648333,15945.0,15968.60512648333,15945.0,15968.60512648333,15968.60512648333,15818.634612156242,15968.60512648333,126.36538784375807,0.18680057004625028,0.0,737.8622516826886,True,stop,31.25855954230044,False,4.219875846104205,bull,2023-12-04/2023-12-10
2023-12-21 15:35:00,2023-12-21 17:05:00,long,16729.0,16648.2,16729.0,16648.2,16729.0,16648.2,16688.396265188334,16613.30549722813,16688.396265188334,115.69450277186843,-0.6983910044483644,0.0,-2758.6444675710395,False,cash_guardrail,34.141639450136935,False,9.0,bull,2023-12-18/2023-12-24
2023-12-21 15:55:00,2023-12-21 17:05:00,long,16739.1,16648.2,16739.1,16648.2,16739.1,16648.2,16673.396265188334,16623.40549722813,16673.396265188334,115.69450277186843,-0.7856898800043982,0.0,-3103.475026017373,False,cash_guardrail,34.141639450136935,False,2.4640000000000004,bull,2023-12-18/2023-12-24
2023-12-21 16:25:00,2023-12-21 17:05:00,long,16720.7,16648.2,16720.7,16648.2,16720.7,16648.2,16663.59009649656,16593.931430931047,16663.59009649656,126.7685690689541,-0.5719083250088953,0.0,-2259.0378837851367,False,cash_guardrail,31.159143224622575,False,9.0,bull,2023-12-18/2023-12-24
2023-12-22 13:50:00,2023-12-22 18:00:00,long,16740.1,16773.08897848691,16740.1,16773.08897848691,16740.1,16773.08897848691,16773.08897848691,16626.454334662954,16773.08897848691,113.64566533704419,0.2902792498866984,0.0,1146.6030370524586,True,stop,34.75715495426335,True,9.0,bull,2023-12-18/2023-12-24
2023-12-22 14:10:00,2023-12-22 18:00:00,long,16748.3,16774.98897848691,16748.3,16774.98897848691,16748.3,16774.98897848691,16774.98897848691,16634.654334662955,16774.98897848691,113.64566533704419,0.23484378755455654,0.0,927.6329608404983,True,stop,34.75715495426335,False,2.4640000000000004,bull,2023-12-18/2023-12-24
2023-12-22 14:30:00,2023-12-22 18:00:00,long,16747.5,16774.98897848691,16747.5,16774.98897848691,16747.5,16774.98897848691,16774.98897848691,16633.854334662956,16774.98897848691,113.64566533704419,0.24188321134275537,0.0,955.4386848038837,True,stop,34.75715495426335,False,2.4640000000000004,bull,2023-12-18/2023-12-24
2023-12-22 19:10:00,2023-12-22 21:15:00,long,16777.8,16758.67044802199,16777.8,16758.67044802199,16777.8,16758.67044802199,16758.67044802199,16664.307090041228,16758.67044802199,113.49290995877163,-0.1685528372209306,0.0,-665.7837070226759,False,stop,34.80393622328399,False,9.0,bull,2023-12-18/2023-12-24
2023-12-29 16:00:00,2023-12-29 18:10:00,short,16900.3,16791.129549255875,16900.3,16791.129549255875,16900.3,16791.129549255875,16834.28787722836,16984.277269803173,16834.28787722836,83.97726980317384,1.2999999999999827,0.0,5134.999999999933,True,tp,47.03653749708727,True,4.5,bull,2023-12-25/2023-12-31
2023-12-29 16:25:00,2023-12-29 18:10:00,long,16901.4,16789.5,16901.4,16789.5,16901.4,16789.5,16871.112122771643,16817.422730196828,16871.112122771643,83.97726980317384,-1.332503429347882,0.0,-5263.388545924134,False,cash_daily_soft_stop,47.03653749708727,False,2.4640000000000004,bull,2023-12-25/2023-12-31
2023-12-29 16:55:00,2023-12-29 18:10:00,long,16910.9,16789.5,16910.9,16789.5,16910.9,16789.5,16866.01212277164,16826.922730196828,16866.01212277164,83.97726980317384,-1.4456292790244207,0.0,-5710.235652146463,False,cash_daily_soft_stop,47.03653749708727,False,2.4640000000000004,bull,2023-12-25/2023-12-31
2024-01-08 16:00:00,2024-01-08 18:05:00,long,16321.7,16515.858998092484,16321.7,16515.858998092484,16321.7,16515.858998092484,16435.445026423593,16172.346924544243,16435.445026423593,149.3530754557578,1.2999999999999903,0.0,5134.999999999962,True,tp,26.44739646603455,True,5.875197299694637,bull,2024-01-08/2024-01-14
2024-01-16 13:00:00,2024-01-16 15:00:00,short,16709.2,16771.113268351914,16709.2,16771.113268351914,16709.2,16771.113268351914,16771.113268351914,16817.599878159835,16771.113268351914,108.39987815983477,-0.5711562540745869,0.0,-2256.067203594618,False,stop,36.439155348272216,False,4.5,bull,2024-01-15/2024-01-21
2024-01-16 14:00:00,2024-01-16 16:45:00,long,16744.3,16728.286731648084,16744.3,16728.286731648084,16744.3,16728.286731648084,16728.286731648084,16635.900121840165,16728.286731648084,108.39987815983477,-0.147724043825064,0.0,-326.71013705888805,False,stop,20.40246437385262,False,0.96,bull,2024-01-15/2024-01-21
2024-01-16 16:15:00,2024-01-16 17:15:00,short,16747.6,16830.0,16747.6,16830.0,16747.6,16830.0,16807.823499238326,16877.206561071856,16807.823499238326,129.60656107185787,-0.6357702829127327,0.0,-2511.2926175052944,False,cash_daily_soft_stop,30.476852154189928,False,4.5,bull,2024-01-15/2024-01-21
2024-01-17 13:00:00,2024-01-17 17:00:00,short,16726.2,16565.65830753703,16726.2,16565.65830753703,16726.2,16565.65830753703,16642.26325844635,16849.693609586902,16642.26325844635,123.49360958690158,1.2999999999999972,0.0,5134.999999999989,True,tp,31.985460731232518,True,4.5,bull,2024-01-15/2024-01-21
2024-01-17 18:20:00,2024-01-17 21:30:00,short,16695.4,16680.7734906535,16695.4,16680.7734906535,16695.4,16680.7734906535,16680.7734906535,16832.787794975317,16680.7734906535,137.38779497531505,0.10646148989529108,0.0,420.52288508639975,True,stop,28.750734377167277,False,4.349789392698851,bull,2024-01-15/2024-01-21
2024-01-23 16:30:00,2024-01-24 01:05:00,long,17296.4,17443.73714547992,17296.4,17443.73714547992,17296.4,17443.73714547992,17383.953991597984,17183.063734246218,17383.953991597984,113.33626575378366,1.3000000000000096,0.0,5135.000000000037,True,tp,34.85203940441395,True,9.0,bull,2024-01-22/2024-01-28
2024-01-23 19:00:00,2024-01-24 07:35:00,long,17333.2,17480.53714547992,17333.2,17480.53714547992,17333.2,17480.53714547992,17419.453991597984,17219.863734246217,17419.453991597984,113.33626575378366,1.3000000000000096,0.0,5135.000000000037,True,tp,34.85203940441395,True,2.1759999999999997,bull,2024-01-22/2024-01-28
2024-01-26 13:00:00,2024-01-26 16:15:00,long,17425.4,17426.646872022135,17425.4,17426.646872022135,17425.4,17426.646872022135,17426.646872022135,17297.612885041504,17426.646872022135,127.78711495849711,0.009757415859479542,0.0,38.54179264494419,True,stop,30.910784716306388,False,9.0,bull,2024-01-22/2024-01-28
2024-01-26 13:20:00,2024-01-26 16:15:00,long,17423.8,17426.646872022135,17423.8,17426.646872022135,17423.8,17426.646872022135,17426.646872022135,17296.012885041502,17426.646872022135,127.78711495849711,0.02227824004838022,0.0,87.99904819110188,True,stop,30.910784716306388,False,2.1759999999999997,bull,2024-01-22/2024-01-28
2024-01-26 13:40:00,2024-01-26 16:15:00,long,17421.0,17426.646872022135,17421.0,17426.646872022135,17421.0,17426.646872022135,17426.646872022135,17293.212885041503,17426.646872022135,127.78711495849711,0.044189682378920826,0.0,174.54924539673726,True,stop,30.910784716306388,False,2.1759999999999997,bull,2024-01-22/2024-01-28
2024-01-26 16:15:00,2024-01-26 18:15:00,short,17426.8,17486.066044247484,17426.8,17486.066044247484,17426.8,17486.066044247484,17486.066044247484,17563.04883296403,17486.066044247484,136.24883296402913,-0.4349838670774607,0.0,-1718.1862749559696,False,stop,28.9910740082657,False,4.8,bull,2024-01-22/2024-01-28
2024-01-26 17:00:00,2024-01-26 19:35:00,long,17413.7,17439.633955752517,17413.7,17439.633955752517,17413.7,17439.633955752517,17439.633955752517,17277.45116703597,17439.633955752517,136.24883296402913,0.19034259001222512,0.0,751.8532305482892,True,stop,28.9910740082657,False,2.1759999999999997,bull,2024-01-22/2024-01-28
2024-01-26 17:20:00,2024-01-26 19:35:00,long,17441.2,17439.633955752517,17441.2,17439.633955752517,17441.2,17439.633955752517,17439.633955752517,17304.95116703597,17439.633955752517,136.24883296402913,-0.011494001184561406,0.0,-45.40130467901755,False,stop,28.9910740082657,False,2.1759999999999997,bull,2024-01-22/2024-01-28
2024-01-26 20:35:00,2024-01-29 04:00:00,short,17425.5,17427.622571681153,17425.5,17427.622571681153,17425.5,17427.622571681153,17427.622571681153,17559.04232190216,17427.622571681153,133.54232190216135,-0.015894374539243732,0.0,-62.78277943001274,False,stop,29.578638020791146,False,4.8,bull,2024-01-22/2024-01-28
2024-01-29 13:00:00,2024-01-29 17:00:00,long,17448.4,17420.9,17448.4,17420.9,17448.4,17420.9,17408.206619065968,17341.16241074869,17408.206619065968,107.23758925131187,-0.2564399311099171,0.0,-1012.9377278841723,False,cash_daily_soft_stop,36.834099195788085,False,9.0,bull,2024-01-29/2024-02-04
2024-01-29 13:20:00,2024-01-29 17:00:00,long,17454.8,17420.9,17454.8,17420.9,17454.8,17420.9,17408.206619065968,17347.562410748687,17408.206619065968,107.23758925131187,-0.31612049689547744,0.0,-1248.6759627371357,False,cash_daily_soft_stop,36.834099195788085,False,2.4640000000000004,bull,2024-01-29/2024-02-04
2024-01-29 13:40:00,2024-01-29 17:00:00,long,17458.7,17420.9,17458.7,17420.9,17458.7,17420.9,17408.206619065968,17351.46241074869,17408.206619065968,107.23758925131187,-0.35248834167107923,0.0,-1392.3289496007628,False,cash_daily_soft_stop,36.834099195788085,False,2.4640000000000004,bull,2024-01-29/2024-02-04
2024-01-30 17:00:00,2024-01-30 23:35:00,short,17533.9,17390.645495902303,17533.9,17390.645495902303,17533.9,17390.645495902303,17449.37107860418,17644.095772382847,17449.37107860418,110.19577238284546,1.2999999999999934,0.0,5134.999999999974,True,tp,35.84529528298773,True,4.5,bull,2024-01-29/2024-02-04
2024-02-06 16:30:00,2024-02-06 22:05:00,short,17639.4,17556.48365993323,17639.4,17556.48365993323,17639.4,17556.48365993323,17556.48365993323,17780.74436237481,17556.48365993323,141.34436237480986,0.5866264396658273,0.0,2317.1744366800176,True,stop,27.945932427963335,True,4.5,bull,2024-02-05/2024-02-11
2024-02-12 20:20:00,2024-02-12 23:20:00,short,17996.7,17842.73170901166,17996.7,17842.73170901166,17996.7,17842.73170901166,17902.666478354193,18115.13714691411,17902.666478354193,118.43714691410787,1.3000000000000091,0.0,5135.000000000036,True,tp,33.35102290892392,True,4.5,bull,2024-02-12/2024-02-18
2024-02-13 13:00:00,2024-02-13 15:30:00,short,17777.8,17777.8,17777.8,17777.8,17777.8,17777.8,17777.8,17915.555183269407,17777.8,137.755183269408,0.0,0.0,0.0,False,stop,28.67405716614655,True,6.15,bull,2024-02-12/2024-02-18
2024-02-13 17:25:00,2024-02-13 22:45:00,short,17669.6,17569.324173600085,17669.6,17569.324173600085,17669.6,17569.324173600085,17569.324173600085,17830.707825500154,17569.324173600085,161.10782550015574,0.622414374277655,0.0,2458.536778396737,True,stop,24.51774138057733,True,5.754202710126689,bull,2024-02-12/2024-02-18
2024-02-14 13:00:00,2024-02-14 17:15:00,short,17696.3,17751.481900811188,17696.3,17751.481900811188,17696.3,17751.481900811188,17751.481900811188,17829.578564020976,17751.481900811188,133.27856402097677,-0.4140343289000602,0.0,-1635.4355991552377,False,stop,29.637174057324835,False,6.15,bull,2024-02-12/2024-02-18
2024-02-14 13:20:00,2024-02-14 17:50:00,long,17697.2,17700.118099188814,17697.2,17700.118099188814,17697.2,17700.118099188814,17700.118099188814,17563.921435979024,17700.118099188814,133.27856402097677,0.02189473761402529,0.0,86.48421357539989,True,stop,29.637174057324835,False,1.888,bull,2024-02-12/2024-02-18
2024-02-14 18:15:00,2024-02-14 20:30:00,short,17650.2,17711.01498070303,17650.2,17711.01498070303,17650.2,17711.01498070303,17711.01498070303,17797.22808881818,17711.01498070303,147.02808881818055,-0.41362831545905054,0.0,-1633.83184606325,False,stop,26.865614807009372,False,6.15,bull,2024-02-12/2024-02-18
2024-02-14 19:25:00,2024-02-15 16:40:00,long,17689.1,17779.38501929697,17689.1,17779.38501929697,17689.1,17779.38501929697,17779.38501929697,17542.071911181818,17779.38501929697,147.02808881818055,0.6140664686774245,0.0,2425.562551275827,True,stop,26.865614807009372,True,1.888,bull,2024-02-12/2024-02-18
2024-02-14 20:00:00,2024-02-15 16:50:00,long,17712.7,17773.200350057374,17712.7,17773.200350057374,17712.7,17773.200350057374,17773.200350057374,17554.075656357578,17773.200350057374,158.6243436424229,0.38140646427987884,0.0,1506.5555339055215,True,stop,24.901600279615607,True,9.0,bull,2024-02-12/2024-02-18
2024-02-15 19:25:00,2024-02-16 15:30:00,long,17805.1,17890.02487023388,17805.1,17890.02487023388,17805.1,17890.02487023388,17890.02487023388,17676.709131688523,17890.02487023388,128.39086831147506,0.6614556887944241,0.0,2612.749970737975,True,stop,30.76542788399356,True,4.5,bull,2024-02-12/2024-02-18
2024-02-16 16:00:00,2024-02-16 17:00:00,short,17872.7,17671.705410693554,17872.7,17671.705410693554,17872.7,17671.705410693554,17769.459318689824,18027.31122254342,17769.459318689824,154.611222543419,1.3000000000000143,0.0,5135.0000000000555,True,tp,25.547951403661745,True,4.483427291230864,bull,2024-02-12/2024-02-18
2024-02-16 18:10:00,2024-02-16 21:00:00,short,17793.3,17828.759318689823,17793.3,17828.759318689823,17793.3,17828.759318689823,17828.759318689823,17947.91122254342,17828.759318689823,154.611222543419,-0.22934505080875203,0.0,-259.31500820211437,False,stop,7.313028500926442,False,0.96,bull,2024-02-12/2024-02-18
2024-02-16 18:30:00,2024-02-16 21:45:00,long,17804.8,17752.340681310176,17804.8,17752.340681310176,17804.8,17752.340681310176,17752.340681310176,17650.18877745658,17752.340681310176,154.611222543419,-0.3392982593814735,0.0,-766.8894760413963,False,stop,14.618746396150986,False,0.96,bull,2024-02-12/2024-02-18
2024-02-28 18:00:00,2024-02-28 20:00:00,long,17909.1,17866.3663244475,17909.1,17866.3663244475,17909.1,17866.3663244475,17866.3663244475,17795.411858339063,17866.3663244475,113.6881416609358,-0.3758850740998873,0.0,-1484.746042694555,False,stop,34.744168936989965,False,9.0,bull,2024-02-26/2024-03-03
2024-02-28 18:20:00,2024-02-28 21:10:00,long,17917.5,17866.3663244475,17917.5,17866.3663244475,17917.5,17866.3663244475,17866.3663244475,17803.811858339064,17866.3663244475,113.6881416609358,-0.4497714080418534,0.0,-1776.597061765321,False,stop,34.744168936989965,False,2.1759999999999997,bull,2024-02-26/2024-03-03
2024-02-29 18:35:00,2024-03-01 03:55:00,long,17885.8,18078.163191014624,17885.8,18078.163191014624,17885.8,18078.163191014624,17998.38176778887,17737.828314604132,17998.38176778887,147.9716853958671,1.2999999999999852,0.0,5134.999999999942,True,tp,26.694296205605866,True,4.5,bull,2024-02-26/2024-03-03
2024-03-05 16:30:00,2024-03-05 20:40:00,short,18043.9,17864.715314663907,18043.9,17864.715314663907,18043.9,17864.715314663907,17926.211665778912,18181.73437333546,17926.211665778912,137.83437333545953,1.2999999999999816,0.0,5134.999999999927,True,tp,28.65758304270402,True,4.5,bull,2024-03-04/2024-03-10
2024-03-06 13:40:00,2024-03-06 17:00:00,long,18012.9,18008.12993611582,18012.9,18008.12993611582,18012.9,18008.12993611582,18008.12993611582,17890.518630217164,18008.12993611582,122.38136978283728,-0.038977042769221676,0.0,-153.9593189384256,False,stop,32.276154507905716,False,8.85,bull,2024-03-04/2024-03-10
2024-03-06 14:00:00,2024-03-06 17:00:00,long,18008.2,18008.12993611582,18008.2,18008.12993611582,18008.2,18008.12993611582,18008.12993611582,17885.818630217163,18008.12993611582,122.38136978283728,-0.0005725044939861411,0.0,-2.2613927512452574,False,stop,32.276154507905716,False,1.888,bull,2024-03-04/2024-03-10
2024-03-06 16:55:00,2024-03-06 20:30:00,long,18019.4,18053.729944633713,18019.4,18053.729944633713,18019.4,18053.729944633713,18053.729944633713,17870.956146188208,18053.729944633713,148.44385381179382,0.2312655172455777,0.0,913.498793120032,True,stop,26.609387310895684,False,8.85,bull,2024-03-04/2024-03-10
2024-03-06 20:45:00,2024-03-07 11:15:00,short,18021.7,17995.698047984115,18021.7,17995.698047984115,18021.7,17995.698047984115,17995.698047984115,18185.57133997022,17995.698047984115,163.87133997022102,0.15867296880962153,0.0,626.758226798005,True,stop,24.104275956477814,False,4.356341337990058,bull,2024-03-04/2024-03-10
2024-03-08 18:25:00,2024-03-08 21:35:00,short,18180.2,18126.94652133226,18180.2,18126.94652133226,18180.2,18126.94652133226,18126.94652133226,18402.84972749798,18126.94652133226,222.64972749798108,0.23918052479190816,0.0,944.7630729280372,True,stop,17.740870579039075,False,3.519013224292257,bull,2024-03-04/2024-03-10
2024-03-13 16:00:00,2024-03-13 20:10:00,short,18173.9,18134.705129593935,18173.9,18134.705129593935,18173.9,18134.705129593935,18134.705129593935,18335.15961798863,18134.705129593935,161.25961798862772,0.24305446642463827,0.0,960.0651423773212,True,stop,24.494663011533117,True,4.5,bull,2024-03-11/2024-03-17
2024-03-13 20:10:00,2024-03-14 10:55:00,short,18118.2,18143.825778981412,18118.2,18143.825778981412,18118.2,18143.825778981412,18143.825778981412,18280.998335590146,18143.825778981412,162.79833559014514,-0.15740811408493877,0.0,-621.7620506355082,False,stop,24.26314732077095,False,4.5,bull,2024-03-11/2024-03-17
2024-03-14 15:00:00,2024-03-14 16:50:00,short,18149.5,17989.612763424648,18149.5,17989.612763424648,18149.5,17989.612763424648,18043.59476372322,18272.49018198104,18043.59476372322,122.99018198104022,1.3,0.0,5135.0,True,tp,32.1163847095447,True,4.5,bull,2024-03-11/2024-03-17
2024-03-18 13:00:00,2024-03-18 16:45:00,long,17934.1,18113.01858456743,17934.1,18113.01858456743,17934.1,18113.01858456743,18013.397503767206,17796.470319563512,18013.397503767206,137.62968043648652,1.3000000000000027,0.0,5135.000000000011,True,tp,28.700204690389075,True,8.85,bull,2024-03-18/2024-03-24
2024-03-18 16:55:00,2024-03-18 18:35:00,long,18044.4,18040.472503264915,18044.4,18040.472503264915,18044.4,18040.472503264915,18040.472503264915,17898.66094362171,18040.472503264915,145.73905637829012,-0.02694882780695472,0.0,-106.44786983747115,False,stop,27.10323572939236,False,7.5,bull,2024-03-18/2024-03-24
2024-03-18 19:35:00,2024-03-18 22:55:00,long,18038.6,17982.372503264913,18038.6,17982.372503264913,18038.6,17982.372503264913,17982.372503264913,17892.86094362171,17982.372503264913,145.73905637829012,-0.38580939202143594,0.0,-1523.9470984846719,False,stop,27.10323572939236,False,1.6,bull,2024-03-18/2024-03-24
2024-03-18 18:10:00,2024-03-19 11:45:00,short,18067.5,17987.027496735085,18067.5,17987.027496735085,18067.5,17987.027496735085,17987.027496735085,18213.23905637829,17987.027496735085,145.73905637829012,0.5521684115755148,0.0,1161.415369436299,True,stop,14.432449871888895,True,1.6,bull,2024-03-18/2024-03-24
2024-03-19 19:00:00,2024-03-20 21:05:00,long,17917.7,18140.528548027145,17917.7,18140.528548027145,17917.7,18140.528548027145,18024.783159783736,17746.293424594503,18024.783159783736,171.40657540549728,1.2999999999999874,0.0,5134.99999999995,True,tp,23.044623525413,True,4.5,bull,2024-03-18/2024-03-24
2024-03-25 15:15:00,2024-03-25 22:55:00,long,18243.9,18277.48316421933,18243.9,18277.48316421933,18243.9,18277.48316421933,18277.48316421933,18134.368432911244,18277.48316421933,109.53156708875758,0.306607173730255,0.0,1211.098336234507,True,stop,36.062663075012566,True,4.5,bull,2024-03-25/2024-03-31
2024-03-26 20:00:00,2024-03-27 07:50:00,short,18314.4,18293.06975504402,18314.4,18293.06975504402,18314.4,18293.06975504402,18293.06975504402,18428.71829070754,18293.06975504402,114.31829070753884,0.1865864580721449,0.0,737.0165093849724,True,stop,34.55265098483066,True,4.5,bull,2024-03-25/2024-03-31
