entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-08-20 07:40:00,2025-08-20 09:40:00,long,147.58641224,147.29096007932506,147.58641224,147.29096007932506,147.551,147.32631839574003,147.32631839574003,146.96671639041506,147.32631839574003,0.6196958495849287,-0.47676962960591096,0.0,-10.97110168284812,False,stop,37.13325926534397,False,1.0,bear,2025-08-18/2025-08-24
2025-08-21 09:40:00,2025-08-21 15:30:00,long,147.60241608,147.60673059423814,147.60241608,147.60673059423814,147.567,147.64216471376946,147.64216471376946,146.93737060598133,147.64216471376946,0.6650454740186831,0.00648754770416015,0.0,0.2230552587443796,True,stop,51.69881160038834,False,1.5,bear,2025-08-18/2025-08-24
2025-08-21 10:00:00,2025-08-21 15:30:00,long,147.64442616,147.60673059423814,147.64442616,147.60673059423814,147.609,147.64216471376946,147.64216471376946,146.97937060598133,147.64216471376946,0.6650555540186645,-0.05668032622849587,0.0,-1.299190943341683,False,stop,34.46535201380379,False,1.0,bear,2025-08-18/2025-08-24
2025-08-21 10:20:00,2025-08-21 15:30:00,long,147.61541920000002,147.60673059423814,147.61541920000002,147.60673059423814,147.58,147.64216471376946,147.64216471376946,146.95037060598133,147.64216471376946,0.6650485940186854,-0.01306461789411957,0.0,-0.29945899001771253,False,stop,34.46571270752068,False,1.0,bear,2025-08-18/2025-08-24
2025-08-21 16:30:00,2025-08-22 04:50:00,long,147.6554288,148.57756614785075,147.6554288,148.57756614785075,147.62,148.61323332384848,148.22943305167573,146.85597436627043,148.22943305167573,0.7994544337295793,1.153458294738353,0.0,39.64994293831857,True,tp,42.99787122897944,True,1.5,bear,2025-08-18/2025-08-24
2025-08-22 17:00:00,2025-08-25 01:40:00,short,147.63955800000002,147.0830333646759,147.63955800000002,147.0830333646759,147.675,147.0477419066183,147.0477419066183,148.7274192898912,147.0477419066183,1.0878612898911797,0.5115768347449695,0.0,35.383724370384265,True,stop,63.579798852529606,True,1.5,bear,2025-08-18/2025-08-24
2025-08-26 08:50:00,2025-08-26 14:35:00,long,147.71444296,147.38585489690567,147.71444296,147.38585489690567,147.679,147.42123599354412,147.42123599354412,146.73228098547423,147.42123599354412,0.9821619745257806,-0.3345558793935152,0.0,-11.632094933442419,False,stop,35.40023585732822,False,1.5,bear,2025-08-25/2025-08-31
2025-08-26 09:30:00,2025-08-26 14:35:00,long,147.70844152,147.38585489690567,147.70844152,147.38585489690567,147.673,147.42123599354412,147.42123599354412,146.72628098547423,147.42123599354412,0.9821605345257751,-0.3284459227941748,0.0,-7.613106189953059,False,stop,23.600191839717606,False,1.0,bear,2025-08-25/2025-08-31
2025-08-26 09:10:00,2025-08-26 21:15:00,short,147.70954120000002,147.55816946981744,147.70954120000002,147.55816946981744,147.745,147.5227640064559,147.5227640064559,148.69171901452577,147.5227640064559,0.9821778145257554,0.15411845792471382,0.0,7.144678040335647,True,stop,47.19955325686103,False,1.0,bear,2025-08-25/2025-08-31
2025-08-27 17:00:00,2025-08-28 13:45:00,short,148.00746968,146.95702230681036,148.00746968,146.95702230681036,148.043,146.92176108415018,147.30332954388027,148.90549147373065,147.30332954388027,0.898021793730635,1.1697348333004278,0.0,81.19185111024255,True,tp,77.2926404334809,True,1.5,bear,2025-08-25/2025-08-31
2025-08-27 17:20:00,2025-08-28 14:05:00,short,147.93648672,146.88600526681037,147.93648672,146.88600526681037,147.972,146.85076108415018,147.24632954388028,148.83449147373065,147.24632954388028,0.8980047537306461,1.1697949802888479,0.0,54.13068396087664,True,tp,51.52940472820034,True,1.0,bear,2025-08-25/2025-08-31
2025-08-27 17:40:00,2025-08-28 14:05:00,short,147.90549416,146.85499782681038,147.90549416,146.85499782681038,147.941,146.81976108415017,147.24632954388028,148.80349147373065,147.24632954388028,0.8979973137306558,1.1698212423658743,0.0,54.13189920304781,True,tp,51.52983165461183,True,1.0,bear,2025-08-25/2025-08-31
2025-08-29 12:05:00,2025-08-29 17:00:00,long,147.04328192,147.0171313815598,147.04328192,147.0171313815598,147.008,147.052423963311,147.052423963311,146.3137039174498,147.052423963311,0.7295780025501983,-0.03584337568948587,0.0,-1.279603980869112,False,stop,48.93222308961928,False,1.5,bear,2025-08-25/2025-08-31
2025-08-29 12:25:00,2025-08-29 17:00:00,long,147.02127664,147.0171313815598,147.02127664,147.0171313815598,146.986,147.052423963311,147.052423963311,146.29170391744978,147.052423963311,0.7295727225502162,-0.005681761820397856,0.0,-0.13522545247440512,False,stop,32.62171814508678,False,1.0,bear,2025-08-25/2025-08-31
2025-08-29 12:45:00,2025-08-29 17:00:00,long,147.08929296,147.0171313815598,147.08929296,147.0171313815598,147.054,147.052423963311,147.052423963311,146.3597039174498,147.052423963311,0.7295890425502023,-0.09890715763487129,0.0,-2.3539820159508618,False,stop,32.620988437801415,False,1.0,bear,2025-08-25/2025-08-31
2025-09-01 12:00:00,2025-09-02 08:55:00,long,147.03928095999999,147.88393804739184,147.03928095999999,147.88393804739184,147.004,147.91943871268288,147.60002949993748,146.2998163748593,147.60002949993748,0.7394645851406949,1.1422549563088844,0.0,40.7557565850384,True,tp,48.2512456159988,True,1.5,bear,2025-09-01/2025-09-07
2025-09-01 12:20:00,2025-09-02 08:55:00,long,147.03628024,147.88093876739185,147.03628024,147.88093876739185,147.001,147.9164387126829,147.60002949993748,146.2968163748593,147.60002949993748,0.7394638651406922,1.1422580158547038,0.0,27.17057716660027,True,tp,32.167528398130045,True,1.0,bear,2025-09-01/2025-09-07
2025-09-01 12:40:00,2025-09-02 09:00:00,long,147.0552848,147.89993420739185,147.0552848,147.89993420739185,147.02,147.9354387126829,147.60302949993746,146.3158163748593,147.60302949993746,0.7394684251407,1.1422386388318455,0.0,27.170116250688523,True,tp,32.167330034109675,True,1.0,bear,2025-09-01/2025-09-07
2025-09-03 17:00:00,2025-09-04 10:20:00,short,148.16443199999998,148.36748523338176,148.16443199999998,148.36748523338176,148.2,148.33188558084237,148.33188558084237,149.1739925568953,148.33188558084237,1.0095605568953374,-0.2011303155565249,0.0,-14.553525623770255,False,stop,71.67344927921806,False,1.5,bear,2025-09-01/2025-09-07
2025-09-03 17:20:00,2025-09-04 10:20:00,short,148.1294404,148.36748523338176,148.1294404,148.36748523338176,148.165,148.33188558084237,148.33188558084237,149.13899255689532,148.33188558084237,1.0095521568953245,-0.2357925063662121,0.0,-11.37442416806057,False,stop,47.78269709310959,False,1.0,bear,2025-09-01/2025-09-07
2025-09-03 17:40:00,2025-09-04 10:20:00,short,148.10344664000002,148.36748523338176,148.10344664000002,148.36748523338176,148.139,148.33188558084237,148.33188558084237,149.11299255689534,148.33188558084237,1.0095459168953198,-0.2615419357979728,0.0,-12.616554110848089,False,stop,47.78299243780377,False,1.0,bear,2025-09-01/2025-09-07
2025-09-05 15:30:00,2025-09-05 20:00:00,short,147.40561416,147.23519596023237,147.40561416,147.23519596023237,147.441,147.19986799191432,147.19986799191432,148.2664529818072,147.19986799191432,0.8608388218071923,0.19796760491105508,0.0,14.244555120175262,True,stop,83.58587955745678,False,1.5,bear,2025-09-01/2025-09-07
2025-09-05 15:50:00,2025-09-05 20:00:00,short,147.25365064,147.23519596023237,147.25365064,147.23519596023237,147.289,147.19986799191432,147.19986799191432,148.11445298180718,147.19986799191432,0.8608023418071866,0.021438928394259114,0.0,1.0284106747893502,True,stop,55.726281232690646,False,1.0,bear,2025-09-01/2025-09-07
2025-09-05 16:10:00,2025-09-05 20:00:00,short,147.07269408,147.25551176926805,147.07269408,147.25551176926805,147.108,147.22017892632573,147.22017892632573,147.9791525842329,147.22017892632573,0.9064585042329156,-0.2016834619724499,0.0,-14.511925787984836,False,stop,79.37922115789462,False,1.5,bear,2025-09-01/2025-09-07
2025-09-08 10:40:00,2025-09-09 10:45:00,short,147.49659232000002,147.34321905138822,147.49659232000002,147.34321905138822,147.532,147.30786516374891,147.30786516374891,148.5509466184351,147.30786516374891,1.0543542984350722,0.14546653704494406,0.0,10.468057265347081,True,stop,68.25216258409718,False,1.5,bear,2025-09-08/2025-09-14
2025-09-08 11:00:00,2025-09-09 10:45:00,short,147.43360744,147.34321905138822,147.43360744,147.34321905138822,147.469,147.30786516374891,147.30786516374891,148.48794661843507,147.30786516374891,1.0543391784350717,0.08572989647026724,0.0,4.112860977439143,True,stop,45.50209424690293,False,1.0,bear,2025-09-08/2025-09-14
2025-09-08 16:30:00,2025-09-09 10:45:00,short,147.51058895999998,147.28649233282047,147.51058895999998,147.28649233282047,147.546,147.25115205632696,147.25115205632696,148.43734212673567,147.25115205632696,0.9267531667356934,0.24180832094574056,0.0,17.40100096089705,True,stop,77.64954421629244,False,1.5,bear,2025-09-08/2025-09-14
2025-09-09 10:45:00,2025-09-09 14:50:00,short,147.2196588,146.735877021381,147.2196588,146.735877021381,147.255,146.7006688608544,146.7006688608544,148.1407549369224,146.7006688608544,0.9210961369224151,0.525223979589607,0.0,37.97252307868885,True,stop,78.49101548860439,True,1.5,bear,2025-09-08/2025-09-14
2025-09-10 08:40:00,2025-09-10 15:30:00,long,147.41437095999999,147.18261528586666,147.41437095999999,147.18261528586666,147.379,147.21794759328904,147.21794759328904,146.60263208490036,147.21794759328904,0.8117388750996213,-0.28550520523596024,0.0,-10.377612098317911,False,stop,44.77824388604983,False,1.5,bear,2025-09-08/2025-09-14
2025-09-10 09:00:00,2025-09-10 15:30:00,long,147.47338512,147.18261528586666,147.47338512,147.18261528586666,147.438,147.21794759328904,147.21794759328904,146.66163208490036,147.21794759328904,0.8117530350996276,-0.35819987306563267,0.0,-8.679956951560452,False,stop,29.85164185766386,False,1.0,bear,2025-09-08/2025-09-14
2025-09-09 19:35:00,2025-09-11 09:10:00,short,147.16267248,147.7223499126995,147.16267248,147.7223499126995,147.198,147.6869050554862,147.6869050554862,148.20803637484397,147.6869050554862,1.0453638948439732,-0.5353900545637758,0.0,-38.920973808293446,False,stop,69.54179592442071,False,1.5,bear,2025-09-08/2025-09-14
2025-09-11 08:00:00,2025-09-11 15:30:00,long,147.46838391999998,147.65442630724598,147.46838391999998,147.65442630724598,147.433,147.68987187649634,147.68987187649634,146.78246172211672,147.68987187649634,0.6859221978832579,0.2712295765031773,0.0,9.8315809741212,True,stop,52.84591925344873,False,1.5,bear,2025-09-08/2025-09-14
2025-09-11 08:20:00,2025-09-11 15:30:00,long,147.48938896,147.65442630724598,147.48938896,147.65442630724598,147.454,147.68987187649634,147.68987187649634,146.80346172211674,147.68987187649634,0.685927237883277,0.24060474366824114,0.0,5.8143241619135075,True,stop,35.23035397101893,False,1.0,bear,2025-09-08/2025-09-14
2025-09-11 10:10:00,2025-09-11 15:30:00,long,147.72444536,147.65442630724598,147.72444536,147.65442630724598,147.689,147.68987187649634,147.68987187649634,147.03846172211672,147.68987187649634,0.6859836378832824,-0.10207102456565235,0.0,-2.4526887360760212,False,stop,35.0288762787526,False,1.0,bear,2025-09-08/2025-09-14
2025-09-11 16:30:00,2025-09-12 04:40:00,short,147.44360504000002,147.40802656158584,147.44360504000002,147.40802656158584,147.479,147.3726571238761,147.3726571238761,148.28597852872122,147.3726571238761,0.8423734887211936,0.04223599019977711,0.0,3.050546626027139,True,stop,85.741345948378,False,1.5,bear,2025-09-08/2025-09-14
2025-09-11 16:50:00,2025-09-12 04:40:00,short,147.38661872,147.40802656158584,147.38661872,147.40802656158584,147.422,147.3726571238761,147.3726571238761,148.2289785287212,147.3726571238761,0.8423598087211985,-0.025414129881553345,0.0,-1.2237113071400922,False,stop,57.16182559709561,False,1.0,bear,2025-09-08/2025-09-14
2025-09-12 07:00:00,2025-09-12 16:45:00,long,147.49338992,147.7138986425092,147.49338992,147.7138986425092,147.458,147.74935848854645,147.74935848854645,146.7613065992295,147.74935848854645,0.7320833207704993,0.3012071389321214,0.0,10.880417901415484,True,stop,49.34234699473673,False,1.5,bear,2025-09-08/2025-09-14
2025-09-12 07:20:00,2025-09-12 16:45:00,long,147.54440215999998,147.7138986425092,147.54440215999998,147.7138986425092,147.509,147.74935848854645,147.74935848854645,146.8123065992295,147.74935848854645,0.7320955607704889,0.2315223470701638,0.0,5.575476284240443,True,stop,32.894348022454004,False,1.0,bear,2025-09-08/2025-09-14
2025-09-12 07:40:00,2025-09-12 16:45:00,long,147.56740768,147.7138986425092,147.56740768,147.7138986425092,147.532,147.74935848854645,147.74935848854645,146.8353065992295,147.74935848854645,0.7321010807704909,0.20009663468196517,0.0,4.818688370015199,True,stop,32.89410000096365,False,1.0,bear,2025-09-08/2025-09-14
2025-09-12 16:45:00,2025-09-12 20:30:00,long,147.7954624,147.49502333348758,147.7954624,147.49502333348758,147.76,147.53043063684044,147.53043063684044,147.029718932891,147.53043063684044,0.7657434671089902,-0.3923495000834899,0.0,-14.216549040071419,False,stop,47.319242484346354,False,1.5,bear,2025-09-08/2025-09-14
2025-09-12 17:40:00,2025-09-12 20:30:00,long,147.7454504,147.49502333348758,147.7454504,147.49502333348758,147.71,147.53043063684044,147.53043063684044,146.97971893289102,147.53043063684044,0.7657314671089921,-0.3270429351139417,0.0,-7.9001365266883665,False,stop,31.54665602528334,False,1.0,bear,2025-09-08/2025-09-14
2025-09-12 18:05:00,2025-09-12 20:30:00,long,147.76445496000002,147.49502333348758,147.76445496000002,147.49502333348758,147.729,147.53043063684044,147.53043063684044,146.99871893289102,147.53043063684044,0.7657360271089999,-0.35185967092298,0.0,-8.499616227938763,False,stop,31.54646816321779,False,1.0,bear,2025-09-08/2025-09-14
2025-09-15 09:15:00,2025-09-16 04:20:00,short,147.53258368000002,147.5563691159472,147.53258368000002,147.5563691159472,147.568,147.5209640845669,147.5209640845669,148.17766919027557,147.5209640845669,0.6450855102755497,-0.036871756640495024,0.0,-2.6601988099878597,False,stop,111.84149896996848,False,1.5,bear,2025-09-15/2025-09-21
2025-09-18 07:00:00,2025-09-18 10:15:00,long,147.12130064000002,147.13188155461066,147.12130064000002,147.13188155461066,147.086,147.16720168301458,147.16720168301458,146.28995378678286,147.16720168301458,0.8313468532171555,0.012727436893152626,0.0,0.45894754560736833,True,stop,43.37503538170087,False,1.5,bear,2025-09-15/2025-09-21
2025-09-18 07:20:00,2025-09-18 10:15:00,long,147.14930736,147.13188155461066,147.14930736,147.13188155461066,147.114,147.16720168301458,147.16720168301458,146.31795378678285,147.16720168301458,0.8313535732171431,-0.02096076320680625,0.0,-0.503892543779257,False,stop,28.91645651497973,False,1.0,bear,2025-09-15/2025-09-21
2025-09-18 07:40:00,2025-09-18 10:15:00,long,147.18931695999999,147.13188155461066,147.18931695999999,147.13188155461066,147.154,147.16720168301458,147.16720168301458,146.35795378678284,147.16720168301458,0.8313631732171416,-0.06908581861651207,0.0,-1.6608092242768493,False,stop,28.916122607980427,False,1.0,bear,2025-09-15/2025-09-21
2025-09-18 11:15:00,2025-09-18 17:45:00,long,147.33735248,147.8629058422626,147.33735248,147.8629058422626,147.302,147.89840145861265,147.89840145861265,146.49065328187848,147.89840145861265,0.8466991981215131,0.6207084681650716,0.0,22.37700206154201,True,stop,42.57798288113906,True,1.5,bear,2025-09-15/2025-09-21
2025-09-18 11:35:00,2025-09-18 17:45:00,long,147.40436856,147.8629058422626,147.40436856,147.8629058422626,147.369,147.89840145861265,147.89840145861265,146.5576532818785,147.89840145861265,0.8467152781215077,0.5415483741829856,0.0,13.01548118753302,True,stop,28.384782854100095,True,1.0,bear,2025-09-15/2025-09-21
2025-09-18 12:00:00,2025-09-18 19:50:00,long,147.4303748,147.8424039027609,147.4303748,147.8424039027609,147.395,147.8778945974643,147.8778945974643,146.5375128442947,147.8778945974643,0.8928619557053139,0.4614701075883738,0.0,16.63634069528896,True,stop,40.376615592960015,True,1.5,bear,2025-09-15/2025-09-21
2025-09-19 07:00:00,2025-09-19 09:15:00,short,147.3596252,147.64915626288953,147.3596252,147.64915626288953,147.395,147.61372896793722,147.61372896793722,148.26289017785876,147.61372896793722,0.903264977858754,-0.3205383469819394,0.0,-23.28640270363392,False,stop,80.42799439630198,False,1.5,bear,2025-09-15/2025-09-21
2025-09-19 07:25:00,2025-09-19 09:30:00,short,147.27164632,147.81119514288952,147.27164632,147.81119514288952,147.307,147.7757289679372,147.7757289679372,148.17489017785874,147.7757289679372,0.9032438578587403,-0.5973456870978198,0.0,-28.93056291914321,False,stop,53.61991666334786,False,1.0,bear,2025-09-15/2025-09-21
2025-09-19 07:45:00,2025-09-19 09:45:00,short,147.47659712,147.84620354288953,147.47659712,147.84620354288953,147.512,147.81072896793722,147.81072896793722,148.37989017785875,147.81072896793722,0.9032930578587468,-0.4091766450255568,0.0,-19.81718614470767,False,stop,53.61699612734104,False,1.0,bear,2025-09-15/2025-09-21
2025-09-23 11:35:00,2025-09-23 14:20:00,short,147.61656352,147.80814395390686,147.61656352,147.80814395390686,147.652,147.7726785110642,147.7726785110642,148.20477664989446,147.7726785110642,0.5882131298944557,-0.3256990097130949,0.0,-23.41496820405851,False,stop,122.22003952366848,False,1.5,bear,2025-09-22/2025-09-28
2025-09-23 11:55:00,2025-09-23 14:20:00,short,147.52658512000002,147.80814395390686,147.52658512000002,147.80814395390686,147.562,147.7726785110642,147.7726785110642,148.11477664989448,147.7726785110642,0.5881915298944591,-0.4786856314598131,0.0,-22.942263677220613,False,stop,81.48301851829432,False,1.0,bear,2025-09-22/2025-09-28
2025-09-29 07:00:00,2025-09-29 14:20:00,short,148.93524696,148.77802637369192,148.93524696,148.77802637369192,148.971,148.74232821492032,148.74232821492032,149.5814884835707,148.74232821492032,0.6462415235706942,0.2432845624641861,0.0,17.371656586970712,True,stop,110.49225165036384,False,1.5,bear,2025-09-29/2025-10-05
2025-09-29 07:20:00,2025-09-29 14:20:00,short,148.90025536000002,148.77802637369192,148.90025536000002,148.77802637369192,148.936,148.74232821492032,148.74232821492032,149.5464884835707,148.74232821492032,0.6462331235706813,0.1891407014743232,0.0,9.003687641475056,True,stop,73.66245858228368,False,1.0,bear,2025-09-29/2025-10-05
2025-09-29 07:40:00,2025-09-29 14:20:00,short,148.87726088000002,148.77802637369192,148.87726088000002,148.77802637369192,148.913,148.74232821492032,148.74232821492032,149.5234884835707,148.74232821492032,0.6462276035706793,0.15355968355389818,0.0,7.309920150797099,True,stop,73.66308779832038,False,1.0,bear,2025-09-29/2025-10-05
2025-09-29 16:50:00,2025-09-30 03:50:00,short,148.4843552,148.8281174334984,148.4843552,148.8281174334984,148.52,148.792407255757,148.792407255757,149.14191632545328,148.792407255757,0.6575611254532703,-0.5227836929402101,0.0,-37.514108974717864,False,stop,109.12806969208413,False,1.5,bear,2025-09-29/2025-10-05
2025-09-30 07:20:00,2025-09-30 17:55:00,short,148.45836144,147.74710218088723,148.45836144,147.74710218088723,148.494,147.71165138455493,147.94946961211795,149.09580662726543,147.94946961211795,0.6374451872654276,1.1157967356597456,0.0,79.6282517964602,True,tp,111.95390538154544,True,1.5,bear,2025-09-29/2025-10-05
2025-09-30 07:45:00,2025-09-30 17:55:00,short,148.40337463999998,147.6920889808872,148.40337463999998,147.6920889808872,148.439,147.65665138455492,147.94946961211795,149.04080662726543,147.94946961211795,0.6374319872654439,1.1158612578640121,0.0,53.08857092659919,True,tp,74.63748248884902,True,1.0,bear,2025-09-29/2025-10-05
2025-09-30 08:05:00,2025-09-30 18:25:00,short,148.39637632,148.01396182444822,148.39637632,148.01396182444822,148.432,147.9784469971689,147.9784469971689,149.09900574363004,147.9784469971689,0.702629423630043,0.5442620002676386,0.0,38.84097364286647,True,stop,101.5677336886064,True,1.5,bear,2025-09-29/2025-10-05
2025-09-30 18:00:00,2025-10-01 02:55:00,short,147.72253808000002,148.01765768083447,147.72253808000002,148.01765768083447,147.758,147.98214196676244,147.98214196676244,148.41081942521546,147.98214196676244,0.6882813452154437,-0.4287775673217998,0.0,-31.197000309747597,False,stop,105.70968590882389,False,1.5,bear,2025-09-29/2025-10-05
2025-09-30 18:20:00,2025-10-01 02:55:00,short,147.85250688,148.01765768083447,147.85250688,148.01765768083447,147.888,147.98214196676244,147.98214196676244,148.54081942521546,147.98214196676244,0.6883125452154673,-0.23993577043228764,0.0,-11.638165294342256,False,stop,70.46992951615354,False,1.0,bear,2025-09-29/2025-10-05
2025-09-30 18:40:00,2025-10-01 02:55:00,short,147.95548216,148.01765768083447,147.95548216,148.01765768083447,147.991,147.98214196676244,147.98214196676244,148.64381942521547,147.98214196676244,0.6883372652154662,-0.09032711720904703,0.0,-4.40590597174386,False,stop,70.8623894518479,False,1.0,bear,2025-09-29/2025-10-05
2025-10-01 07:00:00,2025-10-01 11:25:00,short,147.90749368000002,147.03592757453384,147.90749368000002,147.03592757453384,147.943,147.00064741915324,147.33017182251172,148.66788660065137,147.33017182251172,0.7603929206513556,1.1462049182672365,0.0,83.29448651513889,True,tp,95.5687537557319,True,1.5,bear,2025-09-29/2025-10-05
2025-10-01 07:20:00,2025-10-01 11:35:00,short,147.85250688,146.98091437453382,147.85250688,146.98091437453382,147.888,146.94564741915323,147.2541718225117,148.61288660065136,147.2541718225117,0.7603797206513718,1.1462595355903589,0.0,55.53230369686252,True,tp,63.713608536779766,True,1.0,bear,2025-09-29/2025-10-05
2025-10-03 07:00:00,2025-10-06 00:05:00,short,147.56357624,147.60326215296138,147.56357624,147.60326215296138,147.599,147.56784586995258,147.56784586995258,148.3771532073933,147.56784586995258,0.8135769673932884,-0.048779543364567794,0.0,-3.615904873383628,False,stop,91.11305759559868,False,1.5,bear,2025-09-29/2025-10-05
2025-10-03 08:15:00,2025-10-06 00:05:00,short,147.56657552000001,147.6137918968332,147.56657552000001,147.6137918968332,147.602,147.57837308729225,147.57837308729225,148.40383944640752,147.57837308729225,0.8372639264075019,-0.05639365956654901,0.0,-4.180320158608533,False,stop,88.53538621521699,False,1.5,bear,2025-09-29/2025-10-05
2025-10-03 08:35:00,2025-10-06 00:05:00,short,147.59256928,147.6137918968332,147.59256928,147.6137918968332,147.628,147.57837308729225,147.57837308729225,148.4298394464075,147.57837308729225,0.8372701664075066,-0.025347394048757077,0.0,-1.2526257162553491,False,stop,59.023150919626985,False,1.0,bear,2025-09-29/2025-10-05
2025-10-10 19:15:00,2025-10-10 21:50:00,long,152.13250304000002,151.663257642742,152.13250304000002,151.663257642742,152.096,151.69966556247698,151.69966556247698,151.06024751557325,151.69966556247698,1.0722555244267653,-0.4376246021291265,0.0,-16.199215585887053,False,stop,34.52184226109669,False,1.5,bear,2025-10-06/2025-10-12
2025-10-10 19:35:00,2025-10-10 22:35:00,long,152.0914932,151.50629532274198,152.0914932,151.50629532274198,152.055,151.54266556247697,151.54266556247697,151.01924751557326,151.54266556247697,1.072245684426747,-0.5457684612373971,0.0,-13.468196136672384,False,stop,23.0147727120582,False,1.0,bear,2025-10-06/2025-10-12
2025-10-13 10:00:00,2025-10-14 06:45:00,long,152.08349128,152.03374286848856,152.08349128,152.03374286848856,152.047,152.0702397260228,152.0702397260228,150.92253938355137,152.0702397260228,1.160951896448637,-0.042851397774210515,0.0,-1.5795231834576082,False,stop,31.7502234839044,False,1.5,bear,2025-10-13/2025-10-19
2025-10-13 10:20:00,2025-10-14 06:45:00,long,152.25553256,152.03374286848856,152.25553256,152.03374286848856,152.219,152.0702397260228,152.0702397260228,151.09453938355136,152.0702397260228,1.1609931764486419,-0.19103444878968048,0.0,-4.694414595174853,False,stop,21.166063053622914,False,1.0,bear,2025-10-13/2025-10-19
2025-10-13 10:40:00,2025-10-14 06:45:00,long,152.29754264,152.03374286848856,152.29754264,152.03374286848856,152.261,152.0702397260228,152.0702397260228,151.13653938355137,152.0702397260228,1.1610032564486232,-0.22721708147345165,0.0,-5.583554119688306,False,stop,21.16587928676955,False,1.0,bear,2025-10-13/2025-10-19
2025-10-14 12:00:00,2025-10-14 18:40:00,long,152.03748024,151.70882549626725,152.03748024,151.70882549626725,152.001,151.74524435491244,151.74524435491244,151.110549798553,151.74524435491244,0.9269304414470128,-0.35456246665035535,0.0,-13.047271315534479,False,stop,39.699020216010695,False,1.5,bear,2025-10-13/2025-10-19
2025-10-14 12:20:00,2025-10-14 19:15:00,long,152.0964944,151.67683317626728,152.0964944,151.67683317626728,152.06,151.71324435491246,151.71324435491246,151.169549798553,151.71324435491246,0.9269446014470191,-0.45273603522542105,0.0,-11.106589936436567,False,stop,26.465609182682055,False,1.0,bear,2025-10-13/2025-10-19
2025-10-14 12:40:00,2025-10-14 19:15:00,long,152.05648480000002,151.67683317626728,152.05648480000002,151.67683317626728,152.02,151.71324435491246,151.71324435491246,151.129549798553,151.71324435491246,0.9269350014470206,-0.40957739554561434,0.0,-10.047815560548058,False,stop,26.465883279406977,False,1.0,bear,2025-10-13/2025-10-19
2025-10-16 07:00:00,2025-10-16 17:05:00,long,150.90320807999998,150.94626720898955,150.90320807999998,150.94626720898955,150.867,150.98250300971188,150.98250300971188,149.9478817718517,150.98250300971188,0.9553263081482726,0.0450726925682923,0.0,1.6505021241568827,True,stop,38.3310615631989,False,1.5,bear,2025-10-13/2025-10-19
2025-10-16 07:20:00,2025-10-16 17:05:00,long,150.93821648,150.94626720898955,150.93821648,150.94626720898955,150.902,150.98250300971188,150.98250300971188,149.9828817718517,150.98250300971188,0.9553347081482855,0.008427129173568824,0.0,0.2057268501017616,True,stop,25.553816352352932,False,1.0,bear,2025-10-13/2025-10-19
2025-10-16 07:40:00,2025-10-16 17:05:00,long,151.00223184,150.94626720898955,151.00223184,150.94626720898955,150.966,150.98250300971188,150.98250300971188,150.04688177185173,150.98250300971188,0.9553500681482774,-0.05858023448821054,0.0,-1.4300869099385605,False,stop,25.553405501260695,False,1.0,bear,2025-10-13/2025-10-19
2025-10-20 12:40:00,2025-10-20 17:35:00,long,150.63814448,150.37663108752304,150.63814448,150.37663108752304,150.602,150.4127301427573,150.4127301427573,149.64289282120393,150.4127301427573,0.9952516587960645,-0.26276107170050234,0.0,-9.622549236736516,False,stop,36.79562696806976,False,1.5,bear,2025-10-20/2025-10-26
2025-10-20 13:00:00,2025-10-20 17:35:00,long,150.81518696,150.37663108752304,150.81518696,150.37663108752304,150.779,150.4127301427573,150.4127301427573,149.81989282120392,150.4127301427573,0.9952941387960834,-0.44062941333850225,0.0,-10.757499700049005,False,stop,24.529370999618674,False,1.0,bear,2025-10-20/2025-10-26
2025-10-20 13:20:00,2025-10-20 17:35:00,long,150.78217904000002,150.37663108752304,150.78217904000002,150.37663108752304,150.746,150.4127301427573,150.4127301427573,149.78689282120394,150.4127301427573,0.9952862187960818,-0.4074686706378175,0.0,-9.947915344449093,False,stop,24.529566192332776,False,1.0,bear,2025-10-20/2025-10-26
2025-10-20 19:00:00,2025-10-21 10:00:00,long,150.61313848,151.14213663638662,150.61313848,151.14213663638662,150.577,151.17841945705632,151.17841945705632,149.63969377837674,151.17841945705632,0.973444701623265,0.5434290776913071,0.0,19.81434091788098,True,stop,37.456351555598964,True,1.5,bear,2025-10-20/2025-10-26
2025-10-20 19:20:00,2025-10-21 10:00:00,long,150.67315288,151.14213663638662,150.67315288,151.14213663638662,150.637,151.17841945705632,151.17841945705632,149.69969377837674,151.17841945705632,0.9734591016232628,0.4817703749490664,0.0,11.71077373326067,True,stop,24.970531652287224,True,1.0,bear,2025-10-20/2025-10-26
2025-10-20 19:40:00,2025-10-21 10:00:00,long,150.67915432,151.14213663638662,150.67915432,151.14213663638662,150.643,151.17841945705632,151.17841945705632,149.70569377837674,151.17841945705632,0.9734605416232682,0.475604605004925,0.0,11.560897484197385,True,stop,24.970494714410258,True,1.0,bear,2025-10-20/2025-10-26
