entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2023-05-15 10:00:00,2023-05-15 12:25:00,long,2017.74,2015.6022516797434,2017.74,2015.6022516797434,2017.74,2015.6022516797434,2015.6022516797434,1999.7490067189735,2015.6022516797434,17.990993281026476,-0.11882325154949065,0.0,-41.61450539714693,False,stop,19.46651296732242,False,1.0,bull,2023-05-15/2023-05-21
2023-05-15 16:00:00,2023-05-15 17:30:00,long,2016.1,2016.381513483896,2016.1,2016.381513483896,2016.1,2016.381513483896,2016.381513483896,1998.4260539355846,2016.381513483896,17.673946064415304,0.015928162441488068,0.0,8.342873643168955,True,stop,29.63578698861879,False,1.5,bull,2023-05-15/2023-05-21
2023-05-15 16:20:00,2023-05-15 17:30:00,long,2016.33,2016.381513483896,2016.33,2016.381513483896,2016.33,2016.381513483896,2016.381513483896,1998.6560539355846,2016.381513483896,17.673946064415304,0.0029146566198821173,0.0,1.0177617571907303,True,stop,19.75719132574586,False,1.0,bull,2023-05-15/2023-05-21
2023-05-15 16:40:00,2023-05-15 21:30:00,long,2017.74,2016.381513483896,2017.74,2016.381513483896,2017.74,2016.381513483896,2016.381513483896,2000.0660539355847,2016.381513483896,17.673946064415304,-0.07686379211257009,0.0,-26.83987801211255,False,stop,19.75719132574586,False,1.0,bull,2023-05-15/2023-05-21
2023-05-19 18:15:00,2023-05-19 18:30:00,long,1973.84,1976.0159863029203,1973.84,1976.0159863029203,1973.84,1976.0159863029203,1976.0159863029203,1952.503945211681,1976.0159863029203,21.33605478831896,0.10198634773433703,0.0,53.385117304334855,True,stop,24.533756132879766,False,1.5,bull,2023-05-15/2023-05-21
2023-05-19 18:40:00,2023-05-19 21:55:00,long,1978.96,1977.6259863029204,1978.96,1977.6259863029204,1978.96,1977.6259863029204,1977.6259863029204,1957.623945211681,1977.6259863029204,21.33605478831896,-0.06252391598703481,0.0,-21.860634230414778,False,stop,16.38711377422231,False,1.0,bull,2023-05-15/2023-05-21
2023-05-22 05:00:00,2023-05-22 08:30:00,long,1977.95,1974.2904301948197,1977.95,1974.2904301948197,1977.95,1974.2904301948197,1974.2904301948197,1959.5517207792782,1974.2904301948197,18.39827922072186,-0.19890826534791387,0.0,-52.11840605588538,False,stop,14.241675615015858,False,1.5,bull,2023-05-22/2023-05-28
2023-05-22 05:55:00,2023-05-22 08:30:00,long,1978.13,1974.2904301948197,1978.13,1974.2904301948197,1978.13,1974.2904301948197,1974.2904301948197,1959.7317207792782,1974.2904301948197,18.39827922072186,-0.20869178900469862,0.0,-36.45460511105943,False,stop,9.494450410010572,False,1.0,bull,2023-05-22/2023-05-28
2023-05-22 09:30:00,2023-05-22 14:10:00,long,1976.2,1977.4250395021768,1976.2,1977.4250395021768,1976.2,1977.4250395021768,1977.4250395021768,1957.7001580087076,1977.4250395021768,18.499841991292442,0.06621891704552649,0.0,34.59169647857174,True,stop,28.23720901824523,False,1.5,bull,2023-05-22/2023-05-28
2023-05-22 09:50:00,2023-05-22 14:10:00,long,1976.34,1977.4250395021768,1976.34,1977.4250395021768,1976.34,1977.4250395021768,1977.4250395021768,1957.8401580087075,1977.4250395021768,18.499841991292442,0.05865128484273426,0.0,20.425658144014005,True,stop,18.82480601216349,False,1.0,bull,2023-05-22/2023-05-28
2023-05-22 10:15:00,2023-05-22 14:10:00,long,1975.57,1977.4250395021768,1975.57,1977.4250395021768,1975.57,1977.4250395021768,1977.4250395021768,1957.0701580087075,1977.4250395021768,18.499841991292442,0.10027326195812841,0.0,34.920758773379546,True,stop,18.82480601216349,False,1.0,bull,2023-05-22/2023-05-28
2023-05-22 14:10:00,2023-05-22 16:20:00,long,1976.87,1972.81903423522,1976.87,1972.81903423522,1976.87,1972.81903423522,1972.81903423522,1957.4261369408798,1972.81903423522,19.443863059120076,-0.2083416115646737,0.0,-109.18563936197644,False,stop,26.952989904595924,False,1.5,bull,2023-05-22/2023-05-28
2023-05-22 15:20:00,2023-05-22 17:20:00,long,1975.8,1972.81903423522,1975.8,1972.81903423522,1975.8,1972.81903423522,1972.81903423522,1956.3561369408799,1972.81903423522,19.443863059120076,-0.1533113947427106,0.0,-53.56396010937368,False,stop,17.968659936397284,False,1.0,bull,2023-05-22/2023-05-28
2023-05-22 15:50:00,2023-05-22 18:40:00,long,1976.64,1970.89903423522,1976.64,1970.89903423522,1976.64,1970.89903423522,1970.89903423522,1957.19613694088,1970.89903423522,19.443863059120076,-0.2952584960778874,0.0,-103.15746153383411,False,stop,17.968659936397284,False,1.0,bull,2023-05-22/2023-05-28
2023-05-23 16:00:00,2023-05-23 16:45:00,long,1960.27,1964.9988072680371,1960.27,1964.9988072680371,1960.27,1964.9988072680371,1964.9988072680371,1940.5852290721486,1964.9988072680371,19.684770927851332,0.24022668515519838,0.0,124.69794571036569,True,stop,26.369851559233858,True,1.5,bull,2023-05-22/2023-05-28
2023-05-23 17:00:00,2023-05-23 19:00:00,long,1971.16,1967.568807268037,1971.16,1967.568807268037,1971.16,1967.568807268037,1967.568807268037,1951.4752290721487,1967.568807268037,19.684770927851332,-0.18243507862628766,0.0,-63.41717883577047,False,stop,17.659085314840606,False,1.0,bull,2023-05-22/2023-05-28
2023-05-24 03:00:00,2023-05-24 09:30:00,long,1975.41,1975.1911041257702,1975.41,1975.1911041257702,1975.41,1975.1911041257702,1975.1911041257702,1958.4544165030807,1975.1911041257702,16.955583496919417,-0.012909958201656663,0.0,-3.3580963811782594,False,stop,15.341067496095885,False,1.5,bull,2023-05-22/2023-05-28
2023-05-24 03:20:00,2023-05-24 09:30:00,long,1975.93,1975.1911041257702,1975.93,1975.1911041257702,1975.93,1975.1911041257702,1975.1911041257702,1958.9744165030806,1975.1911041257702,16.955583496919417,-0.043578321817362264,0.0,-7.556967652765227,False,stop,10.22737833073059,False,1.0,bull,2023-05-22/2023-05-28
2023-05-24 03:40:00,2023-05-24 09:30:00,long,1975.75,1975.1911041257702,1975.75,1975.1911041257702,1975.75,1975.1911041257702,1975.1911041257702,1958.7944165030806,1975.1911041257702,16.955583496919417,-0.03296234979653697,0.0,-5.7160395532330694,False,stop,10.22737833073059,False,1.0,bull,2023-05-22/2023-05-28
2023-05-24 10:30:00,2023-05-24 15:55:00,long,1973.47,1978.8754070989116,1973.47,1978.8754070989116,1973.47,1978.8754070989116,1978.8754070989116,1956.7316283956472,1978.8754070989116,16.73837160435278,0.3229350636178937,0.0,167.900937103574,True,stop,31.061663632583972,True,1.5,bull,2023-05-22/2023-05-28
2023-05-24 10:50:00,2023-05-24 15:55:00,long,1974.37,1978.8754070989116,1974.37,1978.8754070989116,1974.37,1978.8754070989116,1978.8754070989116,1957.631628395647,1978.8754070989116,16.73837160435278,0.2691663923711745,0.0,93.29695988950176,True,stop,20.70777575505598,True,1.0,bull,2023-05-22/2023-05-28
2023-05-24 12:00:00,2023-05-24 15:55:00,long,1976.33,1978.6766861523902,1976.33,1978.6766861523902,1976.33,1978.6766861523902,1978.6766861523902,1958.7967446095608,1978.6766861523902,17.53325539043908,0.13384201051847455,0.0,69.58736142838936,True,stop,29.653458924411446,False,1.5,bull,2023-05-22/2023-05-28
2023-05-24 16:00:00,2023-05-24 19:25:00,short,1979.24,1957.617845328286,1979.24,1957.617845328286,1979.24,1957.617845328286,1963.0355386679287,2000.862154671714,1963.0355386679287,21.622154671714043,1.0,0.0,263.06194606350164,True,tp,12.166315062376162,True,1.5,bull,2023-05-22/2023-05-28
2023-05-30 12:05:00,2023-05-30 15:15:00,long,1942.92,1961.8929199804386,1942.92,1961.8929199804386,1942.92,1961.8929199804386,1956.5667700048903,1923.9470800195616,1956.5667700048903,18.97291998043852,1.0,0.0,531.056303615694,True,tp,27.990225234872874,True,1.5,bull,2023-05-29/2023-06-04
2023-05-30 12:55:00,2023-05-30 15:50:00,long,1952.88,1956.5667700048903,1952.88,1956.5667700048903,1952.88,1956.5667700048903,1956.5667700048903,1933.9070800195616,1956.5667700048903,18.97291998043852,0.19431748031885906,0.0,68.79568188403245,True,stop,18.660150156581917,True,1.0,bull,2023-05-29/2023-06-04
2023-05-30 13:15:00,2023-05-30 15:50:00,long,1955.72,1956.5667700048903,1955.72,1956.5667700048903,1955.72,1956.5667700048903,1956.5667700048903,1936.7470800195615,1956.5667700048903,18.97291998043852,0.044630452548330424,0.0,15.800855439341325,True,stop,18.660150156581917,False,1.0,bull,2023-05-29/2023-06-04
2023-05-30 16:00:00,2023-05-30 17:05:00,long,1955.64,1952.3952006709048,1955.64,1952.3952006709048,1955.64,1952.3952006709048,1952.3952006709048,1935.74080268362,1952.3952006709048,19.899197316380196,-0.16306181990689012,0.0,-88.4773099532455,False,stop,27.2674211806853,False,1.5,bull,2023-05-29/2023-06-04
2023-05-30 16:40:00,2023-05-30 17:05:00,long,1954.7,1952.165200670905,1954.7,1952.165200670905,1954.7,1952.165200670905,1952.165200670905,1934.8008026836198,1952.165200670905,19.899197316380196,-0.12738198877039392,0.0,-46.07829394330116,False,stop,18.178280787123533,False,1.0,bull,2023-05-29/2023-06-04
2023-05-30 16:20:00,2023-05-30 20:15:00,long,1957.37,1957.995200670905,1957.37,1957.995200670905,1957.37,1957.995200670905,1957.995200670905,1937.4708026836197,1957.995200670905,19.899197316380196,0.03141838642860474,0.0,11.365073344010694,True,stop,18.178280787123533,False,1.0,bull,2023-05-29/2023-06-04
2023-05-31 04:50:00,2023-05-31 06:50:00,short,1956.13,1958.1701701114139,1956.13,1958.1701701114139,1956.13,1958.1701701114139,1958.1701701114139,1972.1306804456556,1958.1701701114139,16.000680445655462,-0.1275052094404975,0.0,-11.481631005038164,False,stop,5.627781203539818,False,1.0,bull,2023-05-29/2023-06-04
2023-05-31 05:10:00,2023-05-31 07:10:00,short,1954.93,1958.1701701114139,1954.93,1958.1701701114139,1954.93,1958.1701701114139,1958.1701701114139,1970.9306804456555,1958.1701701114139,16.000680445655462,-0.20250201998713097,0.0,-18.2349684492862,False,stop,5.627781203539818,False,1.0,bull,2023-05-29/2023-06-04
2023-05-31 04:30:00,2023-05-31 10:00:00,long,1957.61,1959.9398298885862,1957.61,1959.9398298885862,1957.61,1959.9398298885862,1959.9398298885862,1941.6093195543444,1959.9398298885862,16.000680445655462,0.14560817563348977,0.0,39.335318563294514,True,stop,16.883343610619452,True,1.5,bull,2023-05-29/2023-06-04
2023-05-31 10:00:00,2023-05-31 12:00:00,long,1958.78,1955.6391859034413,1958.78,1955.6391859034413,1958.78,1955.6391859034413,1955.6391859034413,1942.2167436137654,1955.6391859034413,16.56325638623457,-0.18962539873312095,0.0,-102.48690048688368,False,stop,32.630680242799954,False,1.5,bull,2023-05-29/2023-06-04
2023-05-31 10:20:00,2023-05-31 13:20:00,long,1958.33,1955.7491859034415,1958.33,1955.7491859034415,1958.33,1955.7491859034415,1955.7491859034415,1941.7667436137654,1955.7491859034415,16.56325638623457,-0.15581562202365826,0.0,-56.14247970060672,False,stop,21.753786828533304,False,1.0,bull,2023-05-29/2023-06-04
2023-05-31 10:40:00,2023-05-31 14:25:00,short,1956.79,1959.3108140965587,1956.79,1959.3108140965587,1956.79,1959.3108140965587,1959.3108140965587,1973.3532563862345,1959.3108140965587,16.56325638623457,-0.15219314594766253,0.0,-27.418626245450426,False,stop,10.876893414266652,False,1.0,bull,2023-05-29/2023-06-04
2023-05-31 13:00:00,2023-05-31 15:00:00,short,1957.75,1960.6853722170174,1957.75,1960.6853722170174,1957.75,1960.6853722170174,1960.6853722170174,1974.4114888680701,1960.6853722170174,16.661488868070137,-0.17617706558281906,0.0,-47.43996425019387,False,stop,16.161481659861543,False,1.5,bull,2023-05-29/2023-06-04
2023-05-31 14:20:00,2023-05-31 16:45:00,long,1959.06,1968.2746277829826,1959.06,1968.2746277829826,1959.06,1968.2746277829826,1968.2746277829826,1942.3985111319298,1968.2746277829826,16.661488868070137,0.5530494817087735,0.0,198.17459760658048,True,stop,21.506522268057715,True,1.0,bull,2023-05-29/2023-06-04
2023-06-01 05:00:00,2023-06-01 12:15:00,short,1965.07,1957.352405054622,1965.07,1957.352405054622,1965.07,1957.352405054622,1957.352405054622,1980.6796202184878,1957.352405054622,15.609620218487862,0.4944127299290238,0.0,66.72201110065981,True,stop,8.645440914286409,True,1.5,bull,2023-05-29/2023-06-04
2023-06-01 05:20:00,2023-06-01 12:15:00,short,1964.25,1957.352405054622,1964.25,1957.352405054622,1964.25,1957.352405054622,1957.352405054622,1979.8596202184879,1957.352405054622,15.609620218487862,0.44188102265348495,0.0,39.755166367297,True,stop,5.763627276190939,True,1.0,bull,2023-05-29/2023-06-04
2023-06-01 05:40:00,2023-06-01 12:15:00,short,1964.18,1957.352405054622,1964.18,1957.352405054622,1964.18,1957.352405054622,1957.352405054622,1979.789620218488,1957.352405054622,15.609620218487862,0.4373966086177719,0.0,39.351712457964,True,stop,5.763627276190939,True,1.0,bull,2023-05-29/2023-06-04
2023-06-01 12:15:00,2023-06-01 15:15:00,long,1956.98,1963.361215758973,1956.98,1963.361215758973,1956.98,1963.361215758973,1963.361215758973,1938.8648630358914,1963.361215758973,18.115136964108615,0.35225876412726215,0.0,191.11534661223286,True,stop,29.949676336126835,True,1.5,bull,2023-05-29/2023-06-04
2023-06-01 12:35:00,2023-06-01 15:15:00,long,1958.75,1963.361215758973,1958.75,1963.361215758973,1958.75,1963.361215758973,1963.361215758973,1940.6348630358914,1963.361215758973,18.115136964108615,0.2545504220094593,0.0,92.0696129981926,True,stop,19.966450890751222,True,1.0,bull,2023-05-29/2023-06-04
2023-06-01 15:20:00,2023-06-01 16:30:00,long,1959.43,1967.7512157589729,1959.43,1967.7512157589729,1959.43,1967.7512157589729,1967.7512157589729,1941.3148630358914,1967.7512157589729,18.115136964108615,0.4593515232846196,0.0,167.7711638349801,True,stop,20.161857196656815,True,1.0,bull,2023-05-29/2023-06-04
2023-06-02 16:00:00,2023-06-02 16:35:00,short,1971.53,1974.6073986053,1971.53,1974.6073986053,1971.53,1974.6073986053,1974.6073986053,1993.2795944211998,1974.6073986053,21.749594421199845,-0.1414922294964908,0.0,-38.98096180370841,False,stop,12.666854965285948,False,1.5,bull,2023-05-29/2023-06-04
2023-06-02 16:20:00,2023-06-02 16:35:00,short,1974.76,1974.6073986053,1974.76,1974.6073986053,1974.76,1974.6073986053,1974.6073986053,1996.5095944211998,1974.6073986053,21.749594421199845,0.00701628691297662,0.0,1.2886531561102867,True,stop,8.444569976857299,False,1.0,bull,2023-05-29/2023-06-04
2023-06-02 17:35:00,2023-06-05 05:35:00,short,1966.17,1944.4204055788002,1966.17,1944.4204055788002,1966.17,1944.4204055788002,1950.3373986053,1987.9195944212,1950.3373986053,21.749594421199845,1.0,0.0,183.4303951290397,True,tp,8.433738651707719,True,1.0,bull,2023-05-29/2023-06-04
2023-06-05 06:40:00,2023-06-05 11:15:00,short,1947.16,1943.6729791809908,1947.16,1943.6729791809908,1947.16,1943.6729791809908,1943.6729791809908,1964.6919167239632,1943.6729791809908,17.53191672396315,0.19889558420290498,0.0,27.53363808544391,True,stop,7.896034900435803,True,1.5,bull,2023-06-05/2023-06-11
2023-06-05 03:00:00,2023-06-05 12:35:00,short,1948.57,1944.0126682857585,1948.57,1944.0126682857585,1948.57,1944.0126682857585,1944.0126682857585,1967.4606731430345,1944.0126682857585,18.89067314303452,0.2412477141356821,0.0,33.189122645914345,True,stop,7.282577772910461,True,1.5,bull,2023-06-05/2023-06-11
2023-06-05 03:20:00,2023-06-05 12:35:00,short,1948.45,1944.0126682857585,1948.45,1944.0126682857585,1948.45,1944.0126682857585,1944.0126682857585,1967.3406731430346,1944.0126682857585,18.89067314303452,0.23489537300462307,0.0,21.54347554211059,True,stop,4.855051848606974,True,1.0,bull,2023-06-05/2023-06-11
2023-06-05 17:15:00,2023-06-06 08:45:00,long,1957.13,1958.7615984412928,1957.13,1958.7615984412928,1957.13,1958.7615984412928,1958.7615984412928,1937.1363937651713,1958.7615984412928,19.993606234828803,0.08160601054803417,0.0,45.313614068656655,True,stop,27.772528412539813,False,1.5,bull,2023-06-05/2023-06-11
2023-06-05 17:45:00,2023-06-06 08:45:00,long,1956.6,1958.7615984412928,1956.6,1958.7615984412928,1956.6,1958.7615984412928,1958.7615984412928,1936.606393765171,1958.7615984412928,19.993606234828803,0.10811448499607755,0.0,40.02203608487221,True,stop,18.51501894169321,False,1.0,bull,2023-06-05/2023-06-11
2023-06-05 18:05:00,2023-06-06 08:45:00,long,1956.85,1958.7615984412928,1956.85,1958.7615984412928,1956.85,1958.7615984412928,1958.7615984412928,1936.856393765171,1958.7615984412928,19.993606234828803,0.09561048761492971,0.0,35.393281349448905,True,stop,18.51501894169321,False,1.0,bull,2023-06-05/2023-06-11
2023-06-06 16:00:00,2023-06-06 17:20:00,short,1962.33,1961.3352464188033,1962.33,1961.3352464188033,1962.33,1961.3352464188033,1961.3352464188033,1978.9109856752134,1961.3352464188033,16.58098567521347,0.059993633712840916,0.0,16.724325221493338,True,stop,16.812530799210737,True,1.5,bull,2023-06-05/2023-06-11
2023-06-06 16:30:00,2023-06-06 17:20:00,short,1962.49,1961.3352464188033,1962.49,1961.3352464188033,1962.49,1961.3352464188033,1961.3352464188033,1979.0709856752135,1961.3352464188033,16.58098567521347,0.06964324098795377,0.0,12.942886766245621,True,stop,11.208353866140492,True,1.0,bull,2023-06-05/2023-06-11
2023-06-07 08:00:00,2023-06-07 11:10:00,short,1963.76,1958.8778528981222,1963.76,1958.8778528981222,1963.76,1958.8778528981222,1958.8778528981222,1977.7914115924893,1958.8778528981222,14.031411592489349,0.34794411593563757,0.0,97.09257468497978,True,stop,19.887269403995674,True,1.5,bull,2023-06-05/2023-06-11
2023-06-07 08:20:00,2023-06-07 11:10:00,short,1963.13,1958.8778528981222,1963.13,1958.8778528981222,1963.13,1958.8778528981222,1958.8778528981222,1977.1614115924895,1958.8778528981222,14.031411592489349,0.3030448557402411,0.0,56.37572997364324,True,stop,13.258179602663782,True,1.0,bull,2023-06-05/2023-06-11
2023-06-07 08:40:00,2023-06-07 11:10:00,short,1964.48,1958.8778528981222,1964.48,1958.8778528981222,1964.48,1958.8778528981222,1958.8778528981222,1978.5114115924894,1958.8778528981222,14.031411592489349,0.3992575561589594,0.0,74.27427243723814,True,stop,13.258179602663782,True,1.0,bull,2023-06-05/2023-06-11
2023-06-07 14:10:00,2023-06-07 16:35:00,short,1962.7,1961.5128058450393,1962.7,1961.5128058450393,1962.7,1961.5128058450393,1961.5128058450393,1977.3112233801573,1961.5128058450393,14.611223380157298,0.0812522075716788,0.0,22.846621594299084,True,stop,19.24421670948611,False,1.5,bull,2023-06-05/2023-06-11
2023-06-07 14:30:00,2023-06-07 16:35:00,short,1962.41,1961.5128058450393,1962.41,1961.5128058450393,1962.41,1961.5128058450393,1961.5128058450393,1977.0212233801574,1961.5128058450393,14.611223380157298,0.061404451332882484,0.0,11.510532499032543,True,stop,12.829477806324075,False,1.0,bull,2023-06-05/2023-06-11
2023-06-07 14:50:00,2023-06-07 16:35:00,short,1961.75,1961.5128058450393,1961.75,1961.5128058450393,1961.75,1961.5128058450393,1961.5128058450393,1976.3612233801573,1961.5128058450393,14.611223380157298,0.016233695754920983,0.0,3.0430771468576037,True,stop,12.829477806324075,False,1.0,bull,2023-06-05/2023-06-11
2023-06-07 17:20:00,2023-06-07 19:35:00,short,1961.6,1941.1262730705303,1961.6,1941.1262730705303,1961.6,1941.1262730705303,1946.3184317323676,1982.0737269294696,1946.3184317323676,20.47372692946965,1.0,0.0,281.53217628633405,True,tp,13.750900227212654,True,1.5,bull,2023-06-05/2023-06-11
2023-06-08 15:30:00,2023-06-08 20:10:00,long,1952.93,1964.5076828402227,1952.93,1964.5076828402227,1952.93,1964.5076828402227,1964.5076828402227,1934.7607313608908,1964.5076828402227,18.169268639109305,0.6372123760282649,0.0,362.1552449655182,True,stop,31.28045999907117,True,1.5,bull,2023-06-05/2023-06-11
2023-06-08 15:50:00,2023-06-08 20:10:00,long,1955.41,1964.5076828402227,1955.41,1964.5076828402227,1955.41,1964.5076828402227,1964.5076828402227,1937.2407313608908,1964.5076828402227,18.169268639109305,0.5007181643316079,0.0,189.7198027785474,True,stop,20.85363999938078,True,1.0,bull,2023-06-05/2023-06-11
2023-06-08 16:15:00,2023-06-08 20:10:00,long,1957.81,1964.2226584615262,1957.81,1964.2226584615262,1957.81,1964.2226584615262,1964.2226584615262,1938.5006338461053,1964.2226584615262,19.309366153894644,0.3321009302127103,0.0,188.74726583955368,True,stop,29.43354413336886,True,1.5,bull,2023-06-05/2023-06-11
2023-06-09 10:45:00,2023-06-09 13:25:00,short,1964.45,1964.6771192430685,1964.45,1964.6771192430685,1964.45,1964.6771192430685,1964.6771192430685,1978.9984769722744,1964.6771192430685,14.54847697227433,-0.015611204080078734,0.0,-4.544653718577744,False,stop,20.009989718075317,False,1.5,bull,2023-06-05/2023-06-11
2023-06-09 15:20:00,2023-06-09 17:10:00,short,1965.08,1962.8861700106595,1965.08,1962.8861700106595,1965.08,1962.8861700106595,1962.8861700106595,1980.7046800426376,1962.8861700106595,15.624680042637692,0.14040799449036756,0.0,40.868873471882345,True,stop,18.629006655237443,True,1.5,bull,2023-06-05/2023-06-11
2023-06-09 15:40:00,2023-06-09 17:10:00,short,1965.43,1962.8861700106595,1965.43,1962.8861700106595,1965.43,1962.8861700106595,1962.8861700106595,1981.0546800426378,1962.8861700106595,15.624680042637692,0.16280845319064383,0.0,31.59268386747866,True,stop,12.419337770158295,True,1.0,bull,2023-06-05/2023-06-11
2023-06-09 16:00:00,2023-06-09 17:55:00,short,1963.47,1962.5186806759048,1963.47,1962.5186806759048,1963.47,1962.5186806759048,1962.5186806759048,1980.0647227036193,1962.5186806759048,16.594722703619254,0.05732661768959758,0.0,16.68618865635791,True,stop,17.54005015321957,False,1.5,bull,2023-06-05/2023-06-11
2023-06-09 18:10:00,2023-06-12 06:55:00,short,1963.41,1958.7386806759048,1963.41,1958.7386806759048,1963.41,1958.7386806759048,1958.7386806759048,1980.0047227036193,1958.7386806759048,16.594722703619254,0.2814942682396551,0.0,54.78029127291687,True,stop,11.72694210613108,True,1.0,bull,2023-06-05/2023-06-11
2023-06-12 08:00:00,2023-06-12 14:20:00,long,1957.34,1962.7366121721577,1957.34,1962.7366121721577,1957.34,1962.7366121721577,1962.7366121721577,1943.2864486886308,1962.7366121721577,14.05355131136912,0.3840034488501153,0.0,224.58180111302391,True,stop,41.61533086844487,True,1.5,bull,2023-06-12/2023-06-18
2023-06-12 08:50:00,2023-06-12 14:20:00,long,1958.77,1962.7366121721577,1958.77,1962.7366121721577,1958.77,1962.7366121721577,1962.7366121721577,1944.7164486886309,1962.7366121721577,14.05355131136912,0.28224980891120427,0.0,110.04791864743007,True,stop,27.743553912296584,True,1.0,bull,2023-06-12/2023-06-18
2023-06-12 10:15:00,2023-06-12 14:20:00,long,1959.0,1962.7366121721577,1959.0,1962.7366121721577,1959.0,1962.7366121721577,1962.7366121721577,1944.9464486886309,1962.7366121721577,14.05355131136912,0.2658838388510991,0.0,103.66690124760134,True,stop,27.743553912296584,True,1.0,bull,2023-06-12/2023-06-18
2023-06-13 05:20:00,2023-06-13 08:45:00,long,1957.49,1958.508108738419,1957.49,1958.508108738419,1957.49,1958.508108738419,1958.508108738419,1943.4024349536762,1958.508108738419,14.087565046323789,0.07227002928264309,0.0,21.43027692821677,True,stop,21.049104206193395,False,1.5,bull,2023-06-12/2023-06-18
2023-06-13 05:40:00,2023-06-13 08:45:00,long,1958.39,1958.508108738419,1958.39,1958.508108738419,1958.39,1958.508108738419,1958.508108738419,1944.3024349536763,1958.508108738419,14.087565046323789,0.008383900129688458,0.0,1.657388761760535,True,stop,14.032736137462264,False,1.0,bull,2023-06-12/2023-06-18
2023-06-13 16:00:00,2023-06-13 16:35:00,short,1964.88,1964.0633763264275,1964.88,1964.0633763264275,1964.88,1964.0633763264275,1964.0633763264275,1986.693505305711,1964.0633763264275,21.813505305710805,0.0374366092073624,0.0,11.109204150576382,True,stop,13.603823291057763,False,1.5,bull,2023-06-12/2023-06-18
2023-06-13 16:30:00,2023-06-13 16:35:00,short,1963.48,1964.0633763264275,1963.48,1964.0633763264275,1963.48,1964.0633763264275,1964.0633763264275,1985.2935053057108,1964.0633763264275,21.813505305710805,-0.02674381390114044,0.0,-5.29076563793715,False,stop,9.069215527371842,False,1.0,bull,2023-06-12/2023-06-18
2023-06-14 12:00:00,2023-06-14 14:00:00,long,1950.57,1948.1519778944944,1950.57,1948.1519778944944,1950.57,1948.1519778944944,1948.1519778944944,1931.9379115779775,1948.1519778944944,18.632088422022434,-0.12977729875130534,0.0,-77.03622486109985,False,stop,31.859189659886784,False,1.5,bull,2023-06-12/2023-06-18
2023-06-14 12:20:00,2023-06-14 14:20:00,long,1951.76,1948.1519778944944,1951.76,1948.1519778944944,1951.76,1948.1519778944944,1948.1519778944944,1933.1279115779776,1948.1519778944944,18.632088422022434,-0.1936456087896754,0.0,-76.63244037091124,False,stop,21.239459773257856,False,1.0,bull,2023-06-12/2023-06-18
2023-06-14 12:40:00,2023-06-14 14:40:00,long,1951.73,1947.4119778944944,1951.73,1947.4119778944944,1951.73,1947.4119778944944,1947.4119778944944,1933.0979115779776,1947.4119778944944,18.632088422022434,-0.23175191141761076,0.0,-91.7124568099251,False,stop,21.239459773257856,False,1.0,bull,2023-06-12/2023-06-18
2023-06-14 16:00:00,2023-06-14 20:00:00,long,1955.96,1954.6917141752285,1955.96,1954.6917141752285,1955.96,1954.6917141752285,1954.6917141752285,1938.646856700914,1954.6917141752285,17.31314329908605,-0.07325566495128948,0.0,-43.14775827665642,False,stop,34.02053183432036,False,1.5,bull,2023-06-12/2023-06-18
2023-06-14 16:20:00,2023-06-14 20:00:00,long,1957.66,1954.6917141752285,1957.66,1954.6917141752285,1957.66,1954.6917141752285,1954.6917141752285,1940.346856700914,1954.6917141752285,17.31314329908605,-0.17144696220057568,0.0,-67.32177493000172,False,stop,22.680354556213572,False,1.0,bull,2023-06-12/2023-06-18
2023-06-14 16:40:00,2023-06-14 20:00:00,long,1957.54,1954.6917141752285,1957.54,1954.6917141752285,1957.54,1954.6917141752285,1954.6917141752285,1940.226856700914,1954.6917141752285,17.31314329908605,-0.16451581180650177,0.0,-64.60013238325341,False,stop,22.680354556213572,False,1.0,bull,2023-06-12/2023-06-18
2023-06-16 03:00:00,2023-06-16 05:45:00,long,1957.76,1956.2223935945551,1957.76,1956.2223935945551,1957.76,1956.2223935945551,1956.2223935945551,1938.0495743782199,1956.2223935945551,19.710425621780132,-0.07800980227163701,0.0,-22.845942366852324,False,stop,14.858121223969732,False,1.5,bull,2023-06-12/2023-06-18
2023-06-16 03:20:00,2023-06-16 05:45:00,long,1957.88,1956.2223935945551,1957.88,1956.2223935945551,1957.88,1956.2223935945551,1956.2223935945551,1938.16957437822,1956.2223935945551,19.710425621780132,-0.08409795086379718,0.0,-16.419277942486964,False,stop,9.905414149313154,False,1.0,bull,2023-06-12/2023-06-18
2023-06-16 03:40:00,2023-06-16 05:45:00,long,1957.41,1956.2223935945551,1957.41,1956.2223935945551,1957.41,1956.2223935945551,1956.2223935945551,1937.69957437822,1956.2223935945551,19.710425621780132,-0.060252702211192,0.0,-11.763733292309512,False,stop,9.905414149313154,False,1.0,bull,2023-06-12/2023-06-18
2023-06-19 03:00:00,2023-06-19 05:20:00,long,1957.57,1954.3224327904518,1957.57,1954.3224327904518,1957.57,1954.3224327904518,1954.3224327904518,1941.6597311618073,1954.3224327904518,15.910268838192678,-0.20411768289875468,0.0,-59.680233654272804,False,stop,18.376904865527443,False,1.5,bull,2023-06-19/2023-06-25
