entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2023-06-09 08:20:00,2023-06-09 18:45:00,long,26493.75,26501.210448155925,26493.75,26501.210448155925,26493.75,26501.210448155925,26501.210448155925,25896.286008350828,26501.210448155925,597.4639916491724,0.012486858221082786,0.0,0.4225140894048351,True,stop,0.05663387514719963,False,1.0,bull,2023-06-05/2023-06-11
2023-06-09 08:45:00,2023-06-09 18:45:00,long,26482.25,26501.210448155925,26482.25,26501.210448155925,26482.25,26501.210448155925,26501.210448155925,25884.786008350828,26501.210448155925,597.4639916491724,0.03173488012823855,0.0,1.0738036535976307,True,stop,0.05663387514719963,False,1.0,bull,2023-06-05/2023-06-11
2023-06-13 08:10:00,2023-06-13 15:40:00,long,26095.5,26074.67499932217,26095.5,26074.67499932217,26095.5,26074.67499932217,26074.67499932217,25595.268748474886,26074.67499932217,500.2312515251142,-0.04163074700818331,0.0,-2.113534607367437,False,stop,0.10149025395315273,False,1.5,bull,2023-06-12/2023-06-18
2023-06-13 08:50:00,2023-06-13 15:40:00,long,26081.25,26074.67499932217,26081.25,26074.67499932217,26081.25,26074.67499932217,26074.67499932217,25581.018748474886,26074.67499932217,500.2312515251142,-0.013143922251524581,0.0,-0.44486565902334024,False,stop,0.06766016930210182,False,1.0,bull,2023-06-12/2023-06-18
2023-06-13 09:10:00,2023-06-13 15:40:00,long,26095.25,26074.67499932217,26095.25,26074.67499932217,26095.25,26074.67499932217,26074.67499932217,25595.018748474886,26074.67499932217,500.2312515251142,-0.041130978152803324,0.0,-1.3921080292527657,False,stop,0.06766016930210182,False,1.0,bull,2023-06-12/2023-06-18
2023-06-13 16:40:00,2023-06-14 03:40:00,short,26115.75,26011.78920495357,26115.75,26011.78920495357,26115.75,26011.78920495357,26011.78920495357,26707.58821114553,26011.78920495357,591.8382111455285,0.17565745686681833,0.0,4.456859488406613,True,stop,0.04287057911028967,False,1.5,bull,2023-06-12/2023-06-18
2023-06-16 08:00:00,2023-06-16 17:45:00,long,25485.05,25368.023177163668,25485.05,25368.023177163668,25485.05,25368.023177163668,25368.023177163668,24951.852148618258,25368.023177163668,533.1978513817412,-0.21948104729429257,0.0,-11.143411591859989,False,stop,0.09522100422605426,False,1.5,bull,2023-06-12/2023-06-18
2023-06-16 08:50:00,2023-06-16 17:45:00,long,25496.41,25368.023177163668,25496.41,25368.023177163668,25496.41,25368.023177163668,25368.023177163668,24963.21214861826,25368.023177163668,533.1978513817412,-0.24078645947958557,0.0,-8.150081466578682,False,stop,0.06348066948403618,False,1.0,bull,2023-06-12/2023-06-18
2023-06-16 09:20:00,2023-06-16 17:45:00,long,25571.05,25368.023177163668,25571.05,25368.023177163668,25571.05,25368.023177163668,25368.023177163668,25037.852148618258,25368.023177163668,533.1978513817412,-0.380772019823791,0.0,-12.888278636867105,False,stop,0.06348066948403618,False,1.0,bull,2023-06-12/2023-06-18
2023-06-26 09:10:00,2023-06-26 12:50:00,long,30224.65,30273.744843411474,30224.65,30273.744843411474,30224.65,30273.744843411474,30273.744843411474,29578.48339767582,30273.744843411474,646.1666023241814,0.07597861485704221,0.0,3.8428877320485264,True,stop,0.07827477317405021,False,1.5,bull,2023-06-26/2023-07-02
2023-06-26 09:50:00,2023-06-26 13:50:00,long,30427.08,30273.744843411474,30427.08,30273.744843411474,30427.08,30273.744843411474,30273.744843411474,29780.91339767582,30273.744843411474,646.1666023241814,-0.23729972430794183,0.0,-8.001516401049653,False,stop,0.05218318211603347,False,1.0,bull,2023-06-26/2023-07-02
2023-06-26 09:30:00,2023-06-26 16:25:00,short,30306.0,30424.935156588526,30306.0,30424.935156588526,30306.0,30424.935156588526,30424.935156588526,30952.16660232418,30424.935156588526,646.1666023241814,-0.18406268005918477,0.0,-3.1032074681290127,False,stop,0.026091591058016735,False,1.0,bull,2023-06-26/2023-07-02
2023-06-26 15:15:00,2023-06-26 17:40:00,long,30293.72,30345.00833095661,30293.72,30345.00833095661,30293.72,30345.00833095661,30345.00833095661,29660.633744652376,30345.00833095661,633.0862553476254,0.08101318031055235,0.0,2.7303382007402175,True,stop,0.05323507608485272,False,1.0,bull,2023-06-26/2023-07-02
2023-06-26 17:25:00,2023-06-26 21:25:00,long,30501.59,30140.479486829063,30501.59,30140.479486829063,30501.59,30140.479486829063,30140.479486829063,29786.62884536539,30140.479486829063,714.9611546346096,-0.5050771091969153,0.0,-25.52405818363893,False,stop,0.07068212431565712,False,1.5,bull,2023-06-26/2023-07-02
2023-06-26 14:50:00,2023-06-26 22:50:00,short,30316.05,30282.46166904339,30316.05,30282.46166904339,30316.05,30282.46166904339,30282.46166904339,30949.136255347625,30282.46166904339,633.0862553476254,0.053054904719366566,0.0,1.3410580155287142,True,stop,0.03992630706363954,False,1.5,bull,2023-06-26/2023-07-02
2023-06-26 17:45:00,2023-06-27 03:35:00,short,30380.57,30318.85051317094,30380.57,30318.85051317094,30380.57,30318.85051317094,30318.85051317094,31095.53115463461,30318.85051317094,714.9611546346096,0.08632565060209926,0.0,1.4546262100264973,True,stop,0.023568345829822795,False,1.0,bull,2023-06-26/2023-07-02
2023-06-27 10:50:00,2023-06-27 17:00:00,long,30431.19,30583.282539087897,30431.19,30583.282539087897,30431.19,30583.282539087897,30583.282539087897,29805.80821294777,30583.282539087897,625.3817870522289,0.2431995018671631,0.0,8.17393282546933,True,stop,0.05374315449323518,False,1.0,bull,2023-06-26/2023-07-02
2023-06-27 10:10:00,2023-06-27 17:10:00,long,30358.25,30705.802539087897,30358.25,30705.802539087897,30358.25,30705.802539087897,30705.802539087897,29732.86821294777,30705.802539087897,625.3817870522289,0.5557445808041601,0.0,28.01785470407555,True,stop,0.08061473173985277,True,1.5,bull,2023-06-26/2023-07-02
2023-06-27 10:30:00,2023-06-27 17:10:00,long,30359.85,30705.802539087897,30359.85,30705.802539087897,30359.85,30705.802539087897,30705.802539087897,29734.46821294777,30705.802539087897,625.3817870522289,0.5531861436492499,0.0,18.592580755527933,True,stop,0.05374315449323518,True,1.0,bull,2023-06-26/2023-07-02
2023-06-28 08:00:00,2023-06-28 17:30:00,short,30456.97,30323.063394545046,30456.97,30323.063394545046,30456.97,30323.063394545046,30323.063394545046,31103.312637726358,30323.063394545046,646.3426377263568,0.20717588108684717,0.0,5.2564344677994095,True,stop,0.03925448225604997,False,1.5,bull,2023-06-26/2023-07-02
2023-06-28 08:25:00,2023-06-28 17:30:00,short,30438.29,30323.063394545046,30438.29,30323.063394545046,30438.29,30323.063394545046,30323.063394545046,31084.632637726358,30323.063394545046,646.3426377263568,0.17827480152058026,0.0,3.0154404928375897,True,stop,0.02616965483736665,False,1.0,bull,2023-06-26/2023-07-02
2023-06-28 08:45:00,2023-06-28 17:30:00,short,30468.39,30323.063394545046,30468.39,30323.063394545046,30468.39,30323.063394545046,30323.063394545046,31114.732637726356,30323.063394545046,646.3426377263568,0.22484452823067552,0.0,3.8031471034422877,True,stop,0.02616965483736665,False,1.0,bull,2023-06-26/2023-07-02
2023-06-28 17:30:00,2023-06-29 10:05:00,short,30342.85,30266.090620791612,30342.85,30266.090620791612,30342.85,30266.090620791612,30266.090620791612,31021.878896781127,30266.090620791612,679.0288967811284,0.11304287574837645,0.0,2.8722013757717395,True,stop,0.03741824654384309,False,1.5,bull,2023-06-26/2023-07-02
2023-06-29 08:00:00,2023-06-29 16:55:00,long,30221.03,30497.06564028782,30221.03,30497.06564028782,30221.03,30497.06564028782,30497.06564028782,29626.99769064759,30497.06564028782,594.0323093524094,0.4646811897971404,0.0,23.6133050189103,True,stop,0.08554440649145473,True,1.5,bull,2023-06-26/2023-07-02
2023-06-29 08:20:00,2023-06-29 16:55:00,long,30224.98,30497.06564028782,30224.98,30497.06564028782,30224.98,30497.06564028782,30497.06564028782,29630.94769064759,30497.06564028782,594.0323093524094,0.4580317198309245,0.0,15.516936408845995,True,stop,0.057029604327636485,True,1.0,bull,2023-06-26/2023-07-02
2023-06-29 10:05:00,2023-06-29 16:55:00,long,30295.27,30497.06564028782,30295.27,30497.06564028782,30295.27,30497.06564028782,30497.06564028782,29701.23769064759,30497.06564028782,594.0323093524094,0.3397048226346621,0.0,11.512228323292089,True,stop,0.05704894469906446,False,1.0,bull,2023-06-26/2023-07-02
2023-06-29 17:05:00,2023-06-29 23:20:00,long,30531.84,30363.51664537174,30531.84,30363.51664537174,30531.84,30363.51664537174,30363.51664537174,29898.50245208641,30363.51664537174,633.3375479135902,-0.2657719492279749,0.0,-13.590841127001852,False,stop,0.08074245642868147,False,1.5,bull,2023-06-26/2023-07-02
2023-06-29 17:45:00,2023-06-29 23:20:00,long,30512.2,30345.66664537174,30512.2,30345.66664537174,30512.2,30345.66664537174,30345.66664537174,29878.86245208641,30345.66664537174,633.3375479135902,-0.26294565224637695,0.0,-8.96420808666296,False,stop,0.053828304285787644,False,1.0,bull,2023-06-26/2023-07-02
2023-06-30 16:10:00,2023-06-30 16:35:00,short,30967.18,30680.886858719507,30967.18,30680.886858719507,30967.18,30680.886858719507,30680.886858719507,31996.61543211889,30680.886858719507,1029.4354321188912,0.2781069432312188,0.0,7.091991124919803,True,stop,0.024771781444709755,False,1.5,bull,2023-06-26/2023-07-02
2023-06-30 16:35:00,2023-07-02 18:20:00,long,30223.36,30190.413141280493,30223.36,30190.413141280493,30223.36,30190.413141280493,30190.413141280493,29193.92456788111,30190.413141280493,1029.4354321188912,-0.032004784070520306,0.0,-1.089111088564171,False,stop,0.033056598743943594,False,1.0,bull,2023-06-26/2023-07-02
2023-07-01 10:00:00,2023-07-02 18:20:00,long,30436.55,30308.292038678755,30436.55,30308.292038678755,30436.55,30308.292038678755,30308.292038678755,29689.419587027205,30308.292038678755,747.1304129727941,-0.17166743461949546,0.0,-4.381334978955644,False,stop,0.03416033541950545,False,1.5,bull,2023-06-26/2023-07-02
2023-07-01 10:20:00,2023-07-02 18:20:00,long,30397.19,30308.292038678755,30397.19,30308.292038678755,30397.19,30308.292038678755,30308.292038678755,29650.059587027205,30308.292038678755,747.1304129727941,-0.11898586883583377,0.0,-2.0245227845625933,False,stop,0.022773556946336967,False,1.0,bull,2023-06-26/2023-07-02
2023-07-05 08:30:00,2023-07-05 17:15:00,short,30825.05,30415.674535134243,30825.05,30415.674535134243,30825.05,30415.674535134243,30415.674535134243,31281.40520405205,30415.674535134243,456.3552040520517,0.8970544462533678,0.0,22.874655685966772,True,stop,0.05587695807189599,True,1.5,bull,2023-07-03/2023-07-09
2023-07-05 08:50:00,2023-07-05 17:15:00,short,30780.05,30415.674535134243,30780.05,30415.674535134243,30780.05,30415.674535134243,30415.674535134243,31236.40520405205,30415.674535134243,456.3552040520517,0.7984470465777693,0.0,13.573461715154302,True,stop,0.03725130538126399,True,1.0,bull,2023-07-03/2023-07-09
2023-07-05 09:10:00,2023-07-05 17:15:00,short,30808.85,30415.674535134243,30808.85,30415.674535134243,30808.85,30415.674535134243,30415.674535134243,31265.20520405205,30415.674535134243,456.3552040520517,0.8615557823701508,0.0,14.646299310134678,True,stop,0.03725130538126399,True,1.0,bull,2023-07-03/2023-07-09
2023-07-06 08:00:00,2023-07-06 12:00:00,long,30442.05,31384.22172161149,30442.05,31384.22172161149,30442.05,31384.22172161149,31084.328008411412,29813.93551892567,31084.328008411412,628.1144810743281,1.5,0.0,76.95907155852538,True,tp,0.08168263788144103,True,1.5,bull,2023-07-03/2023-07-09
2023-07-06 08:25:00,2023-07-06 12:00:00,long,30463.75,31405.921721611492,30463.75,31405.921721611492,30463.75,31405.921721611492,31084.328008411412,29835.635518925672,31084.328008411412,628.1144810743281,1.5,0.0,51.30604770568358,True,tp,0.05445509192096069,True,1.0,bull,2023-07-03/2023-07-09
2023-07-06 08:45:00,2023-07-06 12:00:00,long,30532.45,31474.621721611493,30532.45,31474.621721611493,30532.45,31474.621721611493,31084.328008411412,29904.335518925673,31084.328008411412,628.1144810743281,1.5,0.0,51.30604770568358,True,tp,0.05445509192096069,True,1.0,bull,2023-07-03/2023-07-09
2023-07-06 12:40:00,2023-07-06 17:35:00,short,31153.05,29957.381574603372,31153.05,29957.381574603372,31153.05,29957.381574603372,30268.322126043444,31950.16228359775,30268.322126043444,797.1122835977512,1.5,0.0,39.28760603062721,True,tp,0.03285827842915124,True,1.5,bull,2023-07-03/2023-07-09
2023-07-06 15:00:00,2023-07-06 18:35:00,short,30793.95,30268.322126043444,30793.95,30268.322126043444,30793.95,30268.322126043444,30268.322126043444,31591.062283597752,30268.322126043444,797.1122835977512,0.6594150971857382,0.0,11.514151355058239,True,stop,0.021905518952767492,True,1.0,bull,2023-07-03/2023-07-09
2023-07-06 15:20:00,2023-07-06 18:35:00,short,30728.97,30268.322126043444,30728.97,30268.322126043444,30728.97,30268.322126043444,30268.322126043444,31526.082283597752,30268.322126043444,797.1122835977512,0.5778958415713178,0.0,10.090730733507417,True,stop,0.021905518952767492,True,1.0,bull,2023-07-03/2023-07-09
2023-07-09 08:10:00,2023-07-09 23:30:00,long,30283.05,30178.31424537964,30283.05,30178.31424537964,30283.05,30178.31424537964,30178.31424537964,29887.64455210419,30178.31424537964,395.40544789580963,-0.2648819210198601,0.0,-6.98610566279539,False,stop,0.06670220392375267,False,1.5,bull,2023-07-03/2023-07-09
2023-07-09 08:35:00,2023-07-09 23:30:00,long,30270.95,30178.31424537964,30270.95,30178.31424537964,30270.95,30178.31424537964,30178.31424537964,29875.54455210419,30178.31424537964,395.40544789580963,-0.23428042054891327,0.0,-4.1193393302120525,False,stop,0.044468135949168444,False,1.0,bull,2023-07-03/2023-07-09
2023-07-09 10:10:00,2023-07-09 23:30:00,long,30266.95,30178.31424537964,30266.95,30178.31424537964,30266.95,30178.31424537964,30178.31424537964,29871.54455210419,30178.31424537964,395.40544789580963,-0.22416422204611972,0.0,-3.9414667864153787,False,stop,0.044468135949168444,False,1.0,bull,2023-07-03/2023-07-09
2023-07-10 16:00:00,2023-07-10 22:50:00,long,30141.45,30733.12237245096,30141.45,30733.12237245096,30141.45,30733.12237245096,30579.93966742194,29747.00175169936,30579.93966742194,394.44824830063953,1.4999999999999956,0.0,78.98782224831211,True,tp,0.13349925723438988,True,1.5,bull,2023-07-10/2023-07-16
2023-07-10 16:20:00,2023-07-10 22:50:00,long,30174.25,30765.922372450957,30174.25,30765.922372450957,30174.25,30765.922372450957,30579.93966742194,29779.80175169936,30579.93966742194,394.44824830063953,1.4999999999999953,0.0,52.658548165541404,True,tp,0.08899950482292658,True,1.0,bull,2023-07-10/2023-07-16
2023-07-10 16:40:00,2023-07-10 23:00:00,long,30252.65,30844.32237245096,30252.65,30844.32237245096,30252.65,30844.32237245096,30773.739667421938,29858.201751699362,30773.739667421938,394.44824830063953,1.4999999999999953,0.0,52.658548165541404,True,tp,0.08899950482292658,True,1.0,bull,2023-07-10/2023-07-16
2023-07-11 09:05:00,2023-07-11 13:25:00,long,30496.85,30367.79672338248,30496.85,30367.79672338248,30496.85,30367.79672338248,30367.79672338248,29938.730127610575,30367.79672338248,558.1198723894231,-0.2312285998078105,0.0,-12.43186176979516,False,stop,0.09633123695603572,False,1.5,bull,2023-07-10/2023-07-16
2023-07-11 09:25:00,2023-07-11 13:25:00,long,30523.85,30367.79672338248,30523.85,30367.79672338248,30523.85,30367.79672338248,30367.79672338248,29965.730127610575,30367.79672338248,558.1198723894231,-0.2796053040530967,0.0,-10.02187011173875,False,stop,0.06422082463735715,False,1.0,bull,2023-07-10/2023-07-16
2023-07-11 09:45:00,2023-07-11 15:05:00,long,30566.85,30367.79672338248,30566.85,30367.79672338248,30566.85,30367.79672338248,30367.79672338248,30008.730127610575,30367.79672338248,558.1198723894231,-0.3566496848881821,0.0,-12.783365571145106,False,stop,0.06422082463735715,False,1.0,bull,2023-07-10/2023-07-16
2023-07-11 14:25:00,2023-07-11 18:25:00,short,30415.95,30592.787639735187,30415.95,30592.787639735187,30415.95,30592.787639735187,30592.787639735187,30939.834689404168,30592.787639735187,523.8846894041671,-0.3375506925699806,0.0,-9.051363641993529,False,stop,0.05118459879665854,False,1.5,bull,2023-07-10/2023-07-16
2023-07-11 14:45:00,2023-07-11 19:00:00,short,30386.35,30592.787639735187,30386.35,30592.787639735187,30386.35,30592.787639735187,30592.787639735187,30910.234689404166,30592.787639735187,523.8846894041671,-0.39405167570363037,0.0,-7.044285177583155,False,stop,0.03412306586443903,False,1.0,bull,2023-07-10/2023-07-16
2023-07-11 16:05:00,2023-07-11 20:05:00,short,30413.25,30617.833287770496,30413.25,30617.833287770496,30413.25,30617.833287770496,30617.833287770496,30993.487397483612,30617.833287770496,580.2373974836119,-0.35258549114162246,0.0,-9.440997486652252,False,stop,0.04614745216746772,False,1.5,bull,2023-07-10/2023-07-16
2023-07-13 09:10:00,2023-07-13 13:10:00,short,30330.15,30515.09062090848,30330.15,30515.09062090848,30330.15,30515.09062090848,30515.09062090848,30787.666397044075,30515.09062090848,457.5163970440735,-0.4042273066131476,0.0,-10.792815569799119,False,stop,0.05835827476290472,False,1.5,bull,2023-07-10/2023-07-16
2023-07-13 10:45:00,2023-07-13 14:45:00,short,30355.85,30534.99062090848,30355.85,30534.99062090848,30355.85,30534.99062090848,30534.99062090848,30813.366397044072,30534.99062090848,457.5163970440735,-0.3915501653402483,0.0,-6.969558384116351,False,stop,0.03890551650860315,False,1.0,bull,2023-07-10/2023-07-16
2023-07-13 11:05:00,2023-07-13 18:40:00,long,30331.65,30798.00937909152,30331.65,30798.00937909152,30331.65,30798.00937909152,30798.00937909152,29874.133602955928,30798.00937909152,457.5163970440735,1.0193282297740096,0.0,36.28790504437396,True,stop,0.0778110330172063,True,1.0,bull,2023-07-10/2023-07-16
2023-07-20 08:15:00,2023-07-20 16:10:00,long,30010.73,30168.425387157356,30010.73,30168.425387157356,30010.73,30168.425387157356,30168.425387157356,29529.849621104044,30168.425387157356,480.8803788959558,0.32793059163571353,0.0,17.54785729229495,True,stop,0.1112769219735309,False,1.5,bull,2023-07-17/2023-07-23
2023-07-20 08:35:00,2023-07-20 16:10:00,long,30077.05,30168.425387157356,30077.05,30168.425387157356,30077.05,30168.425387157356,30168.425387157356,29596.169621104043,30168.425387157356,480.8803788959558,0.1900168756461726,0.0,6.7786478846736085,True,stop,0.0741846146490206,False,1.0,bull,2023-07-17/2023-07-23
2023-07-20 08:55:00,2023-07-20 16:10:00,long,30106.15,30168.425387157356,30106.15,30168.425387157356,30106.15,30168.425387157356,30168.425387157356,29625.269621104046,30168.425387157356,480.8803788959558,0.1295028657653529,0.0,4.619875598386947,True,stop,0.0741846146490206,False,1.0,bull,2023-07-17/2023-07-23
2023-07-20 17:00:00,2023-07-21 00:40:00,short,30216.35,29830.88305586848,30216.35,29830.88305586848,30216.35,29830.88305586848,29830.88305586848,30782.68187570407,29830.88305586848,566.3318757040724,0.680637909798564,0.0,18.26987562868441,True,stop,0.04739673766280408,True,1.5,bull,2023-07-17/2023-07-23
2023-07-20 17:20:00,2023-07-21 05:25:00,short,30093.95,29913.643055868477,30093.95,29913.643055868477,30093.95,29913.643055868477,29913.643055868477,30660.281875704073,29913.643055868477,566.3318757040724,0.3183768243794567,0.0,5.697307286522469,True,stop,0.03159782510853605,True,1.0,bull,2023-07-17/2023-07-23
2023-07-22 10:05:00,2023-07-22 20:50:00,long,29868.35,29799.676242209334,29868.35,29799.676242209334,29868.35,29799.676242209334,29799.676242209334,29499.859044970995,29799.676242209334,368.4909550290031,-0.18636483976997234,0.0,-5.015857754857843,False,stop,0.07303892951580578,False,1.5,bull,2023-07-17/2023-07-23
2023-07-22 10:25:00,2023-07-22 20:50:00,long,29901.85,29799.676242209334,29901.85,29799.676242209334,29901.85,29799.676242209334,29799.676242209334,29533.359044970995,29799.676242209334,368.4909550290031,-0.2772761621316387,0.0,-4.975107929091558,False,stop,0.04869261967720385,False,1.0,bull,2023-07-17/2023-07-23
2023-07-22 10:55:00,2023-07-22 20:50:00,long,29926.95,29799.676242209334,29926.95,29799.676242209334,29926.95,29799.676242209334,29799.676242209334,29558.459044970998,29799.676242209334,368.4909550290031,-0.34539180963247523,0.0,-6.19729268298948,False,stop,0.04869261967720385,False,1.0,bull,2023-07-17/2023-07-23
2023-07-23 08:00:00,2023-07-23 22:05:00,long,29894.05,30316.93356813861,29894.05,30316.93356813861,29894.05,30316.93356813861,30155.051164995966,29612.127621240925,30155.051164995966,281.9223787590745,1.5000000000000002,0.0,40.29843017471175,True,tp,0.09529438647165128,True,1.5,bull,2023-07-17/2023-07-23
2023-07-23 08:45:00,2023-07-23 22:05:00,long,29928.65,30351.533568138613,29928.65,30351.533568138613,29928.65,30351.533568138613,30155.051164995966,29646.727621240927,30155.051164995966,281.9223787590745,1.5,0.0,26.865620116474496,True,tp,0.06352959098110085,True,1.0,bull,2023-07-17/2023-07-23
2023-07-23 09:05:00,2023-07-23 22:05:00,long,29896.45,30319.333568138612,29896.45,30319.333568138612,29896.45,30319.333568138612,30155.051164995966,29614.527621240926,30155.051164995966,281.9223787590745,1.5,0.0,26.865620116474496,True,tp,0.06352959098110085,True,1.0,bull,2023-07-17/2023-07-23
2023-07-27 08:05:00,2023-07-27 17:25:00,long,29472.45,29356.348940928987,29472.45,29356.348940928987,29472.45,29356.348940928987,29356.348940928987,29068.34761709022,29356.348940928987,404.1023829097794,-0.2873060491131397,0.0,-15.599402103902964,False,stop,0.13436054958259683,False,1.5,bull,2023-07-24/2023-07-30
2023-07-27 09:05:00,2023-07-28 03:45:00,short,29443.95,29279.051059071015,29443.95,29279.051059071015,29443.95,29279.051059071015,29279.051059071015,29848.05238290978,29279.051059071015,404.1023829097794,0.408062282982879,0.0,7.385304109602249,True,stop,0.04478684986086561,True,1.0,bull,2023-07-24/2023-07-30
2023-07-27 09:25:00,2023-07-28 03:45:00,short,29425.95,29279.051059071015,29425.95,29279.051059071015,29425.95,29279.051059071015,29279.051059071015,29830.05238290978,29279.051059071015,404.1023829097794,0.36351911580235113,0.0,6.579140812106668,True,stop,0.04478684986086561,True,1.0,bull,2023-07-24/2023-07-30
2023-07-28 17:55:00,2023-07-28 21:55:00,long,29469.65,29328.570837873493,29469.65,29328.570837873493,29469.65,29328.570837873493,29328.570837873493,29097.65938521536,29328.570837873493,371.99061478464137,-0.3792546277227576,0.0,-20.58806824703637,False,stop,0.1459327368883477,False,1.5,bull,2023-07-24/2023-07-30
2023-07-31 16:45:00,2023-08-01 00:20:00,short,29387.35,29267.81529584848,29387.35,29267.81529584848,29387.35,29267.81529584848,29267.81529584848,29733.546915659073,29267.81529584848,346.1969156590749,0.3452795179412695,0.0,6.233685636199322,True,stop,0.052149588527007455,False,1.0,bull,2023-07-31/2023-08-06
2023-07-31 16:25:00,2023-08-01 04:00:00,short,29416.35,29310.31529584848,29416.35,29310.31529584848,29416.35,29310.31529584848,29310.31529584848,29762.546915659073,29310.31529584848,346.1969156590749,0.30628436983517127,0.0,8.294499286627081,True,stop,0.07822438279051118,True,1.5,bull,2023-07-31/2023-08-06
2023-08-02 11:00:00,2023-08-02 19:50:00,short,29557.05,29336.209893296425,29557.05,29336.209893296425,29557.05,29336.209893296425,29336.209893296425,30178.40975991696,29336.209893296425,621.3597599169625,0.35541423978451153,0.0,9.640477833845104,True,stop,0.043653655025557424,False,1.5,bull,2023-07-31/2023-08-06
2023-08-02 11:20:00,2023-08-02 19:50:00,short,29448.85,29336.209893296425,29448.85,29336.209893296425,29448.85,29336.209893296425,29336.209893296425,30070.20975991696,29336.209893296425,621.3597599169625,0.18128001516967585,0.0,3.2781015733865058,True,stop,0.02910243668370495,False,1.0,bull,2023-07-31/2023-08-06
2023-08-02 11:40:00,2023-08-02 19:50:00,short,29477.45,29336.209893296425,29477.45,29336.209893296425,29477.45,29336.209893296425,29336.209893296425,30098.809759916963,29336.209893296425,621.3597599169625,0.22730810041907185,0.0,4.110431262540531,True,stop,0.02910243668370495,False,1.0,bull,2023-07-31/2023-08-06
2023-08-03 16:05:00,2023-08-03 21:05:00,long,29113.95,29152.17743841278,29113.95,29152.17743841278,29113.95,29152.17743841278,29152.17743841278,28614.736736428757,29152.17743841278,499.21326357124417,0.07657536608564518,0.0,4.161980134664286,True,stop,0.10887415708380618,False,1.5,bull,2023-07-31/2023-08-06
2023-08-03 16:25:00,2023-08-03 21:05:00,long,29139.75,29152.17743841278,29139.75,29152.17743841278,29139.75,29152.17743841278,29152.17743841278,28640.536736428756,29152.17743841278,499.21326357124417,0.024894046932719117,0.0,0.9020179212681104,True,stop,0.07258277138920412,False,1.0,bull,2023-07-31/2023-08-06
2023-08-03 16:45:00,2023-08-03 21:05:00,long,29163.65,29152.17743841278,29163.65,29152.17743841278,29163.65,29152.17743841278,29152.17743841278,28664.436736428757,29152.17743841278,499.21326357124417,-0.022981283600422096,0.0,-0.8327103149339736,False,stop,0.07258277138920412,False,1.0,bull,2023-07-31/2023-08-06
2023-08-04 15:50:00,2023-08-05 00:10:00,short,29209.75,29078.08123929732,29209.75,29078.08123929732,29209.75,29078.08123929732,29078.08123929732,29591.645288418975,29078.08123929732,381.8952884189748,0.3447771279079693,0.0,9.373940361173574,True,stop,0.07119335149163286,False,1.5,bull,2023-07-31/2023-08-06
2023-08-04 16:55:00,2023-08-05 00:10:00,short,29219.05,29073.291474057678,29219.05,29073.291474057678,29219.05,29073.291474057678,29073.291474057678,29590.168316629777,29073.291474057678,371.11831662977784,0.39275486929880593,0.0,10.678378649149451,True,stop,0.0732607480770973,True,1.5,bull,2023-07-31/2023-08-06
2023-08-04 17:45:00,2023-08-05 00:10:00,short,29217.85,29073.291474057678,29217.85,29073.291474057678,29217.85,29073.291474057678,29073.291474057678,29588.968316629776,29073.291474057678,371.11831662977784,0.3895213991459495,0.0,7.060310500971254,True,stop,0.04884049871806487,True,1.0,bull,2023-07-31/2023-08-06
2023-08-06 12:00:00,2023-08-06 20:35:00,short,29083.85,29082.842927556416,29083.85,29082.842927556416,29083.85,29082.842927556416,29082.842927556416,29312.20908700194,29082.842927556416,228.35908700193977,0.004410038841914683,0.0,0.06013031377935064,True,stop,0.05970803209095162,False,1.5,bull,2023-07-31/2023-08-06
2023-08-06 12:20:00,2023-08-06 20:35:00,short,29057.95,29082.842927556416,29057.95,29082.842927556416,29057.95,29082.842927556416,29082.842927556416,29286.30908700194,29082.842927556416,228.35908700193977,-0.10900782571531144,0.0,-0.9908718115841108,False,stop,0.03980535472730108,False,1.0,bull,2023-07-31/2023-08-06
2023-08-06 12:40:00,2023-08-06 20:35:00,short,29063.95,29082.842927556416,29063.95,29082.842927556416,29063.95,29082.842927556416,29082.842927556416,29292.30908700194,29082.842927556416,228.35908700193977,-0.08273341693757344,0.0,-0.7520396832203042,False,stop,0.03980535472730108,False,1.0,bull,2023-07-31/2023-08-06
2023-08-07 09:00:00,2023-08-07 15:50:00,short,29103.75,29130.327282095415,29103.75,29130.327282095415,29103.75,29130.327282095415,29130.327282095415,29349.398884714683,29130.327282095415,245.64888471468294,-0.10819215453098577,0.0,-2.949826099700461,False,stop,0.1109905102075626,False,1.5,bull,2023-08-07/2023-08-13
2023-08-07 09:20:00,2023-08-07 15:50:00,short,29099.85,29130.327282095415,29099.85,29130.327282095415,29099.85,29130.327282095415,29130.327282095415,29345.49888471468,29130.327282095415,245.64888471468294,-0.12406847330414544,0.0,-2.2551260596734113,False,stop,0.0739936734717084,False,1.0,bull,2023-08-07/2023-08-13
2023-08-07 09:40:00,2023-08-07 15:50:00,short,29056.05,29130.327282095415,29056.05,29130.327282095415,29056.05,29130.327282095415,29130.327282095415,29301.698884714682,29130.327282095415,245.64888471468294,-0.30237174567956143,0.0,-5.496048957734185,False,stop,0.0739936734717084,False,1.0,bull,2023-08-07/2023-08-13
