entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-12-15 09:05:00,2025-12-15 16:37:00,short,89577.06,89804.81147047332,89577.06,89804.81147047332,89577.06,89804.81147047332,89804.81147047332,91107.56294094663,89804.81147047332,1530.502940946637,-0.14880825405827125,0.0,-3.7845213463672116,False,stop,0.016616890940383964,False,1.0,bear,2025-12-15/2025-12-21
2025-12-17 15:45:00,2025-12-17 17:42:00,long,87450.44,89150.65803426705,87450.44,89150.65803426705,87450.44,89150.65803426705,89150.65803426705,85242.1760685341,89150.65803426705,2208.2639314659027,0.7699342501774227,0.0,14.661498149903206,True,stop,0.008623304690579689,True,1.5,bear,2025-12-15/2025-12-21
2025-12-17 17:34:00,2025-12-17 21:08:00,short,89798.97,85410.46688909433,89798.97,85410.46688909433,89798.97,85410.46688909433,86890.83437030189,92724.63874060378,86890.83437030189,2925.6687406037818,1.5,0.0,57.1275981547436,True,tp,0.0130175589970025,True,1.5,bear,2025-12-15/2025-12-21
2025-12-18 14:32:00,2025-12-18 16:36:00,long,87354.75,87940.18715692444,87354.75,87940.18715692444,87354.75,87940.18715692444,87940.18715692444,84744.5043138489,87940.18715692444,2610.245686151102,0.22428431163799256,0.0,4.313206908681652,True,stop,0.007367497702641283,False,1.5,bear,2025-12-15/2025-12-21
2025-12-18 15:00:00,2025-12-18 16:36:00,long,87349.57,87940.18715692444,87349.57,87940.18715692444,87349.57,87940.18715692444,87940.18715692444,84739.3243138489,87940.18715692444,2610.245686151102,0.22626879916247197,0.0,2.9009136978541883,True,stop,0.004911665135094188,False,1.0,bear,2025-12-15/2025-12-21
2025-12-18 15:51:00,2025-12-18 19:51:00,long,89087.4,87991.32715692444,89087.4,87991.32715692444,89087.4,87991.32715692444,87991.32715692444,86477.15431384889,87991.32715692444,2610.245686151102,-0.4199117534762611,0.0,-5.383542768857769,False,stop,0.004911665135094188,False,1.0,bear,2025-12-15/2025-12-21
2025-12-19 08:55:00,2025-12-19 17:47:00,long,87343.93,87750.53366262776,87343.93,87750.53366262776,87343.93,87750.53366262776,87750.53366262776,84159.4373252555,87750.53366262776,3184.492674744499,0.12768239847195964,0.0,2.4560710839408446,True,stop,0.006040454894252444,False,1.5,bear,2025-12-15/2025-12-21
2025-12-20 17:25:00,2025-12-21 11:34:00,short,88028.21,88801.0045627054,88028.21,88801.0045627054,88028.21,88801.0045627054,88801.0045627054,89931.95912541082,88801.0045627054,1903.7491254108172,-0.40593298370584163,0.0,-7.81105646603374,False,stop,0.010107545838170483,False,1.5,bear,2025-12-15/2025-12-21
2025-12-21 08:00:00,2025-12-21 12:00:00,short,88088.28,88777.10600868009,88088.28,88777.10600868009,88088.28,88777.10600868009,88777.10600868009,89602.93201736016,88777.10600868009,1514.6520173601602,-0.45477509077010364,0.0,-8.750887599528118,False,stop,0.012704060951903323,False,1.5,bear,2025-12-15/2025-12-21
2025-12-21 08:26:00,2025-12-21 14:16:00,short,88122.95,88777.10600868009,88122.95,88777.10600868009,88122.95,88777.10600868009,88777.10600868009,89637.60201736016,88777.10600868009,1514.6520173601602,-0.43188534474089785,0.0,-5.540291870883768,False,stop,0.008469373967935548,False,1.0,bear,2025-12-15/2025-12-21
2025-12-21 15:16:00,2025-12-21 19:17:00,short,88168.91,88420.68720752273,88168.91,88420.68720752273,88168.91,88420.68720752273,88420.68720752273,89815.66441504548,88420.68720752273,1646.7544150454778,-0.15289299073521692,0.0,-2.9331317280125977,False,stop,0.011649711095266035,False,1.5,bear,2025-12-15/2025-12-21
2025-12-21 16:01:00,2025-12-22 02:26:00,long,87736.31,88755.03242014696,87736.31,88755.03242014696,87736.31,88755.03242014696,88755.03242014696,86099.37484029392,88755.03242014696,1636.935159706074,0.6223352306330115,0.0,5.9695058669856635,True,stop,0.005859796298705664,True,1.5,bear,2025-12-15/2025-12-21
2025-12-22 10:20:00,2025-12-22 16:38:00,long,89577.99,89463.17877080133,89577.99,89463.17877080133,89577.99,89463.17877080133,89463.17877080133,87755.02754160267,89463.17877080133,1822.9624583973346,-0.06298057794323043,0.0,-1.2087348190410314,False,stop,0.010528019144794308,False,1.5,bear,2025-12-22/2025-12-28
2025-12-22 10:40:00,2025-12-22 16:38:00,long,89619.4,89463.17877080133,89619.4,89463.17877080133,89619.4,89463.17877080133,89463.17877080133,87796.43754160266,89463.17877080133,1822.9624583973346,-0.08569635017937112,0.0,-1.096466727884565,False,stop,0.007018679429862873,False,1.0,bear,2025-12-22/2025-12-28
2025-12-22 12:00:00,2025-12-22 16:38:00,long,89825.39,89463.42320136116,89825.39,89463.42320136116,89825.39,89463.42320136116,89463.42320136116,88002.91640272232,89463.42320136116,1822.4735972776834,-0.19861291772869846,0.0,-3.8118155947442194,False,stop,0.010530843185282204,False,1.5,bear,2025-12-22/2025-12-28
2025-12-25 16:10:00,2025-12-25 22:26:00,long,87655.79,87792.48941245534,87655.79,87792.48941245534,87655.79,87792.48941245534,87792.48941245534,86271.2488249107,87792.48941245534,1384.5411750892963,0.09873264509199539,0.0,1.8933096911986833,True,stop,0.013850166999197252,False,1.5,bear,2025-12-22/2025-12-28
2025-12-25 16:31:00,2025-12-25 22:26:00,long,87598.48,87792.48941245534,87598.48,87792.48941245534,87598.48,87792.48941245534,87792.48941245534,86213.9388249107,87792.48941245534,1384.5411750892963,0.14012541912509807,0.0,1.791375174615097,True,stop,0.009233444666131501,False,1.0,bear,2025-12-22/2025-12-28
2025-12-25 16:51:00,2025-12-25 22:26:00,long,87672.96,87792.48941245534,87672.96,87792.48941245534,87672.96,87792.48941245534,87792.48941245534,86288.41882491071,87792.48941245534,1384.5411750892963,0.08633142488349894,0.0,1.103668215881526,True,stop,0.009233444666131501,False,1.0,bear,2025-12-22/2025-12-28
2025-12-26 16:09:00,2025-12-26 22:45:00,short,88895.75,87682.67242477843,88895.75,87682.67242477843,88895.75,87682.67242477843,87682.67242477843,90931.47484955686,87682.67242477843,2035.7248495568638,0.5958946639992301,0.0,22.868883014580266,True,stop,0.018851954303419738,True,1.5,bear,2025-12-22/2025-12-28
2025-12-26 16:29:00,2025-12-26 22:45:00,short,88934.9,87682.67242477843,88934.9,87682.67242477843,88934.9,87682.67242477843,87682.67242477843,90970.62484955686,87682.67242477843,2035.7248495568638,0.615126143149527,0.0,15.73795801703936,True,stop,0.012567969535613158,True,1.0,bear,2025-12-22/2025-12-28
2025-12-26 16:49:00,2025-12-26 22:45:00,short,87952.16,87682.67242477843,87952.16,87682.67242477843,87952.16,87682.67242477843,87682.67242477843,89987.88484955687,87682.67242477843,2035.7248495568638,0.1323791745629258,0.0,3.3869116356110007,True,stop,0.012567969535613158,False,1.0,bear,2025-12-22/2025-12-28
2025-12-28 08:25:00,2025-12-28 20:04:00,long,87696.39,87595.70655130185,87696.39,87595.70655130185,87696.39,87595.70655130185,87595.70655130185,86779.16310260368,87595.70655130185,917.2268973963219,-0.109769402733345,0.0,-1.0592159833930153,False,stop,0.010520259258982279,False,1.5,bear,2025-12-22/2025-12-28
2025-12-28 08:50:00,2025-12-28 20:04:00,long,87728.34,87595.70655130185,87728.34,87595.70655130185,87728.34,87595.70655130185,87595.70655130185,86811.11310260367,87595.70655130185,917.2268973963219,-0.14460265946697512,0.0,-0.930225511144979,False,stop,0.007013506172654852,False,1.0,bear,2025-12-22/2025-12-28
2025-12-28 09:15:00,2025-12-29 00:50:00,short,87660.93,87895.97344869816,87660.93,87895.97344869816,87660.93,87895.97344869816,87895.97344869816,88578.15689739631,87895.97344869816,917.2268973963219,-0.2562544222867565,0.0,-3.296957356573378,False,stop,0.014027012345309705,False,1.0,bear,2025-12-22/2025-12-28
2025-12-29 11:00:00,2025-12-29 14:09:00,short,89519.73,87003.22639665479,89519.73,87003.22639665479,89519.73,87003.22639665479,87848.2245344484,91197.39906889679,87848.2245344484,1677.6690688967938,1.5000000000000087,0.0,57.8551581685753,True,tp,0.022990294188996212,True,1.5,bear,2025-12-29/2026-01-04
2025-12-29 11:31:00,2025-12-29 16:32:00,short,88999.41,87685.5045344484,88999.41,87685.5045344484,88999.41,87685.5045344484,87685.5045344484,90677.0790688968,87685.5045344484,1677.6690688967938,0.7831732073451232,0.0,20.138048793041,True,stop,0.015326862792664141,True,1.0,bear,2025-12-29/2026-01-04
2025-12-29 11:51:00,2025-12-29 16:32:00,short,87861.98,87685.5045344484,87861.98,87685.5045344484,87861.98,87685.5045344484,87685.5045344484,89539.64906889679,87685.5045344484,1677.6690688967938,0.10519086798664531,0.0,2.7048152467809126,True,stop,0.015326862792664141,False,1.0,bear,2025-12-29/2026-01-04
2025-12-29 16:14:00,2025-12-29 22:44:00,long,87386.46,87183.3885407921,87386.46,87183.3885407921,87386.46,87183.3885407921,87183.3885407921,85585.31708158419,87183.3885407921,1801.1429184158187,-0.11274588880848611,0.0,-2.1914331044355895,False,stop,0.010791438210881358,False,1.5,bear,2025-12-29/2026-01-04
2025-12-29 16:34:00,2025-12-29 22:44:00,long,87935.05,87183.3885407921,87935.05,87183.3885407921,87935.05,87183.3885407921,87183.3885407921,86133.90708158418,87183.3885407921,1801.1429184158187,-0.41732471727952414,0.0,-5.424354688972198,False,stop,0.007216486388284943,False,1.0,bear,2025-12-29/2026-01-04
2025-12-29 16:54:00,2025-12-30 10:05:00,short,87565.07,87700.4814592079,87565.07,87700.4814592079,87565.07,87700.4814592079,87700.4814592079,89366.21291841583,87700.4814592079,1801.1429184158187,-0.07518085201534072,0.0,-1.9543899043832038,False,stop,0.014432972776569885,False,1.0,bear,2025-12-29/2026-01-04
2025-12-30 08:15:00,2025-12-30 17:04:00,long,87353.52,88171.55694790247,87353.52,88171.55694790247,87353.52,88171.55694790247,88171.55694790247,85757.39389580495,88171.55694790247,1596.1261041950493,0.5125139835458147,0.0,9.98218031998512,True,stop,0.01220260325108846,True,1.5,bear,2025-12-29/2026-01-04
2025-12-30 08:40:00,2025-12-30 17:04:00,long,87425.8,88171.55694790247,87425.8,88171.55694790247,87425.8,88171.55694790247,88171.55694790247,85829.67389580495,88171.55694790247,1596.1261041950493,0.46722934105420477,0.0,6.066784104664308,True,stop,0.008135068834058973,True,1.0,bear,2025-12-29/2026-01-04
2025-12-30 12:00:00,2025-12-30 17:04:00,long,88001.51,88226.5873548488,88001.51,88226.5873548488,88001.51,88226.5873548488,88226.5873548488,86515.44470969762,88226.5873548488,1486.065290302373,0.15145859089610383,0.0,2.949165833906707,True,stop,0.013102898938401757,False,1.5,bear,2025-12-29/2026-01-04
2025-12-31 16:35:00,2026-01-01 04:16:00,short,88717.1,88021.14351322947,88717.1,88021.14351322947,88717.1,88021.14351322947,88021.14351322947,90245.24702645894,88021.14351322947,1528.1470264589298,0.45542508326782283,0.0,17.781283039474364,True,stop,0.025549417783265933,True,1.5,bear,2025-12-29/2026-01-04
2025-12-31 17:15:00,2026-01-01 04:16:00,short,88140.36,88021.14351322947,88140.36,88021.14351322947,88140.36,88021.14351322947,88021.14351322947,89668.50702645893,88021.14351322947,1528.1470264589298,0.07801375437465653,0.0,2.030607884768956,True,stop,0.017032945188843955,False,1.0,bear,2025-12-29/2026-01-04
2025-12-31 16:55:00,2026-01-01 04:17:00,short,88483.99,88038.78351322947,88483.99,88038.78351322947,88483.99,88038.78351322947,88038.78351322947,90012.13702645893,88038.78351322947,1528.1470264589298,0.2913374688835932,0.0,7.583177686880286,True,stop,0.017032945188843955,True,1.0,bear,2025-12-29/2026-01-04
2026-01-01 08:25:00,2026-01-01 19:21:00,short,87629.79,88203.52674874758,87629.79,88203.52674874758,87629.79,88203.52674874758,88203.52674874758,88892.48349749518,88203.52674874758,1262.6934974951873,-0.45437530951550065,0.0,-17.805646567360633,False,stop,0.031034523422508162,False,1.5,bear,2025-12-29/2026-01-04
2026-01-01 09:05:00,2026-01-01 19:21:00,short,87624.07,88203.52674874758,87624.07,88203.52674874758,87624.07,88203.52674874758,88203.52674874758,88886.7634974952,88203.52674874758,1262.6934974951873,-0.4589053082929818,0.0,-11.988776027557975,False,stop,0.020689682281672107,False,1.0,bear,2025-12-29/2026-01-04
2026-01-01 09:25:00,2026-01-01 19:21:00,short,87625.19,88203.52674874758,87625.19,88203.52674874758,87625.19,88203.52674874758,88203.52674874758,88887.88349749519,88203.52674874758,1262.6934974951873,-0.45801831552536476,0.0,-11.965603583402599,False,stop,0.020689682281672107,False,1.0,bear,2025-12-29/2026-01-04
2026-01-06 17:39:00,2026-01-06 22:05:00,short,93507.45,92389.1104011915,93507.45,92389.1104011915,93507.45,92389.1104011915,92389.1104011915,95549.050802383,92389.1104011915,2041.6008023830072,0.5477758421250334,0.0,21.34564728011856,True,stop,0.01908691000735438,True,1.5,bear,2026-01-05/2026-01-11
2026-01-07 15:06:00,2026-01-08 17:12:00,short,91953.44,90423.26844734365,91953.44,90423.26844734365,91953.44,90423.26844734365,90423.26844734365,94143.45689468733,90423.26844734365,2190.016894687331,0.6987030814092474,0.0,27.305257335121585,True,stop,0.017844572582544856,True,1.5,bear,2026-01-05/2026-01-11
2026-01-07 11:23:00,2026-01-08 17:21:00,short,91941.92,90495.2983623196,91941.92,90495.2983623196,91941.92,90495.2983623196,90495.2983623196,94275.99672463923,90495.2983623196,2334.076724639235,0.6197832412317076,0.0,24.221076654898997,True,stop,0.01674320086469648,True,1.5,bear,2026-01-05/2026-01-11
2026-01-07 11:43:00,2026-01-08 17:21:00,short,91673.5,90495.2983623196,91673.5,90495.2983623196,91673.5,90495.2983623196,90495.2983623196,94007.57672463924,90495.2983623196,2334.076724639235,0.5047827371066831,0.0,13.151244452531467,True,stop,0.011162133909797655,True,1.0,bear,2026-01-05/2026-01-11
2026-01-09 08:15:00,2026-01-09 15:22:00,short,91010.31,90661.63514914093,91010.31,90661.63514914093,91010.31,90661.63514914093,90661.63514914093,92974.70029828185,90661.63514914093,1964.3902982818545,0.17749774633077503,0.0,6.996867569537562,True,stop,0.02006702677953004,False,1.5,bear,2026-01-05/2026-01-11
2026-01-09 09:30:00,2026-01-09 15:22:00,short,90968.15,90661.63514914093,90968.15,90661.63514914093,90968.15,90661.63514914093,90661.63514914093,92932.54029828185,90661.63514914093,1964.3902982818545,0.15603561630657437,0.0,4.100561147008337,True,stop,0.013378017853020025,False,1.0,bear,2026-01-05/2026-01-11
2026-01-09 09:50:00,2026-01-09 15:22:00,short,90914.59,90661.63514914093,90914.59,90661.63514914093,90914.59,90661.63514914093,90661.63514914093,92878.98029828185,90661.63514914093,1964.3902982818545,0.12877015890391683,0.0,3.3840345108006153,True,stop,0.013378017853020025,False,1.0,bear,2026-01-05/2026-01-11
2026-01-09 17:23:00,2026-01-09 20:25:00,long,90653.02,90804.69943020082,90653.02,90804.69943020082,90653.02,90804.69943020082,90804.69943020082,88495.09886040163,90804.69943020082,2157.921139598373,0.07028960763091205,0.0,1.3880616132572103,True,stop,0.009151284465002588,False,1.5,bear,2026-01-05/2026-01-11
2026-01-09 17:45:00,2026-01-09 21:45:00,long,91357.29,90642.68943020081,91357.29,90642.68943020081,91357.29,90642.68943020081,90642.68943020081,89199.36886040162,90642.68943020081,2157.921139598373,-0.3311523098254546,0.0,-4.359675395390147,False,stop,0.006100856310001725,False,1.0,bear,2026-01-05/2026-01-11
2026-01-11 08:05:00,2026-01-11 21:46:00,long,90742.43,90727.11545524126,90742.43,90727.11545524126,90742.43,90727.11545524126,90727.11545524126,89735.28091048251,90727.11545524126,1007.1490895174793,-0.01520583686976023,0.0,-0.15008122759428266,False,stop,0.009799914392409617,False,1.5,bear,2026-01-05/2026-01-11
2026-01-11 10:30:00,2026-01-11 21:46:00,long,90695.17,90727.11545524126,90695.17,90727.11545524126,90695.17,90727.11545524126,90727.11545524126,89688.02091048252,90727.11545524126,1007.1490895174793,0.031718695448128095,0.0,0.20870848439396297,True,stop,0.006533276261606411,False,1.0,bear,2026-01-05/2026-01-11
2026-01-10 14:05:00,2026-01-11 22:05:00,long,90721.31,90411.51962986599,90721.31,90411.51962986599,90721.31,90411.51962986599,90411.51962986599,89082.96925973197,90411.51962986599,1638.3407402680314,-0.1890878756291744,0.0,-1.8662925783491595,False,stop,0.006024372473365867,False,1.5,bear,2026-01-05/2026-01-11
2026-01-12 09:00:00,2026-01-12 16:51:00,short,91804.12,90997.79389894115,91804.12,90997.79389894115,91804.12,90997.79389894115,90997.79389894115,93415.66779788227,90997.79389894115,1611.5477978822746,0.5003426532668996,0.0,19.74872925851415,True,stop,0.02449223612206107,True,1.5,bear,2026-01-12/2026-01-18
2026-01-12 09:20:00,2026-01-12 16:51:00,short,91723.99,90997.79389894115,91723.99,90997.79389894115,91723.99,90997.79389894115,90997.79389894115,93335.53779788228,90997.79389894115,1611.5477978822746,0.4506202682992999,0.0,11.857444252035759,True,stop,0.01632815741470738,True,1.0,bear,2026-01-12/2026-01-18
2026-01-12 09:40:00,2026-01-12 16:51:00,short,91591.88,90997.79389894115,91591.88,90997.79389894115,91591.88,90997.79389894115,90997.79389894115,93203.42779788228,90997.79389894115,1611.5477978822746,0.36864317759581255,0.0,9.700331375978758,True,stop,0.01632815741470738,True,1.0,bear,2026-01-12/2026-01-18
2026-01-12 16:51:00,2026-01-12 19:32:00,long,91058.24,91313.36243146198,91058.24,91313.36243146198,91058.24,91313.36243146198,91313.36243146198,89211.34486292399,91313.36243146198,1846.8951370760187,0.1381358509968695,0.0,2.7411172928312375,True,stop,0.010744320980022416,False,1.5,bear,2026-01-12/2026-01-18
2026-01-12 17:13:00,2026-01-12 19:32:00,long,90851.21,91313.36243146198,90851.21,91313.36243146198,90851.21,91313.36243146198,91313.36243146198,89004.31486292399,91313.36243146198,1846.8951370760187,0.25023209070421215,0.0,3.3103427102168435,True,stop,0.0071628806533482765,False,1.0,bear,2026-01-12/2026-01-18
2026-01-12 17:33:00,2026-01-12 19:37:00,long,91342.58,91313.36243146198,91342.58,91313.36243146198,91342.58,91313.36243146198,91313.36243146198,89495.68486292398,91313.36243146198,1846.8951370760187,-0.01581983078058108,0.0,-0.20928195641886585,False,stop,0.0071628806533482765,False,1.0,bear,2026-01-12/2026-01-18
2026-01-16 08:00:00,2026-01-16 17:19:00,long,95647.48,94887.64685778909,95647.48,94887.64685778909,95647.48,94887.64685778909,94887.64685778909,93865.49371557817,94887.64685778909,1781.9862844218296,-0.42639673989266086,0.0,-8.467800017255557,False,stop,0.011144288853493023,False,1.5,bear,2026-01-12/2026-01-18
2026-01-16 09:49:00,2026-01-16 17:19:00,long,95548.7,94887.64685778909,95548.7,94887.64685778909,95548.7,94887.64685778909,94887.64685778909,93766.71371557817,94887.64685778909,1781.9862844218296,-0.3709642144778829,0.0,-4.911311442871686,False,stop,0.0074295259023286825,False,1.0,bear,2026-01-12/2026-01-18
2026-01-16 10:09:00,2026-01-16 17:19:00,long,95588.68,94887.64685778909,95588.68,94887.64685778909,95588.68,94887.64685778909,94887.64685778909,93806.69371557816,94887.64685778909,1781.9862844218296,-0.3933998529277981,0.0,-5.208343888446757,False,stop,0.0074295259023286825,False,1.0,bear,2026-01-12/2026-01-18
2026-01-17 17:06:00,2026-01-18 03:02:00,long,95599.55,95014.21116718388,95599.55,95014.21116718388,95599.55,95014.21116718388,95014.21116718388,94428.87233436776,95014.21116718388,1170.6776656322472,-0.5,0.0,-4.95254445406741,False,stop,0.008460987339999677,False,1.5,bear,2026-01-12/2026-01-18
2026-01-17 13:25:00,2026-01-18 03:05:00,long,95174.04,94986.71457751986,95174.04,94986.71457751986,95174.04,94986.71457751986,94986.71457751986,93948.3691550397,94986.71457751986,1225.6708449602884,-0.15283501541248148,0.0,-1.5138444159367845,False,stop,0.008081361279712698,False,1.5,bear,2026-01-12/2026-01-18
2026-01-19 08:00:00,2026-01-19 13:27:00,short,92492.2,93116.07886106429,92492.2,93116.07886106429,92492.2,93116.07886106429,93116.07886106429,94030.89772212857,93116.07886106429,1538.6977221285779,-0.4054590138739167,0.0,-16.05066558191683,False,stop,0.02572721498294634,False,1.5,bear,2026-01-19/2026-01-25
2026-01-19 09:35:00,2026-01-19 18:54:00,short,92544.89,93333.9288610643,92544.89,93333.9288610643,92544.89,93333.9288610643,93333.9288610643,94083.58772212858,93333.9288610643,1538.6977221285779,-0.5127965354837669,0.0,-13.533181605666893,False,stop,0.01715147665529756,False,1.0,bear,2026-01-19/2026-01-25
2026-01-19 10:05:00,2026-01-20 16:48:00,short,92664.53,90356.48341680712,92664.53,90356.48341680712,92664.53,90356.48341680712,91088.1788610643,94203.22772212858,91088.1788610643,1538.6977221285779,1.5000000000000049,0.0,39.58640709097188,True,tp,0.01715147665529756,True,1.0,bear,2026-01-19/2026-01-25
2026-01-22 08:07:00,2026-01-22 20:19:00,short,89983.4,89676.02971160077,89983.4,89676.02971160077,89983.4,89676.02971160077,89676.02971160077,92273.81942320152,89676.02971160077,2290.419423201529,0.1341982543832881,0.0,5.319473940826222,True,stop,0.017306402543101732,False,1.5,bear,2026-01-19/2026-01-25
2026-01-22 08:27:00,2026-01-22 20:19:00,short,89955.17,89676.02971160077,89955.17,89676.02971160077,89955.17,89676.02971160077,89676.02971160077,92245.58942320153,89676.02971160077,2290.419423201529,0.12187300088865248,0.0,3.220609464689687,True,stop,0.011537601695401155,False,1.0,bear,2026-01-19/2026-01-25
2026-01-22 09:15:00,2026-01-22 20:19:00,short,89995.26,89676.02971160077,89995.26,89676.02971160077,89995.26,89676.02971160077,89676.02971160077,92285.67942320152,89676.02971160077,2290.419423201529,0.139376345295311,0.0,3.683151916658279,True,stop,0.011537601695401155,False,1.0,bear,2026-01-19/2026-01-25
2026-01-28 10:00:00,2026-01-28 14:00:00,short,89122.64,89659.86587650371,89122.64,89659.86587650371,89122.64,89659.86587650371,89659.86587650371,90779.73175300742,89659.86587650371,1657.091753007422,-0.3241980267711254,0.0,-12.871664250368147,False,stop,0.023959501605055736,False,1.5,bear,2026-01-26/2026-02-01
2026-01-28 10:20:00,2026-01-28 14:20:00,short,89067.88,89659.86587650371,89067.88,89659.86587650371,89067.88,89659.86587650371,89659.86587650371,90724.97175300743,89659.86587650371,1657.091753007422,-0.35724387344836095,0.0,-9.455791038840582,False,stop,0.015973001070037157,False,1.0,bear,2026-01-26/2026-02-01
2026-01-28 10:45:00,2026-01-28 14:45:00,short,89008.81,89659.86587650371,89008.81,89659.86587650371,89008.81,89659.86587650371,89659.86587650371,90665.90175300742,89659.86587650371,1657.091753007422,-0.39289066240425435,0.0,-10.399316212047788,False,stop,0.015973001070037157,False,1.0,bear,2026-01-26/2026-02-01
2026-01-28 17:14:00,2026-01-28 22:29:00,short,89059.46,89832.49193390724,89059.46,89832.49193390724,89059.46,89832.49193390724,89832.49193390724,90960.84386781447,89832.49193390724,1901.3838678144675,-0.4065627919709798,0.0,-16.071946333281666,False,stop,0.020790792240686945,False,1.5,bear,2026-01-26/2026-02-01
2026-02-12 12:36:00,2026-02-12 17:09:00,long,67768.58,67079.82524684496,67768.58,67079.82524684496,67768.58,67079.82524684496,67079.82524684496,65248.77049368994,67079.82524684496,2519.8095063100627,-0.27333604045475246,0.0,-5.391129624233802,False,stop,0.007827357415013397,False,1.5,bear,2026-02-09/2026-02-15
2026-02-12 12:56:00,2026-02-12 17:09:00,long,67856.76,67079.82524684496,67856.76,67079.82524684496,67856.76,67079.82524684496,67079.82524684496,65336.95049368993,67079.82524684496,2519.8095063100627,-0.30833074929253335,0.0,-4.054230667393086,False,stop,0.005218238276675598,False,1.0,bear,2026-02-09/2026-02-15
2026-02-12 13:17:00,2026-02-12 17:55:00,long,67938.81,67079.82524684496,67938.81,67079.82524684496,67938.81,67079.82524684496,67079.82524684496,65419.000493689935,67079.82524684496,2519.8095063100627,-0.3408927345515519,0.0,-4.482387117994334,False,stop,0.005218238276675598,False,1.0,bear,2026-02-09/2026-02-15
2026-02-13 17:09:00,2026-02-15 14:54:00,long,68221.04,69622.47626438818,68221.04,69622.47626438818,68221.04,69622.47626438818,69622.47626438818,65641.09252877637,69622.47626438818,2579.947471223626,0.5432034101545148,0.0,10.693985395862795,True,stop,0.007630732604547913,True,1.5,bear,2026-02-09/2026-02-15
2026-02-15 14:17:00,2026-02-16 14:26:00,short,70083.61,69049.03841076931,70083.61,69049.03841076931,70083.61,69049.03841076931,69049.03841076931,72056.58682153861,69049.03841076931,1972.9768215386139,0.5243708785305884,0.0,10.323231430794522,True,stop,0.009978266886751543,True,1.5,bear,2026-02-09/2026-02-15
2026-02-15 14:48:00,2026-02-16 14:26:00,short,70063.42,69049.03841076931,70063.42,69049.03841076931,70063.42,69049.03841076931,69049.03841076931,72036.39682153861,69049.03841076931,1972.9768215386139,0.5141376108208049,0.0,6.747846814900656,True,stop,0.006652177924501029,True,1.0,bear,2026-02-09/2026-02-15
2026-02-15 15:08:00,2026-02-16 14:26:00,short,69420.95,69049.03841076931,69420.95,69049.03841076931,69420.95,69049.03841076931,69049.03841076931,71393.92682153861,69049.03841076931,1972.9768215386139,0.1885027665660331,0.0,2.477549793953762,True,stop,0.006661663324551581,False,1.0,bear,2026-02-09/2026-02-15
2026-02-16 15:19:00,2026-02-16 22:52:00,short,69572.93,68265.03848280362,69572.93,68265.03848280362,69572.93,68265.03848280362,68265.03848280362,71545.40696560724,68265.03848280362,1972.4769656072458,0.6630706162866281,0.0,26.212873812906626,True,stop,0.02004208565332477,True,1.5,bear,2026-02-16/2026-02-22
2026-02-16 15:39:00,2026-02-16 22:52:00,short,68299.42,68265.03848280362,68299.42,68265.03848280362,68299.42,68265.03848280362,68265.03848280362,70271.89696560724,68265.03848280362,1972.4769656072458,0.017430630519832225,0.0,0.45938487502740055,True,stop,0.013361390435549847,False,1.0,bear,2026-02-16/2026-02-22
2026-02-16 16:30:00,2026-02-16 22:52:00,short,68361.83,68305.6524184298,68361.83,68305.6524184298,68361.83,68305.6524184298,68305.6524184298,70415.5348368596,68305.6524184298,2053.7048368596006,0.027354262677835358,0.0,1.0813838197728922,True,stop,0.019249383642861412,False,1.5,bear,2026-02-16/2026-02-22
2026-02-17 09:00:00,2026-02-17 18:01:00,short,68347.14,67577.01194640542,68347.14,67577.01194640542,68347.14,67577.01194640542,67577.01194640542,70143.34389281081,67577.01194640542,1796.2038928108086,0.42875313692224626,0.0,17.012177978309435,True,stop,0.022090063982093414,True,1.5,bear,2026-02-16/2026-02-22
2026-02-17 10:05:00,2026-02-17 18:01:00,short,68382.52,67577.01194640542,68382.52,67577.01194640542,68382.52,67577.01194640542,67577.01194640542,70178.72389281081,67577.01194640542,1796.2038928108086,0.44845023263705397,0.0,11.862482961330668,True,stop,0.014726709321395609,True,1.0,bear,2026-02-16/2026-02-22
2026-02-17 10:25:00,2026-02-17 18:01:00,short,68272.93,67577.01194640542,68272.93,67577.01194640542,68272.93,67577.01194640542,67577.01194640542,70069.1338928108,67577.01194640542,1796.2038928108086,0.3874382281320876,0.0,10.24858288679876,True,stop,0.014726709321395609,True,1.0,bear,2026-02-16/2026-02-22
2026-02-18 08:25:00,2026-02-18 13:07:00,long,67831.09,67522.5557308447,67831.09,67522.5557308447,67831.09,67522.5557308447,67522.5557308447,66046.56146168939,67522.5557308447,1784.5285383106093,-0.17289399554650983,0.0,-3.4478223168538227,False,stop,0.011174843968850781,False,1.5,bear,2026-02-16/2026-02-22
2026-02-18 08:45:00,2026-02-18 13:07:00,long,67925.72,67522.5557308447,67925.72,67522.5557308447,67925.72,67522.5557308447,67522.5557308447,66141.19146168939,67522.5557308447,1784.5285383106093,-0.22592200712966426,0.0,-3.003531867750816,False,stop,0.0074498959792338535,False,1.0,bear,2026-02-16/2026-02-22
