entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2023-11-26 12:00:00,2023-11-26 22:05:00,short,37736.55,37377.17533230955,37736.55,37377.17533230955,37736.55,37377.17533230955,37377.17533230955,38213.29199769648,37377.17533230955,476.74199769647385,0.7538137387242688,0.0,30.310065474216458,True,stop,0.08434112974352376,True,1.5,bull,2023-11-20/2023-11-26
2023-11-26 14:15:00,2023-11-26 22:05:00,short,37597.45,37377.17533230955,37597.45,37377.17533230955,37597.45,37377.17533230955,37377.17533230955,38074.19199769647,37377.17533230955,476.74199769647385,0.4620416677254677,0.0,12.385476217927875,True,stop,0.05622741982901584,True,1.0,bull,2023-11-20/2023-11-26
2023-11-26 14:35:00,2023-11-26 22:05:00,short,37518.25,37377.17533230955,37518.25,37377.17533230955,37518.25,37377.17533230955,37377.17533230955,37994.991997696474,37377.17533230955,476.74199769647385,0.29591407589870117,0.0,7.932264567469985,True,stop,0.05622741982901584,False,1.0,bull,2023-11-20/2023-11-26
2023-11-27 16:25:00,2023-11-27 20:25:00,short,36784.15,37044.35895594073,36784.15,37044.35895594073,36784.15,37044.35895594073,37044.35895594073,37474.380150866644,37044.35895594073,690.2301508666424,-0.37698868357751486,0.0,-30.416846880707812,False,stop,0.11689392769262216,False,1.5,bull,2023-11-27/2023-12-03
2023-11-27 17:55:00,2023-11-28 01:00:00,short,36737.59,37090.81895594073,36737.59,37090.81895594073,36737.59,37090.81895594073,37090.81895594073,37427.82015086664,37090.81895594073,690.2301508666424,-0.5117553260998922,0.0,-27.526880023117904,False,stop,0.07792928512841478,False,1.0,bull,2023-11-27/2023-12-03
2023-11-28 08:50:00,2023-11-28 19:20:00,long,37054.05,38013.29013804155,37054.05,38013.29013804155,37054.05,38013.29013804155,37890.17069983954,36414.55657463897,37890.17069983954,639.4934253610336,1.4999999999999944,0.0,241.13852634128276,True,tp,0.2513849418703521,True,1.5,bull,2023-11-27/2023-12-03
2023-11-28 09:45:00,2023-11-28 19:20:00,long,37049.62,38008.86013804155,37049.62,38008.86013804155,37049.62,38008.86013804155,37890.17069983954,36410.12657463897,37890.17069983954,639.4934253610336,1.4999999999999944,0.0,160.75901756085517,True,tp,0.1675899612469014,True,1.0,bull,2023-11-27/2023-12-03
2023-11-28 11:30:00,2023-11-28 19:20:00,long,37071.65,38030.89013804155,37071.65,38030.89013804155,37071.65,38030.89013804155,37890.17069983954,36432.15657463897,37890.17069983954,639.4934253610336,1.4999999999999944,0.0,160.75901756085517,True,tp,0.1675899612469014,True,1.0,bull,2023-11-27/2023-12-03
2023-11-30 08:00:00,2023-12-01 03:25:00,short,37847.05,37843.992979199385,37847.05,37843.992979199385,37847.05,37843.992979199385,37843.992979199385,38578.396703198625,37843.992979199385,731.346703198622,0.00417998848869799,0.0,0.34833288566691756,True,stop,0.1139452128021374,False,1.5,bull,2023-11-27/2023-12-03
2023-11-30 08:20:00,2023-12-01 03:25:00,short,37874.56,37843.992979199385,37874.56,37843.992979199385,37874.56,37843.992979199385,37843.992979199385,38605.90670319862,37843.992979199385,731.346703198622,0.04179552689158799,0.0,2.321977126568747,True,stop,0.07596347520142493,False,1.0,bull,2023-11-27/2023-12-03
2023-11-30 08:40:00,2023-12-01 03:25:00,short,37810.31,37843.992979199385,37810.31,37843.992979199385,37810.31,37843.992979199385,37843.992979199385,38541.65670319862,37843.992979199385,731.346703198622,-0.046056103147893754,0.0,-2.558676155122805,False,stop,0.07596347520142493,False,1.0,bull,2023-11-27/2023-12-03
2023-12-07 13:20:00,2023-12-07 19:40:00,long,43389.95,43323.05599557296,43389.95,43323.05599557296,43389.95,43323.05599557296,43323.05599557296,42194.313490039174,43323.05599557296,1195.6365099608229,-0.0559484457606825,0.0,-9.324820235987039,False,stop,0.13939695068125518,False,1.5,bull,2023-12-04/2023-12-10
2023-12-07 14:45:00,2023-12-07 19:40:00,long,43317.05,43323.05599557296,43317.05,43323.05599557296,43317.05,43323.05599557296,43323.05599557296,42121.41349003918,43323.05599557296,1195.6365099608229,0.005023262105935658,0.0,0.5581449791171023,True,stop,0.09293130045417013,False,1.0,bull,2023-12-04/2023-12-10
2023-12-07 15:05:00,2023-12-07 19:40:00,long,43377.95,43323.05599557296,43377.95,43323.05599557296,43377.95,43323.05599557296,43323.05599557296,42182.313490039174,43323.05599557296,1195.6365099608229,-0.045911950638604634,0.0,-5.101371218541318,False,stop,0.09293130045417013,False,1.0,bull,2023-12-04/2023-12-10
2023-12-08 11:20:00,2023-12-08 23:20:00,long,43304.75,44709.22654509212,43304.75,44709.22654509212,43304.75,44709.22654509212,44263.20880145419,42368.43230327192,44263.20880145419,936.3176967280815,1.499999999999996,0.0,166.52246912372465,True,tp,0.11856550378547089,True,1.0,bull,2023-12-04/2023-12-10
2023-12-08 12:40:00,2023-12-08 23:25:00,long,43288.95,44768.9630057465,43288.95,44768.9630057465,43288.95,44768.9630057465,44240.82762792696,42302.27466283566,44240.82762792696,986.6753371643354,1.4999999999999962,0.0,249.783703685587,True,tp,0.16877128965471444,True,1.5,bull,2023-12-04/2023-12-10
2023-12-08 08:30:00,2023-12-09 01:20:00,long,43443.05,44263.20880145419,43443.05,44263.20880145419,43443.05,44263.20880145419,44263.20880145419,42506.73230327192,44263.20880145419,936.3176967280815,0.8759407243077767,0.0,145.86381221775514,True,stop,0.17784825567820634,True,1.5,bull,2023-12-04/2023-12-10
2023-12-10 10:40:00,2023-12-11 01:10:00,long,43814.45,43745.55710604895,43814.45,43745.55710604895,43814.45,43745.55710604895,43745.55710604895,43058.46598861014,43745.55710604895,755.9840113898535,-0.09113009390818565,0.0,-7.8565647930553775,False,stop,0.1140402782127037,False,1.5,bull,2023-12-04/2023-12-10
2023-12-10 12:25:00,2023-12-11 01:10:00,long,43706.05,43755.80682524243,43706.05,43755.80682524243,43706.05,43755.80682524243,43755.80682524243,42973.127856795465,43755.80682524243,732.9221432045379,0.06788828213713644,0.0,5.852827144422894,True,stop,0.1176286291560373,False,1.5,bull,2023-12-04/2023-12-10
2023-12-10 12:50:00,2023-12-11 01:10:00,long,43734.15,43755.80682524243,43734.15,43755.80682524243,43734.15,43755.80682524243,43755.80682524243,43001.22785679546,43755.80682524243,732.9221432045379,0.029548602731166263,0.0,1.6983084434256113,True,stop,0.07841908610402487,False,1.0,bull,2023-12-04/2023-12-10
2023-12-11 08:50:00,2023-12-11 22:50:00,short,42127.33,40927.06705881977,42127.33,40927.06705881977,42127.33,40927.06705881977,40927.06705881977,43479.16838234449,40927.06705881977,1351.8383823444892,0.8878745838675044,0.0,76.5445765970321,True,stop,0.06377317333630651,True,1.5,bull,2023-12-11/2023-12-17
2023-12-11 09:10:00,2023-12-11 22:50:00,short,42249.65,40927.06705881977,42249.65,40927.06705881977,42249.65,40927.06705881977,40927.06705881977,43601.48838234449,40927.06705881977,1351.8383823444892,0.9783587731001405,0.0,56.23020743968606,True,stop,0.042515448890871006,True,1.0,bull,2023-12-11/2023-12-17
2023-12-11 09:30:00,2023-12-11 22:50:00,short,42188.65,40927.06705881977,42188.65,40927.06705881977,42188.65,40927.06705881977,40927.06705881977,43540.48838234449,40927.06705881977,1351.8383823444892,0.9332350358274883,0.0,53.636765057342934,True,stop,0.042515448890871006,True,1.0,bull,2023-12-11/2023-12-17
2023-12-13 16:00:00,2023-12-14 00:10:00,long,41425.65,43347.77261802895,41425.65,43347.77261802895,41425.65,43347.77261802895,42807.53218725069,40144.23492131404,42807.53218725069,1281.415078685961,1.5000000000000029,0.0,261.56905233801393,True,tp,0.13608343707345885,True,1.5,bull,2023-12-11/2023-12-17
2023-12-13 16:20:00,2023-12-14 00:10:00,long,41370.75,43292.872618028945,41370.75,43292.872618028945,41370.75,43292.872618028945,42807.53218725069,40089.33492131404,42807.53218725069,1281.415078685961,1.5000000000000029,0.0,174.37936822534263,True,tp,0.0907222913823059,True,1.0,bull,2023-12-11/2023-12-17
2023-12-13 16:40:00,2023-12-14 00:10:00,long,41398.95,43321.07261802894,41398.95,43321.07261802894,41398.95,43321.07261802894,42807.53218725069,40117.534921314036,42807.53218725069,1281.415078685961,1.5000000000000029,0.0,174.37936822534263,True,tp,0.0907222913823059,True,1.0,bull,2023-12-11/2023-12-17
2023-12-14 08:00:00,2023-12-14 15:25:00,long,42817.05,42747.45789779885,42817.05,42747.45789779885,42817.05,42747.45789779885,42747.45789779885,41609.492770047415,42747.45789779885,1207.5572299525884,-0.05763047951266527,0.0,-10.418888180783975,False,stop,0.14971365788992197,False,1.5,bull,2023-12-11/2023-12-17
2023-12-14 08:20:00,2023-12-14 15:25:00,long,43105.55,42747.45789779885,43105.55,42747.45789779885,43105.55,42747.45789779885,42747.45789779885,41897.992770047415,42747.45789779885,1207.5572299525884,-0.29654255162317483,0.0,-35.74085232135097,False,stop,0.09980910525994797,False,1.0,bull,2023-12-11/2023-12-17
2023-12-14 08:45:00,2023-12-14 15:25:00,long,42889.75,42747.45789779885,42889.75,42747.45789779885,42889.75,42747.45789779885,42747.45789779885,41682.19277004741,42747.45789779885,1207.5572299525884,-0.11783466544830948,0.0,-14.20204740625391,False,stop,0.09980910525994797,False,1.0,bull,2023-12-11/2023-12-17
2023-12-15 10:35:00,2023-12-15 15:25:00,long,42770.15,42450.31364632025,42770.15,42450.31364632025,42770.15,42450.31364632025,42450.31364632025,41471.36820422056,42450.31364632025,1298.7817957794396,-0.24625872854015793,0.0,-44.36449774803836,False,stop,0.13870999102391135,False,1.5,bull,2023-12-11/2023-12-17
2023-12-15 10:55:00,2023-12-15 15:25:00,long,42876.85,42450.31364632025,42876.85,42450.31364632025,42876.85,42450.31364632025,42450.31364632025,41578.06820422056,42450.31364632025,1298.7817957794396,-0.3284126364150085,0.0,-39.443235860192864,False,stop,0.09247332734927423,False,1.0,bull,2023-12-11/2023-12-17
2023-12-15 11:35:00,2023-12-15 15:35:00,long,42901.35,42323.63364632025,42901.35,42323.63364632025,42901.35,42323.63364632025,42323.63364632025,41602.56820422056,42323.63364632025,1298.7817957794396,-0.4448140215370354,0.0,-53.423353488856165,False,stop,0.09247332734927423,False,1.0,bull,2023-12-11/2023-12-17
2023-12-17 09:10:00,2023-12-17 18:35:00,short,42037.55,42011.36101012689,42037.55,42011.36101012689,42037.55,42011.36101012689,42011.36101012689,42872.09977278552,42011.36101012689,834.5497727855181,0.031380980172934905,0.0,1.4020479428456323,True,stop,0.053535777807345926,False,1.5,bull,2023-12-11/2023-12-17
2023-12-19 16:05:00,2023-12-19 21:30:00,short,42769.35,42440.605757506164,42769.35,42440.605757506164,42769.35,42440.605757506164,42440.605757506164,44040.27545438887,42440.605757506164,1270.9254543888746,0.25866524378639605,0.0,23.11533579703356,True,stop,0.07031403994084272,False,1.5,bull,2023-12-18/2023-12-24
2023-12-19 16:25:00,2023-12-19 21:30:00,short,42763.95,42440.605757506164,42763.95,42440.605757506164,42763.95,42440.605757506164,42440.605757506164,44034.87545438887,42440.605757506164,1270.9254543888746,0.25441637145375556,0.0,15.157093320901938,True,stop,0.04687602662722848,False,1.0,bull,2023-12-18/2023-12-24
2023-12-19 16:45:00,2023-12-19 21:30:00,short,42497.05,42440.605757506164,42497.05,42440.605757506164,42497.05,42440.605757506164,42440.605757506164,43767.97545438888,42440.605757506164,1270.9254543888746,0.04441192227201089,0.0,2.6458818140949303,True,stop,0.04687602662722848,False,1.0,bull,2023-12-18/2023-12-24
2023-12-25 14:45:00,2023-12-25 20:55:00,long,43358.25,43422.74762268582,43358.25,43422.74762268582,43358.25,43422.74762268582,43422.74762268582,42535.4196510431,43422.74762268582,822.8303489569007,0.07838507994701852,0.0,14.04327093069402,True,stop,0.21773315582655603,False,1.5,bull,2023-12-25/2023-12-31
2023-12-27 12:40:00,2023-12-27 17:05:00,long,43233.15,42829.1292002571,43233.15,42829.1292002571,43233.15,42829.1292002571,42829.1292002571,42315.553200578484,42829.1292002571,917.5967994215171,-0.4403031919876032,0.0,-78.94852110043809,False,stop,0.19540707099900986,False,1.5,bull,2023-12-25/2023-12-31
2023-12-30 16:00:00,2023-12-31 04:35:00,long,42202.55,42128.31268716452,42202.55,42128.31268716452,42202.55,42128.31268716452,42128.31268716452,41133.266046120174,42128.31268716452,1069.283953879829,-0.06942712697232177,0.0,-6.1955359941022,False,stop,0.08345582238182916,False,1.5,bull,2023-12-25/2023-12-31
2023-12-30 16:20:00,2023-12-31 04:35:00,long,42116.45,42128.31268716452,42116.45,42128.31268716452,42116.45,42128.31268716452,42128.31268716452,41047.16604612017,42128.31268716452,1069.283953879829,0.011094047676935281,0.0,0.6600068753158512,True,stop,0.05563721492121944,False,1.0,bull,2023-12-25/2023-12-31
2023-12-30 16:40:00,2023-12-31 04:35:00,long,42161.95,42128.31268716452,42161.95,42128.31268716452,42161.95,42128.31268716452,42128.31268716452,41092.66604612017,42128.31268716452,1069.283953879829,-0.03145779258486435,0.0,-1.8714864035996333,False,stop,0.05563721492121944,False,1.0,bull,2023-12-25/2023-12-31
2023-12-31 09:25:00,2023-12-31 14:55:00,long,42552.8,42418.87173369098,42552.8,42418.87173369098,42552.8,42418.87173369098,42418.87173369098,41593.898900804714,42418.87173369098,958.9010991952891,-0.13966848762756928,0.0,-12.458301285640347,False,stop,0.0930221948583628,False,1.5,bull,2023-12-25/2023-12-31
2023-12-31 09:45:00,2023-12-31 14:55:00,long,42513.65,42418.87173369098,42513.65,42418.87173369098,42513.65,42418.87173369098,42418.87173369098,41554.74890080471,42418.87173369098,958.9010991952891,-0.09884050230889962,0.0,-5.877654904623539,False,stop,0.06201479657224187,False,1.0,bull,2023-12-25/2023-12-31
2023-12-31 10:05:00,2023-12-31 14:55:00,long,42550.55,42418.87173369098,42550.55,42418.87173369098,42550.55,42418.87173369098,42418.87173369098,41591.648900804714,42418.87173369098,958.9010991952891,-0.13732205168971479,0.0,-8.166000898139353,False,stop,0.06201479657224187,False,1.0,bull,2023-12-25/2023-12-31
2023-12-31 16:20:00,2024-01-01 00:50:00,long,42511.35,42337.0662355279,42511.35,42337.0662355279,42511.35,42337.0662355279,42337.0662355279,41614.76152993776,42337.0662355279,896.588470062241,-0.19438546255229175,0.0,-17.311959502647746,False,stop,0.09933202645171851,False,1.5,bull,2023-12-25/2023-12-31
2023-12-31 16:40:00,2024-01-01 00:50:00,long,42541.75,42337.0662355279,42541.75,42337.0662355279,42541.75,42337.0662355279,42337.0662355279,41645.16152993776,42337.0662355279,896.588470062241,-0.22829176518173683,0.0,-13.55443540452009,False,stop,0.06622135096781234,False,1.0,bull,2023-12-25/2023-12-31
2023-12-31 17:00:00,2024-01-01 00:50:00,long,42608.95,42337.0662355279,42608.95,42337.0662355279,42608.95,42337.0662355279,42337.0662355279,41712.361529937756,42337.0662355279,896.588470062241,-0.30324253941524004,0.0,-18.004510189556886,False,stop,0.06622135096781234,False,1.0,bull,2023-12-25/2023-12-31
2024-01-03 14:00:00,2024-01-03 14:05:00,short,42962.81,42962.81,42962.81,42962.81,42962.81,42962.81,42962.81,45186.680428158405,42962.81,2223.870428158407,0.0,0.0,0.0,False,stop,0.03993190261822442,True,1.5,bull,2024-01-01/2024-01-07
2024-01-03 15:05:00,2024-01-04 04:45:00,short,42666.32,43112.4368569593,42666.32,43112.4368569593,42666.32,43112.4368569593,43112.4368569593,44890.19042815841,43112.4368569593,2223.870428158407,-0.200603799263939,0.0,-11.876196592298058,False,stop,0.026621268412149613,False,1.0,bull,2024-01-01/2024-01-07
2024-01-03 15:35:00,2024-01-04 04:45:00,short,42620.55,43112.4368569593,42620.55,43112.4368569593,42620.55,43112.4368569593,43112.4368569593,44844.42042815841,43112.4368569593,2223.870428158407,-0.22118503431273595,0.0,-13.094652047522061,False,stop,0.026621268412149613,False,1.0,bull,2024-01-01/2024-01-07
2024-01-03 17:50:00,2024-01-04 14:15:00,short,42844.05,43280.265009364724,42844.05,43280.265009364724,42844.05,43280.265009364724,43280.265009364724,45136.15877107062,43280.265009364724,2292.1087710706197,-0.1903116531249824,0.0,-16.900317550893618,False,stop,0.038743090421180765,False,1.5,bull,2024-01-01/2024-01-07
2024-01-08 13:55:00,2024-01-08 14:30:00,long,44632.44,44570.6913997398,44632.44,44570.6913997398,44632.44,44570.6913997398,44570.6913997398,43349.740649414554,44570.6913997398,1282.699350585448,-0.048139573963313045,0.0,-8.528749075388411,False,stop,0.13812052482889012,False,1.5,bull,2024-01-08/2024-01-14
2024-01-08 14:25:00,2024-01-08 20:35:00,long,44513.91,46437.959025878175,44513.91,46437.959025878175,44513.91,46437.959025878175,46085.961399739805,43231.210649414556,46085.961399739805,1282.699350585448,1.5,0.0,177.16710750053858,True,tp,0.09208034988592674,True,1.0,bull,2024-01-08/2024-01-14
2024-01-08 17:00:00,2024-01-08 20:35:00,long,44677.25,46703.643155761085,44677.25,46703.643155761085,44677.25,46703.643155761085,46055.63721310783,43326.32122949261,46055.63721310783,1350.9287705073875,1.5000000000000027,0.0,265.616333452871,True,tp,0.13107838066750144,True,1.5,bull,2024-01-08/2024-01-14
2024-01-10 08:00:00,2024-01-10 17:55:00,short,45934.95,45463.22707661943,45934.95,45463.22707661943,45934.95,45463.22707661943,45463.22707661943,47714.6259223937,45463.22707661943,1779.6759223937042,0.2650611369434566,0.0,24.084353693887333,True,stop,0.05105614440207497,False,1.5,bull,2024-01-08/2024-01-14
2024-01-10 08:25:00,2024-01-10 17:55:00,short,45976.35,45463.22707661943,45976.35,45463.22707661943,45976.35,45463.22707661943,45463.22707661943,47756.0259223937,45463.22707661943,1779.6759223937042,0.2883237992512759,0.0,17.46538538142221,True,stop,0.03403742960138331,False,1.0,bull,2024-01-08/2024-01-14
2024-01-10 08:45:00,2024-01-10 17:55:00,short,45994.85,45463.22707661943,45994.85,45463.22707661943,45994.85,45463.22707661943,45463.22707661943,47774.5259223937,45463.22707661943,1779.6759223937042,0.29871895028254736,0.0,18.0950778290478,True,stop,0.03403742960138331,False,1.0,bull,2024-01-08/2024-01-14
2024-01-12 17:20:00,2024-01-13 01:15:00,short,44763.53,42934.489857569286,44763.53,42934.489857569286,44763.53,42934.489857569286,42934.489857569286,47089.8046795309,42934.489857569286,2326.2746795308994,0.7862528696738188,0.0,71.68780534913506,True,stop,0.03919422197801802,True,1.5,bull,2024-01-08/2024-01-14
2024-01-12 17:40:00,2024-01-13 01:15:00,short,44558.15,42934.489857569286,44558.15,42934.489857569286,44558.15,42934.489857569286,42934.489857569286,46884.4246795309,42934.489857569286,2326.2746795308994,0.6979657891294813,0.0,42.42539735952654,True,stop,0.02612948131867868,True,1.0,bull,2024-01-08/2024-01-14
2024-01-16 11:20:00,2024-01-16 16:30:00,long,43148.15,42695.07825904553,43148.15,42695.07825904553,43148.15,42695.07825904553,42695.07825904553,42115.46358285243,42695.07825904553,1032.6864171475681,-0.43873119025417695,0.0,-80.52965442392343,False,stop,0.177741507899552,False,1.5,bull,2024-01-15/2024-01-21
2024-01-16 15:20:00,2024-01-16 16:50:00,short,43011.35,42712.668708827216,43011.35,42712.668708827216,43011.35,42712.668708827216,42712.668708827216,44018.49209486122,42712.668708827216,1007.1420948612213,0.2965632086045809,0.0,27.217272482885033,True,stop,0.09112479853028431,True,1.5,bull,2024-01-15/2024-01-21
2024-01-16 17:30:00,2024-01-17 03:50:00,long,43173.95,42947.477519016415,43173.95,42947.477519016415,43173.95,42947.477519016415,42947.477519016415,41971.61191778694,42947.477519016415,1202.3380822130566,-0.1883600663855968,0.0,-34.468283734576204,False,stop,0.15219634449571331,False,1.5,bull,2024-01-15/2024-01-21
2024-01-16 17:50:00,2024-01-17 03:50:00,long,43143.65,42947.477519016415,43143.65,42947.477519016415,43143.65,42947.477519016415,42947.477519016415,41941.311917786945,42947.477519016415,1202.3380822130566,-0.1631591678627582,0.0,-19.904489664237836,False,stop,0.10146422966380887,False,1.0,bull,2024-01-15/2024-01-21
2024-01-18 10:05:00,2024-01-18 17:00:00,short,42871.75,42754.57107600625,42871.75,42754.57107600625,42871.75,42754.57107600625,42754.57107600625,43720.947421014054,42754.57107600625,849.1974210140543,0.1379878472238206,0.0,12.585909273930564,True,stop,0.10740761943335378,False,1.5,bull,2024-01-15/2024-01-21
2024-01-18 10:25:00,2024-01-18 17:00:00,short,42860.35,42754.57107600625,42860.35,42754.57107600625,42860.35,42754.57107600625,42754.57107600625,43709.54742101405,42754.57107600625,849.1974210140543,0.12456340701957652,0.0,7.574308274926783,True,stop,0.07160507962223585,False,1.0,bull,2024-01-15/2024-01-21
2024-01-21 08:15:00,2024-01-21 16:15:00,short,41573.35,41871.75735490471,41573.35,41871.75735490471,41573.35,41871.75735490471,41871.75735490471,42209.44154853558,41871.75735490471,636.0915485355799,-0.469126426206586,0.0,-21.419401239816754,False,stop,0.07177906605772702,False,1.5,bull,2024-01-15/2024-01-21
2024-01-21 17:35:00,2024-01-22 07:00:00,short,41649.55,40744.99517531658,41649.55,40744.99517531658,41649.55,40744.99517531658,41037.86624435064,42252.586549788946,41037.86624435064,603.0365497889434,1.500000000000012,0.0,68.40274702926467,True,tp,0.07562034402193851,True,1.5,bull,2024-01-15/2024-01-21
2024-01-20 09:20:00,2024-01-22 08:35:00,short,41646.95,41187.51826444548,41646.95,41187.51826444548,41646.95,41187.51826444548,41187.51826444548,42586.70359500234,41187.51826444548,939.7535950023448,0.4888853184470842,0.0,22.321553873544453,True,stop,0.048585137129465675,True,1.5,bull,2024-01-15/2024-01-21
2024-01-20 09:50:00,2024-01-22 08:35:00,short,41651.45,41187.51826444548,41651.45,41187.51826444548,41651.45,41187.51826444548,41187.51826444548,42591.20359500234,41187.51826444548,939.7535950023448,0.4936738077105797,0.0,15.026791327084698,True,stop,0.03239009141964378,True,1.0,bull,2024-01-15/2024-01-21
2024-01-26 11:40:00,2024-01-26 14:50:00,long,40289.35,41074.16510544434,40289.35,41074.16510544434,40289.35,41074.16510544434,41074.16510544434,39449.23398724977,41074.16510544434,840.1160127502299,0.93417467770332,0.0,171.43759934814878,True,stop,0.21844329722869535,True,1.5,bull,2024-01-22/2024-01-28
2024-01-26 12:25:00,2024-01-26 15:50:00,long,40267.95,40970.933224718436,40267.95,40970.933224718436,40267.95,40970.933224718436,40970.933224718436,39195.56225561647,40970.933224718436,1072.38774438353,0.6555308267930213,0.0,120.30151739971883,True,stop,0.1711299973735539,True,1.5,bull,2024-01-22/2024-01-28
2024-01-26 12:50:00,2024-01-26 15:50:00,long,40639.25,40970.933224718436,40639.25,40970.933224718436,40639.25,40970.933224718436,40970.933224718436,39566.86225561647,40970.933224718436,1072.38774438353,0.3092941209516585,0.0,37.84063291661186,True,stop,0.1140866649157026,False,1.0,bull,2024-01-22/2024-01-28
2024-01-26 16:55:00,2024-01-27 09:00:00,long,41572.05,41669.883461422636,41572.05,41669.883461422636,41572.05,41669.883461422636,41669.883461422636,40404.37528820094,41669.883461422636,1167.6747117990599,0.08378485928833662,0.0,15.665950492739475,True,stop,0.1601287562040122,False,1.5,bull,2024-01-22/2024-01-28
2024-01-27 10:00:00,2024-01-27 17:35:00,short,41614.35,41855.342023472745,41614.35,41855.342023472745,41614.35,41855.342023472745,41855.342023472745,42527.83205281368,41855.342023472745,913.4820528136843,-0.263816921996934,0.0,-12.34285882212516,False,stop,0.051216876991453525,False,1.5,bull,2024-01-22/2024-01-28
2024-01-27 10:20:00,2024-01-27 17:35:00,short,41593.45,41855.342023472745,41593.45,41855.342023472745,41593.45,41855.342023472745,41855.342023472745,42506.93205281368,41855.342023472745,913.4820528136843,-0.28669640817362013,0.0,-8.942194367497743,False,stop,0.034144584660969014,False,1.0,bull,2024-01-22/2024-01-28
2024-01-27 10:40:00,2024-01-27 17:35:00,short,41617.35,41855.342023472745,41617.35,41855.342023472745,41617.35,41855.342023472745,41855.342023472745,42530.83205281368,41855.342023472745,913.4820528136843,-0.2605327852251612,0.0,-8.126138794100534,False,stop,0.034144584660969014,False,1.0,bull,2024-01-22/2024-01-28
2024-01-31 08:50:00,2024-01-31 15:35:00,short,42899.35,42801.52625900826,42899.35,42801.52625900826,42899.35,42801.52625900826,42801.52625900826,43870.39658276859,42801.52625900826,971.0465827685912,0.10074052339778862,0.0,9.410876175484574,True,stop,0.09620237459819717,False,1.5,bull,2024-01-29/2024-02-04
2024-01-31 11:05:00,2024-01-31 15:35:00,short,42882.45,42801.52625900826,42882.45,42801.52625900826,42882.45,42801.52625900826,42801.52625900826,43853.49658276859,42801.52625900826,971.0465827685912,0.08333662094872468,0.0,5.190037363183268,True,stop,0.0641349163987981,False,1.0,bull,2024-01-29/2024-02-04
2024-01-31 11:25:00,2024-01-31 15:35:00,short,42760.85,42801.52625900826,42760.85,42801.52625900826,42760.85,42801.52625900826,42801.52625900826,43731.89658276859,42801.52625900826,971.0465827685912,-0.04188909134748643,0.0,-2.608768470910489,False,stop,0.0641349163987981,False,1.0,bull,2024-01-29/2024-02-04
2024-02-01 08:10:00,2024-02-01 16:35:00,short,42182.05,42459.18813447176,42182.05,42459.18813447176,42182.05,42459.18813447176,42459.18813447176,43314.56080256147,42459.18813447176,1132.5108025614682,-0.24471125029883967,0.0,-22.87559443157093,False,stop,0.08254221121598113,False,1.5,bull,2024-01-29/2024-02-04
2024-02-01 08:30:00,2024-02-01 16:35:00,short,42171.85,42459.18813447176,42171.85,42459.18813447176,42171.85,42459.18813447176,42459.18813447176,43304.36080256147,42459.18813447176,1132.5108025614682,-0.25371778690487856,0.0,-15.811683323982866,False,stop,0.05502814081065408,False,1.0,bull,2024-01-29/2024-02-04
2024-02-01 09:00:00,2024-02-01 16:35:00,short,42145.35,42459.18813447176,42145.35,42459.18813447176,42145.35,42459.18813447176,42459.18813447176,43277.86080256147,42459.18813447176,1132.5108025614682,-0.2771171222048716,0.0,-17.269929055465198,False,stop,0.05502814081065408,False,1.0,bull,2024-01-29/2024-02-04
2024-02-02 15:30:00,2024-02-02 19:30:00,short,42822.45,43053.29417329309,42822.45,43053.29417329309,42822.45,43053.29417329309,43053.29417329309,43837.749389909455,43053.29417329309,1015.2993899094581,-0.227365618050535,0.0,-21.18733125714615,False,stop,0.09178196250266757,False,1.5,bull,2024-01-29/2024-02-04
2024-02-04 08:00:00,2024-02-04 13:15:00,short,42885.55,43001.04317981198,42885.55,43001.04317981198,42885.55,43001.04317981198,43001.04317981198,43510.35965457697,43001.04317981198,624.8096545769658,-0.18484538285532026,0.0,-8.60223618611744,False,stop,0.07448263352105891,False,1.5,bull,2024-01-29/2024-02-04
2024-02-04 08:20:00,2024-02-04 13:15:00,short,42854.05,43001.04317981198,42854.05,43001.04317981198,42854.05,43001.04317981198,43001.04317981198,43478.85965457697,43001.04317981198,624.8096545769658,-0.23526073698637542,0.0,-7.29895942802053,False,stop,0.049655089014039276,False,1.0,bull,2024-01-29/2024-02-04
2024-02-04 08:40:00,2024-02-04 13:15:00,short,42793.55,43001.04317981198,42793.55,43001.04317981198,42793.55,43001.04317981198,43001.04317981198,43418.35965457697,43001.04317981198,624.8096545769658,-0.33209022666665605,0.0,-10.303092313369907,False,stop,0.049655089014039276,False,1.0,bull,2024-01-29/2024-02-04
2024-02-04 16:45:00,2024-02-04 22:50:00,short,42886.18,42840.65518839211,42886.18,42840.65518839211,42886.18,42840.65518839211,42840.65518839211,43452.51667388225,42840.65518839211,566.3366738822515,0.08038471408855392,0.0,3.735371738061713,True,stop,0.08205133873447029,False,1.5,bull,2024-01-29/2024-02-04
