entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-05-29 15:50:00,2025-05-30 09:05:00,short,144.4746446,144.0566364402924,144.4746446,144.0566364402924,144.518,144.01343241056924,144.01343241056924,145.78572292378084,144.01343241056924,1.3110783237808334,0.16298944152685493,5.0,5.229440598108825,True,stop,24.471868217272306,False,1.0,bear,2025-05-26/2025-06-01
2025-05-29 15:30:00,2025-05-30 09:10:00,short,144.6056053,144.15366554029242,144.6056053,144.15366554029242,144.649,144.11043241056925,144.11043241056925,145.91672292378084,144.11043241056925,1.3111176237808309,0.24080589496532592,5.0,11.589218095346254,True,stop,36.70670203055345,True,1.5,bear,2025-05-26/2025-06-01
2025-05-30 10:00:00,2025-05-30 15:05:00,long,143.99318499999998,143.62826241634372,143.99318499999998,143.62826241634372,143.95,143.67136382549137,143.67136382549137,142.88431860735557,143.67136382549137,1.1088663926444156,-0.5356343506870637,5.0,-12.966894985775152,False,stop,21.831740052787346,False,1.5,bear,2025-05-26/2025-06-01
2025-05-30 10:20:00,2025-05-30 15:05:00,long,144.083212,143.62826241634372,144.083212,143.62826241634372,144.04,143.67136382549137,143.67136382549137,142.97431860735557,143.67136382549137,1.1088933926444327,-0.720082267275798,5.0,-11.621399472615582,False,stop,14.554138987009228,False,1.0,bear,2025-05-26/2025-06-01
2025-05-30 10:40:00,2025-05-30 15:05:00,long,144.1052186,143.62826241634372,144.1052186,143.62826241634372,144.062,143.67136382549137,143.67136382549137,142.9963186073556,143.67136382549137,1.1088999926444103,-0.7399252579339295,5.0,-11.941645271810081,False,stop,14.55405236304167,False,1.0,bear,2025-05-26/2025-06-01
2025-05-30 18:40:00,2025-06-02 14:25:00,short,144.05876940000002,142.67194447132192,144.05876940000002,142.67194447132192,144.102,142.62915572460454,143.1435365044087,145.2349571349196,143.1435365044087,1.17618773491958,1.0229433237922567,5.0,32.756964791234026,True,tp,27.22547310079255,True,1.0,bear,2025-05-26/2025-06-01
2025-05-30 19:00:00,2025-06-02 14:25:00,short,144.0517715,142.66494237132193,144.0517715,142.66494237132193,144.095,142.62215572460454,143.1435365044087,145.2279571349196,143.1435365044087,1.176185634919591,1.0229489998331607,5.0,32.75714655093441,True,tp,27.225521710035437,True,1.0,bear,2025-05-26/2025-06-01
2025-05-30 16:45:00,2025-06-02 17:00:00,short,144.0117835,142.62493037132194,144.0117835,142.62493037132194,144.055,142.58215572460455,143.07553650440872,145.1879571349196,143.07553650440872,1.1761736349195928,1.0750285505387909,5.0,51.637277785375204,True,tp,40.83869922070344,True,1.5,bear,2025-05-26/2025-06-01
2025-06-02 16:00:00,2025-06-03 04:05:00,short,142.8631282,142.8874291635045,142.8631282,142.8874291635045,142.906,142.84457579076727,142.84457579076727,143.88154552922637,142.84457579076727,1.0184173292263665,-0.12648601899456322,5.0,-6.162563211074403,False,stop,47.840210568594955,False,1.5,bear,2025-06-02/2025-06-08
2025-06-02 16:20:00,2025-06-03 04:05:00,short,142.8791234,142.8874291635045,142.8791234,142.8874291635045,142.922,142.84457579076727,142.84457579076727,143.89754552922636,142.84457579076727,1.0184221292263658,-0.16209230227851634,5.0,-5.26489840147404,False,stop,31.893323392927527,False,1.0,bear,2025-06-02/2025-06-08
2025-06-02 19:20:00,2025-06-03 04:05:00,short,142.81114380000002,142.8874291635045,142.81114380000002,142.8874291635045,142.854,142.84457579076727,142.84457579076727,143.82954552922638,142.84457579076727,1.0184017292263547,-0.22714950680980342,5.0,-7.460118440146667,False,stop,32.24889188609012,False,1.0,bear,2025-06-02/2025-06-08
2025-06-03 07:10:00,2025-06-03 13:55:00,short,143.0740649,143.08570952413612,143.0740649,143.08570952413612,143.117,143.04279668513058,143.04279668513058,144.0322925415438,143.04279668513058,0.9582276415438002,-0.11405753197316765,5.0,-5.596252344670977,False,stop,51.20408677007035,False,1.5,bear,2025-06-02/2025-06-08
2025-06-03 07:30:00,2025-06-03 13:55:00,short,143.027079,143.08570952413612,143.027079,143.08570952413612,143.07,143.04279668513058,143.04279668513058,143.9852925415438,143.04279668513058,0.9582135415438131,-0.21404524517496676,5.0,-7.001444414080897,False,stop,34.136560154804954,False,1.0,bear,2025-06-02/2025-06-08
2025-06-03 07:50:00,2025-06-03 13:55:00,short,142.917112,143.08570952413612,142.917112,143.08570952413612,142.96,143.04279668513058,143.04279668513058,143.8752925415438,143.04279668513058,0.9581805415438112,-0.32881382417841143,5.0,-10.755537740091611,False,stop,34.1377358272762,False,1.0,bear,2025-06-02/2025-06-08
2025-06-05 10:45:00,2025-06-05 15:30:00,long,143.3309864,142.88163933790852,143.3309864,142.88163933790852,143.288,142.9245166929164,142.9245166929164,142.32841255906192,142.9245166929164,1.0025738409380835,-0.653027725754098,5.0,-15.940394489423241,False,stop,24.347315054206447,False,1.5,bear,2025-06-02/2025-06-08
2025-06-05 11:05:00,2025-06-05 15:30:00,long,143.332987,142.88163933790852,143.332987,142.88163933790852,143.29,142.9245166929164,142.9245166929164,142.3304125590619,142.9245166929164,1.0025744409381048,-0.7574400415265443,5.0,-12.32606476759278,False,stop,16.23153365555251,False,1.0,bear,2025-06-02/2025-06-08
2025-06-05 11:25:00,2025-06-05 15:30:00,long,143.3850026,142.86864323790851,143.3850026,142.86864323790851,143.342,142.9115166929164,142.9115166929164,142.38241255906192,142.9115166929164,1.0025900409380881,-0.8222767887535791,5.0,-13.38117395356848,False,stop,16.231281097762768,False,1.0,bear,2025-06-02/2025-06-08
2025-06-05 17:00:00,2025-06-06 15:30:00,long,143.1959459,144.62943957323495,143.1959459,144.62943957323495,143.153,144.67284142566265,143.78839609379054,141.9838912110287,143.78839609379054,1.2120546889713069,0.9760115797359178,5.0,23.611019278989737,True,tp,19.958943532986492,True,1.5,bear,2025-06-02/2025-06-08
2025-06-05 17:20:00,2025-06-06 16:20:00,long,143.3339873,144.76739817323497,143.3339873,144.76739817323497,143.291,144.81084142566266,144.32339609379054,142.1218912110287,144.32339609379054,1.2120960889712933,0.8725600679626517,5.0,14.072259670195795,True,tp,13.30550788076052,True,1.0,bear,2025-06-02/2025-06-08
2025-06-05 17:40:00,2025-06-06 16:20:00,long,143.3679975,144.80138797323494,143.3679975,144.80138797323494,143.325,144.84484142566265,144.32339609379054,142.1558912110287,144.32339609379054,1.212106288971313,0.8725332861508015,5.0,14.071827745077247,True,tp,13.30539591353299,True,1.0,bear,2025-06-02/2025-06-08
2025-06-11 15:15:00,2025-06-11 15:30:00,short,145.1704358,144.94145235686656,145.1704358,144.94145235686656,145.214,144.89798296197796,144.89798296197796,146.14996166445042,144.89798296197796,0.9795258644504088,0.1315747129737594,5.0,6.437436355573485,True,stop,49.94874825472914,False,1.5,bear,2025-06-09/2025-06-15
2025-06-11 15:55:00,2025-06-12 10:25:00,short,144.68558130000002,144.10720215686655,144.68558130000002,144.10720215686655,144.729,144.06398296197796,144.06398296197796,145.66496166445043,144.06398296197796,0.9793803644504067,0.4374752400372395,5.0,14.289015747938372,True,stop,33.35012331778874,True,1.0,bear,2025-06-09/2025-06-15
2025-06-11 17:00:00,2025-06-12 10:35:00,short,144.8455333,144.13121162928434,144.8455333,144.13121162928434,144.889,144.08798523371422,144.08798523371422,145.87896677585704,144.08798523371422,1.0334334758570378,0.5891580782560113,5.0,28.865024649767513,True,stop,47.40864800565117,True,1.5,bear,2025-06-09/2025-06-15
2025-06-11 15:35:00,2025-06-12 10:40:00,short,144.4646476,144.17422225686656,144.4646476,144.17422225686656,144.508,144.13098296197796,144.13098296197796,145.44396166445043,144.13098296197796,0.9793140644504206,0.14347900678006906,5.0,4.6863767357541075,True,stop,33.35238113604723,True,1.0,bear,2025-06-09/2025-06-15
2025-06-12 10:55:00,2025-06-12 17:15:00,short,143.8348366,143.65709285168333,143.8348366,143.65709285168333,143.878,143.61400864908862,143.61400864908862,144.80951946044942,143.61400864908862,0.974682860449434,0.03083322617646544,5.0,1.0174144119642854,True,stop,33.854436338565385,False,1.0,bear,2025-06-09/2025-06-15
2025-06-12 11:15:00,2025-06-12 17:15:00,short,143.78585130000002,143.65709285168333,143.78585130000002,143.65709285168333,143.829,143.61400864908862,143.61400864908862,144.76051946044944,143.61400864908862,0.9746681604494256,-0.019422462156070432,5.0,-0.6408895650530413,False,stop,33.85494693307812,False,1.0,bear,2025-06-09/2025-06-15
2025-06-12 10:25:00,2025-06-12 17:20:00,short,143.9797931,143.68510125168336,143.9797931,143.68510125168336,144.023,143.64200864908864,143.64200864908864,144.95451946044943,143.64200864908864,0.9747263604494378,0.20059049846137555,5.0,9.857763002098924,True,stop,50.41796400874656,True,1.5,bear,2025-06-09/2025-06-15
2025-06-13 11:30:00,2025-06-13 13:35:00,short,143.6728852,144.2698431584212,143.6728852,144.2698431584212,143.716,144.22657518586544,144.22657518586544,144.76804416819732,144.22657518586544,1.0951589681973246,-0.6458873545712691,5.0,-32.038252915572556,False,stop,45.29339551328166,False,1.5,bear,2025-06-09/2025-06-15
2025-06-13 12:00:00,2025-06-13 21:30:00,long,143.8811514,143.88666921779827,143.8811514,143.88666921779827,143.838,143.92984817224993,143.92984817224993,142.75990838756235,143.92984817224993,1.1212430124376453,-0.19667764499310705,5.0,-4.877946664020856,False,stop,22.119856153501523,False,1.5,bear,2025-06-09/2025-06-15
2025-06-13 12:20:00,2025-06-13 21:30:00,long,144.03219670000001,143.88666921779827,144.03219670000001,143.88666921779827,143.989,143.92984817224993,143.92984817224993,142.91090838756236,143.92984817224993,1.121288312437656,-0.4321841714477154,5.0,-7.145944615548914,False,stop,14.745975008170744,False,1.0,bear,2025-06-09/2025-06-15
2025-06-13 14:35:00,2025-06-13 21:35:00,long,144.30327799999998,143.87567251779825,144.30327799999998,143.87567251779825,144.26,143.91884817224994,143.91884817224994,143.18190838756234,143.91884817224994,1.1213696124376327,-0.6857873218409527,5.0,-11.262243228866266,False,stop,14.644908658846402,False,1.0,bear,2025-06-09/2025-06-15
2025-06-16 07:00:00,2025-06-16 14:20:00,long,144.4663269,143.93881697672603,144.4663269,143.93881697672603,144.423,143.9820115802001,143.9820115802001,143.41502605545023,143.9820115802001,1.051300844549786,-0.7057564677846945,5.0,-17.298995180080222,False,stop,23.315192070220604,False,1.5,bear,2025-06-16/2025-06-22
2025-06-16 07:20:00,2025-06-16 16:10:00,long,144.4143113,143.85784127672602,144.4143113,143.85784127672602,144.371,143.90101158020008,143.90101158020008,143.36302605545023,143.90101158020008,1.0512852445497742,-0.8353050949265032,5.0,-13.649598665279992,False,stop,15.543692029249176,False,1.0,bear,2025-06-16/2025-06-22
2025-06-16 09:15:00,2025-06-16 16:10:00,long,144.1852426,143.86998275582926,144.1852426,143.86998275582926,144.142,143.9131567028401,143.9131567028401,143.1681025813902,143.9131567028401,1.0171400186098083,-0.5139350467490543,5.0,-12.59720640533817,False,stop,24.098236885580967,False,1.5,bear,2025-06-16/2025-06-22
2025-06-18 16:05:00,2025-06-18 21:45:00,short,144.77055579999998,144.93170493200844,144.77055579999998,144.93170493200844,144.814,144.8882384604703,144.8882384604703,145.60203653605814,144.8882384604703,0.831480736058154,-0.29676392071995805,5.0,-14.412438135336236,False,stop,58.408245939804644,False,1.5,bear,2025-06-16/2025-06-22
2025-06-18 16:25:00,2025-06-18 21:45:00,short,144.7635579,144.93170493200844,144.7635579,144.93170493200844,144.807,144.8882384604703,144.8882384604703,145.59503653605813,144.8882384604703,0.8314786360581365,-0.3566576718673559,5.0,-11.547465336106857,False,stop,38.93892897127007,False,1.0,bear,2025-06-16/2025-06-22
2025-06-18 16:45:00,2025-06-18 21:45:00,short,144.7025762,144.93170493200844,144.7025762,144.93170493200844,144.746,144.8882384604703,144.8882384604703,145.53403653605815,144.8882384604703,0.831460336058143,-0.4300050079945921,5.0,-13.922223790034172,False,stop,38.93978599639686,False,1.0,bear,2025-06-16/2025-06-22
2025-06-24 07:00:00,2025-06-25 03:30:00,short,145.4523512,145.04724452580587,145.4523512,145.04724452580587,145.496,145.00374340278503,145.00374340278503,146.5439226562663,145.00374340278503,1.09157145626628,0.2672728910167118,5.0,12.868272686399042,True,stop,44.10757418880692,True,1.5,bear,2025-06-23/2025-06-29
2025-06-24 07:20:00,2025-06-25 03:30:00,short,145.3933689,145.04724452580587,145.3933689,145.04724452580587,145.437,145.00374340278503,145.00374340278503,146.4849226562663,145.00374340278503,1.0915537562662792,0.16131895236427277,5.0,5.177969379562901,True,stop,29.405526274361414,False,1.0,bear,2025-06-23/2025-06-29
2025-06-24 07:40:00,2025-06-25 03:30:00,short,145.35438059999998,145.04724452580587,145.35438059999998,145.04724452580587,145.398,145.00374340278503,145.00374340278503,146.44592265626628,145.00374340278503,1.0915420562662916,0.12560380077234667,5.0,4.031594706165274,True,stop,29.405841465750576,False,1.0,bear,2025-06-23/2025-06-29
2025-06-25 07:05:00,2025-06-25 18:40:00,long,145.0174922,145.48825737954485,145.0174922,145.48825737954485,144.974,145.53191695463124,145.53191695463124,144.10081314792032,145.53191695463124,0.9166790520796724,0.30685119834982194,5.0,7.422482901473197,True,stop,26.387854160079307,True,1.5,bear,2025-06-23/2025-06-29
2025-06-25 08:00:00,2025-06-25 19:00:00,long,145.0404991,145.4805907529389,145.0404991,145.4805907529389,144.997,145.52424802734708,145.52424802734708,144.10655806153096,145.52424802734708,0.9339410384690439,0.2645160768635154,5.0,6.398430471325394,True,stop,25.900128746382215,True,1.5,bear,2025-06-23/2025-06-29
2025-06-25 08:20:00,2025-06-25 19:00:00,long,145.1565339,145.4426021529389,145.1565339,145.4426021529389,145.113,145.4862480273471,145.4862480273471,144.22255806153095,145.4862480273471,0.9339758384690526,-0.0037649658486673056,5.0,-0.06071432404728583,False,stop,17.266109137275897,True,1.0,bear,2025-06-23/2025-06-29
2025-06-25 18:40:00,2025-06-26 09:40:00,short,145.5003368,144.4194905693964,145.5003368,144.4194905693964,145.544,144.37617771608157,144.74725548168152,146.44232483378343,144.74725548168152,0.9419880337834172,1.0442240153167826,5.0,50.59925548785601,True,tp,51.44048608728174,True,1.5,bear,2025-06-23/2025-06-29
2025-06-27 17:10:00,2025-06-30 03:50:00,short,144.5886104,144.77862050980613,144.5886104,144.77862050980613,144.632,144.73519994982118,144.73519994982118,145.54369988709766,144.73519994982118,0.9550894870976663,-0.3008729772599417,5.0,-14.759071331181474,False,stop,51.36080043918905,False,1.5,bear,2025-06-23/2025-06-29
2025-06-27 18:05:00,2025-06-30 03:50:00,short,144.7395651,144.77862050980613,144.7395651,144.77862050980613,144.783,144.73519994982118,144.73519994982118,145.69469988709764,144.73519994982118,0.9551347870976485,-0.1937821759968479,5.0,-6.337214648510581,False,stop,34.23890967085436,False,1.0,bear,2025-06-23/2025-06-29
2025-06-27 18:30:00,2025-06-30 03:50:00,short,144.72756869999998,144.77862050980613,144.72756869999998,144.77862050980613,144.771,144.73519994982118,144.73519994982118,145.68269988709764,144.73519994982118,0.9551311870976633,-0.20634228016460485,5.0,-6.7479648927436875,False,stop,34.23903872126752,False,1.0,bear,2025-06-23/2025-06-29
2025-07-02 08:05:00,2025-07-02 15:15:00,long,143.71810250000001,143.7556926979269,143.71810250000001,143.7556926979269,143.675,143.7988323476312,143.7988323476312,142.79262278217018,143.7988323476312,0.9254797178298304,-0.16446159550222086,5.0,-4.009721377803976,False,stop,26.344065123637854,False,1.5,bear,2025-06-30/2025-07-06
2025-07-02 08:25:00,2025-07-02 15:15:00,long,143.7361079,143.7556926979269,143.7361079,143.7556926979269,143.693,143.7988323476312,143.7988323476312,142.81062278217019,143.7988323476312,0.9254851178298225,-0.2864562179243548,5.0,-4.656039878929867,False,stop,17.562607607914867,False,1.0,bear,2025-06-30/2025-07-06
2025-07-02 08:45:00,2025-07-02 15:15:00,long,143.793125,143.7556926979269,143.793125,143.7556926979269,143.75,143.7988323476312,143.7988323476312,142.86762278217017,143.7988323476312,0.9255022178298304,-0.3480632684163738,5.0,-5.657396686586368,False,stop,17.562283113187085,False,1.0,bear,2025-06-30/2025-07-06
2025-07-03 15:15:00,2025-07-03 15:30:00,long,143.893155,143.8499870535,143.893155,143.8499870535,143.85,143.893155,143.893155,142.8328143672268,143.893155,1.0603406327732046,-0.2464244466841333,5.0,-5.989519013321891,False,stop,22.922540763474956,True,1.5,bear,2025-06-30/2025-07-06
2025-07-04 07:00:00,2025-07-07 01:00:00,short,144.43065779999998,144.62822938568348,144.43065779999998,144.62822938568348,144.474,144.58485392950462,144.58485392950462,145.37367134138537,144.58485392950462,0.9430135413853975,-0.3125006346423331,5.0,-15.171441062874354,False,stop,51.48230717330091,False,1.5,bear,2025-06-30/2025-07-06
2025-07-04 07:20:00,2025-07-07 01:00:00,short,144.3226902,144.62822938568348,144.3226902,144.62822938568348,144.366,144.58485392950462,144.58485392950462,145.2656713413854,144.58485392950462,0.9429811413853884,-0.4784987496478752,5.0,-15.486935116682362,False,stop,34.32271737330109,False,1.0,bear,2025-06-30/2025-07-06
2025-07-04 07:40:00,2025-07-07 01:00:00,short,144.32169050000002,144.62822938568348,144.32169050000002,144.62822938568348,144.365,144.58485392950462,144.58485392950462,145.2646713413854,144.58485392950462,0.9429808413853777,-0.47955900152187797,5.0,-15.521250884470899,False,stop,34.322728292733515,False,1.0,bear,2025-06-30/2025-07-06
2025-07-09 17:45:00,2025-07-10 00:40:00,long,146.4669269,146.20109101980762,146.4669269,146.20109101980762,146.423,146.24496450916035,146.24496450916035,145.7141701456108,146.24496450916035,0.7527567543891962,-0.5612073185886682,5.0,-13.486829537153804,False,stop,31.92507170594103,False,1.5,bear,2025-07-07/2025-07-13
2025-07-09 18:05:00,2025-07-10 00:40:00,long,146.5549533,146.20109101980762,146.5549533,146.20109101980762,146.511,146.24496450916035,146.24496450916035,145.8021701456108,146.24496450916035,0.7527831543891921,-0.7821583082323134,5.0,-12.531121654799712,False,stop,21.28263473209265,False,1.0,bear,2025-07-07/2025-07-13
2025-07-09 18:25:00,2025-07-10 00:45:00,long,146.57796019999998,146.1840961198076,146.57796019999998,146.1840961198076,146.534,146.22796450916036,146.22796450916036,145.8251701456108,146.22796450916036,0.7527900543891803,-0.8352920555102112,5.0,-13.382388519968599,False,stop,21.282439657544913,False,1.0,bear,2025-07-07/2025-07-13
2025-07-10 07:30:00,2025-07-10 18:10:00,long,146.4049083,146.34384936706886,146.4049083,146.34384936706886,146.361,146.38776569677788,146.38776569677788,145.5752228177502,146.38776569677788,0.8296854822498005,-0.2834567936127881,5.0,-6.75334721671139,False,stop,28.71565441028863,False,1.5,bear,2025-07-07/2025-07-13
2025-07-10 10:35:00,2025-07-10 18:10:00,long,146.37890050000001,146.34817264345966,146.37890050000001,146.34817264345966,146.335,146.39209027054082,146.39209027054082,145.55895310871685,146.39209027054082,0.819947391283165,-0.24733932720317411,5.0,-5.892849967225007,False,stop,29.056695381681013,False,1.5,bear,2025-07-07/2025-07-13
2025-07-10 11:00:00,2025-07-10 18:10:00,long,146.34489029999997,146.34817264345966,146.34489029999997,146.34817264345966,146.301,146.39209027054082,146.39209027054082,145.52495310871683,146.39209027054082,0.8199371912831452,-0.310792726167067,5.0,-4.936416506335156,False,stop,19.371371230874004,False,1.0,bear,2025-07-07/2025-07-13
2025-07-16 18:10:00,2025-07-16 18:15:00,short,148.1125529,147.92909747085645,148.1125529,147.92909747085645,148.157,147.8847320512411,147.8847320512411,149.28814711529245,147.8847320512411,1.175594215292449,0.050713262630909,5.0,2.4071205143930356,True,stop,40.375586315285005,False,1.5,bear,2025-07-14/2025-07-20
2025-07-16 18:30:00,2025-07-16 20:30:00,short,147.1178514,147.62400597085644,147.1178514,147.62400597085644,147.162,147.57973205124108,147.57973205124108,148.29314711529244,147.57973205124108,1.1752957152924353,-0.5885875163395714,5.0,-18.63490854153345,False,stop,26.938230585298328,False,1.0,bear,2025-07-14/2025-07-20
2025-07-16 18:50:00,2025-07-16 22:05:00,short,147.4797428,148.04213137085645,147.4797428,148.04213137085645,147.524,147.9977320512411,147.9977320512411,148.65514711529244,147.9977320512411,1.1754043152924396,-0.6363899868888474,5.0,-20.148353257936815,False,stop,26.93574166144156,False,1.0,bear,2025-07-14/2025-07-20
2025-07-18 15:50:00,2025-07-21 00:05:00,long,148.4835317,148.42734547426994,148.4835317,148.42734547426994,148.439,148.47188704038206,148.47188704038206,147.6399958408596,148.47188704038206,0.8435358591403883,-0.2789972644815211,5.0,-6.568063795082135,False,stop,27.908331173838512,False,1.5,bear,2025-07-14/2025-07-20
2025-07-18 16:30:00,2025-07-21 00:05:00,long,148.42251339999999,148.41656377103394,148.42251339999999,148.41656377103394,148.378,148.46110210166444,148.46110210166444,147.55472972874497,148.46110210166444,0.8677836712550118,-0.21924539723494407,5.0,-5.161404569658833,False,stop,27.128510127243757,False,1.5,bear,2025-07-14/2025-07-20
2025-07-18 17:05:00,2025-07-21 00:05:00,long,148.39150410000002,148.41656377103394,148.39150410000002,148.41656377103394,148.347,148.46110210166444,148.46110210166444,147.523729728745,148.46110210166444,0.8677743712550239,-0.28970582053542643,5.0,-4.546774116511875,False,stop,18.085867243617763,False,1.0,bear,2025-07-14/2025-07-20
2025-07-22 07:00:00,2025-07-22 12:00:00,long,147.64127910000002,147.50449028568352,147.64127910000002,147.50449028568352,147.597,147.54875491215716,147.54875491215716,146.74819855235364,147.54875491215716,0.8930805476463775,-0.3663281525335782,5.0,-8.59267661035324,False,stop,26.264403477030456,False,1.5,bear,2025-07-21/2025-07-27
2025-07-22 07:20:00,2025-07-22 12:00:00,long,147.604268,147.50449028568352,147.604268,147.50449028568352,147.56,147.54875491215716,147.54875491215716,146.71119855235364,147.54875491215716,0.8930694476463543,-0.43146898073567863,5.0,-6.747089812269862,False,stop,17.509819945648978,False,1.0,bear,2025-07-21/2025-07-27
2025-07-22 07:40:00,2025-07-22 12:00:00,long,147.6512821,147.50449028568352,147.6512821,147.50449028568352,147.607,147.54875491215716,147.54875491215716,146.75819855235363,147.54875491215716,0.8930835476463699,-0.48410966010864837,5.0,-7.570257658316967,False,stop,17.509543500671175,False,1.0,bear,2025-07-21/2025-07-27
2025-07-22 13:40:00,2025-07-22 19:05:00,short,147.4577494,146.35208660025194,147.4577494,146.35208660025194,147.502,146.30819414200934,146.73813875486863,148.42031219845438,146.73813875486863,0.9625627984543712,0.9879693630094349,5.0,30.740271824782575,True,tp,32.32474840695192,True,1.0,bear,2025-07-21/2025-07-27
2025-07-22 13:00:00,2025-07-23 01:30:00,short,147.3587791,146.78216019649508,147.3587791,146.78216019649508,147.403,146.73813875486863,146.73813875486863,148.32131219845436,146.73813875486863,0.9625330984543723,0.4919331322558291,5.0,22.959454166317837,True,stop,48.48861873304827,True,1.5,bear,2025-07-21/2025-07-27
2025-07-22 13:20:00,2025-07-23 01:30:00,short,147.4047653,146.78216019649508,147.4047653,146.78216019649508,147.449,146.73813875486863,146.73813875486863,148.36731219845439,146.73813875486863,0.9625468984543772,0.48613466463229976,5.0,15.12588577516821,True,stop,32.32528236898567,True,1.0,bear,2025-07-21/2025-07-27
2025-07-24 15:40:00,2025-07-25 08:55:00,long,146.8100298,147.00858965222068,146.8100298,147.00858965222068,146.766,147.05270546385984,147.05270546385984,145.86083729368457,147.05270546385984,0.949192506315427,-0.001806458601881435,5.0,-0.04280816374459029,False,stop,24.96573089078401,False,1.5,bear,2025-07-21/2025-07-27
2025-07-24 16:00:00,2025-07-25 08:55:00,long,146.8360376,146.9987652052579,146.8360376,146.9987652052579,146.792,147.0428780686785,147.0428780686785,145.86472565452664,147.0428780686785,0.9713119454733601,-0.04346081316465593,5.0,-1.0299032618228505,False,stop,24.397192669828737,False,1.5,bear,2025-07-21/2025-07-27
2025-07-24 16:20:00,2025-07-25 08:55:00,long,146.8170319,146.9987652052579,146.8170319,146.9987652052579,146.773,147.0428780686785,147.0428780686785,145.84572565452663,147.0428780686785,0.9713062454733574,-0.12938999382606672,5.0,-2.044127678633746,False,stop,16.264890561315596,False,1.0,bear,2025-07-21/2025-07-27
2025-07-25 09:55:00,2025-07-28 10:55:00,long,147.0991165,148.25765637565476,147.0991165,148.25765637565476,147.055,148.3021470197607,147.85862495050918,146.09565613864564,147.85862495050918,1.0034603613543709,0.9434042994510523,5.0,22.34068294195034,True,tp,23.59925930602833,True,1.5,bear,2025-07-21/2025-07-27
2025-07-25 10:15:00,2025-07-28 12:35:00,long,147.1911441,148.34962877565476,147.1911441,148.34962877565476,147.147,148.39414701976068,147.96362495050914,146.18765613864562,147.96362495050914,1.0034879613543808,0.8377473195290286,5.0,13.225752212462293,True,tp,15.732406820281254,True,1.0,bear,2025-07-21/2025-07-27
2025-07-25 10:35:00,2025-07-28 16:00:00,long,147.3221834,147.95322566302403,147.3221834,147.95322566302403,147.278,147.9976249505092,147.9976249505092,146.31865613864562,147.9976249505092,1.0035272613543782,0.3121135842610112,5.0,4.927424810980334,True,stop,15.731790709875682,True,1.0,bear,2025-07-21/2025-07-27
2025-07-30 07:20:00,2025-07-30 10:05:00,long,148.164436,147.78203633271292,148.164436,147.78203633271292,148.12,147.8263842479873,147.8263842479873,147.38286455797143,147.8263842479873,0.7815714420285644,-0.8031629812859973,5.0,-12.793590644229708,False,stop,20.380746404726622,False,1.0,bear,2025-07-28/2025-08-03
2025-07-30 07:00:00,2025-07-30 13:20:00,short,148.04257389999998,148.21706753673828,148.04257389999998,148.21706753673828,148.087,148.1726157520127,148.1726157520127,148.82413544202856,148.1726157520127,0.7815615420285837,-0.3278937287788161,5.0,-15.669066821616191,False,stop,61.14301369978911,False,1.5,bear,2025-07-28/2025-08-03
2025-07-30 07:40:00,2025-07-30 13:20:00,short,148.0295778,148.21706753673828,148.0295778,148.21706753673828,148.074,148.1726157520127,148.1726157520127,148.8111354420286,148.1726157520127,0.7815576420285879,-0.39683875544204605,5.0,-12.642496497440689,False,stop,40.76221253704538,False,1.0,bear,2025-07-28/2025-08-03
2025-07-30 11:05:00,2025-07-30 13:25:00,short,148.00758439999998,148.24096593717317,148.00758439999998,148.24096593717317,148.052,148.19650698507766,148.19650698507766,148.77989071642477,148.19650698507766,0.772306316424789,-0.40711364677986867,5.0,-19.40006259085589,False,stop,61.70180711497294,False,1.5,bear,2025-07-28/2025-08-03
2025-07-30 14:25:00,2025-07-30 21:00:00,long,148.2624654,148.66240184208215,148.2624654,148.66240184208215,148.218,148.70701394626602,148.70701394626602,147.33828137909853,148.70701394626602,0.924184020901464,0.22066413706811958,5.0,5.202347166376834,True,stop,25.509921309649435,True,1.5,bear,2025-07-28/2025-08-03
2025-08-01 15:30:00,2025-08-01 17:00:00,short,149.2112232,147.6963966867968,149.2112232,147.6963966867968,149.256,147.65210105647984,148.5093415191522,150.48976841809244,148.5093415191522,1.2785452180924324,1.0788868429500906,5.0,50.930307699330186,True,tp,36.921922881493025,True,1.5,bear,2025-07-28/2025-08-03
2025-08-01 15:50:00,2025-08-04 01:00:00,short,148.63039750000002,147.1152223867968,148.63039750000002,147.1152223867968,148.675,147.07110105647985,147.60534151915218,149.90876841809245,147.60534151915218,1.2783709180924347,1.026362097224094,5.0,32.300537517983926,True,tp,24.61797134400348,True,1.0,bear,2025-07-28/2025-08-03
2025-08-01 16:25:00,2025-08-04 03:50:00,short,148.1245493,147.7017532200602,148.1245493,147.7017532200602,148.169,147.6574559832652,147.6574559832652,149.52002596234678,147.6574559832652,1.3954766623467663,0.1970581438006865,5.0,9.302395301239292,True,stop,33.82811709908769,False,1.5,bear,2025-07-28/2025-08-03
