entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-07-17 13:40:00,2025-07-17 17:40:00,short,118262.07,118589.41996068234,118262.07,118589.41996068234,118262.07,118589.41996068234,118589.41996068234,120846.66741153525,118589.41996068234,2584.5974115352437,-0.1266541393337876,0.0,-22.858697112028523,False,stop,0.0698295398123208,False,1.5,bull,2025-07-14/2025-07-20
2025-07-17 14:00:00,2025-07-17 18:00:00,short,118203.47,118589.41996068234,118203.47,118589.41996068234,118203.47,118589.41996068234,118589.41996068234,120788.06741153524,118589.41996068234,2584.5974115352437,-0.14932691604495735,0.0,-17.96713876335395,False,stop,0.0465530265415472,False,1.0,bull,2025-07-14/2025-07-20
2025-07-17 14:20:00,2025-07-17 18:20:00,short,118206.57,118589.41996068234,118206.57,118589.41996068234,118206.57,118589.41996068234,118589.41996068234,120791.16741153525,118589.41996068234,2584.5974115352437,-0.1481275029424872,0.0,-17.822824381074884,False,stop,0.0465530265415472,False,1.0,bull,2025-07-14/2025-07-20
2025-07-19 08:00:00,2025-07-20 17:05:00,short,118114.01,118581.7393192964,118114.01,118581.7393192964,118114.01,118581.7393192964,118581.7393192964,120315.9259684169,118581.7393192964,2201.915968416899,-0.21241924124501446,0.0,-19.13614234060434,False,stop,0.04091285611385378,False,1.5,bull,2025-07-14/2025-07-20
2025-07-19 08:20:00,2025-07-20 17:05:00,short,118070.41,118581.7393192964,118070.41,118581.7393192964,118070.41,118581.7393192964,118581.7393192964,120272.3259684169,118581.7393192964,2201.915968416899,-0.23222017853116267,0.0,-13.946628578112005,False,stop,0.02727523740923585,False,1.0,bull,2025-07-14/2025-07-20
2025-07-19 09:15:00,2025-07-20 17:05:00,short,118151.51,118581.7393192964,118151.51,118581.7393192964,118151.51,118581.7393192964,118581.7393192964,120353.4259684169,118581.7393192964,2201.915968416899,-0.19538861857917258,0.0,-11.734606824223215,False,stop,0.02727523740923585,False,1.0,bull,2025-07-14/2025-07-20
2025-07-21 14:20:00,2025-07-21 17:00:00,short,118705.77,118777.78822250287,118705.77,118777.78822250287,118705.77,118777.78822250287,118777.78822250287,120744.98600063146,118777.78822250287,2039.2160006314516,-0.035316622898490684,0.0,-4.2365361983251,False,stop,0.058825892268533984,False,1.0,bull,2025-07-21/2025-07-27
2025-07-21 14:00:00,2025-07-21 18:00:00,short,118699.17,118777.78822250287,118699.17,118777.78822250287,118699.17,118777.78822250287,118777.78822250287,120738.38600063145,118777.78822250287,2039.2160006314516,-0.03855316086110088,0.0,-6.937180630946651,False,stop,0.08823883840280097,False,1.5,bull,2025-07-21/2025-07-27
2025-07-21 14:40:00,2025-07-22 04:40:00,short,118332.27,117674.08822250288,118332.27,117674.08822250288,118332.27,117674.08822250288,117674.08822250288,120371.48600063146,117674.08822250288,2039.2160006314516,0.32276216805542873,0.0,38.71813033615825,True,stop,0.058825892268533984,True,1.0,bull,2025-07-21/2025-07-27
2025-07-22 17:00:00,2025-07-23 05:40:00,long,117647.88,119032.86272434778,117647.88,119032.86272434778,117647.88,119032.86272434778,119032.86272434778,114936.38862978251,119032.86272434778,2711.4913702174963,0.5107826414497068,0.0,183.96619281252958,True,stop,0.13282923286943077,True,1.5,bull,2025-07-21/2025-07-27
2025-07-23 08:00:00,2025-07-23 18:55:00,short,118753.37,118400.33806143019,118753.37,118400.33806143019,118753.37,118400.33806143019,118400.33806143019,121177.24563821791,118400.33806143019,2423.8756382179126,0.1456477110473235,0.0,26.369296967322025,True,stop,0.07469379987019983,False,1.5,bull,2025-07-21/2025-07-27
2025-07-23 08:20:00,2025-07-23 18:55:00,short,118778.07,118400.33806143019,118778.07,118400.33806143019,118778.07,118400.33806143019,118400.33806143019,121201.94563821792,118400.33806143019,2423.8756382179126,0.15583800283068072,0.0,18.80948921607789,True,stop,0.04979586658013322,False,1.0,bull,2025-07-21/2025-07-27
2025-07-23 08:40:00,2025-07-23 18:55:00,short,118627.57,118400.33806143019,118627.57,118400.33806143019,118627.57,118400.33806143019,118400.33806143019,121051.44563821792,118400.33806143019,2423.8756382179126,0.09374735856369555,0.0,11.315211295767838,True,stop,0.04979586658013322,False,1.0,bull,2025-07-21/2025-07-27
2025-07-24 10:05:00,2025-07-25 01:45:00,long,117542.57,118277.32260329668,117542.57,118277.32260329668,117542.57,118277.32260329668,118277.32260329668,114997.03835741754,118277.32260329668,2545.5316425824712,0.2886440659410761,0.0,104.68835975639527,True,stop,0.14248110083133017,False,1.5,bull,2025-07-21/2025-07-27
2025-07-26 13:20:00,2025-07-28 13:40:00,long,117638.5,118639.79138721566,117638.5,118639.79138721566,117638.5,118639.79138721566,118639.79138721566,115105.88062123525,118639.79138721566,2532.61937876475,0.3953580216637331,0.0,71.91352447593542,True,stop,0.07182077604393321,True,1.5,bull,2025-07-21/2025-07-27
2025-07-28 16:00:00,2025-07-29 03:15:00,short,118736.45,118418.66337758885,118736.45,118418.66337758885,118736.45,118418.66337758885,118418.66337758885,120975.9050995749,118418.66337758885,2239.4550995749014,0.14190354719390105,0.0,25.8650767313008,True,stop,0.08139133275986929,False,1.5,bull,2025-07-28/2025-08-03
2025-07-28 16:35:00,2025-07-29 03:15:00,short,118784.65,118418.66337758885,118784.65,118418.66337758885,118784.65,118418.66337758885,118418.66337758885,121024.1050995749,118418.66337758885,2239.4550995749014,0.16342664002534318,0.0,19.85875931355084,True,stop,0.05426088850657953,False,1.0,bull,2025-07-28/2025-08-03
2025-08-05 14:10:00,2025-08-05 16:45:00,short,114749.65,114450.71607929695,114749.65,114450.71607929695,114749.65,114450.71607929695,114450.71607929695,116568.24867841814,114450.71607929695,1818.5986784181441,0.16437596939367713,0.0,30.00063383058318,True,stop,0.10035874737810521,False,1.5,bull,2025-08-04/2025-08-10
2025-08-05 14:50:00,2025-08-05 16:45:00,short,114749.55,114450.71607929695,114749.55,114450.71607929695,114749.55,114450.71607929695,114450.71607929695,116568.14867841815,114450.71607929695,1818.5986784181441,0.16432098200081358,0.0,19.993731970564163,True,stop,0.06690583158540347,False,1.0,bull,2025-08-04/2025-08-10
2025-08-06 16:35:00,2025-08-07 00:40:00,long,113995.59,114768.46619325396,113995.59,114768.46619325396,113995.59,114768.46619325396,114768.46619325396,112011.26143482143,114768.46619325396,1984.32856517857,0.38949003043979896,0.0,142.3778903769515,True,stop,0.18421823782346308,True,1.5,bull,2025-08-04/2025-08-10
2025-08-06 16:55:00,2025-08-07 00:40:00,long,114218.15,114768.46619325396,114218.15,114768.46619325396,114218.15,114768.46619325396,114768.46619325396,112233.82143482142,114768.46619325396,1984.32856517857,0.2773311854251531,0.0,67.58551957797465,True,stop,0.12281215854897538,False,1.0,bull,2025-08-04/2025-08-10
2025-08-06 17:15:00,2025-08-07 00:40:00,long,114225.17,114768.46619325396,114225.17,114768.46619325396,114225.17,114768.46619325396,114768.46619325396,112240.84143482143,114768.46619325396,1984.32856517857,0.27379346484641803,0.0,66.72337822496034,True,stop,0.12281215854897538,False,1.0,bull,2025-08-04/2025-08-10
2025-08-07 13:15:00,2025-08-07 19:45:00,long,115610.45,115880.82243067239,115610.45,115880.82243067239,115610.45,115880.82243067239,115880.82243067239,113634.43796901287,115880.82243067239,1976.0120309871272,0.13682732009345253,0.0,50.41467229866806,True,stop,0.18646380540091262,False,1.5,bull,2025-08-04/2025-08-10
2025-08-12 08:00:00,2025-08-12 15:30:00,short,118727.98,119133.77352653515,118727.98,119133.77352653515,118727.98,119133.77352653515,119133.77352653515,120859.23293470406,119133.77352653515,2131.252934704069,-0.19040139249896254,0.0,-35.1275410234704,False,stop,0.08656506012652516,False,1.5,bull,2025-08-11/2025-08-17
2025-08-12 08:20:00,2025-08-12 15:30:00,short,118693.81,119133.77352653515,118693.81,119133.77352653515,118693.81,119133.77352653515,119133.77352653515,120825.06293470407,119133.77352653515,2131.252934704069,-0.2064342149967497,0.0,-25.39031275199574,False,stop,0.05771004008435011,False,1.0,bull,2025-08-11/2025-08-17
2025-08-12 08:45:00,2025-08-12 15:30:00,short,118619.89,119133.77352653515,118619.89,119133.77352653515,118619.89,119133.77352653515,119133.77352653515,120751.14293470407,119133.77352653515,2131.252934704069,-0.24111803820530858,0.0,-29.6562389150308,False,stop,0.05771004008435011,False,1.0,bull,2025-08-11/2025-08-17
2025-08-14 15:30:00,2025-08-15 06:15:00,short,118535.81,118885.63358512108,118535.81,118885.63358512108,118535.81,118885.63358512108,118885.63358512108,121816.4305665224,118885.63358512108,3280.620566522397,-0.10663335732602139,0.0,-19.622523735712115,False,stop,0.056092626598977194,False,1.5,bull,2025-08-11/2025-08-17
2025-08-14 15:55:00,2025-08-15 06:15:00,short,118828.66,118885.63358512108,118828.66,118885.63358512108,118828.66,118885.63358512108,118885.63358512108,122109.2805665224,118885.63358512108,3280.620566522397,-0.017366709732441317,0.0,-2.1305320241342103,False,stop,0.03739508439931813,False,1.0,bull,2025-08-11/2025-08-17
2025-08-14 16:35:00,2025-08-15 06:25:00,short,118113.68,118900.62270710492,118113.68,118900.62270710492,118113.68,118900.62270710492,118900.62270710492,121428.02609098608,118900.62270710492,3314.346090986088,-0.2374352845181586,0.0,-43.6925144531315,False,stop,0.055521849378172936,False,1.5,bull,2025-08-11/2025-08-17
2025-08-16 08:15:00,2025-08-17 07:50:00,short,117593.72,118077.57696070979,117593.72,118077.57696070979,117593.72,118077.57696070979,118077.57696070979,119627.03816159701,118077.57696070979,2033.3181615970097,-0.23796421526563144,0.0,-21.854042808489957,False,stop,0.0451663292730798,False,1.5,bull,2025-08-11/2025-08-17
2025-08-16 08:35:00,2025-08-17 07:50:00,short,117534.71,118077.57696070979,117534.71,118077.57696070979,117534.71,118077.57696070979,118077.57696070979,119568.02816159702,118077.57696070979,2033.3181615970097,-0.2669857432854506,0.0,-16.34620526592944,False,stop,0.030110886182053202,False,1.0,bull,2025-08-11/2025-08-17
2025-08-16 08:55:00,2025-08-17 07:50:00,short,117549.8,118077.57696070979,117549.8,118077.57696070979,117549.8,118077.57696070979,118077.57696070979,119583.11816159701,118077.57696070979,2033.3181615970097,-0.259564376435442,0.0,-15.891831993442365,False,stop,0.030110886182053202,False,1.0,bull,2025-08-11/2025-08-17
2025-08-17 08:50:00,2025-08-17 16:50:00,short,117952.88,118528.523204568,117952.88,118528.523204568,117952.88,118528.523204568,118528.523204568,119511.46221027798,118528.523204568,1558.5822102779784,-0.36933772294586226,0.0,-33.86661673780858,False,stop,0.05883265270754724,False,1.5,bull,2025-08-11/2025-08-17
2025-08-17 09:30:00,2025-08-17 16:50:00,short,117899.4,118528.523204568,117899.4,118528.523204568,117899.4,118528.523204568,118528.523204568,119457.98221027797,118528.523204568,1558.5822102779784,-0.4036509594548765,0.0,-24.675324669739215,False,stop,0.039221768471698164,False,1.0,bull,2025-08-11/2025-08-17
2025-08-17 09:10:00,2025-08-17 19:50:00,long,118063.33,117750.09679543201,118063.33,117750.09679543201,118063.33,117750.09679543201,117750.09679543201,116504.74778972202,117750.09679543201,1558.5822102779784,-0.200973168115481,0.0,-24.571120454427867,False,stop,0.07844353694339633,False,1.0,bull,2025-08-11/2025-08-17
2025-08-22 17:00:00,2025-08-23 05:25:00,long,114084.5,116071.24823019314,114084.5,116071.24823019314,114084.5,116071.24823019314,116071.24823019314,111193.67351793457,116071.24823019314,2890.8264820654294,0.6872595925486538,0.0,251.47475644143333,True,stop,0.12657605660329985,True,1.5,bull,2025-08-18/2025-08-24
2025-08-23 09:00:00,2025-08-24 22:35:00,short,115941.86,113717.35376627068,115941.86,113717.35376627068,115941.86,113717.35376627068,113717.35376627068,118287.38097410905,113717.35376627068,2345.520974109051,0.9484060293147886,0.0,87.38373713992682,True,stop,0.03928230715426251,True,1.5,bull,2025-08-18/2025-08-24
2025-08-23 09:20:00,2025-08-24 22:35:00,short,115776.6,113717.35376627068,115776.6,113717.35376627068,115776.6,113717.35376627068,113717.35376627068,118122.12097410906,113717.35376627068,2345.520974109051,0.8779483349158846,0.0,53.927962039742404,True,stop,0.02618820476950834,True,1.0,bull,2025-08-18/2025-08-24
2025-08-23 09:40:00,2025-08-24 22:35:00,short,115728.66,112210.37853883642,115728.66,112210.37853883642,115728.66,112210.37853883642,115728.66,118074.18097410905,115728.66,2345.520974109051,1.500000000000003,0.0,92.13747534171694,True,tp,0.02618820476950834,True,1.0,bull,2025-08-18/2025-08-24
2025-08-27 16:40:00,2025-08-27 23:20:00,long,111483.6,111459.35509500801,111483.6,111459.35509500801,111483.6,111459.35509500801,111459.35509500801,109074.76146376805,111459.35509500801,2408.838536231953,-0.010064977219237499,0.0,-3.734117797955523,False,stop,0.15401659850547034,False,1.5,bull,2025-08-25/2025-08-31
2025-08-27 17:05:00,2025-08-27 23:20:00,long,111505.54,111459.35509500801,111505.54,111459.35509500801,111505.54,111459.35509500801,111459.35509500801,109096.70146376804,111459.35509500801,2408.838536231953,-0.01917310118436951,0.0,-4.742161312775773,False,stop,0.10267773233698023,False,1.0,bull,2025-08-25/2025-08-31
2025-08-27 17:25:00,2025-08-27 23:20:00,long,112141.67,111459.35509500801,112141.67,111459.35509500801,112141.67,111459.35509500801,111459.35509500801,109732.83146376805,111459.35509500801,2408.838536231953,-0.28325472825559556,0.0,-70.05854718429948,False,stop,0.10267773233698023,False,1.0,bull,2025-08-25/2025-08-31
2025-08-28 08:45:00,2025-08-28 20:05:00,long,112705.96,112198.13731027207,112705.96,112198.13731027207,112705.96,112198.13731027207,112198.13731027207,110269.18144811218,112198.13731027207,2436.7785518878227,-0.20839919546013633,0.0,-77.14448519989153,False,stop,0.15191224567224643,False,1.5,bull,2025-08-25/2025-08-31
2025-08-28 09:10:00,2025-08-28 20:05:00,long,112715.36,112198.13731027207,112715.36,112198.13731027207,112715.36,112198.13731027207,112198.13731027207,110278.58144811218,112198.13731027207,2436.7785518878227,-0.21225674746982215,0.0,-52.38164020613984,False,stop,0.10127483044816428,False,1.0,bull,2025-08-25/2025-08-31
2025-08-28 16:45:00,2025-08-28 22:15:00,long,112699.08,112175.6375530488,112699.08,112175.6375530488,112699.08,112175.6375530488,112175.6375530488,110476.68199435981,112175.6375530488,2222.3980056401924,-0.2355304700700614,0.0,-87.18784553042565,False,stop,0.16656625009731746,False,1.5,bull,2025-08-25/2025-08-31
2025-09-01 10:30:00,2025-09-01 14:30:00,long,108759.87,108724.0570930177,108759.87,108724.0570930177,108759.87,108724.0570930177,108724.0570930177,106347.45845928983,108724.0570930177,2412.4115407101635,-0.014845272615362838,0.0,-5.461590719566317,False,stop,0.1525034178953184,False,1.5,bull,2025-09-01/2025-09-07
2025-09-01 10:50:00,2025-09-01 14:50:00,long,109183.26,108724.0570930177,109183.26,108724.0570930177,109183.26,108724.0570930177,108724.0570930177,106770.84845928983,108724.0570930177,2412.4115407101635,-0.19035015345976564,0.0,-46.68667521484339,False,stop,0.1016689452635456,False,1.0,bull,2025-09-01/2025-09-07
2025-09-01 11:10:00,2025-09-01 15:20:00,long,109473.85,108724.0570930177,109473.85,108724.0570930177,109473.85,108724.0570930177,108724.0570930177,107061.43845928984,108724.0570930177,2412.4115407101635,-0.31080638370747343,0.0,-76.23065401897823,False,stop,0.1016689452635456,False,1.0,bull,2025-09-01/2025-09-07
2025-09-01 16:40:00,2025-09-02 02:00:00,short,109118.19,108603.12117902226,109118.19,108603.12117902226,109118.19,108603.12117902226,108603.12117902226,111522.43015280008,108603.12117902226,2404.2401528000773,0.21423351588978048,0.0,39.263971831659504,True,stop,0.07623053509068087,False,1.5,bull,2025-09-01/2025-09-07
2025-09-01 17:15:00,2025-09-02 02:00:00,short,109018.72,108603.12117902226,109018.72,108603.12117902226,109018.72,108603.12117902226,108603.12117902226,111422.96015280008,108603.12117902226,2404.2401528000773,0.1728607770291661,0.0,21.120880337459592,True,stop,0.050820356727120576,False,1.0,bull,2025-09-01/2025-09-07
2025-09-01 17:35:00,2025-09-02 02:00:00,short,108999.95,108603.12117902226,108999.95,108603.12117902226,108999.95,108603.12117902226,108603.12117902226,111404.19015280007,108603.12117902226,2404.2401528000773,0.16505373663091646,0.0,20.166982241691333,True,stop,0.050820356727120576,False,1.0,bull,2025-09-01/2025-09-07
2025-09-02 08:00:00,2025-09-02 14:55:00,long,110130.42,109524.09841860633,110130.42,109524.09841860633,110130.42,109524.09841860633,109524.09841860633,107720.77894186424,109524.09841860633,2409.641058135763,-0.2516231948100829,0.0,-92.44606509191797,False,stop,0.1524703522500794,False,1.5,bull,2025-09-01/2025-09-07
2025-09-02 08:20:00,2025-09-02 14:55:00,long,110119.77,109524.09841860633,110119.77,109524.09841860633,110119.77,109524.09841860633,109524.09841860633,107710.12894186424,109524.09841860633,2409.641058135763,-0.2472034494027592,0.0,-60.54817056030368,False,stop,0.10164690150005294,False,1.0,bull,2025-09-01/2025-09-07
2025-09-02 08:45:00,2025-09-02 14:55:00,long,110178.28,109524.09841860633,110178.28,109524.09841860633,110178.28,109524.09841860633,109524.09841860633,107768.63894186424,109524.09841860633,2409.641058135763,-0.2714850741710811,0.0,-66.49553076707124,False,stop,0.10164690150005294,False,1.0,bull,2025-09-01/2025-09-07
2025-09-02 16:05:00,2025-09-02 21:45:00,long,109154.54,110139.61281219764,109154.54,110139.61281219764,109154.54,110139.61281219764,110139.61281219764,106130.70382744468,110139.61281219764,3023.8361725553114,0.3257692401255987,0.0,118.93645306604827,True,stop,0.12073874295719081,True,1.5,bull,2025-09-01/2025-09-07
2025-09-02 16:25:00,2025-09-02 21:45:00,long,109324.66,110232.55281219764,109324.66,110232.55281219764,109324.66,110232.55281219764,110232.55281219764,106300.82382744469,110232.55281219764,3023.8361725553114,0.3002453705785306,0.0,73.07855792307424,True,stop,0.08049249530479387,False,1.0,bull,2025-09-01/2025-09-07
2025-09-02 16:45:00,2025-09-02 21:45:00,long,110913.67,110232.55281219764,110913.67,110232.55281219764,110913.67,110232.55281219764,110232.55281219764,107889.83382744469,110232.55281219764,3023.8361725553114,-0.22524936833028802,0.0,-54.824822041195844,False,stop,0.08049249530479387,False,1.0,bull,2025-09-01/2025-09-07
2025-09-03 09:20:00,2025-09-04 05:25:00,long,110759.13,111403.33611376153,110759.13,111403.33611376153,110759.13,111403.33611376153,111403.33611376153,108384.22375596342,111403.33611376153,2374.9062440365815,0.2712553876091459,0.0,99.42450543880418,True,stop,0.1543364822451992,False,1.5,bull,2025-09-01/2025-09-07
2025-09-03 10:00:00,2025-09-04 05:25:00,long,110802.12,111403.33611376153,110802.12,111403.33611376153,110802.12,111403.33611376153,111403.33611376153,108427.21375596341,111403.33611376153,2374.9062440365815,0.253153620388676,0.0,61.859720044723,True,stop,0.10289098816346612,False,1.0,bull,2025-09-01/2025-09-07
2025-09-03 10:25:00,2025-09-04 05:25:00,long,110740.5,111403.33611376153,110740.5,111403.33611376153,110740.5,111403.33611376153,111403.33611376153,108365.59375596342,111403.33611376153,2374.9062440365815,0.2790999078072736,0.0,68.1998627353553,True,stop,0.10289098816346612,False,1.0,bull,2025-09-01/2025-09-07
2025-09-04 12:00:00,2025-09-04 17:00:00,long,110754.4,110135.6762333518,110754.4,110135.6762333518,110754.4,110135.6762333518,110135.6762333518,108882.88652504151,110135.6762333518,1871.5134749584831,-0.3306007543771073,0.0,-121.97325011478888,False,stop,0.19713684311102664,False,1.5,bull,2025-09-01/2025-09-07
2025-09-04 12:20:00,2025-09-04 17:00:00,long,110768.59,110135.6762333518,110768.59,110135.6762333518,110768.59,110135.6762333518,110135.6762333518,108897.07652504151,110135.6762333518,1871.5134749584831,-0.3381828531382809,0.0,-83.18041461235654,False,stop,0.13142456207401776,False,1.0,bull,2025-09-01/2025-09-07
2025-09-04 12:40:00,2025-09-04 17:00:00,long,110719.55,110135.6762333518,110719.55,110135.6762333518,110719.55,110135.6762333518,110135.6762333518,108848.03652504152,110135.6762333518,1871.5134749584831,-0.311979461788891,0.0,-76.73535408824755,False,stop,0.13142456207401776,False,1.0,bull,2025-09-01/2025-09-07
2025-09-05 17:05:00,2025-09-05 22:55:00,short,112671.77,111480.50580477533,112671.77,111480.50580477533,112671.77,111480.50580477533,111480.50580477533,115298.09556074448,111480.50580477533,2626.3255607444735,0.45358588174689013,0.0,83.00268374109638,True,stop,0.06967613403795932,True,1.5,bull,2025-09-01/2025-09-07
2025-09-09 17:00:00,2025-09-10 00:10:00,short,112320.77,111669.12221809849,112320.77,111669.12221809849,112320.77,111669.12221809849,111669.12221809849,114328.92249072163,111669.12221809849,2008.1524907216226,0.3245011446652367,0.0,59.52258813908593,True,stop,0.0913416569383519,False,1.5,bull,2025-09-08/2025-09-14
2025-09-09 17:30:00,2025-09-10 00:10:00,short,111641.81,111669.12221809849,111641.81,111669.12221809849,111641.81,111669.12221809849,111669.12221809849,113649.96249072162,111669.12221809849,2008.1524907216226,-0.01360066938376737,0.0,-1.6631621705187085,False,stop,0.06089443795890127,False,1.0,bull,2025-09-08/2025-09-14
2025-09-09 17:50:00,2025-09-10 00:10:00,short,111832.66,111669.12221809849,111832.66,111669.12221809849,111832.66,111669.12221809849,111669.12221809849,113840.81249072163,111669.12221809849,2008.1524907216226,0.08143693402623291,0.0,9.958541313937953,True,stop,0.06089443795890127,False,1.0,bull,2025-09-08/2025-09-14
2025-09-15 16:40:00,2025-09-15 21:00:00,short,114426.31,115115.82736262165,114426.31,115115.82736262165,114426.31,115115.82736262165,115115.82736262165,115993.9465658987,115115.82736262165,1567.6365658987052,-0.43984516412856534,0.0,-80.83651253594893,False,stop,0.11723636984077593,False,1.5,bull,2025-09-15/2025-09-21
2025-09-15 17:00:00,2025-09-15 21:00:00,short,114482.29,115115.82736262165,114482.29,115115.82736262165,114482.29,115115.82736262165,115115.82736262165,116049.9265658987,115115.82736262165,1567.6365658987052,-0.4041353566274221,0.0,-49.51574703484185,False,stop,0.07815757989385062,False,1.0,bull,2025-09-15/2025-09-21
2025-09-17 16:00:00,2025-09-17 20:40:00,short,116119.13,116093.22768110255,116119.13,116093.22768110255,116119.13,116093.22768110255,116093.22768110255,117632.67728248077,116093.22768110255,1513.5472824807657,0.017113650295085867,0.0,3.1335037361214786,True,stop,0.12097386911677449,False,1.5,bull,2025-09-15/2025-09-21
2025-09-17 16:20:00,2025-09-17 20:40:00,short,116251.86,116093.22768110255,116251.86,116093.22768110255,116251.86,116093.22768110255,116093.22768110255,117765.40728248077,116093.22768110255,1513.5472824807657,0.10480830082654866,0.0,12.79357692266031,True,stop,0.08064924607784967,False,1.0,bull,2025-09-15/2025-09-21
2025-09-17 16:40:00,2025-09-17 20:40:00,short,115946.48,116093.22768110255,115946.48,116093.22768110255,115946.48,116093.22768110255,116093.22768110255,117460.02728248076,116093.22768110255,1513.5472824807657,-0.09695612604981188,0.0,-11.835089844593796,False,stop,0.08064924607784967,False,1.0,bull,2025-09-15/2025-09-21
2025-09-19 12:00:00,2025-09-20 11:00:00,short,116868.1,115769.09040233251,116868.1,115769.09040233251,116868.1,115769.09040233251,115769.09040233251,118414.18840524815,115769.09040233251,1546.0884052481415,0.7108323132991259,0.0,130.16843337296606,True,stop,0.11844158017294107,True,1.5,bull,2025-09-15/2025-09-21
2025-09-19 12:20:00,2025-09-20 11:00:00,short,116831.71,115769.09040233251,116831.71,115769.09040233251,116831.71,115769.09040233251,115769.09040233251,118377.79840524815,115769.09040233251,1546.0884052481415,0.6872954962086705,0.0,83.90556284698187,True,stop,0.07896105344862737,True,1.0,bull,2025-09-15/2025-09-21
2025-09-19 12:40:00,2025-09-20 11:00:00,short,116661.21,115769.09040233251,116661.21,115769.09040233251,116661.21,115769.09040233251,115769.09040233251,118207.29840524815,115769.09040233251,1546.0884052481415,0.577017196842836,0.0,70.4427032339909,True,stop,0.07896105344862737,True,1.0,bull,2025-09-15/2025-09-21
2025-09-29 08:00:00,2025-09-29 17:40:00,long,111656.32,113975.3732918087,111656.32,113975.3732918087,111656.32,113975.3732918087,113325.02309872334,110110.28447212753,113325.02309872334,1546.0355278724746,1.4999999999999907,0.0,553.844599430353,True,tp,0.2388235757180006,True,1.5,bull,2025-09-29/2025-10-05
2025-09-29 08:45:00,2025-09-29 17:40:00,long,111666.5,113985.5532918087,111666.5,113985.5532918087,111666.5,113985.5532918087,113325.02309872334,110120.46447212753,113325.02309872334,1546.0355278724746,1.4999999999999907,0.0,369.2297329535687,True,tp,0.15921571714533375,True,1.0,bull,2025-09-29/2025-10-05
2025-09-29 09:05:00,2025-09-29 17:40:00,long,111711.92,114030.9732918087,111711.92,114030.9732918087,111711.92,114030.9732918087,113325.02309872334,110165.88447212752,113325.02309872334,1546.0355278724746,1.4999999999999907,0.0,369.2297329535687,True,tp,0.15921571714533375,True,1.0,bull,2025-09-29/2025-10-05
2025-09-30 08:00:00,2025-09-30 16:40:00,short,114059.56,113470.24447144597,114059.56,113470.24447144597,114059.56,113470.24447144597,113470.24447144597,115746.57506075343,113470.24447144597,1687.0150607534306,0.34932440276545923,0.0,66.86050303915893,True,stop,0.1134545074744782,False,1.5,bull,2025-09-29/2025-10-05
2025-09-30 08:20:00,2025-09-30 16:40:00,short,113946.74,113470.24447144597,113946.74,113470.24447144597,113946.74,113470.24447144597,113470.24447144597,115633.75506075344,113470.24447144597,1687.0150607534306,0.28244888835860715,0.0,36.0403770039261,True,stop,0.0756363383163188,False,1.0,bull,2025-09-29/2025-10-05
2025-09-30 08:40:00,2025-09-30 16:40:00,short,113934.16,113470.24447144597,113934.16,113470.24447144597,113934.16,113470.24447144597,113470.24447144597,115621.17506075343,113470.24447144597,1687.0150607534306,0.27499193062736826,0.0,35.08887186790668,True,stop,0.0756363383163188,False,1.0,bull,2025-09-29/2025-10-05
2025-09-30 16:50:00,2025-09-30 21:50:00,short,113170.5,113497.19406077497,113170.5,113497.19406077497,113170.5,113497.19406077497,113497.19406077497,114815.8666367437,113497.19406077497,1645.3666367436963,-0.1985539596338985,0.0,-38.146962875735724,False,stop,0.11676662497397398,False,1.5,bull,2025-09-29/2025-10-05
2025-10-07 08:00:00,2025-10-07 13:10:00,short,124301.45,124310.71581797164,124301.45,124310.71581797164,124301.45,124310.71581797164,124310.71581797164,126413.35809043617,124310.71581797164,2111.9080904361763,-0.004387415348991103,0.0,-0.8420487128360465,False,stop,0.09087688916547695,False,1.5,bull,2025-10-06/2025-10-12
2025-10-07 08:20:00,2025-10-07 13:10:00,short,124411.72,124310.71581797164,124411.72,124310.71581797164,124411.72,124310.71581797164,124310.71581797164,126523.62809043618,124310.71581797164,2111.9080904361763,0.047826031107019114,0.0,6.119297236960978,True,stop,0.060584592776984636,False,1.0,bull,2025-10-06/2025-10-12
2025-10-07 08:40:00,2025-10-07 13:10:00,short,124476.34,124310.71581797164,124476.34,124310.71581797164,124476.34,124310.71581797164,124310.71581797164,126588.24809043617,124310.71581797164,2111.9080904361763,0.07842395356994658,0.0,10.034273622209444,True,stop,0.060584592776984636,False,1.0,bull,2025-10-06/2025-10-12
2025-10-07 16:35:00,2025-10-07 22:50:00,short,124258.39,121919.62909883203,124258.39,121919.62909883203,124258.39,121919.62909883203,121919.62909883203,127139.71547237206,121919.62909883203,2881.32547237206,0.8116961876030555,0.0,155.84893343581416,True,stop,0.06663739476659773,True,1.5,bull,2025-10-06/2025-10-12
2025-10-07 16:55:00,2025-10-07 22:50:00,short,123824.95,121919.62909883203,123824.95,121919.62909883203,123824.95,121919.62909883203,121919.62909883203,126706.27547237206,121919.62909883203,2881.32547237206,0.6612654208756953,0.0,84.64374736545327,True,stop,0.04442492984439849,True,1.0,bull,2025-10-06/2025-10-12
