entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2022-10-19 20:55:00,2022-10-20 03:40:00,long,11050.7,11015.626175913707,11050.7,11015.626175913707,11050.7,11015.626175913707,11015.626175913707,10812.4365798382,11015.626175913707,238.26342016180024,-0.14720607998691468,0.0,-1.2609142814784706,False,stop,0.035950293825280706,False,0.8,bear,2022-10-17/2022-10-23
2022-10-20 13:00:00,2022-10-20 15:55:00,long,11026.1,11036.680335215236,11026.1,11036.680335215236,11026.1,11036.680335215236,11036.680335215236,10807.43812852857,11036.680335215236,218.66187147142955,0.048386740422728655,0.0,0.4143779812816292,True,stop,0.039164919905836995,False,0.8,bear,2022-10-17/2022-10-23
2022-10-20 13:20:00,2022-10-20 15:55:00,long,11041.5,11036.680335215236,11041.5,11036.680335215236,11041.5,11036.680335215236,11036.680335215236,10822.83812852857,11036.680335215236,218.66187147142955,-0.022041633286730818,0.0,-0.18876178526824627,False,stop,0.039164919905836995,False,0.8,bear,2022-10-17/2022-10-23
2022-10-21 16:35:00,2022-10-21 18:00:00,long,11015.1,11036.235179140618,11015.1,11036.235179140618,11015.1,11036.235179140618,11036.235179140618,10796.353460888658,11036.235179140618,218.74653911134192,0.09661949042247461,0.0,0.8274677263691536,True,stop,0.039151204769252185,False,0.8,bear,2022-10-17/2022-10-23
2022-10-21 16:05:00,2022-10-21 18:05:00,long,11044.3,11036.235179140618,11044.3,11036.235179140618,11044.3,11036.235179140618,11036.235179140618,10825.553460888657,11036.235179140618,218.74653911134192,-0.03686833580153766,0.0,-0.3157474528929675,False,stop,0.039151204769252185,False,0.8,bear,2022-10-17/2022-10-23
2022-10-21 17:55:00,2022-10-21 23:00:00,long,11046.8,11331.170500844742,11046.8,11331.170500844742,11046.8,11331.170500844742,11202.735179140618,10828.053460888657,11202.735179140618,218.74653911134192,1.2999999999999943,0.0,11.133447708907344,True,tp,0.039151204769252185,True,0.8,bear,2022-10-17/2022-10-23
2022-10-26 20:00:00,2022-10-27 03:20:00,short,11500.8,11488.864601292616,11500.8,11488.864601292616,11500.8,11488.864601292616,11488.864601292616,11708.296127423653,11488.864601292616,207.4961274236539,0.05752106728726436,0.0,0.9871183202108897,True,stop,0.08270509803751229,False,0.8,bear,2022-10-24/2022-10-30
2022-10-26 20:20:00,2022-10-27 03:20:00,short,11458.9,11488.864601292616,11458.9,11488.864601292616,11458.9,11488.864601292616,11488.864601292616,11666.396127423654,11488.864601292616,207.4961274236539,-0.14441041220705209,0.0,-2.478225287560845,False,stop,0.08270509803751229,False,0.8,bear,2022-10-24/2022-10-30
2022-10-26 20:40:00,2022-10-27 03:20:00,short,11467.0,11488.864601292616,11467.0,11488.864601292616,11467.0,11488.864601292616,11488.864601292616,11674.496127423654,11488.864601292616,207.4961274236539,-0.10537353908285041,0.0,-1.8083139934569654,False,stop,0.08270509803751229,False,0.8,bear,2022-10-24/2022-10-30
2022-10-27 16:45:00,2022-10-27 23:00:00,short,11276.2,11022.709429436889,11276.2,11022.709429436889,11276.2,11022.709429436889,11276.2,11471.19274658701,11276.2,194.9927465870096,1.2999999999999963,0.0,30.658751663338236,True,tp,0.12094631999617161,True,1.1,bear,2022-10-24/2022-10-30
2022-10-27 17:55:00,2022-10-27 23:00:00,short,11273.9,11020.409429436888,11273.9,11020.409429436888,11273.9,11020.409429436888,11273.9,11468.89274658701,11273.9,194.9927465870096,1.2999999999999963,0.0,30.658751663338236,True,tp,0.12094631999617161,True,1.1,bear,2022-10-24/2022-10-30
2022-10-27 18:15:00,2022-10-27 23:00:00,short,11280.4,11026.909429436888,11280.4,11026.909429436888,11280.4,11026.909429436888,11280.4,11475.39274658701,11280.4,194.9927465870096,1.2999999999999963,0.0,30.658751663338236,True,tp,0.12094631999617161,True,1.1,bear,2022-10-24/2022-10-30
2022-10-28 16:15:00,2022-10-28 19:30:00,long,11146.5,11481.366867554605,11146.5,11481.366867554605,11146.5,11481.366867554605,11342.718721003239,10888.910101881074,11342.718721003239,257.5898981189257,1.3000000000000063,0.0,15.559546409781749,True,tp,0.046464872811713846,True,1.1,bear,2022-10-24/2022-10-30
2022-10-28 17:35:00,2022-10-31 16:30:00,long,11369.9,11439.718721003239,11369.9,11439.718721003239,11369.9,11439.718721003239,11439.718721003239,11112.310101881074,11439.718721003239,257.5898981189257,0.2710460367937446,0.0,3.2441179912920464,True,stop,0.046464872811713846,True,1.1,bear,2022-10-24/2022-10-30
2022-10-28 18:00:00,2022-10-31 16:30:00,long,11414.5,11439.718721003239,11414.5,11439.718721003239,11414.5,11439.718721003239,11439.718721003239,11156.910101881074,11439.718721003239,257.5898981189257,0.09790260094592591,0.0,1.171784663889592,True,stop,0.046464872811713846,False,1.1,bear,2022-10-24/2022-10-30
2022-10-31 18:00:00,2022-11-01 16:50:00,long,11378.5,11465.060219219484,11378.5,11465.060219219484,11378.5,11465.060219219484,11465.060219219484,11185.487911036531,11465.060219219484,193.01208896346907,0.4484704542826165,0.0,3.9163162179662616,True,stop,0.0452438343303634,True,0.8,bear,2022-10-31/2022-11-06
2022-10-31 18:20:00,2022-11-01 16:50:00,long,11414.8,11465.060219219484,11414.8,11465.060219219484,11414.8,11465.060219219484,11465.060219219484,11221.78791103653,11465.060219219484,193.01208896346907,0.2603993329609376,0.0,2.273965031774103,True,stop,0.0452438343303634,False,0.8,bear,2022-10-31/2022-11-06
2022-11-01 16:05:00,2022-11-01 17:55:00,short,11555.9,11314.842276946789,11555.9,11314.842276946789,11555.9,11314.842276946789,11416.395476124395,11741.329017733238,11416.395476124395,185.42901773323865,1.300000000000003,0.0,22.704778139733495,True,tp,0.09418813822746376,True,0.8,bear,2022-10-31/2022-11-06
2022-11-01 20:10:00,2022-11-02 16:30:00,long,11324.6,11253.630587358859,11324.6,11253.630587358859,11324.6,11253.630587358859,11253.630587358859,11145.59485129786,11253.630587358859,179.005148702141,-0.39646576177108894,0.0,-3.4782179397378634,False,stop,0.049010099003151675,False,0.8,bear,2022-10-31/2022-11-06
2022-11-01 20:55:00,2022-11-02 16:30:00,long,11311.1,11253.630587358859,11311.1,11253.630587358859,11311.1,11253.630587358859,11253.630587358859,11132.09485129786,11253.630587358859,179.005148702141,-0.3210489366245476,0.0,-2.8165816031953157,False,stop,0.049010099003151675,False,0.8,bear,2022-10-31/2022-11-06
2022-11-01 16:50:00,2022-11-02 17:15:00,short,11470.8,11229.742276946788,11470.8,11229.742276946788,11470.8,11229.742276946788,11332.495476124395,11656.229017733238,11332.495476124395,185.42901773323865,1.300000000000003,0.0,22.727310763482553,True,tp,0.09428161220317241,True,0.8,bear,2022-10-31/2022-11-06
2022-11-08 20:55:00,2022-11-08 22:55:00,short,11006.0,11021.53984834331,11006.0,11021.53984834331,11006.0,11021.53984834331,11021.53984834331,11219.824715643703,11021.53984834331,213.8247156437028,-0.07267564133794177,0.0,-1.2785194139254856,False,stop,0.08227360947675963,False,0.8,bear,2022-11-07/2022-11-13
2022-11-09 13:00:00,2022-11-09 22:45:00,short,11029.5,10793.935611366918,11029.5,10793.935611366918,11029.5,10793.935611366918,10890.141800464853,11210.7033758716,10890.141800464853,181.20337587160066,1.300000000000005,0.0,22.865116686087333,True,tp,0.09706525175034986,True,0.8,bear,2022-11-07/2022-11-13
2022-11-09 15:05:00,2022-11-09 22:45:00,short,11032.6,10797.035611366919,11032.6,10797.035611366919,11032.6,10797.035611366919,10890.141800464853,11213.803375871601,10890.141800464853,181.20337587160066,1.300000000000005,0.0,31.439535443370083,True,tp,0.13346472115673105,True,1.1,bear,2022-11-07/2022-11-13
2022-11-09 15:40:00,2022-11-10 15:30:00,short,11004.8,10890.141800464853,11004.8,10890.141800464853,11004.8,10890.141800464853,10890.141800464853,11186.0033758716,10890.141800464853,181.20337587160066,0.632759731895901,0.0,15.302824629291116,True,stop,0.13346472115673105,True,1.1,bear,2022-11-07/2022-11-13
2022-11-16 13:00:00,2022-11-16 19:40:00,short,11867.5,11760.556357214344,11867.5,11760.556357214344,11867.5,11760.556357214344,11760.556357214344,12033.730669776895,11760.556357214344,166.2306697768945,0.6433448347960701,0.0,11.440892138244958,True,stop,0.1069805725729352,True,0.8,bear,2022-11-14/2022-11-20
2022-11-16 13:20:00,2022-11-16 19:40:00,short,11864.9,11760.556357214344,11864.9,11760.556357214344,11864.9,11760.556357214344,11760.556357214344,12031.130669776894,11760.556357214344,166.2306697768945,0.6277039184507895,0.0,11.162742649555287,True,stop,0.1069805725729352,True,0.8,bear,2022-11-14/2022-11-20
2022-11-16 13:40:00,2022-11-16 19:40:00,short,11851.0,11760.556357214344,11851.0,11760.556357214344,11851.0,11760.556357214344,11760.556357214344,12017.230669776895,11760.556357214344,166.2306697768945,0.5440851733741111,0.0,9.675712690791526,True,stop,0.1069805725729352,True,0.8,bear,2022-11-14/2022-11-20
2022-11-16 20:15:00,2022-11-17 11:35:00,long,11752.3,11686.702558359004,11752.3,11686.702558359004,11752.3,11686.702558359004,11686.702558359004,11581.492296923132,11686.702558359004,170.80770307686726,-0.3840426424531631,0.0,-3.4321572978053374,False,stop,0.052321511509381746,False,0.8,bear,2022-11-14/2022-11-20
2022-11-17 18:55:00,2022-11-17 21:35:00,long,11676.1,11637.186661373878,11676.1,11637.186661373878,11676.1,11637.186661373878,11637.186661373878,11487.262490076024,11637.186661373878,188.83750992397654,-0.20606784447532647,0.0,-1.8406211039999103,False,stop,0.04730051876772995,False,0.8,bear,2022-11-14/2022-11-20
2022-11-17 19:15:00,2022-11-17 21:35:00,long,11675.4,11637.186661373878,11675.4,11637.186661373878,11675.4,11637.186661373878,11637.186661373878,11486.562490076023,11637.186661373878,188.83750992397654,-0.20236095382482733,0.0,-1.8075107408624649,False,stop,0.04730051876772995,False,0.8,bear,2022-11-14/2022-11-20
2022-11-17 19:35:00,2022-11-17 21:35:00,long,11669.9,11637.186661373878,11669.9,11637.186661373878,11669.9,11637.186661373878,11637.186661373878,11481.062490076023,11637.186661373878,188.83750992397654,-0.1732353844280786,0.0,-1.54735788763995,False,stop,0.04730051876772995,False,0.8,bear,2022-11-14/2022-11-20
2022-11-18 16:05:00,2022-11-18 22:25:00,short,11787.1,11675.315044912866,11787.1,11675.315044912866,11787.1,11675.315044912866,11675.315044912866,11970.315709211623,11675.315044912866,183.2157092116231,0.6101275680352122,0.0,10.890580014056818,True,stop,0.09742438063841256,True,0.8,bear,2022-11-14/2022-11-20
2022-11-18 16:30:00,2022-11-18 22:25:00,short,11735.6,11675.315044912866,11735.6,11675.315044912866,11735.6,11675.315044912866,11675.315044912866,11918.815709211623,11675.315044912866,183.2157092116231,0.3290381340472402,0.0,5.87322441117857,True,stop,0.09742438063841256,True,0.8,bear,2022-11-14/2022-11-20
2022-11-18 16:50:00,2022-11-18 22:35:00,short,11728.8,11689.415044912867,11728.8,11689.415044912867,11728.8,11689.415044912867,11689.415044912867,11912.015709211622,11689.415044912867,183.2157092116231,0.21496494627347276,0.0,3.837054855835606,True,stop,0.09742438063841256,True,0.8,bear,2022-11-14/2022-11-20
2022-11-21 15:00:00,2022-11-21 17:20:00,long,11593.8,11580.839977862277,11593.8,11580.839977862277,11593.8,11580.839977862277,11580.839977862277,11453.99995849177,11580.839977862277,139.8000415082297,-0.092703993488867,0.0,-0.8300418645711203,False,stop,0.06404633076629922,False,0.8,bear,2022-11-21/2022-11-27
2022-11-21 16:45:00,2022-11-21 18:45:00,long,11655.4,11574.883980813973,11655.4,11574.883980813973,11655.4,11574.883980813973,11574.883980813973,11504.619964026202,11574.883980813973,150.78003597379757,-0.5339965511085223,0.0,-4.781234079305277,False,stop,0.05938239530022665,False,0.8,bear,2022-11-21/2022-11-27
2022-11-22 14:05:00,2022-11-22 16:35:00,long,11558.5,11538.715600998667,11558.5,11538.715600998667,11558.5,11538.715600998667,11538.715600998667,11433.466751872502,11538.715600998667,125.03324812749815,-0.15823310437523794,0.0,-1.4155254889888964,False,stop,0.07154756072668632,False,0.8,bear,2022-11-21/2022-11-27
2022-11-22 14:25:00,2022-11-22 16:35:00,long,11576.7,11538.715600998667,11576.7,11538.715600998667,11576.7,11538.715600998667,11538.715600998667,11451.666751872503,11538.715600998667,125.03324812749815,-0.3037943872545081,0.0,-2.7176910942146395,False,stop,0.07154756072668632,False,0.8,bear,2022-11-21/2022-11-27
2022-11-22 14:45:00,2022-11-22 16:45:00,long,11573.2,11538.715600998667,11573.2,11538.715600998667,11573.2,11538.715600998667,11538.715600998667,11448.166751872503,11538.715600998667,125.03324812749815,-0.27580183285464954,0.0,-2.4672746316712373,False,stop,0.07154756072668632,False,0.8,bear,2022-11-21/2022-11-27
2022-11-25 13:10:00,2022-11-25 15:40:00,long,11841.3,11797.03610388594,11841.3,11797.03610388594,11841.3,11797.03610388594,11797.03610388594,11761.680194786135,11797.03610388594,79.61980521386431,-0.5559407737203604,0.0,-4.968210992832103,False,stop,0.11224070696420203,False,0.8,bear,2022-11-21/2022-11-27
2022-11-25 13:40:00,2022-11-25 17:05:00,short,11824.2,11795.563896114061,11824.2,11795.563896114061,11824.2,11795.563896114061,11795.563896114061,11903.819805213865,11795.563896114061,79.61980521386431,0.35966056195466645,0.0,6.428273089716369,True,stop,0.22448141392840407,True,0.8,bear,2022-11-21/2022-11-27
2022-11-25 14:00:00,2022-11-25 17:05:00,short,11822.6,11795.563896114061,11822.6,11795.563896114061,11822.6,11795.563896114061,11795.563896114061,11902.219805213865,11795.563896114061,79.61980521386431,0.33956505938840603,0.0,6.069102827430841,True,stop,0.22448141392840407,True,0.8,bear,2022-11-21/2022-11-27
2022-11-25 17:05:00,2022-11-28 02:50:00,short,11789.2,11683.063019459047,11789.2,11683.063019459047,11789.2,11683.063019459047,11726.243376632186,11870.84383118535,11726.243376632186,81.64383118534897,1.3000000000000045,0.0,23.26252254677068,True,tp,0.21917452737214999,True,0.8,bear,2022-11-21/2022-11-27
2022-11-25 17:25:00,2022-11-28 02:50:00,short,11784.0,11677.863019459046,11784.0,11677.863019459046,11784.0,11677.863019459046,11726.243376632186,11865.643831185349,11726.243376632186,81.64383118534897,1.3000000000000045,0.0,23.26252254677068,True,tp,0.21917452737214999,True,0.8,bear,2022-11-21/2022-11-27
2022-11-25 16:40:00,2022-11-28 03:15:00,short,11765.4,11659.263019459046,11765.4,11659.263019459046,11765.4,11659.263019459046,11702.943376632185,11847.043831185349,11702.943376632185,81.64383118534897,1.3000000000000045,0.0,23.21703209843226,True,tp,0.21874592606743445,True,0.8,bear,2022-11-21/2022-11-27
2022-11-28 13:00:00,2022-11-28 16:30:00,short,11653.2,11701.801239703544,11653.2,11701.801239703544,11653.2,11701.801239703544,11701.801239703544,11749.389824444144,11701.801239703544,96.1898244441436,-0.505263836215494,0.0,-9.139983266225382,False,stop,0.1880607021956089,False,0.8,bear,2022-11-28/2022-12-04
2022-11-28 13:20:00,2022-11-28 16:30:00,short,11657.2,11701.801239703544,11657.2,11701.801239703544,11657.2,11701.801239703544,11701.801239703544,11753.389824444144,11701.801239703544,96.1898244441436,-0.46367939604092273,0.0,-8.387740457442947,False,stop,0.1880607021956089,False,0.8,bear,2022-11-28/2022-12-04
2022-11-28 13:40:00,2022-11-28 16:30:00,short,11650.5,11702.801239703544,11650.5,11702.801239703544,11650.5,11702.801239703544,11702.801239703544,11746.689824444144,11702.801239703544,96.1898244441436,-0.5437294433769799,0.0,-13.524235813480248,False,stop,0.2585834655189622,False,1.1,bear,2022-11-28/2022-12-04
2022-11-28 17:30:00,2022-11-29 03:55:00,short,11672.0,11614.151741076405,11672.0,11614.151741076405,11672.0,11614.151741076405,11614.151741076405,11780.284514518258,11614.151741076405,108.28451451825822,0.5342246689746345,0.0,9.617422577495095,True,stop,0.16625258489106026,True,0.8,bear,2022-11-28/2022-12-04
2022-11-28 17:50:00,2022-11-29 03:55:00,short,11667.3,11614.151741076405,11667.3,11614.151741076405,11667.3,11614.151741076405,11614.151741076405,11775.584514518257,11614.151741076405,108.28451451825822,0.4908204941403072,0.0,8.83603542850699,True,stop,0.16625258489106026,True,0.8,bear,2022-11-28/2022-12-04
2022-11-28 18:10:00,2022-11-29 03:55:00,short,11675.8,11614.151741076405,11675.8,11614.151741076405,11675.8,11614.151741076405,11614.151741076405,11784.084514518257,11614.151741076405,108.28451451825822,0.5693174060747167,0.0,10.249182400081002,True,stop,0.16625258489106026,True,0.8,bear,2022-11-28/2022-12-04
2022-11-29 13:55:00,2022-11-29 17:25:00,short,11655.8,11599.675874738412,11655.8,11599.675874738412,11655.8,11599.675874738412,11599.675874738412,11754.379765134521,11599.675874738412,98.57976513452195,0.5693270336463102,0.0,10.29511105074967,True,stop,0.18343468165900995,True,0.8,bear,2022-11-28/2022-12-04
2022-11-29 14:15:00,2022-11-29 17:25:00,short,11650.7,11599.675874738412,11650.7,11599.675874738412,11650.7,11599.675874738412,11599.675874738412,11749.279765134523,11599.675874738412,98.57976513452195,0.5175922786178406,0.0,9.359594174288985,True,stop,0.18343468165900995,True,0.8,bear,2022-11-28/2022-12-04
2022-11-29 14:55:00,2022-11-29 17:25:00,short,11651.2,11599.675874738412,11651.2,11599.675874738412,11651.2,11599.675874738412,11599.675874738412,11749.779765134523,11599.675874738412,98.57976513452195,0.5226643134245549,0.0,9.45131151511849,True,stop,0.18343468165900995,True,0.8,bear,2022-11-28/2022-12-04
2022-11-30 20:05:00,2022-11-30 21:05:00,long,11539.3,11800.305958597777,11539.3,11800.305958597777,11539.3,11800.305958597777,11683.120632370143,11338.526185694016,11683.120632370143,200.77381430598325,1.299999999999998,0.0,11.806889043523219,True,tp,0.04523609003776874,True,0.8,bear,2022-11-28/2022-12-04
2022-11-30 20:25:00,2022-11-30 21:05:00,long,11540.3,11801.305958597777,11540.3,11801.305958597777,11540.3,11801.305958597777,11683.120632370143,11339.526185694016,11683.120632370143,200.77381430598325,1.299999999999998,0.0,11.806889043523219,True,tp,0.04523609003776874,True,0.8,bear,2022-11-28/2022-12-04
2022-12-02 15:30:00,2022-12-02 17:30:00,short,11764.3,11873.997265535336,11764.3,11873.997265535336,11764.3,11873.997265535336,11873.997265535336,11945.607372878756,11873.997265535336,181.30737287875672,-0.6050347748885698,0.0,-11.030124738703204,False,stop,0.10055058970590376,False,0.8,bear,2022-11-28/2022-12-04
2022-12-02 17:10:00,2022-12-05 15:45:00,long,11925.2,11917.107703202708,11925.2,11917.107703202708,11925.2,11917.107703202708,11917.107703202708,11730.026943505078,11917.107703202708,195.173056494923,-0.041462161543303885,0.0,-0.37793927947623557,False,stop,0.04670358600819832,False,0.8,bear,2022-11-28/2022-12-04
2022-12-02 18:30:00,2022-12-05 15:45:00,long,11916.1,11917.107703202708,11916.1,11917.107703202708,11916.1,11917.107703202708,11917.107703202708,11720.926943505077,11917.107703202708,195.173056494923,0.005163126615961473,0.0,0.04698362329552404,True,stop,0.046624465585986825,False,0.8,bear,2022-11-28/2022-12-04
2022-12-02 16:40:00,2022-12-05 17:00:00,long,11864.6,11893.607703202708,11864.6,11893.607703202708,11864.6,11893.607703202708,11893.607703202708,11669.426943505077,11893.607703202708,195.173056494923,0.1486255517213876,0.0,1.354763761427939,True,stop,0.04670358600819832,True,0.8,bear,2022-11-28/2022-12-04
2022-12-05 16:50:00,2022-12-05 18:55:00,long,11940.2,11836.193454795339,11940.2,11836.193454795339,11940.2,11836.193454795339,11836.193454795339,11784.937727741262,11836.193454795339,155.26227225873845,-0.6698764850699799,0.0,-6.095458090215867,False,stop,0.058606485565128125,False,0.8,bear,2022-12-05/2022-12-11
2022-12-05 17:40:00,2022-12-05 19:40:00,long,11908.2,11836.193454795339,11908.2,11836.193454795339,11908.2,11836.193454795339,11836.193454795339,11752.937727741262,11836.193454795339,155.26227225873845,-0.46377361452411237,0.0,-4.220930177292816,False,stop,0.05861870147075933,False,0.8,bear,2022-12-05/2022-12-11
2022-12-05 18:00:00,2022-12-05 20:00:00,long,11915.3,11836.193454795339,11915.3,11836.193454795339,11915.3,11836.193454795339,11836.193454795339,11760.03772774126,11836.193454795339,155.26227225873845,-0.5095026889264673,0.0,-4.637122957735122,False,stop,0.05861870147075933,False,0.8,bear,2022-12-05/2022-12-11
2022-12-06 13:10:00,2022-12-06 17:00:00,short,11788.7,11631.408124233887,11788.7,11631.408124233887,11788.7,11631.408124233887,11697.630000314304,11909.69375058932,11697.630000314304,120.99375058931946,1.2999999999999865,0.0,23.60887846587741,True,tp,0.15009598144142428,True,0.8,bear,2022-12-05/2022-12-11
2022-12-06 15:05:00,2022-12-06 17:05:00,short,11783.6,11626.308124233887,11783.6,11626.308124233887,11783.6,11626.308124233887,11679.430000314303,11904.59375058932,11679.430000314303,120.99375058931946,1.2999999999999865,0.0,23.60887846587741,True,tp,0.15009598144142428,True,0.8,bear,2022-12-05/2022-12-11
2022-12-06 15:45:00,2022-12-06 17:05:00,short,11782.3,11625.008124233886,11782.3,11625.008124233886,11782.3,11625.008124233886,11679.430000314303,11903.293750589319,11679.430000314303,120.99375058931946,1.2999999999999865,0.0,32.46220789058144,True,tp,0.20638197448195839,True,1.1,bear,2022-12-05/2022-12-11
2022-12-08 16:30:00,2022-12-08 18:15:00,long,11504.4,11572.225741533697,11504.4,11572.225741533697,11504.4,11572.225741533697,11572.225741533697,11358.760765375682,11572.225741533697,145.6392346243174,0.46571064252470773,0.0,4.280760915132959,True,stop,0.06311410414888233,True,0.8,bear,2022-12-05/2022-12-11
2022-12-08 18:05:00,2022-12-08 20:35:00,short,11594.2,11659.474258466302,11594.2,11659.474258466302,11594.2,11659.474258466302,11659.474258466302,11739.839234624318,11659.474258466302,145.6392346243174,-0.448191441232706,0.0,-8.239452694166374,False,stop,0.12622820829776465,False,0.8,bear,2022-12-05/2022-12-11
2022-12-08 19:25:00,2022-12-09 05:20:00,short,11596.2,11669.674258466302,11596.2,11669.674258466302,11596.2,11669.674258466302,11669.674258466302,11741.839234624318,11669.674258466302,145.6392346243174,-0.5044949505250542,0.0,-9.280570944553187,False,stop,0.12631050844575217,False,0.8,bear,2022-12-05/2022-12-11
2022-12-09 15:30:00,2022-12-09 17:30:00,short,11603.0,11638.015571632895,11603.0,11638.015571632895,11603.0,11638.015571632895,11638.015571632895,11747.216696811676,11638.015571632895,144.21669681167623,-0.2427983195220463,0.0,-4.454550286069853,False,stop,0.1272162663163556,False,0.8,bear,2022-12-05/2022-12-11
2022-12-09 15:50:00,2022-12-09 17:50:00,short,11584.6,11650.415571632895,11584.6,11650.415571632895,11584.6,11650.415571632895,11650.415571632895,11728.816696811677,11650.415571632895,144.21669681167623,-0.45636582370791123,0.0,-11.51261552184358,False,stop,0.17492236618498894,False,1.1,bear,2022-12-05/2022-12-11
2022-12-09 16:10:00,2022-12-09 18:10:00,short,11573.5,11667.069495415175,11573.5,11667.069495415175,11573.5,11667.069495415175,11667.069495415175,11732.067803903454,11667.069495415175,158.56780390345375,-0.5900913874808159,0.0,-10.82623538780855,False,stop,0.1157026158981805,False,0.8,bear,2022-12-05/2022-12-11
2022-12-12 13:55:00,2022-12-12 20:00:00,short,11599.7,11596.536070085513,11599.7,11596.536070085513,11599.7,11596.536070085513,11596.536070085513,11716.95513141034,11596.536070085513,117.25513141033844,0.02698329596694429,0.0,0.49303037012537054,True,stop,0.15582847390762697,False,0.8,bear,2022-12-12/2022-12-18
2022-12-12 14:15:00,2022-12-12 20:00:00,short,11592.4,11596.536070085513,11592.4,11596.536070085513,11592.4,11596.536070085513,11596.536070085513,11709.655131410338,11596.536070085513,117.25513141033844,-0.03527410728864958,0.0,-0.6445174894004764,False,stop,0.15582847390762697,False,0.8,bear,2022-12-12/2022-12-18
2022-12-12 14:35:00,2022-12-12 20:00:00,short,11594.9,11596.536070085513,11594.9,11596.536070085513,11594.9,11596.536070085513,11596.536070085513,11712.155131410338,11596.536070085513,117.25513141033844,-0.013953078776463087,0.0,-0.254946304631409,False,stop,0.15582847390762697,False,0.8,bear,2022-12-12/2022-12-18
2022-12-13 14:00:00,2022-12-13 15:30:00,long,11748.8,11996.937287984098,11748.8,11996.937287984098,11748.8,11996.937287984098,11748.8,11557.925163089154,11748.8,190.87483691084526,1.2999999999999972,0.0,11.875857611750805,True,tp,0.04786002824578248,True,0.8,bear,2022-12-12/2022-12-18
2022-12-15 13:20:00,2022-12-15 18:15:00,short,11598.4,11355.714796406039,11598.4,11355.714796406039,11598.4,11355.714796406039,11466.063160448804,11785.080925841508,11466.063160448804,186.68092584150872,1.299999999999998,0.0,23.794943345208395,True,tp,0.09804859543484963,True,0.8,bear,2022-12-12/2022-12-18
2022-12-15 13:40:00,2022-12-15 18:15:00,short,11596.2,11353.51479640604,11596.2,11353.51479640604,11596.2,11353.51479640604,11466.063160448804,11782.88092584151,11466.063160448804,186.68092584150872,1.299999999999998,0.0,23.794943345208395,True,tp,0.09804859543484963,True,0.8,bear,2022-12-12/2022-12-18
2022-12-15 13:00:00,2022-12-15 20:05:00,short,11572.9,11330.214796406039,11572.9,11330.214796406039,11572.9,11330.214796406039,11418.563160448804,11759.580925841508,11418.563160448804,186.68092584150872,1.299999999999998,0.0,32.71804709966155,True,tp,0.13481681872291826,True,1.1,bear,2022-12-12/2022-12-18
2022-12-21 15:10:00,2022-12-21 17:00:00,short,11142.8,11155.663439196274,11142.8,11155.663439196274,11142.8,11155.663439196274,11155.663439196274,11276.981448493012,11155.663439196274,134.1814484930128,-0.09586600339125793,0.0,-1.7762690413874593,False,stop,0.13808663564109844,False,0.8,bear,2022-12-19/2022-12-25
2022-12-21 16:45:00,2022-12-22 14:15:00,long,11165.3,11195.771686029897,11165.3,11195.771686029897,11165.3,11195.771686029897,11195.771686029897,11009.809411306056,11195.771686029897,155.4905886939432,0.19597125643324959,0.0,1.8155428592526859,True,stop,0.059581306314043236,False,0.8,bear,2022-12-19/2022-12-25
2022-12-22 15:25:00,2022-12-22 16:40:00,short,11180.3,11010.81551844303,11180.3,11010.81551844303,11180.3,11010.81551844303,11085.232094997731,11310.672678120744,11085.232094997731,130.37267812074424,1.3000000000000083,0.0,33.12018487373957,True,tp,0.19541721206260954,True,1.1,bear,2022-12-19/2022-12-25
2022-12-27 13:00:00,2022-12-27 16:40:00,short,11046.1,10857.470379197686,11046.1,10857.470379197686,11046.1,10857.470379197686,10940.486511098386,11191.199708309474,10940.486511098386,145.0997083094735,1.2999999999999898,0.0,33.285951399032164,True,tp,0.17646195362877926,True,1.1,bear,2022-12-26/2023-01-01
2022-12-27 13:20:00,2022-12-27 16:40:00,short,11051.1,10862.470379197686,11051.1,10862.470379197686,11051.1,10862.470379197686,10940.486511098386,11196.199708309474,10940.486511098386,145.0997083094735,1.29999999999999,0.0,24.20796465384157,True,tp,0.1283359662754758,True,0.8,bear,2022-12-26/2023-01-01
2022-12-27 13:40:00,2022-12-27 16:40:00,short,11039.7,10851.070379197687,11039.7,10851.070379197687,11039.7,10851.070379197687,10940.486511098386,11184.799708309474,10940.486511098386,145.0997083094735,1.2999999999999898,0.0,33.285951399032164,True,tp,0.17646195362877926,True,1.1,bear,2022-12-26/2023-01-01
2022-12-29 16:00:00,2022-12-30 08:05:00,long,10800.2,10901.62233154634,10800.2,10901.62233154634,10800.2,10901.62233154634,10901.62233154634,10655.679371649385,10901.62233154634,144.52062835061588,0.7017844629092113,0.0,6.623334704086213,True,stop,0.06530450052866403,True,0.8,bear,2022-12-26/2023-01-01
2022-12-29 16:20:00,2022-12-30 08:05:00,long,10804.4,10901.62233154634,10804.4,10901.62233154634,10804.4,10901.62233154634,10901.62233154634,10659.879371649384,10901.62233154634,144.52062835061588,0.6727228677035119,0.0,6.349055801865895,True,stop,0.06530450052866403,True,0.8,bear,2022-12-26/2023-01-01
