entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2024-06-07 16:15:00,2024-06-07 18:05:00,long,18987.85,19000.90976507449,18987.85,19000.90976507449,18987.85,19000.90976507449,19000.90976507449,18857.087059514666,19000.90976507449,130.76294048533236,0.09987359588290959,0.0,22.914967537416782,True,stop,1.7546232575172338,False,1.5,bull,2024-06-03/2024-06-09
2024-06-07 16:40:00,2024-06-07 18:05:00,long,18986.05,19000.90976507449,18986.05,19000.90976507449,18986.05,19000.90976507449,19000.90976507449,18855.287059514667,19000.90976507449,130.76294048533236,0.1136389639093435,0.0,17.382192933964355,True,stop,1.1697488383448227,False,1.0,bull,2024-06-03/2024-06-09
2024-06-07 17:00:00,2024-06-07 18:10:00,long,19001.55,19000.90976507449,19001.55,19000.90976507449,19001.55,19000.90976507449,19000.90976507449,18870.787059514667,19000.90976507449,130.76294048533236,-0.004896149651662959,0.0,-0.7489140603803978,False,stop,1.1697488383448227,False,1.0,bull,2024-06-03/2024-06-09
2024-06-10 13:00:00,2024-06-10 20:30:00,long,18966.35,19021.72403756221,18966.35,19021.72403756221,18966.35,19021.72403756221,19021.72403756221,18852.113820429142,19021.72403756221,114.23617957085662,0.4847329258579107,0.0,93.08338994724376,True,stop,1.6809933688268162,True,1.5,bull,2024-06-10/2024-06-16
2024-06-10 13:20:00,2024-06-10 20:30:00,long,18969.05,19021.72403756221,18969.05,19021.72403756221,18969.05,19021.72403756221,19021.72403756221,18854.813820429143,19021.72403756221,114.23617957085662,0.4610976816634389,0.0,59.02980523427342,True,stop,1.120662245884544,True,1.0,bull,2024-06-10/2024-06-16
2024-06-10 13:40:00,2024-06-10 20:30:00,long,18987.15,19021.72403756221,18987.15,19021.72403756221,18987.15,19021.72403756221,19021.72403756221,18872.913820429145,19021.72403756221,114.23617957085662,0.3026540076190404,0.0,38.74581858376072,True,stop,1.120662245884544,True,1.0,bull,2024-06-10/2024-06-16
2024-06-20 16:00:00,2024-06-20 17:30:00,short,19982.25,19904.85392596677,19982.25,19904.85392596677,19982.25,19904.85392596677,19904.85392596677,20106.0073611877,19904.85392596677,123.75736118770146,0.6253856198165354,0.0,73.55972011230317,True,stop,0.9504321896317475,True,1.5,bull,2024-06-17/2024-06-23
2024-06-20 16:40:00,2024-06-20 17:30:00,short,19976.55,19904.85392596677,19976.55,19904.85392596677,19976.55,19904.85392596677,19904.85392596677,20100.3073611877,19904.85392596677,123.75736118770146,0.5793277534779376,0.0,45.428171087601015,True,stop,0.6336214597544984,True,1.0,bull,2024-06-17/2024-06-23
2024-06-20 16:20:00,2024-06-20 17:55:00,short,19962.15,19925.753925966772,19962.15,19925.753925966772,19962.15,19925.753925966772,19925.753925966772,20085.907361187703,19925.753925966772,123.75736118770146,0.2940921952757864,0.0,23.061333558267684,True,stop,0.6336214597544984,True,1.0,bull,2024-06-17/2024-06-23
2024-06-20 20:35:00,2024-06-20 22:35:00,short,19694.85,19766.400069171203,19694.85,19766.400069171203,19694.85,19766.400069171203,19766.400069171203,19826.006379696006,19766.400069171203,131.1563796960072,-0.5455325111675241,0.0,-54.28630387854307,False,stop,0.7587176994706673,False,1.5,bull,2024-06-17/2024-06-23
2024-06-21 16:45:00,2024-06-21 17:20:00,short,19691.25,19726.199589560867,19691.25,19726.199589560867,19691.25,19726.199589560867,19726.199589560867,19828.967980426627,19726.199589560867,137.71798042662704,-0.25377651816123864,0.0,-30.130579586378747,False,stop,0.8621154057876516,False,1.5,bull,2024-06-17/2024-06-23
2024-06-21 17:05:00,2024-06-21 19:05:00,short,19688.75,19746.199589560867,19688.75,19746.199589560867,19688.75,19746.199589560867,19746.199589560867,19826.467980426627,19746.199589560867,137.71798042662704,-0.4171538776773948,0.0,-33.01878414440061,False,stop,0.5747436038584345,False,1.0,bull,2024-06-17/2024-06-23
2024-06-21 20:20:00,2024-06-24 09:05:00,short,19694.65,19732.596977619418,19694.65,19732.596977619418,19694.65,19732.596977619418,19732.596977619418,19826.925583036413,19732.596977619418,132.27558303641126,-0.2868781731921819,0.0,-28.193696105722566,False,stop,0.7429760648789226,False,1.5,bull,2024-06-17/2024-06-23
2024-06-21 20:40:00,2024-06-24 09:05:00,short,19690.15,19732.596977619418,19690.15,19732.596977619418,19690.15,19732.596977619418,19732.596977619418,19822.425583036413,19732.596977619418,132.27558303641126,-0.3208980572607427,0.0,-21.024725598451813,False,stop,0.49531737658594843,False,1.0,bull,2024-06-17/2024-06-23
2024-06-25 17:00:00,2024-06-25 19:45:00,long,19610.35,19618.10710685028,19610.35,19618.10710685028,19610.35,19618.10710685028,19618.10710685028,19471.70707534427,19618.10710685028,138.64292465572726,0.05595025400353029,0.0,13.127379650089905,True,stop,1.6923035744461394,False,1.5,bull,2024-06-24/2024-06-30
2024-06-25 17:20:00,2024-06-25 19:45:00,long,19605.25,19618.10710685028,19605.25,19618.10710685028,19605.25,19618.10710685028,19618.10710685028,19466.607075344273,19618.10710685028,138.64292465572726,0.09273539837828051,0.0,14.505418586508503,True,stop,1.128202382964093,False,1.0,bull,2024-06-24/2024-06-30
2024-06-25 17:40:00,2024-06-25 19:45:00,long,19608.85,19618.10710685028,19608.85,19618.10710685028,19608.85,19618.10710685028,19618.10710685028,19470.20707534427,19618.10710685028,138.64292465572726,0.06676941411375402,0.0,10.443890007839409,True,stop,1.128202382964093,False,1.0,bull,2024-06-24/2024-06-30
2024-06-25 20:05:00,2024-06-26 10:50:00,long,19601.15,19794.95036177879,19601.15,19794.95036177879,19601.15,19794.95036177879,19717.942159270242,19452.072798631703,19717.942159270242,149.07720136829812,1.2999999999999974,0.0,255.2175703028396,True,tp,1.3169096691065876,True,1.5,bull,2024-06-24/2024-06-30
2024-06-25 20:25:00,2024-06-26 14:05:00,long,19631.85,19723.642159270243,19631.85,19723.642159270243,19631.85,19723.642159270243,19723.642159270243,19482.7727986317,19723.642159270243,149.07720136829812,0.6157357290567177,0.0,80.58798806077094,True,stop,0.8779397794043917,True,1.0,bull,2024-06-24/2024-06-30
2024-06-25 20:45:00,2024-06-26 14:05:00,long,19656.15,19723.642159270243,19656.15,19723.642159270243,19656.15,19723.642159270243,19723.642159270243,19507.072798631703,19723.642159270243,149.07720136829812,0.45273293736914577,0.0,59.25405142124167,True,stop,0.8779397794043917,True,1.0,bull,2024-06-24/2024-06-30
2024-06-26 15:00:00,2024-06-26 16:45:00,short,19732.25,19714.183285512743,19732.25,19714.183285512743,19732.25,19714.183285512743,19714.183285512743,19860.93741033639,19714.183285512743,128.68741033639162,0.1403922453644071,0.0,17.236022767416134,True,stop,0.9540208752163203,False,1.5,bull,2024-06-24/2024-06-30
2024-06-26 16:35:00,2024-06-26 18:15:00,long,19673.45,19674.421152555624,19673.45,19674.421152555624,19673.45,19674.421152555624,19674.421152555624,19536.520911041793,19674.421152555624,136.929088958208,0.007092375791089396,0.0,1.7414687013942411,True,stop,1.793197877419848,False,1.5,bull,2024-06-24/2024-06-30
2024-06-26 16:55:00,2024-06-26 19:45:00,long,19708.45,19689.721152555623,19708.45,19689.721152555623,19708.45,19689.721152555623,19689.721152555623,19571.520911041793,19689.721152555623,136.929088958208,-0.1367777116379838,0.0,-22.429292385550088,False,stop,1.1975799606549389,False,1.0,bull,2024-06-24/2024-06-30
2024-06-26 18:20:00,2024-06-26 20:20:00,long,19710.15,19689.721152555623,19710.15,19689.721152555623,19710.15,19689.721152555623,19689.721152555623,19573.220911041793,19689.721152555623,136.929088958208,-0.14919289684760412,0.0,-20.39128600553159,False,stop,0.9981613530107847,False,1.0,bull,2024-06-24/2024-06-30
2024-06-27 18:30:00,2024-06-28 04:35:00,long,19705.75,19877.501547812248,19705.75,19877.501547812248,19705.75,19877.501547812248,19807.687826538568,19573.63342475981,19807.687826538568,132.1165752401903,1.3000000000000027,0.0,265.3517813769891,True,tp,1.544974614534837,True,1.5,bull,2024-06-24/2024-06-30
2024-06-28 20:20:00,2024-07-01 16:50:00,short,19822.45,19602.939616250947,19822.45,19602.939616250947,19822.45,19602.939616250947,19701.805542050894,19991.304141345427,19701.805542050894,168.8541413454259,1.299999999999998,0.0,90.86529500285995,True,tp,0.4139453152555105,True,1.0,bull,2024-06-24/2024-06-30
2024-06-28 20:00:00,2024-07-01 17:10:00,short,19776.15,19667.705542050895,19776.15,19667.705542050895,19776.15,19667.705542050895,19667.705542050895,19945.004141345427,19667.705542050895,168.8541413454259,0.6422374783646021,0.0,67.33511300018371,True,stop,0.6209179728832657,True,1.5,bull,2024-06-24/2024-06-30
2024-06-28 20:40:00,2024-07-01 17:10:00,short,19788.45,19667.705542050895,19788.45,19667.705542050895,19788.45,19667.705542050895,19667.705542050895,19957.304141345427,19667.705542050895,168.8541413454259,0.715081412792228,0.0,49.98160271109829,True,stop,0.4139453152555105,True,1.0,bull,2024-06-24/2024-06-30
2024-07-01 18:00:00,2024-07-02 05:45:00,long,19664.75,19726.468138634136,19664.75,19726.468138634136,19664.75,19726.468138634136,19726.468138634136,19498.28400993901,19726.468138634136,166.46599006099132,0.37075524322730075,0.0,79.36422497323488,True,stop,1.2859141045018259,True,1.5,bull,2024-07-01/2024-07-07
2024-07-01 18:20:00,2024-07-02 05:45:00,long,19682.55,19726.468138634136,19682.55,19726.468138634136,19682.55,19726.468138634136,19726.468138634136,19516.084009939008,19726.468138634136,166.46599006099132,0.26382649463740837,0.0,37.64996927540221,True,stop,0.8572760696678839,False,1.0,bull,2024-07-01/2024-07-07
2024-07-01 18:40:00,2024-07-02 05:45:00,long,19689.05,19726.468138634136,19689.05,19726.468138634136,19689.05,19726.468138634136,19726.468138634136,19522.584009939008,19726.468138634136,166.46599006099132,0.22477947970289544,0.0,32.077674822560965,True,stop,0.8572760696678839,False,1.0,bull,2024-07-01/2024-07-07
2024-07-11 16:00:00,2024-07-11 17:15:00,short,20681.55,20453.311196403087,20681.55,20453.311196403087,20681.55,20453.311196403087,20552.486432244885,20857.118310459162,20552.486432244885,175.5683104591626,1.3000000000000063,0.0,169.40967715603284,True,tp,0.7422474815247609,True,1.5,bull,2024-07-08/2024-07-14
2024-07-11 16:25:00,2024-07-11 17:20:00,short,20674.15,20445.91119640309,20674.15,20445.91119640309,20674.15,20445.91119640309,20533.386432244886,20849.718310459164,20533.386432244886,175.5683104591626,1.3000000000000063,0.0,112.93978477068856,True,tp,0.49483165434984067,True,1.0,bull,2024-07-08/2024-07-14
2024-07-11 17:10:00,2024-07-11 18:30:00,short,20529.65,20301.41119640309,20529.65,20301.41119640309,20529.65,20301.41119640309,20400.286432244888,20705.218310459164,20400.286432244888,175.5683104591626,1.3000000000000063,0.0,112.93978477068856,True,tp,0.49483165434984067,True,1.0,bull,2024-07-08/2024-07-14
2024-07-11 20:00:00,2024-07-11 22:00:00,short,20206.45,20265.106907945566,20206.45,20265.106907945566,20206.45,20265.106907945566,20265.106907945566,20381.869202397942,20265.106907945566,175.41920239794126,-0.3343813399202536,0.0,-37.700320386273646,False,stop,0.6427260097184111,False,1.5,bull,2024-07-08/2024-07-14
2024-07-11 20:35:00,2024-07-11 22:35:00,short,20227.15,20265.106907945566,20227.15,20265.106907945566,20227.15,20265.106907945566,20265.106907945566,20402.569202397943,20265.106907945566,175.41920239794126,-0.21637829511651288,0.0,-16.263927990068048,False,stop,0.42848400647894075,False,1.0,bull,2024-07-08/2024-07-14
2024-07-11 20:55:00,2024-07-12 16:40:00,short,20177.65,20265.106907945566,20177.65,20265.106907945566,20177.65,20265.106907945566,20265.106907945566,20353.069202397943,20265.106907945566,175.41920239794126,-0.49855948921240467,0.0,-37.47388631077561,False,stop,0.42848400647894075,False,1.0,bull,2024-07-08/2024-07-14
2024-07-12 17:40:00,2024-07-12 22:30:00,long,20430.15,20429.923759813224,20430.15,20429.923759813224,20430.15,20429.923759813224,20429.923759813224,20250.100799649794,20429.923759813224,180.04920035020768,-0.001256546468061948,0.0,-0.3371154850885409,False,stop,1.4900778234425047,False,1.5,bull,2024-07-08/2024-07-14
2024-07-12 18:00:00,2024-07-12 22:30:00,long,20427.15,20429.923759813224,20427.15,20429.923759813224,20427.15,20429.923759813224,20429.923759813224,20247.100799649794,20429.923759813224,180.04920035020768,0.015405565855485172,0.0,2.2961766584660963,True,stop,0.8278210130236138,False,1.0,bull,2024-07-08/2024-07-14
2024-07-12 18:20:00,2024-07-12 22:30:00,long,20419.35,20429.923759813224,20419.35,20429.923759813224,20419.35,20429.923759813224,20429.923759813224,20239.30079964979,20429.923759813224,180.04920035020768,0.05872705789672385,0.0,8.753180560052693,True,stop,0.8278210130236138,False,1.0,bull,2024-07-08/2024-07-14
2024-07-15 15:00:00,2024-07-15 18:30:00,long,20408.35,20505.759940730644,20408.35,20505.759940730644,20408.35,20505.759940730644,20505.759940730644,20260.806138869953,20505.759940730644,147.54386113004512,0.6602100554003304,0.0,177.30420948563952,True,stop,1.8201859908314115,True,1.5,bull,2024-07-15/2024-07-21
2024-07-15 15:30:00,2024-07-15 18:30:00,long,20418.55,20505.759940730644,20418.55,20505.759940730644,20418.55,20505.759940730644,20505.759940730644,20271.006138869954,20505.759940730644,147.54386113004512,0.5910780703629426,0.0,105.8255415861052,True,stop,1.213457327220941,True,1.0,bull,2024-07-15/2024-07-21
2024-07-15 16:20:00,2024-07-15 18:40:00,long,20411.75,20493.73461529989,20411.75,20493.73461529989,20411.75,20493.73461529989,20493.73461529989,20241.658653687293,20493.73461529989,170.09134631270717,0.4820034474250371,0.0,129.44552951897742,True,stop,1.5789002490952708,True,1.5,bull,2024-07-15/2024-07-21
2024-07-15 19:15:00,2024-07-15 21:15:00,long,20415.55,20368.33461529989,20415.55,20368.33461529989,20415.55,20368.33461529989,20368.33461529989,20245.458653687292,20368.33461529989,170.09134631270717,-0.2775884001371012,0.0,-43.01913371579453,False,stop,0.9111253458810493,False,1.0,bull,2024-07-15/2024-07-21
2024-07-16 13:00:00,2024-07-16 16:45:00,long,20400.55,20400.83927318985,20400.55,20400.83927318985,20400.55,20400.83927318985,20400.83927318985,20257.84238723097,20400.83927318985,142.70761276903067,0.002027034047008038,0.0,0.4693767673655461,True,stop,1.622607223326963,False,1.5,bull,2024-07-15/2024-07-21
2024-07-16 13:20:00,2024-07-16 16:45:00,long,20417.15,20400.83927318985,20417.15,20400.83927318985,20417.15,20400.83927318985,20400.83927318985,20274.44238723097,20400.83927318985,142.70761276903067,-0.1142947211691551,0.0,-17.643935426577055,False,stop,1.081738148884642,False,1.0,bull,2024-07-15/2024-07-21
2024-07-16 13:55:00,2024-07-16 16:45:00,long,20416.65,20400.83927318985,20416.65,20400.83927318985,20416.65,20400.83927318985,20400.83927318985,20273.94238723097,20400.83927318985,142.70761276903067,-0.1107910538433675,0.0,-17.103066352134732,False,stop,1.081738148884642,False,1.0,bull,2024-07-15/2024-07-21
2024-07-22 16:00:00,2024-07-22 17:10:00,long,19744.55,19724.10564209008,19744.55,19724.10564209008,19744.55,19724.10564209008,19724.10564209008,19524.9043289189,19724.10564209008,219.64567108109986,-0.09307881102000856,0.0,-25.78341591470458,False,stop,1.2611506816848055,False,1.5,bull,2024-07-22/2024-07-28
2024-07-22 16:20:00,2024-07-22 18:20:00,long,19775.25,19724.10564209008,19775.25,19724.10564209008,19775.25,19724.10564209008,19724.10564209008,19555.6043289189,19724.10564209008,219.64567108109986,-0.23284937808329184,0.0,-43.000494561619355,False,stop,0.8407671211232037,False,1.0,bull,2024-07-22/2024-07-28
2024-07-22 16:40:00,2024-07-22 18:40:00,long,19776.55,19724.10564209008,19776.55,19724.10564209008,19776.55,19724.10564209008,19724.10564209008,19556.9043289189,19724.10564209008,219.64567108109986,-0.23876800144427432,0.0,-44.093491819078906,False,stop,0.8407671211232037,False,1.0,bull,2024-07-22/2024-07-28
2024-07-23 19:00:00,2024-07-24 01:25:00,short,19848.65,19618.239678496055,19848.65,19618.239678496055,19848.65,19618.239678496055,19719.877311386233,20025.88870884919,19719.877311386233,177.2387088491887,1.300000000000008,0.0,148.5042960240684,True,tp,0.6445210225598537,True,1.5,bull,2024-07-22/2024-07-28
2024-07-23 19:20:00,2024-07-24 07:55:00,short,19784.85,19554.43967849605,19784.85,19554.43967849605,19784.85,19554.43967849605,19652.177311386236,19962.088708849187,19652.177311386236,177.2387088491887,1.3000000000000083,0.0,99.0028640160456,True,tp,0.42968068170656915,True,1.0,bull,2024-07-22/2024-07-28
2024-07-23 19:40:00,2024-07-24 07:55:00,short,19786.65,19556.239678496055,19786.65,19556.239678496055,19786.65,19556.239678496055,19652.177311386236,19963.88870884919,19652.177311386236,177.2387088491887,1.3000000000000083,0.0,99.0028640160456,True,tp,0.42968068170656915,True,1.0,bull,2024-07-22/2024-07-28
2024-08-01 17:40:00,2024-08-01 20:35:00,short,19259.95,18819.927116636525,19259.95,18819.927116636525,19259.95,18819.927116636525,18986.772208559374,19598.42914104883,18986.772208559374,338.47914104882875,1.2999999999999947,0.0,183.88098942292007,True,tp,0.41788960614356824,True,1.5,bull,2024-07-29/2024-08-04
2024-08-01 18:00:00,2024-08-01 22:50:00,short,19134.85,18919.372208559373,19134.85,18919.372208559373,19134.85,18919.372208559373,18919.372208559373,19473.329141048827,18919.372208559373,338.47914104882875,0.6366058208873238,0.0,50.02551633211616,True,stop,0.23216089230198236,True,1.0,bull,2024-07-29/2024-08-04
2024-08-01 18:20:00,2024-08-01 22:50:00,short,19142.25,18919.372208559373,19142.25,18919.372208559373,19142.25,18919.372208559373,18919.372208559373,19480.72914104883,18919.372208559373,338.47914104882875,0.6584683202338756,0.0,51.74350693515117,True,stop,0.23216089230198236,True,1.0,bull,2024-07-29/2024-08-04
2024-08-06 20:40:00,2024-08-07 05:20:00,short,18287.95,18212.17887760712,18287.95,18212.17887760712,18287.95,18212.17887760712,18212.17887760712,18789.004145513347,18212.17887760712,501.05414551334616,0.1512234218025516,0.0,18.278640277038313,True,stop,0.24123491509418987,False,1.5,bull,2024-08-05/2024-08-11
2024-08-07 19:20:00,2024-08-08 01:05:00,short,18285.95,17763.557745349648,18285.95,17763.557745349648,18285.95,17763.557745349648,17988.96477113861,18687.79019588489,17988.96477113861,401.8401958848881,1.2999999999999956,0.0,157.38278396543612,True,tp,0.3012731956961641,True,1.5,bull,2024-08-05/2024-08-11
2024-08-08 15:00:00,2024-08-08 20:25:00,long,17879.05,18379.344702717226,17879.05,18379.344702717226,17879.05,18379.344702717226,18183.500891192933,17494.207920986748,18183.500891192933,384.84207901325135,1.3,0.0,382.87454151975567,True,tp,0.7652980122321252,True,1.5,bull,2024-08-05/2024-08-11
2024-08-08 15:20:00,2024-08-08 20:25:00,long,17865.35,18365.644702717225,17865.35,18365.644702717225,17865.35,18365.644702717225,18183.500891192933,17480.507920986747,18183.500891192933,384.84207901325135,1.3,0.0,255.24969434650382,True,tp,0.5101986748214169,True,1.0,bull,2024-08-05/2024-08-11
2024-08-08 19:30:00,2024-08-09 02:10:00,short,18290.95,18492.46589429946,18290.95,18492.46589429946,18290.95,18492.46589429946,18492.46589429946,18704.979801811485,18492.46589429946,414.0298018114845,-0.4867183314287465,0.0,-59.72822371635956,False,stop,0.2963946041278567,False,1.5,bull,2024-08-05/2024-08-11
2024-08-09 14:05:00,2024-08-09 20:15:00,short,18475.25,18502.4907801707,18475.25,18502.4907801707,18475.25,18502.4907801707,18502.4907801707,18834.57646282007,18502.4907801707,359.32646282007045,-0.0758106707669396,0.0,-11.71632908043514,False,stop,0.4301025523871219,False,1.5,bull,2024-08-05/2024-08-11
2024-08-09 14:25:00,2024-08-09 20:15:00,short,18430.25,18502.4907801707,18430.25,18502.4907801707,18430.25,18502.4907801707,18502.4907801707,18789.57646282007,18502.4907801707,359.32646282007045,-0.20104497621394296,0.0,-20.713962625237087,False,stop,0.286735034924748,False,1.0,bull,2024-08-05/2024-08-11
2024-08-09 14:45:00,2024-08-09 20:15:00,short,18401.65,18502.4907801707,18401.65,18502.4907801707,18401.65,18502.4907801707,18502.4907801707,18760.976462820072,18502.4907801707,359.32646282007045,-0.2806383347869233,0.0,-28.914584624084462,False,stop,0.286735034924748,False,1.0,bull,2024-08-05/2024-08-11
2024-08-12 16:05:00,2024-08-12 18:05:00,short,18551.75,18578.889607381305,18551.75,18578.889607381305,18551.75,18578.889607381305,18578.889607381305,18811.886763839942,18578.889607381305,260.13676383994243,-0.10432822712441883,0.0,-16.042998360004905,False,stop,0.5911286089958753,False,1.5,bull,2024-08-12/2024-08-18
2024-08-12 16:25:00,2024-08-12 18:20:00,short,18538.05,18578.889607381305,18538.05,18578.889607381305,18538.05,18578.889607381305,18578.889607381305,18798.18676383994,18578.889607381305,260.13676383994243,-0.15699283245652057,0.0,-16.09430686883255,False,stop,0.39408573933058355,False,1.0,bull,2024-08-12/2024-08-18
2024-08-12 16:45:00,2024-08-12 18:50:00,short,18450.65,18578.889607381305,18450.65,18578.889607381305,18450.65,18578.889607381305,18578.889607381305,18710.786763839944,18578.889607381305,260.13676383994243,-0.49296994968464714,0.0,-50.53740048632469,False,stop,0.39408573933058355,False,1.0,bull,2024-08-12/2024-08-18
2024-08-22 17:00:00,2024-08-22 18:40:00,short,19874.55,19638.83812832867,19874.55,19638.83812832867,19874.55,19638.83812832867,19690.7523063267,20055.86682436256,19690.7523063267,181.31682436256233,1.299999999999996,0.0,198.55235668499682,True,tp,0.8423519582494868,True,1.5,bull,2024-08-19/2024-08-25
2024-08-22 17:20:00,2024-08-22 18:40:00,short,19832.45,19596.73812832867,19832.45,19596.73812832867,19832.45,19596.73812832867,19690.7523063267,20013.766824362563,19690.7523063267,181.31682436256233,1.299999999999996,0.0,132.3682377899979,True,tp,0.5615679721663246,True,1.0,bull,2024-08-19/2024-08-25
2024-08-22 17:40:00,2024-08-22 19:20:00,short,19800.35,19684.852306326702,19800.35,19684.852306326702,19800.35,19684.852306326702,19684.852306326702,19981.66682436256,19684.852306326702,181.31682436256233,0.6369938039635333,0.0,64.85980562600042,True,stop,0.5615679721663246,True,1.0,bull,2024-08-19/2024-08-25
2024-08-22 20:00:00,2024-08-23 06:35:00,short,19614.15,19582.611998816472,19614.15,19582.611998816472,19614.15,19582.611998816472,19582.611998816472,19810.391247780888,19582.611998816472,196.24124778088662,0.16071035799131966,0.0,21.122619719976758,True,stop,0.6697513769835185,False,1.5,bull,2024-08-19/2024-08-25
2024-08-22 20:20:00,2024-08-23 06:35:00,short,19629.95,19582.611998816472,19629.95,19582.611998816472,19629.95,19582.611998816472,19582.611998816472,19826.191247780887,19582.611998816472,196.24124778088662,0.24122350279990135,0.0,21.136460984210576,True,stop,0.4465009179890123,False,1.0,bull,2024-08-19/2024-08-25
2024-08-22 20:40:00,2024-08-23 06:35:00,short,19575.35,19582.611998816472,19575.35,19582.611998816472,19575.35,19582.611998816472,19582.611998816472,19771.591247780885,19582.611998816472,196.24124778088662,-0.037005465969018624,0.0,-3.2424891379904723,False,stop,0.4465009179890123,False,1.0,bull,2024-08-19/2024-08-25
2024-08-23 13:00:00,2024-08-23 17:00:00,long,19652.15,19689.81491480104,19652.15,19689.81491480104,19652.15,19689.81491480104,19689.81491480104,19505.459215251954,19689.81491480104,146.690784748047,0.25676401462936205,0.0,67.70482953674092,True,stop,1.7975569543800272,False,1.5,bull,2024-08-19/2024-08-25
2024-08-23 13:40:00,2024-08-23 17:00:00,long,19674.65,19689.81491480104,19674.65,19689.81491480104,19674.65,19689.81491480104,19689.81491480104,19527.959215251954,19689.81491480104,146.690784748047,0.1033801463881121,0.0,18.17319870879354,True,stop,1.198371302920018,False,1.0,bull,2024-08-19/2024-08-25
2024-08-23 13:20:00,2024-08-23 17:05:00,long,19643.35,19700.31491480104,19643.35,19700.31491480104,19643.35,19700.31491480104,19700.31491480104,19496.65921525195,19700.31491480104,146.690784748047,0.38833328827632074,0.0,68.26511917085378,True,stop,1.198371302920018,True,1.0,bull,2024-08-19/2024-08-25
2024-08-23 17:45:00,2024-08-23 20:25:00,short,19600.35,19643.367073839097,19600.35,19643.367073839097,19600.35,19643.367073839097,19643.367073839097,19789.382013448307,19643.367073839097,189.03201344830813,-0.2275650195667103,0.0,-36.445272422037604,False,stop,0.847228069448832,False,1.5,bull,2024-08-19/2024-08-25
2024-08-23 19:00:00,2024-08-23 21:00:00,short,19605.85,19643.367073839097,19605.85,19643.367073839097,19605.85,19643.367073839097,19643.367073839097,19794.882013448307,19643.367073839097,189.03201344830813,-0.19846941877576804,0.0,-17.658621133371685,False,stop,0.4706822608049067,False,1.0,bull,2024-08-19/2024-08-25
2024-08-23 19:20:00,2024-08-23 21:20:00,short,19583.25,19643.367073839097,19583.25,19643.367073839097,19583.25,19643.367073839097,19643.367073839097,19772.282013448308,19643.367073839097,189.03201344830813,-0.3180258874803594,0.0,-28.296040227561893,False,stop,0.4706822608049067,False,1.0,bull,2024-08-19/2024-08-25
2024-08-26 15:15:00,2024-08-26 17:15:00,long,19710.75,19627.737281255057,19710.75,19627.737281255057,19710.75,19627.737281255057,19627.737281255057,19541.788652353236,19627.737281255057,168.9613476467639,-0.491311888198788,0.0,-156.35017103085303,False,stop,1.8834483847136598,False,1.5,bull,2024-08-26/2024-09-01
2024-08-26 15:55:00,2024-08-26 17:55:00,long,19699.35,19627.737281255057,19699.35,19627.737281255057,19699.35,19627.737281255057,19627.737281255057,19530.388652353235,19627.737281255057,168.9613476467639,-0.4238408354475122,0.0,-89.91923963007639,False,stop,1.2556322564757734,False,1.0,bull,2024-08-26/2024-09-01
2024-08-26 16:20:00,2024-08-26 18:20:00,long,19707.35,19608.349643754384,19707.35,19608.349643754384,19707.35,19608.349643754384,19608.349643754384,19502.036832039466,19608.349643754384,205.31316796053216,-0.4821919472045068,0.0,-153.447932415226,False,stop,1.5499735378176753,False,1.5,bull,2024-08-26/2024-09-01
2024-08-27 18:30:00,2024-08-28 01:20:00,long,19525.25,19510.04051988196,19525.25,19510.04051988196,19525.25,19510.04051988196,19510.04051988196,19326.482224778676,19510.04051988196,198.76777522132397,-0.07651884266000238,0.0,-19.649853891056118,False,stop,1.2919477680075602,False,1.5,bull,2024-08-26/2024-09-01
2024-08-27 18:50:00,2024-08-28 01:20:00,long,19519.75,19510.04051988196,19519.75,19510.04051988196,19519.75,19510.04051988196,19510.04051988196,19320.982224778676,19510.04051988196,198.76777522132397,-0.04884836139675003,0.0,-8.362760778009692,False,stop,0.8612985120050402,False,1.0,bull,2024-08-26/2024-09-01
2024-08-27 19:25:00,2024-08-28 01:20:00,long,19552.45,19510.04051988196,19552.45,19510.04051988196,19552.45,19510.04051988196,19510.04051988196,19353.682224778677,19510.04051988196,198.76777522132397,-0.21336194999827224,0.0,-36.52722212057513,False,stop,0.8612985120050402,False,1.0,bull,2024-08-26/2024-09-01
2024-08-29 16:00:00,2024-08-29 21:10:00,long,19407.15,19503.276257293615,19407.15,19503.276257293615,19407.15,19503.276257293615,19503.276257293615,19186.136732425526,19503.276257293615,221.01326757447532,0.43493432927605585,0.0,133.32072282895749,True,stop,1.386933462120912,True,1.5,bull,2024-08-26/2024-09-01
2024-08-29 16:20:00,2024-08-29 21:10:00,long,19421.05,19503.076257293615,19421.05,19503.076257293615,19421.05,19503.076257293615,19503.076257293615,19200.036732425524,19503.076257293615,221.01326757447532,0.3711372543097431,0.0,75.84330734203643,True,stop,0.924622308080608,True,1.0,bull,2024-08-26/2024-09-01
2024-08-29 16:40:00,2024-08-29 21:10:00,long,19481.65,19503.276257293615,19481.65,19503.276257293615,19481.65,19503.276257293615,19503.276257293615,19260.636732425526,19503.276257293615,221.01326757447532,0.09785049346110608,0.0,19.996119933966355,True,stop,0.924622308080608,False,1.0,bull,2024-08-26/2024-09-01
