entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-08-12 16:20:00,2025-08-12 16:40:00,short,148.30033400000002,148.41612991570042,148.30033400000002,148.41612991570042,148.33,148.3864526251754,148.3864526251754,149.16126840664464,148.3864526251754,0.860934406644617,-0.13450027645160897,0.0,-6.311001441186266,False,stop,54.50107115621096,False,1.0,bear,2025-08-11/2025-08-17
2025-08-12 16:00:00,2025-08-13 04:25:00,short,147.98439720000002,147.98004271570042,147.98439720000002,147.98004271570042,148.014,147.9504526251754,147.9504526251754,148.84526840664464,147.9504526251754,0.8608712066446174,0.005058229693346763,0.0,0.3560122223545888,True,stop,81.75760844689052,False,1.5,bear,2025-08-11/2025-08-17
2025-08-12 17:40:00,2025-08-13 04:25:00,short,148.1323676,147.98004271570042,148.1323676,147.98004271570042,148.162,147.9504526251754,147.9504526251754,148.99326840664463,147.9504526251754,0.8609008066446222,0.1769366262917996,0.0,8.2943768396669,True,stop,54.45188340569325,False,1.0,bear,2025-08-11/2025-08-17
2025-08-13 08:00:00,2025-08-13 14:35:00,short,147.9164108,147.59165930992197,147.9164108,147.59165930992197,147.946,147.56214688054587,147.56214688054587,148.7630804812282,147.56214688054587,0.8466696812282066,0.38356338638101906,0.0,27.005675687566324,True,stop,83.15797313532758,True,1.5,bear,2025-08-11/2025-08-17
2025-08-13 08:20:00,2025-08-13 14:35:00,short,147.9394062,147.59165930992197,147.9394062,147.59165930992197,147.969,147.56214688054587,147.56214688054587,148.7860804812282,147.56214688054587,0.8466742812281893,0.41072097946993164,0.0,19.278512954181956,True,stop,55.43834755748763,True,1.0,bear,2025-08-11/2025-08-17
2025-08-13 08:40:00,2025-08-13 14:35:00,short,147.94440519999998,147.59165930992197,147.94440519999998,147.59165930992197,147.974,147.56214688054587,147.56214688054587,148.7910804812282,147.56214688054587,0.8466752812282152,0.4166247650059028,0.0,19.555626156631025,True,stop,55.43828207978889,True,1.0,bear,2025-08-11/2025-08-17
2025-08-13 14:35:00,2025-08-13 21:05:00,short,147.5184904,147.50206180993237,147.5184904,147.50206180993237,147.548,147.47256729647307,147.47256729647307,148.35477641706444,147.47256729647307,0.8362860170644524,0.01964470256873008,0.0,1.3967118845717243,True,stop,85.01714869157618,False,1.5,bear,2025-08-11/2025-08-17
2025-08-13 15:45:00,2025-08-13 21:05:00,short,147.4135114,147.50206180993237,147.4135114,147.50206180993237,147.443,147.47256729647307,147.47256729647307,148.24977641706445,147.47256729647307,0.8362650170644486,-0.10588797585149076,0.0,-5.018994944059753,False,stop,56.67952240868414,False,1.0,bear,2025-08-11/2025-08-17
2025-08-14 16:00:00,2025-08-15 03:55:00,long,147.0294,147.49528142664403,147.0294,147.49528142664403,147.0,147.5247863839208,147.5247863839208,146.03426936382175,147.5247863839208,0.9951306361782599,0.4681610732367836,0.0,16.633907755233274,True,stop,35.70416591847379,True,1.5,bear,2025-08-11/2025-08-17
2025-08-14 16:20:00,2025-08-15 03:55:00,long,147.2714484,147.49528142664403,147.2714484,147.49528142664403,147.242,147.5247863839208,147.5247863839208,146.27626936382174,147.5247863839208,0.9951790361782571,0.22491734502728908,0.0,5.3275885638668825,True,stop,23.801619643644205,False,1.0,bear,2025-08-11/2025-08-17
2025-08-14 16:40:00,2025-08-15 03:55:00,long,147.3914724,147.49528142664403,147.3914724,147.49528142664403,147.362,147.5247863839208,147.5247863839208,146.39626936382174,147.5247863839208,0.9952030361782533,0.10430939503829623,0.0,2.4707633821770174,True,stop,23.80104565135259,False,1.0,bear,2025-08-11/2025-08-17
2025-08-18 07:00:00,2025-08-18 10:10:00,long,147.42147839999998,147.11849588677558,147.42147839999998,147.11849588677558,147.392,147.14792547186994,147.14792547186994,146.66058231170732,147.14792547186994,0.7608960882926681,-0.39819170828470474,0.0,-14.198950370781615,False,stop,46.863926962890496,False,1.5,bear,2025-08-18/2025-08-24
2025-08-18 07:20:00,2025-08-18 10:10:00,long,147.4514844,147.11149728677557,147.4514844,147.11149728677557,147.422,147.14092547186993,147.14092547186993,146.69058231170732,147.14092547186993,0.7609020882926814,-0.44682110675670544,0.0,-10.622003735815232,False,stop,31.24237161543145,False,1.0,bear,2025-08-18/2025-08-24
2025-08-18 07:40:00,2025-08-18 10:10:00,long,147.464487,147.11149728677557,147.464487,147.11149728677557,147.435,147.14092547186993,147.14092547186993,146.70358231170732,147.14092547186993,0.7609046882926691,-0.4639079225762975,0.0,-11.028198113664347,False,stop,31.242264860712933,False,1.0,bear,2025-08-18/2025-08-24
2025-08-18 11:10:00,2025-08-19 04:45:00,long,147.4674876,147.64306755520548,147.4674876,147.64306755520548,147.438,147.6726020756206,147.6726020756206,146.70810467014633,147.6726020756206,0.7593829298536718,0.23121398744018556,0.0,8.20124583603495,True,stop,46.70946536258751,False,1.5,bear,2025-08-18/2025-08-24
2025-08-18 12:15:00,2025-08-19 04:45:00,long,147.4284798,147.63117632384476,147.4284798,147.63117632384476,147.399,147.66070846553785,147.66070846553785,146.64234404746017,147.66070846553785,0.7861357525398205,0.25783908592110133,0.0,9.14564794798382,True,stop,45.11990523817781,False,1.5,bear,2025-08-18/2025-08-24
2025-08-18 11:55:00,2025-08-19 10:05:00,long,147.3704682,147.51709275520548,147.3704682,147.51709275520548,147.341,147.5466020756206,147.5466020756206,146.61110467014635,147.5466020756206,0.7593635298536583,0.19308875056685193,0.0,4.565953035118604,True,stop,31.1404391216734,True,1.0,bear,2025-08-18/2025-08-24
2025-08-19 07:00:00,2025-08-19 16:10:00,short,147.7864368,147.9186041976888,147.7864368,147.9186041976888,147.816,147.88902639241033,147.88902639241033,148.51805938292327,147.88902639241033,0.7316225829232792,-0.18064969667930195,0.0,-12.848327367834269,False,stop,97.21253192928167,False,1.5,bear,2025-08-18/2025-08-24
2025-08-19 07:20:00,2025-08-19 16:10:00,short,147.7234494,147.9186041976888,147.7234494,147.9186041976888,147.753,147.88902639241033,147.88902639241033,148.45505938292325,147.88902639241033,0.7316099829232598,-0.2667470404231557,0.0,-12.647879156021505,False,stop,64.80947076786315,False,1.0,bear,2025-08-18/2025-08-24
2025-08-19 10:10:00,2025-08-19 17:00:00,long,147.674529,147.55460696848573,147.674529,147.55460696848573,147.645,147.58412379324437,147.58412379324437,146.97702853479984,147.58412379324437,0.6975004652001644,-0.17193111330737776,0.0,-6.118239692601032,False,stop,51.01847938485416,False,1.5,bear,2025-08-18/2025-08-24
2025-08-20 07:20:00,2025-08-20 09:20:00,long,147.549504,147.29685313206087,147.549504,147.29685313206087,147.52,147.32631839574003,147.32631839574003,146.93571639041508,147.32631839574003,0.6137876095849322,-0.4116258849050261,0.0,-14.57955720585177,False,stop,57.70634126364399,False,1.5,bear,2025-08-18/2025-08-24
2025-08-20 07:40:00,2025-08-20 09:40:00,long,147.5805102,147.29685313206087,147.5805102,147.29685313206087,147.551,147.32631839574003,147.32631839574003,146.96671639041506,147.32631839574003,0.6137938095849336,-0.4621373880113503,0.0,-10.912430814093874,False,stop,38.47050557695274,False,1.0,bear,2025-08-18/2025-08-24
2025-08-21 09:40:00,2025-08-21 15:30:00,long,147.59651340000002,147.6126362808267,147.59651340000002,147.6126362808267,147.567,147.64216471376946,147.64216471376946,146.93737060598133,147.64216471376946,0.6591427940186918,0.024460376375180934,0.0,0.863099162415204,True,stop,53.532564787470086,False,1.5,bear,2025-08-18/2025-08-24
2025-08-21 10:00:00,2025-08-21 15:30:00,long,147.6385218,147.6126362808267,147.6385218,147.6126362808267,147.609,147.64216471376946,147.64216471376946,146.97937060598133,147.64216471376946,0.6591511940186763,-0.03927098882349452,0.0,-0.9238003820515414,False,stop,35.687921724374405,False,1.0,bear,2025-08-18/2025-08-24
2025-08-21 10:20:00,2025-08-21 15:30:00,long,147.609516,147.6126362808267,147.609516,147.6126362808267,147.58,147.64216471376946,147.64216471376946,146.95037060598133,147.64216471376946,0.6591453940186796,0.004733827854987867,0.0,0.11135731775584252,True,stop,35.688235752125735,False,1.0,bear,2025-08-18/2025-08-24
2025-08-21 16:30:00,2025-08-22 04:50:00,long,147.649524,148.5835106771837,147.649524,148.5835106771837,147.62,148.61323332384848,148.22943305167573,146.85597436627043,148.22943305167573,0.7935496337295831,1.1769732320259254,0.0,41.530524775958334,True,tp,44.46586422537385,True,1.5,bear,2025-08-18/2025-08-24
2025-08-22 17:00:00,2025-08-25 01:40:00,short,147.645465,147.07715145499964,147.645465,147.07715145499964,147.675,147.0477419066183,147.0477419066183,148.7274192898912,147.0477419066183,1.0819542898912005,0.5252657624357803,0.0,37.29797200964186,True,stop,65.62921531215295,True,1.5,bear,2025-08-18/2025-08-24
2025-08-26 08:50:00,2025-08-26 14:35:00,long,147.7085358,147.39175174634542,147.7085358,147.39175174634542,147.679,147.42123599354412,147.42123599354412,146.73228098547423,147.42123599354412,0.9762548145257597,-0.32448910770131084,0.0,-11.584170248281891,False,stop,36.56803464265754,False,1.5,bear,2025-08-25/2025-08-31
2025-08-26 09:30:00,2025-08-26 14:35:00,long,147.7025346,147.39175174634542,147.7025346,147.39175174634542,147.673,147.42123599354412,147.42123599354412,146.72628098547423,147.42123599354412,0.9762536145257741,-0.3183423334166633,0.0,-7.5764880854459316,False,stop,24.378719727783523,False,1.0,bear,2025-08-25/2025-08-31
2025-08-26 09:10:00,2025-08-26 21:15:00,short,147.715451,147.5522685592572,147.715451,147.5522685592572,147.745,147.5227640064559,147.5227640064559,148.69171901452577,147.5227640064559,0.9762680145257718,0.1671492236914905,0.0,7.956240618068083,True,stop,48.756720280998586,False,1.0,bear,2025-08-25/2025-08-31
2025-08-27 17:00:00,2025-08-28 13:45:00,short,148.01339140000002,146.951145436367,148.01339140000002,146.951145436367,148.043,146.92176108415018,147.30332954388027,148.90549147373065,147.30332954388027,0.8921000737306315,1.190725115839147,0.0,84.87702166683896,True,tp,79.90336002459226,True,1.5,bear,2025-08-25/2025-08-31
2025-08-27 17:20:00,2025-08-28 14:05:00,short,147.9424056,146.88013123636702,147.9424056,146.88013123636702,147.972,146.85076108415018,147.24632954388028,148.83449147373065,147.24632954388028,0.8920858737306503,1.1907759050040907,0.0,56.58709467306659,True,tp,53.26975460420473,True,1.0,bear,2025-08-25/2025-08-31
2025-08-27 17:40:00,2025-08-28 14:05:00,short,147.9114118,146.849125036367,147.9114118,146.849125036367,147.941,146.81976108415017,147.24632954388028,148.80349147373065,147.24632954388028,0.8920796737306489,1.1907980810621246,0.0,56.588148505857596,True,tp,53.27012483176213,True,1.0,bear,2025-08-25/2025-08-31
2025-08-29 12:05:00,2025-08-29 17:00:00,long,147.0374016,147.02301347851835,147.0374016,147.02301347851835,147.008,147.052423963311,147.052423963311,146.3137039174498,147.052423963311,0.7236976825502097,-0.019881397755699682,0.0,-0.7292630115894994,False,stop,50.685074665176025,False,1.5,bear,2025-08-25/2025-08-31
2025-08-29 12:25:00,2025-08-29 17:00:00,long,147.0153972,147.02301347851835,147.0153972,147.02301347851835,146.986,147.052423963311,147.052423963311,146.29170391744978,147.052423963311,0.7236932825502151,0.01052418020451514,0.0,0.2573559949444042,True,stop,33.79025521771102,False,1.0,bear,2025-08-25/2025-08-31
2025-08-29 12:45:00,2025-08-29 17:00:00,long,147.0834108,147.02301347851835,147.0834108,147.02301347851835,147.054,147.052423963311,147.052423963311,146.3597039174498,147.052423963311,0.7237068825502035,-0.08345550241116455,0.0,-2.0408025555658833,False,stop,33.78962022655418,False,1.0,bear,2025-08-25/2025-08-31
2025-09-01 12:00:00,2025-09-02 08:55:00,long,147.03340079999998,147.88985482494033,147.03340079999998,147.88985482494033,147.004,147.91943871268288,147.60002949993748,146.2998163748593,147.60002949993748,0.7335844251406911,1.1674921053239264,0.0,42.80899266304076,True,tp,49.983993788834624,True,1.5,bear,2025-09-01/2025-09-07
2025-09-01 12:20:00,2025-09-02 08:55:00,long,147.0304002,147.88685542494036,147.0304002,147.88685542494036,147.001,147.9164387126829,147.60002949993748,146.2968163748593,147.60002949993748,0.7335838251406983,1.1674946960234536,0.0,28.539391771641444,True,tp,33.32268978057638,True,1.0,bear,2025-09-01/2025-09-07
2025-09-01 12:40:00,2025-09-02 09:00:00,long,147.049404,147.90585162494037,147.049404,147.90585162494037,147.02,147.9354387126829,147.60302949993746,146.3158163748593,147.60302949993746,0.7335876251407001,1.167478288331396,0.0,28.538990685834978,True,tp,33.322517168311826,True,1.0,bear,2025-09-01/2025-09-07
2025-09-03 17:00:00,2025-09-04 10:20:00,short,148.17036,148.36155195795854,148.17036,148.36155195795854,148.2,148.33188558084237,148.33188558084237,149.1739925568953,148.33188558084237,1.003632556895326,-0.19049995602971648,0.0,-14.170106083689792,False,stop,74.11455081579179,False,1.5,bear,2025-09-01/2025-09-07
2025-09-03 17:20:00,2025-09-04 10:20:00,short,148.135367,148.36155195795854,148.135367,148.36155195795854,148.165,148.33188558084237,148.33188558084237,149.13899255689532,148.33188558084237,1.0036255568953152,-0.22536787390930296,0.0,-11.175808987771418,False,stop,49.41004516233166,False,1.0,bear,2025-09-01/2025-09-07
2025-09-03 17:40:00,2025-09-04 10:20:00,short,148.10937220000002,148.36155195795854,148.10937220000002,148.36155195795854,148.139,148.33188558084237,148.33188558084237,149.11299255689534,148.33188558084237,1.0036203568953113,-0.2512700706257402,0.0,-12.460277789136958,False,stop,49.41030116773577,False,1.0,bear,2025-09-01/2025-09-07
2025-09-05 15:30:00,2025-09-05 20:00:00,short,147.4115118,147.2293079655127,147.4115118,147.2293079655127,147.441,147.19986799191432,147.19986799191432,148.2664529818072,147.19986799191432,0.8549411818071917,0.21311856109463623,0.0,15.767962724461077,True,stop,86.5402353843461,False,1.5,bear,2025-09-01/2025-09-07
2025-09-05 15:50:00,2025-09-05 20:00:00,short,147.2595422,147.2293079655127,147.2595422,147.2293079655127,147.289,147.19986799191432,147.19986799191432,148.11445298180718,147.19986799191432,0.8549107818071775,0.035365368095351374,0.0,1.744380539483601,True,stop,57.695541794405166,False,1.0,bear,2025-09-01/2025-09-07
2025-09-05 16:10:00,2025-09-05 20:00:00,short,147.0785784,147.249622962111,147.0785784,147.249622962111,147.108,147.22017892632573,147.22017892632573,147.9791525842329,147.22017892632573,0.9005741842329087,-0.1899283425015111,0.0,-14.052192401733873,False,stop,82.1551543545365,False,1.5,bear,2025-09-01/2025-09-07
2025-09-08 10:40:00,2025-09-09 10:45:00,short,147.5024936,147.33732673678168,147.5024936,147.33732673678168,147.532,147.30786516374891,147.30786516374891,148.5509466184351,147.30786516374891,1.048453018435083,0.1575338716319965,0.0,11.6611522594921,True,stop,70.60225054996289,False,1.5,bear,2025-09-08/2025-09-14
2025-09-08 11:00:00,2025-09-09 10:45:00,short,147.43950619999998,147.33732673678168,147.43950619999998,147.33732673678168,147.469,147.30786516374891,147.30786516374891,148.48794661843507,147.30786516374891,1.0484404184350922,0.09745853118751331,0.0,4.809457840782747,True,stop,47.068732691493615,False,1.0,bear,2025-09-08/2025-09-14
2025-09-08 16:30:00,2025-09-09 10:45:00,short,147.51649079999999,147.28060228673823,147.51649079999999,147.28060228673823,147.546,147.25115205632696,147.25115205632696,148.43734212673567,147.25115205632696,0.9208513267356864,0.256163515665394,0.0,18.962028473971888,True,stop,80.38555252976857,False,1.5,bear,2025-09-08/2025-09-14
2025-09-09 10:45:00,2025-09-09 14:50:00,short,147.225549,146.73000899462656,147.225549,146.73000899462656,147.255,146.7006688608544,146.7006688608544,148.1407549369224,146.7006688608544,0.9152059369224048,0.5414519130413554,0.0,40.281415457221904,True,stop,81.28791827183673,True,1.5,bear,2025-09-08/2025-09-14
2025-09-10 08:40:00,2025-09-10 15:30:00,long,147.4084758,147.1885040037704,147.4084758,147.1885040037704,147.379,147.21794759328904,147.21794759328904,146.60263208490036,147.21794759328904,0.8058437150996269,-0.27297079087153436,0.0,-10.211583459802966,False,stop,46.42223973633598,False,1.5,bear,2025-09-08/2025-09-14
2025-09-10 09:00:00,2025-09-10 15:30:00,long,147.4674876,147.1885040037704,147.4674876,147.1885040037704,147.438,147.21794759328904,147.21794759328904,146.66163208490036,147.21794759328904,0.8058555150996369,-0.34619555367206767,0.0,-8.633902497889737,False,stop,30.947706655784497,False,1.0,bear,2025-09-08/2025-09-14
2025-09-09 19:35:00,2025-09-11 09:10:00,short,147.16856040000002,147.7164424364973,147.16856040000002,147.7164424364973,147.198,147.6869050554862,147.6869050554862,148.20803637484397,147.6869050554862,1.0394759748439526,-0.5270752280537501,0.0,-39.434788342600065,False,stop,71.97678645336737,False,1.5,bear,2025-09-08/2025-09-14
2025-09-11 08:00:00,2025-09-11 15:30:00,long,147.4624866,147.66033390212104,147.4624866,147.66033390212104,147.433,147.68987187649634,147.68987187649634,146.78246172211672,147.68987187649634,0.6800248778832838,0.29094127076184845,0.0,10.85505702176071,True,stop,54.865832919572036,False,1.5,bear,2025-09-08/2025-09-14
2025-09-11 08:20:00,2025-09-11 15:30:00,long,147.4834908,147.66033390212104,147.4834908,147.66033390212104,147.454,147.68987187649634,147.68987187649634,146.80346172211674,147.68987187649634,0.6800290778832618,0.26005226522298563,0.0,6.468389445612512,True,stop,36.5769960379072,False,1.0,bear,2025-09-08/2025-09-14
2025-09-11 10:10:00,2025-09-11 15:30:00,long,147.7185378,147.66033390212104,147.7185378,147.66033390212104,147.689,147.68987187649634,147.68987187649634,147.03846172211672,147.68987187649634,0.6800760778832853,-0.08558439235228804,0.0,-2.1169641039781975,False,stop,36.37151773546687,False,1.0,bear,2025-09-08/2025-09-14
2025-09-11 16:30:00,2025-09-12 04:40:00,short,147.4495042,147.40213165530088,147.4495042,147.40213165530088,147.479,147.3726571238761,147.3726571238761,148.28597852872122,147.3726571238761,0.8364743287212093,0.05663359062262205,0.0,4.2116059801589705,True,stop,88.90394229204996,False,1.5,bear,2025-09-08/2025-09-14
2025-09-11 16:50:00,2025-09-12 04:40:00,short,147.3925156,147.40213165530088,147.3925156,147.40213165530088,147.422,147.3726571238761,147.3726571238761,148.2289785287212,147.3726571238761,0.836462928721204,-0.011496092618931308,0.0,-0.5699445845956131,False,stop,59.27010263172744,False,1.0,bear,2025-09-08/2025-09-14
2025-09-12 07:00:00,2025-09-12 16:45:00,long,147.4874916,147.71980861684875,147.4874916,147.71980861684875,147.458,147.74935848854645,147.74935848854645,146.7613065992295,147.74935848854645,0.7261850007704993,0.3199143697573756,0.0,11.90147084235887,True,stop,51.22944071766873,False,1.5,bear,2025-09-08/2025-09-14
2025-09-12 07:20:00,2025-09-12 16:45:00,long,147.53850179999998,147.71980861684875,147.53850179999998,147.71980861684875,147.509,147.74935848854645,147.74935848854645,146.8123065992295,147.74935848854645,0.7261952007704906,0.24966677920262856,0.0,6.192077576340731,True,stop,34.15248077244362,False,1.0,bear,2025-09-08/2025-09-14
2025-09-12 07:40:00,2025-09-12 16:45:00,long,147.5615064,147.71980861684875,147.5615064,147.71980861684875,147.532,147.74935848854645,147.74935848854645,146.8353065992295,147.74935848854645,0.7261998007705017,0.21798713891243074,0.0,5.406379171074448,True,stop,34.15226443885089,False,1.0,bear,2025-09-08/2025-09-14
2025-09-12 16:45:00,2025-09-12 20:30:00,long,147.789552,147.50092455071308,147.789552,147.50092455071308,147.76,147.53043063684044,147.53043063684044,147.029718932891,147.53043063684044,0.7598330671089855,-0.3798563944908014,0.0,-14.178301768597567,False,stop,49.12319255714245,False,1.5,bear,2025-09-08/2025-09-14
2025-09-12 17:40:00,2025-09-12 20:30:00,long,147.739542,147.50092455071308,147.739542,147.50092455071308,147.71,147.53043063684044,147.53043063684044,146.97971893289102,147.53043063684044,0.7598230671089823,-0.3140434393428267,0.0,-7.814536784652682,False,stop,32.74922604363383,False,1.0,bear,2025-09-08/2025-09-14
2025-09-12 18:05:00,2025-09-12 20:30:00,long,147.7585458,147.50092455071308,147.7585458,147.50092455071308,147.729,147.53043063684044,147.53043063684044,146.99871893289102,147.53043063684044,0.7598268671089841,-0.33905256636572195,0.0,-8.436854332446188,False,stop,32.749062260192616,False,1.0,bear,2025-09-08/2025-09-14
2025-09-15 09:15:00,2025-09-16 04:20:00,short,147.5384864,147.55046827738383,147.5384864,147.55046827738383,147.568,147.5209640845669,147.5209640845669,148.17766919027557,147.5209640845669,0.6391827902755551,-0.01874561950995609,0.0,-1.393387024024694,False,stop,116.2912104163712,False,1.5,bear,2025-09-15/2025-09-21
2025-09-18 07:00:00,2025-09-18 10:15:00,long,147.11541720000002,147.137768242678,147.11541720000002,147.137768242678,147.086,147.16720168301458,147.16720168301458,146.28995378678286,147.16720168301458,0.8254634132171645,0.027076963460872523,0.0,1.0061354178217552,True,stop,45.01514458712551,False,1.5,bear,2025-09-15/2025-09-21
2025-09-18 07:20:00,2025-09-18 10:15:00,long,147.1434228,147.137768242678,147.1434228,147.137768242678,147.114,147.16720168301458,147.16720168301458,146.31795378678285,147.16720168301458,0.8254690132171447,-0.006850114579062967,0.0,-0.16969265907756811,False,stop,30.00989280226162,False,1.0,bear,2025-09-15/2025-09-21
2025-09-18 07:40:00,2025-09-18 10:15:00,long,147.1834308,147.137768242678,147.1834308,147.137768242678,147.154,147.16720168301458,147.16720168301458,146.35795378678284,147.16720168301458,0.8254770132171529,-0.05531657040823206,0.0,-1.3703151699556604,False,stop,30.009601965401455,False,1.0,bear,2025-09-15/2025-09-21
2025-09-18 11:15:00,2025-09-18 17:45:00,long,147.3314604,147.86882177832092,147.3314604,147.86882177832092,147.302,147.89840145861265,147.89840145861265,146.49065328187848,147.89840145861265,0.8408071181215178,0.6391018424314308,0.0,23.746181782700603,True,stop,44.19033957538883,True,1.5,bear,2025-09-15/2025-09-21
2025-09-18 11:35:00,2025-09-18 17:45:00,long,147.3984738,147.86882177832092,147.3984738,147.86882177832092,147.369,147.89840145861265,147.89840145861265,146.5576532818785,147.89840145861265,0.840820518121518,0.5593916515878125,0.0,13.856337091016384,True,stop,29.459756881451444,True,1.0,bear,2025-09-15/2025-09-21
2025-09-18 12:00:00,2025-09-18 19:50:00,long,147.42447900000002,147.8483190185448,147.42447900000002,147.8483190185448,147.395,147.8778945974643,147.8778945974643,146.5375128442947,147.8778945974643,0.8869661557053234,0.4778536540751533,0.0,17.75491632448824,True,stop,41.89060859672544,True,1.5,bear,2025-09-15/2025-09-21
2025-09-19 07:00:00,2025-09-19 09:15:00,short,147.365521,147.64325171373082,147.365521,147.64325171373082,147.395,147.61372896793722,147.61372896793722,148.26289017785876,147.61372896793722,0.8973691778587636,-0.30949437598639074,0.0,-23.178763358992267,False,stop,83.45768837600559,False,1.5,bear,2025-09-15/2025-09-21
2025-09-19 07:25:00,2025-09-19 09:30:00,short,147.27753859999999,147.80528411373078,147.27753859999999,147.80528411373078,147.307,147.7757289679372,147.7757289679372,148.17489017785874,147.7757289679372,0.8973515778587569,-0.5881145436776172,0.0,-29.363522987968896,False,stop,55.63955016953016,False,1.0,bear,2025-09-15/2025-09-21
2025-09-19 07:45:00,2025-09-19 09:45:00,short,147.4824976,147.8402911137308,147.4824976,147.8402911137308,147.512,147.81072896793722,147.81072896793722,148.37989017785875,147.81072896793722,0.897392577858767,-0.3987034465835932,0.0,-19.906560626661364,False,stop,55.637008114231506,False,1.0,bear,2025-09-15/2025-09-21
2025-09-23 11:35:00,2025-09-23 14:20:00,short,147.6224696,147.80223304676642,147.6224696,147.80223304676642,147.652,147.7726785110642,147.7726785110642,148.20477664989446,147.7726785110642,0.5823070498944674,-0.30870903383190773,0.0,-22.885108291541034,False,stop,127.30679514215225,False,1.5,bear,2025-09-22/2025-09-28
2025-09-23 11:55:00,2025-09-23 14:20:00,short,147.53248760000002,147.80223304676642,147.53248760000002,147.80223304676642,147.562,147.7726785110642,147.7726785110642,148.11477664989448,147.7726785110642,0.582289049894456,-0.4632500762555751,0.0,-22.894326586602833,False,stop,84.87382034081169,False,1.0,bear,2025-09-22/2025-09-28
2025-09-29 07:00:00,2025-09-29 14:20:00,short,148.9412058,148.77207668056332,148.9412058,148.77207668056332,148.971,148.74232821492032,148.74232821492032,149.5814884835707,148.74232821492032,0.640282683570689,0.26414757696319524,0.0,19.45472268960403,True,stop,115.02881794927416,False,1.5,bear,2025-09-29/2025-10-05
2025-09-29 07:20:00,2025-09-29 14:20:00,short,148.90621280000002,148.77207668056332,148.90621280000002,148.77207668056332,148.936,148.74232821492032,148.74232821492032,149.5464884835707,148.74232821492032,0.6402756835706782,0.20949744442683804,0.0,10.286458633873824,True,stop,76.68671702350682,False,1.0,bear,2025-09-29/2025-10-05
2025-09-29 07:40:00,2025-09-29 14:20:00,short,148.8832174,148.77207668056332,148.8832174,148.77207668056332,148.913,148.74232821492032,148.74232821492032,149.5234884835707,148.74232821492032,0.6402710835706955,0.1735838495420961,0.0,8.523078134477743,True,stop,76.68726797591749,False,1.0,bear,2025-09-29/2025-10-05
2025-09-29 16:50:00,2025-09-30 03:50:00,short,148.490296,148.82216573720817,148.490296,148.82216573720817,148.52,148.792407255757,148.792407255757,149.14191632545328,148.792407255757,0.6516203254532797,-0.5092992410531559,0.0,-37.71500171753767,False,stop,113.64399187106618,False,1.5,bear,2025-09-29/2025-10-05
2025-09-30 07:20:00,2025-09-30 17:55:00,short,148.4643012,147.74119371483184,148.4643012,147.74119371483184,148.494,147.71165138455493,147.94946961211795,149.09580662726543,147.94946961211795,0.6315054272654379,1.1450534768946907,0.0,84.34089186422301,True,tp,116.63672910896467,True,1.5,bear,2025-09-29/2025-10-05
2025-09-30 07:45:00,2025-09-30 17:55:00,short,148.4093122,147.68618271483183,148.4093122,147.68618271483183,148.439,147.65665138455492,147.94946961211795,149.04080662726543,147.94946961211795,0.6314944272654373,1.1451082605740934,0.0,56.22995136717701,True,tp,77.75917386925686,True,1.0,bear,2025-09-29/2025-10-05
2025-09-30 08:05:00,2025-09-30 18:25:00,short,148.40231359999999,148.00804268656833,148.40231359999999,148.00804268656833,148.432,147.9784469971689,147.9784469971689,149.09900574363004,147.9784469971689,0.6966921436300595,0.5659184146635226,0.0,41.683698428259824,True,stop,105.72349368979144,True,1.5,bear,2025-09-29/2025-10-05
2025-09-30 18:00:00,2025-10-01 02:55:00,short,147.72844840000002,148.0117383951558,147.72844840000002,148.0117383951558,147.758,147.98214196676244,147.98214196676244,148.41081942521546,147.98214196676244,0.6823710252154456,-0.41515536956793536,0.0,-31.191752679909694,False,stop,110.10538039918657,False,1.5,bear,2025-09-29/2025-10-05
2025-09-30 18:20:00,2025-10-01 02:55:00,short,147.8584224,148.0117383951558,147.8584224,148.0117383951558,147.888,147.98214196676244,147.98214196676244,148.54081942521546,147.98214196676244,0.6823970252154652,-0.2246727190925023,0.0,-11.253515192235179,False,stop,73.40079018369752,False,1.0,bear,2025-09-29/2025-10-05
2025-09-30 18:40:00,2025-10-01 02:55:00,short,147.9614018,148.0117383951558,147.9614018,148.0117383951558,147.991,147.98214196676244,147.98214196676244,148.64381942521547,147.98214196676244,0.6824176252154643,-0.0737621557472095,0.0,-3.716157083249861,False,stop,73.82615116793127,False,1.0,bear,2025-09-29/2025-10-05
2025-10-01 07:00:00,2025-10-01 11:25:00,short,147.9134114,147.03004754863707,147.9134114,147.03004754863707,147.943,147.00064741915324,147.33017182251172,148.66788660065137,147.33017182251172,0.7544752006513704,1.1708321898457155,0.0,87.91276061755377,True,tp,99.52044164124943,True,1.5,bear,2025-09-29/2025-10-05
2025-10-01 07:20:00,2025-10-01 11:35:00,short,147.8584224,146.97503654863706,147.8584224,146.97503654863706,147.888,146.94564741915323,147.2541718225117,148.61288660065136,147.2541718225117,0.7544642006513698,1.1708784202090121,0.0,58.6108212379883,True,tp,66.34792842511645,True,1.0,bear,2025-09-29/2025-10-05
