entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-08-13 08:20:00,2025-08-13 14:35:00,short,147.959382015,147.5717384200931,147.959382015,147.5717384200931,147.969,147.56214688054587,147.56214688054587,148.7860804812282,147.56214688054587,0.8266984662282084,0.4689056660229344,0.0,23.76950259270392,True,stop,61.317929420229596,True,1.0,bear,2025-08-11/2025-08-17
2025-08-13 08:40:00,2025-08-13 14:35:00,short,147.96438168999998,147.5717384200931,147.96438168999998,147.5717384200931,147.974,147.56214688054587,147.56214688054587,148.7910804812282,147.56214688054587,0.8266987912282104,0.4749532406156386,0.0,24.076062846454025,True,stop,61.317905314318956,True,1.0,bear,2025-08-11/2025-08-17
2025-08-13 14:35:00,2025-08-13 21:05:00,short,147.53840938,147.48215301334736,147.53840938,147.48215301334736,147.548,147.47256729647307,147.47256729647307,148.35477641706444,147.47256729647307,0.8163670370644525,0.0689106297761892,0.0,5.298655131808652,True,stop,94.18765283094683,False,1.5,bear,2025-08-11/2025-08-17
2025-08-13 15:45:00,2025-08-13 21:05:00,short,147.43341620500001,147.48215301334736,147.43341620500001,147.48215301334736,147.443,147.47256729647307,147.47256729647307,148.24977641706445,147.47256729647307,0.8163602120644384,-0.05970012701145184,0.0,-3.060295974522833,False,stop,62.792293510736,False,1.0,bear,2025-08-11/2025-08-17
2025-08-14 16:00:00,2025-08-15 03:55:00,long,147.009555,147.51519727280584,147.009555,147.51519727280584,147.0,147.5247863839208,147.5247863839208,146.03426936382175,147.5247863839208,0.9752856361782563,0.518455572448738,0.0,19.938556463281724,True,stop,39.43213915371804,True,1.5,bear,2025-08-11/2025-08-17
2025-08-14 16:20:00,2025-08-15 03:55:00,long,147.25157073,147.51519727280584,147.25157073,147.51519727280584,147.242,147.5247863839208,147.5247863839208,146.27626936382174,147.5247863839208,0.9753013661782575,0.2703026489533846,0.0,6.930127240381248,True,stop,26.28766878563254,False,1.0,bear,2025-08-11/2025-08-17
2025-08-14 16:40:00,2025-08-15 03:55:00,long,147.37157853,147.51519727280584,147.37157853,147.51519727280584,147.362,147.5247863839208,147.5247863839208,146.39626936382174,147.5247863839208,0.9753091661782491,0.14725458119973592,0.0,3.7753717486476157,True,stop,26.287458550946535,False,1.0,bear,2025-08-11/2025-08-17
2025-08-18 07:00:00,2025-08-18 10:10:00,long,147.40158048,147.13836085671426,147.40158048,147.13836085671426,147.392,147.14792547186994,147.14792547186994,146.66058231170732,147.14792547186994,0.7409981682926912,-0.35522304176840946,0.0,-13.718174009212126,False,stop,52.11683626763558,False,1.5,bear,2025-08-18/2025-08-24
2025-08-18 07:20:00,2025-08-18 10:10:00,long,147.43158243,147.13136131171427,147.43158243,147.13136131171427,147.422,147.14092547186993,147.14092547186993,146.69058231170732,147.14092547186993,0.7410001182926749,-0.4051566401601307,0.0,-10.431022460395466,False,stop,34.744466078726326,False,1.0,bear,2025-08-18/2025-08-24
2025-08-18 07:40:00,2025-08-18 10:10:00,long,147.444583275,147.13136131171427,147.444583275,147.13136131171427,147.435,147.14092547186993,147.14092547186993,146.70358231170732,147.14092547186993,0.7410009632926915,-0.42270115533172437,0.0,-10.882717468378829,False,stop,34.74442645789468,False,1.0,bear,2025-08-18/2025-08-24
2025-08-18 11:10:00,2025-08-19 04:45:00,long,147.44758346999998,147.6630033564857,147.44758346999998,147.6630033564857,147.438,147.6726020756206,147.6726020756206,146.70810467014633,147.6726020756206,0.7394787998536572,0.2913131336940784,0.0,11.196492891622974,True,stop,51.97520560556954,False,1.5,bear,2025-08-18/2025-08-24
2025-08-18 11:55:00,2025-08-19 04:45:00,long,147.350577165,147.6630033564857,147.350577165,147.6630033564857,147.341,147.6726020756206,147.6726020756206,146.61110467014635,147.6726020756206,0.7394724948536577,0.42249873208267724,0.0,10.825702662279411,True,stop,34.65043250951465,True,1.0,bear,2025-08-18/2025-08-24
2025-08-18 12:15:00,2025-08-19 04:45:00,long,147.408580935,147.6511105194876,147.408580935,147.6511105194876,147.399,147.66070846553785,147.66070846553785,146.64234404746017,147.66070846553785,0.7662368875398329,0.3165203717433623,0.0,12.165322061998243,True,stop,50.160157111146134,False,1.5,bear,2025-08-18/2025-08-24
2025-08-19 07:00:00,2025-08-19 16:10:00,short,147.80639196,147.89863917912584,147.80639196,147.89863917912584,147.816,147.88902639241033,147.88902639241033,148.51805938292327,147.88902639241033,0.7116674229232558,-0.1296212474457628,0.0,-10.010401916057171,False,stop,108.51711315441551,False,1.5,bear,2025-08-18/2025-08-24
2025-08-19 07:20:00,2025-08-19 16:10:00,short,147.74339605499998,147.89863917912584,147.74339605499998,147.89863917912584,147.753,147.88902639241033,147.88902639241033,148.45505938292325,147.88902639241033,0.7116633279232758,-0.21814124465128684,0.0,-11.231088402859012,False,stop,72.34515838365652,False,1.0,bear,2025-08-18/2025-08-24
2025-08-19 07:40:00,2025-08-19 16:10:00,short,147.79139293499998,147.89863917912584,147.79139293499998,147.89863917912584,147.801,147.88902639241033,147.88902639241033,148.50305938292325,147.88902639241033,0.7116664479232782,-0.1506973448570145,0.0,-7.75871250240103,False,stop,72.3448412169628,False,1.0,bear,2025-08-18/2025-08-24
2025-08-20 07:20:00,2025-08-20 09:20:00,long,147.5295888,147.31674218504432,147.5295888,147.31674218504432,147.52,147.32631839574003,147.32631839574003,146.93571639041508,147.32631839574003,0.5938724095849182,-0.35840461944417873,0.0,-13.784885382183367,False,stop,64.76440973728299,False,1.5,bear,2025-08-18/2025-08-24
2025-08-20 07:40:00,2025-08-20 09:40:00,long,147.56059081499998,147.31674218504432,147.56059081499998,147.31674218504432,147.551,147.32631839574003,147.32631839574003,146.96671639041506,147.32631839574003,0.593874424584925,-0.410606383876687,0.0,-10.528439333382128,False,stop,43.17612666225096,False,1.0,bear,2025-08-18/2025-08-24
2025-08-21 09:40:00,2025-08-21 15:30:00,long,147.576591855,147.63256797306306,147.576591855,147.63256797306306,147.567,147.64216471376946,147.64216471376946,146.93737060598133,147.64216471376946,0.639221249018675,0.08756923858365352,0.0,3.3568924245644958,True,stop,59.97008261242662,False,1.5,bear,2025-08-18/2025-08-24
2025-08-21 10:00:00,2025-08-21 15:30:00,long,147.618594585,147.63256797306306,147.618594585,147.63256797306306,147.609,147.64216471376946,147.64216471376946,146.97937060598133,147.64216471376946,0.6392239790186807,0.021859924723884292,0.0,0.5586544384308895,True,stop,39.97988432799202,False,1.0,bear,2025-08-18/2025-08-24
2025-08-21 10:20:00,2025-08-21 15:30:00,long,147.58959270000003,147.63256797306306,147.58959270000003,147.63256797306306,147.58,147.64216471376946,147.64216471376946,146.95037060598133,147.64216471376946,0.6392220940186917,0.06723058146012527,0.0,1.718151512660591,True,stop,39.98000222454507,False,1.0,bear,2025-08-18/2025-08-24
2025-08-21 15:30:00,2025-08-22 03:55:00,long,147.64159608,148.4746269724951,147.64159608,148.4746269724951,147.632,148.4842784505944,148.17862275193355,146.97640119185047,148.17862275193355,0.6651948881495287,1.252311025438656,0.0,48.04331958606962,True,tp,57.67291467687423,True,1.5,bear,2025-08-18/2025-08-24
2025-08-21 16:20:00,2025-08-22 06:55:00,long,147.700599915,148.6745688486824,147.700599915,148.6745688486824,147.691,148.68423332384847,148.33743305167573,146.92697436627043,148.33743305167573,0.7736255487295693,1.2589668674746386,0.0,48.29866249973366,True,tp,49.58953086637421,True,1.5,bear,2025-08-18/2025-08-24
2025-08-22 17:00:00,2025-08-25 01:40:00,short,147.66540112500002,147.05730000984224,147.66540112500002,147.05730000984224,147.675,147.0477419066183,147.0477419066183,148.7274192898912,147.0477419066183,1.0620181648911853,0.5725901262904349,0.0,44.512610663492445,True,stop,73.19935707064617,True,1.5,bear,2025-08-18/2025-08-24
2025-08-26 08:50:00,2025-08-26 14:35:00,long,147.688599135,147.41165361320452,147.688599135,147.41165361320452,147.679,147.42123599354412,147.42123599354412,146.73228098547423,147.42123599354412,0.9563181495257709,-0.2895955931954418,0.0,-11.324118639425212,False,stop,40.889336523692855,False,1.5,bear,2025-08-25/2025-08-31
2025-08-26 09:30:00,2025-08-26 14:35:00,long,147.682598745,147.41165361320452,147.682598745,147.41165361320452,147.673,147.42123599354412,147.42123599354412,146.72628098547423,147.42123599354412,0.9563177595257741,-0.28332123825645994,0.0,-7.385847461013802,False,stop,27.2595687992976,False,1.0,bear,2025-08-25/2025-08-31
2025-08-26 09:10:00,2025-08-26 21:15:00,short,147.735396575,147.5323529861163,147.735396575,147.5323529861163,147.745,147.5227640064559,147.5227640064559,148.69171901452577,147.5227640064559,0.9563224395257635,0.21231708103010777,0.0,11.069707188252615,True,stop,54.518870795733704,False,1.0,bear,2025-08-25/2025-08-31
2025-08-27 17:00:00,2025-08-28 13:45:00,short,148.033377205,146.93131099862066,148.033377205,146.93131099862066,148.043,146.92176108415018,147.30332954388027,148.90549147373065,147.30332954388027,0.8721142687306553,1.2636717984024832,0.0,98.72588394701334,True,tp,89.58253449342376,True,1.5,bear,2025-08-25/2025-08-31
2025-08-27 17:20:00,2025-08-28 14:05:00,short,147.96238182000002,146.86030638362064,147.96238182000002,146.86030638362064,147.972,146.85076108415018,147.24632954388028,148.83449147373065,147.24632954388028,0.8721096537306323,1.263689068989227,0.0,65.81815548829381,True,tp,59.72200569547626,True,1.0,bear,2025-08-25/2025-08-31
2025-08-27 17:40:00,2025-08-28 14:05:00,short,147.931383835,146.82930436862065,147.931383835,146.82930436862065,147.941,146.81976108415017,147.24632954388028,148.80349147373065,147.24632954388028,0.8721076387306539,1.2636966097251539,0.0,65.81854824102224,True,tp,59.72214368284713,True,1.0,bear,2025-08-25/2025-08-31
2025-08-29 12:05:00,2025-08-29 17:00:00,long,147.01755552,147.0428655557534,147.01755552,147.0428655557534,147.008,147.052423963311,147.052423963311,146.3137039174498,147.052423963311,0.703851602550202,0.035959335265685045,0.0,1.4481725763728135,True,stop,57.2173263792687,False,1.5,bear,2025-08-25/2025-08-31
2025-08-29 12:25:00,2025-08-29 17:00:00,long,146.99555408999998,147.0428655557534,146.99555408999998,147.0428655557534,146.986,147.052423963311,147.052423963311,146.29170391744978,147.052423963311,0.7038501725502044,0.0672180921430904,0.0,1.8046940515539582,True,stop,38.144961751135234,False,1.0,bear,2025-08-25/2025-08-31
2025-08-29 12:45:00,2025-08-29 17:00:00,long,147.06355851,147.0428655557534,147.06355851,147.0428655557534,147.054,147.052423963311,147.052423963311,146.3597039174498,147.052423963311,0.7038545925502149,-0.029399473223066994,0.0,-0.7893269914823492,False,stop,38.1447222119845,False,1.0,bear,2025-08-25/2025-08-31
2025-09-01 12:00:00,2025-09-02 08:55:00,long,147.01355526,147.90982394916657,147.01355526,147.90982394916657,147.004,147.91943871268288,147.60002949993748,146.2998163748593,147.60002949993748,0.7137388851407138,1.2557375082483584,0.0,50.587938607835554,True,tp,56.44282704428423,True,1.5,bear,2025-09-01/2025-09-07
2025-09-01 12:20:00,2025-09-02 08:55:00,long,147.010555065,147.90682414416656,147.010555065,147.90682414416656,147.001,147.9164387126829,147.60002949993748,146.2968163748593,147.60002949993748,0.7137386901407012,1.2557383977459229,0.0,33.72531629442448,True,tp,37.62856164332447,True,1.0,bear,2025-09-01/2025-09-07
2025-09-01 12:40:00,2025-09-02 09:00:00,long,147.02955630000002,147.92582290916658,147.02955630000002,147.92582290916658,147.02,147.9354387126829,147.60302949993746,146.3158163748593,147.60302949993746,0.7137399251407146,1.255732764269646,0.0,33.72516499637576,True,tp,37.62849653379017,True,1.0,bear,2025-09-01/2025-09-07
2025-09-03 17:00:00,2025-09-04 10:20:00,short,148.19036699999998,148.3415271534051,148.19036699999998,148.3415271534051,148.2,148.33188558084237,148.33188558084237,149.1739925568953,148.33188558084237,0.9836255568953334,-0.15367652085234937,0.0,-12.572319862163061,False,stop,83.17218247634058,False,1.5,bear,2025-09-01/2025-09-07
2025-09-03 17:20:00,2025-09-04 10:20:00,short,148.155369275,148.3415271534051,148.155369275,148.3415271534051,148.165,148.33188558084237,148.33188558084237,149.13899255689532,148.33188558084237,0.9836232818953192,-0.18925729172088004,0.0,-10.322128561841108,False,stop,55.448249895598636,False,1.0,bear,2025-09-01/2025-09-07
2025-09-03 17:40:00,2025-09-04 10:20:00,short,148.12937096500002,148.3415271534051,148.12937096500002,148.3415271534051,148.139,148.33188558084237,148.33188558084237,149.11299255689534,148.33188558084237,0.9836215918953144,-0.2156888280545885,0.0,-11.763709563253128,False,stop,55.44834516347743,False,1.0,bear,2025-09-01/2025-09-07
2025-09-05 15:30:00,2025-09-05 20:00:00,short,147.431416335,147.2094359833338,147.431416335,147.2094359833338,147.441,147.19986799191432,147.19986799191432,148.2664529818072,147.19986799191432,0.8350366468071968,0.26583306554861086,0.0,21.65113918456564,True,stop,97.53628653190103,False,1.5,bear,2025-09-01/2025-09-07
2025-09-05 15:50:00,2025-09-05 20:00:00,short,147.279426215,147.2094359833338,147.279426215,147.2094359833338,147.289,147.19986799191432,147.19986799191432,148.11445298180718,147.19986799191432,0.8350267668071751,0.08381794985304754,0.0,4.551112041406114,True,stop,65.02496038463897,False,1.0,bear,2025-09-01/2025-09-07
2025-09-05 16:10:00,2025-09-05 20:00:00,short,147.09843798,147.22974823795593,147.09843798,147.22974823795593,147.108,147.22017892632573,147.22017892632573,147.9791525842329,147.22017892632573,0.8807146042329066,-0.14909512948329182,0.0,-12.143257624937153,False,stop,92.47760086658667,False,1.5,bear,2025-09-01/2025-09-07
2025-09-08 10:40:00,2025-09-09 10:45:00,short,147.52241042,147.31744017498457,147.52241042,147.31744017498457,147.532,147.30786516374891,147.30786516374891,148.5509466184351,147.30786516374891,1.0285361984350914,0.19928345285979412,0.0,16.260332673687323,True,stop,79.33021045304966,False,1.5,bear,2025-09-08/2025-09-14
2025-09-08 11:00:00,2025-09-09 10:45:00,short,147.459414515,147.31744017498457,147.459414515,147.31744017498457,147.469,147.30786516374891,147.30786516374891,148.48794661843507,147.30786516374891,1.028532103435083,0.13803588584280305,0.0,7.508599409539632,True,stop,52.88701753235088,False,1.0,bear,2025-09-08/2025-09-14
2025-09-08 16:30:00,2025-09-09 10:45:00,short,147.53640951,147.26072338121062,147.53640951,147.26072338121062,147.546,147.25115205632696,147.25115205632696,148.43734212673567,147.25115205632696,0.9009326167356733,0.3060008303265353,0.0,24.967829632270814,True,stop,90.56614397653058,False,1.5,bear,2025-09-08/2025-09-14
2025-09-09 10:45:00,2025-09-09 14:50:00,short,147.245428425,146.71020440433034,147.245428425,146.71020440433034,147.255,146.7006688608544,146.7006688608544,148.1407549369224,146.7006688608544,0.8953265119224056,0.5977975783610493,0.0,49.082606012664705,True,stop,91.70478924180897,True,1.5,bear,2025-09-08/2025-09-14
2025-09-10 08:40:00,2025-09-10 15:30:00,long,147.38857963499999,147.20837842669548,147.38857963499999,147.20837842669548,147.379,147.21794759328904,147.21794759328904,146.60263208490036,147.21794759328904,0.7859475500996211,-0.22927892361477417,0.0,-9.471638029999086,False,stop,52.561456824382674,False,1.5,bear,2025-09-08/2025-09-14
2025-09-10 09:00:00,2025-09-10 15:30:00,long,147.44758346999998,147.20837842669548,147.44758346999998,147.20837842669548,147.438,147.21794759328904,147.21794759328904,146.66163208490036,147.21794759328904,0.7859513850996223,-0.3043509405790899,0.0,-8.381936137890307,False,stop,35.040800236055574,False,1.0,bear,2025-09-08/2025-09-14
2025-09-09 19:35:00,2025-09-11 09:10:00,short,147.18843213,147.6965047043148,147.18843213,147.6965047043148,147.198,147.6869050554862,147.6869050554862,148.20803637484397,147.6869050554862,1.0196042448439755,-0.4983037064469626,0.0,-41.170398587551844,False,stop,81.032515173791,False,1.5,bear,2025-09-08/2025-09-14
2025-09-11 08:00:00,2025-09-11 15:30:00,long,147.442583145,147.68027203482436,147.442583145,147.68027203482436,147.433,147.68987187649634,147.68987187649634,146.78246172211672,147.68987187649634,0.6601214228832646,0.3600684382976038,0.0,14.840874913092444,True,stop,62.43823564516844,True,1.5,bear,2025-09-08/2025-09-14
2025-09-11 08:20:00,2025-09-11 15:30:00,long,147.46358451,147.68027203482436,147.46358451,147.68027203482436,147.454,147.68987187649634,147.68987187649634,146.80346172211674,147.68987187649634,0.6601227878832674,0.3282533625587688,0.0,9.01970583994039,True,stop,41.62540435704286,False,1.0,bear,2025-09-08/2025-09-14
2025-09-11 10:10:00,2025-09-11 15:30:00,long,147.698599785,147.68027203482436,147.698599785,147.68027203482436,147.689,147.68987187649634,147.68987187649634,147.03846172211672,147.68987187649634,0.6601380628832771,-0.027763510705008723,0.0,-0.7588817373903981,False,stop,41.40615897301479,False,1.0,bear,2025-09-08/2025-09-14
2025-09-11 16:30:00,2025-09-12 04:40:00,short,147.469413865,147.38223634658917,147.469413865,147.38223634658917,147.479,147.3726571238761,147.3726571238761,148.28597852872122,147.3726571238761,0.8165646637212092,0.10676131638314951,0.0,8.780468370187018,True,stop,100.71941172731535,False,1.5,bear,2025-09-08/2025-09-14
2025-09-11 16:50:00,2025-09-12 04:40:00,short,147.41241757,147.38223634658917,147.41241757,147.38223634658917,147.422,147.3726571238761,147.3726571238761,148.2289785287212,147.3726571238761,0.8165609587211975,0.036961384313672935,0.0,2.0265659065737207,True,stop,67.1465791491461,False,1.0,bear,2025-09-08/2025-09-14
2025-09-12 07:20:00,2025-09-12 16:45:00,long,147.51858808499998,147.73975478024468,147.51858808499998,147.73975478024468,147.509,147.74935848854645,147.74935848854645,146.8123065992295,147.74935848854645,0.7062814857704893,0.3131424222502899,0.0,8.59653049200753,True,stop,38.8690100129954,False,1.0,bear,2025-09-08/2025-09-14
2025-09-12 07:40:00,2025-09-12 16:45:00,long,147.54158958000002,147.73975478024468,147.54158958000002,147.73975478024468,147.532,147.74935848854645,147.74935848854645,146.8353065992295,147.74935848854645,0.70628298077051,0.2805747917477408,0.0,7.702468848568419,True,stop,38.868927738365606,False,1.0,bear,2025-09-08/2025-09-14
2025-09-12 07:00:00,2025-09-12 17:00:00,long,147.46758477,147.6717592002447,147.46758477,147.6717592002447,147.458,147.68135848854646,147.68135848854646,146.7613065992295,147.68135848854646,0.7062781707705028,0.28908500742981325,0.0,11.90414283360634,True,stop,58.303788673924885,True,1.5,bear,2025-09-08/2025-09-14
2025-09-12 16:45:00,2025-09-12 20:30:00,long,147.7696044,147.52084115884904,147.7696044,147.52084115884904,147.76,147.53043063684044,147.53043063684044,147.029718932891,147.53043063684044,0.7398854671089907,-0.33621858004991606,0.0,-13.873811899267187,False,stop,55.771149447471316,False,1.5,bear,2025-09-08/2025-09-14
2025-09-12 17:40:00,2025-09-12 20:30:00,long,147.71960115000002,147.52084115884904,147.71960115000002,147.52084115884904,147.71,147.53043063684044,147.53043063684044,146.97971893289102,147.53043063684044,0.7398822171089989,-0.26863734058592437,0.0,-7.401273882356263,False,stop,37.237241959495876,False,1.0,bear,2025-09-08/2025-09-14
2025-09-12 18:05:00,2025-09-12 20:30:00,long,147.738602385,147.52084115884904,147.738602385,147.52084115884904,147.729,147.53043063684044,147.53043063684044,146.99871893289102,147.53043063684044,0.7398834521089839,-0.2943182815215787,0.0,-8.108813932473002,False,stop,37.23717980376969,False,1.0,bear,2025-09-08/2025-09-14
2025-09-15 09:15:00,2025-09-16 04:20:00,short,147.55840808000002,147.53055294723242,147.55840808000002,147.53055294723242,147.568,147.5209640845669,147.5209640845669,148.17766919027557,147.5209640845669,0.619261110275545,0.04498124023193396,0.0,3.7039797084021013,True,stop,132.97296908635215,False,1.5,bear,2025-09-15/2025-09-21
2025-09-18 07:00:00,2025-09-18 10:15:00,long,147.09556059000002,147.15763581490518,147.09556059000002,147.15763581490518,147.086,147.16720168301458,147.16720168301458,146.28995378678286,147.16720168301458,0.8056068032171595,0.07705399787745425,0.0,3.1740036673447944,True,stop,51.1315693530588,False,1.5,bear,2025-09-15/2025-09-21
2025-09-18 07:20:00,2025-09-18 10:15:00,long,147.12356241,147.15763581490518,147.12356241,147.15763581490518,147.114,147.16720168301458,147.16720168301458,146.31795378678285,147.16720168301458,0.8056086232171538,0.04229523359506951,0.0,1.1614818200214814,True,stop,34.087635892390225,False,1.0,bear,2025-09-15/2025-09-21
2025-09-18 07:40:00,2025-09-18 10:15:00,long,147.16356500999999,147.15763581490518,147.16356500999999,147.15763581490518,147.154,147.16720168301458,147.16720168301458,146.35795378678284,147.16720168301458,0.8056112232171415,-0.00735987151610201,0.0,-0.202111591237149,False,stop,34.087525879209736,False,1.0,bear,2025-09-15/2025-09-21
2025-09-18 11:15:00,2025-09-18 17:45:00,long,147.31157463,147.88878806251785,147.31157463,147.88878806251785,147.302,147.89840145861265,147.89840145861265,146.49065328187848,147.89840145861265,0.8209213481215158,0.7031287879632655,0.0,28.97849698189157,True,stop,50.2041278829653,True,1.5,bear,2025-09-15/2025-09-21
2025-09-18 11:35:00,2025-09-18 17:45:00,long,147.378578985,147.88878806251785,147.378578985,147.88878806251785,147.369,147.89840145861265,147.89840145861265,146.5576532818785,147.89840145861265,0.8209257031215031,0.6215045717021995,0.0,17.076310593088614,True,stop,33.46924103382101,True,1.0,bear,2025-09-15/2025-09-21
2025-09-18 12:00:00,2025-09-18 19:50:00,long,147.404580675,147.86828253431545,147.404580675,147.86828253431545,147.395,147.8778945974643,147.8778945974643,146.5375128442947,147.8778945974643,0.8670678307053095,0.5347930610437419,0.0,22.040768875761472,True,stop,47.53219861636886,True,1.5,bear,2025-09-15/2025-09-21
2025-09-19 07:00:00,2025-09-19 09:15:00,short,147.38541932500002,147.62332386032014,147.38541932500002,147.62332386032014,147.395,147.61372896793722,147.61372896793722,148.26289017785876,147.61372896793722,0.8774708528587496,-0.2711252852958557,0.0,-22.541975534347827,False,stop,94.75218916703355,False,1.5,bear,2025-09-15/2025-09-21
2025-09-19 07:25:00,2025-09-19 09:30:00,short,147.29742504499998,147.78533439032012,147.29742504499998,147.78533439032012,147.307,147.7757289679372,147.7757289679372,148.17489017785874,147.7757289679372,0.8774651328587595,-0.5560441401592073,0.0,-30.820519966894476,False,stop,63.16853789031671,False,1.0,bear,2025-09-15/2025-09-21
2025-09-19 07:45:00,2025-09-19 09:45:00,short,147.50241172,147.82033666532013,147.50241172,147.82033666532013,147.512,147.81072896793722,147.81072896793722,148.37989017785875,147.81072896793722,0.8774784578587571,-0.3623165246653884,0.0,-20.082548985388335,False,stop,63.16757864082209,False,1.0,bear,2025-09-15/2025-09-21
2025-09-23 11:35:00,2025-09-23 14:20:00,short,147.64240261999998,147.78228373516743,147.64240261999998,147.78228373516743,147.652,147.7726785110642,147.7726785110642,148.20477664989446,147.7726785110642,0.562374029894471,-0.24873324110234857,0.0,-20.48843347976758,False,stop,146.4703327196274,False,1.5,bear,2025-09-22/2025-09-28
2025-09-23 11:55:00,2025-09-23 14:20:00,short,147.55240847000002,147.78228373516743,147.55240847000002,147.78228373516743,147.562,147.7726785110642,147.7726785110642,148.11477664989448,147.7726785110642,0.5623681798944631,-0.4087629303822763,0.0,-22.44683788146095,False,stop,97.64790424543469,False,1.0,bear,2025-09-22/2025-09-28
2025-09-29 07:00:00,2025-09-29 14:20:00,short,148.961316885,148.7519964662543,148.961316885,148.7519964662543,148.971,148.74232821492032,148.74232821492032,149.5814884835707,148.74232821492032,0.6201715985706926,0.3375201625294109,0.0,27.649749906527006,True,stop,132.09294187452213,False,1.5,bear,2025-09-29/2025-10-05
2025-09-29 07:20:00,2025-09-29 14:20:00,short,148.92631916000002,148.7519964662543,148.92631916000002,148.7519964662543,148.936,148.74232821492032,148.74232821492032,149.5464884835707,148.74232821492032,0.6201693235706784,0.2810888689915269,0.0,15.351254615190605,True,stop,88.06228429204336,False,1.0,bear,2025-09-29/2025-10-05
2025-09-29 07:40:00,2025-09-29 14:20:00,short,148.90332065500002,148.7519964662543,148.90332065500002,148.7519964662543,148.913,148.74232821492032,148.74232821492032,149.5234884835707,148.74232821492032,0.6201678285706862,0.24400522209363623,0.0,13.325985853635684,True,stop,88.06249657831212,False,1.0,bear,2025-09-29/2025-10-05
2025-09-29 16:50:00,2025-09-30 03:50:00,short,148.51034620000001,148.80207876222863,148.51034620000001,148.80207876222863,148.52,148.792407255757,148.792407255757,149.14191632545328,148.792407255757,0.6315701254532655,-0.46191634225771266,0.0,-38.113513891811216,False,stop,130.6453883675263,False,1.5,bear,2025-09-29/2025-10-05
2025-09-30 07:20:00,2025-09-30 17:55:00,short,148.48434789,147.72125264189492,148.48434789,147.72125264189492,148.494,147.71165138455493,147.94946961211795,149.09580662726543,147.94946961211795,0.6114587372654228,1.2479914041588762,0.0,102.47448664909368,True,tp,134.28793706101231,True,1.5,bear,2025-09-29/2025-10-05
2025-09-30 07:45:00,2025-09-30 17:55:00,short,148.429351465,147.66624906689492,148.429351465,147.66624906689492,148.439,147.65665138455492,147.94946961211795,149.04080662726543,147.94946961211795,0.611455162265429,1.2480103942172918,0.0,68.31736396792735,True,tp,89.5258148022755,True,1.0,bear,2025-09-29/2025-10-05
2025-09-30 08:05:00,2025-09-30 18:25:00,short,148.42235191999998,147.98806559622372,148.42235191999998,147.98806559622372,148.432,147.9784469971689,147.9784469971689,149.09900574363004,147.9784469971689,0.6766538236300619,0.6418146304803778,0.0,52.700382841724796,True,stop,121.34939544832446,True,1.5,bear,2025-09-29/2025-10-05
2025-09-30 18:00:00,2025-10-01 02:55:00,short,147.74839573,147.99176080599028,147.74839573,147.99176080599028,147.758,147.98214196676244,147.98214196676244,148.41081942521546,147.98214196676244,0.6624236952154661,-0.3673858253381532,0.0,-30.825451412350894,False,stop,126.66341416046751,False,1.5,bear,2025-09-29/2025-10-05
2025-09-30 18:20:00,2025-10-01 02:55:00,short,147.87838728,147.99176080599028,147.87838728,147.99176080599028,147.888,147.98214196676244,147.98214196676244,148.54081942521546,147.98214196676244,0.6624321452154618,-0.1711473798624428,0.0,-9.573396464865386,False,stop,84.44119895932194,False,1.0,bear,2025-09-29/2025-10-05
2025-09-30 18:40:00,2025-10-01 02:55:00,short,147.981380585,147.99176080599028,147.981380585,147.99176080599028,147.991,147.98214196676244,147.98214196676244,148.64381942521547,147.98214196676244,0.662438840215458,-0.015669704673256877,0.0,-0.882290043314181,False,stop,84.99723119007936,False,1.0,bear,2025-09-29/2025-10-05
2025-10-01 07:00:00,2025-10-01 11:25:00,short,147.933383705,147.01020246123548,147.933383705,147.01020246123548,147.943,147.00064741915324,147.33017182251172,148.66788660065137,147.33017182251172,0.7345028956513602,1.2568789711112722,0.0,105.60893998108128,True,tp,114.3967565355109,True,1.5,bear,2025-09-29/2025-10-05
2025-10-01 07:20:00,2025-10-01 11:35:00,short,147.87838728,146.95519888623548,147.87838728,146.95519888623548,147.888,146.94564741915323,147.2541718225117,148.61288660065136,147.2541718225117,0.7344993206513664,1.2568948231916952,0.0,70.40684796543921,True,tp,76.26487555626497,True,1.0,bear,2025-09-29/2025-10-05
2025-10-03 07:00:00,2025-10-06 00:05:00,short,147.589406065,147.57743777993412,147.589406065,147.57743777993412,147.599,147.56784586995258,147.56784586995258,148.3771532073933,147.56784586995258,0.7877471423933002,0.015193054245191772,0.0,1.3046718512586148,True,stop,109.01076002763958,False,1.5,bear,2025-09-29/2025-10-05
2025-10-03 08:15:00,2025-10-06 00:05:00,short,147.59240587,147.58796568154293,147.59240587,147.58796568154293,147.602,147.57837308729225,147.57837308729225,148.40383944640752,147.57837308729225,0.8114335764075236,0.005472029487275648,0.0,0.46989912140707535,True,stop,105.8286435250582,False,1.5,bear,2025-09-29/2025-10-05
