entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-08-18 12:15:00,2025-08-19 04:45:00,long,147.43290177,147.62674650259078,147.43290177,147.62674650259078,147.399,147.66070846553785,147.66070846553785,146.64234404746017,147.66070846553785,0.7905577225398304,0.24519997346684513,0.0,8.531058940894814,True,stop,44.009753718222846,False,1.5,bear,2025-08-18/2025-08-24
2025-08-18 11:55:00,2025-08-19 10:05:00,long,147.37488843,147.51266635714322,147.37488843,147.51266635714322,147.341,147.5466020756206,147.5466020756206,146.61110467014635,147.5466020756206,0.7637837598536521,0.1803886576085598,0.0,4.184084928909672,True,stop,30.368325432566234,True,1.0,bear,2025-08-18/2025-08-24
2025-08-19 07:00:00,2025-08-19 16:10:00,short,147.78200232,147.9230408684806,147.78200232,147.9230408684806,147.816,147.88902639241033,147.88902639241033,148.51805938292327,147.88902639241033,0.7360570629232654,-0.1916136065870448,0.0,-13.365781151006438,False,stop,94.76686547752905,False,1.5,bear,2025-08-18/2025-08-24
2025-08-19 07:20:00,2025-08-19 16:10:00,short,147.71901681,147.9230408684806,147.71901681,147.9230408684806,147.753,147.88902639241033,147.88902639241033,148.45505938292325,147.88902639241033,0.7360425729232531,-0.2771905674834818,0.0,-12.890067423002408,False,stop,63.179154061520514,False,1.0,bear,2025-08-18/2025-08-24
2025-08-19 10:10:00,2025-08-19 17:00:00,long,147.67895835000002,147.5501794447719,147.67895835000002,147.5501794447719,147.645,147.58412379324437,147.58412379324437,146.97702853479984,147.58412379324437,0.7019298152001738,-0.1834640763783172,0.0,-6.4026901948621235,False,stop,49.71847045539953,False,1.5,bear,2025-08-18/2025-08-24
2025-08-20 07:20:00,2025-08-20 09:20:00,long,147.5539296,147.292433342509,147.5539296,147.292433342509,147.52,147.32631839574003,147.32631839574003,146.93571639041508,147.32631839574003,0.6182132095849227,-0.42298717244583306,0.0,-14.689252959604774,False,stop,56.17385541401457,False,1.5,bear,2025-08-18/2025-08-24
2025-08-20 07:40:00,2025-08-20 09:40:00,long,147.58493672999998,147.292433342509,147.58493672999998,147.292433342509,147.551,147.32631839574003,147.32631839574003,146.96671639041506,147.32631839574003,0.6182203395849228,-0.4731377613479297,0.0,-10.953902330723535,False,stop,37.44880503669996,False,1.0,bear,2025-08-18/2025-08-24
2025-08-21 09:40:00,2025-08-21 15:30:00,long,147.60094041000002,147.60820701588528,147.60094041000002,147.60820701588528,147.567,147.64216471376946,147.64216471376946,146.93737060598133,147.64216471376946,0.6635698040186924,0.010950778412844404,0.0,0.3788180095648705,True,stop,52.1313547956571,False,1.5,bear,2025-08-18/2025-08-24
2025-08-21 10:00:00,2025-08-21 15:30:00,long,147.64295007,147.60820701588528,147.64295007,147.60820701588528,147.609,147.64216471376946,147.64216471376946,146.97937060598133,147.64216471376946,0.6635794640186816,-0.05235703634395389,0.0,-1.2074507428786199,False,stop,34.75373059868051,False,1.0,bear,2025-08-18/2025-08-24
2025-08-21 10:20:00,2025-08-21 15:30:00,long,147.6139434,147.60820701588528,147.6139434,147.60820701588528,147.58,147.64216471376946,147.64216471376946,146.95037060598133,147.64216471376946,0.6635727940186769,-0.00864469454810858,0.0,-0.19936275203777515,False,stop,34.75407993093968,False,1.0,bear,2025-08-18/2025-08-24
2025-08-21 16:30:00,2025-08-22 04:50:00,long,147.6539526,148.579052280184,147.6539526,148.579052280184,147.62,148.61323332384848,148.22943305167573,146.85597436627043,148.22943305167573,0.797978233729566,1.1593044034049502,0.0,40.09732037924889,True,tp,43.34378363559055,True,1.5,bear,2025-08-18/2025-08-24
2025-08-22 17:00:00,2025-08-25 01:40:00,short,147.64103475000002,147.08156288725684,147.64103475000002,147.08156288725684,147.675,147.0477419066183,147.0477419066183,148.7274192898912,147.0477419066183,1.0863845398911849,0.514985110888285,0.0,35.840807826051545,True,stop,64.06185942992435,True,1.5,bear,2025-08-18/2025-08-24
2025-08-26 08:50:00,2025-08-26 14:35:00,long,147.71296617000002,147.3873291092656,147.71296617000002,147.3873291092656,147.679,147.42123599354412,147.42123599354412,146.73228098547423,147.42123599354412,0.9806851845257825,-0.33205055595070737,0.0,-11.617144353230316,False,stop,35.675129627537515,False,1.5,bear,2025-08-25/2025-08-31
2025-08-26 09:30:00,2025-08-26 14:35:00,long,147.70696479,147.3873291092656,147.70696479,147.3873291092656,147.673,147.42123599354412,147.42123599354412,146.72628098547423,147.42123599354412,0.9806838045257678,-0.3259314360646145,0.0,-7.60204025995843,False,stop,23.78345321927772,False,1.0,bear,2025-08-25/2025-08-31
2025-08-26 09:10:00,2025-08-26 21:15:00,short,147.71101865,147.5566942421774,147.71101865,147.5566942421774,147.745,147.5227640064559,147.5227640064559,148.69171901452577,147.5227640064559,0.9807003645257737,0.15736142598175187,0.0,7.34061071323351,True,stop,47.56610322893159,False,1.0,bear,2025-08-25/2025-08-31
2025-08-27 17:00:00,2025-08-28 13:45:00,short,148.00895011,146.95555308919953,148.00895011,146.95555308919953,148.043,146.92176108415018,147.30332954388027,148.90549147373065,147.30332954388027,0.8965413637306483,1.1749564084997992,0.0,82.06767038295378,True,tp,77.90763478768024,True,1.5,bear,2025-08-25/2025-08-31
2025-08-27 17:20:00,2025-08-28 14:05:00,short,147.93796644,146.88453675919953,147.93796644,146.88453675919953,147.972,146.85076108415018,147.24632954388028,148.83449147373065,147.24632954388028,0.8965250337306543,1.1750142396101206,0.0,54.71447315775996,True,tp,51.93936923837616,True,1.0,bear,2025-08-25/2025-08-31
2025-08-27 17:40:00,2025-08-28 14:05:00,short,147.90697357,146.85352962919953,147.90697357,146.85352962919953,147.941,146.81976108415017,147.24632954388028,148.80349147373065,147.24632954388028,0.8965179037306541,1.1750394904739738,0.0,54.71564896284038,True,tp,51.93978231178065,True,1.0,bear,2025-08-25/2025-08-31
2025-08-29 12:05:00,2025-08-29 17:00:00,long,147.04181184,147.01860190579944,147.04181184,147.01860190579944,147.008,147.052423963311,147.052423963311,146.3137039174498,147.052423963311,0.7281079225502083,-0.03187705212610826,0.0,-1.145312900331041,False,stop,49.34580556902835,False,1.5,bear,2025-08-25/2025-08-31
2025-08-29 12:25:00,2025-08-29 17:00:00,long,147.01980677999998,147.01860190579944,147.01980677999998,147.01860190579944,146.986,147.052423963311,147.052423963311,146.29170391744978,147.052423963311,0.7281028625502017,-0.0016548131624135427,0.0,-0.039637267483244816,False,stop,32.89743233402407,False,1.0,bear,2025-08-25/2025-08-31
2025-08-29 12:45:00,2025-08-29 17:00:00,long,147.08782242,147.01860190579944,147.08782242,147.01860190579944,147.054,147.052423963311,147.052423963311,146.3597039174498,147.052423963311,0.7281185025502168,-0.09506764895840865,0.0,-2.277128268228008,False,stop,32.89672569651877,False,1.0,bear,2025-08-25/2025-08-31
2025-09-01 12:00:00,2025-09-02 08:55:00,long,147.03781092,147.88541724177895,147.03781092,147.88541724177895,147.004,147.91943871268288,147.60002949993748,146.2998163748593,147.60002949993748,0.7379945451407082,1.1485265404195466,0.0,41.24461722393536,True,tp,48.66011043590524,True,1.5,bear,2025-09-01/2025-09-07
2025-09-01 12:20:00,2025-09-02 08:55:00,long,147.03481023,147.88241793177897,147.03481023,147.88241793177897,147.001,147.9164387126829,147.60002949993748,146.2968163748593,147.60002949993748,0.7379938551407008,1.1485294841884153,0.0,27.49648195820883,True,tp,32.440103954339826,True,1.0,bear,2025-09-01/2025-09-07
2025-09-01 12:40:00,2025-09-02 09:00:00,long,147.0538146,147.90141356177898,147.0538146,147.90141356177898,147.02,147.9354387126829,147.60302949993746,146.3158163748593,147.60302949993746,0.7379982251407,1.1485108404120827,0.0,27.49603561506603,True,tp,32.43991186274742,True,1.0,bear,2025-09-01/2025-09-07
2025-09-03 17:00:00,2025-09-04 10:20:00,short,148.165914,148.36600191452595,148.165914,148.36600191452595,148.2,148.33188558084237,148.33188558084237,149.1739925568953,148.33188558084237,1.0080785568953274,-0.1984844466310197,0.0,-14.456075199698752,False,stop,72.24861748370488,False,1.5,bear,2025-09-01/2025-09-07
2025-09-03 17:20:00,2025-09-04 10:20:00,short,148.13092204999998,148.36600191452595,148.13092204999998,148.36600191452595,148.165,148.33188558084237,148.33188558084237,149.13899255689532,148.33188558084237,1.0080705068953364,-0.23319783975227326,0.0,-11.322887225627456,False,stop,48.16612961922355,False,1.0,bear,2025-09-01/2025-09-07
2025-09-03 17:40:00,2025-09-04 10:20:00,short,148.10492803,148.36600191452595,148.10492803,148.36600191452595,148.139,148.33188558084237,148.33188558084237,149.11299255689534,148.33188558084237,1.008064526895339,-0.25898529068374,0.0,-12.574993158699474,False,stop,48.16641534840785,False,1.0,bear,2025-09-01/2025-09-07
2025-09-05 15:30:00,2025-09-05 20:00:00,short,147.40708857,147.23372396155247,147.40708857,147.23372396155247,147.441,147.19986799191432,147.19986799191432,148.2664529818072,147.19986799191432,0.8593644118071779,0.20173584810542694,0.0,14.611639827484314,True,stop,84.28271466898379,False,1.5,bear,2025-09-01/2025-09-07
2025-09-05 15:50:00,2025-09-05 20:00:00,short,147.25512353,147.23372396155247,147.25512353,147.23372396155247,147.289,147.19986799191432,147.19986799191432,148.11445298180718,147.19986799191432,0.8593294518071843,0.024902635889549843,0.0,1.2024580651391532,True,stop,56.190762355231634,False,1.0,bear,2025-09-01/2025-09-07
2025-09-05 16:10:00,2025-09-05 20:00:00,short,147.07416516,147.2540395674788,147.07416516,147.2540395674788,147.108,147.22017892632573,147.22017892632573,147.9791525842329,147.22017892632573,0.9049874242328997,-0.19875901328823437,0.0,-14.396028975059105,False,stop,80.03378121902344,False,1.5,bear,2025-09-01/2025-09-07
2025-09-08 10:40:00,2025-09-09 10:45:00,short,147.49806764000002,147.3417459727366,147.49806764000002,147.3417459727366,147.532,147.30786516374891,147.30786516374891,148.5509466184351,147.30786516374891,1.052878978435075,0.14847068890649937,0.0,10.755878177036536,True,stop,68.80606102358907,False,1.5,bear,2025-09-08/2025-09-14
2025-09-08 11:00:00,2025-09-09 10:45:00,short,147.43508212999998,147.3417459727366,147.43508212999998,147.3417459727366,147.469,147.30786516374891,147.30786516374891,148.48794661843507,147.30786516374891,1.052864488435091,0.08864973440420897,0.0,4.281454477427951,True,stop,45.87133864259815,False,1.0,bear,2025-09-08/2025-09-14
2025-09-08 16:30:00,2025-09-09 10:45:00,short,147.51206442,147.28501982129993,147.51206442,147.28501982129993,147.546,147.25115205632696,147.25115205632696,148.43734212673567,147.25115205632696,0.9252777067356703,0.24537995138894744,0.0,17.776416905351407,True,stop,78.29482404394892,False,1.5,bear,2025-09-08/2025-09-14
2025-09-09 10:45:00,2025-09-09 14:50:00,short,147.22113135,146.7344100146924,147.22113135,146.7344100146924,147.255,146.7006688608544,146.7006688608544,148.1407549369224,146.7006688608544,0.9196235869223983,0.529261474182565,0.0,38.52441323841104,True,stop,79.1508619897743,True,1.5,bear,2025-09-08/2025-09-14
2025-09-10 08:40:00,2025-09-10 15:30:00,long,147.41289716999998,147.18408746534257,147.41289716999998,147.18408746534257,147.379,147.21794759328904,147.21794759328904,146.60263208490036,147.21794759328904,0.8102650850996156,-0.28238870076609274,0.0,-10.334509524873434,False,stop,45.16639510700422,False,1.5,bear,2025-09-08/2025-09-14
2025-09-10 09:00:00,2025-09-10 15:30:00,long,147.47191074,147.18408746534257,147.47191074,147.18408746534257,147.438,147.21794759328904,147.21794759328904,146.66163208490036,147.21794759328904,0.810278655099637,-0.3552151754781624,0.0,-8.666481353301709,False,stop,30.110425793802563,False,1.0,bear,2025-09-08/2025-09-14
2025-09-09 19:35:00,2025-09-11 09:10:00,short,147.16414446000002,147.72087304364896,147.16414446000002,147.72087304364896,147.198,147.6869050554862,147.6869050554862,148.20803637484397,147.6869050554862,1.0438919148439538,-0.5333201414172941,0.0,-39.03557094410251,False,stop,70.11598127089681,False,1.5,bear,2025-09-08/2025-09-14
2025-09-11 08:00:00,2025-09-11 15:30:00,long,147.46690959,147.65590320596473,147.46690959,147.65590320596473,147.433,147.68987187649634,147.68987187649634,146.78246172211672,147.68987187649634,0.6844478678832786,0.27612565519301635,0.0,10.077757422622618,True,stop,53.32326899604455,False,1.5,bear,2025-09-08/2025-09-14
2025-09-11 08:20:00,2025-09-11 15:30:00,long,147.48791442,147.65590320596473,147.48791442,147.65590320596473,147.454,147.68987187649634,147.68987187649634,146.80346172211674,147.68987187649634,0.6844526978832732,0.24543520170823058,0.0,5.971765340092544,True,stop,35.54859513864553,False,1.0,bear,2025-09-08/2025-09-14
2025-09-11 10:10:00,2025-09-11 15:30:00,long,147.72296846999998,147.65590320596473,147.72296846999998,147.65590320596473,147.689,147.68987187649634,147.68987187649634,147.03846172211672,147.68987187649634,0.6845067478832618,-0.0979760451487727,0.0,-2.370501739714511,False,stop,35.346192605289026,False,1.0,bear,2025-09-08/2025-09-14
2025-09-11 16:30:00,2025-09-12 04:40:00,short,147.44507983000003,147.4065528350146,147.44507983000003,147.4065528350146,147.479,147.3726571238761,147.3726571238761,148.28597852872122,147.3726571238761,0.8408986987211904,0.04581645214105148,0.0,3.3321275583719308,True,stop,86.48812500512692,False,1.5,bear,2025-09-08/2025-09-14
2025-09-11 16:50:00,2025-09-12 04:40:00,short,147.38809294,147.4065528350146,147.38809294,147.4065528350146,147.422,147.3726571238761,147.3726571238761,148.2289785287212,147.3726571238761,0.8408855887211928,-0.02195292113717925,0.0,-1.0643910660848748,False,stop,57.65964894403786,False,1.0,bear,2025-09-08/2025-09-14
2025-09-12 07:00:00,2025-09-12 16:45:00,long,147.49191534,147.71537613609408,147.49191534,147.71537613609408,147.458,147.74935848854645,147.74935848854645,146.7613065992295,147.74935848854645,0.7306087407704922,0.3058556291818086,0.0,11.125737538398974,True,stop,49.788319619672805,False,1.5,bear,2025-09-08/2025-09-14
2025-09-12 07:20:00,2025-09-12 16:45:00,long,147.54292707,147.71537613609408,147.54292707,147.71537613609408,147.509,147.74935848854645,147.74935848854645,146.8123065992295,147.74935848854645,0.7306204707705035,0.23603098050650842,0.0,5.723874249802572,True,stop,33.19168018387301,False,1.0,bear,2025-09-08/2025-09-14
2025-09-12 07:40:00,2025-09-12 16:45:00,long,147.56593236,147.71537613609408,147.56593236,147.71537613609408,147.532,147.74935848854645,147.74935848854645,146.8353065992295,147.74935848854645,0.7306257607704936,0.20454216661684047,0.0,4.960254107255539,True,stop,33.19143986386615,False,1.0,bear,2025-09-08/2025-09-14
2025-09-12 16:45:00,2025-09-12 20:30:00,long,147.7939848,147.49649863779396,147.7939848,147.49649863779396,147.76,147.53043063684044,147.53043063684044,147.029718932891,147.53043063684044,0.7642658671090032,-0.3892443389253346,0.0,-14.203636199667965,False,stop,47.7455357732922,False,1.5,bear,2025-09-08/2025-09-14
2025-09-12 17:40:00,2025-09-12 20:30:00,long,147.74397330000002,147.49649863779396,147.74397330000002,147.49649863779396,147.71,147.53043063684044,147.53043063684044,146.97971893289102,147.53043063684044,0.7642543671090039,-0.32381190459165876,0.0,-7.877325422620569,False,stop,31.830836144597015,False,1.0,bear,2025-09-08/2025-09-14
2025-09-12 18:05:00,2025-09-12 20:30:00,long,147.76297767000003,147.49649863779396,147.76297767000003,147.49649863779396,147.729,147.53043063684044,147.53043063684044,146.99871893289102,147.53043063684044,0.764258737109003,-0.3486764616052497,0.0,-8.482201908963326,False,stop,31.830654137186208,False,1.0,bear,2025-09-08/2025-09-14
2025-09-15 09:15:00,2025-09-16 04:20:00,short,147.53405936000001,147.55489390630638,147.53405936000001,147.55489390630638,147.568,147.5209640845669,147.5209640845669,148.17766919027557,147.5209640845669,0.6436098302755511,-0.032371392303689434,0.0,-2.3520941442024212,False,stop,112.89394593076987,False,1.5,bear,2025-09-15/2025-09-21
2025-09-18 07:00:00,2025-09-18 10:15:00,long,147.11982978,147.1333532266275,147.11982978,147.1333532266275,147.086,147.16720168301458,147.16720168301458,146.28995378678286,147.16720168301458,0.8298759932171436,0.016295743867782354,0.0,0.5918203225986644,True,stop,43.76253620106854,False,1.5,bear,2025-09-15/2025-09-21
2025-09-18 07:20:00,2025-09-18 10:15:00,long,147.14783622000002,147.1333532266275,147.14783622000002,147.1333532266275,147.114,147.16720168301458,147.16720168301458,146.31795378678285,147.16720168301458,0.8298824332171648,-0.0174518616045158,0.0,-0.42253840219599004,False,stop,29.174797731909052,False,1.0,bear,2025-09-15/2025-09-21
2025-09-18 07:40:00,2025-09-18 10:15:00,long,147.18784542,147.1333532266275,147.18784542,147.1333532266275,147.154,147.16720168301458,147.16720168301458,146.35795378678284,147.16720168301458,0.8298916332171586,-0.06566181799094199,0.0,-1.5897810954447062,False,stop,29.1744743063819,False,1.0,bear,2025-09-15/2025-09-21
2025-09-18 11:15:00,2025-09-18 17:45:00,long,147.33587946,147.86438482627716,147.33587946,147.86438482627716,147.302,147.89840145861265,147.89840145861265,146.49065328187848,147.89840145861265,0.8452261781215213,0.6252827704079624,0.0,22.704030258639836,True,stop,42.95893988469624,True,1.5,bear,2025-09-15/2025-09-21
2025-09-18 11:35:00,2025-09-18 17:45:00,long,147.40289487,147.86438482627716,147.40289487,147.86438482627716,147.369,147.89840145861265,147.89840145861265,146.5576532818785,147.89840145861265,0.8452415881215245,0.5459858610397643,0.0,13.216505231970036,True,stop,28.63877111993494,True,1.0,bear,2025-09-15/2025-09-21
2025-09-18 12:00:00,2025-09-18 19:50:00,long,147.42890085000002,147.84388268170687,147.42890085000002,147.84388268170687,147.395,147.8778945974643,147.8778945974643,146.5375128442947,147.8778945974643,0.8913880057053234,0.4655456760139972,0.0,16.903973074621174,True,stop,40.7342485455177,True,1.5,bear,2025-09-15/2025-09-21
2025-09-19 07:00:00,2025-09-19 09:15:00,short,147.36109915,147.64768012559983,147.36109915,147.64768012559983,147.395,147.61372896793722,147.61372896793722,148.26289017785876,147.61372896793722,0.9017910278587635,-0.31779089250898646,0.0,-23.254252742125026,False,stop,81.14374198584659,False,1.5,bear,2025-09-15/2025-09-21
2025-09-19 07:25:00,2025-09-19 09:30:00,short,147.27311938999998,147.8097173855998,147.27311938999998,147.8097173855998,147.307,147.7757289679372,147.7757289679372,148.17489017785874,147.7757289679372,0.9017707878587657,-0.59504921075784,0.0,-29.028364389168345,False,stop,54.09704215670633,False,1.0,bear,2025-09-15/2025-09-21
2025-09-19 07:45:00,2025-09-19 09:45:00,short,147.47807224,147.84472543559986,147.47807224,147.84472543559986,147.512,147.81072896793722,147.81072896793722,148.37989017785875,147.81072896793722,0.9018179378587661,-0.4065711938159386,0.0,-19.833816348058665,False,stop,54.09421378588931,False,1.0,bear,2025-09-15/2025-09-21
2025-09-23 11:35:00,2025-09-23 14:20:00,short,147.61804003999998,147.80666622712175,147.61804003999998,147.80666622712175,147.652,147.7726785110642,147.7726785110642,148.20477664989446,147.7726785110642,0.5867366098944728,-0.3214835821403663,0.0,-23.28102957417301,False,stop,123.42416463703246,False,1.5,bear,2025-09-22/2025-09-28
2025-09-23 11:55:00,2025-09-23 14:20:00,short,147.52806074,147.80666622712175,147.52806074,147.80666622712175,147.562,147.7726785110642,147.7726785110642,148.11477664989448,147.7726785110642,0.5867159098944796,-0.4748558585565858,0.0,-22.925241807419983,False,stop,82.28567945397849,False,1.0,bear,2025-09-22/2025-09-28
2025-09-29 07:00:00,2025-09-29 14:20:00,short,148.93673667000002,148.77653895040976,148.93673667000002,148.77653895040976,148.971,148.74232821492032,148.74232821492032,149.5814884835707,148.74232821492032,0.6447518135706787,0.2484641628273553,0.0,17.872601206422345,True,stop,111.56589027693781,False,1.5,bear,2025-09-29/2025-10-05
2025-09-29 07:20:00,2025-09-29 14:20:00,short,148.90174472,148.77653895040976,148.90174472,148.77653895040976,148.936,148.74232821492032,148.74232821492032,149.5464884835707,148.74232821492032,0.6447437635706876,0.1941946191101468,0.0,9.312578372923173,True,stop,74.37818882787488,False,1.0,bear,2025-09-29/2025-10-05
2025-09-29 07:40:00,2025-09-29 14:20:00,short,148.87875001,148.77653895040976,148.87875001,148.77653895040976,148.913,148.74232821492032,148.74232821492032,149.5234884835707,148.74232821492032,0.6447384735706976,0.15853103821178802,0.0,7.602335866220791,True,stop,74.37879909177923,False,1.0,bear,2025-09-29/2025-10-05
2025-09-29 16:50:00,2025-09-30 03:50:00,short,148.4858404,148.82662950942583,148.4858404,148.82662950942583,148.52,148.792407255757,148.792407255757,149.14191632545328,148.792407255757,0.6560759254532798,-0.5194354741646371,0.0,-37.55392722926777,False,stop,110.1969698871535,False,1.5,bear,2025-09-29/2025-10-05
2025-09-30 07:20:00,2025-09-30 17:55:00,short,148.45984638,147.74562506437337,148.45984638,147.74562506437337,148.494,147.71165138455493,147.94946961211795,149.09580662726543,147.94946961211795,0.6359602472654444,1.1230596860380593,0.0,80.75165570592144,True,tp,113.06251149207804,True,1.5,bear,2025-09-29/2025-10-05
2025-09-30 07:45:00,2025-09-30 17:55:00,short,148.40485902999998,147.69061241437336,148.40485902999998,147.69061241437336,148.439,147.65665138455492,147.94946961211795,149.04080662726543,147.94946961211795,0.6359475972654423,1.123121808617349,0.0,53.837415014709165,True,tp,75.37650698908341,True,1.0,bear,2025-09-29/2025-10-05
2025-09-30 08:05:00,2025-09-30 18:25:00,short,148.39786063999998,148.01248203997824,148.39786063999998,148.01248203997824,148.432,147.9784469971689,147.9784469971689,149.09900574363004,147.9784469971689,0.7011451036300684,0.5496417189915486,0.0,39.52103294723039,True,stop,102.55118718320401,True,1.5,bear,2025-09-29/2025-10-05
2025-09-30 18:00:00,2025-10-01 02:55:00,short,147.72401566000002,148.0161778594148,147.72401566000002,148.0161778594148,147.758,147.98214196676244,147.98214196676244,148.41081942521546,147.98214196676244,0.6868037652154442,-0.42539399783739823,0.0,-31.188376925156994,False,stop,106.75021268196167,False,1.5,bear,2025-09-29/2025-10-05
2025-09-30 18:20:00,2025-10-01 02:55:00,short,147.85398576,148.0161778594148,147.85398576,148.0161778594148,147.888,147.98214196676244,147.98214196676244,148.54081942521546,147.98214196676244,0.6868336652154596,-0.23614465572813173,0.0,-11.542191582630302,False,stop,71.16371034270854,False,1.0,bear,2025-09-29/2025-10-05
2025-09-30 18:40:00,2025-10-01 02:55:00,short,147.95696207,148.0161778594148,147.95696207,148.0161778594148,147.991,147.98214196676244,147.98214196676244,148.64381942521547,147.98214196676244,0.6868573552154658,-0.08621264512224265,0.0,-4.237720431982234,False,stop,71.5640283421364,False,1.0,bear,2025-09-29/2025-10-05
2025-10-01 07:00:00,2025-10-01 11:25:00,short,147.90897311,147.03445756805965,147.90897311,147.03445756805965,147.943,147.00064741915324,147.33017182251172,148.66788660065137,147.33017182251172,0.7589134906513664,1.152325729761067,0.0,84.39432197444431,True,tp,96.50408474981722,True,1.5,bear,2025-09-29/2025-10-05
2025-10-01 07:20:00,2025-10-01 11:35:00,short,147.85398576,146.97944491805964,147.85398576,146.97944491805964,147.888,146.94564741915323,147.2541718225117,148.61288660065136,147.2541718225117,0.7589008406513642,1.1523782753880478,0.0,56.2654468828701,True,tp,64.33712890759108,True,1.0,bear,2025-09-29/2025-10-05
2025-10-03 07:00:00,2025-10-06 00:05:00,short,147.56505223,147.60178647450266,147.56505223,147.60178647450266,147.599,147.56784586995258,147.56784586995258,148.3771532073933,147.56784586995258,0.8121009773932997,-0.045233592281317465,0.0,-3.3796359618704015,False,stop,92.00232664714108,False,1.5,bear,2025-09-29/2025-10-05
2025-10-03 08:15:00,2025-10-06 00:05:00,short,147.56805154,147.61231611310234,147.56805154,147.61231611310234,147.602,147.57837308729225,147.57837308729225,148.40383944640752,147.57837308729225,0.8357879064075178,-0.052961490305120845,0.0,-3.9570272490465968,False,stop,89.39490368286195,False,1.5,bear,2025-09-29/2025-10-05
2025-10-03 08:35:00,2025-10-06 00:05:00,short,147.59404555999998,147.61231611310234,147.59404555999998,147.61231611310234,147.628,147.57837308729225,147.57837308729225,148.4298394464075,147.57837308729225,0.8357938864075152,-0.021860118145738676,0.0,-1.0888550992015433,False,stop,59.596176049056325,False,1.0,bear,2025-09-29/2025-10-05
2025-10-10 19:15:00,2025-10-10 21:50:00,long,152.13098208,151.66477463939762,152.13098208,151.66477463939762,152.096,151.69966556247698,151.69966556247698,151.06024751557325,151.69966556247698,1.0707345644267434,-0.4354089763152233,0.0,-16.246570019183054,False,stop,34.848371356302835,False,1.5,bear,2025-10-06/2025-10-12
2025-10-10 19:35:00,2025-10-10 22:35:00,long,152.08997265,151.5078107493976,152.08997265,151.5078107493976,152.055,151.54266556247697,151.54266556247697,151.01924751557326,151.54266556247697,1.0707251344267377,-0.543708073981166,0.0,-13.525048516738371,False,stop,23.232452179957935,False,1.0,bear,2025-10-06/2025-10-12
2025-10-13 10:00:00,2025-10-14 06:45:00,long,152.08197081,152.03526357088583,152.08197081,152.03526357088583,152.047,152.0702397260228,152.0702397260228,150.92253938355137,152.0702397260228,1.1594314264486343,-0.040284606789756615,0.0,-1.4968573391772564,False,stop,32.04765187508473,False,1.5,bear,2025-10-13/2025-10-19
2025-10-13 10:20:00,2025-10-14 06:45:00,long,152.25401037,152.03526357088583,152.25401037,152.03526357088583,152.219,152.0702397260228,152.0702397260228,151.09453938355136,152.0702397260228,1.159470986448639,-0.18866086488647243,0.0,-4.673388054394547,False,stop,21.364372293993394,False,1.0,bear,2025-10-13/2025-10-19
2025-10-13 10:40:00,2025-10-14 06:45:00,long,152.29602003,152.03526357088583,152.29602003,152.03526357088583,152.261,152.0702397260228,152.0702397260228,151.13653938355137,152.0702397260228,1.1594806464486282,-0.22489073872240392,0.0,-5.570851657664629,False,stop,21.36419430065063,False,1.0,bear,2025-10-13/2025-10-19
2025-10-14 12:00:00,2025-10-14 18:40:00,long,152.03596023,151.7103429487108,152.03596023,151.7103429487108,152.001,151.74524435491244,151.74524435491244,151.110549798553,151.74524435491244,0.9254104314470055,-0.35186255765460794,0.0,-13.052487236156493,False,stop,40.08536397232524,False,1.5,bear,2025-10-13/2025-10-19
2025-10-14 12:20:00,2025-10-14 19:15:00,long,152.0949738,151.67835030871083,152.0949738,151.67835030871083,152.06,151.71324435491246,151.71324435491246,151.169549798553,151.71324435491246,0.9254240014469985,-0.4501974129023272,0.0,-11.133506266058271,False,stop,26.723184119090018,False,1.0,bear,2025-10-13/2025-10-19
2025-10-14 12:40:00,2025-10-14 19:15:00,long,152.0549646,151.67835030871083,152.0549646,151.67835030871083,152.02,151.71324435491246,151.71324435491246,151.129549798553,151.71324435491246,0.9254148014470047,-0.4069680868517422,0.0,-10.064433102445749,False,stop,26.723449787299934,False,1.0,bear,2025-10-13/2025-10-19
2025-10-16 07:00:00,2025-10-16 17:05:00,long,150.90169941,150.94777703401965,150.90169941,150.94777703401965,150.867,150.98250300971188,150.98250300971188,149.9478817718517,150.98250300971188,0.9538176381482799,0.048308630682394896,0.0,1.7833420495568928,True,stop,38.702994946007074,False,1.5,bear,2025-10-13/2025-10-19
2025-10-16 07:20:00,2025-10-16 17:05:00,long,150.93670745999998,150.94777703401965,150.93670745999998,150.94777703401965,150.902,150.98250300971188,150.98250300971188,149.9828817718517,150.98250300971188,0.953825688148271,0.011605447575187385,0.0,0.28561470103660186,True,stop,25.80177886963262,False,1.0,bear,2025-10-13/2025-10-19
2025-10-16 07:40:00,2025-10-16 17:05:00,long,151.00072218,150.94777703401965,151.00072218,150.94777703401965,150.966,150.98250300971188,150.98250300971188,150.04688177185173,150.98250300971188,0.9538404081482668,-0.05550734224305948,0.0,-1.3660578669954309,False,stop,25.80138068752416,False,1.0,bear,2025-10-13/2025-10-19
