entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2023-10-18 19:00:00,2023-10-18 20:10:00,short,15049.4,15043.383557165356,15049.4,15043.383557165356,15049.4,15043.383557165356,15043.383557165356,15193.744169685042,15043.383557165356,144.3441696850423,0.041681232070344174,0.0,42.06860517401047,True,stop,6.992272066772495,False,2.0,bull,2023-10-16/2023-10-22
2023-10-18 20:10:00,2023-10-19 10:50:00,short,15037.3,14824.830235488185,15037.3,14824.830235488185,15037.3,14824.830235488185,14931.667082876642,15200.738280393702,14931.667082876642,163.43828039370237,1.3000000000000056,0.0,1313.3943578786823,True,tp,6.18155887213615,True,2.0,bull,2023-10-16/2023-10-22
2023-10-30 16:30:00,2023-10-30 18:05:00,short,14314.4,14305.669702021787,14314.4,14305.669702021787,14314.4,14305.669702021787,14305.669702021787,14459.468191290853,14305.669702021787,145.06819129085306,0.06018064953128712,0.0,75.23723300765538,True,stop,8.617945595375835,False,2.0,bull,2023-10-30/2023-11-05
2023-10-30 18:00:00,2023-10-30 20:25:00,short,14296.9,14313.969702021788,14296.9,14313.969702021788,14296.9,14313.969702021788,14313.969702021788,14441.968191290853,14313.969702021788,145.06819129085306,-0.11766674603093942,0.0,-83.64954399456671,False,stop,4.900468906123413,False,1.3599999999999999,bull,2023-10-30/2023-11-05
2023-10-30 18:50:00,2023-10-30 20:50:00,short,14297.7,14313.969702021788,14297.7,14313.969702021788,14297.7,14313.969702021788,14313.969702021788,14442.768191290854,14313.969702021788,145.06819129085306,-0.11215209810652199,0.0,-79.58366339463433,False,stop,4.891525566237196,False,1.3599999999999999,bull,2023-10-30/2023-11-05
2023-10-31 16:00:00,2023-10-31 17:15:00,short,14341.1,14324.832048975897,14341.1,14324.832048975897,14341.1,14324.832048975897,14324.832048975897,14483.097591829808,14324.832048975897,141.9975918298078,0.11456497828217613,0.0,142.93762481455846,True,stop,8.786455319589813,False,2.0,bull,2023-10-30/2023-11-05
2023-10-31 16:20:00,2023-10-31 17:15:00,short,14311.8,14324.832048975897,14311.8,14324.832048975897,14311.8,14324.832048975897,14324.832048975897,14453.797591829807,14324.832048975897,141.9975918298078,-0.091776549221465,0.0,-78.32646684227373,False,stop,6.01029561714622,False,1.3599999999999999,bull,2023-10-30/2023-11-05
2023-10-31 20:50:00,2023-11-01 12:50:00,long,14395.5,14342.61222422089,14395.5,14342.61222422089,14395.5,14342.61222422089,14342.61222422089,14254.335420414167,14342.61222422089,141.16457958583305,-0.3746533013754556,0.0,-499.34443302684014,False,stop,9.441585048166635,False,1.28,bull,2023-10-30/2023-11-05
2023-11-01 13:50:00,2023-11-01 15:50:00,short,14357.9,14396.704555141278,14357.9,14396.704555141278,14357.9,14396.704555141278,14396.704555141278,14476.783540889895,14396.704555141278,118.88354088989581,-0.32640813733178414,0.0,-100.78954318306451,False,stop,2.597363706815204,False,0.6,bull,2023-10-30/2023-11-05
2023-11-09 20:10:00,2023-11-10 01:20:00,short,15308.5,15161.990821090752,15308.5,15161.990821090752,15308.5,15161.990821090752,15216.90632980892,15421.199368391728,15216.90632980892,112.69936839172806,1.3000000000000098,0.0,854.3478243294616,True,tp,5.8313604013757505,True,1.28,bull,2023-11-06/2023-11-12
2023-11-10 14:05:00,2023-11-10 16:40:00,long,15163.5,15301.802293310162,15163.5,15301.802293310162,15163.5,15301.802293310162,15254.860597616344,15057.113620530645,15254.860597616344,106.38637946935523,1.3000000000000016,0.0,3267.7779063212515,True,tp,23.627792628086134,True,2.0,bull,2023-11-06/2023-11-12
2023-11-16 16:20:00,2023-11-16 18:10:00,long,15781.6,15766.905759463834,15781.6,15766.905759463834,15781.6,15766.905759463834,15766.905759463834,15675.298298994689,15766.905759463834,106.30170100531177,-0.13823147134241795,0.0,-373.48751841699857,False,stop,25.41727267208922,False,2.0,bull,2023-11-13/2023-11-19
2023-11-16 17:15:00,2023-11-16 18:10:00,long,15780.9,15760.905759463834,15780.9,15760.905759463834,15780.9,15760.905759463834,15760.905759463834,15674.598298994688,15760.905759463834,106.30170100531177,-0.18808956345078826,0.0,-391.1648546949388,False,stop,19.563876606736084,False,1.54,bull,2023-11-13/2023-11-19
2023-11-16 17:35:00,2023-11-16 20:45:00,long,15777.0,15771.805759463834,15777.0,15771.805759463834,15777.0,15771.805759463834,15771.805759463834,15670.698298994688,15771.805759463834,106.30170100531177,-0.04886319303494951,0.0,-101.2393000923881,False,stop,19.49068384251506,False,1.54,bull,2023-11-13/2023-11-19
2023-11-24 13:00:00,2023-11-24 15:00:00,long,15999.8,15979.7,15999.8,15979.7,15999.8,15979.7,15965.334622877612,15940.05241789552,15965.334622877612,59.74758210447908,-0.3364152873140571,0.0,-743.4845019388803,False,cash_daily_soft_stop,36.989278703429555,False,2.0,bull,2023-11-20/2023-11-26
2023-11-24 14:05:00,2023-11-24 15:00:00,long,15997.2,15979.7,15997.2,15979.7,15997.2,15979.7,15965.234622877611,15937.452417895522,15965.234622877611,59.74758210447908,-0.2928988819898719,0.0,-596.8672981068916,False,cash_daily_soft_stop,34.10670274896523,False,1.54,bull,2023-11-20/2023-11-26
2023-11-24 14:25:00,2023-11-24 15:00:00,long,15992.6,15979.7,15992.6,15979.7,15992.6,15979.7,15962.03462287761,15932.852417895521,15962.03462287761,59.74758210447908,-0.21590831872395663,0.0,-436.8447271175565,False,cash_daily_soft_stop,33.86393233469526,False,1.54,bull,2023-11-20/2023-11-26
2023-11-27 17:00:00,2023-11-27 20:55:00,long,15975.3,16005.702582901667,15975.3,16005.702582901667,15975.3,16005.702582901667,16005.702582901667,15898.804842940624,16005.702582901667,76.49515705937483,0.39744454512420974,0.0,1013.3474413114271,True,stop,33.33096548371961,True,2.0,bull,2023-11-27/2023-12-03
2023-11-27 17:25:00,2023-11-27 20:55:00,long,15973.1,16005.702582901667,15973.1,16005.702582901667,15973.1,16005.702582901667,16005.702582901667,15896.604842940626,16005.702582901667,76.49515705937483,0.42620453575069195,0.0,835.3540620816915,True,stop,25.622327672663506,True,1.54,bull,2023-11-27/2023-12-03
2023-11-27 17:45:00,2023-11-27 20:55:00,long,16002.9,16005.702582901667,16002.9,16005.702582901667,16002.9,16005.702582901667,16005.702582901667,15926.404842940625,16005.702582901667,76.49515705937483,0.03663738999179397,0.0,74.66340792090499,True,stop,26.640927508860482,False,1.54,bull,2023-11-27/2023-12-03
2023-11-27 20:55:00,2023-11-28 12:30:00,short,16011.4,15955.279094818556,16011.4,15955.279094818556,16011.4,15955.279094818556,15955.279094818556,16095.735802784791,15955.279094818556,84.33580278479167,0.6654457932256059,0.0,221.29759681131463,True,stop,3.943229284984615,True,0.6,bull,2023-11-27/2023-12-03
2023-11-28 17:40:00,2023-11-28 19:40:00,long,16003.6,15981.108305497986,16003.6,15981.108305497986,16003.6,15981.108305497986,15981.108305497986,15913.240572808725,15981.108305497986,90.35942719127524,-0.24891364632494906,0.0,-199.61804107222062,False,stop,8.875189063871794,False,0.6,bull,2023-11-27/2023-12-03
2023-11-30 13:20:00,2023-11-30 16:00:00,long,16019.8,16000.359330624256,16019.8,16000.359330624256,16019.8,16000.359330624256,16000.359330624256,15933.47374492048,16000.359330624256,86.32625507951889,-0.22519996214170473,0.0,-149.85323446001513,False,stop,7.708234298094453,False,0.6,bull,2023-11-27/2023-12-03
2023-12-01 18:00:00,2023-12-04 02:15:00,long,15901.7,15944.564630259269,15901.7,15944.564630259269,15901.7,15944.564630259269,15944.564630259269,15778.82118173613,15944.564630259269,122.87881826387093,0.3488366088223605,0.0,231.37115299716,True,stop,5.397717222747644,True,0.6,bull,2023-11-27/2023-12-03
2023-12-06 14:55:00,2023-12-06 16:35:00,long,15914.2,15914.2,15914.2,15914.2,15914.2,15914.2,15914.2,15803.815274767096,15914.2,110.38472523290511,0.0,0.0,0.0,False,stop,7.246620655353759,True,0.6,bull,2023-12-04/2023-12-10
2023-12-07 13:00:00,2023-12-07 16:50:00,long,15821.7,15884.479761326917,15821.7,15884.479761326917,15821.7,15884.479761326917,15884.479761326917,15714.22455248797,15884.479761326917,107.47544751202986,0.5841311925673891,0.0,389.38001777529706,True,stop,6.202317586836006,True,0.6,bull,2023-12-04/2023-12-10
2023-12-07 17:15:00,2023-12-08 10:00:00,long,15945.0,15968.60512648333,15945.0,15968.60512648333,15945.0,15968.60512648333,15968.60512648333,15818.634612156242,15968.60512648333,126.36538784375807,0.18680057004625028,0.0,150.68169288856706,True,stop,6.3834308617232765,False,0.6,bull,2023-12-04/2023-12-10
2023-12-21 15:35:00,2023-12-21 16:55:00,long,16729.0,16694.0,16729.0,16694.0,16729.0,16694.0,16688.396265188334,16613.30549722813,16688.396265188334,115.69450277186843,-0.3025208558872893,0.0,-816.0484923889201,False,cash_guardrail,23.315671211112,False,2.0,bull,2023-12-18/2023-12-24
2023-12-21 15:55:00,2023-12-21 16:55:00,long,16739.1,16694.0,16739.1,16694.0,16739.1,16694.0,16673.396265188334,16623.40549722813,16673.396265188334,115.69450277186843,-0.38981973144332305,0.0,-813.754738058242,False,cash_guardrail,18.043342307278674,False,1.54,bull,2023-12-18/2023-12-24
2023-12-21 16:25:00,2023-12-21 16:55:00,long,16720.7,16694.0,16720.7,16694.0,16720.7,16694.0,16663.59009649656,16593.931430931047,16663.59009649656,126.7685690689541,-0.2106200314170748,0.0,-561.7710502725271,False,cash_guardrail,21.04011424241617,False,2.0,bull,2023-12-18/2023-12-24
2023-12-22 13:50:00,2023-12-22 18:00:00,long,16740.1,16773.08897848691,16740.1,16773.08897848691,16740.1,16773.08897848691,16773.08897848691,16626.454334662954,16773.08897848691,113.64566533704419,0.29027924988669834,0.0,621.9862614648233,True,stop,18.85436560915611,True,2.0,bull,2023-12-18/2023-12-24
2023-12-22 14:10:00,2023-12-22 18:00:00,long,16748.3,16774.98897848691,16748.3,16774.98897848691,16748.3,16774.98897848691,16774.98897848691,16634.654334662955,16774.98897848691,113.64566533704419,0.23484378755455654,0.0,466.57061429164025,True,stop,17.481771155853473,False,1.54,bull,2023-12-18/2023-12-24
2023-12-22 14:30:00,2023-12-22 18:00:00,long,16747.5,16774.98897848691,16747.5,16774.98897848691,16747.5,16774.98897848691,16774.98897848691,16633.854334662956,16774.98897848691,113.64566533704419,0.24188321134275537,0.0,480.24417983435507,True,stop,17.470426558886956,False,1.54,bull,2023-12-18/2023-12-24
2023-12-22 19:10:00,2023-12-22 21:15:00,long,16777.8,16758.67044802199,16777.8,16758.67044802199,16777.8,16758.67044802199,16758.67044802199,16664.307090041228,16758.67044802199,113.49290995877163,-0.16855283722093062,0.0,-373.8534586383873,False,stop,19.54324173760745,False,2.0,bull,2023-12-18/2023-12-24
2023-12-29 16:00:00,2023-12-29 17:40:00,short,16900.3,16851.1,16900.3,16851.1,16900.3,16851.1,16895.887877228357,16984.277269803173,16895.887877228357,83.97726980317384,0.5858728214827159,0.0,355.75400917642594,True,cash_guardrail,7.230772544236192,False,0.9199999999999999,bull,2023-12-25/2023-12-31
2023-12-29 16:25:00,2023-12-29 17:40:00,long,16901.4,16851.1,16901.4,16851.1,16901.4,16851.1,16871.112122771643,16817.422730196828,16871.112122771643,83.97726980317384,-0.5989716040768673,0.0,-1217.4193596065381,False,cash_guardrail,24.203168183031167,False,1.54,bull,2023-12-25/2023-12-31
2023-12-29 16:55:00,2023-12-29 17:40:00,long,16910.9,16851.1,16910.9,16851.1,16910.9,16851.1,16866.01212277164,16826.922730196828,16866.01212277164,83.97726980317384,-0.7120974537534064,0.0,-1452.4418208107177,False,cash_guardrail,24.28832476271985,False,1.54,bull,2023-12-25/2023-12-31
