entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2024-10-29 13:40:00,2024-10-29 16:30:00,short,20365.15,20373.65057855264,20365.15,20373.65057855264,20365.15,20373.65057855264,20373.65057855264,20496.2135847862,20373.65057855264,131.0635847861995,-0.0648584316269395,0.0,-2.3430332213548546,False,stop,0.27563220630764335,False,1.0,bull,2024-10-28/2024-11-03
2024-10-30 20:00:00,2024-10-31 01:20:00,short,20511.65,20295.824985027644,20511.65,20295.824985027644,20511.65,20295.824985027644,20384.393595886093,20677.66924228643,20384.393595886093,166.01924228642747,1.300000000000009,0.0,70.36362191881675,True,tp,0.3260216241746996,True,1.5,bull,2024-10-28/2024-11-03
2024-10-30 20:20:00,2024-10-31 03:00:00,short,20502.05,20286.224985027642,20502.05,20286.224985027642,20502.05,20286.224985027642,20365.393595886093,20668.069242286427,20365.393595886093,166.01924228642747,1.3000000000000087,0.0,46.90908127921116,True,tp,0.21734774944979973,True,1.0,bull,2024-10-28/2024-11-03
2024-10-30 20:40:00,2024-10-31 09:35:00,short,20453.15,20237.324985027644,20453.15,20237.324985027644,20453.15,20237.324985027644,20325.493595886095,20619.16924228643,20325.493595886095,166.01924228642747,1.3000000000000087,0.0,46.90908127921116,True,tp,0.21734774944979973,True,1.0,bull,2024-10-28/2024-11-03
2024-10-31 15:35:00,2024-10-31 16:50:00,short,20246.55,20033.790931009866,20246.55,20033.790931009866,20246.55,20033.790931009866,20130.23577189339,20410.2108223001,20130.23577189339,163.66082230010215,1.3000000000000045,0.0,71.48416259787368,True,tp,0.33598644202183775,True,1.5,bull,2024-10-28/2024-11-03
2024-10-31 15:55:00,2024-10-31 16:50:00,short,20246.75,20033.990931009866,20246.75,20033.990931009866,20246.75,20033.990931009866,20130.23577189339,20410.410822300102,20130.23577189339,163.66082230010215,1.3000000000000045,0.0,47.656108398582454,True,tp,0.22399096134789184,True,1.0,bull,2024-10-28/2024-11-03
2024-11-05 17:50:00,2024-11-05 19:50:00,short,20150.66,20236.35711913609,20150.66,20236.35711913609,20150.66,20236.35711913609,20236.35711913609,20329.717098380166,20236.35711913609,179.05709838016628,-0.47860218841557167,0.0,-26.6166489064333,False,stop,0.3105897744843111,False,1.5,bull,2024-11-04/2024-11-10
2024-11-05 19:15:00,2024-11-06 05:00:00,long,20254.56,20487.334227894215,20254.56,20487.334227894215,20254.56,20487.334227894215,20423.36288086391,20075.502901619835,20423.36288086391,179.05709838016628,1.2999999999999838,0.0,96.3963932632311,True,tp,0.41411969931241477,True,1.0,bull,2024-11-04/2024-11-10
2024-11-05 19:45:00,2024-11-06 05:00:00,long,20253.86,20486.634227894214,20253.86,20486.634227894214,20253.86,20486.634227894214,20423.36288086391,20074.802901619834,20423.36288086391,179.05709838016628,1.2999999999999838,0.0,96.3963932632311,True,tp,0.41411969931241477,True,1.0,bull,2024-11-04/2024-11-10
2024-11-12 20:15:00,2024-11-13 07:40:00,long,21021.15,21011.91831365223,21021.15,21011.91831365223,21021.15,21011.91831365223,21011.91831365223,20865.840588097934,21011.91831365223,155.30941190206795,-0.05944061106607562,0.0,-6.715092440459251,False,stop,0.7273960777577833,False,1.5,bull,2024-11-11/2024-11-17
2024-11-12 20:35:00,2024-11-13 07:40:00,long,21038.75,21011.91831365223,21038.75,21011.91831365223,21038.75,21011.91831365223,21011.91831365223,20883.440588097932,21011.91831365223,155.30941190206795,-0.17276278378215296,0.0,-13.011508939330117,False,stop,0.4849307185051888,False,1.0,bull,2024-11-11/2024-11-17
2024-11-13 18:05:00,2024-11-13 21:40:00,long,21016.05,21073.954317820415,21016.05,21073.954317820415,21016.05,21073.954317820415,21073.954317820415,20859.49559591328,21073.954317820415,156.55440408672075,0.36986706415707377,0.0,41.70781084355905,True,stop,0.7202884415789444,True,1.5,bull,2024-11-11/2024-11-17
2024-11-13 18:35:00,2024-11-13 21:40:00,long,21030.55,21067.054317820413,21030.55,21067.054317820413,21030.55,21067.054317820413,21067.054317820413,20873.99559591328,21067.054317820413,156.55440408672075,0.2331733689215998,0.0,17.529092129179062,True,stop,0.48019229438596295,True,1.0,bull,2024-11-11/2024-11-17
2024-11-18 19:05:00,2024-11-19 14:05:00,short,20549.85,20521.52659483735,20549.85,20521.52659483735,20549.85,20521.52659483735,20521.52659483735,20746.68111532003,20521.52659483735,196.83111532003022,0.1438969906592166,0.0,5.4386498475165945,True,stop,0.19201963239535227,False,1.0,bull,2024-11-18/2024-11-24
2024-11-18 19:25:00,2024-11-19 14:05:00,short,20558.55,20521.52659483735,20558.55,20521.52659483735,20558.55,20521.52659483735,20521.52659483735,20755.38111532003,20521.52659483735,196.83111532003022,0.18809731938191518,0.0,7.109220649356299,True,stop,0.19201963239535227,False,1.0,bull,2024-11-18/2024-11-24
2024-11-18 18:45:00,2024-11-19 16:00:00,short,20578.75,20322.869550083964,20578.75,20322.869550083964,20578.75,20322.869550083964,20430.52659483735,20775.58111532003,20430.52659483735,196.83111532003022,1.2999999999999834,0.0,73.70110489505188,True,tp,0.2880294485930284,True,1.5,bull,2024-11-18/2024-11-24
2024-11-19 14:05:00,2024-11-19 16:30:00,short,20524.95,20432.673182047005,20524.95,20432.673182047005,20524.95,20432.673182047005,20432.673182047005,20720.743466338132,20432.673182047005,195.7934663381311,0.4712967172951302,0.0,26.750346368847303,True,stop,0.2898923799309321,True,1.5,bull,2024-11-18/2024-11-24
2024-11-19 17:30:00,2024-11-19 20:35:00,short,20520.15,20657.498091107405,20520.15,20657.498091107405,20520.15,20657.498091107405,20657.498091107405,20755.177670826382,20657.498091107405,235.02767082638093,-0.5843911511545606,0.0,-33.47766760876582,False,stop,0.24374323180499718,False,1.5,bull,2024-11-18/2024-11-24
2024-11-19 19:00:00,2024-11-19 21:00:00,short,20565.15,20693.898091107403,20565.15,20693.898091107403,20565.15,20693.898091107403,20693.898091107403,20800.177670826382,20693.898091107403,235.02767082638093,-0.5477997150493406,0.0,-20.920983876828206,False,stop,0.16249548786999812,False,1.0,bull,2024-11-18/2024-11-24
2024-11-19 19:20:00,2024-11-20 02:25:00,short,20568.55,20717.798091107405,20568.55,20717.798091107405,20568.55,20717.798091107405,20717.798091107405,20803.57767082638,20717.798091107405,235.02767082638093,-0.6350234871606141,0.0,-24.25214137816376,False,stop,0.16249548786999812,False,1.0,bull,2024-11-18/2024-11-24
2024-11-20 16:30:00,2024-11-20 17:45:00,short,20664.15,20565.298459379537,20664.15,20565.298459379537,20664.15,20565.298459379537,20565.298459379537,20876.77211133663,20565.298459379537,212.62211133663004,0.4649165601782561,0.0,26.441426121904477,True,stop,0.26748623193871174,True,1.5,bull,2024-11-18/2024-11-24
2024-11-20 16:50:00,2024-11-20 17:45:00,short,20586.4,20565.298459379537,20586.4,20565.298459379537,20586.4,20565.298459379537,20565.298459379537,20799.02211133663,20565.298459379537,212.62211133663004,0.09924433770227968,0.0,3.762914392446427,True,stop,0.17832415462580783,False,1.0,bull,2024-11-18/2024-11-24
2024-11-20 17:35:00,2024-11-20 22:30:00,short,20527.4,20613.298459379537,20527.4,20613.298459379537,20527.4,20613.298459379537,20613.298459379537,20740.02211133663,20613.298459379537,212.62211133663004,-0.4039958913000286,0.0,-15.317770152515012,False,stop,0.17832415462580783,False,1.0,bull,2024-11-18/2024-11-24
2024-11-20 20:00:00,2024-11-20 22:30:00,short,20563.9,20622.593598128933,20563.9,20622.593598128933,20563.9,20622.593598128933,20622.593598128933,20793.950496491747,20622.593598128933,230.05049649174543,-0.25513354252220727,0.0,-14.550791550039712,False,stop,0.247911050163872,False,1.5,bull,2024-11-18/2024-11-24
2024-11-20 20:20:00,2024-11-20 22:30:00,short,20559.65,20622.593598128933,20559.65,20622.593598128933,20559.65,20622.593598128933,20622.593598128933,20789.700496491747,20622.593598128933,230.05049649174543,-0.2736077473807588,0.0,-10.402942342157445,False,stop,0.16527403344258132,False,1.0,bull,2024-11-18/2024-11-24
2024-11-21 14:50:00,2024-11-21 16:35:00,short,20664.15,20687.81970619576,20664.15,20687.81970619576,20664.15,20687.81970619576,20687.81970619576,20893.968199117055,20687.81970619576,229.81819911705315,-0.10299317585246828,0.0,-5.8521376299200805,False,stop,0.2472416675357098,False,1.5,bull,2024-11-18/2024-11-24
2024-11-21 17:45:00,2024-11-21 19:45:00,short,20551.45,20728.450412036327,20551.45,20728.450412036327,20551.45,20728.450412036327,20728.450412036327,20827.825772568114,20728.450412036327,276.37577256811346,-0.6404338932881836,0.0,-36.3701838378503,False,stop,0.20548078628419186,False,1.5,bull,2024-11-18/2024-11-24
2024-11-21 18:05:00,2024-11-21 20:05:00,short,20619.85,20758.05041203633,20619.85,20758.05041203633,20619.85,20758.05041203633,20758.05041203633,20896.225772568112,20758.05041203633,276.37577256811346,-0.5000453214554867,0.0,-18.931686220016363,False,stop,0.1369871908561279,False,1.0,bull,2024-11-18/2024-11-24
2024-11-21 18:35:00,2024-11-21 20:35:00,short,20645.85,20762.35041203633,20645.85,20762.35041203633,20645.85,20762.35041203633,20762.35041203633,20922.225772568112,20762.35041203633,276.37577256811346,-0.42152903256966306,0.0,-15.95906417843829,False,stop,0.1369871908561279,False,1.0,bull,2024-11-18/2024-11-24
2024-11-25 16:50:00,2024-11-25 23:25:00,short,20851.95,20832.24603672606,20851.95,20832.24603672606,20851.95,20832.24603672606,20832.24603672606,21044.130068861363,20832.24603672606,192.1800688613621,0.10252865133560801,0.0,5.784234980892676,True,stop,0.29355693067814675,False,1.5,bull,2024-11-25/2024-12-01
2024-11-25 17:10:00,2024-11-25 23:25:00,short,20816.05,20832.24603672606,20816.05,20832.24603672606,20816.05,20832.24603672606,20832.24603672606,21008.23006886136,20832.24603672606,192.1800688613621,-0.08427531961051317,0.0,-3.169639220302146,False,stop,0.19570462045209783,False,1.0,bull,2024-11-25/2024-12-01
2024-11-25 17:30:00,2024-11-25 23:25:00,short,20802.15,20832.24603672606,20802.15,20832.24603672606,20802.15,20832.24603672606,20832.24603672606,20994.330068861364,20832.24603672606,192.1800688613621,-0.15660331950328676,0.0,-5.889933444585878,False,stop,0.19570462045209783,False,1.0,bull,2024-11-25/2024-12-01
2024-11-27 16:30:00,2024-11-27 20:10:00,short,20815.95,20711.497261582273,20815.95,20711.497261582273,20815.95,20711.497261582273,20711.497261582273,20988.35111546677,20711.497261582273,172.4011154667678,0.6058704326530975,0.0,34.17024153514215,True,stop,0.32713590905092954,True,1.5,bull,2024-11-25/2024-12-01
2024-11-27 16:50:00,2024-11-27 20:10:00,short,20772.65,20711.497261582273,20772.65,20711.497261582273,20772.65,20711.497261582273,20711.497261582273,20945.05111546677,20711.497261582273,172.4011154667678,0.35471196489744183,0.0,13.336837782158092,True,stop,0.21809060603395303,True,1.0,bull,2024-11-25/2024-12-01
2024-11-27 17:15:00,2024-11-27 20:10:00,short,20742.85,20711.497261582273,20742.85,20711.497261582273,20742.85,20711.497261582273,20711.497261582273,20915.251115466766,20711.497261582273,172.4011154667678,0.18185925498706318,0.0,6.837737722345658,True,stop,0.21809060603395303,False,1.0,bull,2024-11-25/2024-12-01
2024-11-27 20:50:00,2024-11-28 16:30:00,short,20744.45,20813.542960037972,20744.45,20813.542960037972,20744.45,20813.542960037972,20813.542960037972,20912.6243000712,20813.542960037972,168.17430007119765,-0.41084137117693026,0.0,-23.28809363145627,False,stop,0.3370545077046613,False,1.5,bull,2024-11-25/2024-12-01
2024-11-28 13:20:00,2024-11-29 04:05:00,short,20788.65,20827.240455380634,20788.65,20827.240455380634,20788.65,20827.240455380634,20827.240455380634,20904.31960383869,20827.240455380634,115.66960383868718,-0.3336265890082103,0.0,-18.911258183442797,False,stop,0.4900501431484531,False,1.5,bull,2024-11-25/2024-12-01
2024-11-28 13:40:00,2024-11-29 04:05:00,short,20788.15,20827.240455380634,20788.15,20827.240455380634,20788.15,20827.240455380634,20827.240455380634,20903.81960383869,20827.240455380634,115.66960383868718,-0.3379492458117842,0.0,-12.770855503344682,False,stop,0.32670009543230205,False,1.0,bull,2024-11-25/2024-12-01
2024-11-29 13:00:00,2024-11-29 16:45:00,short,20825.35,20813.519668226687,20825.35,20813.519668226687,20825.35,20813.519668226687,20813.519668226687,20932.54312792504,20813.519668226687,107.19312792504206,0.11036464745747819,0.0,6.22404876362686,True,stop,0.5261094010624338,False,1.5,bull,2024-11-25/2024-12-01
2024-11-29 13:20:00,2024-11-29 16:45:00,short,20822.45,20813.519668226687,20822.45,20813.519668226687,20822.45,20813.519668226687,20813.519668226687,20929.643127925043,20813.519668226687,107.19312792504206,0.08331067435179806,0.0,3.132221000364634,True,stop,0.3507396007082892,False,1.0,bull,2024-11-25/2024-12-01
2024-11-29 13:40:00,2024-11-29 16:45:00,short,20824.15,20813.519668226687,20824.15,20813.519668226687,20824.15,20813.519668226687,20813.519668226687,20931.343127925044,20813.519668226687,107.19312792504206,0.09916989996549133,0.0,3.7284783215689807,True,stop,0.3507396007082892,False,1.0,bull,2024-11-25/2024-12-01
2024-11-29 16:45:00,2024-12-02 15:15:00,long,20793.35,20968.850924128878,20793.35,20968.850924128878,20793.35,20968.850924128878,20898.8496208702,20658.34928913163,20898.8496208702,135.0007108683676,1.300000000000008,0.0,146.80641887106594,True,tp,0.8364994064832317,True,1.5,bull,2024-11-25/2024-12-01
2024-12-09 17:20:00,2024-12-09 18:10:00,short,21554.85,21396.443124330985,21554.85,21396.443124330985,21554.85,21396.443124330985,21471.337436171903,21676.701442822316,21471.337436171903,121.85144282231704,1.300000000000015,0.0,49.603442162885585,True,tp,0.3131394515130162,True,1.0,bull,2024-12-09/2024-12-15
2024-12-09 16:30:00,2024-12-09 18:25:00,short,21547.65,21471.337436171903,21547.65,21471.337436171903,21547.65,21471.337436171903,21471.337436171903,21669.50144282232,21471.337436171903,121.85144282231704,0.6262754224369467,0.0,35.844711571024,True,stop,0.4697091772695243,True,1.5,bull,2024-12-09/2024-12-15
2024-12-09 17:40:00,2024-12-09 18:25:00,short,21503.05,21471.337436171903,21503.05,21471.337436171903,21503.05,21471.337436171903,21471.337436171903,21624.901442822316,21471.337436171903,121.85144282231704,0.26025595670901436,0.0,9.930454843201462,True,stop,0.3131394515130162,False,1.0,bull,2024-12-09/2024-12-15
2024-12-09 20:10:00,2024-12-10 13:30:00,short,21455.75,21472.18177801565,21455.75,21472.18177801565,21455.75,21472.18177801565,21472.18177801565,21582.934583779344,21472.18177801565,127.1845837793444,-0.12919630294310494,0.0,-7.459210390515427,False,stop,0.45395028970155327,False,1.5,bull,2024-12-09/2024-12-15
2024-12-09 20:30:00,2024-12-10 13:30:00,short,21480.45,21472.18177801565,21480.45,21472.18177801565,21480.45,21472.18177801565,21472.18177801565,21607.634583779345,21472.18177801565,127.1845837793444,0.06500962411212179,0.0,2.5022411767421797,True,stop,0.3026335264677022,False,1.0,bull,2024-12-09/2024-12-15
2024-12-09 20:50:00,2024-12-10 13:30:00,short,21494.25,21472.18177801565,21494.25,21472.18177801565,21494.25,21472.18177801565,21472.18177801565,21621.434583779344,21472.18177801565,127.1845837793444,0.17351334044256342,0.0,6.678583841996249,True,stop,0.3026335264677022,False,1.0,bull,2024-12-09/2024-12-15
2024-12-10 15:20:00,2024-12-10 17:20:00,short,21479.15,21510.927130901826,21479.15,21510.927130901826,21479.15,21510.927130901826,21510.927130901826,21576.982120440927,21510.927130901826,97.83212044092579,-0.3248128606290659,0.0,-18.75616179431557,False,stop,0.5902408827361668,False,1.5,bull,2024-12-09/2024-12-15
2024-12-10 16:50:00,2024-12-10 22:25:00,short,21487.55,21335.28381096989,21487.55,21335.28381096989,21487.55,21335.28381096989,21395.118180114918,21604.677837715466,21395.118180114918,117.12783771546674,1.300000000000025,0.0,75.06787226770537,True,tp,0.4930042102312101,True,1.5,bull,2024-12-09/2024-12-15
2024-12-10 19:30:00,2024-12-10 23:40:00,short,21461.65,21395.118180114918,21461.65,21395.118180114918,21461.65,21395.118180114918,21395.118180114918,21578.77783771547,21395.118180114918,117.12783771546674,0.5680273894128087,0.0,21.829689164125863,True,stop,0.3281090041100776,True,1.0,bull,2024-12-09/2024-12-15
2024-12-11 13:00:00,2024-12-11 16:25:00,long,21410.95,21552.06818881785,21410.95,21552.06818881785,21410.95,21552.06818881785,21493.9553584337,21302.397547063192,21493.9553584337,108.55245293680855,1.2999999999999967,0.0,151.20237464045957,True,tp,1.0714591500010324,True,1.5,bull,2024-12-09/2024-12-15
2024-12-11 13:50:00,2024-12-11 16:25:00,long,21406.65,21547.768188817852,21406.65,21547.768188817852,21406.65,21547.768188817852,21493.9553584337,21298.097547063193,21493.9553584337,108.55245293680855,1.2999999999999965,0.0,100.8015830936397,True,tp,0.7143061000006883,True,1.0,bull,2024-12-09/2024-12-15
2024-12-11 13:30:00,2024-12-11 16:30:00,long,21417.15,21558.268188817852,21417.15,21558.268188817852,21417.15,21558.268188817852,21511.9553584337,21308.597547063193,21511.9553584337,108.55245293680855,1.2999999999999965,0.0,100.8015830936397,True,tp,0.7143061000006883,True,1.0,bull,2024-12-09/2024-12-15
2024-12-13 17:15:00,2024-12-13 18:35:00,short,21805.95,21734.337192807558,21805.95,21734.337192807558,21805.95,21734.337192807558,21734.337192807558,21957.23848651417,21734.337192807558,151.28848651416774,0.4733526578424513,0.0,28.404467527048613,True,stop,0.3966394928593996,True,1.5,bull,2024-12-09/2024-12-15
2024-12-13 17:35:00,2024-12-13 18:35:00,short,21772.25,21734.337192807558,21772.25,21734.337192807558,21772.25,21734.337192807558,21734.337192807558,21923.538486514168,21734.337192807558,151.28848651416774,0.25059942144964203,0.0,10.025144411791038,True,stop,0.2644263285729331,False,1.0,bull,2024-12-09/2024-12-15
2024-12-13 17:55:00,2024-12-13 20:45:00,short,21666.15,21734.337192807558,21666.15,21734.337192807558,21666.15,21734.337192807558,21734.337192807558,21817.43848651417,21734.337192807558,151.28848651416774,-0.45070972933006764,0.0,-18.030489049796778,False,stop,0.2644263285729331,False,1.0,bull,2024-12-09/2024-12-15
2024-12-19 14:15:00,2024-12-19 17:05:00,long,21342.55,21243.860784879955,21342.55,21243.860784879955,21342.55,21243.860784879955,21243.860784879955,21082.695221649912,21243.860784879955,259.85477835008714,-0.37978603182384557,0.0,-45.66097880901303,False,stop,0.46267445488822145,False,1.5,bull,2024-12-16/2024-12-22
2024-12-19 14:35:00,2024-12-19 17:05:00,long,21353.95,21243.860784879955,21353.95,21243.860784879955,21353.95,21243.860784879955,21243.860784879955,21094.095221649914,21243.860784879955,259.85477835008714,-0.4236566893979884,0.0,-33.95697839649295,False,stop,0.30844963659214764,False,1.0,bull,2024-12-16/2024-12-22
2024-12-19 14:55:00,2024-12-19 17:05:00,long,21380.25,21243.860784879955,21380.25,21243.860784879955,21380.25,21243.860784879955,21243.860784879955,21120.395221649913,21243.860784879955,259.85477835008714,-0.5248670660821794,0.0,-42.06920383886621,False,stop,0.30844963659214764,False,1.0,bull,2024-12-16/2024-12-22
2024-12-20 16:35:00,2024-12-20 18:40:00,long,21024.25,21501.675432464483,21024.25,21501.675432464483,21024.25,21501.675432464483,21302.78315591201,20656.999667335014,21302.78315591201,367.25033266498576,1.300000000000003,0.0,154.6355885519387,True,tp,0.3238947446802441,True,1.5,bull,2024-12-16/2024-12-22
2024-12-20 17:00:00,2024-12-20 18:40:00,long,21010.05,21487.475432464482,21010.05,21487.475432464482,21010.05,21487.475432464482,21302.78315591201,20642.799667335014,21302.78315591201,367.25033266498576,1.300000000000003,0.0,103.09039236795914,True,tp,0.2159298297868294,True,1.0,bull,2024-12-16/2024-12-22
2024-12-20 20:15:00,2024-12-23 06:55:00,short,21436.45,21434.186998209592,21436.45,21434.186998209592,21436.45,21434.186998209592,21434.186998209592,21806.47562164299,21434.186998209592,370.02562164298797,0.0061157975503433265,0.0,0.3720134933106347,True,stop,0.16438939416105786,False,1.5,bull,2024-12-16/2024-12-22
2024-12-20 20:35:00,2024-12-23 06:55:00,short,21406.95,21434.186998209592,21406.95,21434.186998209592,21406.95,21434.186998209592,21434.186998209592,21776.97562164299,21434.186998209592,370.02562164298797,-0.07360841146257335,0.0,-2.984982422960381,False,stop,0.10959292944070523,False,1.0,bull,2024-12-16/2024-12-22
2024-12-20 20:55:00,2024-12-23 06:55:00,short,21384.95,21434.186998209592,21384.95,21434.186998209592,21384.95,21434.186998209592,21434.186998209592,21754.97562164299,21434.186998209592,370.02562164298797,-0.13306375377729088,0.0,-5.396026870655896,False,stop,0.10959292944070523,False,1.0,bull,2024-12-16/2024-12-22
2024-12-23 15:00:00,2024-12-23 18:40:00,short,21373.15,21393.673705834353,21373.15,21393.673705834353,21373.15,21393.673705834353,21393.673705834353,21656.88194843942,21393.673705834353,283.73194843941747,-0.07233484261196652,0.0,-4.396963142289947,False,stop,0.21423826563185605,False,1.5,bull,2024-12-23/2024-12-29
2024-12-23 15:20:00,2024-12-23 18:40:00,short,21389.65,21393.673705834353,21389.65,21393.673705834353,21389.65,21393.673705834353,21393.673705834353,21673.38194843942,21393.673705834353,283.73194843941747,-0.014181363277850963,0.0,-0.5746878395762149,False,stop,0.14282551042123737,False,1.0,bull,2024-12-23/2024-12-29
2024-12-23 16:30:00,2024-12-23 18:40:00,short,21372.45,21399.95054505644,21372.45,21399.95054505644,21372.45,21399.95054505644,21399.95054505644,21667.95102198083,21399.95054505644,295.5010219808282,-0.0930641284151727,0.0,-5.657018495304753,False,stop,0.20570568633076247,False,1.5,bull,2024-12-23/2024-12-29
2024-12-27 16:30:00,2024-12-27 17:15:00,short,21541.15,21286.221916171293,21541.15,21286.221916171293,21541.15,21286.221916171293,21405.83588054511,21737.248526022086,21405.83588054511,196.09852602208412,1.2999999999999963,0.0,78.94957203022845,True,tp,0.30969350588802247,True,1.5,bull,2024-12-23/2024-12-29
2024-12-27 16:50:00,2024-12-27 18:25:00,short,21480.35,21401.83588054511,21480.35,21401.83588054511,21480.35,21401.83588054511,21401.83588054511,21676.448526022083,21401.83588054511,196.09852602208412,0.4003809770913151,0.0,16.210208610463653,True,stop,0.20646233725868166,True,1.0,bull,2024-12-23/2024-12-29
2024-12-27 17:45:00,2024-12-27 20:35:00,short,21363.85,21388.53588054511,21363.85,21388.53588054511,21363.85,21388.53588054511,21388.53588054511,21559.948526022083,21388.53588054511,196.09852602208412,-0.12588508973459572,0.0,-5.131489603490811,False,stop,0.20787144271047217,False,1.0,bull,2024-12-23/2024-12-29
2024-12-27 20:00:00,2024-12-27 22:00:00,short,21372.85,21450.22069647243,21372.85,21450.22069647243,21372.85,21450.22069647243,21450.22069647243,21577.920055885803,21450.22069647243,205.07005588580432,-0.37728909829485047,0.0,-23.101422381539845,False,stop,0.29858103177049483,False,1.5,bull,2024-12-23/2024-12-29
2024-12-27 20:20:00,2024-12-27 22:50:00,short,21367.95,21469.82069647243,21367.95,21469.82069647243,21367.95,21469.82069647243,21469.82069647243,21573.020055885805,21469.82069647243,205.07005588580432,-0.49676046574619165,0.0,-20.27777177327798,False,stop,0.1990540211803299,False,1.0,bull,2024-12-23/2024-12-29
2025-01-03 16:00:00,2025-01-03 17:15:00,long,21032.95,21099.892629359543,21032.95,21099.892629359543,21032.95,21099.892629359543,21099.892629359543,20799.40493004914,21099.892629359543,233.54506995086194,0.28663687644370855,0.0,34.95556645653686,True,stop,0.5221719969915409,True,1.5,bull,2024-12-30/2025-01-05
2025-01-03 18:30:00,2025-01-06 14:45:00,long,21254.25,21557.858590936117,21254.25,21557.858590936117,21254.25,21557.858590936117,21433.692629359542,21020.704930049138,21433.692629359542,233.54506995086194,1.299999999999986,0.0,106.00869847668795,True,tp,0.3491623809123155,True,1.0,bull,2024-12-30/2025-01-05
2025-01-03 20:00:00,2025-01-06 14:45:00,long,21262.05,21553.15344547797,21262.05,21553.15344547797,21262.05,21553.15344547797,21438.822945444936,21038.124272709254,21438.822945444936,223.92572729074527,1.3000000000000014,0.0,159.01304771503382,True,tp,0.5462424103361153,True,1.5,bull,2024-12-30/2025-01-05
2025-01-03 18:50:00,2025-01-06 16:30:00,long,21286.55,21590.158590936117,21286.55,21590.158590936117,21286.55,21590.158590936117,21463.49262935954,21053.004930049137,21463.49262935954,233.54506995086194,1.299999999999986,0.0,106.00869847668795,True,tp,0.3491623809123155,True,1.0,bull,2024-12-30/2025-01-05
2025-01-07 17:05:00,2025-01-07 18:00:00,short,21378.45,21366.761965927733,21378.45,21366.761965927733,21378.45,21366.761965927733,21366.761965927733,21613.222436114505,21366.761965927733,234.77243611450467,0.04978452439181049,0.0,3.1417407464327143,True,stop,0.26879975939557277,False,1.5,bull,2025-01-06/2025-01-12
2025-01-07 17:25:00,2025-01-07 18:00:00,short,21388.65,21366.761965927733,21388.65,21366.761965927733,21388.65,21366.761965927733,21366.761965927733,21623.422436114506,21366.761965927733,234.77243611450467,0.09323085126395626,0.0,3.922332194845168,True,stop,0.1791998395970485,False,1.0,bull,2025-01-06/2025-01-12
2025-01-07 17:45:00,2025-01-08 03:45:00,short,21258.05,21241.761965927733,21258.05,21241.761965927733,21258.05,21241.761965927733,21241.761965927733,21492.822436114504,21241.761965927733,234.77243611450467,0.06937796592237844,0.0,2.918813093101305,True,stop,0.1791998395970485,False,1.0,bull,2025-01-06/2025-01-12
2025-01-07 20:00:00,2025-01-08 04:05:00,short,21272.95,21250.35770380404,21272.95,21250.35770380404,21272.95,21250.35770380404,21250.35770380404,21523.839444632573,21250.35770380404,250.88944463257212,0.09004881105719177,0.0,5.686029583688043,True,stop,0.2516800211172984,False,1.5,bull,2025-01-06/2025-01-12
2025-01-08 13:10:00,2025-01-08 15:00:00,short,21246.95,21160.786141596982,21246.95,21160.786141596982,21246.95,21160.786141596982,21160.786141596982,21466.01776549434,21160.786141596982,219.06776549433926,0.39332057004637366,0.0,24.85354771813151,True,stop,0.28844515761913403,True,1.5,bull,2025-01-06/2025-01-12
2025-01-07 20:20:00,2025-01-08 15:20:00,short,21317.95,21177.75770380404,21317.95,21177.75770380404,21317.95,21177.75770380404,21177.75770380404,21568.839444632573,21177.75770380404,250.88944463257212,0.5587811651513382,0.0,23.522400044721312,True,stop,0.1677866807448656,True,1.0,bull,2025-01-06/2025-01-12
2025-01-14 15:45:00,2025-01-14 17:45:00,long,20941.25,20828.490028442353,20941.25,20828.490028442353,20941.25,20828.490028442353,20828.490028442353,20721.01255332941,20828.490028442353,220.23744667059145,-0.5119927299479723,0.0,-64.964719642029,False,stop,0.5761328133079267,False,1.5,bull,2025-01-13/2025-01-19
2025-01-15 15:30:00,2025-01-15 18:40:00,long,21123.65,21110.17041198317,21123.65,21110.17041198317,21123.65,21110.17041198317,21110.17041198317,20871.875772468447,21110.17041198317,251.77422753155406,-0.05353839489048538,0.0,-6.756753709699162,False,stop,0.5012581765304961,False,1.5,bull,2025-01-13/2025-01-19
2025-01-15 15:50:00,2025-01-15 18:40:00,long,21117.05,21110.17041198317,21117.05,21110.17041198317,21117.05,21110.17041198317,21110.17041198317,20865.27577246844,21110.17041198317,251.7742275315577,-0.027324433021909598,0.0,-2.2989664963978296,False,stop,0.33417211768699256,False,1.0,bull,2025-01-13/2025-01-19
2025-01-15 16:10:00,2025-01-15 18:50:00,long,21101.95,21104.66102371875,21101.95,21104.66102371875,21101.95,21104.66102371875,21104.66102371875,20839.845669472652,21104.66102371875,262.1043305273488,0.010343299987808332,0.0,1.3053646958619467,True,stop,0.48150249916100685,False,1.5,bull,2025-01-13/2025-01-19
