entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2024-03-07 15:35:00,2024-03-07 17:35:00,short,1.08741,1.0886102089718073,1.08741,1.0886102089718073,1.08741,1.0886102089718073,1.0886102089718073,1.090942970186566,1.0886102089718073,0.0035329701865660645,-0.3397166996684585,0.0,-44.92804972939019,False,stop,37433.5226487578,False,1.0,bull,2024-03-04/2024-03-10
2024-03-07 15:55:00,2024-03-07 17:55:00,short,1.08724,1.0899802089718074,1.08724,1.0899802089718074,1.08724,1.0899802089718074,1.0899802089718074,1.090772970186566,1.0899802089718074,0.0035329701865660645,-0.7756105563038377,0.0,-102.57567460848082,False,stop,37433.5226487578,False,1.0,bull,2024-03-04/2024-03-10
2024-03-11 16:45:00,2024-03-12 02:55:00,short,1.09225,1.0930427656345814,1.09225,1.0930427656345814,1.09225,1.0930427656345814,1.0930427656345814,1.0957212226778081,1.0930427656345814,0.0034712226778081945,-0.22838224688079806,0.0,-45.13099646420549,False,stop,56928.54797879182,False,1.5,bull,2024-03-11/2024-03-17
2024-03-11 17:05:00,2024-03-12 02:55:00,short,1.09164,1.0930427656345814,1.09164,1.0930427656345814,1.09164,1.0930427656345814,1.0930427656345814,1.0951112226778081,1.0930427656345814,0.0034712226778081945,-0.40411283423256267,0.0,-53.23827382084564,False,stop,37952.36531919455,False,1.0,bull,2024-03-11/2024-03-17
2024-03-11 17:25:00,2024-03-12 02:55:00,short,1.09217,1.0930427656345814,1.09217,1.0930427656345814,1.09217,1.0930427656345814,1.0930427656345814,1.0956412226778083,1.0930427656345814,0.0034712226778081945,-0.2514288812875459,0.0,-33.12352020166716,False,stop,37952.36531919455,False,1.0,bull,2024-03-11/2024-03-17
2024-03-13 10:20:00,2024-03-13 17:05:00,long,1.09235,1.0931429552878102,1.09235,1.0931429552878102,1.09235,1.0931429552878102,1.0931429552878102,1.0894991493975728,1.0931429552878102,0.0028508506024271796,0.27814691065719216,0.0,109.54611894628796,True,stop,138149.17515562713,False,1.5,bull,2024-03-11/2024-03-17
2024-03-14 12:00:00,2024-03-14 15:40:00,short,1.09418,1.094439765405794,1.09418,1.094439765405794,1.09418,1.094439765405794,1.094439765405794,1.0971269721630368,1.094439765405794,0.002946972163036854,-0.08814654208555527,0.0,-17.408628853705657,False,stop,67016.73304221738,False,1.5,bull,2024-03-11/2024-03-17
2024-03-14 12:20:00,2024-03-14 15:40:00,short,1.09391,1.094439765405794,1.09391,1.094439765405794,1.09391,1.094439765405794,1.094439765405794,1.0968569721630368,1.094439765405794,0.002946972163036854,-0.17976600269211815,0.0,-23.668764516735898,False,stop,44677.822028144925,False,1.0,bull,2024-03-11/2024-03-17
2024-03-14 12:50:00,2024-03-14 15:40:00,short,1.09385,1.094439765405794,1.09385,1.094439765405794,1.09385,1.094439765405794,1.094439765405794,1.0967969721630368,1.094439765405794,0.002946972163036854,-0.20012588282689317,0.0,-26.349433838422314,False,stop,44677.822028144925,False,1.0,bull,2024-03-11/2024-03-17
2024-03-14 16:40:00,2024-03-15 12:30:00,short,1.09174,1.088970330018355,1.09174,1.088970330018355,1.09174,1.088970330018355,1.088970330018355,1.0954532425412986,1.088970330018355,0.003713242541298678,0.7458898660242593,0.0,147.04656001166478,True,stop,53091.72608511892,True,1.5,bull,2024-03-11/2024-03-17
2024-03-14 17:00:00,2024-03-15 12:30:00,short,1.09134,1.088970330018355,1.09134,1.088970330018355,1.09134,1.088970330018355,1.088970330018355,1.0950532425412987,1.088970330018355,0.003713242541298678,0.6381673039908999,0.0,83.8732463850797,True,stop,35394.48405674595,True,1.0,bull,2024-03-11/2024-03-17
2024-03-14 17:25:00,2024-03-15 12:30:00,short,1.09046,1.088970330018355,1.09046,1.088970330018355,1.09046,1.088970330018355,1.088970330018355,1.0941732425412987,1.088970330018355,0.003713242541298678,0.40117766751748535,0.0,52.726100415143556,True,stop,35394.48405674595,True,1.0,bull,2024-03-11/2024-03-17
2024-03-15 12:50:00,2024-03-15 15:40:00,long,1.08981,1.088576008720981,1.08981,1.088576008720981,1.08981,1.088576008720981,1.088576008720981,1.086853519622207,1.088576008720981,0.002956480377792836,-0.4173852423604268,0.0,-165.81179442592722,False,stop,134370.31302016714,False,1.5,bull,2024-03-11/2024-03-17
2024-03-15 13:10:00,2024-03-15 18:45:00,long,1.08963,1.088286008720981,1.08963,1.088286008720981,1.08963,1.088286008720981,1.088286008720981,1.0866735196222073,1.088286008720981,0.002956480377792836,-0.4545916452259845,0.0,-120.3950192387885,False,stop,89580.20868011143,False,1.0,bull,2024-03-11/2024-03-17
2024-03-15 14:45:00,2024-03-18 00:10:00,long,1.0896,1.088076008720981,1.0896,1.088076008720981,1.0896,1.088076008720981,1.088076008720981,1.086643519622207,1.088076008720981,0.002956480377792836,-0.515474849914799,0.0,-136.51945680117495,False,stop,89580.20868011143,False,1.0,bull,2024-03-11/2024-03-17
2024-03-18 11:45:00,2024-03-18 14:25:00,short,1.0894,1.0904353641876026,1.0894,1.0904353641876026,1.0894,1.0904353641876026,1.0904353641876026,1.091864569422106,1.0904353641876026,0.0024645694221061554,-0.42009942114669435,0.0,-55.00845787102807,False,stop,53129.57366083798,False,1.0,bull,2024-03-18/2024-03-24
2024-03-18 11:15:00,2024-03-18 15:45:00,long,1.0897,1.0894046358123974,1.0897,1.0894046358123974,1.0897,1.0894046358123974,1.0894046358123974,1.0872354305778937,1.0894046358123974,0.0024645694221061554,-0.11984413380818601,0.0,-47.07772008599441,False,stop,159388.72098251394,False,1.5,bull,2024-03-18/2024-03-24
2024-03-15 17:15:00,2024-03-18 15:50:00,long,1.0893,1.0892161408915169,1.0893,1.0892161408915169,1.0893,1.0892161408915169,1.0892161408915169,1.0864113170059129,1.0892161408915169,0.002888682994087066,-0.029030221957455735,0.0,-11.482096383048807,False,stop,136921.27892542712,False,1.5,bull,2024-03-11/2024-03-17
2024-03-18 15:30:00,2024-03-18 20:40:00,short,1.09002,1.0867346917844272,1.09002,1.0867346917844272,1.09002,1.0867346917844272,1.0878331822959224,1.0925471601658252,1.0878331822959224,0.002527160165825215,1.3000000000000176,0.0,254.96053645040752,True,tp,77606.27609971528,True,1.5,bull,2024-03-18/2024-03-24
2024-03-21 11:20:00,2024-03-21 12:50:00,short,1.09154,1.0910031574584371,1.09154,1.0910031574584371,1.09154,1.0910031574584371,1.0910031574584371,1.0960021042814834,1.0910031574584371,0.004462104281483414,0.1203115184444681,0.0,23.719968495098684,True,stop,44184.21913070856,False,1.5,bull,2024-03-18/2024-03-24
2024-03-21 11:40:00,2024-03-21 13:40:00,short,1.08969,1.0910031574584371,1.08969,1.0910031574584371,1.08969,1.0910031574584371,1.0910031574584371,1.0941521042814835,1.0910031574584371,0.004462104281483414,-0.29429107335889504,0.0,-38.6805579311387,False,stop,29456.14608713904,False,1.0,bull,2024-03-18/2024-03-24
2024-03-21 12:00:00,2024-03-21 14:00:00,short,1.08911,1.0914978031306455,1.08911,1.0914978031306455,1.08911,1.0914978031306455,1.0914978031306455,1.0938075570439523,1.0914978031306455,0.00469755704395225,-0.5083074262439403,0.0,-100.21514392153648,False,stop,41969.600690843705,False,1.5,bull,2024-03-18/2024-03-24
2024-03-21 12:50:00,2024-03-21 16:15:00,long,1.09117,1.0900921968693544,1.09117,1.0900921968693544,1.09117,1.0900921968693544,1.0900921968693544,1.0864724429560477,1.0900921968693544,0.00469755704395225,-0.22943907238617325,0.0,-60.35138536835913,False,stop,55994.81357250497,False,1.0,bull,2024-03-18/2024-03-24
2024-03-21 15:00:00,2024-03-22 05:10:00,short,1.09099,1.0848831758428619,1.09099,1.0848831758428619,1.09099,1.0848831758428619,1.0869078031306454,1.0956875570439522,1.0869078031306454,0.00469755704395225,1.3000000000000236,0.0,170.34326465607734,True,tp,27893.920026658954,True,1.0,bull,2024-03-18/2024-03-24
2024-03-21 16:00:00,2024-03-22 05:50:00,short,1.09102,1.0839770990638138,1.09102,1.0839770990638138,1.09102,1.0839770990638138,1.0863578293798928,1.0964376161047589,1.0863578293798928,0.005417616104758771,1.2999999999999836,0.0,255.51489698410813,True,tp,36279.78006495543,True,1.5,bull,2024-03-18/2024-03-24
2024-03-21 17:15:00,2024-03-22 19:20:00,short,1.08783,1.0807870990638138,1.08783,1.0807870990638138,1.08783,1.0807870990638138,1.0833378293798928,1.0932476161047588,1.0833378293798928,0.005417616104758771,1.2999999999999836,0.0,170.06866585264606,True,tp,24147.53059763143,True,1.0,bull,2024-03-18/2024-03-24
2024-03-25 16:00:00,2024-03-26 16:40:00,long,1.08324,1.0846800664259122,1.08324,1.0846800664259122,1.08324,1.0846800664259122,1.0846800664259122,1.0796176494583023,1.0846800664259122,0.003622350541697683,0.3975502672464431,0.0,158.51258772997787,True,stop,110073.10834954566,True,1.5,bull,2024-03-25/2024-03-31
2024-03-25 16:20:00,2024-03-26 16:40:00,long,1.08329,1.0846800664259122,1.08329,1.0846800664259122,1.08329,1.0846800664259122,1.0846800664259122,1.0796676494583024,1.0846800664259122,0.003622350541697683,0.3837470752514818,0.0,102.00595487499265,True,stop,73382.07223303044,True,1.0,bull,2024-03-25/2024-03-31
2024-03-25 16:40:00,2024-03-26 16:40:00,long,1.08354,1.0846800664259122,1.08354,1.0846800664259122,1.08354,1.0846800664259122,1.0846800664259122,1.0799176494583023,1.0846800664259122,0.003622350541697683,0.3147311152768587,0.0,83.66043681674522,True,stop,73382.07223303044,False,1.0,bull,2024-03-25/2024-03-31
2024-04-02 16:25:00,2024-04-02 17:00:00,long,1.07602,1.0759465377721256,1.07602,1.0759465377721256,1.07602,1.0759465377721256,1.0759465377721256,1.0724797099872823,1.0759465377721256,0.0035402900127177173,-0.020750341811126536,0.0,-8.348635729363332,False,stop,113645.2837182671,False,1.5,bull,2024-04-01/2024-04-07
2024-04-02 16:45:00,2024-04-02 17:00:00,long,1.0765,1.0759465377721256,1.0765,1.0759465377721256,1.0765,1.0759465377721256,1.0759465377721256,1.0729597099872823,1.0759465377721256,0.0035402900127177173,-0.1563324546537866,0.0,-41.93224794275709,False,stop,75763.52247884474,False,1.0,bull,2024-04-01/2024-04-07
2024-04-03 07:00:00,2024-04-03 10:05:00,long,1.07763,1.0764770090326992,1.07763,1.0764770090326992,1.07763,1.0764770090326992,1.0764770090326992,1.0746757703235732,1.0764770090326992,0.0029542296764268894,-0.39028480977669183,0.0,-156.82007154895783,False,stop,136011.53521268512,False,1.5,bull,2024-04-01/2024-04-07
2024-04-03 07:20:00,2024-04-03 10:05:00,long,1.07763,1.0764470090326992,1.07763,1.0764470090326992,1.07763,1.0764470090326992,1.0764470090326992,1.0746757703235732,1.0764470090326992,0.0029542296764268894,-0.40043974127689236,0.0,-107.26694507022327,False,stop,90674.35680845674,False,1.0,bull,2024-04-01/2024-04-07
2024-04-02 18:00:00,2024-04-03 17:00:00,long,1.07676,1.0813623770165328,1.07676,1.0813623770165328,1.07676,1.0813623770165328,1.07676,1.0732197099872822,1.07676,0.0035402900127177173,1.2999999999999563,0.0,348.2347385067908,True,tp,75664.10514737177,True,1.0,bull,2024-04-01/2024-04-07
2024-04-03 11:05:00,2024-04-03 17:00:00,long,1.07722,1.0809696321021076,1.07722,1.0809696321021076,1.07722,1.0809696321021076,1.07722,1.0743356676137634,1.07722,0.0028843323862366432,1.2999999999999692,0.0,518.7473199833397,True,tp,138346.19126814295,True,1.5,bull,2024-04-01/2024-04-07
2024-04-03 11:25:00,2024-04-03 17:00:00,long,1.07728,1.0810296321021076,1.07728,1.0810296321021076,1.07728,1.0810296321021076,1.07728,1.0743956676137634,1.07728,0.0028843323862366432,1.2999999999999692,0.0,345.83154665555975,True,tp,92230.79417876196,True,1.0,bull,2024-04-01/2024-04-07
2024-04-03 17:35:00,2024-04-04 12:45:00,long,1.08106,1.086277542334472,1.08106,1.086277542334472,1.08106,1.086277542334472,1.0845762248429156,1.07704650589656,1.0845762248429156,0.004013494103439985,1.3000000000000111,0.0,535.3022256935952,True,tp,102596.62334829214,True,1.5,bull,2024-04-01/2024-04-07
2024-04-03 17:55:00,2024-04-04 16:40:00,long,1.08228,1.087497542334472,1.08228,1.087497542334472,1.08228,1.087497542334472,1.0855362248429157,1.07826650589656,1.0855362248429157,0.004013494103439985,1.3000000000000111,0.0,356.8681504623968,True,tp,68397.74889886142,True,1.0,bull,2024-04-01/2024-04-07
2024-04-03 18:15:00,2024-04-04 16:40:00,long,1.08239,1.087607542334472,1.08239,1.087607542334472,1.08239,1.087607542334472,1.0855362248429157,1.07837650589656,1.0855362248429157,0.004013494103439985,1.3000000000000111,0.0,356.8681504623968,True,tp,68397.74889886142,True,1.0,bull,2024-04-01/2024-04-07
2024-04-05 15:30:00,2024-04-05 17:30:00,short,1.08107,1.0810227155453531,1.08107,1.0810227155453531,1.08107,1.0810227155453531,1.0810227155453531,1.0852836099770444,1.0810227155453531,0.004213609977044452,0.011221839445145602,0.0,2.384000380854411,True,stop,50418.2695699738,False,1.5,bull,2024-04-01/2024-04-07
2024-04-05 15:50:00,2024-04-05 17:50:00,short,1.08039,1.0810227155453531,1.08039,1.0810227155453531,1.08039,1.0810227155453531,1.0810227155453531,1.0846036099770444,1.0810227155453531,0.004213609977044452,-0.15015996943242535,0.0,-21.266948617818986,False,stop,33612.17971331587,False,1.0,bull,2024-04-01/2024-04-07
2024-04-10 07:55:00,2024-04-10 15:30:00,long,1.08523,1.0852601131794402,1.08523,1.0852601131794402,1.08523,1.0852601131794402,1.0852601131794402,1.0823052546537406,1.0852601131794402,0.0029247453462593054,0.010296000463340482,0.0,4.372583483535842,True,stop,145204.97552287616,False,1.5,bull,2024-04-08/2024-04-14
2024-04-10 09:40:00,2024-04-10 15:30:00,long,1.0852,1.0852958314221814,1.0852,1.0852958314221814,1.0852,1.0852958314221814,1.0852958314221814,1.0823556206999085,1.0852958314221814,0.002844379300091404,0.03369150597405314,0.0,14.308364017866129,True,stop,149307.64557335273,False,1.5,bull,2024-04-08/2024-04-14
2024-04-10 10:05:00,2024-04-10 15:30:00,long,1.08525,1.0852958314221814,1.08525,1.0852958314221814,1.08525,1.0852958314221814,1.0852958314221814,1.0824056206999086,1.0852958314221814,0.002844379300091404,0.016112978385099463,0.0,4.561987826121826,True,stop,99538.43038223515,False,1.0,bull,2024-04-08/2024-04-14
2024-04-10 15:30:00,2024-04-10 17:20:00,short,1.07906,1.076635346100776,1.07906,1.076635346100776,1.07906,1.076635346100776,1.076635346100776,1.083639528726746,1.076635346100776,0.004579528726746052,0.5294548945752939,0.0,112.49106494975182,True,stop,46394.68956198679,True,1.5,bull,2024-04-08/2024-04-14
2024-04-10 15:50:00,2024-04-10 20:25:00,short,1.07871,1.074945346100776,1.07871,1.074945346100776,1.07871,1.074945346100776,1.074945346100776,1.083289528726746,1.074945346100776,0.004579528726746052,0.8220614224422444,0.0,116.4399659752131,True,stop,30929.793041324527,True,1.0,bull,2024-04-08/2024-04-14
2024-04-10 16:10:00,2024-04-10 20:30:00,short,1.0765,1.075232899954006,1.0765,1.075232899954006,1.0765,1.075232899954006,1.075232899954006,1.081726524896513,1.075232899954006,0.005226524896513096,0.2424364316793775,0.0,51.50945370730269,True,stop,40651.44963900036,False,1.5,bull,2024-04-08/2024-04-14
2024-04-10 17:20:00,2024-04-10 20:30:00,short,1.07665,1.075232899954006,1.07665,1.075232899954006,1.07665,1.075232899954006,1.075232899954006,1.0818765248965132,1.075232899954006,0.005226524896513096,0.27113618973470943,0.0,38.511532164324926,True,stop,27176.297307440567,False,1.0,bull,2024-04-08/2024-04-14
2024-04-17 09:10:00,2024-04-17 21:05:00,long,1.06175,1.067733245783442,1.06175,1.067733245783442,1.06175,1.067733245783442,1.0656644458860027,1.057147503243506,1.0656644458860027,0.0046024967564939345,1.3,0.0,278.38240521749555,True,tp,46526.98807524907,True,1.5,bear,2024-04-15/2024-04-21
2024-04-17 09:30:00,2024-04-18 08:40:00,long,1.0623,1.0682832457834421,1.0623,1.0682832457834421,1.0623,1.0682832457834421,1.0662644458860029,1.057697503243506,1.0662644458860029,0.0046024967564939345,1.3,0.0,185.58827014499704,True,tp,31017.99205016605,True,1.0,bear,2024-04-15/2024-04-21
2024-04-17 10:05:00,2024-04-18 15:20:00,long,1.06307,1.0669044458860029,1.06307,1.0669044458860029,1.06307,1.0669044458860029,1.0669044458860029,1.058467503243506,1.0669044458860029,0.0046024967564939345,0.8331229958158375,0.0,118.93681200882992,True,stop,31017.99205016605,True,1.0,bear,2024-04-15/2024-04-21
2024-04-18 12:35:00,2024-04-19 04:35:00,short,1.06715,1.0620731173477143,1.06715,1.0620731173477143,1.06715,1.0620731173477143,1.0635256863768499,1.0710552943479124,1.0635256863768499,0.0039052943479123137,1.2999999999999432,0.0,563.0980101536644,True,tp,110914.12757002341,True,1.5,bear,2024-04-15/2024-04-21
2024-04-18 12:55:00,2024-04-19 04:35:00,short,1.06705,1.0619731173477143,1.06705,1.0619731173477143,1.06705,1.0619731173477143,1.0635256863768499,1.0709552943479124,1.0635256863768499,0.0039052943479123137,1.2999999999999432,0.0,375.39867343577635,True,tp,73942.75171334895,True,1.0,bear,2024-04-15/2024-04-21
2024-04-18 15:20:00,2024-04-19 04:35:00,short,1.06684,1.0617631173477142,1.06684,1.0617631173477142,1.06684,1.0617631173477142,1.0635256863768499,1.0707452943479123,1.0635256863768499,0.0039052943479123137,1.2999999999999432,0.0,376.4809984250567,True,tp,74155.93863599587,True,1.0,bear,2024-04-15/2024-04-21
2024-04-19 11:10:00,2024-04-19 15:20:00,short,1.06492,1.0661730150372606,1.06492,1.0661730150372606,1.06492,1.0661730150372606,1.0661730150372606,1.0689542838338362,1.0661730150372606,0.004034283833836083,-0.31059169083525806,0.0,-139.20981029695838,False,stop,111099.87203451036,False,1.5,bear,2024-04-15/2024-04-21
2024-04-19 11:30:00,2024-04-19 15:20:00,short,1.0647,1.0661730150372606,1.0647,1.0661730150372606,1.0647,1.0661730150372606,1.0661730150372606,1.068734283833836,1.0661730150372606,0.004034283833836083,-0.3651242941575477,0.0,-109.1011880963752,False,stop,74066.58135634025,False,1.0,bear,2024-04-15/2024-04-21
2024-04-19 11:50:00,2024-04-19 15:20:00,short,1.0647,1.0661730150372606,1.0647,1.0661730150372606,1.0647,1.0661730150372606,1.0661730150372606,1.068734283833836,1.0661730150372606,0.004034283833836083,-0.3651242941575477,0.0,-109.1011880963752,False,stop,74066.58135634025,False,1.0,bear,2024-04-15/2024-04-21
2024-04-19 16:45:00,2024-04-22 01:10:00,short,1.06663,1.0660485668502089,1.06663,1.0660485668502089,1.06663,1.0660485668502089,1.0660485668502089,1.0711942754129702,1.0660485668502089,0.00456427541297022,0.1273878320617639,0.0,56.6182340236847,True,stop,97377.03129590716,False,1.5,bear,2024-04-15/2024-04-21
2024-04-22 10:00:00,2024-04-22 17:35:00,short,1.06632,1.0642406486085692,1.06632,1.0642406486085692,1.06632,1.0642406486085692,1.0642406486085692,1.0702589593692808,1.0642406486085692,0.003938959369280903,0.5278935872370754,0.0,234.9390838591128,True,stop,112986.71538986647,True,1.5,bear,2024-04-22/2024-04-28
2024-04-22 10:40:00,2024-04-22 17:35:00,short,1.06546,1.0642406486085692,1.06546,1.0642406486085692,1.06546,1.0642406486085692,1.0642406486085692,1.069398959369281,1.0642406486085692,0.003938959369280903,0.3095618098882619,0.0,91.84700574922888,True,stop,75324.47692657764,False,1.0,bear,2024-04-22/2024-04-28
2024-04-22 10:20:00,2024-04-22 17:45:00,short,1.06569,1.0647106486085691,1.06569,1.0647106486085691,1.06569,1.0647106486085691,1.0647106486085691,1.069628959369281,1.0647106486085691,0.003938959369280903,0.24863201155834605,0.0,73.7691312868489,True,stop,75324.47692657764,True,1.0,bear,2024-04-22/2024-04-28
2024-04-22 17:45:00,2024-04-22 21:30:00,short,1.06471,1.0659824249548808,1.06471,1.0659824249548808,1.06471,1.0659824249548808,1.0659824249548808,1.0689679561484822,1.0659824249548808,0.004257956148482123,-0.29883467807304076,0.0,-134.25324553866233,False,stop,105509.75523050885,False,1.5,bear,2024-04-22/2024-04-28
2024-04-23 08:00:00,2024-04-23 10:20:00,short,1.06528,1.0657918988471378,1.06528,1.0657918988471378,1.06528,1.0657918988471378,1.0657918988471378,1.06955927240606,1.0657918988471378,0.004279272406060075,-0.11962287009652292,0.0,-53.57265401788886,False,stop,104654.76591212497,False,1.5,bear,2024-04-22/2024-04-28
2024-04-23 08:20:00,2024-04-23 10:20:00,short,1.06536,1.0657918988471378,1.06536,1.0657918988471378,1.06536,1.0657918988471378,1.0657918988471378,1.0696392724060602,1.0657918988471378,0.004279272406060075,-0.10092810322755981,0.0,-30.13351516327366,False,stop,69769.84394141665,False,1.0,bear,2024-04-22/2024-04-28
2024-04-23 08:40:00,2024-04-23 10:40:00,short,1.06501,1.0657918988471378,1.06501,1.0657918988471378,1.06501,1.0657918988471378,1.0657918988471378,1.06928927240606,1.0657918988471378,0.004279272406060075,-0.1827177082792086,0.0,-54.55296054277454,False,stop,69769.84394141665,False,1.0,bear,2024-04-22/2024-04-28
2024-04-23 13:00:00,2024-04-23 15:00:00,short,1.06603,1.0674028456675195,1.06603,1.0674028456675195,1.06603,1.0674028456675195,1.0674028456675195,1.0703339027519188,1.0674028456675195,0.00430390275191872,-0.3189769255142831,0.0,-142.38955508656653,False,stop,103718.54495767238,False,1.5,bear,2024-04-22/2024-04-28
2024-04-23 13:20:00,2024-04-23 15:20:00,short,1.066,1.0674028456675195,1.066,1.0674028456675195,1.066,1.0674028456675195,1.0674028456675195,1.0703039027519188,1.0674028456675195,0.00430390275191872,-0.3259473432326203,0.0,-97.00074095686271,False,stop,69145.69663844825,False,1.0,bear,2024-04-22/2024-04-28
2024-04-23 13:40:00,2024-04-23 16:45:00,short,1.06561,1.0674028456675195,1.06561,1.0674028456675195,1.06561,1.0674028456675195,1.0674028456675195,1.0699139027519187,1.0674028456675195,0.00430390275191872,-0.41656277357110716,0.0,-123.96756264586531,False,stop,69145.69663844825,False,1.0,bear,2024-04-22/2024-04-28
2024-04-24 15:00:00,2024-04-24 17:05:00,short,1.06896,1.0698926754587739,1.06896,1.0698926754587739,1.06896,1.0698926754587739,1.0698926754587739,1.0727460197822407,1.0698926754587739,0.0037860197822408015,-0.2463472227876057,0.0,-109.02817490291443,False,stop,116898.29927147087,False,1.5,bear,2024-04-22/2024-04-28
2024-04-24 15:20:00,2024-04-24 17:20:00,short,1.06855,1.0698926754587739,1.06855,1.0698926754587739,1.06855,1.0698926754587739,1.0698926754587739,1.072336019782241,1.0698926754587739,0.0037860197822408015,-0.3546403706266632,0.0,-104.63765173612936,False,stop,77932.1995143139,False,1.0,bear,2024-04-22/2024-04-28
2024-04-24 15:40:00,2024-04-24 22:05:00,short,1.06821,1.0698326754587737,1.06821,1.0698326754587737,1.06821,1.0698326754587737,1.0698326754587737,1.071996019782241,1.0698326754587737,0.0037860197822408015,-0.428596666711866,0.0,-126.45866760012446,False,stop,77932.1995143139,False,1.0,bear,2024-04-22/2024-04-28
2024-04-24 18:20:00,2024-04-24 22:05:00,short,1.06857,1.0698376520642705,1.06857,1.0698376520642705,1.06857,1.0698376520642705,1.0698376520642705,1.0723672171446086,1.0698376520642705,0.0037972171446085667,-0.3338371275580978,0.0,-147.0004327482444,False,stop,115962.76051728822,False,1.5,bear,2024-04-22/2024-04-28
2024-04-24 18:40:00,2024-04-24 22:10:00,short,1.06815,1.0701876520642706,1.06815,1.0701876520642706,1.06815,1.0701876520642706,1.0701876520642706,1.0719472171446085,1.0701876520642706,0.0037972171446085667,-0.5366172085164477,0.0,-157.52783889771655,False,stop,77308.50701152548,False,1.0,bear,2024-04-22/2024-04-28
2024-04-26 16:00:00,2024-04-26 21:10:00,short,1.07196,1.0698195682325933,1.07196,1.0698195682325933,1.07196,1.0698195682325933,1.0698195682325933,1.0770215285233353,1.0698195682325933,0.005061528523335301,0.4228824864936861,0.0,184.29659384237218,True,stop,86102.53157738253,True,1.5,bear,2024-04-22/2024-04-28
2024-04-26 16:20:00,2024-04-26 21:10:00,short,1.0712,1.0698195682325933,1.0712,1.0698195682325933,1.0712,1.0698195682325933,1.0698195682325933,1.0762615285233352,1.0698195682325933,0.005061528523335301,0.27273021598957936,0.0,79.23911322903558,True,stop,57401.68771825502,False,1.0,bear,2024-04-22/2024-04-28
2024-04-26 16:40:00,2024-04-26 21:10:00,short,1.07096,1.0698195682325933,1.07096,1.0698195682325933,1.07096,1.0698195682325933,1.0698195682325933,1.0760215285233352,1.0698195682325933,0.005061528523335301,0.2253137095146006,0.0,65.46270817665334,True,stop,57401.68771825502,False,1.0,bear,2024-04-22/2024-04-28
2024-04-29 11:00:00,2024-04-29 13:40:00,short,1.07207,1.071894630366244,1.07207,1.071894630366244,1.07207,1.071894630366244,1.071894630366244,1.076872918324049,1.071894630366244,0.004802918324048999,0.03651314095390285,0.0,16.038941314609538,True,stop,91457.91646527352,False,1.5,bear,2024-04-29/2024-05-05
2024-04-29 11:20:00,2024-04-29 13:40:00,short,1.07205,1.071894630366244,1.07205,1.071894630366244,1.07205,1.071894630366244,1.071894630366244,1.076852918324049,1.071894630366244,0.004802918324048999,0.032349006015361885,0.0,9.473188656861389,True,stop,60971.94431018235,False,1.0,bear,2024-04-29/2024-05-05
2024-04-29 11:40:00,2024-04-29 13:40:00,short,1.07074,1.071894630366244,1.07074,1.071894630366244,1.07074,1.071894630366244,1.071894630366244,1.075542918324049,1.071894630366244,0.004802918324048999,-0.24040183245726787,0.0,-70.40005838947275,False,stop,60971.94431018235,False,1.0,bear,2024-04-29/2024-05-05
2024-04-29 15:30:00,2024-04-29 18:00:00,short,1.07175,1.0713989463174114,1.07175,1.0713989463174114,1.07175,1.0713989463174114,1.0713989463174114,1.0766301292141758,1.0713989463174114,0.004880129214175799,0.07193532531246224,0.0,31.564758895129508,True,stop,89914.33635556375,False,1.5,bear,2024-04-29/2024-05-05
2024-04-29 15:50:00,2024-04-29 18:00:00,short,1.07107,1.0713989463174114,1.07107,1.0713989463174114,1.07107,1.0713989463174114,1.0713989463174114,1.0759501292141758,1.0713989463174114,0.004880129214175799,-0.06740524747908393,0.0,-19.71799321777006,False,stop,59942.890903709165,False,1.0,bear,2024-04-29/2024-05-05
2024-04-30 09:50:00,2024-04-30 12:00:00,short,1.0704,1.0714384282245673,1.0704,1.0714384282245673,1.0704,1.0714384282245673,1.0714384282245673,1.074626463505276,1.0714384282245673,0.004226463505276001,-0.24569672097509837,0.0,-107.84070616860646,False,stop,103849.93745094823,False,1.5,bear,2024-04-29/2024-05-05
2024-04-30 10:10:00,2024-04-30 12:10:00,short,1.07043,1.0714384282245673,1.07043,1.0714384282245673,1.07043,1.0714384282245673,1.0714384282245673,1.074656463505276,1.0714384282245673,0.004226463505276001,-0.23859858799405526,0.0,-69.8168053633871,False,stop,69233.29163396549,False,1.0,bear,2024-04-29/2024-05-05
2024-04-30 10:30:00,2024-04-30 12:30:00,short,1.07074,1.0714384282245673,1.07074,1.0714384282245673,1.07074,1.0714384282245673,1.0714384282245673,1.074966463505276,1.0714384282245673,0.004226463505276001,-0.16525121385654015,0.0,-48.35448495685556,False,stop,69233.29163396549,False,1.0,bear,2024-04-29/2024-05-05
2024-04-30 15:25:00,2024-05-01 03:20:00,short,1.07216,1.0659536244507224,1.07216,1.0659536244507224,1.07216,1.0659536244507224,1.0681018377946248,1.0769341350379058,1.0681018377946248,0.004774135037905802,1.300000000000014,0.0,378.3388654053666,True,tp,60959.711896487366,True,1.0,bear,2024-04-29/2024-05-05
