entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-08-21 10:00:00,2025-08-21 15:30:00,long,147.621546765,147.62961512976878,147.621546765,147.62961512976878,147.609,147.64216471376946,147.64216471376946,146.97937060598133,147.64216471376946,0.6421761590186748,0.012564098893213964,0.0,0.3166338610919242,True,stop,39.24387037102201,False,1.0,bear,2025-08-18/2025-08-24
2025-08-21 10:20:00,2025-08-21 15:30:00,long,147.59254430000001,147.62961512976878,147.59254430000001,147.62961512976878,147.58,147.64216471376946,147.64216471376946,146.95037060598133,147.64216471376946,0.6421736940186804,0.057727107345021934,0.0,1.4548084222892144,True,stop,39.244021009612695,False,1.0,bear,2025-08-18/2025-08-24
2025-08-21 15:30:00,2025-08-22 03:55:00,long,147.64454872000002,148.47165728692607,147.64454872000002,148.47165728692607,147.632,148.4842784505944,148.17862275193355,146.97640119185047,148.17862275193355,0.6681475281495466,1.2379130836819192,0.0,46.82652778444664,True,tp,56.6147295009615,True,1.5,bear,2025-08-18/2025-08-24
2025-08-21 16:20:00,2025-08-22 06:55:00,long,147.703553735,148.67159516401594,147.703553735,148.67159516401594,147.691,148.68423332384847,148.33743305167573,146.92697436627043,148.33743305167573,0.7765793687295854,1.246545386081471,0.0,47.15306181456942,True,tp,48.70975600961977,True,1.5,bear,2025-08-18/2025-08-24
2025-08-22 17:00:00,2025-08-25 01:40:00,short,147.662447625,147.0602409646804,147.662447625,147.0602409646804,147.675,147.0477419066183,147.0477419066183,148.7274192898912,147.0477419066183,1.0649716648912033,0.5654673078847882,0.0,43.33784922827234,True,stop,71.96507791074848,True,1.5,bear,2025-08-18/2025-08-24
2025-08-26 08:50:00,2025-08-26 14:35:00,long,147.691552715,147.40870518848467,147.691552715,147.40870518848467,147.679,147.42123599354412,147.42123599354412,146.73228098547423,147.42123599354412,0.9592717295257671,-0.2948565227239173,0.0,-11.366102148539232,False,stop,40.184555575116086,False,1.5,bear,2025-08-25/2025-08-31
2025-08-26 09:30:00,2025-08-26 14:35:00,long,147.685552205,147.40870518848467,147.685552205,147.40870518848467,147.673,147.42123599354412,147.42123599354412,146.72628098547423,147.42123599354412,0.9592712195257604,-0.288601399562665,0.0,-7.416653490398448,False,stop,26.789717959586746,False,1.0,bear,2025-08-25/2025-08-31
2025-08-26 09:10:00,2025-08-26 21:15:00,short,147.73244167500002,147.53530344139645,147.73244167500002,147.53530344139645,147.745,147.5227640064559,147.5227640064559,148.69171901452577,147.5227640064559,0.9592773395257552,0.20550702646747399,0.0,10.562487967564051,True,stop,53.579094092952815,False,1.0,bear,2025-08-25/2025-08-31
2025-08-27 17:00:00,2025-08-28 13:45:00,short,148.03041634500002,146.93424943384233,148.03041634500002,146.93424943384233,148.043,146.92176108415018,147.30332954388027,148.90549147373065,147.30332954388027,0.8750751287306286,1.2526546294919605,0.0,96.46631100272899,True,tp,88.00330499015699,True,1.5,bear,2025-08-25/2025-08-31
2025-08-27 17:20:00,2025-08-28 14:05:00,short,147.95942238,146.86324339884234,147.95942238,146.86324339884234,147.972,146.85076108415018,147.24632954388028,148.83449147373065,147.24632954388028,0.8750690937306445,1.2526770617442,0.0,64.31202566622336,True,tp,58.66927460906437,True,1.0,bear,2025-08-25/2025-08-31
2025-08-27 17:40:00,2025-08-28 14:05:00,short,147.92842501500002,146.83224076384232,147.92842501500002,146.83224076384232,147.941,146.81976108415017,147.24632954388028,148.80349147373065,147.24632954388028,0.8750664587306289,1.2526868562049782,0.0,64.31252851059737,True,tp,58.66945127397703,True,1.0,bear,2025-08-25/2025-08-31
2025-08-29 12:05:00,2025-08-29 17:00:00,long,147.02049568,147.03992450727412,147.02049568,147.03992450727412,147.008,147.052423963311,147.052423963311,146.3137039174498,147.052423963311,0.7067917625502105,0.027488757373189756,0.0,1.0909319857311526,True,stop,56.15017161559591,False,1.5,bear,2025-08-25/2025-08-31
2025-08-29 12:25:00,2025-08-29 17:00:00,long,146.99849380999999,147.03992450727412,146.99849380999999,147.03992450727412,146.986,147.052423963311,147.052423963311,146.29170391744978,147.052423963311,0.706789892550205,0.058618123590659946,0.0,1.5508979446984799,True,stop,37.43354678383888,False,1.0,bear,2025-08-25/2025-08-31
2025-08-29 12:45:00,2025-08-29 17:00:00,long,147.06649959,147.03992450727412,147.06649959,147.03992450727412,147.054,147.052423963311,147.052423963311,146.3597039174498,147.052423963311,0.7067956725502142,-0.03759938516600939,0.0,-0.9947914672789336,False,stop,37.43324066156173,False,1.0,bear,2025-08-25/2025-08-31
2025-09-01 12:00:00,2025-09-02 08:55:00,long,147.01649533999998,147.9068655603923,147.01649533999998,147.9068655603923,147.004,147.91943871268288,147.60002949993748,146.2998163748593,147.60002949993748,0.7166789651406873,1.242355732064138,0.0,49.31546696780132,True,tp,55.38759702236138,True,1.5,bear,2025-09-01/2025-09-07
2025-09-01 12:20:00,2025-09-02 08:55:00,long,147.01349508500002,147.90386581539232,147.01349508500002,147.90386581539232,147.001,147.9164387126829,147.60002949993748,146.2968163748593,147.60002949993748,0.7166787101407124,1.2423568857200888,0.0,32.87700850821288,True,tp,36.92507781980542,True,1.0,bear,2025-09-01/2025-09-07
2025-09-01 12:40:00,2025-09-02 09:00:00,long,147.03249670000002,147.92286420039233,147.03249670000002,147.92286420039233,147.02,147.9354387126829,147.60302949993746,146.3158163748593,147.60302949993746,0.7166803251407146,1.242349579245788,0.0,32.87681515393561,True,tp,36.92499461115763,True,1.0,bear,2025-09-01/2025-09-07
2025-09-03 17:00:00,2025-09-04 10:20:00,short,148.187403,148.34449379111675,148.187403,148.34449379111675,148.2,148.33188558084237,148.33188558084237,149.1739925568953,148.33188558084237,0.9865895568953249,-0.1592260834496397,0.0,-12.833380140436546,False,stop,81.69403215302486,False,1.5,bear,2025-09-01/2025-09-07
2025-09-03 17:20:00,2025-09-04 10:20:00,short,148.152405975,148.34449379111675,148.152405975,148.34449379111675,148.165,148.33188558084237,148.33188558084237,149.13899255689532,148.33188558084237,0.9865865818953239,-0.19469940058148288,0.0,-10.46165036382614,False,stop,54.46285233139099,False,1.0,bear,2025-09-01/2025-09-07
2025-09-03 17:40:00,2025-09-04 10:20:00,short,148.126408185,148.34449379111675,148.126408185,148.34449379111675,148.139,148.33188558084237,148.33188558084237,149.11299255689534,148.33188558084237,0.9865843718953329,-0.2210511460847278,0.0,-11.877590767895855,False,stop,54.46297433099548,False,1.0,bear,2025-09-01/2025-09-07
2025-09-05 15:30:00,2025-09-05 20:00:00,short,147.428467515,147.21237998069364,147.428467515,147.21237998069364,147.441,147.19986799191432,147.19986799191432,148.2664529818072,147.19986799191432,0.8379854668071971,0.25786549154565586,0.0,20.688333445374003,True,stop,95.74052252381914,False,1.5,bear,2025-09-01/2025-09-07
2025-09-05 15:50:00,2025-09-05 20:00:00,short,147.276480435,147.21237998069364,147.276480435,147.21237998069364,147.289,147.19986799191432,147.19986799191432,148.11445298180718,147.19986799191432,0.8379725468071797,0.07649469490449266,0.0,4.091403740506837,True,stop,63.827999111406484,False,1.0,bear,2025-09-01/2025-09-07
2025-09-05 16:10:00,2025-09-05 20:00:00,short,147.09549582,147.23269264153447,147.09549582,147.23269264153447,147.108,147.22017892632573,147.22017892632573,147.9791525842329,147.22017892632573,0.8836567642329101,-0.15526030817358397,0.0,-12.456405109009802,False,stop,90.79222805376627,False,1.5,bear,2025-09-01/2025-09-07
2025-09-08 10:40:00,2025-09-09 10:45:00,short,147.51945978,147.32038633228782,147.51945978,147.32038633228782,147.532,147.30786516374891,147.30786516374891,148.5509466184351,147.30786516374891,1.031486838435086,0.1929965951036308,0.0,15.508928746560768,True,stop,77.90556161454293,False,1.5,bear,2025-09-08/2025-09-14
2025-09-08 11:00:00,2025-09-09 10:45:00,short,147.456465135,147.32038633228782,147.456465135,147.32038633228782,147.469,147.30786516374891,147.30786516374891,148.48794661843507,147.30786516374891,1.0314814834350727,0.1319255894531457,0.0,7.067567057606169,True,stop,51.937310710727786,False,1.0,bear,2025-09-08/2025-09-14
2025-09-08 16:30:00,2025-09-09 10:45:00,short,147.53345858999998,147.26366840425175,147.53345858999998,147.26366840425175,147.546,147.25115205632696,147.25115205632696,148.43734212673567,147.25115205632696,0.903883536735691,0.2984789243120441,0.0,23.985336979753335,True,stop,88.90366754162127,False,1.5,bear,2025-09-08/2025-09-14
2025-09-09 10:45:00,2025-09-09 14:50:00,short,147.242483325,146.71313841770757,147.242483325,146.71313841770757,147.255,146.7006688608544,146.7006688608544,148.1407549369224,146.7006688608544,0.8982716119224108,0.5892927041961878,0.0,47.642818737714975,True,stop,90.00335713326443,True,1.5,bear,2025-09-08/2025-09-14
2025-09-10 08:40:00,2025-09-10 15:30:00,long,147.391527215,147.20543406774362,147.391527215,147.20543406774362,147.379,147.21794759328904,147.21794759328904,146.60263208490036,147.21794759328904,0.7888951300996325,-0.2358908556487979,0.0,-9.594590492367537,False,stop,51.5580000329056,False,1.5,bear,2025-09-08/2025-09-14
2025-09-10 09:00:00,2025-09-10 15:30:00,long,147.45053223,147.20543406774362,147.45053223,147.20543406774362,147.438,147.21794759328904,147.21794759328904,146.66163208490036,147.21794759328904,0.7889001450996318,-0.3106833783449423,0.0,-8.42446048422508,False,stop,34.371781520798294,False,1.0,bear,2025-09-08/2025-09-14
2025-09-09 19:35:00,2025-09-11 09:10:00,short,147.18548817,147.6994584424159,147.18548817,147.6994584424159,147.198,147.6869050554862,147.6869050554862,148.20803637484397,147.6869050554862,1.0225482048439574,-0.5026367167641962,0.0,-40.88834601507936,False,stop,79.55391237490429,False,1.5,bear,2025-09-08/2025-09-14
2025-09-11 08:00:00,2025-09-11 15:30:00,long,147.445531805,147.66231951238683,147.445531805,147.66231951238683,147.433,147.67487187649633,147.67487187649633,146.78246172211672,147.67487187649633,0.6630700828832801,0.3269453908162364,0.0,13.267200426204719,True,stop,61.19904392240837,True,1.5,bear,2025-09-08/2025-09-14
2025-09-11 08:20:00,2025-09-11 15:30:00,long,147.46653359,147.67731823738683,147.46653359,147.67731823738683,147.454,147.68987187649634,147.68987187649634,146.80346172211674,147.68987187649634,0.663071867883275,0.3178911029051866,0.0,8.59985611138526,True,stop,40.799252782407045,False,1.0,bear,2025-09-08/2025-09-14
2025-09-11 10:10:00,2025-09-11 15:30:00,long,147.70155356499998,147.67731823738683,147.70155356499998,147.67731823738683,147.689,147.68987187649634,147.68987187649634,147.03846172211672,147.68987187649634,0.6630918428832615,-0.03654897564080267,0.0,-0.9835229763461998,False,stop,40.58220264422296,False,1.0,bear,2025-09-08/2025-09-14
2025-09-11 16:30:00,2025-09-12 04:40:00,short,147.466464285,147.38518379973164,147.466464285,147.38518379973164,147.479,147.3726571238761,147.3726571238761,148.28597852872122,147.3726571238761,0.8195142437212155,0.09918129659258944,0.0,8.028573192326812,True,stop,98.77614738419315,False,1.5,bear,2025-09-08/2025-09-14
2025-09-11 16:50:00,2025-09-12 04:40:00,short,147.40946913,147.38518379973164,147.40946913,147.38518379973164,147.422,147.3726571238761,147.3726571238761,148.2289785287212,147.3726571238761,0.819509398721209,0.029633986268188434,0.0,1.5992170292070647,True,stop,65.85115423737435,False,1.0,bear,2025-09-08/2025-09-14
2025-09-12 07:20:00,2025-09-12 16:45:00,long,147.52153826499998,147.7367997930749,147.52153826499998,147.7367997930749,147.509,147.74935848854645,147.74935848854645,146.8123065992295,147.74935848854645,0.7092316657704885,0.30351370146604945,0.0,8.199883127855674,True,stop,38.09265501916012,False,1.0,bear,2025-09-08/2025-09-14
2025-09-12 07:40:00,2025-09-12 16:45:00,long,147.54454022000002,147.7367997930749,147.54454022000002,147.7367997930749,147.532,147.74935848854645,147.74935848854645,146.8353065992295,147.74935848854645,0.7092336207705046,0.2710807376362438,0.0,7.323657403581,True,stop,38.092550016888666,False,1.0,bear,2025-09-08/2025-09-14
2025-09-12 07:00:00,2025-09-12 17:00:00,long,147.47053393,147.66880557307493,147.47053393,147.66880557307493,147.458,147.68135848854646,147.68135848854646,146.7613065992295,147.68135848854646,0.7092273307704886,0.27956007118274534,0.0,11.329109195931693,True,stop,57.1393317785202,True,1.5,bear,2025-09-08/2025-09-14
2025-09-12 16:45:00,2025-09-12 20:30:00,long,147.7725596,147.5178905502363,147.7725596,147.5178905502363,147.76,147.53043063684044,147.53043063684044,147.029718932891,147.53043063684044,0.7428406671089931,-0.34283132445456893,0.0,-13.921102815574775,False,stop,54.66350476625337,False,1.5,bear,2025-09-08/2025-09-14
2025-09-12 17:40:00,2025-09-12 20:30:00,long,147.72255535000002,147.5178905502363,147.72255535000002,147.5178905502363,147.71,147.53043063684044,147.53043063684044,146.97971893289102,147.53043063684044,0.7428364171090038,-0.27551799433883556,0.0,-7.469430984171443,False,stop,36.49592403185463,False,1.0,bear,2025-09-08/2025-09-14
2025-09-12 18:05:00,2025-09-12 20:30:00,long,147.741556965,147.5178905502363,147.741556965,147.5178905502363,147.729,147.53043063684044,147.53043063684044,146.99871893289102,147.53043063684044,0.7428380321089776,-0.30109715051704006,0.0,-8.162894734751271,False,stop,36.495844686272136,False,1.0,bear,2025-09-08/2025-09-14
2025-09-15 09:15:00,2025-09-16 04:20:00,short,147.55545672000002,147.5335033665141,147.55545672000002,147.5335033665141,147.568,147.5209640845669,147.5209640845669,148.17766919027557,147.5209640845669,0.6222124702755423,0.035282728223351975,0.0,2.858648744985814,True,stop,130.21467298015415,False,1.5,bear,2025-09-15/2025-09-21
2025-09-18 07:00:00,2025-09-18 10:15:00,long,147.09850231000001,147.15469247087154,147.09850231000001,147.15469247087154,147.086,147.16720168301458,147.16720168301458,146.28995378678286,147.16720168301458,0.808548523217155,0.0694951004893889,0.0,2.8163309624345336,True,stop,50.12142550853298,False,1.5,bear,2025-09-15/2025-09-21
2025-09-18 07:20:00,2025-09-18 10:15:00,long,147.12650469,147.15469247087154,147.12650469,147.15469247087154,147.114,147.16720168301458,147.16720168301458,146.31795378678285,147.16720168301458,0.8085509032171387,0.034862098056401426,0.0,0.9418717336930686,True,stop,33.41418531615501,False,1.0,bear,2025-09-15/2025-09-21
2025-09-18 07:40:00,2025-09-18 10:15:00,long,147.16650809,147.15469247087154,147.16650809,147.15469247087154,147.154,147.16720168301458,147.16720168301458,146.35795378678284,147.16720168301458,0.8085543032171643,-0.01461326602487484,0.0,-0.3948076269964925,False,stop,33.41404480829985,False,1.0,bear,2025-09-15/2025-09-21
2025-09-18 11:15:00,2025-09-18 17:45:00,long,147.31452066999998,147.88583009448868,147.31452066999998,147.88583009448868,147.302,147.89840145861265,147.89840145861265,146.49065328187848,147.89840145861265,0.8238673881214993,0.693448281514512,0.0,28.114655638671294,True,stop,49.210908193633735,True,1.5,bear,2025-09-15/2025-09-21
2025-09-18 11:35:00,2025-09-18 17:45:00,long,147.381526365,147.88583009448868,147.381526365,147.88583009448868,147.369,147.89840145861265,147.89840145861265,146.5576532818785,147.89840145861265,0.8238730831215264,0.6121133701539814,0.0,16.544715323369147,True,stop,32.807045349722905,True,1.0,bear,2025-09-15/2025-09-21
2025-09-18 12:00:00,2025-09-18 19:50:00,long,147.40752857500001,147.8653249764235,147.40752857500001,147.8653249764235,147.395,147.8778945974643,147.8778945974643,146.5375128442947,147.8778945974643,0.8700157307053189,0.5261932460144662,0.0,21.3335908465753,True,stop,46.600608436938984,True,1.5,bear,2025-09-15/2025-09-21
2025-09-19 07:00:00,2025-09-19 09:15:00,short,147.382471425,147.62627613489948,147.382471425,147.62627613489948,147.395,147.61372896793722,147.61372896793722,148.26289017785876,147.61372896793722,0.880418752858759,-0.27691903325302175,0.0,-22.64628648323037,False,stop,92.8869934160316,False,1.5,bear,2025-09-15/2025-09-21
2025-09-19 07:25:00,2025-09-19 09:30:00,short,147.29447890499998,147.78828990489947,147.29447890499998,147.78828990489947,147.307,147.7757289679372,147.7757289679372,148.17489017785874,147.7757289679372,0.8804112728587654,-0.5608867300120443,0.0,-30.57933919837423,False,stop,61.925188391101145,False,1.0,bear,2025-09-15/2025-09-21
2025-09-19 07:45:00,2025-09-19 09:45:00,short,147.49946148,147.8232928798995,147.49946148,147.8232928798995,147.512,147.81072896793722,147.81072896793722,148.37989017785875,147.81072896793722,0.880428697858747,-0.36781104555890354,0.0,-20.052923560542904,False,stop,61.92396279905809,False,1.0,bear,2025-09-15/2025-09-21
2025-09-23 11:35:00,2025-09-23 14:20:00,short,147.63944958,147.78523918873765,147.63944958,147.78523918873765,147.652,147.7726785110642,147.7726785110642,148.20477664989446,147.7726785110642,0.5653270698944652,-0.2578854197887147,0.0,-20.89130459642918,False,stop,143.2976244145228,False,1.5,bear,2025-09-22/2025-09-28
2025-09-23 11:55:00,2025-09-23 14:20:00,short,147.54945723,147.78523918873765,147.54945723,147.78523918873765,147.562,147.7726785110642,147.7726785110642,148.11477664989448,147.7726785110642,0.5653194198944789,-0.4170774087004782,0.0,-22.52496785223418,False,stop,95.53304236181012,False,1.0,bear,2025-09-22/2025-09-28
2025-09-29 07:00:00,2025-09-29 14:20:00,short,148.958337465,148.75497131281858,148.958337465,148.75497131281858,148.971,148.74232821492032,148.74232821492032,149.5814884835707,148.74232821492032,0.6231510185706952,0.3263513115133347,0.0,26.28895422099289,True,stop,129.2690742240199,False,1.5,bear,2025-09-29/2025-10-05
2025-09-29 07:20:00,2025-09-29 14:20:00,short,148.92334044,148.75497131281858,148.92334044,148.75497131281858,148.936,148.74232821492032,148.74232821492032,149.5464884835707,148.74232821492032,0.6231480435706942,0.27019121526347245,0.0,14.510016738379457,True,stop,86.17979424900516,False,1.0,bear,2025-09-29/2025-10-05
2025-09-29 07:40:00,2025-09-29 14:20:00,short,148.90034239500002,148.75497131281858,148.90034239500002,148.75497131281858,148.913,148.74232821492032,148.74232821492032,149.5234884835707,148.74232821492032,0.6231460885706781,0.23328571718211616,0.0,12.528089256479177,True,stop,86.18006462139815,False,1.0,bear,2025-09-29/2025-10-05
2025-09-29 16:50:00,2025-09-30 03:50:00,short,148.5073758,148.80505461037376,148.5073758,148.80505461037376,148.52,148.792407255757,148.792407255757,149.14191632545328,148.792407255757,0.634540525453275,-0.46912497852065593,0.0,-38.05264544968144,False,stop,127.83121983692456,False,1.5,bear,2025-09-29/2025-10-05
2025-09-30 07:20:00,2025-09-30 17:55:00,short,148.48137801,147.7242068749226,148.48137801,147.7242068749226,148.494,147.71165138455493,147.94946961211795,149.09580662726543,147.94946961211795,0.6144286172654461,1.2323174959643384,0.0,99.46593566464084,True,tp,131.36519745232377,True,1.5,bear,2025-09-29/2025-10-05
2025-09-30 07:45:00,2025-09-30 17:55:00,short,148.426382685,147.6692021999226,148.426382685,147.6692021999226,148.439,147.65665138455492,147.94946961211795,149.04080662726543,147.94946961211795,0.6144239422654323,1.2323420898697355,0.0,66.31194716687921,True,tp,87.57746465177595,True,1.0,bear,2025-09-29/2025-10-05
2025-09-30 08:05:00,2025-09-30 18:25:00,short,148.41938327999998,147.99102516516365,148.41938327999998,147.99102516516365,148.432,147.9784469971689,147.9784469971689,149.09900574363004,147.9784469971689,0.6796224636300678,0.6302883406006606,0.0,50.87343135325635,True,stop,118.7637856999502,True,1.5,bear,2025-09-29/2025-10-05
2025-09-30 18:00:00,2025-10-01 02:55:00,short,147.74544057,147.9947204488296,147.74544057,147.9947204488296,147.758,147.98214196676244,147.98214196676244,148.41081942521546,147.98214196676244,0.6653788552154651,-0.3746435235740828,0.0,-30.891308312374928,False,stop,123.9221892172447,False,1.5,bear,2025-09-29/2025-10-05
2025-09-30 18:20:00,2025-10-01 02:55:00,short,147.87542952,147.9947204488296,147.87542952,147.9947204488296,147.888,147.98214196676244,147.98214196676244,148.54081942521546,147.98214196676244,0.6653899052154486,-0.1792797394348413,0.0,-9.855031706246825,False,stop,82.61342084379446,False,1.0,bear,2025-09-29/2025-10-05
2025-09-30 18:40:00,2025-10-01 02:55:00,short,147.978420765,147.9947204488296,147.978420765,147.9947204488296,147.991,147.98214196676244,147.98214196676244,148.64381942521547,147.98214196676244,0.6653986602154589,-0.02449611759711554,0.0,-1.3552783331704144,False,stop,83.1475228193791,False,1.0,bear,2025-09-29/2025-10-05
2025-10-01 07:00:00,2025-10-01 11:25:00,short,147.930424845,147.01314247418387,147.930424845,147.01314247418387,147.943,147.00064741915324,147.33017182251172,148.66788660065137,147.33017182251172,0.737461755651367,1.2438372075389108,0.0,102.67541361200159,True,tp,111.93435835973563,True,1.5,bear,2025-09-29/2025-10-05
2025-10-01 07:20:00,2025-10-01 11:35:00,short,147.87542952,146.95813779918387,147.87542952,146.95813779918387,147.888,146.94564741915323,147.2541718225117,148.61288660065136,147.2541718225117,0.7374570806513532,1.2438577713647379,0.0,68.45140740031647,True,tp,74.62337863402223,True,1.0,bear,2025-09-29/2025-10-05
2025-10-03 07:00:00,2025-10-06 00:05:00,short,147.58645408499999,147.58038913685152,147.58645408499999,147.58038913685152,147.599,147.56784586995258,147.56784586995258,148.3771532073933,147.56784586995258,0.7906991223933062,0.007670361553084341,0.0,0.6469500491005346,True,stop,106.67033472734163,False,1.5,bear,2025-09-29/2025-10-05
2025-10-03 08:15:00,2025-10-06 00:05:00,short,147.58945383,147.59091724900466,147.58945383,147.59091724900466,147.602,147.57837308729225,147.57837308729225,148.40383944640752,147.57837308729225,0.8143856164075203,-0.0017969607704032171,0.0,-0.15156311089098837,False,stop,103.56781646804436,False,1.5,bear,2025-09-29/2025-10-05
2025-10-03 08:35:00,2025-10-06 00:05:00,short,147.61545162,147.59091724900466,147.61545162,147.59091724900466,147.628,147.57837308729225,147.57837308729225,148.4298394464075,147.57837308729225,0.8143878264075113,0.030126151447466904,0.0,1.693976224654986,True,stop,69.04502361106782,False,1.0,bear,2025-09-29/2025-10-05
2025-10-10 19:15:00,2025-10-10 21:50:00,long,152.10892816,151.68677109090416,152.10892816,151.68677109090416,152.096,151.69966556247698,151.69966556247698,151.06024751557325,151.69966556247698,1.048680644426753,-0.40256018010765543,0.0,-16.981423195397127,False,stop,40.225367377519134,False,1.5,bear,2025-10-06/2025-10-12
2025-10-10 19:35:00,2025-10-10 22:35:00,long,152.067924675,151.52978443590416,152.067924675,151.52978443590416,152.055,151.54266556247697,151.54266556247697,151.01924751557326,151.54266556247697,1.0486771594267452,-0.5131610183919811,0.0,-14.431307170627734,False,stop,26.81700070389576,False,1.0,bear,2025-10-06/2025-10-12
2025-10-13 10:00:00,2025-10-14 06:45:00,long,152.059923995,152.0573137556461,152.059923995,152.0573137556461,152.047,152.0702397260228,152.0702397260228,150.92253938355137,152.0702397260228,1.1373846114486241,-0.0022949487162134343,0.0,-0.09643064079138831,False,stop,36.94321773513463,False,1.5,bear,2025-10-13/2025-10-19
2025-10-13 10:20:00,2025-10-14 06:45:00,long,152.231938615,152.0573137556461,152.231938615,152.0573137556461,152.219,152.0702397260228,152.0702397260228,151.09453938355136,152.0702397260228,1.1373992314486259,-0.15352996074340253,0.0,-4.300747518689827,False,stop,24.628495247484803,False,1.0,bear,2025-10-13/2025-10-19
2025-10-13 10:40:00,2025-10-14 06:45:00,long,152.273942185,152.0573137556461,152.273942185,152.0573137556461,152.261,152.0702397260228,152.0702397260228,151.13653938355137,152.0702397260228,1.1374028014486441,-0.19045884982698874,0.0,-5.335215496960512,False,stop,24.628417945293904,False,1.0,bear,2025-10-13/2025-10-19
2025-10-15 14:50:00,2025-10-15 17:20:00,long,151.49087563,151.32386248264243,151.49087563,151.32386248264243,151.478,151.3367261043613,151.3367261043613,150.62463373481296,151.3367261043613,0.866241895187045,-0.19280197400463606,0.0,-8.09142692423609,False,stop,48.44784409045441,False,1.5,bear,2025-10-13/2025-10-19
2025-10-15 15:10:00,2025-10-15 17:20:00,long,151.595884555,151.32386248264243,151.595884555,151.32386248264243,151.583,151.3367261043613,151.3367261043613,150.72963373481295,151.3367261043613,0.866250820187048,-0.31402229702805345,0.0,-8.785831445626718,False,stop,32.29822995421405,False,1.0,bear,2025-10-13/2025-10-19
2025-10-15 15:30:00,2025-10-15 17:55:00,long,151.56088158,151.32386248264243,151.56088158,151.32386248264243,151.548,151.3367261043613,151.3367261043613,150.69463373481295,151.3367261043613,0.866247845187047,-0.27361580022908516,0.0,-7.655323600980654,False,stop,32.298340877704,False,1.0,bear,2025-10-13/2025-10-19
2025-10-16 07:00:00,2025-10-16 17:05:00,long,150.879823695,150.96966949695604,150.879823695,150.96966949695604,150.867,150.98250300971188,150.98250300971188,149.9478817718517,150.98250300971188,0.9319419231482868,0.09640708259215117,0.0,4.033552427157686,True,stop,44.89416688751919,False,1.5,bear,2025-10-13/2025-10-19
2025-10-16 07:20:00,2025-10-16 17:05:00,long,150.91482667,150.96966949695604,150.91482667,150.96966949695604,150.902,150.98250300971188,150.98250300971188,149.9828817718517,150.98250300971188,0.9319448981482878,0.058847714135263254,0.0,1.6414101108258723,True,stop,29.929349049445296,False,1.0,bear,2025-10-13/2025-10-19
2025-10-16 07:40:00,2025-10-16 17:05:00,long,150.97883211,150.96966949695604,150.97883211,150.96966949695604,150.966,150.98250300971188,150.98250300971188,150.04688177185173,150.98250300971188,0.9319503381482832,-0.00983165375761835,0.0,-0.27422944325077386,False,stop,29.92917434522338,False,1.0,bear,2025-10-13/2025-10-19
2025-10-20 12:40:00,2025-10-20 17:35:00,long,150.61480117,150.3999450606952,150.61480117,150.3999450606952,150.602,150.4127301427573,150.4127301427573,149.64289282120393,150.4127301427573,0.9719083487960631,-0.22106622457863875,0.0,-9.255403958528918,False,stop,43.0772203242254,False,1.5,bear,2025-10-20/2025-10-26
2025-10-20 13:00:00,2025-10-20 17:35:00,long,150.79181621499998,150.3999450606952,150.79181621499998,150.3999450606952,150.779,150.4127301427573,150.4127301427573,149.81989282120392,150.4127301427573,0.971923393796061,-0.40319140048091207,0.0,-11.253639163765286,False,stop,28.71770233695813,False,1.0,bear,2025-10-20/2025-10-26
2025-10-20 13:20:00,2025-10-20 17:35:00,long,150.75881341000002,150.3999450606952,150.75881341000002,150.3999450606952,150.746,150.4127301427573,150.4127301427573,149.78689282120394,150.4127301427573,0.9719205887960811,-0.36923628683425513,0.0,-10.305904176639215,False,stop,28.71778521734507,False,1.0,bear,2025-10-20/2025-10-26
2025-10-20 19:00:00,2025-10-21 10:00:00,long,150.589799045,151.16556929140248,150.589799045,151.16556929140248,150.577,151.17841945705632,151.17841945705632,149.63969377837674,151.17841945705632,0.9501052666232681,0.606006793803799,0.0,25.27371428909025,True,stop,43.895485129712,True,1.5,bear,2025-10-20/2025-10-26
2025-10-20 19:20:00,2025-10-21 10:00:00,long,150.649804145,151.16556929140248,150.649804145,151.16556929140248,150.637,151.17841945705632,151.17841945705632,149.69969377837674,151.17841945705632,0.9501103666232495,0.5428476148887287,0.0,15.093093192454367,True,stop,29.263499671759906,True,1.0,bear,2025-10-20/2025-10-26
2025-10-20 19:40:00,2025-10-21 10:00:00,long,150.655804655,151.16556929140248,150.655804655,151.16556929140248,150.643,151.17841945705632,151.17841945705632,149.70569377837674,151.17841945705632,0.9501108766232562,0.5365317342900124,0.0,14.917489262632591,True,stop,29.26348396371425,True,1.0,bear,2025-10-20/2025-10-26
2025-10-21 10:00:00,2025-10-21 16:15:00,long,151.17484877,151.72156851237983,151.17484877,151.72156851237983,151.162,151.7344659419849,151.7344659419849,150.19554836946602,151.7344659419849,0.9793004005339867,0.5582758284196649,0.0,23.44511395448499,True,stop,42.883240053542885,True,1.5,bear,2025-10-20/2025-10-26
