entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2024-01-12 09:00:00,2024-01-12 15:30:00,short,1.0966854725000001,1.095916454947941,1.0966854725000001,1.095916454947941,1.09685,1.0957520921341208,1.0957520921341208,1.1013097073017721,1.0957520921341208,0.004624234801771987,0.15515564657477587,0.68,9.46585981288417,True,stop,13193.274699279775,False,1.5,bull,2024-01-08/2024-01-14
2024-01-12 09:20:00,2024-01-12 15:30:00,short,1.0965454935,1.095916454947941,1.0965454935,1.095916454947941,1.09671,1.0957520921341208,1.0957520921341208,1.101169707301772,1.0957520921341208,0.004624213801772026,0.119312559840894,0.68,4.8527440683075795,True,stop,8795.556409375427,False,1.0,bull,2024-01-08/2024-01-14
2024-01-12 09:40:00,2024-01-12 15:30:00,short,1.096195546,1.095916454947941,1.096195546,1.095916454947941,1.09636,1.0957520921341208,1.0957520921341208,1.100819707301772,1.0957520921341208,0.004624161301772123,0.043636056468389264,0.68,1.774788961645699,True,stop,8795.656268934925,False,1.0,bull,2024-01-08/2024-01-14
2024-01-12 15:30:00,2024-01-12 17:30:00,short,1.096255537,1.0968296462882154,1.096255537,1.0968296462882154,1.09642,1.096665146516238,1.096665146516238,1.1010890796615358,1.096665146516238,0.004833542661535795,-0.12990660646677737,0.68,-7.93642202416264,False,stop,12639.44369671927,False,1.5,bull,2024-01-08/2024-01-14
2024-01-12 15:50:00,2024-01-15 04:15:00,short,1.0953356749999998,1.0963895802882155,1.0953356749999998,1.0963895802882155,1.0955,1.096225146516238,1.096225146516238,1.1001690796615358,1.096225146516238,0.004833404661535923,-0.23474192994083395,0.68,-9.560771251734241,False,stop,8426.536379535348,False,1.0,bull,2024-01-08/2024-01-14
2024-01-12 18:35:00,2024-01-15 04:15:00,short,1.096195546,1.0965363827697867,1.096195546,1.0965363827697867,1.09636,1.0963719269807397,1.0963719269807397,1.1013593357066644,1.0963719269807397,0.005163789706664534,-0.07714327560470377,0.68,-4.709722264874584,False,stop,11823.026803696219,False,1.5,bull,2024-01-08/2024-01-14
2024-01-12 18:55:00,2024-01-15 04:15:00,short,1.0956456285,1.0965363827697867,1.0956456285,1.0965363827697867,1.09581,1.0963719269807397,1.0963719269807397,1.1008093357066644,1.0963719269807397,0.00516370720666437,-0.1892100338808402,0.68,-7.701053244291081,False,stop,7882.143799290962,False,1.0,bull,2024-01-08/2024-01-14
2024-01-15 08:20:00,2024-01-15 14:10:00,short,1.0962455385,1.0954698307733903,1.0962455385,1.0954698307733903,1.09641,1.0953055349431489,1.0953055349431489,1.1005849536220849,1.0953055349431489,0.0043394151220848,0.1675993905661644,0.68,10.212882300305619,True,stop,14042.508443113617,False,1.5,bull,2024-01-15/2024-01-21
2024-01-15 08:55:00,2024-01-15 14:10:00,short,1.0962255415,1.0954698307733903,1.0962255415,1.0954698307733903,1.09639,1.0953055349431489,1.0953055349431489,1.1005649536220847,1.0953055349431489,0.004339412122084774,0.15741168676916845,0.68,6.394721063664163,True,stop,9361.678767487861,False,1.0,bull,2024-01-15/2024-01-21
2024-01-15 10:00:00,2024-01-15 14:10:00,short,1.0957656105,1.0954698307733903,1.0957656105,1.0954698307733903,1.09593,1.0953055349431489,1.0953055349431489,1.1001049536220848,1.0953055349431489,0.004339343122084838,0.05142352895888396,0.68,2.0890388163080638,True,stop,9361.827627768365,False,1.0,bull,2024-01-15/2024-01-21
2024-01-17 14:20:00,2024-01-17 17:05:00,short,1.087476854,1.087006601432208,1.087476854,1.087006601432208,1.08764,1.0868435748959735,1.0868435748959735,1.0920355435159406,1.0868435748959735,0.004558689515940628,0.09201395615208682,0.68,5.616019445057375,True,stop,13388.591315130063,False,1.5,bull,2024-01-15/2024-01-21
2024-01-18 09:30:00,2024-01-18 11:30:00,short,1.089056617,1.0898401141256995,1.089056617,1.0898401141256995,1.08922,1.0896766626263055,1.0896766626263055,1.0935099909091874,1.0896766626263055,0.00445337390918743,-0.18706925329471796,0.68,-11.423180975489759,False,stop,13711.83201967551,False,1.5,bull,2024-01-15/2024-01-21
2024-01-18 09:50:00,2024-01-18 18:30:00,short,1.0888866425000001,1.0870797001256995,1.0888866425000001,1.0870797001256995,1.08905,1.0869166626263056,1.0869166626263056,1.0933399909091874,1.0869166626263056,0.004453348409187319,0.3890453501171904,0.68,15.837754784355841,True,stop,9141.273689344705,True,1.0,bull,2024-01-15/2024-01-21
2024-01-18 10:10:00,2024-01-18 18:30:00,short,1.0878767939999998,1.0870797001256995,1.0878767939999998,1.0870797001256995,1.08804,1.0869166626263056,1.0869166626263056,1.0923299909091873,1.0869166626263056,0.00445319690918744,0.16228981929407083,0.68,6.606701149885671,True,stop,9141.584680075874,False,1.0,bull,2024-01-15/2024-01-21
2024-01-18 12:30:00,2024-01-18 23:10:00,short,1.0887266665,1.0873129800956063,1.0887266665,1.0873129800956063,1.08889,1.0871499076094648,1.0871499076094648,1.0937047921212957,1.0871499076094648,0.004978125621295737,0.2728328361769381,0.68,16.64387885854746,True,stop,12254.400130542288,False,1.5,bull,2024-01-15/2024-01-21
2024-01-18 18:30:00,2024-01-18 23:15:00,short,1.086676974,1.0873872702228589,1.086676974,1.0873872702228589,1.08684,1.0872241865948695,1.0872241865948695,1.0915744198384563,1.0872241865948695,0.004897445838456305,-0.15615934394453754,0.68,-9.544736543499962,False,stop,12480.337439807805,False,1.5,bull,2024-01-15/2024-01-21
2024-01-19 07:00:00,2024-01-19 13:20:00,short,1.088476704,1.0890170927903173,1.088476704,1.0890170927903173,1.08864,1.0888537647256085,1.0888537647256085,1.0927884706326187,1.0888537647256085,0.004311766632618674,-0.13644740977775274,0.68,-8.344993568675738,False,stop,14184.220150413683,False,1.5,bull,2024-01-15/2024-01-21
2024-01-19 07:20:00,2024-01-19 13:20:00,short,1.0883567219999999,1.0890170927903173,1.0883567219999999,1.0890170927903173,1.08852,1.0888537647256085,1.0888537647256085,1.0926684706326186,1.0888537647256085,0.004311748632618739,-0.16983396990755553,0.68,-6.924589182648838,False,stop,9456.186242954554,False,1.0,bull,2024-01-15/2024-01-21
2024-01-19 07:40:00,2024-01-19 13:20:00,short,1.087956782,1.0890170927903173,1.087956782,1.0890170927903173,1.08812,1.0888537647256085,1.0888537647256085,1.0922684706326187,1.0888537647256085,0.00431168863261866,-0.26259326294712876,0.68,-10.706635833984913,False,stop,9456.317832042652,False,1.0,bull,2024-01-15/2024-01-21
2024-01-19 14:20:00,2024-01-19 17:00:00,short,1.087996776,1.0887415900282826,1.087996776,1.0887415900282826,1.08816,1.0885783032827903,1.0885783032827903,1.0921386823862782,1.0885783032827903,0.004141906386278205,-0.1909673641087187,0.68,-11.65333882399007,False,stop,14732.991602335918,False,1.5,bull,2024-01-15/2024-01-21
2024-01-19 14:40:00,2024-01-19 17:00:00,short,1.0881067595,1.0887415900282826,1.0881067595,1.0887415900282826,1.08827,1.0885783032827903,1.0885783032827903,1.0922486823862783,1.0885783032827903,0.004141922886278238,-0.16998461788103483,0.68,-6.915277055425553,False,stop,9821.955274100683,False,1.0,bull,2024-01-15/2024-01-21
2024-01-19 15:20:00,2024-01-19 18:00:00,short,1.0882067445,1.0887415900282826,1.0882067445,1.0887415900282826,1.08837,1.0885783032827903,1.0885783032827903,1.0923486823862782,1.0885783032827903,0.004141937886278146,-0.1458443961326356,0.68,-5.9332098328112,False,stop,9821.919703956402,False,1.0,bull,2024-01-15/2024-01-21
2024-01-22 09:00:00,2024-01-22 16:35:00,short,1.0901264565,1.0897915588993778,1.0901264565,1.0897915588993778,1.09029,1.0896281146821756,1.0896281146821756,1.0939082580348949,1.0896281146821756,0.003781801534894935,0.0773881048371627,0.68,4.7124741519493325,True,stop,16101.859618976763,False,1.5,bull,2024-01-22/2024-01-28
2024-01-22 09:25:00,2024-01-22 16:35:00,short,1.0900864625,1.0897915588993778,1.0900864625,1.0897915588993778,1.09025,1.0896281146821756,1.0896281146821756,1.0938682580348948,1.0896281146821756,0.003781795534894883,0.06122937597723252,0.68,2.4856692747103293,True,stop,10734.590110233037,False,1.0,bull,2024-01-22/2024-01-28
2024-01-22 09:45:00,2024-01-22 16:35:00,short,1.0898664955000001,1.0897915588993778,1.0898664955000001,1.0897915588993778,1.09003,1.0896281146821756,1.0896281146821756,1.093648258034895,1.0896281146821756,0.003781762534894817,0.0030648496122667856,0.68,0.12442071132085619,True,stop,10734.683781231965,False,1.0,bull,2024-01-22/2024-01-28
2024-01-22 16:35:00,2024-01-22 19:30:00,short,1.089156602,1.0899877375564215,1.089156602,1.0899877375564215,1.08932,1.089824263916834,1.089824263916834,1.0928845938128766,1.089824263916834,0.00372799181287653,-0.23410447017874533,0.68,-14.264566153892728,False,stop,16344.585487814635,False,1.5,bull,2024-01-22/2024-01-28
2024-01-22 16:55:00,2024-01-22 19:30:00,short,1.0888066545,1.0899877375564215,1.0888066545,1.0899877375564215,1.08897,1.089824263916834,1.089824263916834,1.0925345938128765,1.089824263916834,0.003727939312876627,-0.33355912230892687,0.68,-13.549723229055697,False,stop,10896.543777410292,False,1.0,bull,2024-01-22/2024-01-28
2024-01-22 17:30:00,2024-01-22 19:30:00,short,1.088496701,1.0899877375564215,1.088496701,1.0899877375564215,1.08866,1.089824263916834,1.089824263916834,1.0922245938128765,1.089824263916834,0.0037278928128765543,-0.41670749798805873,0.68,-16.927347770093863,False,stop,10896.679695826371,False,1.0,bull,2024-01-22/2024-01-28
2024-01-23 10:00:00,2024-01-23 16:30:00,short,1.090396416,1.0858479206069633,1.090396416,1.0858479206069633,1.09056,1.0856850678467864,1.087406643471184,1.0943099478101643,1.087406643471184,0.003913531810164406,1.1510451420445025,0.68,69.86566298211197,True,tp,15509.670096646065,True,1.5,bull,2024-01-22/2024-01-28
2024-01-23 10:20:00,2024-01-23 16:40:00,short,1.0901064595,1.0855578771069636,1.0901064595,1.0855578771069636,1.09027,1.0853950678467865,1.087406643471184,1.0940199478101644,1.087406643471184,0.003913488310164359,1.145478751100168,0.68,46.35186432125799,True,tp,10339.894995253964,True,1.0,bull,2024-01-22/2024-01-28
2024-01-23 10:40:00,2024-01-23 16:50:00,short,1.0896365300000002,1.0850878066069636,1.0896365300000002,1.0850878066069636,1.0898,1.0849250678467866,1.086846643471184,1.0935499478101645,1.086846643471184,0.003913417810164299,1.145535719455911,0.68,46.354169549088255,True,tp,10340.081267876298,True,1.0,bull,2024-01-22/2024-01-28
2024-01-24 08:00:00,2024-01-24 15:50:00,long,1.0863729315,1.0921615368027566,1.0863729315,1.0921615368027566,1.08621,1.092325385610598,1.0903392698767185,1.0815058572226166,1.0903392698767185,0.00486707427738331,1.183815965318431,0.68,145.73032296413655,True,tp,25292.84953914745,True,1.5,bull,2024-01-22/2024-01-28
2024-01-24 08:20:00,2024-01-24 15:50:00,long,1.0865029510000002,1.0922915173027568,1.0865029510000002,1.0922915173027568,1.08634,1.0924553856105983,1.0903392698767185,1.0816358572226168,1.0903392698767185,0.004867093777383369,1.181041253960453,0.68,96.92583330288693,True,tp,16861.83213560251,True,1.0,bull,2024-01-22/2024-01-28
2024-01-24 08:40:00,2024-01-24 15:55:00,long,1.0867329855,1.0925214828027567,1.0867329855,1.0925214828027567,1.08657,1.0926853856105982,1.0904092698767185,1.0818658572226167,1.0904092698767185,0.004867128277383337,1.1810186468342414,0.68,96.92397797857943,True,tp,16861.712612718587,True,1.0,bull,2024-01-22/2024-01-28
2024-01-24 17:50:00,2024-01-24 21:20:00,long,1.08956341,1.087990477430107,1.08956341,1.087990477430107,1.0894,1.0881537004851798,1.0881537004851798,1.0840308260916542,1.0881537004851798,0.005532583908345767,-0.2896718021707541,0.68,-36.69208086619735,False,stop,22894.866287019067,False,1.5,bull,2024-01-22/2024-01-28
2024-01-25 08:00:00,2024-01-25 15:30:00,long,1.0881031909999999,1.0877172772211257,1.0881031909999999,1.0877172772211257,1.08794,1.087880459290019,1.087880459290019,1.083441033402543,1.087880459290019,0.004662157597456806,-0.0881605424939594,0.68,-11.133133879776286,False,stop,27086.70809907442,False,1.5,bull,2024-01-22/2024-01-28
2024-01-25 08:20:00,2024-01-25 15:30:00,long,1.0881131925,1.0877172772211257,1.0881131925,1.0877172772211257,1.08795,1.087880459290019,1.087880459290019,1.0834510334025431,1.087880459290019,0.0046621590974569305,-0.09299814272564666,0.68,-7.829358760325297,False,stop,18057.799589476042,False,1.0,bull,2024-01-22/2024-01-28
2024-01-25 08:45:00,2024-01-25 15:30:00,long,1.0885932645,1.0877172772211257,1.0885932645,1.0877172772211257,1.08843,1.087880459290019,1.087880459290019,1.0839310334025432,1.087880459290019,0.004662231097456893,-0.1959672739531487,0.68,-16.498158437297796,False,stop,18057.520718364212,False,1.0,bull,2024-01-22/2024-01-28
2024-01-26 12:00:00,2024-01-26 17:15:00,long,1.0854527935,1.0855383467247404,1.0854527935,1.0855383467247404,1.08529,1.085701201905026,1.085701201905026,1.0801402042863089,1.085701201905026,0.0053125892136911546,0.010703190041694547,0.68,1.34764042543783,True,stop,23700.33895965397,False,1.5,bull,2024-01-22/2024-01-28
2024-01-26 12:20:00,2024-01-26 17:15:00,long,1.085862855,1.0855383467247404,1.085862855,1.0855383467247404,1.0857,1.085701201905026,1.085701201905026,1.0805502042863089,1.085701201905026,0.005312650713691136,-0.0691831916756638,0.68,-5.807244724843268,False,stop,15800.043067440403,False,1.0,bull,2024-01-22/2024-01-28
2024-01-26 12:40:00,2024-01-26 17:15:00,long,1.0862529135,1.0855383467247404,1.0862529135,1.0855383467247404,1.08609,1.085701201905026,1.085701201905026,1.0809402042863088,1.085701201905026,0.0053127092136913134,-0.14260240417226583,0.68,-11.970061503691284,False,stop,15799.869087934832,False,1.0,bull,2024-01-22/2024-01-28
2024-01-30 14:00:00,2024-01-30 16:30:00,short,1.083897391,1.0853922005436014,1.083897391,1.0853922005436014,1.08406,1.0852294161311817,1.0852294161311817,1.0880636862951587,1.0852294161311817,0.004166295295158662,-0.3696024400798845,0.68,-23.236471795219924,False,stop,15089.863382110681,False,1.5,bull,2024-01-29/2024-02-04
2024-01-30 14:30:00,2024-01-30 16:30:00,short,1.083857397,1.0853922005436014,1.083857397,1.0853922005436014,1.08402,1.0852294161311817,1.0852294161311817,1.0880236862951587,1.0852294161311817,0.0041662892951586095,-0.38461047183924196,0.68,-16.120006096473396,False,stop,10059.923408988223,False,1.0,bull,2024-01-29/2024-02-04
2024-01-30 17:50:00,2024-01-31 04:00:00,long,1.083462495,1.0827239397304063,1.083462495,1.0827239397304063,1.0833,1.0828863726863092,1.0828863726863092,1.0791293385441956,1.0828863726863092,0.004333156455804454,-0.17858166585480395,0.68,-14.920428012561437,False,stop,19281.46558401002,False,1.0,bull,2024-01-29/2024-02-04
2024-01-30 15:10:00,2024-01-31 10:45:00,short,1.083897391,1.0827618060436013,1.083897391,1.0827618060436013,1.08406,1.0825994161311816,1.0825994161311816,1.0880636862951587,1.0825994161311816,0.004166295295158662,0.2563404260533028,0.68,10.74388123389161,True,stop,10059.908921407121,False,1.0,bull,2024-01-29/2024-02-04
2024-01-30 17:30:00,2024-01-31 11:00:00,short,1.083697421,1.0828360283577878,1.083697421,1.0828360283577878,1.08386,1.0826736273136908,1.0826736273136908,1.0880306614558044,1.0826736273136908,0.004333240455804299,0.18793534170087936,0.68,11.776442965640005,True,stop,14460.81885915387,False,1.5,bull,2024-01-29/2024-02-04
2024-02-01 16:00:00,2024-02-02 11:40:00,long,1.0816122175,1.0895492111250114,1.0816122175,1.0895492111250114,1.08145,1.0897126680252152,1.0868751562306955,1.0750941015190651,1.0868751562306955,0.00651811598093488,1.2122597064971725,0.68,152.02247022507328,True,tp,19239.333863627166,True,1.5,bull,2024-01-29/2024-02-04
2024-02-01 16:20:00,2024-02-02 15:30:00,long,1.0821923045000001,1.0867121249572609,1.0821923045000001,1.0867121249572609,1.08203,1.0868751562306955,1.0868751562306955,1.0756741015190652,1.0868751562306955,0.006518202980934973,0.68528141485021,0.68,57.291449418257756,True,stop,12826.051381118728,True,1.0,bull,2024-01-29/2024-02-04
2024-02-01 16:40:00,2024-02-02 15:30:00,long,1.0825123525,1.0867121249572609,1.0825123525,1.0867121249572609,1.08235,1.0868751562306955,1.0868751562306955,1.075994101519065,1.0868751562306955,0.006518250980934948,0.636176020648382,0.68,53.18610065625671,True,stop,12825.956930863933,True,1.0,bull,2024-01-29/2024-02-04
2024-02-02 15:00:00,2024-02-02 15:30:00,short,1.087956782,1.0881199755173,1.087956782,1.0881199755173,1.08812,1.087956782,1.087956782,1.094534388188552,1.087956782,0.0065776061885520765,-0.035519096332655715,0.68,-2.255470528228262,False,stop,9654.001913146582,True,1.5,bull,2024-01-29/2024-02-04
2024-02-07 07:00:00,2024-02-07 10:00:00,short,1.0757886075,1.0775108837084761,1.0757886075,1.0775108837084761,1.07595,1.0773492813162786,1.0773492813162786,1.0795483829616268,1.0773492813162786,0.0037597754616267576,-0.4686931970754232,0.68,-30.028417905882247,False,stop,17040.48268300145,False,1.5,bull,2024-02-05/2024-02-11
2024-02-07 07:20:00,2024-02-07 10:00:00,short,1.0758785940000002,1.0775108837084761,1.0758785940000002,1.0775108837084761,1.07604,1.0773492813162786,1.0773492813162786,1.079638382961627,1.0773492813162786,0.0037597889616267643,-0.4500644584183275,0.68,-19.223269758411963,False,stop,11360.280997988744,False,1.0,bull,2024-02-05/2024-02-11
2024-02-07 08:20:00,2024-02-07 13:55:00,short,1.0759485835,1.0774768410940128,1.0759485835,1.0774768410940128,1.07611,1.0773152438074416,1.0773152438074416,1.0796317985667432,1.0773152438074416,0.003683215066743184,-0.4255385451682324,0.68,-27.263568895617077,False,stop,17394.69118279749,False,1.5,bull,2024-02-05/2024-02-11
2024-02-07 11:00:00,2024-02-07 14:55:00,short,1.0761085595,1.0776468665940127,1.0761085595,1.0776468665940127,1.07627,1.0774852438074416,1.0774852438074416,1.0797917985667433,1.0774852438074416,0.0036832390667433934,-0.43363562495745034,0.68,-18.44680666470416,False,stop,11549.58378197367,False,1.0,bull,2024-02-05/2024-02-11
2024-02-07 11:20:00,2024-02-07 15:25:00,short,1.0759285865,1.0780669295940128,1.0759285865,1.0780669295940128,1.07609,1.0779052438074417,1.0779052438074417,1.0796117985667433,1.0779052438074417,0.00368321206674338,-0.5965497514572713,0.68,-25.377153761500548,False,stop,11549.668446868502,False,1.0,bull,2024-02-05/2024-02-11
2024-02-08 14:55:00,2024-02-08 16:55:00,short,1.0755086495,1.0762341110172253,1.0755086495,1.0762341110172253,1.07567,1.0760727001122086,1.0760727001122086,1.0794560752524693,1.0760727001122086,0.0039474257524694245,-0.19450027772694484,0.68,-12.338437826723187,False,stop,16070.373892900418,False,1.5,bull,2024-02-05/2024-02-11
2024-02-08 15:15:00,2024-02-08 17:10:00,short,1.075658627,1.0762341110172253,1.075658627,1.0762341110172253,1.07582,1.0760727001122086,1.0760727001122086,1.0796060752524694,1.0760727001122086,0.00394744825246951,-0.16186537987134886,0.68,-6.8454604081863275,False,stop,10713.521529080921,False,1.0,bull,2024-02-05/2024-02-11
2024-02-08 15:35:00,2024-02-08 17:50:00,short,1.0750087245,1.0762341110172253,1.0750087245,1.0762341110172253,1.07517,1.0760727001122086,1.0760727001122086,1.0789560752524694,1.0760727001122086,0.003947350752469436,-0.3265116844241307,0.68,-13.808529101850551,False,stop,10713.786154247362,False,1.0,bull,2024-02-05/2024-02-11
2024-02-08 18:50:00,2024-02-09 12:00:00,long,1.077041532,1.0762571304471005,1.077041532,1.0762571304471005,1.07688,1.076418593236086,1.076418593236086,1.0728043347811933,1.076418593236086,0.004237197218806665,-0.19049709422848543,0.68,-24.1029867945455,False,stop,29860.964333846372,False,1.5,bull,2024-02-05/2024-02-11
2024-02-08 19:10:00,2024-02-09 12:00:00,long,1.07736158,1.0762571304471005,1.07736158,1.0762571304471005,1.0772,1.076418593236086,1.076418593236086,1.0731243347811932,1.076418593236086,0.004237245218806862,-0.2687142679951113,0.68,-22.66637007149909,False,stop,19907.084043609935,False,1.0,bull,2024-02-05/2024-02-11
2024-02-08 19:30:00,2024-02-09 12:00:00,long,1.0775616099999998,1.0762571304471005,1.0775616099999998,1.0762571304471005,1.0774,1.076418593236086,1.076418593236086,1.0733243347811932,1.076418593236086,0.00423727521880668,-0.3159196464727784,0.68,-26.6482002360196,False,stop,19906.94310102612,False,1.0,bull,2024-02-05/2024-02-11
2024-02-12 10:05:00,2024-02-12 18:25:00,short,1.0793280765,1.0777087015052245,1.0793280765,1.0777087015052245,1.07949,1.0775470694448077,1.0775470694448077,1.0831734062508176,1.0775470694448077,0.0038453297508176387,0.4103131304644956,0.68,25.799650692082498,True,stop,16351.771996920093,True,1.5,bull,2024-02-12/2024-02-18
2024-02-12 10:25:00,2024-02-12 18:25:00,short,1.077878294,1.0777087015052245,1.077878294,1.0777087015052245,1.07804,1.0775470694448077,1.0775470694448077,1.0817234062508176,1.0775470694448077,0.0038451122508176283,0.02788409166532497,0.68,1.168863113588388,True,stop,10901.797960076572,False,1.0,bull,2024-02-12/2024-02-18
2024-02-12 10:45:00,2024-02-12 18:25:00,short,1.0777883074999999,1.0777087015052245,1.0777883074999999,1.0777087015052245,1.07795,1.0775470694448077,1.0775470694448077,1.0816334062508175,1.0775470694448077,0.0038450987508176215,0.004481336521495263,0.68,0.18785151843644476,True,stop,10901.836235887435,False,1.0,bull,2024-02-12/2024-02-18
2024-02-12 18:25:00,2024-02-13 09:20:00,short,1.07743836,1.077918644596813,1.07743836,1.077918644596813,1.0776,1.0777569810496554,1.0777569810496554,1.081373207361725,1.0777569810496554,0.003934847361725113,-0.1328494052919551,0.68,-8.372239434334853,False,stop,16016.002772891738,False,1.5,bull,2024-02-12/2024-02-18
2024-02-13 07:00:00,2024-02-13 12:15:00,short,1.076318528,1.0776312220301922,1.076318528,1.0776312220301922,1.07648,1.0774696015899536,1.0774696015899536,1.0796291035773957,1.0774696015899536,0.003310575577395669,-0.40730548413945966,0.68,-25.66860595754383,False,stop,19036.12371413418,False,1.5,bull,2024-02-12/2024-02-18
2024-02-13 10:20:00,2024-02-13 12:25:00,short,1.0764085145,1.0776675472661665,1.0764085145,1.0776675472661665,1.07657,1.0775059213779599,1.0775059213779599,1.0798008231004095,1.0775059213779599,0.0033923086004095104,-0.3819410126101924,0.68,-24.053335680117925,False,stop,18564.517388442353,False,1.5,bull,2024-02-12/2024-02-18
2024-02-13 10:40:00,2024-02-13 13:05:00,short,1.076198546,1.0776675472661665,1.076198546,1.0776675472661665,1.07636,1.0775059213779599,1.0775059213779599,1.0795908231004094,1.0775059213779599,0.0033922771004093466,-0.4492393264197026,0.68,-18.861035190114443,False,stop,12376.459849868103,False,1.0,bull,2024-02-12/2024-02-18
2024-02-15 09:20:00,2024-02-15 16:30:00,long,1.0737110325,1.07748147702824,1.0737110325,1.07748147702824,1.07355,1.0776431234967645,1.0768506415395676,1.0704014434640274,1.0768506415395676,0.003309589035972671,1.1338186776921244,0.68,141.99154024853866,True,tp,37839.44815523986,True,1.5,bull,2024-02-12/2024-02-18
2024-02-15 09:40:00,2024-02-15 16:30:00,long,1.0737710415,1.07754146802824,1.0737710415,1.07754146802824,1.07361,1.0777031234967644,1.0768506415395676,1.0704614434640274,1.0768506415395676,0.0033095980359725274,1.1310952020743916,0.68,94.4336474430442,True,tp,25226.230170685634,True,1.0,bull,2024-02-12/2024-02-18
2024-02-15 10:15:00,2024-02-15 16:30:00,long,1.0735910145,1.0773614950282402,1.0735910145,1.0773614950282402,1.07343,1.0775231234967646,1.0768506415395676,1.0702814434640275,1.0768506415395676,0.003309571035972514,1.131120812487229,0.68,94.43578562265306,True,tp,25226.43597023112,True,1.0,bull,2024-02-12/2024-02-18
2024-02-15 16:45:00,2024-02-15 18:45:00,long,1.0774115875,1.0764443598787727,1.0774115875,1.0764443598787727,1.07725,1.0766058507563863,1.0766058507563863,1.0733031642018693,1.0766058507563863,0.00410842329813077,-0.24070881827292936,0.68,-30.980925028875305,False,stop,31327.605171598578,False,1.5,bull,2024-02-12/2024-02-18
2024-02-15 17:30:00,2024-02-16 06:10:00,long,1.0776116175000001,1.0756844738787728,1.0776116175000001,1.0756844738787728,1.07745,1.0758458507563862,1.0758458507563862,1.0735031642018693,1.0758458507563862,0.00410845329813081,-0.47699288771619913,0.68,-40.92823575436145,False,stop,20884.917611240613,False,1.0,bull,2024-02-12/2024-02-18
2024-02-15 17:50:00,2024-02-16 06:10:00,long,1.076221409,1.0756844738787728,1.076221409,1.0756844738787728,1.07606,1.0758458507563862,1.0758458507563862,1.0721131642018693,1.0758458507563862,0.004108244798130656,-0.13862193670266676,0.68,-11.894414890036183,False,stop,20885.97755424283,False,1.0,bull,2024-02-12/2024-02-18
2024-02-16 07:10:00,2024-02-16 15:20:00,long,1.0762314105000002,1.076243217849856,1.0762314105000002,1.076243217849856,1.07607,1.0764046785516388,1.0764046785516388,1.0727505267411872,1.0764046785516388,0.003480883758812947,-0.0019276294736447536,0.68,-0.24640333448522517,False,stop,36722.60674991914,False,1.5,bull,2024-02-12/2024-02-18
2024-02-16 07:35:00,2024-02-16 15:20:00,long,1.0762114075,1.076243217849856,1.0762114075,1.076243217849856,1.07605,1.0764046785516388,1.0764046785516388,1.072730526741187,1.0764046785516388,0.003480880758812921,0.0011590652190179953,0.68,0.09877331674531664,True,stop,24481.758932885885,False,1.0,bull,2024-02-12/2024-02-18
2024-02-16 08:05:00,2024-02-16 15:20:00,long,1.0762114075,1.0762991189898752,1.0762114075,1.0762991189898752,1.07605,1.0764605880780869,1.0764605880780869,1.0728563231756956,1.0764605880780869,0.003355084324304425,0.020823172374292,0.68,2.6617662666698543,True,stop,38099.52688553344,False,1.5,bull,2024-02-12/2024-02-18
2024-02-16 16:25:00,2024-02-19 14:55:00,long,1.0751512484999999,1.0768548359203953,1.0751512484999999,1.0768548359203953,1.07499,1.077016388378652,1.077016388378652,1.0707068738519667,1.077016388378652,0.004444374648033156,0.37799460291578485,0.68,48.3279419781884,True,stop,28767.49463600311,True,1.5,bull,2024-02-12/2024-02-18
2024-02-16 16:45:00,2024-02-19 14:55:00,long,1.075601316,1.0768548359203953,1.075601316,1.0768548359203953,1.07544,1.077016388378652,1.077016388378652,1.0711568738519668,1.077016388378652,0.00444444214803319,0.2740642483720396,0.68,23.360053276687744,True,stop,19178.038486301575,False,1.0,bull,2024-02-12/2024-02-18
2024-02-16 17:05:00,2024-02-19 14:55:00,long,1.076481448,1.0768548359203953,1.076481448,1.0768548359203953,1.07632,1.077016388378652,1.077016388378652,1.0720368738519668,1.077016388378652,0.004444574148033231,0.07603195095825904,0.68,6.480635236685042,True,stop,19177.46891518032,False,1.0,bull,2024-02-12/2024-02-18
2024-02-23 08:35:00,2024-02-23 13:20:00,short,1.082157652,1.083276303162221,1.082157652,1.083276303162221,1.08232,1.083113836086808,1.083113836086808,1.0859961311953177,1.083113836086808,0.0038384791953176567,-0.30200014753466503,0.68,-19.42982795660382,False,stop,16761.103541319942,False,1.5,bull,2024-02-19/2024-02-25
2024-02-23 10:45:00,2024-02-23 13:20:00,short,1.0821676505,1.083276303162221,1.0821676505,1.083276303162221,1.08233,1.083113836086808,1.083113836086808,1.0860061311953177,1.083113836086808,0.003838480695317781,-0.30467988781059435,0.68,-13.068156534189972,False,stop,11174.0646609479,False,1.0,bull,2024-02-19/2024-02-25
2024-02-23 11:05:00,2024-02-23 13:20:00,short,1.0822076445,1.083276303162221,1.0822076445,1.083276303162221,1.08237,1.083113836086808,1.083113836086808,1.0860461311953178,1.083113836086808,0.003838486695317833,-0.29426022607144553,0.68,-12.621242326563785,False,stop,11174.047194588402,False,1.0,bull,2024-02-19/2024-02-25
