entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-12-02 08:20:00,2025-12-02 17:30:00,long,155.81617358999998,155.81615231894463,155.81617358999998,155.81615231894463,155.771,155.86135211105685,155.86135211105685,155.09904224987787,155.86135211105685,0.7171313401221084,-2.966131049568821e-05,0.0,-0.0013930050286092585,False,stop,65.48828941393478,False,1.0,bull,2025-12-01/2025-12-07
2025-12-02 08:40:00,2025-12-02 17:30:00,long,155.8351791,155.81615231894463,155.8351791,155.81615231894463,155.79,155.86135211105685,155.86135211105685,155.11804224987787,155.86135211105685,0.7171368501221309,-0.02653159024268959,0.0,-1.2460217706982135,False,stop,65.48778624570951,False,1.0,bull,2025-12-01/2025-12-07
2025-12-02 18:40:00,2025-12-03 00:20:00,long,155.92320461999998,155.74515549968729,155.92320461999998,155.74515549968729,155.878,155.79033469674934,155.79033469674934,155.23525306768605,155.79033469674934,0.6879515523139332,-0.258810550995666,0.0,-18.25242400354404,False,stop,102.51341860880206,False,1.5,bull,2025-12-01/2025-12-07
2025-12-02 19:00:00,2025-12-03 00:20:00,long,156.00222753,155.74515549968729,156.00222753,155.74515549968729,155.957,155.79033469674934,155.79033469674934,155.31425306768605,155.79033469674934,0.6879744623139459,-0.37366507682286987,0.0,-17.568303381887212,False,stop,68.34000322989783,False,1.0,bull,2025-12-01/2025-12-07
2025-12-02 19:40:00,2025-12-03 02:00:00,long,156.00822927,155.6771752196873,156.00822927,155.6771752196873,155.963,155.72233469674936,155.72233469674936,155.32025306768605,155.72233469674936,0.6879762023139335,-0.48119985720321223,0.0,-22.624177647391598,False,stop,68.33983038728441,False,1.0,bull,2025-12-01/2025-12-07
2025-12-05 12:00:00,2025-12-08 02:35:00,long,154.93791897,155.07542801094405,154.93791897,155.07542801094405,154.893,155.12041293069396,155.12041293069396,154.11992909406138,155.12041293069396,0.8179898759386219,0.16810604261607162,0.0,11.752393287905779,True,stop,85.46633157515332,False,1.5,bull,2025-12-01/2025-12-07
2025-12-05 12:20:00,2025-12-08 02:35:00,long,155.12697378,155.07542801094405,155.12697378,155.07542801094405,155.082,155.12041293069396,155.12041293069396,154.30892909406137,155.12041293069396,0.8180446859386166,-0.06301094541894289,0.0,-2.9367550802340365,False,stop,56.973736817220484,False,1.0,bull,2025-12-01/2025-12-07
2025-12-05 12:40:00,2025-12-08 02:35:00,long,155.12197233,155.07542801094405,155.12197233,155.07542801094405,155.077,155.12041293069396,155.12041293069396,154.30392909406137,155.12041293069396,0.8180432359386316,-0.0568971382087752,0.0,-2.6518084846123537,False,stop,56.97383780444695,False,1.0,bull,2025-12-01/2025-12-07
2025-12-08 08:00:00,2025-12-08 10:25:00,short,155.10400679,155.48141845787097,155.10400679,155.48141845787097,155.149,155.43634191871453,155.43634191871453,155.8652693171077,155.43634191871453,0.7612625271077036,-0.49577071566216324,0.0,-17.345855793409193,False,stop,45.960041170055376,False,1.5,bull,2025-12-08/2025-12-14
2025-12-08 08:35:00,2025-12-08 11:10:00,short,155.14199577000002,155.55143875787095,155.14199577000002,155.55143875787095,155.187,155.50634191871453,155.50634191871453,155.9032693171077,155.50634191871453,0.7612735471076917,-0.5378395051641157,0.0,-12.54516278304833,False,stop,30.63958390955011,False,1.0,bull,2025-12-08/2025-12-14
2025-12-08 07:00:00,2025-12-09 02:55:00,long,155.14697958,155.97131917210862,155.14697958,155.97131917210862,155.102,156.01656397566157,155.69332855532937,154.39848924949112,155.69332855532937,0.7484903305088721,1.101336327949874,0.0,77.06635555973118,True,tp,93.48860141801319,True,1.5,bull,2025-12-08/2025-12-14
2025-12-11 14:10:00,2025-12-11 20:25:00,short,155.62085686,155.40367063128622,155.62085686,155.40367063128622,155.666,155.3586166324628,155.3586166324628,156.5223874230413,155.3586166324628,0.9015305630412911,0.2409083370186732,0.0,8.488484177930472,True,stop,39.08389693122232,False,1.5,bull,2025-12-08/2025-12-14
2025-12-11 14:30:00,2025-12-11 20:25:00,short,155.61185947,155.40367063128622,155.61185947,155.40367063128622,155.657,155.3586166324628,155.3586166324628,156.5133874230413,155.3586166324628,0.9015279530412954,0.23092887803586365,0.0,5.4245697808920115,True,stop,26.056006721615695,False,1.0,bull,2025-12-08/2025-12-14
2025-12-11 14:50:00,2025-12-11 20:25:00,short,155.51388789,155.40367063128622,155.51388789,155.40367063128622,155.559,155.3586166324628,155.3586166324628,156.4153874230413,155.3586166324628,0.9014995330412887,0.12225991769730699,0.0,2.871912168785398,True,stop,26.056828143795144,False,1.0,bull,2025-12-08/2025-12-14
2025-12-12 17:40:00,2025-12-15 07:30:00,short,156.00074666,155.16635967752765,156.00074666,155.16635967752765,156.046,155.12137447892877,155.43411128925513,156.757250400824,155.43411128925513,0.7565037408240016,1.1029515618303736,0.0,38.960052889101235,True,tp,46.69302578721879,True,1.5,bull,2025-12-08/2025-12-14
2025-12-12 18:10:00,2025-12-15 16:00:00,short,155.69283598,155.23411613152902,155.69283598,155.23411613152902,155.738,155.18911128925512,155.18911128925512,156.449250400824,155.18911128925512,0.7564144208240009,0.6064398507517672,0.0,14.281031296386868,True,stop,31.13235963952401,True,1.0,bull,2025-12-08/2025-12-14
2025-12-17 09:35:00,2025-12-17 22:20:00,short,155.34093805999998,155.73249433309127,155.34093805999998,155.73249433309127,155.386,155.68734500304038,155.68734500304038,156.12477625684082,155.68734500304038,0.7838381968408328,-0.4995371170598776,0.0,-17.785002180373358,False,stop,45.42131847349356,False,1.5,bull,2025-12-15/2025-12-21
2025-12-17 10:25:00,2025-12-17 22:20:00,short,155.4449079,155.73249433309127,155.4449079,155.73249433309127,155.49,155.68734500304038,155.68734500304038,156.22877625684083,155.68734500304038,0.7838683568408271,-0.36688103376223025,0.0,-8.70803491547392,False,stop,30.27971389982256,False,1.0,bull,2025-12-15/2025-12-21
2025-12-17 10:45:00,2025-12-17 22:20:00,short,155.41991515,155.73249433309127,155.41991515,155.73249433309127,155.465,155.68734500304038,155.68734500304038,156.20377625684083,155.68734500304038,0.783861106840817,-0.3987685833157891,0.0,-9.464895775883658,False,stop,30.27999395954764,False,1.0,bull,2025-12-15/2025-12-21
2025-12-18 15:45:00,2025-12-18 17:45:00,short,155.45790412999997,155.68074684926637,155.45790412999997,155.68074684926637,155.503,155.6356125216351,155.6356125216351,156.1546281736789,155.6356125216351,0.6967240436789268,-0.319843589851894,0.0,-11.327000133346587,False,stop,50.82957240261372,False,1.5,bull,2025-12-15/2025-12-21
2025-12-18 16:05:00,2025-12-18 19:10:00,short,155.33893863999998,155.68629345443085,155.33893863999998,155.68629345443085,155.384,155.64115751875042,155.64115751875042,156.0481044171884,155.64115751875042,0.7091657771884172,-0.48980763821966555,0.0,-17.346138423463152,False,stop,49.93780913007971,False,1.5,bull,2025-12-15/2025-12-21
2025-12-18 16:25:00,2025-12-18 19:10:00,short,155.34993545,155.68629345443085,155.34993545,155.68629345443085,155.395,155.64115751875042,155.64115751875042,156.05910441718842,155.64115751875042,0.7091689671884183,-0.47429882015900826,0.0,-11.19793751205068,False,stop,33.29172299912616,False,1.0,bull,2025-12-15/2025-12-21
2025-12-18 18:45:00,2025-12-19 02:55:00,short,155.49289398000002,155.81132970443085,155.49289398000002,155.81132970443085,155.538,155.76615751875042,155.76615751875042,156.20210441718842,155.76615751875042,0.7092104371884034,-0.4490003357723205,0.0,-10.58285364341175,False,stop,33.23387682813404,False,1.0,bull,2025-12-15/2025-12-21
2025-12-23 07:00:00,2025-12-23 15:00:00,short,155.95575971,156.11200399004719,155.95575971,156.11200399004719,156.001,156.0667446341033,156.0667446341033,156.84867542673243,156.0667446341033,0.892915716732432,-0.17498211434664396,0.0,-6.1504991978373935,False,stop,39.364635914862156,False,1.5,bull,2025-12-22/2025-12-28
2025-12-23 07:20:00,2025-12-23 15:00:00,short,155.88278087999998,156.11200399004719,155.88278087999998,156.11200399004719,155.928,156.0667446341033,156.0667446341033,156.77567542673242,156.0667446341033,0.8928945467324354,-0.25671912868775737,0.0,-6.015665471331641,False,stop,26.243712818017848,False,1.0,bull,2025-12-22/2025-12-28
2025-12-23 07:40:00,2025-12-23 15:00:00,short,155.96675652,156.11200399004719,155.96675652,156.11200399004719,156.012,156.0667446341033,156.0667446341033,156.85967542673242,156.0667446341033,0.892918906732433,-0.16266591395036878,0.0,-3.811728899656798,False,stop,26.242996855079486,False,1.0,bull,2025-12-22/2025-12-28
2025-12-24 16:10:00,2025-12-26 01:50:00,short,155.95975855,156.094589128428,155.95975855,156.094589128428,156.005,156.0493348213298,156.0493348213298,156.74150334799202,156.0493348213298,0.7817447979920189,-0.17247390551791164,0.0,-6.047869617051621,False,stop,44.85532649614387,False,1.5,bull,2025-12-22/2025-12-28
2025-12-24 16:30:00,2025-12-26 01:50:00,short,155.86978464999999,156.094589128428,155.86978464999999,156.094589128428,155.915,156.0493348213298,156.0493348213298,156.65150334799202,156.0493348213298,0.7817186979920336,-0.287577205208802,0.0,-6.722676634150554,False,stop,29.90454941627556,False,1.0,bull,2025-12-22/2025-12-28
2025-12-24 17:35:00,2025-12-26 01:55:00,short,155.79980495,156.128598988428,155.79980495,156.128598988428,155.845,156.0833348213298,156.0833348213298,156.58150334799203,156.0833348213298,0.7816983979920167,-0.4206149574728235,0.0,-9.832692909452591,False,stop,29.905326010362508,False,1.0,bull,2025-12-22/2025-12-28
2025-12-29 07:00:00,2025-12-29 11:05:00,short,156.30565821,156.4187087919708,156.30565821,156.4187087919708,156.351,156.37336051742074,156.37336051742074,157.02006116419668,156.37336051742074,0.7144029541966859,-0.15824484110361894,0.0,-5.530143082028335,False,stop,48.91742249903861,False,1.5,bull,2025-12-29/2026-01-04
2025-12-29 07:25:00,2025-12-29 11:05:00,short,156.32165357,156.4187087919708,156.32165357,156.4187087919708,156.367,156.37336051742074,156.37336051742074,157.03606116419667,156.37336051742074,0.7144075941966719,-0.13585412971420166,0.0,-3.165106975428559,False,stop,32.61140319045003,False,1.0,bull,2025-12-29/2026-01-04
2025-12-30 11:05:00,2025-12-30 15:10:00,short,155.88777943,156.08482545363492,155.88777943,156.08482545363492,155.933,156.03957397718153,156.03957397718153,156.53729144865846,156.03957397718153,0.64951201865847,-0.30337548494008276,0.0,-10.588138465754954,False,stop,53.7343422132283,False,1.5,bull,2025-12-29/2026-01-04
2025-12-30 11:30:00,2025-12-30 15:10:00,short,155.90177537,156.08482545363492,155.90177537,156.08482545363492,155.947,156.03957397718153,156.03957397718153,156.55129144865847,156.03957397718153,0.649516078658479,-0.2818253306569393,0.0,-6.557342901854656,False,stop,35.822670886797496,False,1.0,bull,2025-12-29/2026-01-04
2025-12-30 14:20:00,2025-12-30 16:25:00,short,155.95276058,156.27867178915028,155.95276058,156.27867178915028,155.998,156.23336411355734,156.23336411355734,156.633319255504,156.23336411355734,0.6805586755040167,-0.47888774455622646,0.0,-16.71370957978313,False,stop,51.283015467184306,False,1.5,bull,2025-12-29/2026-01-04
2026-01-05 13:45:00,2026-01-05 17:00:00,long,156.68242473,156.61956196479184,156.68242473,156.61956196479184,156.637,156.6649948132877,156.6649948132877,155.96198832989734,156.6649948132877,0.7204364001026704,-0.08725650897040665,0.0,-6.0596749139262895,False,stop,96.39529686389157,False,1.5,bull,2026-01-05/2026-01-11
2026-01-05 14:40:00,2026-01-05 17:00:00,long,156.64941516000002,156.61956196479184,156.64941516000002,156.61956196479184,156.604,156.6649948132877,156.6649948132877,155.92898832989735,156.6649948132877,0.7204268301026673,-0.0414382057424508,0.0,-1.9184972275310528,False,stop,64.26438490596239,False,1.0,bull,2026-01-05/2026-01-11
2026-01-05 16:00:00,2026-01-06 00:45:00,short,156.72153757,156.48919987285427,156.72153757,156.48919987285427,156.767,156.44383116181734,156.44383116181734,157.49337011408898,156.44383116181734,0.7718325440889657,0.3010208612283616,0.0,10.452449810779362,True,stop,44.988178583103036,False,1.5,bull,2026-01-05/2026-01-11
2026-01-06 17:00:00,2026-01-07 07:00:00,long,156.56339022,156.4149825325299,156.56339022,156.4149825325299,156.518,156.46035603578028,156.46035603578028,155.8415510805056,156.46035603578028,0.7218391394943922,-0.20559662028585585,0.0,-14.283344216481934,False,stop,96.24396458141612,False,1.5,bull,2026-01-05/2026-01-11
2026-01-06 17:20:00,2026-01-07 07:00:00,long,156.64141284000002,156.4149825325299,156.64141284000002,156.4149825325299,156.596,156.46035603578028,156.46035603578028,155.9195510805056,156.46035603578028,0.7218617594944021,-0.3136754433822676,0.0,-14.527911739201372,False,stop,64.16063247681235,False,1.0,bull,2026-01-05/2026-01-11
2026-01-06 17:40:00,2026-01-07 07:00:00,long,156.66441951,156.4149825325299,156.66441951,156.4149825325299,156.619,156.46035603578028,156.46035603578028,155.9425510805056,156.46035603578028,0.7218684294943785,-0.3455435468272205,0.0,-16.003886361734374,False,stop,64.16003963828442,False,1.0,bull,2026-01-05/2026-01-11
2026-01-07 08:00:00,2026-01-07 10:35:00,short,156.32165357,156.62275180245234,156.32165357,156.62275180245234,156.367,156.5773443725843,156.5773443725843,156.97077483831464,156.5773443725843,0.6491212683146443,-0.46385513331600997,0.0,-16.00348951388754,False,stop,53.15039342325042,False,1.5,bull,2026-01-05/2026-01-11
2026-01-07 08:20:00,2026-01-07 10:35:00,short,156.30765763000002,156.62275180245234,156.30765763000002,156.62275180245234,156.353,156.5773443725843,156.5773443725843,156.95677483831466,156.5773443725843,0.6491172083146353,-0.4854195335083294,0.0,-11.16498932012373,False,stop,35.4338172401879,False,1.0,bull,2026-01-05/2026-01-11
2026-01-07 08:40:00,2026-01-07 10:40:00,short,156.30565821,156.62275180245234,156.30565821,156.62275180245234,156.351,156.5773443725843,156.5773443725843,156.95477483831465,156.5773443725843,0.6491166283146583,-0.488500184128146,0.0,-11.235846442458085,False,stop,35.43384890108254,False,1.0,bull,2026-01-05/2026-01-11
2026-01-08 10:35:00,2026-01-08 19:15:00,long,156.72443691,156.75036306312072,156.72443691,156.75036306312072,156.679,156.79583385493865,156.79583385493865,156.104876173612,156.79583385493865,0.6195607363879958,0.041846023477626025,0.0,2.870589345629022,True,stop,110.72176162287143,False,1.5,bull,2026-01-05/2026-01-11
2026-01-08 11:00:00,2026-01-08 19:15:00,long,156.69242763,156.75036306312072,156.69242763,156.75036306312072,156.647,156.79583385493865,156.79583385493865,156.072876173612,156.79583385493865,0.6195514563879954,0.09351189884773072,0.0,4.276539532529447,True,stop,73.81561338496493,False,1.0,bull,2026-01-05/2026-01-11
2026-01-14 16:05:00,2026-01-14 21:35:00,short,158.33506951,158.53108747381415,158.33506951,158.53108747381415,158.381,158.4851267870459,158.4851267870459,159.2070352708533,158.4851267870459,0.8719657608532998,-0.22480006969805877,0.0,-7.718948867694037,False,stop,39.37878303344113,False,1.5,bull,2026-01-12/2026-01-18
2026-01-14 16:25:00,2026-01-14 21:35:00,short,158.20010866,158.53108747381415,158.20010866,158.53108747381415,158.246,158.4851267870459,158.4851267870459,159.07203527085332,158.4851267870459,0.8719266108533077,-0.3795948072857075,0.0,-8.689418740887072,False,stop,26.253700775441622,False,1.0,bull,2026-01-12/2026-01-18
2026-01-14 16:45:00,2026-01-14 21:35:00,short,158.20010866,158.53108747381415,158.20010866,158.53108747381415,158.246,158.4851267870459,158.4851267870459,159.07203527085332,158.4851267870459,0.8719266108533077,-0.3795948072857075,0.0,-8.689418740887072,False,stop,26.253700775441622,False,1.0,bull,2026-01-12/2026-01-18
2026-01-15 11:35:00,2026-01-15 15:30:00,short,158.35506371000002,158.73732566299373,158.35506371000002,158.73732566299373,158.401,158.69130518449023,158.69130518449023,159.15543666510305,158.69130518449023,0.800372955103029,-0.47760478481496704,0.0,-16.33656103920765,False,stop,42.73656039076645,False,1.5,bull,2026-01-12/2026-01-18
2026-01-15 11:55:00,2026-01-15 15:30:00,short,158.35106487,158.74132682299376,158.35106487,158.74132682299376,158.397,158.69530518449025,158.69530518449025,159.15143666510303,158.69530518449025,0.8003717951030467,-0.4876008317403569,0.0,-11.118985129906555,False,stop,28.49108155332813,False,1.0,bull,2026-01-12/2026-01-18
2026-01-16 16:05:00,2026-01-16 20:00:00,short,158.03615621999998,158.2291686426172,158.03615621999998,158.2291686426172,158.082,158.183295486926,158.183295486926,158.8161648455835,158.183295486926,0.7800086255835197,-0.24744908746723665,0.0,-8.428374630497807,False,stop,43.6675241738873,False,1.5,bull,2026-01-12/2026-01-18
2026-01-16 17:25:00,2026-01-19 02:10:00,short,158.02016086,157.8760662726172,158.02016086,157.8760662726172,158.066,157.830295486926,157.830295486926,158.8001648455835,157.830295486926,0.7800039855835053,0.184735706542578,0.0,4.194860872344655,True,stop,29.111855958897074,False,1.0,bull,2026-01-12/2026-01-18
2026-01-16 17:45:00,2026-01-19 02:10:00,short,158.09114027,157.8760662726172,158.09114027,157.8760662726172,158.137,157.830295486926,157.830295486926,158.8711648455835,157.830295486926,0.7800245755834965,0.27572720669975886,0.0,6.261037957808785,True,stop,29.111087504757677,False,1.0,bull,2026-01-12/2026-01-18
2026-01-19 09:35:00,2026-01-20 02:55:00,long,158.02381362,157.9010392749924,158.02381362,157.9010392749924,157.978,157.94684385971172,157.94684385971172,157.2576486843514,157.94684385971172,0.7661649356485896,-0.16024531963690775,0.0,-10.919657714225186,False,stop,88.94087533962667,False,1.5,bull,2026-01-19/2026-01-25
2026-01-19 09:55:00,2026-01-20 02:55:00,long,158.12184204,157.9010392749924,158.12184204,157.9010392749924,158.076,157.94684385971172,157.94684385971172,157.3556486843514,157.94684385971172,0.7661933556485963,-0.28818151890742655,0.0,-13.091775173901677,False,stop,59.291717535564466,False,1.0,bull,2026-01-19/2026-01-25
2026-01-19 10:15:00,2026-01-20 02:55:00,long,158.11784088,157.9010392749924,158.11784088,157.9010392749924,158.072,157.94684385971172,157.94684385971172,157.3516486843514,157.94684385971172,0.7661921956485855,-0.2829598190099881,0.0,-12.854558986888625,False,stop,59.2918073020661,False,1.0,bull,2026-01-19/2026-01-25
2026-01-20 07:00:00,2026-01-20 09:35:00,long,158.08283073,158.27341059180114,158.08283073,158.27341059180114,158.037,158.31932319552783,158.31932319552783,157.43022718993763,158.31932319552783,0.6526035400623869,0.2920300766111493,0.0,19.786873717497095,True,stop,103.82457795118509,False,1.5,bull,2026-01-19/2026-01-25
2026-01-20 07:40:00,2026-01-20 09:40:00,short,158.04215448,158.39759879074546,158.04215448,158.39759879074546,158.088,158.35167680447216,158.35167680447216,158.69477281006237,158.35167680447216,0.6526183300623813,-0.5446434682756968,0.0,-12.301006404191503,False,stop,34.607408340262246,False,1.0,bull,2026-01-19/2026-01-25
2026-01-20 07:20:00,2026-01-20 10:00:00,long,158.06282493,158.2064300218011,158.06282493,158.2064300218011,158.017,158.25232319552782,158.25232319552782,157.41022718993761,158.25232319552782,0.6525977400623901,0.2200514696654898,0.0,9.93991370603105,True,stop,69.21700046540047,True,1.0,bull,2026-01-19/2026-01-25
2026-01-20 09:35:00,2026-01-20 16:30:00,short,158.25909155,158.07712230557942,158.25909155,158.07712230557942,158.305,158.03129323054256,158.03129323054256,159.08190976872072,158.03129323054256,0.8228182187207267,0.22115364035508028,0.0,7.515248456928709,True,stop,41.29955301435059,True,1.5,bull,2026-01-19/2026-01-25
2026-01-20 16:00:00,2026-01-21 03:25:00,long,157.91878316999998,157.89238301094016,157.91878316999998,157.89238301094016,157.873,157.9381850846147,157.9381850846147,157.0971664403831,157.9381850846147,0.8216167296168919,-0.032131963856345064,0.0,-2.183021776606919,False,stop,82.68972060587028,False,1.5,bull,2026-01-19/2026-01-25
2026-01-20 16:20:00,2026-01-21 03:25:00,long,157.92078375,157.89238301094016,157.92078375,157.89238301094016,157.875,157.9381850846147,157.9381850846147,157.0991664403831,157.9381850846147,0.8216173096168973,-0.03456687039988967,0.0,-1.565631680019608,False,stop,55.12644148876585,False,1.0,bull,2026-01-19/2026-01-25
2026-01-20 16:40:00,2026-01-21 03:25:00,long,158.02081275,157.89238301094016,158.02081275,157.89238301094016,157.975,157.9381850846147,157.9381850846147,157.1991664403831,157.9381850846147,0.8216463096169093,-0.15630781463586169,0.0,-7.087847456024516,False,stop,55.18852181675813,False,1.0,bull,2026-01-19/2026-01-25
2026-01-21 07:00:00,2026-01-21 09:55:00,long,158.11784088,157.8452994751483,158.11784088,157.8452994751483,158.072,157.89108789063658,157.89108789063658,157.33194775393233,157.89108789063658,0.7858931260676627,-0.34679194385551726,0.0,-23.54869355475442,False,stop,86.4040954348521,False,1.5,bull,2026-01-19/2026-01-25
2026-01-21 07:20:00,2026-01-21 09:55:00,long,158.20286553,157.8452994751483,158.20286553,157.8452994751483,158.157,157.89108789063658,157.89108789063658,157.41694775393233,157.89108789063658,0.785917776067663,-0.4549662391411767,0.0,-20.596135008561717,False,stop,57.60092360306353,False,1.0,bull,2026-01-19/2026-01-25
2026-01-21 07:40:00,2026-01-21 09:55:00,long,158.21686959,157.8452994751483,158.21686959,157.8452994751483,158.171,157.89108789063658,157.89108789063658,157.43094775393232,157.89108789063658,0.7859218360676721,-0.4727825310349293,0.0,-21.40267123394922,False,stop,57.60062604198351,False,1.0,bull,2026-01-19/2026-01-25
2026-01-22 17:00:00,2026-01-23 02:50:00,short,158.56600251999998,158.6180048607681,158.56600251999998,158.6180048607681,158.612,158.57201897526528,158.57201897526528,159.32079269434684,158.57201897526528,0.7547901743468515,-0.06889641987341195,0.0,-2.315475561253731,False,stop,44.52637183349529,False,1.5,bull,2026-01-19/2026-01-25
2026-01-22 17:20:00,2026-01-23 02:50:00,short,158.35306429,158.6180048607681,158.35306429,158.6180048607681,158.399,158.57201897526528,158.57201897526528,159.10779269434684,158.57201897526528,0.7547284043468494,-0.3510409429964424,0.0,-7.865205245799302,False,stop,29.686677366914484,False,1.0,bull,2026-01-19/2026-01-25
2026-01-22 17:40:00,2026-01-23 02:50:00,short,158.35006515999999,158.6180048607681,158.35006515999999,158.6180048607681,158.396,158.57201897526528,158.57201897526528,159.10479269434683,158.57201897526528,0.7547275343468414,-0.35501513933767603,0.0,-7.954248619612322,False,stop,29.686711587753624,False,1.0,bull,2026-01-19/2026-01-25
2026-01-23 09:40:00,2026-01-23 09:45:00,long,157.56868167,157.64265369026788,157.56868167,157.64265369026788,157.523,157.6883833214311,157.6883833214311,156.52261247321994,157.6883833214311,1.0460691967800528,0.07071427061955786,0.0,4.7396748431148925,True,stop,64.07388666620508,False,1.5,bull,2026-01-19/2026-01-25
2026-01-23 10:00:00,2026-01-23 19:10:00,short,158.29708053,157.08803853908833,158.29708053,157.08803853908833,158.343,157.04249621518593,158.29708053,159.34338752678005,158.29708053,1.0463069967800607,1.1555327400393984,0.0,25.835973277597763,True,tp,21.368962758784402,True,1.0,bull,2026-01-19/2026-01-25
2026-01-23 10:20:00,2026-01-23 19:10:00,short,158.2940814,157.08503766908836,158.2940814,157.08503766908836,158.34,157.03949621518595,158.2940814,159.34038752678006,158.2940814,1.0463061267800526,1.1555353638541794,0.0,25.836031942148075,True,tp,21.368980527004712,True,1.0,bull,2026-01-19/2026-01-25
2026-01-23 12:00:00,2026-01-23 19:15:00,short,158.00016666,156.86391006531656,158.00016666,156.86391006531656,158.046,156.8184327198278,157.30168112142638,158.99028252320937,157.30168112142638,0.9901158632093825,1.1475996263713468,0.0,38.487901190017844,True,tp,33.872543728329994,True,1.5,bull,2026-01-19/2026-01-25
2026-01-29 07:00:00,2026-01-29 13:15:00,short,152.90164565999999,153.5594988277472,152.90164565999999,153.5594988277472,152.946,153.51497948369692,153.51497948369692,154.27570383831807,153.51497948369692,1.37405817831808,-0.4787666040112413,0.0,-16.28337041045318,False,stop,24.75228699774243,False,1.5,bull,2026-01-26/2026-02-01
2026-01-29 07:20:00,2026-01-29 13:15:00,short,152.97062565,153.5594988277472,152.97062565,153.5594988277472,153.015,153.51497948369692,153.51497948369692,154.34470383831805,153.51497948369692,1.374078188318066,-0.4285587113991125,0.0,-9.717163759086256,False,stop,16.501284361872386,False,1.0,bull,2026-01-26/2026-02-01
2026-01-29 07:40:00,2026-01-29 13:15:00,short,152.99961724000002,153.5594988277472,152.99961724000002,153.5594988277472,153.044,153.51497948369692,153.51497948369692,154.37370383831808,153.51497948369692,1.3740865983180583,-0.4074572799359985,0.0,-9.238708743182364,False,stop,16.501183366926707,False,1.0,bull,2026-01-26/2026-02-01
2026-01-29 14:55:00,2026-01-30 02:15:00,short,153.18056475,153.28160025569457,153.18056475,153.28160025569457,153.225,153.2371614788657,153.2371614788657,154.42236332744778,153.2371614788657,1.2417985774477813,-0.08136223340038176,0.0,-2.752165119498649,False,stop,27.2395837540367,False,1.5,bull,2026-01-26/2026-02-01
2026-01-29 15:40:00,2026-01-30 02:15:00,short,153.17456649,153.28160025569457,153.17456649,153.28160025569457,153.219,153.2371614788657,153.2371614788657,154.41636332744778,153.2371614788657,1.2417968374477937,-0.0861926544398055,0.0,-1.943706206939988,False,stop,18.15974794801035,False,1.0,bull,2026-01-26/2026-02-01
2026-01-29 16:10:00,2026-01-30 02:15:00,short,153.15457229,153.2996106133353,153.15457229,153.2996106133353,153.199,153.25516661501695,153.25516661501695,154.43687488378808,153.25516661501695,1.2823025937880743,-0.11310772046933537,0.0,-3.8259903890525147,False,stop,26.37916862985219,False,1.5,bull,2026-01-26/2026-02-01
2026-02-02 08:00:00,2026-02-02 10:25:00,short,154.93005725,155.10799725137505,154.93005725,155.10799725137505,154.975,155.0630289729729,155.0630289729729,156.03031518918903,155.0630289729729,1.1002579391890208,-0.16172571452309184,0.0,-5.46331079627324,False,stop,30.70310640696283,False,1.5,bull,2026-02-02/2026-02-08
2026-02-02 08:20:00,2026-02-02 10:25:00,short,154.79009785,155.10799725137505,154.79009785,155.10799725137505,154.835,155.0630289729729,155.0630289729729,155.89031518918904,155.0630289729729,1.1002173391890437,-0.2889423662504518,0.0,-6.5072395514090555,False,stop,20.46949293789894,False,1.0,bull,2026-02-02/2026-02-08
2026-02-02 11:25:00,2026-02-02 15:30:00,short,154.82208856999998,155.25303930137505,154.82208856999998,155.25303930137505,154.867,155.2080289729729,155.2080289729729,155.92231518918902,155.2080289729729,1.1002266191890442,-0.39169269663073825,0.0,-8.804857827725852,False,stop,20.43124001583968,False,1.0,bull,2026-02-02/2026-02-08
2026-02-02 12:00:00,2026-02-02 15:30:00,short,154.75010945,155.25322215799173,154.75010945,155.25322215799173,154.795,155.20821177657652,155.20821177657652,155.85072649729716,155.20821177657652,1.1006170472971633,-0.45711876735622986,0.0,-15.413355131119287,False,stop,30.635988489824765,False,1.5,bull,2026-02-02/2026-02-08
2026-02-02 12:20:00,2026-02-02 15:30:00,short,154.81509060000002,155.25322215799173,154.81509060000002,155.25322215799173,154.86,155.20821177657652,155.20821177657652,155.9157264972972,155.20821177657652,1.1006358972971668,-0.39807129593685825,0.0,-8.948242324075968,False,stop,20.423642535800354,False,1.0,bull,2026-02-02/2026-02-08
2026-02-06 07:30:00,2026-02-06 16:35:00,long,156.68942676,156.7657575616356,156.68942676,156.7657575616356,156.644,156.81123281915316,156.81123281915316,155.8952738430946,156.81123281915316,0.7941529169054036,0.09611599984175162,0.0,6.4483008046708585,True,stop,84.47835823150706,False,1.5,bull,2026-02-02/2026-02-08
2026-02-09 08:50:00,2026-02-09 14:00:00,long,156.49837137,156.31880959833055,156.49837137,156.31880959833055,156.453,156.36415520333952,156.36415520333952,155.55784920751393,156.36415520333952,0.9405221624860758,-0.19091710842285808,0.0,-12.821313673432572,False,stop,71.40335915728538,False,1.5,bull,2026-02-09/2026-02-15
