entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2024-07-02 17:13:00,2024-07-02 22:47:00,short,2326.77,2330.3183402367035,2326.77,2330.3183402367035,2326.77,2330.3183402367035,2330.3183402367035,2347.499644970452,2330.3183402367035,20.729644970452227,-0.17117226280340603,0.0,-0.8206504434333383,False,stop,0.23127727012890165,False,0.5,bull,2024-07-01/2024-07-07
2024-07-08 18:29:00,2024-07-09 03:00:00,short,2369.43,2362.773305910318,2369.43,2362.773305910318,2369.43,2362.773305910318,2362.773305910318,2394.948457578484,2362.773305910318,25.51845757848423,0.26085801107722273,0.0,1.250443126602455,True,stop,0.1878474674900095,False,0.5,bull,2024-07-08/2024-07-14
2024-07-09 03:05:00,2024-07-09 16:36:00,short,2361.8,2366.3459586615277,2361.8,2366.3459586615277,2361.8,2366.3459586615277,2366.3459586615277,2383.5021303589506,2366.3459586615277,21.7021303589504,-0.2094706181530537,0.0,-0.5021714295530041,False,stop,0.11046546327024206,False,0.5,bull,2024-07-08/2024-07-14
2024-07-09 03:25:00,2024-07-09 16:36:00,short,2362.44,2366.3459586615277,2362.44,2366.3459586615277,2362.44,2366.3459586615277,2366.3459586615277,2384.1421303589505,2366.3459586615277,21.7021303589504,-0.17998042574270703,0.0,-0.4314735330600632,False,stop,0.11046546327024206,False,0.5,bull,2024-07-08/2024-07-14
2024-07-09 03:50:00,2024-07-09 16:36:00,short,2362.12,2366.3459586615277,2362.12,2366.3459586615277,2362.12,2366.3459586615277,2366.3459586615277,2383.8221303589503,2366.3459586615277,21.7021303589504,-0.19472552194789083,0.0,-0.46682248130655873,False,stop,0.11046546327024206,False,0.5,bull,2024-07-08/2024-07-14
2024-07-09 17:50:00,2024-07-09 18:57:00,short,2357.87,2360.538555246062,2357.87,2360.538555246062,2357.87,2360.538555246062,2360.538555246062,2381.622344991249,2360.538555246062,23.752344991249174,-0.11234912793011875,0.0,-0.5385395182237723,False,stop,0.20180939443485893,False,0.5,bull,2024-07-08/2024-07-14
2024-07-19 03:00:00,2024-07-19 15:45:00,short,2439.12,2403.004965485858,2439.12,2403.004965485858,2439.12,2403.004965485858,2415.771358101049,2466.900795780109,2415.771358101049,27.7807957801092,1.2999999999999952,0.0,3.115433839058702,True,tp,0.08626418002836932,True,0.5,bull,2024-07-15/2024-07-21
2024-07-19 03:20:00,2024-07-19 18:10:00,short,2428.32,2407.311358101049,2428.32,2407.311358101049,2428.32,2407.311358101049,2407.311358101049,2456.1007957801094,2407.311358101049,27.7807957801092,0.7562289455363004,0.0,1.8122932669226761,True,stop,0.08626418002836932,True,0.5,bull,2024-07-15/2024-07-21
2024-07-19 04:10:00,2024-07-19 18:10:00,short,2429.31,2407.3437103542424,2429.31,2407.3437103542424,2429.31,2407.3437103542424,2407.3437103542424,2457.1626896760945,2407.3437103542424,27.852689676094542,0.7886595478285473,0.0,1.890012802155231,True,stop,0.08604151327487644,True,0.5,bull,2024-07-15/2024-07-21
2024-07-22 13:10:00,2024-07-22 15:08:00,long,2405.37,2396.054679547493,2405.37,2396.054679547493,2405.37,2396.054679547493,2396.054679547493,2379.0470656610946,2396.054679547493,26.32293433890527,-0.35388609539396726,0.0,-3.396556743988208,False,stop,0.3646204938740584,False,0.5,bull,2024-07-22/2024-07-28
2024-07-23 03:53:00,2024-07-23 08:30:00,long,2399.09,2393.0138977676565,2399.09,2393.0138977676565,2399.09,2393.0138977676565,2393.0138977676565,2375.343106150349,2393.0138977676565,23.746893849651315,-0.25586934741079065,0.0,-1.2271413743794006,False,stop,0.2019619366914573,False,0.5,bull,2024-07-22/2024-07-28
2024-07-23 14:35:00,2024-07-24 04:10:00,short,2408.58,2410.420240771691,2408.58,2410.420240771691,2408.58,2410.420240771691,2410.420240771691,2432.35831282598,2410.420240771691,23.778312825980265,-0.07739156201530786,0.0,-0.3710844078350841,False,stop,0.20164992187084588,False,0.5,bull,2024-07-22/2024-07-28
2024-07-23 14:59:00,2024-07-24 04:10:00,short,2407.64,2410.420240771691,2407.64,2410.420240771691,2407.64,2410.420240771691,2410.420240771691,2431.41831282598,2410.420240771691,23.778312825980265,-0.11692338274957825,0.0,-0.5606353343936902,False,stop,0.20164992187084588,False,0.5,bull,2024-07-22/2024-07-28
2024-07-26 16:33:00,2024-07-29 04:52:00,long,2379.33,2388.92764133352,2379.33,2388.92764133352,2379.33,2388.92764133352,2388.92764133352,2351.2358696300444,2388.92764133352,28.094130369955565,0.3416244321192479,0.0,3.275549488779883,True,stop,0.34128692404246047,True,0.5,bull,2024-07-22/2024-07-28
2024-07-26 17:00:00,2024-07-29 04:52:00,long,2383.25,2389.58764133352,2383.25,2389.58764133352,2383.25,2389.58764133352,2389.58764133352,2355.1558696300444,2389.58764133352,28.094130369955565,0.22558595870607803,0.0,6.488862349204162,True,stop,1.0238607721273814,False,1.5,bull,2024-07-22/2024-07-28
2024-07-26 17:20:00,2024-07-29 04:52:00,long,2389.62,2389.58764133352,2389.62,2389.58764133352,2389.62,2389.58764133352,2389.58764133352,2361.5258696300443,2389.58764133352,28.094130369955565,-0.0011517945582870672,0.0,-0.03313076924714561,False,stop,1.0238607721273814,False,1.5,bull,2024-07-22/2024-07-28
2024-07-29 07:40:00,2024-07-29 17:42:00,long,2394.39,2383.8342394102942,2394.39,2383.8342394102942,2394.39,2383.8342394102942,2383.8342394102942,2367.2438653562094,2383.8342394102942,27.146134643790447,-0.38884948918943874,0.0,-3.7349728671238887,False,stop,0.353832661832665,False,0.5,bull,2024-07-29/2024-08-04
2024-07-29 08:00:00,2024-07-29 17:42:00,long,2394.96,2384.351807488922,2394.96,2384.351807488922,2394.96,2384.351807488922,2384.351807488922,2368.964016642048,2384.351807488922,25.9959833579519,-0.4080704455380036,0.0,-3.9195937871402915,False,stop,0.369487429931831,False,0.5,bull,2024-07-29/2024-08-04
2024-07-29 08:36:00,2024-07-29 17:42:00,long,2393.73,2384.031807488922,2393.73,2384.031807488922,2393.73,2384.031807488922,2384.031807488922,2367.734016642048,2384.031807488922,25.9959833579519,-0.37306503768442867,0.0,-10.750080677707139,False,stop,1.108462289795493,False,1.5,bull,2024-07-29/2024-08-04
2024-07-30 03:01:00,2024-07-30 07:31:00,short,2381.63,2388.1542567172132,2381.63,2388.1542567172132,2381.63,2388.1542567172132,2388.1542567172132,2406.6394593715845,2388.1542567172132,25.0094593715844,-0.2608715614471036,0.0,-0.6243296218139468,False,stop,0.09569360141313282,False,0.5,bull,2024-07-29/2024-08-04
2024-07-30 03:21:00,2024-07-30 07:31:00,short,2381.01,2388.1542567172132,2381.01,2388.1542567172132,2381.01,2388.1542567172132,2388.1542567172132,2406.0194593715846,2388.1542567172132,25.0094593715844,-0.2856621812996995,0.0,-0.6836596546900786,False,stop,0.09569360141313282,False,0.5,bull,2024-07-29/2024-08-04
2024-07-30 03:54:00,2024-07-30 07:31:00,short,2381.9,2388.1542567172132,2381.9,2388.1542567172132,2381.9,2388.1542567172132,2388.1542567172132,2406.9094593715845,2388.1542567172132,25.0094593715844,-0.2500756463500042,0.0,-0.5984923494324026,False,stop,0.09569360141313282,False,0.5,bull,2024-07-29/2024-08-04
2024-08-02 17:30:00,2024-08-02 19:00:00,short,2461.95,2433.58918033771,2461.95,2433.58918033771,2461.95,2433.58918033771,2433.58918033771,2506.5037340838003,2433.58918033771,44.553734083800464,0.6365531474633864,0.0,3.0457936963287104,True,stop,0.1073944171077171,True,0.5,bull,2024-07-29/2024-08-04
2024-08-05 04:02:00,2024-08-05 08:53:00,long,2426.14,2434.7351314957186,2426.14,2434.7351314957186,2426.14,2434.7351314957186,2434.7351314957186,2375.506958879375,2434.7351314957186,50.633041120624966,0.16975341210973802,0.0,0.8126923167250993,True,stop,0.0945526333285188,False,0.5,bull,2024-08-05/2024-08-11
2024-08-05 04:28:00,2024-08-05 08:53:00,long,2433.42,2434.7351314957186,2433.42,2434.7351314957186,2433.42,2434.7351314957186,2434.7351314957186,2382.786958879375,2434.7351314957186,50.633041120624966,0.0259737804921785,0.0,0.12434914609346355,True,stop,0.0945526333285188,False,0.5,bull,2024-08-05/2024-08-11
2024-08-05 14:00:00,2024-08-05 16:38:00,short,2405.5,2394.4902878987714,2405.5,2394.4902878987714,2405.5,2394.4902878987714,2394.4902878987714,2467.789528663936,2394.4902878987714,62.289528663935926,0.1767506086075582,0.0,0.8463362264112599,True,stop,0.07687178544085763,False,0.5,bull,2024-08-05/2024-08-11
2024-08-05 14:20:00,2024-08-05 16:38:00,short,2402.24,2394.4902878987714,2402.24,2394.4902878987714,2402.24,2394.4902878987714,2394.4902878987714,2464.5295286639357,2394.4902878987714,62.289528663935926,0.12441436413878801,0.0,0.5957342058740472,True,stop,0.07687178544085763,False,0.5,bull,2024-08-05/2024-08-11
2024-08-05 17:02:00,2024-08-06 03:47:00,short,2392.32,2415.952916178935,2392.32,2415.952916178935,2392.32,2415.952916178935,2415.952916178935,2456.3709248420782,2415.952916178935,64.05092484207808,-0.36897072504735084,0.0,-1.7672107813862183,False,stop,0.07477751657924521,False,0.5,bull,2024-08-05/2024-08-11
2024-08-06 03:00:00,2024-08-06 15:38:00,long,2406.42,2393.365267403378,2406.42,2393.365267403378,2406.42,2393.365267403378,2393.365267403378,2351.6539275630616,2393.365267403378,54.76607243693843,-0.23837262771863674,0.0,-1.1417021706469466,False,stop,0.08745504070626087,False,0.5,bull,2024-08-05/2024-08-11
2024-08-06 03:20:00,2024-08-06 15:38:00,long,2409.98,2393.365267403378,2409.98,2393.365267403378,2409.98,2393.365267403378,2393.365267403378,2355.2139275630616,2393.365267403378,54.76607243693843,-0.30337637623646563,0.0,-1.4530421155612305,False,stop,0.08745504070626087,False,0.5,bull,2024-08-05/2024-08-11
2024-08-06 16:49:00,2024-08-07 14:56:00,short,2395.03,2401.458956398857,2395.03,2401.458956398857,2395.03,2401.458956398857,2401.458956398857,2443.4943475530154,2401.458956398857,48.46434755301516,-0.13265331575596245,0.0,-0.6348459220729121,False,stop,0.09874789665485958,False,0.5,bull,2024-08-05/2024-08-11
2024-08-06 17:20:00,2024-08-07 14:56:00,short,2393.65,2401.458956398857,2393.65,2401.458956398857,2393.65,2401.458956398857,2401.458956398857,2442.1143475530153,2401.458956398857,48.46434755301516,-0.16112785569463647,0.0,-0.7711180194566291,False,stop,0.09874789665485958,False,0.5,bull,2024-08-05/2024-08-11
2024-08-06 06:06:00,2024-08-07 15:00:00,short,2407.34,2402.430768250406,2407.34,2402.430768250406,2407.34,2402.430768250406,2402.430768250406,2457.963929445347,2402.430768250406,50.623929445346675,0.09697452970129937,0.0,0.2321581288804894,True,stop,0.04729011395717408,False,0.5,bull,2024-08-05/2024-08-11
2024-08-08 15:40:00,2024-08-08 17:10:00,short,2408.84,2417.327813728741,2408.84,2417.327813728741,2408.84,2417.327813728741,2417.327813728741,2439.701808286092,2417.327813728741,30.861808286091673,-0.27502645503005607,0.0,-1.3159260385208889,False,stop,0.15503710149351735,False,0.5,bull,2024-08-05/2024-08-11
2024-08-09 04:42:00,2024-08-12 04:47:00,long,2426.46,2424.686744653697,2426.46,2424.686744653697,2426.46,2424.686744653697,2424.686744653697,2399.4305436748828,2424.686744653697,27.02945632511728,-0.06560455101181947,0.0,-0.31382421585779474,False,stop,0.17697632577964212,False,0.5,bull,2024-08-05/2024-08-11
2024-08-08 15:00:00,2024-08-12 16:39:00,long,2411.95,2452.070350771919,2411.95,2452.070350771919,2411.95,2452.070350771919,2438.162186271259,2381.088191713908,2438.162186271259,30.861808286091673,1.3000000000000014,0.0,12.440285789163115,True,tp,0.3100742029870347,True,0.5,bull,2024-08-05/2024-08-11
2024-08-08 15:20:00,2024-08-12 16:40:00,long,2413.32,2453.4403507719194,2413.32,2453.4403507719194,2413.32,2453.4403507719194,2439.472186271259,2382.4581917139085,2439.472186271259,30.861808286091673,1.3000000000000016,0.0,37.320857367489346,True,tp,0.9302226089611041,True,1.5,bull,2024-08-05/2024-08-11
2024-08-14 05:38:00,2024-08-14 15:31:00,long,2459.85,2467.0053832685944,2459.85,2467.0053832685944,2459.85,2467.0053832685944,2467.0053832685944,2436.417518374654,2467.0053832685944,23.4324816253461,0.30536173602947697,0.0,1.4739323250907228,True,stop,0.20598929082665893,False,0.5,bull,2024-08-12/2024-08-18
2024-08-14 08:40:00,2024-08-14 15:31:00,long,2461.34,2466.074932166115,2461.34,2466.074932166115,2461.34,2466.074932166115,2466.074932166115,2435.8398492580336,2466.074932166115,25.500150741966536,0.18568251670459762,0.0,1.792519698988648,True,stop,0.3785734697144398,False,0.5,bull,2024-08-12/2024-08-18
2024-08-14 09:13:00,2024-08-14 15:31:00,long,2461.41,2466.074932166115,2461.41,2466.074932166115,2461.41,2466.074932166115,2466.074932166115,2435.9098492580333,2466.074932166115,25.500150741966536,0.1829374348928063,0.0,5.2980586683262425,True,stop,1.1357204091433193,False,1.5,bull,2024-08-12/2024-08-18
2024-08-14 19:22:00,2024-08-15 03:39:00,short,2441.23,2453.4187309507843,2441.23,2453.4187309507843,2441.23,2453.4187309507843,2453.4187309507843,2472.7827354461883,2453.4187309507843,31.552735446188308,-0.3862971237968115,0.0,-1.8674894043377266,False,stop,0.15321442501916646,False,0.5,bull,2024-08-12/2024-08-18
2024-08-15 07:45:00,2024-08-15 15:32:00,long,2454.44,2457.9382293632966,2454.44,2457.9382293632966,2454.44,2457.9382293632966,2457.9382293632966,2428.5693985851035,2457.9382293632966,25.870601414896555,0.13522025666099297,0.0,1.3069579136082814,True,stop,0.37360555237483584,False,0.5,bull,2024-08-12/2024-08-18
2024-08-15 08:27:00,2024-08-15 15:32:00,long,2452.87,2458.4716654481904,2452.87,2458.4716654481904,2452.87,2458.4716654481904,2458.4716654481904,2428.18481210709,2458.4716654481904,24.685187892910108,0.22692415680576433,0.0,2.193312820502395,True,stop,0.39154655714237685,False,0.5,bull,2024-08-12/2024-08-18
2024-08-15 08:50:00,2024-08-15 15:32:00,long,2452.46,2458.4716654481904,2452.46,2458.4716654481904,2452.46,2458.4716654481904,2458.4716654481904,2427.77481210709,2458.4716654481904,24.685187892910108,0.24353330727196806,0.0,7.0615407267921375,True,stop,1.1746396714271305,False,1.5,bull,2024-08-12/2024-08-18
2024-08-15 15:59:00,2024-08-15 16:23:00,short,2441.04,2445.914823278235,2441.04,2445.914823278235,2441.04,2445.914823278235,2445.914823278235,2470.161829507189,2445.914823278235,29.121829507188977,-0.1673941287593764,0.0,-0.8105126209071235,False,stop,0.16626502637047008,False,0.5,bull,2024-08-12/2024-08-18
2024-08-16 03:00:00,2024-08-16 16:41:00,long,2457.46,2493.6026729645873,2457.46,2493.6026729645873,2457.46,2493.6026729645873,2482.309074743028,2429.6579438733943,2482.309074743028,27.80205612660575,1.2999999999999934,0.0,6.293602318153527,True,tp,0.17413217678504353,True,0.5,bull,2024-08-12/2024-08-18
2024-08-16 03:20:00,2024-08-16 16:41:00,long,2458.58,2494.722672964587,2458.58,2494.722672964587,2458.58,2494.722672964587,2482.309074743028,2430.777943873394,2482.309074743028,27.80205612660575,1.2999999999999934,0.0,6.293602318153527,True,tp,0.17413217678504353,True,0.5,bull,2024-08-12/2024-08-18
2024-08-16 03:45:00,2024-08-16 16:41:00,long,2458.44,2494.5826729645873,2458.44,2494.5826729645873,2458.44,2494.5826729645873,2482.309074743028,2430.6379438733943,2482.309074743028,27.80205612660575,1.2999999999999934,0.0,6.293602318153527,True,tp,0.17413217678504353,True,0.5,bull,2024-08-12/2024-08-18
2024-08-21 17:06:00,2024-08-22 05:00:00,long,2501.82,2506.9441913785827,2501.82,2506.9441913785827,2501.82,2506.9441913785827,2506.9441913785827,2475.162647507961,2506.9441913785827,26.65735249203908,0.19222431710398816,0.0,1.8675566055538884,True,stop,0.3644587931199606,False,0.5,bull,2024-08-19/2024-08-25
2024-08-21 17:43:00,2024-08-22 05:00:00,long,2499.77,2506.9441913785827,2499.77,2506.9441913785827,2499.77,2506.9441913785827,2506.9441913785827,2473.112647507961,2506.9441913785827,26.65735249203908,0.269126177504881,0.0,7.844091394349622,True,stop,1.0933763793598819,False,1.5,bull,2024-08-19/2024-08-25
2024-08-22 04:04:00,2024-08-22 17:08:00,short,2512.48,2480.600100606663,2512.48,2480.600100606663,2512.48,2480.600100606663,2491.2653497900014,2537.002999533336,2491.2653497900014,24.522999533336133,1.2999999999999983,0.0,3.1575396180321254,True,tp,0.09904484261616171,True,0.5,bull,2024-08-19/2024-08-25
2024-08-22 05:00:00,2024-08-22 17:14:00,short,2507.12,2475.240100606663,2507.12,2475.240100606663,2507.12,2475.240100606663,2486.6153497900013,2531.642999533336,2486.6153497900013,24.522999533336133,1.2999999999999983,0.0,3.16306311783207,True,tp,0.0992181022532702,True,0.5,bull,2024-08-19/2024-08-25
2024-08-22 05:25:00,2024-08-22 17:21:00,short,2505.09,2473.210100606663,2505.09,2473.210100606663,2505.09,2473.210100606663,2483.8253497900014,2529.6129995333363,2483.8253497900014,24.522999533336133,1.2999999999999983,0.0,3.16306311783207,True,tp,0.0992181022532702,True,0.5,bull,2024-08-19/2024-08-25
2024-08-22 17:08:00,2024-08-22 19:17:00,short,2480.23,2484.421001329965,2480.23,2484.421001329965,2480.23,2484.421001329965,2484.421001329965,2509.565558511034,2484.421001329965,29.335558511033923,-0.14286420789938148,0.0,-0.6956077994562356,False,stop,0.1659765160375348,False,0.5,bull,2024-08-19/2024-08-25
2024-08-22 17:31:00,2024-08-22 19:48:00,short,2476.98,2485.921001329965,2476.98,2485.921001329965,2476.98,2485.921001329965,2485.921001329965,2506.315558511034,2485.921001329965,29.335558511033923,-0.3047837431355486,0.0,-1.485683338513973,False,stop,0.1661652071938366,False,0.5,bull,2024-08-19/2024-08-25
2024-08-23 03:00:00,2024-08-23 17:19:00,long,2487.14,2505.7461012232707,2487.14,2505.7461012232707,2487.14,2505.7461012232707,2505.7461012232707,2461.50911382949,2505.7461012232707,25.63088617050971,0.7259250070205742,0.0,3.537171609778172,True,stop,0.19010815685309737,True,0.5,bull,2024-08-19/2024-08-25
2024-08-23 03:31:00,2024-08-23 17:19:00,long,2488.09,2505.7461012232707,2488.09,2505.7461012232707,2488.09,2505.7461012232707,2505.7461012232707,2462.4591138294904,2505.7461012232707,25.63088617050971,0.6888603501967566,0.0,3.3565688607676774,True,stop,0.19010815685309737,True,0.5,bull,2024-08-19/2024-08-25
2024-08-23 04:01:00,2024-08-23 17:19:00,long,2490.6,2506.3491543935015,2490.6,2506.3491543935015,2490.6,2506.3491543935015,2506.3491543935015,2466.309231985558,2506.3491543935015,24.29076801444171,0.6483596724540859,0.0,3.159223616971593,True,stop,0.20059639635478752,True,0.5,bull,2024-08-19/2024-08-25
2024-08-27 04:01:00,2024-08-27 09:03:00,short,2512.33,2514.775460776091,2512.33,2514.775460776091,2512.33,2514.775460776091,2514.775460776091,2531.8976906135363,2514.775460776091,19.567690613536342,-0.12497441953623278,0.0,-0.30502736978821504,False,stop,0.12473206389993949,False,0.5,bull,2024-08-26/2024-09-01
2024-08-27 04:29:00,2024-08-27 09:03:00,short,2512.42,2514.775460776091,2512.42,2514.775460776091,2512.42,2514.775460776091,2514.775460776091,2531.9876906135364,2514.775460776091,19.567690613536342,-0.12037500094475696,0.0,-0.2938014840372023,False,stop,0.12473206389993949,False,0.5,bull,2024-08-26/2024-09-01
2024-08-27 04:49:00,2024-08-27 09:03:00,short,2509.61,2514.775460776091,2509.61,2514.775460776091,2509.61,2514.775460776091,2514.775460776091,2529.1776906135365,2514.775460776091,19.567690613536342,-0.2639790703005997,0.0,-0.6442985835960254,False,stop,0.12473206389993949,False,0.5,bull,2024-08-26/2024-09-01
2024-08-27 10:13:00,2024-08-27 15:06:00,short,2515.9,2514.1961993392792,2515.9,2514.1961993392792,2515.9,2514.1961993392792,2514.1961993392792,2536.6026651983984,2514.1961993392792,20.702665198398336,0.08229861442442006,0.0,0.40164597175544337,True,stop,0.2357353069610355,False,0.5,bull,2024-08-26/2024-09-01
2024-08-27 10:33:00,2024-08-27 15:06:00,short,2509.97,2514.1961993392792,2509.97,2514.1961993392792,2509.97,2514.1961993392792,2514.1961993392792,2530.672665198398,2514.1961993392792,20.702665198398336,-0.20413793580579215,0.0,-0.9962643985235657,False,stop,0.2357353069610355,False,0.5,bull,2024-08-26/2024-09-01
2024-08-27 10:55:00,2024-08-27 15:06:00,short,2508.81,2514.1961993392792,2508.81,2514.1961993392792,2508.81,2514.1961993392792,2514.1961993392792,2529.5126651983983,2514.1961993392792,20.702665198398336,-0.260169368903092,0.0,-1.2697173545983327,False,stop,0.2357353069610355,False,0.5,bull,2024-08-26/2024-09-01
2024-08-27 16:06:00,2024-08-27 19:06:00,long,2510.73,2510.2128191629413,2510.73,2510.2128191629413,2510.73,2510.2128191629413,2510.2128191629413,2489.0029314732033,2510.2128191629413,21.727068526796756,-0.023803525837867823,0.0,-0.2322613723986357,False,stop,0.4490912186915772,False,0.5,bull,2024-08-26/2024-09-01
2024-08-27 16:30:00,2024-08-27 19:06:00,long,2507.55,2510.2128191629413,2507.55,2510.2128191629413,2507.55,2510.2128191629413,2510.2128191629413,2485.8229314732034,2510.2128191629413,21.727068526796756,0.12255768235171516,0.0,3.5875461091215186,True,stop,1.3472736560747316,False,1.5,bull,2024-08-26/2024-09-01
2024-08-27 16:50:00,2024-08-27 19:06:00,long,2512.19,2510.2128191629413,2512.19,2510.2128191629413,2512.19,2510.2128191629413,2510.2128191629413,2490.4629314732033,2510.2128191629413,21.727068526796756,-0.09100081010101482,0.0,-2.663803655065064,False,stop,1.3472736560747316,False,1.5,bull,2024-08-26/2024-09-01
2024-08-28 04:02:00,2024-08-28 15:30:00,short,2522.78,2494.888351875738,2522.78,2494.888351875738,2522.78,2494.888351875738,2503.824801273783,2544.23511394174,2503.824801273783,21.45511394173991,1.300000000000017,0.0,3.171559876935968,True,tp,0.11371002039055224,True,0.5,bull,2024-08-26/2024-09-01
2024-08-28 04:22:00,2024-08-28 16:09:00,short,2521.16,2503.654801273783,2521.16,2503.654801273783,2521.16,2503.654801273783,2503.654801273783,2542.6151139417398,2503.654801273783,21.45511394173991,0.8158986605128796,0.0,1.9905165040987818,True,stop,0.11371002039055224,True,0.5,bull,2024-08-26/2024-09-01
2024-08-28 04:42:00,2024-08-28 16:09:00,short,2519.96,2503.654801273783,2519.96,2503.654801273783,2519.96,2503.654801273783,2503.654801273783,2541.41511394174,2503.654801273783,21.45511394173991,0.7599679391352936,0.0,1.8540644796301398,True,stop,0.11371002039055224,True,0.5,bull,2024-08-26/2024-09-01
2024-08-29 03:00:00,2024-08-29 15:30:00,long,2508.29,2513.650818144729,2508.29,2513.650818144729,2508.29,2513.650818144729,2513.650818144729,2485.6918180993966,2513.650818144729,22.598181900603322,0.23722342657069184,0.0,1.1589460385940242,True,stop,0.2161882771072121,False,0.5,bull,2024-08-26/2024-09-01
2024-08-29 15:00:00,2024-08-29 16:45:00,short,2519.26,2514.6868434180833,2519.26,2514.6868434180833,2519.26,2514.6868434180833,2514.6868434180833,2542.5196520401855,2514.6868434180833,23.2596520401853,0.19661328441267972,0.0,0.9605467318259673,True,stop,0.21004020190870815,False,0.5,bull,2024-08-26/2024-09-01
2024-08-29 15:20:00,2024-08-29 16:45:00,short,2515.56,2514.6868434180833,2515.56,2514.6868434180833,2515.56,2514.6868434180833,2514.6868434180833,2538.8196520401852,2514.6868434180833,23.2596520401853,0.03753953758242422,0.0,0.18339798476368985,True,stop,0.21004020190870815,False,0.5,bull,2024-08-26/2024-09-01
2024-08-29 16:00:00,2024-08-30 03:42:00,long,2509.77,2517.250735704328,2509.77,2517.250735704328,2509.77,2517.250735704328,2517.250735704328,2484.7049682318393,2517.250735704328,25.06503176816068,0.2984530709364726,0.0,2.916767589418883,True,stop,0.3899038416410645,False,0.5,bull,2024-08-26/2024-09-01
2024-08-30 04:00:00,2024-08-30 09:28:00,short,2517.56,2521.806468639287,2517.56,2521.806468639287,2517.56,2521.806468639287,2521.806468639287,2538.7299303095256,2521.806468639287,21.169930309525625,-0.20058963715039202,0.0,-0.4904445926347531,False,stop,0.11549469318985016,False,0.5,bull,2024-08-26/2024-09-01
2024-08-30 04:35:00,2024-08-30 09:28:00,short,2517.86,2521.806468639287,2517.86,2521.806468639287,2517.86,2521.806468639287,2521.806468639287,2539.0299303095258,2521.806468639287,21.169930309525625,-0.1864185938066549,0.0,-0.45579618467777705,False,stop,0.11549469318985016,False,0.5,bull,2024-08-26/2024-09-01
2024-08-30 04:58:00,2024-08-30 09:28:00,short,2515.43,2521.806468639287,2515.43,2521.806468639287,2515.43,2521.806468639287,2521.806468639287,2536.5999303095255,2521.806468639287,21.169930309525625,-0.3012040448908697,0.0,-0.7364482891291465,False,stop,0.11549469318985016,False,0.5,bull,2024-08-26/2024-09-01
2024-08-30 16:00:00,2024-09-02 11:38:00,short,2518.51,2501.8238529186706,2518.51,2501.8238529186706,2518.51,2501.8238529186706,2501.8238529186706,2544.0741175970456,2501.8238529186706,25.564117597045424,0.6527175060115566,0.0,3.190846640979459,True,stop,0.19122728724773988,True,0.5,bull,2024-08-26/2024-09-01
2024-08-30 16:24:00,2024-09-02 11:38:00,short,2516.33,2501.8238529186706,2516.33,2501.8238529186706,2516.33,2501.8238529186706,2501.8238529186706,2541.8941175970454,2501.8238529186706,25.564117597045424,0.5674417286754265,0.0,2.77397115477933,True,stop,0.19122728724773988,True,0.5,bull,2024-08-26/2024-09-01
2024-08-30 16:47:00,2024-09-02 11:38:00,short,2516.53,2501.8238529186706,2516.53,2501.8238529186706,2516.53,2501.8238529186706,2501.8238529186706,2542.0941175970456,2501.8238529186706,25.564117597045424,0.5752651944860903,0.0,2.8122166122289305,True,stop,0.19122728724773988,True,0.5,bull,2024-08-26/2024-09-01
2024-09-02 11:38:00,2024-09-03 03:10:00,long,2502.2,2496.249069487207,2502.2,2496.249069487207,2502.2,2496.249069487207,2496.249069487207,2478.6201544160153,2496.249069487207,23.57984558398448,-0.2523735998014564,0.0,-2.471361795258269,False,stop,0.41528997691127706,False,0.5,bull,2024-09-02/2024-09-08
2024-09-02 15:07:00,2024-09-03 04:11:00,long,2500.16,2492.736660222246,2500.16,2492.736660222246,2500.16,2492.736660222246,2492.736660222246,2477.17480049388,2492.736660222246,22.985199506119898,-0.32296172916738825,0.0,-3.1625941834753886,False,stop,0.4260338712977936,False,0.5,bull,2024-09-02/2024-09-08
2024-09-02 15:27:00,2024-09-03 04:11:00,long,2501.33,2492.736660222246,2501.33,2492.736660222246,2501.33,2492.736660222246,2492.736660222246,2478.34480049388,2492.736660222246,22.985199506119898,-0.3738640500147038,0.0,-10.983161438681515,False,stop,1.2781016138933807,False,1.5,bull,2024-09-02/2024-09-08
2024-09-03 09:06:00,2024-09-03 13:16:00,long,2494.56,2497.499124171718,2494.56,2497.499124171718,2494.56,2497.499124171718,2497.499124171718,2476.0913870482623,2497.499124171718,18.46861295173767,0.15914157600240975,0.0,1.5537618402855338,True,stop,0.528647906487493,False,0.5,bull,2024-09-02/2024-09-08
2024-09-03 09:26:00,2024-09-03 13:16:00,long,2495.78,2497.499124171718,2495.78,2497.499124171718,2495.78,2497.499124171718,2497.499124171718,2477.3113870482625,2497.499124171718,18.46861295173767,0.0930835562048013,0.0,2.726434183111973,True,stop,1.5859437194624793,False,1.5,bull,2024-09-02/2024-09-08
2024-09-03 09:46:00,2024-09-03 13:16:00,long,2496.39,2497.499124171718,2496.39,2497.499124171718,2496.39,2497.499124171718,2497.499124171718,2477.921387048262,2497.499124171718,18.46861295173767,0.060054546306021694,0.0,1.7590085142403797,True,stop,1.5859437194624793,False,1.5,bull,2024-09-02/2024-09-08
