entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2024-07-01 18:40:00,2024-07-02 05:45:00,long,19689.05,19726.468138634136,19689.05,19726.468138634136,19689.05,19726.468138634136,19726.468138634136,19522.584009939008,19726.468138634136,166.46599006099132,0.22477947970289544,0.0,11.6540414507577,True,stop,0.31145433407864886,False,1.0,bull,2024-07-01/2024-07-07
2024-07-11 16:00:00,2024-07-11 17:15:00,short,20681.55,20453.311196403087,20681.55,20453.311196403087,20681.55,20453.311196403087,20552.486432244885,20857.118310459162,20552.486432244885,175.5683104591626,1.300000000000006,0.0,50.761638053192236,True,tp,0.2224058190510026,True,1.5,bull,2024-07-08/2024-07-14
2024-07-11 16:25:00,2024-07-11 17:20:00,short,20674.15,20445.91119640309,20674.15,20445.91119640309,20674.15,20445.91119640309,20533.386432244886,20849.718310459164,20533.386432244886,175.5683104591626,1.300000000000006,0.0,33.841092035461486,True,tp,0.14827054603400172,True,1.0,bull,2024-07-08/2024-07-14
2024-07-11 17:10:00,2024-07-11 18:30:00,short,20529.65,20301.41119640309,20529.65,20301.41119640309,20529.65,20301.41119640309,20400.286432244888,20705.218310459164,20400.286432244888,175.5683104591626,1.300000000000006,0.0,33.841092035461486,True,tp,0.14827054603400172,True,1.0,bull,2024-07-08/2024-07-14
2024-07-11 20:00:00,2024-07-11 22:00:00,short,20206.45,20265.106907945566,20206.45,20265.106907945566,20206.45,20265.106907945566,20265.106907945566,20381.869202397942,20265.106907945566,175.41920239794126,-0.3343813399202536,0.0,-13.175542787820854,False,stop,0.22462047948466526,False,1.5,bull,2024-07-08/2024-07-14
2024-07-11 20:35:00,2024-07-11 22:35:00,short,20227.15,20265.106907945566,20227.15,20265.106907945566,20227.15,20265.106907945566,20265.106907945566,20402.569202397943,20265.106907945566,175.41920239794126,-0.21637829511651285,0.0,-5.683932574992079,False,stop,0.14974698632311018,False,1.0,bull,2024-07-08/2024-07-14
2024-07-11 20:55:00,2024-07-12 16:40:00,short,20177.65,20265.106907945566,20177.65,20265.106907945566,20177.65,20265.106907945566,20265.106907945566,20353.069202397943,20265.106907945566,175.41920239794126,-0.4985594892124047,0.0,-13.096408397986034,False,stop,0.14974698632311018,False,1.0,bull,2024-07-08/2024-07-14
2024-07-12 17:40:00,2024-07-12 22:30:00,long,20430.15,20429.923759813224,20430.15,20429.923759813224,20430.15,20429.923759813224,20429.923759813224,20250.100799649794,20429.923759813224,180.04920035020768,-0.001256546468061948,0.0,-0.09878183669438598,False,stop,0.4366237409075544,False,1.5,bull,2024-07-08/2024-07-14
2024-07-12 18:00:00,2024-07-12 22:30:00,long,20427.15,20429.923759813224,20427.15,20429.923759813224,20427.15,20429.923759813224,20429.923759813224,20247.100799649794,20429.923759813224,180.04920035020768,0.015405565855485174,0.0,0.8073929240188515,True,stop,0.2910824939383696,False,1.0,bull,2024-07-08/2024-07-14
2024-07-12 18:20:00,2024-07-12 22:30:00,long,20419.35,20429.923759813224,20419.35,20429.923759813224,20419.35,20429.923759813224,20429.923759813224,20239.30079964979,20429.923759813224,180.04920035020768,0.05872705789672385,0.0,3.0778363767389814,True,stop,0.2910824939383696,False,1.0,bull,2024-07-08/2024-07-14
2024-07-15 15:00:00,2024-07-15 18:30:00,long,20408.35,20505.759940730644,20408.35,20505.759940730644,20408.35,20505.759940730644,20505.759940730644,20260.806138869953,20505.759940730644,147.54386113004512,0.6602100554003305,0.0,51.9165909148552,True,stop,0.53297015197261,True,1.5,bull,2024-07-15/2024-07-21
2024-07-15 15:30:00,2024-07-15 18:30:00,long,20418.55,20505.759940730644,20418.55,20505.759940730644,20418.55,20505.759940730644,20505.759940730644,20271.006138869954,20505.759940730644,147.54386113004512,0.5910780703629425,0.0,30.98686357648946,True,stop,0.35531343464840665,True,1.0,bull,2024-07-15/2024-07-21
2024-07-15 16:20:00,2024-07-15 18:40:00,long,20411.75,20493.73461529989,20411.75,20493.73461529989,20411.75,20493.73461529989,20493.73461529989,20241.658653687293,20493.73461529989,170.09134631270717,0.48200344742503703,0.0,37.9030516042986,True,stop,0.4623190761541467,True,1.5,bull,2024-07-15/2024-07-21
2024-07-15 19:15:00,2024-07-15 21:15:00,long,20415.55,20368.33461529989,20415.55,20368.33461529989,20415.55,20368.33461529989,20368.33461529989,20245.458653687292,20368.33461529989,170.09134631270717,-0.2775884001371012,0.0,-14.686519962224631,False,stop,0.31105369691481966,False,1.0,bull,2024-07-15/2024-07-21
2024-07-16 13:00:00,2024-07-16 16:45:00,long,20400.55,20400.83927318985,20400.55,20400.83927318985,20400.55,20400.83927318985,20400.83927318985,20257.84238723097,20400.83927318985,142.70761276903067,0.0020270340470080386,0.0,0.16068946326504568,True,stop,0.5554937992986286,False,1.5,bull,2024-07-15/2024-07-21
2024-07-16 13:20:00,2024-07-16 16:45:00,long,20417.15,20400.83927318985,20417.15,20400.83927318985,20417.15,20400.83927318985,20400.83927318985,20274.44238723097,20400.83927318985,142.70761276903067,-0.1142947211691551,0.0,-6.040338403395601,False,stop,0.37032919953241905,False,1.0,bull,2024-07-15/2024-07-21
2024-07-16 13:55:00,2024-07-16 16:45:00,long,20416.65,20400.83927318985,20416.65,20400.83927318985,20416.65,20400.83927318985,20400.83927318985,20273.94238723097,20400.83927318985,142.70761276903067,-0.11079105384336752,0.0,-5.855173803629391,False,stop,0.37032919953241905,False,1.0,bull,2024-07-15/2024-07-21
2024-07-22 16:00:00,2024-07-22 17:10:00,long,19744.55,19724.10564209008,19744.55,19724.10564209008,19744.55,19724.10564209008,19724.10564209008,19524.9043289189,19724.10564209008,219.64567108109986,-0.09307881102000858,0.0,-7.372101063737112,False,stop,0.36059342612857453,False,1.5,bull,2024-07-22/2024-07-28
2024-07-22 16:20:00,2024-07-22 18:20:00,long,19775.25,19724.10564209008,19775.25,19724.10564209008,19775.25,19724.10564209008,19724.10564209008,19555.6043289189,19724.10564209008,219.64567108109986,-0.2328493780832918,0.0,-12.294879497256408,False,stop,0.2403956174190497,False,1.0,bull,2024-07-22/2024-07-28
2024-07-22 16:40:00,2024-07-22 18:40:00,long,19776.55,19724.10564209008,19776.55,19724.10564209008,19776.55,19724.10564209008,19724.10564209008,19556.9043289189,19724.10564209008,219.64567108109986,-0.23876800144427432,0.0,-12.607393799900999,False,stop,0.2403956174190497,False,1.0,bull,2024-07-22/2024-07-28
2024-07-23 19:00:00,2024-07-24 01:25:00,short,19848.65,19618.239678496055,19848.65,19618.239678496055,19848.65,19618.239678496055,19719.877311386233,20025.88870884919,19719.877311386233,177.2387088491887,1.3000000000000083,0.0,51.35594023513129,True,tp,0.22288906113197537,True,1.5,bull,2024-07-22/2024-07-28
2024-07-23 19:20:00,2024-07-24 07:55:00,short,19784.85,19554.43967849605,19784.85,19554.43967849605,19784.85,19554.43967849605,19652.177311386236,19962.088708849187,19652.177311386236,177.2387088491887,1.300000000000008,0.0,34.237293490087524,True,tp,0.14859270742131692,True,1.0,bull,2024-07-22/2024-07-28
2024-07-23 19:40:00,2024-07-24 07:55:00,short,19786.65,19556.239678496055,19786.65,19556.239678496055,19786.65,19556.239678496055,19652.177311386236,19963.88870884919,19652.177311386236,177.2387088491887,1.300000000000008,0.0,34.237293490087524,True,tp,0.14859270742131692,True,1.0,bull,2024-07-22/2024-07-28
2024-08-01 17:40:00,2024-08-01 20:35:00,short,19259.95,18819.927116636525,19259.95,18819.927116636525,19259.95,18819.927116636525,18986.772208559374,19598.42914104883,18986.772208559374,338.47914104882875,1.2999999999999945,0.0,51.82327929127044,True,tp,0.11777405505627409,True,1.5,bull,2024-07-29/2024-08-04
2024-08-01 18:00:00,2024-08-01 22:50:00,short,19134.85,18919.372208559373,19134.85,18919.372208559373,19134.85,18919.372208559373,18919.372208559373,19473.329141048827,18919.372208559373,338.47914104882875,0.6366058208873239,0.0,16.91846218168841,True,stop,0.07851603670418272,True,1.0,bull,2024-07-29/2024-08-04
2024-08-01 18:20:00,2024-08-01 22:50:00,short,19142.25,18919.372208559373,19142.25,18919.372208559373,19142.25,18919.372208559373,18919.372208559373,19480.72914104883,18919.372208559373,338.47914104882875,0.6584683202338757,0.0,17.499480853299477,True,stop,0.07851603670418272,True,1.0,bull,2024-07-29/2024-08-04
2024-08-06 20:40:00,2024-08-07 05:20:00,short,18287.95,18212.17887760712,18287.95,18212.17887760712,18287.95,18212.17887760712,18212.17887760712,18789.004145513347,18212.17887760712,501.05414551334616,0.1512234218025516,0.0,6.067504788572033,True,stop,0.08007674423920154,False,1.5,bull,2024-08-05/2024-08-11
2024-08-07 19:20:00,2024-08-08 01:05:00,short,18285.95,17763.557745349648,18285.95,17763.557745349648,18285.95,17763.557745349648,17988.96477113861,18687.79019588489,17988.96477113861,401.8401958848881,1.2999999999999954,0.0,52.18328332701831,True,tp,0.0998929116243226,True,1.5,bull,2024-08-05/2024-08-11
2024-08-08 15:00:00,2024-08-08 20:25:00,long,17879.05,18379.344702717226,17879.05,18379.344702717226,17879.05,18379.344702717226,18183.500891192933,17494.207920986748,18183.500891192933,384.84207901325135,1.2999999999999998,0.0,104.77359626398771,True,tp,0.20942375702747976,True,1.5,bull,2024-08-05/2024-08-11
2024-08-08 15:20:00,2024-08-08 20:25:00,long,17865.35,18365.644702717225,17865.35,18365.644702717225,17865.35,18365.644702717225,18183.500891192933,17480.507920986747,18183.500891192933,384.84207901325135,1.3,0.0,69.84906417599181,True,tp,0.13961583801831984,True,1.0,bull,2024-08-05/2024-08-11
2024-08-08 19:30:00,2024-08-09 02:10:00,short,18290.95,18492.46589429946,18290.95,18492.46589429946,18290.95,18492.46589429946,18492.46589429946,18704.979801811485,18492.46589429946,414.0298018114845,-0.48671833142874654,0.0,-19.613549981306633,False,stop,0.09733003964521104,False,1.5,bull,2024-08-05/2024-08-11
2024-08-09 14:05:00,2024-08-09 20:15:00,short,18475.25,18502.4907801707,18475.25,18502.4907801707,18475.25,18502.4907801707,18502.4907801707,18834.57646282007,18502.4907801707,359.32646282007045,-0.07581067076693962,0.0,-3.0902373460078945,False,stop,0.11344158745246152,False,1.5,bull,2024-08-05/2024-08-11
2024-08-09 14:25:00,2024-08-09 20:15:00,short,18430.25,18502.4907801707,18430.25,18502.4907801707,18430.25,18502.4907801707,18502.4907801707,18789.57646282007,18502.4907801707,359.32646282007045,-0.201044976213943,0.0,-5.463405854245775,False,stop,0.07562772496830768,False,1.0,bull,2024-08-05/2024-08-11
2024-08-09 14:45:00,2024-08-09 20:15:00,short,18401.65,18502.4907801707,18401.65,18502.4907801707,18401.65,18502.4907801707,18502.4907801707,18760.976462820072,18502.4907801707,359.32646282007045,-0.2806383347869233,0.0,-7.626358788339265,False,stop,0.07562772496830768,False,1.0,bull,2024-08-05/2024-08-11
2024-08-12 16:05:00,2024-08-12 18:05:00,short,18551.75,18578.889607381305,18551.75,18578.889607381305,18551.75,18578.889607381305,18578.889607381305,18811.886763839942,18578.889607381305,260.13676383994243,-0.10432822712441882,0.0,-4.247621979538099,False,stop,0.15651007473542466,False,1.5,bull,2024-08-12/2024-08-18
2024-08-12 16:25:00,2024-08-12 18:20:00,short,18538.05,18578.889607381305,18538.05,18578.889607381305,18538.05,18578.889607381305,18578.889607381305,18798.18676383994,18578.889607381305,260.13676383994243,-0.15699283245652054,0.0,-4.261206668942354,False,stop,0.10434004982361644,False,1.0,bull,2024-08-12/2024-08-18
2024-08-12 16:45:00,2024-08-12 18:50:00,short,18450.65,18578.889607381305,18450.65,18578.889607381305,18450.65,18578.889607381305,18578.889607381305,18710.786763839944,18578.889607381305,260.13676383994243,-0.4929699496846472,0.0,-13.380527023526204,False,stop,0.10434004982361644,False,1.0,bull,2024-08-12/2024-08-18
2024-08-22 17:00:00,2024-08-22 18:40:00,short,19874.55,19638.83812832867,19874.55,19638.83812832867,19874.55,19638.83812832867,19690.7523063267,20055.86682436256,19690.7523063267,181.31682436256233,1.299999999999996,0.0,52.84286316790619,True,tp,0.2241841397008154,True,1.5,bull,2024-08-19/2024-08-25
2024-08-22 17:20:00,2024-08-22 18:40:00,short,19832.45,19596.73812832867,19832.45,19596.73812832867,19832.45,19596.73812832867,19690.7523063267,20013.766824362563,19690.7523063267,181.31682436256233,1.299999999999996,0.0,35.22857544527079,True,tp,0.14945609313387695,True,1.0,bull,2024-08-19/2024-08-25
2024-08-22 17:40:00,2024-08-22 19:20:00,short,19800.35,19684.852306326702,19800.35,19684.852306326702,19800.35,19684.852306326702,19684.852306326702,19981.66682436256,19684.852306326702,181.31682436256233,0.6369938039635334,0.0,17.261834062384185,True,stop,0.14945609313387695,True,1.0,bull,2024-08-19/2024-08-25
2024-08-22 20:00:00,2024-08-23 06:35:00,short,19614.15,19582.611998816472,19614.15,19582.611998816472,19614.15,19582.611998816472,19582.611998816472,19810.391247780888,19582.611998816472,196.24124778088662,0.1607103579913197,0.0,6.583396333880685,True,stop,0.20874488194638047,False,1.5,bull,2024-08-19/2024-08-25
2024-08-22 20:20:00,2024-08-23 06:35:00,short,19629.95,19582.611998816472,19629.95,19582.611998816472,19629.95,19582.611998816472,19582.611998816472,19826.191247780887,19582.611998816472,196.24124778088662,0.24122350279990135,0.0,6.58771031242223,True,stop,0.1391632546309203,False,1.0,bull,2024-08-19/2024-08-25
2024-08-22 20:40:00,2024-08-23 06:35:00,short,19575.35,19582.611998816472,19575.35,19582.611998816472,19575.35,19582.611998816472,19582.611998816472,19771.591247780885,19582.611998816472,196.24124778088662,-0.03700546596901863,0.0,-1.010603390426323,False,stop,0.1391632546309203,False,1.0,bull,2024-08-19/2024-08-25
2024-08-23 13:00:00,2024-08-23 17:00:00,long,19652.15,19689.81491480104,19652.15,19689.81491480104,19652.15,19689.81491480104,19689.81491480104,19505.459215251954,19689.81491480104,146.690784748047,0.2567640146293621,0.0,21.055079336230687,True,stop,0.5590104065667297,False,1.5,bull,2024-08-19/2024-08-25
2024-08-23 13:40:00,2024-08-23 17:00:00,long,19674.65,19689.81491480104,19674.65,19689.81491480104,19674.65,19689.81491480104,19689.81491480104,19527.959215251954,19689.81491480104,146.690784748047,0.10338014638811209,0.0,5.651563458986177,True,stop,0.3726736043778198,False,1.0,bull,2024-08-19/2024-08-25
2024-08-23 13:20:00,2024-08-23 17:05:00,long,19643.35,19700.31491480104,19643.35,19700.31491480104,19643.35,19700.31491480104,19700.31491480104,19496.65921525195,19700.31491480104,146.690784748047,0.3883332882763207,0.0,21.22932012198013,True,stop,0.3726736043778198,True,1.0,bull,2024-08-19/2024-08-25
2024-08-23 17:45:00,2024-08-23 20:25:00,short,19600.35,19643.367073839097,19600.35,19643.367073839097,19600.35,19643.367073839097,19643.367073839097,19789.382013448307,19643.367073839097,189.03201344830813,-0.2275650195667103,0.0,-9.363082058170635,False,stop,0.21765966911632154,False,1.5,bull,2024-08-19/2024-08-25
2024-08-23 19:00:00,2024-08-23 21:00:00,short,19605.85,19643.367073839097,19605.85,19643.367073839097,19605.85,19643.367073839097,19643.367073839097,19794.882013448307,19643.367073839097,189.03201344830813,-0.19846941877576807,0.0,-5.443969252020578,False,stop,0.1451064460775477,False,1.0,bull,2024-08-19/2024-08-25
2024-08-23 19:20:00,2024-08-23 21:20:00,short,19583.25,19643.367073839097,19583.25,19643.367073839097,19583.25,19643.367073839097,19643.367073839097,19772.282013448308,19643.367073839097,189.03201344830813,-0.3180258874803594,0.0,-8.723374933372945,False,stop,0.1451064460775477,False,1.0,bull,2024-08-19/2024-08-25
2024-08-26 15:15:00,2024-08-26 17:15:00,long,19710.75,19627.737281255057,19710.75,19627.737281255057,19710.75,19627.737281255057,19627.737281255057,19541.788652353236,19627.737281255057,168.9613476467639,-0.49131188819878796,0.0,-40.36034227042104,False,stop,0.4861946805335722,False,1.5,bull,2024-08-26/2024-09-01
2024-08-26 15:55:00,2024-08-26 17:55:00,long,19699.35,19627.737281255057,19699.35,19627.737281255057,19699.35,19627.737281255057,19627.737281255057,19530.388652353235,19627.737281255057,168.9613476467639,-0.4238408354475122,0.0,-23.21181527489174,False,stop,0.32412978702238143,False,1.0,bull,2024-08-26/2024-09-01
2024-08-26 16:20:00,2024-08-26 18:20:00,long,19707.35,19608.349643754384,19707.35,19608.349643754384,19707.35,19608.349643754384,19608.349643754384,19502.036832039466,19608.349643754384,205.31316796053216,-0.4821919472045068,0.0,-39.611156368641474,False,stop,0.4001112508157866,False,1.5,bull,2024-08-26/2024-09-01
2024-08-27 18:30:00,2024-08-28 01:20:00,long,19525.25,19510.04051988196,19525.25,19510.04051988196,19525.25,19510.04051988196,19510.04051988196,19326.482224778676,19510.04051988196,198.76777522132397,-0.07651884266000239,0.0,-6.238505378087561,False,stop,0.41017216431272885,False,1.5,bull,2024-08-26/2024-09-01
2024-08-27 18:50:00,2024-08-28 01:20:00,long,19519.75,19510.04051988196,19519.75,19510.04051988196,19519.75,19510.04051988196,19510.04051988196,19320.982224778676,19510.04051988196,198.76777522132397,-0.048848361396750035,0.0,-2.655038982911702,False,stop,0.27344810954181925,False,1.0,bull,2024-08-26/2024-09-01
2024-08-27 19:25:00,2024-08-28 01:20:00,long,19552.45,19510.04051988196,19552.45,19510.04051988196,19552.45,19510.04051988196,19510.04051988196,19353.682224778677,19510.04051988196,198.76777522132397,-0.2133619499982722,0.0,-11.59679216492939,False,stop,0.27344810954181925,False,1.0,bull,2024-08-26/2024-09-01
2024-08-29 16:00:00,2024-08-29 21:10:00,long,19407.15,19503.276257293615,19407.15,19503.276257293615,19407.15,19503.276257293615,19503.276257293615,19186.136732425526,19503.276257293615,221.01326757447532,0.43493432927605585,0.0,35.406292949142326,True,stop,0.3683311297660866,True,1.5,bull,2024-08-26/2024-09-01
2024-08-29 16:20:00,2024-08-29 21:10:00,long,19421.05,19503.076257293615,19421.05,19503.076257293615,19421.05,19503.076257293615,19503.076257293615,19200.036732425524,19503.076257293615,221.01326757447532,0.3711372543097431,0.0,20.14188267962736,True,stop,0.2455540865107244,True,1.0,bull,2024-08-26/2024-09-01
2024-08-29 16:40:00,2024-08-29 21:10:00,long,19481.65,19503.276257293615,19481.65,19503.276257293615,19481.65,19503.276257293615,19503.276257293615,19260.636732425526,19503.276257293615,221.01326757447532,0.0978504934611061,0.0,5.31041585437925,True,stop,0.2455540865107244,False,1.0,bull,2024-08-26/2024-09-01
2024-08-30 13:00:00,2024-08-30 17:55:00,long,19468.05,19453.450889480584,19468.05,19453.450889480584,19468.05,19453.450889480584,19453.450889480584,19278.676667776093,19453.450889480584,189.3733322239059,-0.07709169157014134,0.0,-6.303881524147134,False,stop,0.43179901376619095,False,1.5,bull,2024-08-26/2024-09-01
2024-08-30 13:20:00,2024-08-30 17:55:00,long,19459.25,19453.450889480584,19459.25,19453.450889480584,19459.25,19453.450889480584,19453.450889480584,19269.876667776094,19453.450889480584,189.3733322239059,-0.030622635464635544,0.0,-1.669366802003312,False,stop,0.28786600917746064,False,1.0,bull,2024-08-26/2024-09-01
2024-08-30 13:40:00,2024-08-30 17:55:00,long,19460.45,19453.450889480584,19460.45,19453.450889480584,19460.45,19453.450889480584,19453.450889480584,19271.076667776095,19453.450889480584,189.3733322239059,-0.03695932493357252,0.0,-2.014806013016474,False,stop,0.28786600917746064,False,1.0,bull,2024-08-26/2024-09-01
2024-08-30 20:00:00,2024-09-03 02:40:00,long,19436.15,19509.305512543193,19436.15,19509.305512543193,19436.15,19509.305512543193,19509.305512543193,19209.94158601849,19509.305512543193,226.20841398151242,0.3233987244575717,0.0,26.425326882770108,True,stop,0.3612212663696183,True,1.5,bull,2024-08-26/2024-09-01
2024-08-30 20:25:00,2024-09-03 02:40:00,long,19415.25,19509.305512543193,19415.25,19509.305512543193,19415.25,19509.305512543193,19509.305512543193,19189.041586018488,19509.305512543193,226.20841398151242,0.41579139735659815,0.0,22.649900899930437,True,stop,0.24081417757974555,True,1.0,bull,2024-08-26/2024-09-01
2024-08-30 20:45:00,2024-09-03 02:40:00,long,19412.55,19509.305512543193,19412.55,19509.305512543193,19412.55,19509.305512543193,19509.305512543193,19186.341586018487,19509.305512543193,226.20841398151242,0.4277272928985801,0.0,23.300099179395925,True,stop,0.24081417757974555,True,1.0,bull,2024-08-26/2024-09-01
2024-09-03 13:50:00,2024-09-03 16:30:00,long,19456.05,19376.906726191155,19456.05,19376.906726191155,19456.05,19376.906726191155,19376.906726191155,19291.156361608417,19376.906726191155,164.8936383915825,-0.47996559831433955,0.0,-39.42703408224116,False,stop,0.49817289814760224,False,1.5,bull,2024-09-02/2024-09-08
2024-09-03 14:15:00,2024-09-03 16:30:00,long,19442.15,19376.906726191155,19442.15,19376.906726191155,19442.15,19376.906726191155,19376.906726191155,19277.25636160842,19376.906726191155,164.8936383915825,-0.39566883504571254,0.0,-21.668287198660384,False,stop,0.3321152654317348,False,1.0,bull,2024-09-02/2024-09-08
2024-09-03 14:35:00,2024-09-03 16:35:00,long,19451.65,19376.906726191155,19451.65,19376.906726191155,19451.65,19376.906726191155,19376.906726191155,19286.75636160842,19376.906726191155,164.8936383915825,-0.4532817308048552,0.0,-24.823382220261863,False,stop,0.3321152654317348,False,1.0,bull,2024-09-02/2024-09-08
2024-09-10 16:35:00,2024-09-10 20:10:00,short,18699.45,18703.8115432659,18699.45,18703.8115432659,18699.45,18703.8115432659,18703.8115432659,18936.94039362356,18703.8115432659,237.49039362356052,-0.018365135529701915,0.0,-0.7495732775546866,False,stop,0.1718596450516224,False,1.5,bull,2024-09-09/2024-09-15
2024-09-10 17:10:00,2024-09-10 20:10:00,short,18682.45,18703.8115432659,18682.45,18703.8115432659,18682.45,18703.8115432659,18703.8115432659,18919.94039362356,18703.8115432659,237.49039362356052,-0.08994697823339558,0.0,-2.4474581622881786,False,stop,0.11457309670108161,False,1.0,bull,2024-09-09/2024-09-15
2024-09-10 17:30:00,2024-09-10 20:10:00,short,18715.95,18703.8115432659,18715.95,18703.8115432659,18715.95,18703.8115432659,18703.8115432659,18953.44039362356,18703.8115432659,237.49039362356052,0.051111358859177225,0.0,1.3907405771980554,True,stop,0.11457309670108161,False,1.0,bull,2024-09-09/2024-09-15
2024-09-16 16:50:00,2024-09-16 18:25:00,short,19423.35,19391.316675477337,19423.35,19391.316675477337,19423.35,19391.316675477337,19391.316675477337,19579.47501652001,19391.316675477337,156.12501652001083,0.205177397169757,0.0,8.373206661946902,True,stop,0.2613904983862508,True,1.5,bull,2024-09-16/2024-09-22
2024-09-16 17:10:00,2024-09-16 18:25:00,short,19440.75,19391.316675477337,19440.75,19391.316675477337,19440.75,19391.316675477337,19391.316675477337,19596.87501652001,19391.316675477337,156.12501652001083,0.3166265447044909,0.0,8.614267555912031,True,stop,0.1742603322575005,True,1.0,bull,2024-09-16/2024-09-22
2024-09-16 18:10:00,2024-09-17 15:30:00,long,19360.55,19563.512521476012,19360.55,19563.512521476012,19360.55,19563.512521476012,19464.28332452266,19204.42498347999,19464.28332452266,156.12501652001083,1.2999999999999907,0.0,70.73663285646009,True,tp,0.348520664515001,True,1.0,bull,2024-09-16/2024-09-22
2024-09-16 20:00:00,2024-09-17 15:30:00,long,19360.95,19560.66685194588,19360.95,19560.66685194588,19360.95,19560.66685194588,19465.614881252972,19207.321652349325,19465.614881252972,153.628347650676,1.3000000000000025,0.0,106.23745158359037,True,tp,0.5319403472891683,True,1.5,bull,2024-09-16/2024-09-22
2024-09-16 20:20:00,2024-09-17 15:30:00,long,19365.95,19565.66685194588,19365.95,19565.66685194588,19365.95,19565.66685194588,19465.614881252972,19212.321652349325,19465.614881252972,153.628347650676,1.3000000000000023,0.0,70.82496772239358,True,tp,0.35462689819277887,True,1.0,bull,2024-09-16/2024-09-22
2024-09-17 19:00:00,2024-09-17 23:15:00,short,19521.85,19450.49233058099,19521.85,19450.49233058099,19521.85,19450.49233058099,19450.49233058099,19682.616869839356,19450.49233058099,160.76686983935724,0.44385805041991133,0.0,18.4662505592862,True,stop,0.2587843844906604,True,1.5,bull,2024-09-16/2024-09-22
2024-09-17 19:20:00,2024-09-17 23:15:00,short,19424.05,19450.49233058099,19424.05,19450.49233058099,19424.05,19450.49233058099,19450.49233058099,19584.816869839357,19450.49233058099,160.76686983935724,-0.16447624194843405,0.0,-4.561908162600133,False,stop,0.1725229229937736,False,1.0,bull,2024-09-16/2024-09-22
2024-09-18 19:10:00,2024-09-18 21:00:00,long,19392.75,19574.812203771537,19392.75,19574.812203771537,19392.75,19574.812203771537,19392.75,19252.70215094497,19392.75,140.04784905503038,1.2999999999999792,0.0,108.27873806114967,True,tp,0.594734853352785,True,1.5,bull,2024-09-16/2024-09-22
2024-09-26 17:55:00,2024-09-26 21:10:00,short,19989.65,20079.53934196744,19989.65,20079.53934196744,19989.65,20079.53934196744,20079.53934196744,20186.505016188952,20079.53934196744,196.85501618895069,-0.45662713456668363,0.0,-19.164871297132258,False,stop,0.21320515733750173,False,1.5,bull,2024-09-23/2024-09-29
2024-09-26 18:15:00,2024-09-26 21:10:00,short,20012.85,20079.53934196744,20012.85,20079.53934196744,20012.85,20079.53934196744,20079.53934196744,20209.70501618895,20079.53934196744,196.85501618895069,-0.33877390202457436,0.0,-9.479007764601892,False,stop,0.14213677155833448,False,1.0,bull,2024-09-23/2024-09-29
2024-09-26 18:35:00,2024-09-26 21:10:00,short,20030.25,20079.53934196744,20030.25,20079.53934196744,20030.25,20079.53934196744,20079.53934196744,20227.10501618895,20079.53934196744,196.85501618895069,-0.25038397761797393,0.0,-7.005827939486665,False,stop,0.14213677155833448,False,1.0,bull,2024-09-23/2024-09-29
2024-09-27 18:15:00,2024-09-30 16:30:00,short,20032.35,20015.77275957926,20032.35,20015.77275957926,20032.35,20015.77275957926,20015.77275957926,20224.392674211114,20015.77275957926,192.0426742111158,0.08632060810877165,0.0,3.613687575108865,True,stop,0.2179909009818135,False,1.5,bull,2024-09-23/2024-09-29
2024-09-27 18:45:00,2024-09-30 16:30:00,short,20030.45,20015.77275957926,20030.45,20015.77275957926,20030.45,20015.77275957926,20015.77275957926,20222.492674211117,20015.77275957926,192.0426742111158,0.07642697374962336,0.0,2.133003242162597,True,stop,0.145327267321209,False,1.0,bull,2024-09-23/2024-09-29
2024-09-27 19:05:00,2024-09-30 16:30:00,short,20008.75,20015.77275957926,20008.75,20015.77275957926,20008.75,20015.77275957926,20015.77275957926,20200.792674211116,20015.77275957926,192.0426742111158,-0.036568744983940756,0.0,-1.0205984587077443,False,stop,0.145327267321209,False,1.0,bull,2024-09-23/2024-09-29
2024-09-30 18:00:00,2024-09-30 21:15:00,long,19990.75,19934.54267500756,19990.75,19934.54267500756,19990.75,19934.54267500756,19934.54267500756,19815.423765639174,19934.54267500756,175.32623436082577,-0.32058707698451794,0.0,-17.90061371654748,False,stop,0.31847474895763583,False,1.0,bull,2024-09-30/2024-10-06
2024-09-30 18:20:00,2024-09-30 21:15:00,long,19993.05,19934.54267500756,19993.05,19934.54267500756,19993.05,19934.54267500756,19934.54267500756,19817.723765639174,19934.54267500756,175.32623436082577,-0.3337054788505262,0.0,-18.633105639149807,False,stop,0.31847474895763583,False,1.0,bull,2024-09-30/2024-10-06
2024-09-30 17:40:00,2024-09-30 21:45:00,short,19960.85,19953.357324992437,19960.85,19953.357324992437,19960.85,19953.357324992437,19953.357324992437,20136.176234360824,19953.357324992437,175.32623436082577,0.04273561817418,0.0,1.7896708440406175,True,stop,0.23885606171822688,False,1.5,bull,2024-09-30/2024-10-06
2024-10-01 16:30:00,2024-10-01 17:30:00,short,19965.15,19667.75021341905,19965.15,19667.75021341905,19965.15,19667.75021341905,19815.460168853722,20193.91906660073,19815.460168853722,228.76906660072927,1.3000000000000114,0.0,54.30555222271283,True,tp,0.1826011808785584,True,1.5,bull,2024-09-30/2024-10-06
