entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2024-11-18 10:01:00,2024-11-18 16:41:00,long,154.611,154.671200376023,154.611,154.671200376023,154.611,154.671200376023,154.671200376023,153.275400752046,154.671200376023,1.3355992479539793,0.04507368218065894,0.0,1.5632098427983054,True,stop,25.966778715816424,False,1.5,bull,2024-11-18/2024-11-24
2024-11-18 15:00:00,2024-11-18 19:50:00,long,155.339,154.68828032588658,155.339,154.68828032588658,155.339,154.68828032588658,154.68828032588658,154.0415606517732,154.68828032588658,1.2974393482267885,-0.5015414978763802,0.0,-17.394066074073326,False,stop,26.73050587839089,False,1.5,bull,2024-11-18/2024-11-24
2024-11-19 08:05:00,2024-11-19 10:32:00,long,154.425,153.9951989523482,154.425,153.9951989523482,154.425,153.9951989523482,153.9951989523482,153.12939790469642,153.9951989523482,1.2956020953035932,-0.33173846291989345,0.0,-11.477519893404642,False,stop,26.704262253690157,False,1.5,bull,2024-11-18/2024-11-24
2024-11-19 08:25:00,2024-11-19 10:32:00,long,154.537,153.9951989523482,154.537,153.9951989523482,154.537,153.9951989523482,153.9951989523482,153.2413979046964,153.9951989523482,1.2956020953035932,-0.4181847571995814,0.0,-9.645598177211866,False,stop,17.802841502460105,False,1.0,bull,2024-11-18/2024-11-24
2024-11-19 09:00:00,2024-11-19 11:00:00,long,154.479,153.9951989523482,154.479,153.9951989523482,154.479,153.9951989523482,153.9951989523482,153.18339790469642,153.9951989523482,1.2956020953035932,-0.373417926233318,0.0,-8.61303337006931,False,stop,17.802841502460105,False,1.0,bull,2024-11-18/2024-11-24
2024-11-19 14:08:00,2024-11-19 16:33:00,short,154.056,154.11418757463156,154.056,154.11418757463156,154.056,154.11418757463156,154.11418757463156,155.37037514926314,154.11418757463156,1.3143751492631282,-0.044270142100729416,0.0,-0.7623757482214034,False,stop,13.102036870395438,False,1.5,bull,2024-11-18/2024-11-24
2024-11-19 14:28:00,2024-11-19 16:33:00,short,154.053,154.11418757463156,154.053,154.11418757463156,154.053,154.11418757463156,154.11418757463156,155.36737514926313,154.11418757463156,1.3143751492631282,-0.046552595479200695,0.0,-0.5344545725551849,False,stop,8.734691246930291,False,1.0,bull,2024-11-18/2024-11-24
2024-11-19 14:55:00,2024-11-19 16:34:00,short,154.043,154.11418757463156,154.043,154.11418757463156,154.043,154.11418757463156,154.11418757463156,155.35737514926313,154.11418757463156,1.3143751492631282,-0.05416077340739506,0.0,-0.6218014850244084,False,stop,8.734691246930291,False,1.0,bull,2024-11-18/2024-11-24
2024-11-20 16:44:00,2024-11-21 02:03:00,long,155.661,155.15814732566616,155.661,155.15814732566616,155.661,155.15814732566616,155.15814732566616,154.51529465133234,155.15814732566616,1.1457053486676614,-0.4389022665544889,0.0,-15.112243567876602,False,stop,30.053024154434098,False,1.5,bull,2024-11-18/2024-11-24
2024-11-20 17:24:00,2024-11-21 02:23:00,long,155.274,155.03214732566616,155.274,155.03214732566616,155.274,155.03214732566616,155.03214732566616,154.12829465133234,155.03214732566616,1.1457053486676614,-0.2110950032790646,0.0,-4.845602842379622,False,stop,20.035349436289398,False,1.0,bull,2024-11-18/2024-11-24
2024-11-20 17:44:00,2024-11-21 02:23:00,long,155.302,155.03214732566616,155.302,155.03214732566616,155.302,155.03214732566616,155.03214732566616,154.15629465133233,155.03214732566616,1.1457053486676614,-0.23553409665726407,0.0,-5.406592626595556,False,stop,20.035349436289398,False,1.0,bull,2024-11-18/2024-11-24
2024-11-22 07:00:00,2024-11-22 10:37:00,long,154.444,154.4138041463482,154.444,154.4138041463482,154.444,154.4138041463482,154.4138041463482,153.38160829269643,154.4138041463482,1.0623917073035614,-0.028422523862140732,0.0,-0.9748569610868274,False,stop,32.28446436153307,False,1.5,bull,2024-11-18/2024-11-24
2024-11-25 07:00:00,2024-11-25 15:01:00,long,154.126,154.10560548370532,154.126,154.10560548370532,154.126,154.10560548370532,154.10560548370532,152.94521096741062,154.10560548370532,1.180789032589388,-0.0172719391286713,0.0,-0.592317476274799,False,stop,29.042977421784528,False,1.5,bull,2024-11-25/2024-12-01
2024-12-02 07:02:00,2024-12-02 09:28:00,long,150.583,150.15795944186314,150.583,150.15795944186314,150.583,150.15795944186314,150.15795944186314,149.40691888372626,150.15795944186314,1.1760811162737355,-0.36140411767135944,0.0,-12.392734961243745,False,stop,29.15659393909761,False,1.5,bull,2024-12-02/2024-12-08
2024-12-04 09:14:00,2024-12-04 17:00:00,long,150.207,150.57967653224443,150.207,150.57967653224443,150.207,150.57967653224443,150.57967653224443,148.94835306448886,150.57967653224443,1.2586469355111376,0.2960929882160294,0.0,10.133918039927078,True,stop,27.19226235925202,False,1.5,bull,2024-12-02/2024-12-08
2024-12-04 09:34:00,2024-12-04 17:00:00,long,150.296,150.57967653224443,150.296,150.57967653224443,150.296,150.57967653224443,150.57967653224443,149.03735306448885,150.57967653224443,1.2586469355111376,0.22538213397329,0.0,5.1425377933024565,True,stop,18.128174906168013,False,1.0,bull,2024-12-02/2024-12-08
2024-12-04 09:55:00,2024-12-04 17:00:00,long,150.339,150.57967653224443,150.339,150.57967653224443,150.339,150.57967653224443,150.57967653224443,149.08035306448886,150.57967653224443,1.2586469355111376,0.19121846282229799,0.0,4.363026272337117,True,stop,18.128174906168013,False,1.0,bull,2024-12-02/2024-12-08
2024-12-04 17:00:00,2024-12-05 01:12:00,short,150.668,150.67876384911418,150.668,150.67876384911418,150.668,150.67876384911418,150.67876384911418,152.0135276982284,150.67876384911418,1.3455276982283806,-0.007999723178008455,0.0,-0.13730950842570575,False,stop,12.756543404621517,False,1.5,bull,2024-12-02/2024-12-08
2024-12-04 17:20:00,2024-12-05 01:12:00,short,150.519,150.67876384911418,150.519,150.67876384911418,150.519,150.67876384911418,150.67876384911418,151.8645276982284,150.67876384911418,1.3455276982283806,-0.11873694560470775,0.0,-1.3586896504762158,False,stop,8.504362269747679,False,1.0,bull,2024-12-02/2024-12-08
2024-12-04 17:45:00,2024-12-05 01:12:00,short,150.446,150.67876384911418,150.446,150.67876384911418,150.446,150.67876384911418,150.67876384911418,151.79152769822838,150.67876384911418,1.3455276982283806,-0.17299075256544486,0.0,-1.9795080961678602,False,stop,8.504362269747679,False,1.0,bull,2024-12-02/2024-12-08
2024-12-05 07:00:00,2024-12-05 11:55:00,short,150.374,150.30513688192707,150.374,150.30513688192707,150.374,150.30513688192707,150.30513688192707,151.67427376385416,150.30513688192707,1.3002737638541646,0.05296047646828434,0.0,0.9085454092535796,True,stop,13.193497980899306,False,1.5,bull,2024-12-02/2024-12-08
2024-12-05 07:25:00,2024-12-05 11:55:00,short,150.105,150.30513688192707,150.105,150.30513688192707,150.105,150.30513688192707,150.30513688192707,151.40527376385415,150.30513688192707,1.3002737638541646,-0.1539190341992675,0.0,-1.760337031738937,False,stop,8.795665320599538,False,1.0,bull,2024-12-02/2024-12-08
2024-12-05 12:55:00,2024-12-05 15:54:00,short,150.185,150.69054903575858,150.185,150.69054903575858,150.185,150.69054903575858,150.69054903575858,151.45609807151712,150.69054903575858,1.271098071517116,-0.3977262235597447,0.0,-6.822167417068965,False,stop,13.494571118768521,False,1.5,bull,2024-12-02/2024-12-08
2024-12-05 13:35:00,2024-12-05 15:54:00,short,150.137,150.69054903575858,150.137,150.69054903575858,150.137,150.69054903575858,150.69054903575858,151.40809807151712,150.69054903575858,1.271098071517116,-0.4354888487069227,0.0,-4.9799378871799185,False,stop,8.99638074584568,False,1.0,bull,2024-12-02/2024-12-08
2024-12-05 10:09:00,2024-12-05 21:01:00,long,149.78,150.04222803566321,149.78,150.04222803566321,149.78,150.04222803566321,150.04222803566321,148.4944560713264,150.04222803566321,1.2855439286736043,0.2039821664700126,0.0,6.998693111339868,True,stop,26.689339656757703,False,1.5,bull,2024-12-02/2024-12-08
2024-12-05 17:05:00,2024-12-06 10:51:00,short,150.419,150.38708916432407,150.419,150.38708916432407,150.419,150.38708916432407,150.38708916432407,151.6511783286482,150.38708916432407,1.2321783286481889,0.02589790368327075,0.0,0.44342242546844785,True,stop,13.895669482661575,False,1.5,bull,2024-12-02/2024-12-08
2024-12-05 17:50:00,2024-12-06 10:51:00,short,150.289,150.38708916432407,150.289,150.38708916432407,150.289,150.38708916432407,150.38708916432407,151.52117832864818,150.38708916432407,1.2321783286481889,-0.07960630538900342,0.0,-0.9086764048519258,False,stop,9.263779655107717,False,1.0,bull,2024-12-02/2024-12-08
2024-12-06 15:30:00,2024-12-06 17:19:00,short,150.333,150.01091020759094,150.333,150.01091020759094,150.333,150.01091020759094,150.01091020759094,151.53682041518192,150.01091020759094,1.203820415181923,0.2675563467333163,0.0,4.585673129821109,True,stop,14.237250722920237,False,1.5,bull,2024-12-02/2024-12-08
2024-12-06 15:50:00,2024-12-06 17:19:00,short,150.143,150.01091020759094,150.143,150.01091020759094,150.143,150.01091020759094,150.01091020759094,151.34682041518192,150.01091020759094,1.203820415181923,0.1097254962145662,0.0,1.253730328310864,True,stop,9.491500481946824,False,1.0,bull,2024-12-02/2024-12-08
2024-12-10 07:35:00,2024-12-10 09:35:00,short,151.222,151.34290192663832,151.222,151.34290192663832,151.222,151.34290192663832,151.34290192663832,152.10580385327663,151.34290192663832,0.8838038532766177,-0.1367972386520817,0.0,-2.346677493295576,False,stop,19.409760940500767,False,1.5,bull,2024-12-09/2024-12-15
2024-12-10 07:55:00,2024-12-10 09:55:00,short,150.902,151.34290192663832,150.902,151.34290192663832,150.902,151.34290192663832,151.34290192663832,151.7858038532766,151.34290192663832,0.8838038532766177,-0.49886852722324193,0.0,-5.705200662837494,False,stop,12.939840627000512,False,1.0,bull,2024-12-09/2024-12-15
2024-12-30 13:36:00,2024-12-30 17:04:00,short,157.571,156.83409595165432,157.571,156.83409595165432,157.571,156.83409595165432,157.1234246339791,158.13784926795822,157.1234246339791,0.5668492679582187,1.29999999999999,0.0,22.27327092930236,True,tp,30.225469624308623,True,1.5,bull,2024-12-30/2025-01-05
2024-12-30 14:04:00,2024-12-30 17:04:00,short,157.576,156.83909595165431,157.576,156.83909595165431,157.576,156.83909595165431,157.1234246339791,158.1428492679582,157.1234246339791,0.5668492679582187,1.29999999999999,0.0,14.848847286201574,True,tp,20.150313082872415,True,1.0,bull,2024-12-30/2025-01-05
2024-12-30 14:35:00,2024-12-30 17:04:00,short,157.576,156.83909595165431,157.576,156.83909595165431,157.576,156.83909595165431,157.1234246339791,158.1428492679582,157.1234246339791,0.5668492679582187,1.29999999999999,0.0,14.848847286201574,True,tp,20.150313082872415,True,1.0,bull,2024-12-30/2025-01-05
2024-12-31 12:02:00,2025-01-02 00:06:00,long,156.682,157.12411048170648,156.682,157.12411048170648,156.682,157.12411048170648,157.12411048170648,155.84422096341297,157.12411048170648,0.8377790365870226,0.527717288686979,0.0,18.227048140817875,True,stop,41.22736034319674,True,1.5,bull,2024-12-30/2025-01-05
2024-12-31 12:22:00,2025-01-02 00:06:00,long,156.847,157.12411048170648,156.847,157.12411048170648,156.847,157.12411048170648,157.12411048170648,156.009220963413,157.12411048170648,0.8377790365870226,0.3307679824925867,0.0,7.616355789459712,True,stop,27.484906895464494,True,1.0,bull,2024-12-30/2025-01-05
2024-12-31 12:56:00,2025-01-02 00:06:00,long,156.8,157.12411048170648,156.8,157.12411048170648,156.8,157.12411048170648,157.12411048170648,155.962220963413,157.12411048170648,0.8377790365870226,0.3868686939540092,0.0,8.908146413546463,True,stop,27.484906895464494,True,1.0,bull,2024-12-30/2025-01-05
2025-01-02 07:22:00,2025-01-02 09:22:00,long,157.143,156.75481884183742,157.143,156.75481884183742,157.143,156.75481884183742,156.75481884183742,156.23663768367484,156.75481884183742,0.9063623163251577,-0.4282847501167745,0.0,-14.87084479057534,False,stop,38.309032980799685,False,1.5,bull,2024-12-30/2025-01-05
2025-01-02 07:42:00,2025-01-02 09:42:00,long,157.183,156.75481884183742,157.183,156.75481884183742,157.183,156.75481884183742,156.75481884183742,156.27663768367483,156.75481884183742,0.9063623163251577,-0.4724172115833676,0.0,-10.935470739871349,False,stop,25.539355320533122,False,1.0,bull,2024-12-30/2025-01-05
2025-01-02 12:20:00,2025-01-02 15:44:00,long,156.933,156.78336259675788,156.933,156.78336259675788,156.933,156.78336259675788,156.78336259675788,155.95572519351575,156.78336259675788,0.977274806484246,-0.15311701708594322,0.0,-5.295763446438557,False,stop,35.390639851388784,False,1.5,bull,2024-12-30/2025-01-05
2025-01-02 12:40:00,2025-01-02 15:44:00,long,156.95,156.78336259675788,156.95,156.78336259675788,156.95,156.78336259675788,156.78336259675788,155.97272519351574,156.78336259675788,0.977274806484246,-0.17051232891348697,0.0,-3.931602882608014,False,stop,23.593759900925853,False,1.0,bull,2024-12-30/2025-01-05
2025-01-02 13:00:00,2025-01-02 15:44:00,long,157.139,156.78336259675788,157.139,156.78336259675788,157.139,156.78336259675788,156.78336259675788,156.16172519351576,156.78336259675788,0.977274806484246,-0.363907266290365,0.0,-8.390823503883505,False,stop,23.593759900925853,False,1.0,bull,2024-12-30/2025-01-05
2025-01-03 15:44:00,2025-01-03 19:04:00,long,157.166,157.03769547512047,157.166,157.03769547512047,157.166,157.03769547512047,157.03769547512047,156.30139095024097,157.03769547512047,0.8646090497590251,-0.14839600038339223,0.0,-5.118754603663542,False,stop,39.89535527659642,False,1.5,bull,2024-12-30/2025-01-05
2025-01-03 16:10:00,2025-01-03 19:04:00,long,157.245,157.02081607843775,157.245,157.02081607843775,157.245,157.02081607843775,157.02081607843775,156.3466321568755,157.02081607843775,0.8983678431245039,-0.24954579939387722,0.0,-8.607804160301775,False,stop,38.39617087754137,False,1.5,bull,2024-12-30/2025-01-05
2025-01-03 16:30:00,2025-01-03 19:04:00,long,157.276,157.02081607843775,157.276,157.02081607843775,157.276,157.02081607843775,157.02081607843775,156.3776321568755,157.02081607843775,0.8983678431245039,-0.284052822588506,0.0,-6.5320569716705235,False,stop,25.59744725169425,False,1.0,bull,2024-12-30/2025-01-05
2025-01-06 13:10:00,2025-01-06 15:17:00,short,157.858,156.442295865718,157.858,156.442295865718,157.858,156.442295865718,157.01650159010848,158.9470031802169,157.01650159010848,1.0890031802169062,1.3000000000000287,0.0,22.351892863875513,True,tp,15.78853400411346,True,1.5,bull,2025-01-06/2025-01-12
2025-01-06 16:15:00,2025-01-07 07:52:00,long,156.898,157.788058621906,156.898,157.788058621906,156.898,157.788058621906,157.788058621906,155.668117243812,157.788058621906,1.2298827561880046,0.7236938784837711,0.0,24.970966757756152,True,stop,28.055418085027163,True,1.5,bull,2025-01-06/2025-01-12
2025-01-06 16:40:00,2025-01-07 07:52:00,long,157.381,157.788058621906,157.381,157.788058621906,157.381,157.788058621906,157.788058621906,156.151117243812,157.788058621906,1.2298827561880046,0.330973517482002,0.0,7.613466548458613,True,stop,18.703612056684776,True,1.0,bull,2025-01-06/2025-01-12
2025-01-06 17:00:00,2025-01-07 07:52:00,long,157.319,157.788058621906,157.319,157.788058621906,157.319,157.788058621906,157.788058621906,156.08911724381198,157.788058621906,1.2298827561880046,0.38138482676174135,0.0,8.773090495973289,True,stop,18.703612056684776,True,1.0,bull,2025-01-06/2025-01-12
2025-01-09 12:40:00,2025-01-09 17:52:00,short,158.002,157.9633786353383,158.002,157.9633786353383,158.002,157.9633786353383,157.9633786353383,158.75875727067657,157.9633786353383,0.7567572706765588,0.05103534007301911,0.0,0.8860245880113459,True,stop,22.941307117762605,False,1.5,bull,2025-01-06/2025-01-12
2025-01-09 13:00:00,2025-01-09 17:52:00,short,158.011,157.9633786353383,158.011,157.9633786353383,158.011,157.9633786353383,157.9633786353383,158.76775727067655,157.9633786353383,0.7567572706765588,0.0629281891393253,0.0,0.7283309013805941,True,stop,15.29420474517507,False,1.0,bull,2025-01-06/2025-01-12
2025-01-09 13:35:00,2025-01-09 17:52:00,short,157.888,157.9633786353383,157.888,157.9633786353383,157.888,157.9633786353383,157.9633786353383,158.64475727067656,157.9633786353383,0.7567572706765588,-0.0996074147670971,0.0,-1.1528562822757935,False,stop,15.29420474517507,False,1.0,bull,2025-01-06/2025-01-12
2025-01-10 10:30:00,2025-01-10 12:46:00,short,158.177,158.02522448967986,158.177,158.02522448967986,158.177,158.02522448967986,158.02522448967986,158.94544897935975,158.02522448967986,0.7684489793597606,0.19750889700782506,0.0,3.429191419872405,True,stop,22.59383883894919,False,1.5,bull,2025-01-06/2025-01-12
2025-01-10 10:50:00,2025-01-10 12:50:00,short,157.905,158.02522448967986,157.905,158.02522448967986,157.905,158.02522448967986,158.02522448967986,158.67344897935976,158.02522448967986,0.7684489793597606,-0.15645084177224372,0.0,-1.8108884962143859,False,stop,15.062559225966126,False,1.0,bull,2025-01-06/2025-01-12
2025-01-10 11:10:00,2025-01-10 13:10:00,short,157.641,158.02822448967987,157.641,158.02822448967987,157.641,158.02822448967987,158.02822448967987,158.40944897935975,158.02822448967987,0.7684489793597606,-0.5039039677071334,0.0,-5.832591809547708,False,stop,15.062559225966126,False,1.0,bull,2025-01-06/2025-01-12
2025-01-10 16:04:00,2025-01-10 18:09:00,short,158.505,157.82325928335956,158.505,157.82325928335956,158.505,157.82325928335956,157.82325928335956,159.6355185667191,157.82325928335956,1.130518566719104,0.6030336313882259,0.0,10.463326925290254,True,stop,15.347956590964278,True,1.5,bull,2025-01-06/2025-01-12
2025-01-10 16:24:00,2025-01-10 18:09:00,short,158.336,157.82325928335956,158.336,157.82325928335956,158.336,157.82325928335956,157.82325928335956,159.46651856671912,157.82325928335956,1.130518566719104,0.4535447110156572,0.0,5.2463481742783715,True,stop,10.231971060642852,True,1.0,bull,2025-01-06/2025-01-12
2025-01-10 16:44:00,2025-01-10 18:09:00,short,157.817,157.82325928335956,157.817,157.82325928335956,157.817,157.82325928335956,157.82325928335956,158.9475185667191,157.82325928335956,1.130518566719104,-0.005536647998378008,0.0,-0.06404480619532503,False,stop,10.231971060642852,False,1.0,bull,2025-01-06/2025-01-12
2025-01-13 17:05:00,2025-01-14 00:25:00,long,157.348,157.2752851612573,157.348,157.2752851612573,157.348,157.2752851612573,157.2752851612573,156.28457032251464,157.2752851612573,1.0634296774853738,-0.06837766547446408,0.0,-2.3784787564702468,False,stop,32.70967518591425,False,1.5,bull,2025-01-13/2025-01-19
2025-01-13 17:31:00,2025-01-14 00:25:00,long,157.391,157.2752851612573,157.391,157.2752851612573,157.391,157.2752851612573,157.2752851612573,156.32757032251462,157.2752851612573,1.0634296774853738,-0.10881287328402738,0.0,-2.523329859642559,False,stop,21.806450123942835,False,1.0,bull,2025-01-13/2025-01-19
2025-01-13 17:51:00,2025-01-14 00:25:00,long,157.515,157.2752851612573,157.515,157.2752851612573,157.515,157.2752851612573,157.2752851612573,156.4515703225146,157.2752851612573,1.0634296774853738,-0.2254167283628233,0.0,-5.227329675011366,False,stop,21.806450123942835,False,1.0,bull,2025-01-13/2025-01-19
2025-01-14 07:42:00,2025-01-14 11:16:00,short,157.577,157.85917626687933,157.577,157.85917626687933,157.577,157.85917626687933,157.85917626687933,158.66135253375862,157.85917626687933,1.0843525337586186,-0.2602255798686096,0.0,-3.012654208781473,False,stop,10.676497503136144,False,1.0,bull,2025-01-13/2025-01-19
2025-01-14 07:01:00,2025-01-14 15:30:00,long,157.507,157.56882373312067,157.507,157.56882373312067,157.507,157.56882373312067,157.56882373312067,156.4226474662414,157.56882373312067,1.0843525337586186,0.05701442215140679,0.0,1.9801827968918924,True,stop,32.02949250940843,False,1.5,bull,2025-01-13/2025-01-19
2025-01-14 07:22:00,2025-01-14 15:30:00,long,157.521,157.56882373312067,157.521,157.56882373312067,157.521,157.56882373312067,157.56882373312067,156.43664746624137,157.56882373312067,1.0843525337586186,0.044103491836655455,0.0,1.0211799345071764,True,stop,21.352995006272288,False,1.0,bull,2025-01-13/2025-01-19
2025-01-20 15:00:00,2025-01-20 17:45:00,short,156.34,155.91343733962577,156.34,155.91343733962577,156.34,155.91343733962577,155.91343733962577,157.32487467925154,155.91343733962577,0.9848746792515328,0.4331136431473716,0.0,7.521278731298565,True,stop,17.632295158465165,True,1.5,bull,2025-01-20/2025-01-26
2025-01-20 15:25:00,2025-01-20 17:45:00,short,156.389,155.91343733962577,156.389,155.91343733962577,156.389,155.91343733962577,155.91343733962577,157.37387467925154,155.91343733962577,0.9848746792515328,0.4828661660137781,0.0,5.59017412937565,True,stop,11.754863438976777,True,1.0,bull,2025-01-20/2025-01-26
2025-01-21 08:00:00,2025-01-21 16:14:00,long,155.337,155.43344809699863,155.337,155.43344809699863,155.337,155.43344809699863,155.43344809699863,154.13989619399723,155.43344809699863,1.1971038060027581,0.08056786430300626,0.0,2.8037646752592806,True,stop,29.070191766445554,False,1.5,bull,2025-01-20/2025-01-26
2025-01-21 08:20:00,2025-01-21 16:14:00,long,155.411,155.43344809699863,155.411,155.43344809699863,155.411,155.43344809699863,155.43344809699863,154.21389619399724,155.43344809699863,1.1971038060027581,0.018752005370015958,0.0,0.43504698969463507,True,stop,19.380127844297036,False,1.0,bull,2025-01-20/2025-01-26
2025-01-21 08:50:00,2025-01-21 16:14:00,long,155.49,155.43344809699863,155.49,155.43344809699863,155.49,155.43344809699863,155.43344809699863,154.29289619399725,155.43344809699863,1.1971038060027581,-0.04724060078817189,0.0,-1.0959831100049806,False,stop,19.380127844297036,False,1.0,bull,2025-01-20/2025-01-26
2025-01-22 07:10:00,2025-01-22 10:36:00,long,155.84,155.61467880833436,155.84,155.61467880833436,155.84,155.61467880833436,155.61467880833436,154.88935761666872,155.61467880833436,0.9506423833312851,-0.23701993054008552,0.0,-8.250968839729124,False,stop,36.618698750594476,False,1.5,bull,2025-01-20/2025-01-26
2025-01-22 08:42:00,2025-01-22 14:30:00,short,155.891,156.03326503277688,155.891,156.03326503277688,155.891,156.03326503277688,156.03326503277688,156.84953006555375,156.03326503277688,0.9585300655537594,-0.14842000046675807,0.0,-2.5833456204576293,False,stop,18.158682917600714,False,1.5,bull,2025-01-20/2025-01-26
2025-01-22 10:07:00,2025-01-22 14:30:00,short,156.005,156.03326503277688,156.005,156.03326503277688,156.005,156.03326503277688,156.03326503277688,156.96353006555375,156.03326503277688,0.9585300655537594,-0.029487893799718324,0.0,-0.342170511900713,False,stop,12.105788611733809,False,1.0,bull,2025-01-20/2025-01-26
2025-01-22 12:02:00,2025-01-23 12:03:00,long,155.689,156.27811697159336,155.689,156.27811697159336,155.689,156.27811697159336,156.27811697159336,154.75723394318672,156.27811697159336,0.9317660568132737,0.6322584593907665,0.0,21.982342812202226,True,stop,37.31405454632742,True,1.5,bull,2025-01-20/2025-01-26
2025-01-22 15:30:00,2025-01-23 12:03:00,long,155.856,156.27811697159336,155.856,156.27811697159336,155.856,156.27811697159336,156.27811697159336,154.92423394318672,156.27811697159336,0.9317660568132737,0.4530289212691945,0.0,10.495958433348733,True,stop,24.865047225487174,True,1.0,bull,2025-01-20/2025-01-26
2025-01-22 16:05:00,2025-01-23 12:06:00,long,155.878,156.23247470871425,155.878,156.23247470871425,155.878,156.23247470871425,156.23247470871425,154.8549494174285,156.23247470871425,1.0230505825715,0.34648795939617194,0.0,12.041361098832802,True,stop,33.96959163182257,True,1.5,bull,2025-01-20/2025-01-26
2025-01-23 12:03:00,2025-01-24 01:52:00,short,156.278,156.15267582838172,156.278,156.15267582838172,156.278,156.15267582838172,156.15267582838172,157.0973516567634,156.15267582838172,0.8193516567634163,0.15295529164281776,0.0,2.670838123952638,True,stop,21.311436488786555,False,1.5,bull,2025-01-20/2025-01-26
2025-01-23 14:03:00,2025-01-24 01:52:00,short,156.503,156.15267582838172,156.503,156.15267582838172,156.503,156.15267582838172,156.15267582838172,157.3223516567634,156.15267582838172,0.8193516567634163,0.4275626572869956,0.0,4.986283986230007,True,stop,14.23334268713642,True,1.0,bull,2025-01-20/2025-01-26
2025-01-23 14:23:00,2025-01-24 01:52:00,short,156.54,156.15267582838172,156.54,156.15267582838172,156.54,156.15267582838172,156.15267582838172,157.3593516567634,156.15267582838172,0.8193516567634163,0.47272031297071343,0.0,5.512917665654141,True,stop,14.23334268713642,True,1.0,bull,2025-01-20/2025-01-26
2025-01-24 12:15:00,2025-01-24 17:13:00,long,155.726,155.95737618126174,155.726,155.95737618126174,155.726,155.95737618126174,155.95737618126174,154.5227523625235,155.95737618126174,1.203247637476494,0.192293069236346,0.0,6.740926120575134,True,stop,29.13405383309386,False,1.5,bull,2025-01-20/2025-01-26
2025-01-24 13:14:00,2025-01-24 17:13:00,long,155.997,155.95737618126174,155.997,155.95737618126174,155.997,155.95737618126174,155.95737618126174,154.79375236252352,155.95737618126174,1.203247637476494,-0.032930726397584036,0.0,-0.7696016454624924,False,stop,19.422702555395905,False,1.0,bull,2025-01-20/2025-01-26
2025-01-24 15:40:00,2025-01-27 06:24:00,short,156.315,155.91062381873826,156.315,155.91062381873826,156.315,155.91062381873826,155.91062381873826,157.5182476374765,155.91062381873826,1.203247637476494,0.3360706214306934,0.0,3.927039144566808,True,stop,9.711351277697952,True,1.0,bull,2025-01-20/2025-01-26
2025-01-27 07:38:00,2025-01-27 12:01:00,short,155.97,154.43683025963148,155.97,154.43683025963148,155.97,154.43683025963148,155.03768066937252,157.14936133874502,155.03768066937252,1.179361338745025,1.2999999999999905,0.0,22.81984110496105,True,tp,14.884093068179096,True,1.5,bull,2025-01-27/2025-02-02
2025-01-27 08:23:00,2025-01-27 12:05:00,short,156.12,154.23558089168063,156.12,154.23558089168063,156.12,154.23558089168063,154.96677658012283,157.56955316024568,154.96677658012283,1.4495531602456708,1.300000000000004,0.0,22.819841104961288,True,tp,12.109748306104368,True,1.5,bull,2025-01-27/2025-02-02
2025-01-27 08:47:00,2025-01-27 12:07:00,short,156.1,154.21558089168062,156.1,154.21558089168062,156.1,154.21558089168062,154.90577658012285,157.54955316024567,154.90577658012285,1.4495531602456708,1.300000000000004,0.0,15.213227403307528,True,tp,8.073165537402913,True,1.0,bull,2025-01-27/2025-02-02
2025-01-28 07:01:00,2025-01-28 11:32:00,long,155.801,155.25803660146363,155.801,155.25803660146363,155.801,155.25803660146363,155.25803660146363,154.39107320292726,155.25803660146363,1.4099267970727283,-0.3851004177405888,0.0,-13.642923859091237,False,stop,25.12678367615175,False,1.5,bull,2025-01-27/2025-02-02
2025-01-28 07:55:00,2025-01-28 11:32:00,long,155.748,155.25803660146363,155.748,155.25803660146363,155.748,155.25803660146363,155.25803660146363,154.33807320292726,155.25803660146363,1.4099267970727283,-0.3475098136680687,0.0,-8.207469549503509,False,stop,16.7511891174345,False,1.0,bull,2025-01-27/2025-02-02
2025-01-28 08:20:00,2025-01-28 11:32:00,long,155.611,155.26491172126848,155.611,155.26491172126848,155.611,155.26491172126848,155.26491172126848,154.21482344253695,155.26491172126848,1.3961765574630363,-0.2478828890812951,0.0,-8.781728676248145,False,stop,25.374244711306062,False,1.5,bull,2025-01-27/2025-02-02
2025-01-28 12:50:00,2025-01-29 07:31:00,long,155.384,155.1379101584327,155.384,155.1379101584327,155.384,155.1379101584327,155.1379101584327,154.08782031686536,155.1379101584327,1.2961796831346248,-0.18985781429018386,0.0,-6.6955459913244155,False,stop,27.207730106542407,False,1.5,bull,2025-01-27/2025-02-02
2025-01-28 13:37:00,2025-01-29 07:31:00,long,155.339,155.1379101584327,155.339,155.1379101584327,155.339,155.1379101584327,155.1379101584327,154.04282031686537,155.1379101584327,1.2961796831346248,-0.1551404054420823,0.0,-3.647465424353565,False,stop,18.138486737694937,False,1.0,bull,2025-01-27/2025-02-02
