entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2024-01-23 12:40:00,2024-01-24 01:25:00,long,147.877,148.26028370297396,147.877,148.26028370297396,147.877,148.26028370297396,148.26028370297396,146.9461383316914,148.26028370297396,0.9308616683086086,0.4117515158513166,0.0,16.45355657689388,True,stop,42.927879399067315,True,1.0,bull,2024-01-22/2024-01-28
2024-01-24 07:00:00,2024-01-24 10:15:00,long,147.954,147.5991554654941,147.954,147.5991554654941,147.954,147.5991554654941,147.5991554654941,147.06334979736175,147.5991554654941,0.8906502026382555,-0.3984106593753549,0.0,-24.027633187370522,False,stop,67.71312744277581,False,1.5,bull,2024-01-22/2024-01-28
2024-01-24 07:20:00,2024-01-24 10:30:00,long,147.962,147.5441554654941,147.962,147.5441554654941,147.962,147.5441554654941,147.5441554654941,147.07134979736173,147.5441554654941,0.8906502026382555,-0.46914549984737364,0.0,-18.86237347750973,False,stop,45.14208496185054,False,1.0,bull,2024-01-22/2024-01-28
2024-01-24 08:00:00,2024-01-24 10:30:00,long,147.921,147.5350680700949,147.921,147.5350680700949,147.921,147.5350680700949,147.5350680700949,147.0099031577135,147.5350680700949,0.9110968422864971,-0.4235904593155649,0.0,-25.546194456899055,False,stop,66.1935239802028,False,1.5,bull,2024-01-22/2024-01-28
2024-01-25 07:00:00,2024-01-25 15:30:00,long,147.772,147.42418482587618,147.772,147.42418482587618,147.772,147.42418482587618,147.42418482587618,146.82741585822146,147.42418482587618,0.9445841417785346,-0.3682204249892621,0.0,-22.05570143410299,False,stop,63.412131140235914,False,1.5,bull,2024-01-22/2024-01-28
2024-01-25 07:20:00,2024-01-25 15:30:00,long,147.724,147.42418482587618,147.724,147.42418482587618,147.724,147.42418482587618,147.42418482587618,146.77941585822145,147.42418482587618,0.9445841417785346,-0.3174044120191271,0.0,-12.674612759581033,False,stop,42.27475409349061,False,1.0,bull,2024-01-22/2024-01-28
2024-01-25 07:40:00,2024-01-25 15:30:00,long,147.779,147.42418482587618,147.779,147.42418482587618,147.779,147.42418482587618,147.42418482587618,146.83441585822146,147.42418482587618,0.9445841417785346,-0.3756310935474118,0.0,-14.999724234723304,False,stop,42.27475409349061,False,1.0,bull,2024-01-22/2024-01-28
2024-01-26 15:30:00,2024-01-29 08:15:00,long,147.788,147.9283667430759,147.788,147.9283667430759,147.788,147.9283667430759,147.9283667430759,146.94957517192083,147.9283667430759,0.8384248280791837,0.1674172070947364,0.0,9.978017534434835,True,stop,71.0853391322142,False,1.5,bull,2024-01-22/2024-01-28
2024-01-26 16:00:00,2024-01-29 08:15:00,long,147.733,147.9215178439991,147.733,147.9215178439991,147.733,147.9215178439991,147.9215178439991,146.87916514899806,147.9215178439991,0.8538348510019489,0.22078958685966973,0.0,13.15899606340806,True,stop,69.80238997147838,False,1.5,bull,2024-01-22/2024-01-28
2024-01-26 16:20:00,2024-01-29 08:15:00,long,147.81,147.9215178439991,147.81,147.9215178439991,147.81,147.9215178439991,147.9215178439991,146.95616514899805,147.9215178439991,0.8538348510019489,0.1306082128976664,0.0,5.189474690402901,True,stop,46.53492664765225,False,1.0,bull,2024-01-22/2024-01-28
2024-01-29 08:15:00,2024-01-29 15:15:00,short,147.902,148.0303862411366,147.902,148.0303862411366,147.902,148.0303862411366,148.0303862411366,148.61836904255736,148.0303862411366,0.7163690425573748,-0.1792180196373122,0.0,-5.355901140393747,False,stop,41.71709595185335,False,1.5,bull,2024-01-29/2024-02-04
2024-01-29 08:35:00,2024-01-29 15:15:00,short,147.952,148.0303862411366,147.952,148.0303862411366,147.952,148.0303862411366,148.0303862411366,148.66836904255737,148.0303862411366,0.7163690425573748,-0.10942159205647235,0.0,-2.180030895200403,False,stop,27.81139730123557,False,1.0,bull,2024-01-29/2024-02-04
2024-01-29 08:55:00,2024-01-29 15:15:00,short,147.892,148.0303862411366,147.892,148.0303862411366,147.892,148.0303862411366,148.0303862411366,148.60836904255737,148.0303862411366,0.7163690425573748,-0.1931773051534643,0.0,-3.848714733274601,False,stop,27.81139730123557,False,1.0,bull,2024-01-29/2024-02-04
2024-01-29 16:35:00,2024-01-30 10:25:00,short,147.924,147.5029452211204,147.924,147.5029452211204,147.924,147.5029452211204,147.5029452211204,148.64837674752087,147.5029452211204,0.7243767475208642,0.5812649016145843,0.0,17.351153820139746,True,stop,41.20878016468485,True,1.5,bull,2024-01-29/2024-02-04
2024-01-29 16:55:00,2024-01-30 10:25:00,short,147.928,147.5029452211204,147.928,147.5029452211204,147.928,147.5029452211204,147.5029452211204,148.65237674752086,147.5029452211204,0.7243767475208642,0.5867868900186578,0.0,11.677325960532068,True,stop,27.4725201097899,True,1.0,bull,2024-01-29/2024-02-04
2024-01-29 17:15:00,2024-01-30 10:25:00,short,147.871,147.5029452211204,147.871,147.5029452211204,147.871,147.5029452211204,147.5029452211204,148.59537674752087,147.5029452211204,0.7243767475208642,0.5080985552604439,0.0,10.111392314274374,True,stop,27.4725201097899,True,1.0,bull,2024-01-29/2024-02-04
2024-01-30 14:00:00,2024-01-30 16:25:00,long,147.397,147.2498023759204,147.397,147.2498023759204,147.397,147.2498023759204,147.2498023759204,146.72380534582086,147.2498023759204,0.6731946541791274,-0.21865536686275286,0.0,-13.10537256958666,False,stop,89.03250070464011,False,1.5,bull,2024-01-29/2024-02-04
2024-01-30 14:20:00,2024-01-30 16:25:00,long,147.378,147.2498023759204,147.378,147.2498023759204,147.378,147.2498023759204,147.2498023759204,146.70480534582086,147.2498023759204,0.6731946541791274,-0.19043173216503909,0.0,-7.609170037465341,False,stop,59.35500046976008,False,1.0,bull,2024-01-29/2024-02-04
2024-01-30 14:40:00,2024-01-30 16:40:00,long,147.445,147.2498023759204,147.445,147.2498023759204,147.445,147.2498023759204,147.2498023759204,146.77180534582087,147.2498023759204,0.6731946541791274,-0.28995718083590677,0.0,-11.585955068939699,False,stop,59.35500046976008,False,1.0,bull,2024-01-29/2024-02-04
2024-01-30 17:40:00,2024-01-31 00:05:00,long,147.837,147.55194872579767,147.837,147.55194872579767,147.837,147.55194872579767,147.55194872579767,147.05388463304476,147.55194872579767,0.7831153669552293,-0.36399652749837225,0.0,-21.7460263397055,False,stop,76.2881218495137,False,1.5,bull,2024-01-29/2024-02-04
2024-01-30 18:00:00,2024-01-31 00:05:00,long,147.798,147.55194872579767,147.798,147.55194872579767,147.798,147.55194872579767,147.55194872579767,147.01488463304477,147.55194872579767,0.7831153669552293,-0.3141954360555876,0.0,-12.513859725050292,False,stop,50.8587478996758,False,1.0,bull,2024-01-29/2024-02-04
2024-01-30 18:25:00,2024-01-31 01:00:00,long,147.809,147.50794872579766,147.809,147.50794872579766,147.809,147.50794872579766,147.50794872579766,147.02588463304477,147.50794872579766,0.7831153669552293,-0.384427744500572,0.0,-15.311090859532808,False,stop,50.8587478996758,False,1.0,bull,2024-01-29/2024-02-04
2024-02-02 15:30:00,2024-02-06 08:20:00,long,147.618,148.36330727349517,147.618,148.36330727349517,147.618,148.36330727349517,148.36330727349517,146.4689413653641,148.36330727349517,1.1490586346359066,0.6486242312006397,0.0,38.557450997288356,True,stop,51.73363036760722,True,1.5,bull,2024-01-29/2024-02-04
2024-02-06 17:15:00,2024-02-07 10:55:00,short,148.027,148.09397223101251,148.027,148.09397223101251,148.027,148.09397223101251,148.09397223101251,148.8459375197782,148.09397223101251,0.8189375197782169,-0.08177941466238513,0.0,-2.440147234089622,False,stop,36.43520899928152,False,1.5,bull,2024-02-05/2024-02-11
2024-02-06 17:40:00,2024-02-07 10:55:00,short,148.129,148.09397223101251,148.129,148.09397223101251,148.129,148.09397223101251,148.09397223101251,148.9479375197782,148.09397223101251,0.8189375197782169,0.04277221172741236,0.0,0.8508293892248225,True,stop,24.29013933285435,False,1.0,bull,2024-02-05/2024-02-11
2024-02-06 18:00:00,2024-02-07 10:55:00,short,148.089,148.09397223101251,148.089,148.09397223101251,148.089,148.09397223101251,148.09397223101251,148.90793751977822,148.09397223101251,0.8189375197782169,-0.006071563327398621,0.0,-0.12077618408915805,False,stop,24.29013933285435,False,1.0,bull,2024-02-05/2024-02-11
2024-02-07 11:55:00,2024-02-07 14:25:00,short,147.919,148.2251778111595,147.919,148.2251778111595,147.919,148.2251778111595,148.2251778111595,148.58090007510887,148.2251778111595,0.6619000751088606,-0.4625740692190498,0.0,-13.799985810568565,False,stop,45.07180242195799,False,1.5,bull,2024-02-05/2024-02-11
2024-02-07 12:50:00,2024-02-07 16:40:00,long,148.142,147.95007256366176,148.142,147.95007256366176,148.142,147.95007256366176,147.95007256366176,147.482913268239,147.95007256366176,0.6590867317609934,-0.2912020938813741,0.0,-17.374881261093066,False,stop,90.52838714769989,False,1.5,bull,2024-02-05/2024-02-11
2024-02-07 14:10:00,2024-02-07 16:40:00,long,148.159,147.95007256366176,148.159,147.95007256366176,148.159,147.95007256366176,147.95007256366176,147.499913268239,147.95007256366176,0.6590867317609934,-0.31699536080782875,0.0,-12.60924256173573,False,stop,60.35225809846659,False,1.0,bull,2024-02-05/2024-02-11
2024-02-07 15:35:00,2024-02-07 17:35:00,long,148.142,147.95007256366176,148.142,147.95007256366176,148.142,147.95007256366176,147.95007256366176,147.482913268239,147.95007256366176,0.6590867317609934,-0.29120209388137414,0.0,-11.567179835007762,False,stop,60.2685059296211,False,1.0,bull,2024-02-05/2024-02-11
2024-02-12 10:35:00,2024-02-12 14:05:00,long,149.08,148.96530411385842,149.08,148.96530411385842,149.08,148.96530411385842,148.96530411385842,148.5744342561815,148.96530411385842,0.5055657438185222,-0.22686641162689394,0.0,-13.46088056915642,False,stop,117.36149413885033,False,1.5,bull,2024-02-12/2024-02-18
2024-02-12 12:45:00,2024-02-12 20:00:00,long,149.095,149.24265023201062,149.095,149.24265023201062,149.095,149.24265023201062,149.24265023201062,148.58796302202393,149.24265023201062,0.5070369779760711,0.29120209851358686,0.0,17.27817106758715,True,stop,117.02095440218798,False,1.5,bull,2024-02-12/2024-02-18
2024-02-12 13:20:00,2024-02-12 20:00:00,long,149.086,149.24265023201062,149.086,149.24265023201062,149.086,149.24265023201062,149.24265023201062,148.57896302202394,149.24265023201062,0.5070369779760711,0.3089522831961938,0.0,12.220906438136812,True,stop,78.01396960145865,False,1.0,bull,2024-02-12/2024-02-18
2024-02-12 15:10:00,2024-02-12 20:00:00,long,149.008,149.24265023201062,149.008,149.24265023201062,149.008,149.24265023201062,149.24265023201062,148.50096302202394,149.24265023201062,0.5070369779760711,0.4627872171123627,0.0,18.281077973216885,True,stop,77.90777710541713,True,1.0,bull,2024-02-12/2024-02-18
2024-02-15 15:40:00,2024-02-15 17:40:00,short,149.77,150.09743798784675,149.77,150.09743798784675,149.77,150.09743798784675,150.09743798784675,150.40773547265522,150.09743798784675,0.6377354726552085,-0.5134385680060249,0.0,-15.28503195641141,False,stop,46.68069229513435,False,1.5,bull,2024-02-12/2024-02-18
2024-02-15 18:40:00,2024-02-15 20:40:00,long,150.188,149.93674041053282,150.188,149.93674041053282,150.188,149.93674041053282,149.93674041053282,149.5304159236988,149.93674041053282,0.6575840763011911,-0.3820950027872695,0.0,-22.714843537963347,False,stop,90.40388701634618,False,1.5,bull,2024-02-12/2024-02-18
2024-02-16 07:10:00,2024-02-16 15:30:00,long,150.268,150.3483320539083,150.268,150.3483320539083,150.268,150.3483320539083,150.3483320539083,149.6364971212937,150.3483320539083,0.6315028787063,0.1272077398489079,0.0,7.544928607897592,True,stop,93.92176896795792,False,1.5,bull,2024-02-12/2024-02-18
2024-02-16 08:10:00,2024-02-16 15:30:00,long,150.26,150.36836778005386,150.26,150.36836778005386,150.26,150.36836778005386,150.36836778005386,149.67357750512122,150.36836778005386,0.5864224948787751,0.18479471882515314,0.0,10.960519873305962,True,stop,101.14186954699679,False,1.5,bull,2024-02-12/2024-02-18
2024-02-16 08:30:00,2024-02-16 15:30:00,long,150.282,150.36836778005386,150.282,150.36836778005386,150.282,150.36836778005386,150.36836778005386,149.69557750512124,150.36836778005386,0.5864224948787751,0.14727910475484432,0.0,5.823599162180021,True,stop,67.42791303133119,False,1.0,bull,2024-02-12/2024-02-18
2024-02-16 15:50:00,2024-02-16 17:50:00,long,150.487,150.33035874271337,150.487,150.33035874271337,150.487,150.33035874271337,150.33035874271337,149.85780717110507,150.33035874271337,0.6291928288949293,-0.24895588457633336,0.0,-14.80237959093648,False,stop,94.49860047950864,False,1.5,bull,2024-02-12/2024-02-18
2024-02-16 16:40:00,2024-02-16 20:00:00,long,150.478,150.19996424368492,150.478,150.19996424368492,150.478,150.19996424368492,150.19996424368492,149.80741954829105,150.19996424368492,0.6705804517089575,-0.4146195368602295,0.0,-24.652382814199346,False,stop,88.66623178589077,False,1.5,bull,2024-02-12/2024-02-18
2024-02-16 17:00:00,2024-02-19 00:20:00,long,150.455,150.07296424368494,150.455,150.07296424368494,150.455,150.07296424368494,150.07296424368494,149.78441954829105,150.07296424368494,0.6705804517089575,-0.5697090562981189,0.0,-22.58244727995377,False,stop,59.110821190593846,False,1.0,bull,2024-02-12/2024-02-18
2024-02-16 18:50:00,2024-02-19 00:20:00,long,150.335,150.07296424368494,150.335,150.07296424368494,150.335,150.07296424368494,150.07296424368494,149.66441954829105,150.07296424368494,0.6705804517089575,-0.39075961079282934,0.0,-15.46601204873119,False,stop,59.02252526992862,False,1.0,bull,2024-02-12/2024-02-18
2024-02-20 07:00:00,2024-02-20 12:15:00,long,150.331,150.24714246902013,150.331,150.24714246902013,150.331,150.24714246902013,150.24714246902013,149.91282055529533,150.24714246902013,0.41817944470466273,-0.2005300165795564,0.0,-11.829831660345906,False,stop,141.07059344720838,False,1.5,bull,2024-02-19/2024-02-25
2024-02-20 07:20:00,2024-02-20 12:15:00,long,150.384,150.24714246902013,150.384,150.24714246902013,150.384,150.24714246902013,150.24714246902013,149.96582055529532,150.24714246902013,0.41817944470466273,-0.3272698663524889,0.0,-12.87104874203171,False,stop,94.04706229813893,False,1.0,bull,2024-02-19/2024-02-25
2024-02-20 07:40:00,2024-02-20 12:15:00,long,150.412,150.24714246902013,150.412,150.24714246902013,150.412,150.24714246902013,150.24714246902013,149.99382055529534,150.24714246902013,0.41817944470466273,-0.39422676811937246,0.0,-15.504366486381484,False,stop,94.04706229813893,False,1.0,bull,2024-02-19/2024-02-25
2024-02-21 17:40:00,2024-02-21 21:00:00,long,150.248,150.17382347297647,150.248,150.17382347297647,150.248,150.17382347297647,150.17382347297647,149.79535281419706,150.17382347297647,0.45264718580293106,-0.16387272328214378,0.0,-9.627783206229816,False,stop,129.79555113407233,False,1.5,bull,2024-02-19/2024-02-25
2024-02-21 18:00:00,2024-02-21 21:00:00,long,150.273,150.17382347297647,150.273,150.17382347297647,150.273,150.17382347297647,150.17382347297647,149.82035281419707,150.17382347297647,0.45264718580293106,-0.21910337705426272,0.0,-8.581781323054908,False,stop,86.53036742271489,False,1.0,bull,2024-02-19/2024-02-25
2024-02-21 18:20:00,2024-02-21 21:00:00,long,150.237,150.17382347297647,150.237,150.17382347297647,150.237,150.17382347297647,150.17382347297647,149.78435281419706,150.17382347297647,0.45264718580293106,-0.1395712356224265,0.0,-5.466688095837054,False,stop,86.53036742271489,False,1.0,bull,2024-02-19/2024-02-25
2024-02-23 15:30:00,2024-02-23 18:30:00,long,150.465,150.33062061051783,150.465,150.33062061051783,150.465,150.33062061051783,150.33062061051783,149.9781463736651,150.33062061051783,0.4868536263348915,-0.2760159978550551,0.0,-16.17716885483314,False,stop,120.38430087508863,False,1.5,bull,2024-02-19/2024-02-25
2024-02-23 15:50:00,2024-02-23 18:30:00,long,150.488,150.33062061051783,150.488,150.33062061051783,150.488,150.33062061051783,150.33062061051783,150.0011463736651,150.33062061051783,0.4868536263348915,-0.3232581231179265,0.0,-12.630671849973142,False,stop,80.25620058339241,False,1.0,bull,2024-02-19/2024-02-25
2024-02-23 16:10:00,2024-02-23 23:50:00,short,150.49,150.52458213755122,150.49,150.52458213755122,150.49,150.52458213755122,150.52458213755122,150.97505980949026,150.52458213755122,0.4850598094902523,-0.0712945844504287,0.0,-2.089271165534768,False,stop,60.41474915889249,False,1.5,bull,2024-02-19/2024-02-25
2024-02-23 19:30:00,2024-02-26 10:35:00,short,150.37,150.5225821375512,150.37,150.5225821375512,150.37,150.5225821375512,150.5225821375512,150.85505980949026,150.5225821375512,0.4850598094902523,-0.3145635539492639,0.0,-6.1273505840151055,False,stop,40.15771886770667,False,1.0,bull,2024-02-19/2024-02-25
2024-02-23 19:50:00,2024-02-26 10:35:00,short,150.399,150.5225821375512,150.399,150.5225821375512,150.399,150.5225821375512,150.5225821375512,150.88405980949025,150.5225821375512,0.4850598094902523,-0.25477711229277544,0.0,-4.962776736851758,False,stop,40.15771886770667,False,1.0,bull,2024-02-19/2024-02-25
2024-02-26 07:00:00,2024-02-26 10:50:00,short,150.481,150.56845243146668,150.481,150.56845243146668,150.481,150.56845243146668,150.56845243146668,150.9252679708,150.56845243146668,0.4442679708000128,-0.19684613164709513,0.0,-5.750284036291212,False,stop,65.7532779804029,False,1.5,bull,2024-02-26/2024-03-03
2024-02-27 13:15:00,2024-02-27 16:25:00,short,150.357,150.3716561687629,150.357,150.3716561687629,150.357,150.3716561687629,150.3716561687629,150.80622637971658,150.3716561687629,0.44922637971657764,-0.03262535199326095,0.0,-0.9514059687402723,False,stop,64.91505277612964,False,1.5,bull,2024-02-26/2024-03-03
2024-02-27 16:00:00,2024-02-27 20:10:00,long,150.305,150.33617798707212,150.305,150.33617798707212,150.305,150.33617798707212,150.33617798707212,149.8441504709123,150.33617798707212,0.46084952908771015,0.0676532905085786,0.0,3.9457501888762208,True,stop,126.55564259969628,False,1.5,bull,2024-02-26/2024-03-03
2024-02-27 16:20:00,2024-02-27 20:10:00,long,150.347,150.33617798707212,150.347,150.33617798707212,150.347,150.33617798707212,150.33617798707212,149.8861504709123,150.33617798707212,0.46084952908771015,-0.02348274706781661,0.0,-0.9130578668741497,False,stop,84.37042839979752,False,1.0,bull,2024-02-26/2024-03-03
2024-02-27 17:25:00,2024-02-27 20:10:00,long,150.485,150.33617798707212,150.485,150.33617798707212,150.485,150.33617798707212,150.33617798707212,150.0241504709123,150.33617798707212,0.46084952908771015,-0.32292972767597233,0.0,-12.55494803696507,False,stop,84.36217055502442,False,1.0,bull,2024-02-26/2024-03-03
2024-02-29 12:00:00,2024-02-29 15:30:00,long,149.816,149.88987371067472,149.816,149.88987371067472,149.816,149.88987371067472,149.88987371067472,149.25096584901812,149.88987371067472,0.5650341509818873,0.13074202779839786,0.0,7.617065359452328,True,stop,103.10928326034572,False,1.5,bull,2024-02-26/2024-03-03
2024-02-29 12:20:00,2024-02-29 15:30:00,long,149.917,149.88987371067472,149.917,149.88987371067472,149.917,149.88987371067472,149.88987371067472,149.35196584901811,149.88987371067472,0.5650341509818873,-0.04800822972937544,0.0,-1.864648166561664,False,stop,68.73952217356381,False,1.0,bull,2024-02-26/2024-03-03
2024-02-29 12:40:00,2024-02-29 15:30:00,long,150.034,149.88987371067472,150.034,149.88987371067472,150.034,149.88987371067472,149.88987371067472,149.4689658490181,149.88987371067472,0.5650341509818873,-0.2550753597367805,0.0,-9.907172260867958,False,stop,68.73952217356381,False,1.0,bull,2024-02-26/2024-03-03
2024-02-29 18:00:00,2024-03-01 10:35:00,long,149.744,150.64330914343958,149.744,150.64330914343958,149.744,150.64330914343958,150.34254388258475,149.0522237358157,150.34254388258475,0.6917762641843126,1.299999999999963,0.0,75.70593913343609,True,tp,84.18233005380571,True,1.5,bull,2024-02-26/2024-03-03
2024-02-29 18:40:00,2024-03-01 10:40:00,long,149.765,150.66430914343957,149.765,150.66430914343957,149.765,150.66430914343957,150.34554388258474,149.07322373581567,150.34554388258474,0.6917762641843126,1.299999999999963,0.0,50.470626088957395,True,tp,56.12155336920381,True,1.0,bull,2024-02-26/2024-03-03
2024-02-29 18:20:00,2024-03-01 12:25:00,long,149.836,150.35754388258474,149.836,150.35754388258474,149.836,150.35754388258474,150.35754388258474,149.1442237358157,150.35754388258474,0.6917762641843126,0.7539198865108302,0.0,29.269852840860295,True,stop,56.12155336920381,True,1.0,bull,2024-02-26/2024-03-03
2024-03-01 11:20:00,2024-03-01 13:40:00,long,150.484,150.34721868307165,150.484,150.34721868307165,150.484,150.34721868307165,150.34721868307165,149.86124203691125,150.34721868307165,0.622757963088759,-0.21963800551012586,0.0,-12.956972458257207,False,stop,94.72764811178968,False,1.5,bull,2024-02-26/2024-03-03
2024-03-01 12:05:00,2024-03-01 17:00:00,long,150.484,150.4176828586621,150.484,150.4176828586621,150.484,150.4176828586621,150.4176828586621,149.86003643198976,150.4176828586621,0.6239635680102538,-0.10628367542258343,0.0,-6.269928794947437,False,stop,94.54461800455218,False,1.5,bull,2024-02-26/2024-03-03
2024-03-01 12:25:00,2024-03-01 17:00:00,long,150.344,150.4176828586621,150.344,150.4176828586621,150.344,150.4176828586621,150.4176828586621,149.72003643198974,150.4176828586621,0.6239635680102538,0.11808839880998476,0.0,4.658037537349035,True,stop,63.21738355335056,False,1.0,bull,2024-02-26/2024-03-03
2024-03-01 18:20:00,2024-03-04 02:25:00,long,150.209,149.94364514417381,150.209,149.94364514417381,150.209,149.94364514417381,149.94364514417381,149.5129515743911,149.94364514417381,0.6960484256088932,-0.3812304518813619,0.0,-22.52332502525629,False,stop,84.88001832538305,False,1.5,bull,2024-02-26/2024-03-03
2024-03-01 18:40:00,2024-03-04 02:30:00,long,150.234,149.92664514417382,150.234,149.92664514417382,150.234,149.92664514417382,149.92664514417382,149.53795157439112,149.92664514417382,0.6960484256088932,-0.4415710811461442,0.0,-17.392190529948344,False,stop,56.586678883588704,False,1.0,bull,2024-02-26/2024-03-03
2024-03-01 19:40:00,2024-03-04 02:35:00,long,150.169,149.90664514417384,150.169,149.90664514417384,150.169,149.90664514417384,149.90664514417384,149.47295157439112,149.90664514417384,0.6960484256088932,-0.3769204069338571,0.0,-14.845789980185952,False,stop,56.586678883588704,False,1.0,bull,2024-02-26/2024-03-03
2024-03-04 07:00:00,2024-03-05 15:05:00,long,150.263,150.28850026125923,150.263,150.28850026125923,150.263,150.28850026125923,150.28850026125923,149.64537558783329,150.28850026125923,0.6176244121667196,0.04128765113050865,0.0,2.425733536171033,True,stop,95.12583073216544,False,1.5,bull,2024-03-04/2024-03-10
2024-03-04 07:20:00,2024-03-05 15:05:00,long,150.234,150.28850026125923,150.234,150.28850026125923,150.234,150.28850026125923,150.28850026125923,149.6163755878333,150.28850026125923,0.6176244121667196,0.0882417537027499,0.0,3.4562550849356564,True,stop,63.41722048811029,False,1.0,bull,2024-03-04/2024-03-10
2024-03-04 07:40:00,2024-03-05 15:05:00,long,150.286,150.28850026125923,150.286,150.28850026125923,150.286,150.28850026125923,150.28850026125923,149.66837558783328,150.28850026125923,0.6176244121667196,0.004048190469767169,0.0,0.15855961955439715,True,stop,63.41722048811029,False,1.0,bull,2024-03-04/2024-03-10
2024-03-05 16:45:00,2024-03-05 21:25:00,long,150.124,149.94502209457292,150.124,149.94502209457292,150.124,149.94502209457292,149.94502209457292,149.5907997127891,149.94502209457292,0.5332002872108887,-0.3356673087392521,0.0,-19.733303255445147,False,stop,110.25552683923604,False,1.5,bull,2024-03-04/2024-03-10
2024-03-12 08:30:00,2024-03-12 15:40:00,long,147.455,147.267840798654,147.455,147.267840798654,147.455,147.267840798654,147.267840798654,146.6266417969715,147.267840798654,0.8283582030285004,-0.22593993837661167,0.0,-13.255868791086112,False,stop,70.82670098906142,False,1.5,bull,2024-03-11/2024-03-17
2024-03-12 08:50:00,2024-03-12 15:40:00,long,147.55,147.267840798654,147.55,147.267840798654,147.55,147.267840798654,147.267840798654,146.7216417969715,147.267840798654,0.8283582030285004,-0.34062462388183906,0.0,-13.322936923364578,False,stop,47.217800659374284,False,1.0,bull,2024-03-11/2024-03-17
2024-03-12 09:10:00,2024-03-12 15:40:00,long,147.481,147.267840798654,147.481,147.267840798654,147.481,147.267840798654,147.267840798654,146.6526417969715,147.267840798654,0.8283582030285004,-0.25732732598854735,0.0,-10.064908677866958,False,stop,47.217800659374284,False,1.0,bull,2024-03-11/2024-03-17
2024-03-12 16:40:00,2024-03-13 03:00:00,long,147.85,147.5423195332112,147.85,147.5423195332112,147.85,147.5423195332112,147.5423195332112,146.91921894972526,147.5423195332112,0.9307810502747316,-0.3305615930813865,0.0,-19.32133056041329,False,stop,62.79674092433412,False,1.5,bull,2024-03-11/2024-03-17
2024-03-12 17:15:00,2024-03-13 03:05:00,long,147.859,147.51931953321122,147.859,147.51931953321122,147.859,147.51931953321122,147.51931953321122,146.92821894972528,147.51931953321122,0.9307810502747316,-0.3649413217947778,0.0,-14.22055084666177,False,stop,41.86449394955608,False,1.0,bull,2024-03-11/2024-03-17
2024-03-12 17:35:00,2024-03-13 03:05:00,long,147.875,147.51931953321122,147.875,147.51931953321122,147.875,147.51931953321122,147.51931953321122,146.94421894972527,147.51931953321122,0.9307810502747316,-0.3821311861514582,0.0,-14.890382749854295,False,stop,41.86449394955608,False,1.0,bull,2024-03-11/2024-03-17
2024-03-14 15:45:00,2024-03-14 16:25:00,long,147.734,147.71091598487638,147.734,147.71091598487638,147.734,147.71091598487638,147.71091598487638,147.06781096597183,147.71091598487638,0.6661890340281786,-0.034650848249556936,0.0,-2.015273336719854,False,stop,87.30168152839983,False,1.5,bull,2024-03-11/2024-03-17
2024-03-14 16:20:00,2024-03-15 09:50:00,long,147.699,148.22799385355952,147.699,148.22799385355952,147.699,148.22799385355952,148.22799385355952,146.90923617050893,148.22799385355952,0.7897638294910792,0.6698127133783708,0.0,38.955920852086734,True,stop,73.64153777961454,True,1.5,bull,2024-03-11/2024-03-17
2024-03-15 09:45:00,2024-03-15 11:45:00,short,148.27,148.41914417676023,148.27,148.41914417676023,148.27,148.41914417676023,148.41914417676023,149.08482439771055,148.41914417676023,0.814824397710538,-0.18303842788615113,0.0,-5.3215980485599985,False,stop,35.68089726436773,False,1.5,bull,2024-03-11/2024-03-17
2024-03-27 12:00:00,2024-03-27 12:40:00,short,151.517,151.3848675305119,151.517,151.3848675305119,151.517,151.3848675305119,151.3848675305119,152.12420194365174,151.3848675305119,0.6072019436517451,0.21760877228658487,0.0,6.348642053213316,True,stop,48.047554683641444,False,1.5,bull,2024-03-25/2024-03-31
2024-03-27 12:40:00,2024-03-27 16:15:00,short,151.303,151.3388675305119,151.303,151.3388675305119,151.303,151.3388675305119,151.3388675305119,151.91020194365174,151.3388675305119,0.6072019436517451,-0.05907018395920205,0.0,-1.1496481199995403,False,stop,32.0526142611998,False,1.0,bull,2024-03-25/2024-03-31
2024-03-27 13:00:00,2024-03-27 16:15:00,short,151.308,151.3388675305119,151.308,151.3388675305119,151.308,151.3388675305119,151.3388675305119,151.91520194365174,151.3388675305119,0.6072019436517451,-0.05083569121379814,0.0,-0.9893850486936872,False,stop,32.0526142611998,False,1.0,bull,2024-03-25/2024-03-31
2024-03-27 16:00:00,2024-03-28 05:15:00,long,151.259,151.27038147355637,151.259,151.27038147355637,151.259,151.27038147355637,151.27038147355637,150.6703583155018,151.27038147355637,0.5886416844981852,0.01933514709561588,0.0,1.1289256619079764,True,stop,99.18976275921636,False,1.5,bull,2024-03-25/2024-03-31
2024-03-27 17:15:00,2024-03-28 05:15:00,long,151.31,151.27038147355637,151.31,151.27038147355637,151.31,151.27038147355637,151.27038147355637,150.72135831550182,151.27038147355637,0.5886416844981852,-0.06730499637892151,0.0,-2.6192589553970795,False,stop,66.11197312256523,False,1.0,bull,2024-03-25/2024-03-31
