entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2023-07-06 17:50:00,2023-07-07 02:40:00,long,144.281,143.90846895871897,144.281,143.90846895871897,144.281,143.90846895871897,143.90846895871897,143.4428051571177,143.90846895871897,0.8381948428823023,-0.4444444444444595,0.0,-55.952447728468336,False,stop,150.1953972374024,False,1.5,bull,2023-07-03/2023-07-09
2023-07-14 12:00:00,2023-07-14 17:30:00,long,138.257,138.6138767198246,138.257,138.6138767198246,138.257,138.6138767198246,138.6138767198246,137.1857226196053,138.6138767198246,1.0712773803947186,0.3331319472955644,0.0,41.74326744979768,True,stop,116.96831183136807,False,1.5,bull,2023-07-10/2023-07-16
2023-07-14 16:30:00,2023-07-17 15:20:00,short,138.765,138.53128017615205,138.765,138.53128017615205,138.765,138.53128017615205,138.53128017615205,139.87488039634206,138.53128017615205,1.1098803963420778,0.21058109019514518,0.0,13.19348510289658,True,stop,56.45000447835642,False,1.5,bull,2023-07-10/2023-07-16
2023-07-14 16:50:00,2023-07-17 15:20:00,short,138.712,138.53128017615205,138.712,138.53128017615205,138.712,138.53128017615205,138.53128017615205,139.82188039634207,138.53128017615205,1.1098803963420778,0.16282819702334608,0.0,6.8010899103625615,True,stop,37.63333631890428,False,1.0,bull,2023-07-10/2023-07-16
2023-07-14 18:40:00,2023-07-17 15:20:00,short,138.687,138.53128017615205,138.687,138.53128017615205,138.687,138.53128017615205,138.53128017615205,139.7968803963421,138.53128017615205,1.1098803963420778,0.14030324741402622,0.0,5.880755008323886,True,stop,37.764973418321304,False,1.0,bull,2023-07-10/2023-07-16
2023-07-18 16:00:00,2023-07-19 12:15:00,long,138.228,139.79656925476215,138.228,139.79656925476215,138.228,139.79656925476215,139.28173700691895,137.0214082655676,139.28173700691895,1.2065917344324077,1.3000000000000071,0.0,163.82015254975596,True,tp,104.43922195491331,True,1.5,bull,2023-07-17/2023-07-23
2023-07-18 16:30:00,2023-07-19 12:15:00,long,138.241,139.80956925476215,138.241,139.80956925476215,138.241,139.80956925476215,139.28173700691895,137.0344082655676,139.28173700691895,1.2065917344324077,1.300000000000007,0.0,109.21343503317064,True,tp,69.62614796994221,True,1.0,bull,2023-07-17/2023-07-23
2023-07-19 17:10:00,2023-07-20 03:15:00,long,139.931,139.50086284429779,139.931,139.50086284429779,139.931,139.50086284429779,139.50086284429779,138.87544139967,139.50086284429779,1.0555586003300164,-0.4074971825986219,0.0,-52.51919639879704,False,stop,122.09872061169906,False,1.5,bull,2023-07-17/2023-07-23
2023-07-20 07:00:00,2023-07-20 09:40:00,short,139.193,139.61363683883786,139.193,139.61363683883786,139.193,139.61363683883786,139.61363683883786,140.0741828873852,139.61363683883786,0.8811828873851937,-0.47735475218548673,0.0,-30.629683216069413,False,stop,72.8174053910592,False,1.5,bull,2023-07-17/2023-07-23
2023-07-20 07:20:00,2023-07-20 10:50:00,short,139.292,139.66463683883785,139.292,139.66463683883785,139.292,139.66463683883785,139.66463683883785,140.1731828873852,139.66463683883785,0.8811828873851937,-0.42288251868304527,0.0,-18.089631838198958,False,stop,48.544936927372795,False,1.0,bull,2023-07-17/2023-07-23
2023-07-20 07:40:00,2023-07-20 15:10:00,short,139.307,139.70963683883787,139.307,139.70963683883787,139.307,139.70963683883787,139.70963683883787,140.18818288738518,139.70963683883787,0.8811828873851937,-0.4569276646221034,0.0,-19.545979946021575,False,stop,48.544936927372795,False,1.0,bull,2023-07-17/2023-07-23
2023-07-20 11:50:00,2023-07-20 15:30:00,short,139.473,139.75767192699283,139.473,139.75767192699283,139.473,139.75767192699283,139.75767192699283,140.34301183573385,139.75767192699283,0.870011835733834,-0.32720466009833127,0.0,-20.911543528023174,False,stop,73.4583973520895,False,1.5,bull,2023-07-17/2023-07-23
2023-07-20 13:15:00,2023-07-20 15:30:00,short,139.441,139.7676623367271,139.441,139.7676623367271,139.441,139.7676623367271,139.7676623367271,140.333490257636,139.7676623367271,0.8924902576359841,-0.36601221574381054,0.0,-23.391721801929,False,stop,71.60826080011212,False,1.5,bull,2023-07-17/2023-07-23
2023-07-25 16:10:00,2023-07-26 11:30:00,short,141.49,140.33403606029464,141.49,140.33403606029464,141.49,140.33403606029464,140.6902013469078,142.37920303054258,140.6902013469078,0.8892030305425749,1.300000000000029,0.0,82.64680657045714,True,tp,71.49600755843802,True,1.5,bull,2023-07-24/2023-07-30
2023-07-25 16:35:00,2023-07-26 14:35:00,short,141.375,140.21903606029463,141.375,140.21903606029463,141.375,140.21903606029463,140.60420134690781,142.26420303054257,140.60420134690781,0.8892030305425749,1.3000000000000287,0.0,55.09787104697143,True,tp,47.664005038958685,True,1.0,bull,2023-07-24/2023-07-30
2023-07-25 17:00:00,2023-07-26 14:35:00,short,141.394,140.23803606029463,141.394,140.23803606029463,141.394,140.23803606029463,140.60420134690781,142.28320303054258,140.60420134690781,0.8892030305425749,1.3000000000000287,0.0,55.09787104697143,True,tp,47.664005038958685,True,1.0,bull,2023-07-24/2023-07-30
2023-07-26 11:40:00,2023-07-26 19:35:00,short,140.318,140.58315376728956,140.318,140.58315376728956,140.318,140.58315376728956,140.58315376728956,141.15984597640153,140.58315376728956,0.8418459764015154,-0.3149670779718534,0.0,-20.160526847946997,False,stop,76.03334115910093,False,1.5,bull,2023-07-24/2023-07-30
2023-07-26 14:50:00,2023-07-26 19:45:00,short,140.309,140.6030532649843,140.309,140.6030532649843,140.309,140.6030532649843,140.6030532649843,141.11011984621464,140.6030532649843,0.8011198462146467,-0.3670527779005076,0.0,-23.706797380597695,False,stop,80.62075890183485,False,1.5,bull,2023-07-24/2023-07-30
2023-07-26 15:10:00,2023-07-26 19:45:00,short,140.367,140.6030532649843,140.367,140.6030532649843,140.367,140.6030532649843,140.6030532649843,141.16811984621464,140.6030532649843,0.8011198462146467,-0.29465412210131947,0.0,-12.687195576194574,False,stop,53.747172601223234,False,1.0,bull,2023-07-24/2023-07-30
2023-07-27 07:00:00,2023-07-27 14:00:00,short,139.885,140.24699839014747,139.885,140.24699839014747,139.885,140.24699839014747,140.24699839014747,140.84349637783183,140.24699839014747,0.9584963778318354,-0.3776731957676611,0.0,-24.280601728146127,False,stop,67.0737837211218,False,1.5,bull,2023-07-24/2023-07-30
2023-07-27 07:20:00,2023-07-27 14:00:00,short,139.833,140.24699839014747,139.833,140.24699839014747,139.833,140.24699839014747,140.24699839014747,140.79149637783183,140.24699839014747,0.9584963778318354,-0.43192483531753506,0.0,-18.512292321095973,False,stop,44.7158558140812,False,1.0,bull,2023-07-24/2023-07-30
2023-07-27 07:40:00,2023-07-27 14:00:00,short,139.916,140.24699839014747,139.916,140.24699839014747,139.916,140.24699839014747,140.24699839014747,140.87449637783183,140.24699839014747,0.9584963778318354,-0.3453308721898408,0.0,-14.800876288527304,False,stop,44.7158558140812,False,1.0,bull,2023-07-24/2023-07-30
2023-07-28 17:05:00,2023-07-28 23:30:00,short,140.245,141.16402719437716,140.245,141.16402719437716,140.245,141.16402719437716,141.16402719437716,142.31731118734862,141.16402719437716,2.0723111873486175,-0.4434793384255113,0.0,-18.918122395486254,False,stop,20.584942982353827,False,1.0,bull,2023-07-24/2023-07-30
2023-07-28 17:40:00,2023-07-31 04:25:00,short,140.289,141.24202719437716,140.289,141.24202719437716,140.289,141.24202719437716,141.24202719437716,142.3613111873486,141.24202719437716,2.0723111873486175,-0.45988614074728085,0.0,-19.6180104568867,False,stop,20.584942982353827,False,1.0,bull,2023-07-24/2023-07-30
2023-07-28 16:40:00,2023-08-01 15:50:00,long,140.526,143.2200045435532,140.526,143.2200045435532,140.526,143.2200045435532,142.30897280562283,138.4536888126514,142.30897280562283,2.0723111873486175,1.2999999999999876,0.0,166.3677897697329,True,tp,61.75482894706148,True,1.5,bull,2023-07-24/2023-07-30
2023-08-02 08:00:00,2023-08-02 13:15:00,short,142.748,142.76588216196794,142.748,142.76588216196794,142.748,142.76588216196794,142.76588216196794,143.81423486442785,142.76588216196794,1.0662348644278552,-0.016771316118557433,0.0,-1.0844119612202925,False,stop,60.64210598047747,False,1.5,bull,2023-07-31/2023-08-06
2023-08-02 08:20:00,2023-08-02 13:15:00,short,142.792,142.76588216196794,142.792,142.76588216196794,142.792,142.76588216196794,142.76588216196794,143.85823486442786,142.76588216196794,1.0662348644278552,0.024495389246232596,0.0,1.0558938012809278,True,stop,40.428070653651645,False,1.0,bull,2023-07-31/2023-08-06
2023-08-02 08:40:00,2023-08-02 13:15:00,short,142.873,142.76588216196794,142.873,142.76588216196794,142.873,142.76588216196794,142.76588216196794,143.93923486442785,142.76588216196794,1.0662348644278552,0.10046364230411184,0.0,4.330567524226261,True,stop,40.428070653651645,False,1.0,bull,2023-07-31/2023-08-06
2023-08-03 10:05:00,2023-08-03 18:10:00,short,143.602,142.17705545152313,143.602,142.17705545152313,143.602,142.17705545152313,142.6661605293938,144.69811119113606,142.6661605293938,1.0961111911360604,1.299999999999995,0.0,84.08570743023914,True,tp,59.00981025550684,True,1.5,bull,2023-07-31/2023-08-06
2023-08-03 10:50:00,2023-08-03 20:10:00,short,142.954,142.60316052939382,142.954,142.60316052939382,142.954,142.60316052939382,142.60316052939382,144.05011119113607,142.60316052939382,1.0961111911360604,0.320076533697793,0.0,13.801980393742465,True,stop,39.33987350367123,False,1.0,bull,2023-07-31/2023-08-06
2023-08-03 11:40:00,2023-08-03 20:10:00,short,142.968,142.60316052939382,142.968,142.60316052939382,142.968,142.60316052939382,142.60316052939382,144.06411119113605,142.60316052939382,1.0961111911360604,0.3328489605402481,0.0,14.352738622793138,True,stop,39.33987350367123,False,1.0,bull,2023-07-31/2023-08-06
2023-08-03 18:45:00,2023-08-04 05:45:00,long,142.328,142.31579231347754,142.328,142.31579231347754,142.328,142.31579231347754,142.31579231347754,141.20028270532447,142.31579231347754,1.1277172946755343,-0.01082513018120459,0.0,-1.40992478252088,False,stop,115.49483843044604,False,1.5,bull,2023-07-31/2023-08-06
2023-08-04 07:00:00,2023-08-04 12:30:00,short,142.535,142.78666313697477,142.535,142.78666313697477,142.535,142.78666313697477,142.78666313697477,143.5084920581932,142.78666313697477,0.9734920581932158,-0.25851586035725066,0.0,-16.871565457754855,False,stop,67.04027320237324,False,1.5,bull,2023-07-31/2023-08-06
2023-08-04 07:20:00,2023-08-04 12:30:00,short,142.567,142.78666313697477,142.567,142.78666313697477,142.567,142.78666313697477,142.78666313697477,143.54049205819322,142.78666313697477,0.9734920581932158,-0.22564450847441955,0.0,-9.817517810185464,False,stop,44.69351546824883,False,1.0,bull,2023-07-31/2023-08-06
2023-08-04 07:40:00,2023-08-04 12:30:00,short,142.535,142.78666313697477,142.535,142.78666313697477,142.535,142.78666313697477,142.78666313697477,143.5084920581932,142.78666313697477,0.9734920581932158,-0.25851586035725066,0.0,-11.247710305169905,False,stop,44.69351546824883,False,1.0,bull,2023-07-31/2023-08-06
2023-08-04 13:45:00,2023-08-07 05:40:00,short,142.752,142.0042989784388,142.752,142.0042989784388,142.752,142.0042989784388,142.0042989784388,143.74267270148735,142.0042989784388,0.9906727014873411,0.7547407134956292,0.0,49.106453839878895,True,stop,65.67659054062105,True,1.5,bull,2023-07-31/2023-08-06
2023-08-04 14:05:00,2023-08-07 05:40:00,short,142.707,142.0042989784388,142.707,142.0042989784388,142.707,142.0042989784388,142.0042989784388,143.69767270148733,142.0042989784388,0.9906727014873411,0.7093170332706111,0.0,30.76733817703327,True,stop,43.78439369374737,True,1.0,bull,2023-07-31/2023-08-06
2023-08-04 14:45:00,2023-08-07 05:40:00,short,142.713,142.0042989784388,142.713,142.0042989784388,142.713,142.0042989784388,142.0042989784388,143.70367270148733,142.0042989784388,0.9906727014873411,0.7153735239672783,0.0,31.030044539195764,True,stop,43.78439369374737,True,1.0,bull,2023-07-31/2023-08-06
2023-08-07 07:00:00,2023-08-07 16:00:00,long,142.244,141.99903733485056,142.244,141.99903733485056,142.244,141.99903733485056,141.99903733485056,141.28558400341373,141.99903733485056,0.9584159965862682,-0.2555911692020624,0.0,-33.5572038468834,False,stop,136.98905433777506,False,1.5,bull,2023-08-07/2023-08-13
2023-08-07 07:20:00,2023-08-07 16:00:00,long,142.13,141.99903733485056,142.13,141.99903733485056,142.13,141.99903733485056,141.99903733485056,141.17158400341373,141.99903733485056,0.9584159965862682,-0.1366449074471929,0.0,-11.960301101584296,False,stop,91.32603622518337,False,1.0,bull,2023-08-07/2023-08-13
2023-08-07 07:40:00,2023-08-07 16:00:00,long,142.165,141.99903733485056,142.165,141.99903733485056,142.165,141.99903733485056,141.99903733485056,141.20658400341372,141.99903733485056,0.9584159965862682,-0.1731634965824549,0.0,-15.156712369465403,False,stop,91.32603622518337,False,1.0,bull,2023-08-07/2023-08-13
2023-08-07 17:20:00,2023-08-08 05:00:00,long,142.115,143.37446493862225,142.115,143.37446493862225,142.115,143.37446493862225,142.89641369619753,141.14618081644443,142.89641369619753,0.9688191835555813,1.2999999999999883,0.0,113.23469885234837,True,tp,89.90698778500197,True,1.0,bull,2023-08-07/2023-08-13
2023-08-07 17:00:00,2023-08-08 07:00:00,long,142.164,143.42346493862223,142.164,143.42346493862223,142.164,143.42346493862223,142.97741369619752,141.1951808164444,142.97741369619752,0.9688191835555813,1.2999999999999883,0.0,169.85204827852255,True,tp,134.86048167750295,True,1.5,bull,2023-08-07/2023-08-13
2023-08-07 17:40:00,2023-08-08 07:00:00,long,142.167,143.42646493862225,142.167,143.42646493862225,142.167,143.42646493862225,142.97741369619752,141.19818081644442,142.97741369619752,0.9688191835555813,1.2999999999999883,0.0,113.23469885234837,True,tp,89.90698778500197,True,1.0,bull,2023-08-07/2023-08-13
2023-08-17 13:40:00,2023-08-17 17:10:00,short,145.96,145.95085271926106,145.96,145.95085271926106,145.96,145.95085271926106,145.95085271926106,146.62116861833735,145.95085271926106,0.6611686183373422,0.013835019517330642,0.0,0.9325965084335618,True,stop,101.95341490538519,False,1.5,bull,2023-08-14/2023-08-20
2023-08-17 14:00:00,2023-08-17 17:10:00,short,145.948,145.95085271926106,145.948,145.95085271926106,145.948,145.95085271926106,145.95085271926106,146.60916861833735,145.95085271926106,0.6611686183373422,-0.004314662223731365,0.0,-0.1938963136207379,False,stop,67.96894327025679,False,1.0,bull,2023-08-14/2023-08-20
2023-08-17 14:20:00,2023-08-17 17:10:00,short,146.003,145.95085271926106,146.003,145.95085271926106,146.003,145.95085271926106,145.95085271926106,146.66416861833733,145.95085271926106,0.6611686183373422,0.07887137908943367,0.0,3.544395566241917,True,stop,67.96894327025679,False,1.0,bull,2023-08-14/2023-08-20
2023-08-18 07:00:00,2023-08-18 11:25:00,short,145.344,145.49231986004574,145.344,145.49231986004574,145.344,145.49231986004574,145.49231986004574,146.05796968510288,145.49231986004574,0.7139696851028816,-0.20773971660207535,0.0,-14.008072882066552,False,stop,94.44502494639698,False,1.5,bull,2023-08-14/2023-08-20
2023-08-18 09:05:00,2023-08-18 11:30:00,short,145.346,145.5014238787063,145.346,145.5014238787063,145.346,145.5014238787063,145.5014238787063,146.08045372708915,145.5014238787063,0.7344537270891465,-0.2116183402353901,0.0,-14.269611905158857,False,stop,91.81093680028154,False,1.5,bull,2023-08-14/2023-08-20
2023-08-18 09:25:00,2023-08-18 11:30:00,short,145.251,145.5014238787063,145.251,145.5014238787063,145.251,145.5014238787063,145.5014238787063,145.98545372708915,145.5014238787063,0.7344537270891465,-0.34096617590709605,0.0,-15.327767267457,False,stop,61.20729120018769,False,1.0,bull,2023-08-14/2023-08-20
2023-08-18 15:00:00,2023-08-18 17:00:00,long,145.434,145.3991793051212,145.434,145.3991793051212,145.434,145.3991793051212,145.3991793051212,144.6851534365227,145.3991793051212,0.7488465634772865,-0.04649910485947657,0.0,-4.166441071102455,False,stop,119.65416214713271,False,1.0,bull,2023-08-14/2023-08-20
2023-08-18 14:35:00,2023-08-18 21:55:00,short,145.337,145.2848206948788,145.337,145.2848206948788,145.337,145.2848206948788,145.2848206948788,146.08584656347728,145.2848206948788,0.7488465634772865,0.06967956810658814,0.0,4.682603276772588,True,stop,89.74062161034954,False,1.5,bull,2023-08-14/2023-08-20
2023-08-18 16:15:00,2023-08-18 22:00:00,short,145.392,145.31287126889495,145.392,145.31287126889495,145.392,145.31287126889495,145.31287126889495,146.20396035501363,145.31287126889495,0.811960355013639,0.09745393431642947,0.0,6.549095015434617,True,stop,82.765070587833,False,1.5,bull,2023-08-14/2023-08-20
2023-08-18 18:00:00,2023-08-18 22:00:00,short,145.275,145.31287126889495,145.275,145.31287126889495,145.275,145.31287126889495,145.31287126889495,146.08696035501364,145.31287126889495,0.811960355013639,-0.046641770944974466,0.0,-2.0889320065620267,False,stop,55.15875405064082,False,1.0,bull,2023-08-14/2023-08-20
2023-08-21 07:20:00,2023-08-21 11:50:00,short,145.357,145.6768743637814,145.357,145.6768743637814,145.357,145.6768743637814,145.6768743637814,146.15096731850812,145.6768743637814,0.7939673185081233,-0.4028810208239346,0.0,-18.056612150315388,False,stop,56.44907562100054,False,1.0,bull,2023-08-21/2023-08-27
2023-08-21 07:00:00,2023-08-22 05:05:00,long,145.419,146.0381256362186,145.419,146.0381256362186,145.419,146.0381256362186,146.0381256362186,144.6250326814919,146.0381256362186,0.7939673185081233,0.7797873058326188,0.0,104.84720957341116,True,stop,169.34722686300162,True,1.5,bull,2023-08-21/2023-08-27
2023-08-21 07:40:00,2023-08-22 05:05:00,long,145.39,146.0381256362186,145.39,146.0381256362186,145.39,146.0381256362186,146.0381256362186,144.59603268149186,146.0381256362186,0.7939673185081233,0.8163127387112872,0.0,73.17218610162827,True,stop,112.89815124200108,True,1.0,bull,2023-08-21/2023-08-27
2023-08-22 09:10:00,2023-08-22 14:30:00,short,145.949,145.82875740786596,145.949,145.82875740786596,145.949,145.82875740786596,145.82875740786596,146.67970416769847,145.82875740786596,0.7307041676984625,0.16455714562677562,0.0,11.20105709781124,True,stop,93.15382260991329,False,1.5,bull,2023-08-21/2023-08-27
2023-08-22 09:30:00,2023-08-22 14:30:00,short,145.95,145.82875740786596,145.95,145.82875740786596,145.95,145.82875740786596,145.82875740786596,146.68070416769845,145.82875740786596,0.7307041676984625,0.1659256885257796,0.0,7.529473946945967,True,stop,62.10254840660886,False,1.0,bull,2023-08-21/2023-08-27
2023-08-22 09:50:00,2023-08-22 14:30:00,short,145.907,145.82875740786596,145.907,145.82875740786596,145.907,145.82875740786596,145.82875740786596,146.63770416769847,145.82875740786596,0.7307041676984625,0.10707834386724657,0.0,4.859064365463156,True,stop,62.10254840660886,False,1.0,bull,2023-08-21/2023-08-27
2023-08-22 17:00:00,2023-08-23 16:45:00,short,145.916,144.93054797491845,145.916,144.93054797491845,145.916,144.93054797491845,145.18090667524154,146.6740400192935,145.18090667524154,0.7580400192935031,1.2999999999999847,0.0,88.6492513322127,True,tp,89.95795744077678,True,1.5,bull,2023-08-21/2023-08-27
2023-08-22 17:20:00,2023-08-23 16:45:00,short,145.906,144.92054797491846,145.906,144.92054797491846,145.906,144.92054797491846,145.18090667524154,146.6640400192935,145.18090667524154,0.7580400192935031,1.299999999999985,0.0,59.099500888141804,True,tp,59.97197162718452,True,1.0,bull,2023-08-21/2023-08-27
2023-08-22 17:40:00,2023-08-23 16:45:00,short,145.933,144.94754797491845,145.933,144.94754797491845,145.933,144.94754797491845,145.18090667524154,146.6910400192935,145.18090667524154,0.7580400192935031,1.299999999999985,0.0,59.099500888141804,True,tp,59.97197162718452,True,1.0,bull,2023-08-21/2023-08-27
2023-08-24 07:00:00,2023-08-24 15:55:00,long,144.999,145.95336132092467,144.999,145.95336132092467,144.999,145.95336132092467,145.6097226253249,144.26487590698102,145.6097226253249,0.734124093018977,1.3000000000000076,0.0,180.12198131935952,True,tp,188.73562598371052,True,1.5,bull,2023-08-21/2023-08-27
2023-08-24 07:20:00,2023-08-24 15:55:00,long,145.001,145.95536132092468,145.001,145.95536132092468,145.001,145.95536132092468,145.6097226253249,144.26687590698103,145.6097226253249,0.734124093018977,1.3000000000000078,0.0,120.08132087957301,True,tp,125.823750655807,True,1.0,bull,2023-08-21/2023-08-27
2023-08-24 07:40:00,2023-08-24 17:10:00,long,145.191,145.6097226253249,145.191,145.6097226253249,145.191,145.6097226253249,145.6097226253249,144.45687590698103,145.6097226253249,0.734124093018977,0.5703703628673575,0.0,52.685251202825576,True,stop,125.823750655807,True,1.0,bull,2023-08-21/2023-08-27
2023-08-24 17:05:00,2023-08-25 17:00:00,long,145.682,145.85572183935966,145.682,145.85572183935966,145.682,145.85572183935966,145.85572183935966,144.86012413855917,145.85572183935966,0.8218758614408159,0.21137235866146908,0.0,29.953049554707732,True,stop,172.4195971278731,False,1.5,bull,2023-08-21/2023-08-27
2023-08-24 17:25:00,2023-08-25 17:00:00,long,145.613,145.85572183935966,145.613,145.85572183935966,145.613,145.85572183935966,145.85572183935966,144.79112413855918,145.85572183935966,0.8218758614408159,0.29532664328910824,0.0,28.008916679739336,True,stop,115.39512370881583,False,1.0,bull,2023-08-21/2023-08-27
2023-08-24 17:45:00,2023-08-25 17:00:00,long,145.467,145.85572183935966,145.467,145.85572183935966,145.467,145.85572183935966,145.85572183935966,144.6451241385592,145.85572183935966,0.8218758614408159,0.4729690426461554,0.0,44.8566047412249,True,stop,115.39512370881583,True,1.0,bull,2023-08-21/2023-08-27
2023-08-28 18:45:00,2023-08-29 15:00:00,long,146.375,147.17844327856258,146.375,147.17844327856258,146.375,147.17844327856258,146.86131853724356,145.75696670879802,146.86131853724356,0.6180332912019821,1.3000000000000094,0.0,186.34238356711168,True,tp,231.92973111990125,True,1.5,bull,2023-08-28/2023-09-03
2023-08-29 17:00:00,2023-08-30 03:10:00,short,146.52,146.0786801107723,146.52,146.0786801107723,146.52,146.0786801107723,146.0786801107723,147.42378024923772,146.0786801107723,0.9037802492377125,0.48830441869020935,0.0,35.47455672377972,True,stop,80.3828641982538,True,1.5,bull,2023-08-28/2023-09-03
2023-08-29 17:20:00,2023-08-30 03:10:00,short,146.388,146.0786801107723,146.388,146.0786801107723,146.388,146.0786801107723,146.0786801107723,147.29178024923772,146.0786801107723,0.9037802492377125,0.34225121592179353,0.0,16.57601243307321,True,stop,53.588576132169194,False,1.0,bull,2023-08-28/2023-09-03
2023-08-29 17:40:00,2023-08-30 03:10:00,short,146.481,146.0786801107723,146.481,146.0786801107723,146.481,146.0786801107723,146.0786801107723,147.3847802492377,146.0786801107723,0.9037802492377125,0.4451523360540708,0.0,21.559750013364372,True,stop,53.588576132169194,True,1.0,bull,2023-08-28/2023-09-03
2023-08-30 07:00:00,2023-08-30 11:15:00,short,146.141,146.5164287417383,146.141,146.5164287417383,146.141,146.5164287417383,146.5164287417383,146.94971466891118,146.5164287417383,0.8087146689111933,-0.4642289254426085,0.0,-33.90491278247345,False,stop,90.30984848279384,False,1.5,bull,2023-08-28/2023-09-03
2023-08-30 07:20:00,2023-08-30 15:05:00,long,146.201,146.1625712582617,146.201,146.1625712582617,146.201,146.1625712582617,146.1625712582617,145.3922853310888,146.1625712582617,0.8087146689111933,-0.04751829441901793,0.0,-4.627325125027134,False,stop,120.41313131039179,False,1.0,bull,2023-08-28/2023-09-03
2023-08-30 07:40:00,2023-08-30 15:05:00,long,146.184,146.1625712582617,146.184,146.1625712582617,146.184,146.1625712582617,146.1625712582617,145.3752853310888,146.1625712582617,0.8087146689111933,-0.02649728335848687,0.0,-2.5803018927509664,False,stop,120.41313131039179,False,1.0,bull,2023-08-28/2023-09-03
2023-08-30 16:05:00,2023-08-30 18:55:00,short,145.89,145.95520703573305,145.89,145.95520703573305,145.89,145.95520703573305,145.95520703573305,146.76571583039936,145.95520703573305,0.875715830399372,-0.07446141027658412,0.0,-5.422209782079397,False,stop,83.15375359609756,False,1.5,bull,2023-08-28/2023-09-03
2023-08-30 16:25:00,2023-08-30 18:55:00,short,145.737,145.95520703573305,145.737,145.95520703573305,145.737,145.95520703573305,145.95520703573305,146.61271583039937,145.95520703573305,0.875715830399372,-0.24917562085584885,0.0,-12.096489388187749,False,stop,55.435835730731704,False,1.0,bull,2023-08-28/2023-09-03
2023-08-30 12:15:00,2023-08-30 19:00:00,short,146.326,145.9937158104612,146.326,145.9937158104612,146.326,145.9937158104612,145.9937158104612,147.17361057353773,145.9937158104612,0.847610573537736,0.392024592321822,0.0,28.561695902138243,True,stop,85.95562714488842,True,1.5,bull,2023-08-28/2023-09-03
2023-09-01 09:00:00,2023-09-01 17:00:00,long,145.548,145.7072296778424,145.548,145.7072296778424,145.548,145.7072296778424,145.7072296778424,144.86676677514546,145.7072296778424,0.6812332248545374,0.2337373927650172,0.0,34.06817589254158,True,stop,213.95619431108918,False,1.5,bull,2023-08-28/2023-09-03
2023-09-01 16:00:00,2023-09-01 17:00:00,long,145.365,145.5138854024683,145.365,145.5138854024683,145.365,145.5138854024683,145.5138854024683,144.24874215555369,145.5138854024683,1.1162578444463236,0.13337904249366678,0.0,19.44053805982687,True,stop,130.57383556434758,False,1.5,bull,2023-08-28/2023-09-03
2023-09-01 17:00:00,2023-09-05 03:00:00,short,146.01,146.5621145975317,146.01,146.5621145975317,146.01,146.5621145975317,146.5621145975317,147.12625784444631,146.5621145975317,1.1162578444463236,-0.4946120650158148,0.0,-24.12320475119176,False,stop,43.69238715845905,False,1.0,bull,2023-08-28/2023-09-03
2023-09-04 07:00:00,2023-09-05 13:00:00,long,146.16,147.2732248146735,146.16,147.2732248146735,146.16,147.2732248146735,146.84441031976974,145.3036732194819,146.84441031976974,0.8563267805180885,1.3,0.0,190.21068264204135,True,tp,170.86457302681134,True,1.5,bull,2023-09-04/2023-09-10
2023-09-01 18:00:00,2023-09-05 17:00:00,long,146.204,147.65513519778023,146.204,147.65513519778023,146.204,147.65513519778023,147.1988854024683,145.08774215555368,147.1988854024683,1.1162578444463236,1.2999999999999974,0.0,126.80712176136065,True,tp,87.3847743169181,True,1.0,bull,2023-08-28/2023-09-03
2023-09-07 17:00:00,2023-09-08 04:00:00,long,147.109,147.03074592580487,147.109,147.03074592580487,147.109,147.03074592580487,147.03074592580487,146.42892833306092,147.03074592580487,0.6800716669390852,-0.11506739362831436,0.0,-17.19006786936367,False,stop,219.6699411010407,False,1.5,bull,2023-09-04/2023-09-10
2023-09-07 19:00:00,2023-09-08 04:00:00,long,147.089,147.03074592580487,147.089,147.03074592580487,147.089,147.03074592580487,147.03074592580487,146.4089283330609,147.03074592580487,0.6800716669390852,-0.08565872837685985,0.0,-8.531112698227073,False,stop,146.4466274006938,False,1.0,bull,2023-09-04/2023-09-10
2023-09-07 18:00:00,2023-09-08 05:00:00,long,147.133,147.03074592580487,147.133,147.03074592580487,147.133,147.03074592580487,147.03074592580487,146.45292833306092,147.03074592580487,0.6800716669390852,-0.15035779193004312,0.0,-14.974764303859233,False,stop,146.4466274006938,False,1.0,bull,2023-09-04/2023-09-10
2023-09-08 07:00:00,2023-09-11 07:00:00,long,147.227,147.46525232562763,147.227,147.46525232562763,147.227,147.46525232562763,147.46525232562763,146.4783177326622,147.46525232562763,0.7486822673378128,0.3182288883037287,0.0,47.40464671702027,True,stop,198.96824340388866,True,1.5,bull,2023-09-04/2023-09-10
2023-09-08 09:00:00,2023-09-11 09:00:00,long,147.238,147.46641868221062,147.238,147.46641868221062,147.238,147.46641868221062,147.46641868221062,146.4919420349739,147.46641868221062,0.7460579650260968,0.30616747346518375,0.0,45.60793017008335,True,stop,199.66812577979044,True,1.5,bull,2023-09-04/2023-09-10
