entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2023-07-21 10:46:00,2023-07-21 15:20:00,short,1965.85,1967.9724551155548,1965.85,1967.9724551155548,1965.85,1967.9724551155548,1967.9724551155548,1980.6110113678994,1967.9724551155548,14.761011367899528,-0.14378791958459874,0.0,-1.9965685964794773,False,stop,0.9406882538279276,False,1.5,bull,2023-07-17/2023-07-23
2023-07-21 12:21:00,2023-07-21 17:38:00,short,1962.27,1964.9587944334808,1962.27,1964.9587944334808,1962.27,1964.9587944334808,1964.9587944334808,1976.9562098521794,1964.9587944334808,14.686209852179445,-0.18308293702352077,0.0,-2.5421999544080234,False,stop,0.9454794768810264,False,1.5,bull,2023-07-17/2023-07-23
2023-07-21 13:35:00,2023-07-21 17:38:00,short,1962.68,1964.9587944334808,1962.68,1964.9587944334808,1962.68,1964.9587944334808,1964.9587944334808,1977.3662098521795,1964.9587944334808,14.686209852179445,-0.15516559115097509,0.0,-1.43636891259115,False,stop,0.6303196512540176,False,1.0,bull,2023-07-17/2023-07-23
2023-07-21 16:20:00,2023-07-21 17:38:00,short,1961.21,1965.09882184235,1961.21,1965.09882184235,1961.21,1965.09882184235,1965.09882184235,1976.207381871889,1965.09882184235,14.997381871889047,-0.2593000482063519,0.0,-3.5991544249238836,False,stop,0.9255128084625812,False,1.5,bull,2023-07-17/2023-07-23
2023-07-24 03:00:00,2023-07-24 10:20:00,short,1961.08,1964.1500750726984,1961.08,1964.1500750726984,1961.08,1964.1500750726984,1964.1500750726984,1973.9246112726632,1964.1500750726984,12.844611272663315,-0.23901658115823418,0.0,-1.6564300208736782,False,stop,0.5395405589928222,False,1.5,bull,2023-07-24/2023-07-30
2023-07-24 03:21:00,2023-07-24 10:20:00,short,1961.09,1964.1500750726984,1961.09,1964.1500750726984,1961.09,1964.1500750726984,1964.1500750726984,1973.9346112726632,1964.1500750726984,12.844611272663315,-0.23823804455734274,0.0,-1.1006897435225032,False,stop,0.3596937059952148,False,1.0,bull,2023-07-24/2023-07-30
2023-07-24 03:46:00,2023-07-24 10:20:00,short,1961.31,1964.1500750726984,1961.31,1964.1500750726984,1961.31,1964.1500750726984,1964.1500750726984,1974.1546112726633,1964.1500750726984,12.844611272663315,-0.22111023933771384,0.0,-1.0215571282035463,False,stop,0.3596937059952148,False,1.0,bull,2023-07-24/2023-07-30
2023-07-24 12:11:00,2023-07-24 16:32:00,long,1962.24,1961.7475718711946,1962.24,1961.7475718711946,1962.24,1961.7475718711946,1961.7475718711946,1949.123493047099,1961.7475718711946,13.11650695290109,-0.03754262705563326,0.0,-1.0399651934286074,False,stop,2.1119126479462644,False,1.5,bull,2023-07-24/2023-07-30
2023-07-24 12:35:00,2023-07-24 16:32:00,long,1965.13,1961.7475718711946,1965.13,1961.7475718711946,1965.13,1961.7475718711946,1961.7475718711946,1952.013493047099,1961.7475718711946,13.11650695290109,-0.2578756784066939,0.0,-4.762261830662349,False,stop,1.4079417652975097,False,1.0,bull,2023-07-24/2023-07-30
2023-07-24 14:00:00,2023-07-24 16:32:00,long,1965.77,1961.7475718711946,1965.77,1961.7475718711946,1965.77,1961.7475718711946,1961.7475718711946,1952.653493047099,1961.7475718711946,13.11650695290109,-0.3066691569065713,0.0,-5.663344560452575,False,stop,1.4079417652975097,False,1.0,bull,2023-07-24/2023-07-30
2023-07-25 16:43:00,2023-07-25 18:00:00,short,1958.8,1962.1879206898166,1958.8,1962.1879206898166,1958.8,1962.1879206898166,1962.1879206898166,1974.7731570884812,1962.1879206898166,15.97315708848123,-0.21210088093729143,0.0,-2.931310815073816,False,stop,0.8652241547108026,False,1.5,bull,2023-07-24/2023-07-30
2023-07-26 03:00:00,2023-07-26 16:20:00,long,1965.27,1967.9050729040932,1965.27,1967.9050729040932,1965.27,1967.9050729040932,1967.9050729040932,1951.770162009096,1967.9050729040932,13.49983799090387,0.19519292793504256,0.0,2.6961348458196546,True,stop,1.0231727712852094,False,1.5,bull,2023-07-24/2023-07-30
2023-07-26 03:24:00,2023-07-26 16:20:00,long,1965.32,1967.9050729040932,1965.32,1967.9050729040932,1965.32,1967.9050729040932,1967.9050729040932,1951.820162009096,1967.9050729040932,13.49983799090387,0.19148917978386887,0.0,1.7633174715036273,True,stop,0.6821151808568063,False,1.0,bull,2023-07-24/2023-07-30
2023-07-25 17:03:00,2023-07-26 16:34:00,long,1957.15,1966.7920793101835,1957.15,1966.7920793101835,1957.15,1966.7920793101835,1966.7920793101835,1941.1768429115189,1966.7920793101835,15.97315708848123,0.6036426773224802,0.0,11.123413227743892,True,stop,1.1536322062810702,True,1.0,bull,2023-07-24/2023-07-30
2023-07-26 16:51:00,2023-07-26 20:13:00,long,1966.21,1968.1486571301493,1966.21,1968.1486571301493,1966.21,1968.1486571301493,1968.1486571301493,1951.9181269558874,1968.1486571301493,14.291873044112663,0.13564751968937322,0.0,3.758405272050148,True,stop,1.938664250424063,False,1.5,bull,2023-07-24/2023-07-30
2023-07-26 17:11:00,2023-07-26 20:13:00,long,1968.81,1968.1486571301493,1968.81,1968.1486571301493,1968.81,1968.1486571301493,1968.1486571301493,1954.5181269558873,1968.1486571301493,14.291873044112663,-0.04627405154029444,0.0,-0.854747852701493,False,stop,1.292442833616042,False,1.0,bull,2023-07-24/2023-07-30
2023-07-26 18:15:00,2023-07-26 20:13:00,long,1971.64,1968.1486571301493,1971.64,1968.1486571301493,1971.64,1968.1486571301493,1968.1486571301493,1957.3481269558874,1968.1486571301493,14.291873044112663,-0.24428868484029662,0.0,-4.512361071835092,False,stop,1.292442833616042,False,1.0,bull,2023-07-24/2023-07-30
2023-07-27 15:02:00,2023-07-27 16:32:00,short,1977.8,1952.9281094536716,1977.8,1952.9281094536716,1977.8,1952.9281094536716,1961.469500573729,1996.9322234971755,1961.469500573729,19.132223497175573,1.3000000000000058,0.0,12.002768980819551,True,tp,0.4825837006021814,True,1.0,bull,2023-07-24/2023-07-30
2023-07-27 12:00:00,2023-07-27 16:36:00,short,1976.01,1951.1381094536716,1976.01,1951.1381094536716,1976.01,1951.1381094536716,1958.5495005737291,1995.1422234971756,1958.5495005737291,19.132223497175573,1.3000000000000058,0.0,18.004153471229326,True,tp,0.7238755509032722,True,1.5,bull,2023-07-24/2023-07-30
2023-07-27 15:22:00,2023-07-27 16:36:00,short,1975.49,1950.6181094536717,1975.49,1950.6181094536717,1975.49,1950.6181094536717,1958.5495005737291,1994.6222234971756,1958.5495005737291,19.132223497175573,1.3000000000000058,0.0,12.002768980819551,True,tp,0.4825837006021814,True,1.0,bull,2023-07-24/2023-07-30
2023-07-28 16:10:00,2023-07-31 06:47:00,long,1954.58,1954.7472431023925,1954.58,1954.7472431023925,1954.58,1954.7472431023925,1954.7472431023925,1935.3738735608722,1954.7472431023925,19.20612643912773,0.008707799718109078,0.0,0.2431152244625239,True,stop,1.4536636846870377,False,1.5,bull,2023-07-24/2023-07-30
2023-07-28 16:36:00,2023-07-31 06:47:00,long,1954.85,1954.7472431023925,1954.85,1954.7472431023925,1954.85,1954.7472431023925,1954.7472431023925,1935.6438735608722,1954.7472431023925,19.20612643912773,-0.00535021457518036,0.0,-0.09958264693529988,False,stop,0.9691091231246918,False,1.0,bull,2023-07-24/2023-07-30
2023-07-28 17:00:00,2023-07-31 06:47:00,long,1956.83,1954.7472431023925,1956.83,1954.7472431023925,1956.83,1954.7472431023925,1954.7472431023925,1937.6238735608722,1954.7472431023925,19.20612643912773,-0.10844231939264415,0.0,-2.0184187107222074,False,stop,0.9691091231246918,False,1.0,bull,2023-07-24/2023-07-30
2023-07-31 12:00:00,2023-07-31 22:56:00,long,1953.81,1964.54152427617,1953.81,1964.54152427617,1953.81,1964.54152427617,1964.54152427617,1936.6800539470446,1964.54152427617,17.129946052955347,0.6264774123044415,0.0,17.48461205882963,True,stop,1.6292757309094505,True,1.5,bull,2023-07-31/2023-08-06
2023-07-31 12:30:00,2023-07-31 22:56:00,long,1955.27,1964.54152427617,1955.27,1964.54152427617,1955.27,1964.54152427617,1964.54152427617,1938.1400539470446,1964.54152427617,17.129946052955347,0.5412465542803354,0.0,10.070579661134516,True,stop,1.0861838206063004,True,1.0,bull,2023-07-31/2023-08-06
2023-07-31 12:50:00,2023-07-31 22:56:00,long,1956.69,1964.54152427617,1956.69,1964.54152427617,1956.69,1964.54152427617,1964.54152427617,1939.5600539470447,1964.54152427617,17.129946052955347,0.4583507882568874,0.0,8.52819863587349,True,stop,1.0861838206063004,True,1.0,bull,2023-07-31/2023-08-06
2023-08-01 04:04:00,2023-08-01 17:00:00,short,1963.3,1951.394121504164,1963.3,1951.394121504164,1963.3,1951.394121504164,1951.394121504164,1978.28693667592,1951.394121504164,14.986936675920106,0.794417081575138,0.0,5.580550247727202,True,stop,0.4687222576376058,True,1.5,bull,2023-07-31/2023-08-06
2023-08-01 04:24:00,2023-08-01 17:00:00,short,1962.83,1951.394121504164,1962.83,1951.394121504164,1962.83,1951.394121504164,1951.394121504164,1977.81693667592,1951.394121504164,14.986936675920106,0.7630564366239128,0.0,3.5735005244250093,True,stop,0.31248150509173717,True,1.0,bull,2023-07-31/2023-08-06
2023-08-01 04:44:00,2023-08-01 17:00:00,short,1962.66,1951.394121504164,1962.66,1951.394121504164,1962.66,1951.394121504164,1951.394121504164,1977.6469366759202,1951.394121504164,14.986936675920106,0.751713224620289,0.0,3.520378668559462,True,stop,0.31248150509173717,True,1.0,bull,2023-07-31/2023-08-06
2023-08-04 15:18:00,2023-08-04 15:30:00,long,1931.29,1928.6439928091772,1931.29,1928.6439928091772,1931.29,1928.6439928091772,1928.6439928091772,1916.1210951315052,1928.6439928091772,15.168904868494792,-0.17443627036770337,0.0,-4.913064526188788,False,stop,1.8567842684740237,False,1.5,bull,2023-07-31/2023-08-06
2023-08-04 16:30:00,2023-08-04 17:55:00,long,1942.4,1939.086527101287,1942.4,1939.086527101287,1942.4,1939.086527101287,1939.086527101287,1926.7922824473046,1939.086527101287,15.607717552695476,-0.21229708235852218,0.0,-5.97395292816635,False,stop,1.8029279583021363,False,1.5,bull,2023-07-31/2023-08-06
2023-08-07 05:11:00,2023-08-07 16:01:00,short,1940.84,1939.6887087284363,1940.84,1939.6887087284363,1940.84,1939.6887087284363,1939.6887087284363,1954.414908285414,1939.6887087284363,13.57490828541404,0.0848102430865547,0.0,0.5959663930198346,True,stop,0.5176504050190621,False,1.5,bull,2023-08-07/2023-08-13
2023-08-07 05:53:00,2023-08-07 16:01:00,short,1940.63,1939.6887087284363,1940.63,1939.6887087284363,1940.63,1939.6887087284363,1939.6887087284363,1954.2049082854141,1939.6887087284363,13.57490828541404,0.06934052531133779,0.0,0.324839871977287,True,stop,0.3451002700127081,False,1.0,bull,2023-08-07/2023-08-13
2023-08-07 06:50:00,2023-08-07 16:01:00,short,1939.45,1939.6887087284363,1939.45,1939.6887087284363,1939.45,1939.6887087284363,1939.6887087284363,1953.024908285414,1939.6887087284363,13.57490828541404,-0.01758455552091722,0.0,-0.08237844663773056,False,stop,0.3451002700127081,False,1.0,bull,2023-08-07/2023-08-13
2023-08-10 12:49:00,2023-08-10 15:41:00,long,1920.76,1923.5622181308083,1920.76,1923.5622181308083,1920.76,1923.5622181308083,1923.5622181308083,1908.1204847351294,1923.5622181308083,12.639515264870624,0.22170297452756188,0.0,6.232653434333925,True,stop,2.224185678413273,False,1.5,bull,2023-08-07/2023-08-13
2023-08-10 13:12:00,2023-08-10 15:41:00,long,1920.79,1923.5622181308083,1920.79,1923.5622181308083,1920.79,1923.5622181308083,1923.5622181308083,1908.1504847351293,1923.5622181308083,12.639515264870624,0.21932946578365048,0.0,4.110618575987726,True,stop,1.4827904522755153,False,1.0,bull,2023-08-07/2023-08-13
2023-08-10 13:32:00,2023-08-10 15:41:00,long,1921.81,1923.5622181308083,1921.81,1923.5622181308083,1921.81,1923.5622181308083,1923.5622181308083,1909.1704847351293,1923.5622181308083,12.639515264870624,0.1386301684905891,0.0,2.598172314666727,True,stop,1.4827904522755153,False,1.0,bull,2023-08-07/2023-08-13
2023-08-21 14:00:00,2023-08-21 16:39:00,long,1888.46,1892.4470184138609,1888.46,1892.4470184138609,1888.46,1892.4470184138609,1892.4470184138609,1875.053374253024,1892.4470184138609,13.406625746976033,0.2973916397092032,0.0,8.380666341619364,True,stop,2.1019883711808487,False,1.5,bull,2023-08-21/2023-08-27
2023-08-21 14:20:00,2023-08-21 16:39:00,long,1889.36,1892.4470184138609,1889.36,1892.4470184138609,1889.36,1892.4470184138609,1892.4470184138609,1875.9533742530239,1892.4470184138609,13.406625746976033,0.23026065410659063,0.0,4.325917871704592,True,stop,1.4013255807872325,False,1.0,bull,2023-08-21/2023-08-27
2023-08-21 14:40:00,2023-08-21 16:39:00,long,1891.67,1892.4470184138609,1891.67,1892.4470184138609,1891.67,1892.4470184138609,1892.4470184138609,1878.263374253024,1892.4470184138609,13.406625746976033,0.0579577910598459,0.0,1.088855780085842,True,stop,1.4013255807872325,False,1.0,bull,2023-08-21/2023-08-27
2023-08-22 04:05:00,2023-08-22 15:39:00,long,1895.89,1898.740396107028,1895.89,1898.740396107028,1895.89,1898.740396107028,1898.740396107028,1883.9131024600617,1898.740396107028,11.976897539938363,0.237991190750594,0.0,3.36198225589843,True,stop,1.1794789670141979,False,1.5,bull,2023-08-21/2023-08-27
2023-08-22 03:20:00,2023-08-22 15:40:00,long,1894.83,1898.393072431186,1894.83,1898.393072431186,1894.83,1898.393072431186,1898.393072431186,1882.0812720693018,1898.393072431186,12.748727930698124,0.2794845454821008,0.0,3.948138079166762,True,stop,1.1080712377919433,False,1.5,bull,2023-08-21/2023-08-27
2023-08-22 03:45:00,2023-08-22 15:40:00,long,1895.41,1898.393072431186,1895.41,1898.393072431186,1895.41,1898.393072431186,1898.393072431186,1882.661272069302,1898.393072431186,12.748727930698124,0.23398981038750744,0.0,2.203637840831509,True,stop,0.7387141585279622,False,1.0,bull,2023-08-21/2023-08-27
2023-08-22 15:39:00,2023-08-22 17:59:00,short,1898.83,1895.8465113684993,1898.83,1895.8465113684993,1898.83,1895.8465113684993,1895.8465113684993,1911.9778030411092,1895.8465113684993,13.147803041109228,0.22691917593929609,0.0,3.2075760605225816,True,stop,1.0751091948720415,False,1.5,bull,2023-08-21/2023-08-27
2023-08-22 15:59:00,2023-08-22 17:59:00,short,1897.45,1895.8465113684993,1897.45,1895.8465113684993,1897.45,1895.8465113684993,1895.8465113684993,1910.5978030411093,1895.8465113684993,13.147803041109228,0.12195867450152457,0.0,1.1505965403310028,True,stop,0.7175582774503956,False,1.0,bull,2023-08-21/2023-08-27
2023-08-22 16:19:00,2023-08-22 18:03:00,short,1895.18,1896.2588431860327,1895.18,1896.2588431860327,1895.18,1896.2588431860327,1896.2588431860327,1909.2440959689613,1896.2588431860327,14.064095968961283,-0.07670903187901659,0.0,-1.085545743911399,False,stop,1.0062127267109573,False,1.5,bull,2023-08-21/2023-08-27
2023-08-23 04:27:00,2023-08-23 16:00:00,long,1901.27,1903.3746694874922,1901.27,1903.3746694874922,1901.27,1903.3746694874922,1903.3746694874922,1889.813709972205,1903.3746694874922,11.456290027794921,0.1837130067749582,0.0,2.6013877496971545,True,stop,1.2360077271785066,False,1.5,bull,2023-08-21/2023-08-27
2023-08-23 04:58:00,2023-08-23 16:00:00,long,1901.63,1903.3746694874922,1901.63,1903.3746694874922,1901.63,1903.3746694874922,1903.3746694874922,1890.1737099722052,1903.3746694874922,11.456290027794921,0.15228922131503128,0.0,1.4376166452751562,True,stop,0.8240051514523377,False,1.0,bull,2023-08-21/2023-08-27
2023-08-23 05:57:00,2023-08-23 16:00:00,long,1901.25,1903.3746694874922,1901.25,1903.3746694874922,1901.25,1903.3746694874922,1903.3746694874922,1889.793709972205,1903.3746694874922,11.456290027794921,0.18545877263384078,0.0,1.7507386028271346,True,stop,0.8240051514523377,False,1.0,bull,2023-08-21/2023-08-27
2023-08-25 17:12:00,2023-08-25 18:38:00,short,1916.62,1910.4266230722305,1916.62,1910.4266230722305,1916.62,1910.4266230722305,1910.4266230722305,1930.9680512716234,1910.4266230722305,14.34805127162349,0.43165282939977717,0.0,6.118791550297866,True,stop,0.9879572358761075,True,1.5,bull,2023-08-21/2023-08-27
2023-08-25 17:34:00,2023-08-25 18:38:00,short,1908.08,1910.4266230722305,1908.08,1910.4266230722305,1908.08,1910.4266230722305,1910.4266230722305,1922.4280512716234,1910.4266230722305,14.34805127162349,-0.16354995028987598,0.0,-1.5455754960560377,False,stop,0.6586381572507384,False,1.0,bull,2023-08-21/2023-08-27
2023-08-25 17:54:00,2023-08-25 18:38:00,short,1906.0,1910.4266230722305,1906.0,1910.4266230722305,1906.0,1910.4266230722305,1910.4266230722305,1920.3480512716235,1910.4266230722305,14.34805127162349,-0.30851737204098145,0.0,-2.9155428631375258,False,stop,0.6586381572507384,False,1.0,bull,2023-08-21/2023-08-27
2023-08-29 13:15:00,2023-08-29 16:45:00,short,1923.05,1920.0103983002969,1923.05,1920.0103983002969,1923.05,1920.0103983002969,1920.0103983002969,1934.8286628895485,1920.0103983002969,11.778662889548514,0.2580599961308179,0.0,3.6591907382798006,True,stop,1.2038388906800592,False,1.5,bull,2023-08-28/2023-09-03
2023-08-29 13:35:00,2023-08-29 16:45:00,short,1921.49,1920.0103983002969,1921.49,1920.0103983002969,1921.49,1920.0103983002969,1920.0103983002969,1933.2686628895485,1920.0103983002969,11.778662889548514,0.12561711915671164,0.0,1.1874680458793159,True,stop,0.8025592604533728,False,1.0,bull,2023-08-28/2023-09-03
2023-08-29 13:55:00,2023-08-29 16:45:00,short,1920.8,1920.0103983002969,1920.8,1920.0103983002969,1920.8,1920.0103983002969,1920.0103983002969,1932.5786628895485,1920.0103983002969,11.778662889548514,0.06703661587969638,0.0,0.6337021561664448,True,stop,0.8025592604533728,False,1.0,bull,2023-08-28/2023-09-03
2023-09-04 16:00:00,2023-09-06 03:00:00,short,1938.26,1924.6308152049724,1938.26,1924.6308152049724,1938.26,1924.6308152049724,1929.4677947367402,1948.7439883038674,1929.4677947367402,10.483988303867363,1.3000000000000065,0.0,18.452197938351958,True,tp,1.3538739268605342,True,1.5,bull,2023-09-04/2023-09-10
2023-09-01 17:00:00,2023-09-06 16:00:00,short,1940.04,1929.149139113477,1940.04,1929.149139113477,1940.04,1929.149139113477,1929.149139113477,1953.9491980299488,1929.149139113477,13.909198029948811,0.7829970400215065,0.0,11.113858744323426,True,stop,1.0204756869198919,True,1.5,bull,2023-08-28/2023-09-03
2023-09-01 18:00:00,2023-09-06 16:00:00,short,1938.83,1929.149139113477,1938.83,1929.149139113477,1938.83,1929.149139113477,1929.149139113477,1952.7391980299487,1929.149139113477,13.909198029948811,0.6960042459441839,0.0,6.586055442100212,True,stop,0.6803171246132612,True,1.0,bull,2023-08-28/2023-09-03
2023-09-06 10:00:00,2023-09-06 17:00:00,short,1922.89,1922.3180931569382,1922.89,1922.3180931569382,1922.89,1922.3180931569382,1922.3180931569382,1932.2190959043073,1922.3180931569382,9.329095904307223,0.061303565632536416,0.0,0.8731120753772964,True,stop,1.5266683481224899,False,1.5,bull,2023-09-04/2023-09-10
2023-09-08 14:00:00,2023-09-08 15:00:00,short,1922.98,1924.9189015480451,1922.98,1924.9189015480451,1922.98,1924.9189015480451,1924.9189015480451,1932.9108923289893,1924.9189015480451,9.93089232898933,-0.1952394088882893,0.0,-2.790203415211319,False,stop,1.4390639989041794,False,1.5,bull,2023-09-04/2023-09-10
2023-09-12 04:00:00,2023-09-12 15:00:00,short,1921.85,1909.2492195737534,1921.85,1909.2492195737534,1921.85,1909.2492195737534,1914.1418086090853,1931.5429080201895,1914.1418086090853,9.692908020189634,1.2999999999999976,0.0,9.284512473390224,True,tp,0.7368204316973309,True,1.5,bull,2023-09-11/2023-09-17
2023-09-11 17:00:00,2023-09-12 16:00:00,short,1922.53,1907.5616185987337,1922.53,1907.5616185987337,1922.53,1907.5616185987337,1914.411362792746,1934.0441395394357,1914.411362792746,11.514139539435746,1.29999999999998,0.0,18.5690249467802,True,tp,1.240549959878051,True,1.5,bull,2023-09-11/2023-09-17
2023-09-11 18:00:00,2023-09-12 16:00:00,short,1923.03,1908.0616185987337,1923.03,1908.0616185987337,1923.03,1908.0616185987337,1914.411362792746,1934.5441395394357,1914.411362792746,11.514139539435746,1.2999999999999803,0.0,12.379349964520133,True,tp,0.8270333065853672,True,1.0,bull,2023-09-11/2023-09-17
2023-09-15 09:00:00,2023-09-15 16:00:00,long,1918.57,1919.67035101618,1918.57,1919.67035101618,1918.57,1919.67035101618,1919.67035101618,1907.6374467026221,1919.67035101618,10.932553297377808,0.10064904201691639,0.0,2.8965740845369323,True,stop,2.632409151211446,False,1.5,bull,2023-09-11/2023-09-17
2023-09-15 10:00:00,2023-09-15 16:00:00,long,1918.02,1919.67035101618,1918.02,1919.67035101618,1918.02,1919.67035101618,1919.67035101618,1907.0874467026222,1919.67035101618,10.932553297377808,0.1509575093108168,0.0,2.8962660784687384,True,stop,1.7549394341409639,False,1.0,bull,2023-09-11/2023-09-17
2023-09-15 04:00:00,2023-09-15 17:00:00,long,1915.28,1929.8548299460667,1915.28,1929.8548299460667,1915.28,1929.8548299460667,1923.4348665571308,1904.0685923491794,1923.4348665571308,11.211407650820547,1.300000000000004,0.0,18.706319674980794,True,tp,1.2834674397027173,True,1.5,bull,2023-09-11/2023-09-17
2023-09-18 15:00:00,2023-09-19 16:00:00,short,1924.05,1928.9834625652777,1924.05,1928.9834625652777,1924.05,1928.9834625652777,1928.9834625652777,1935.035472367284,1928.9834625652777,10.985472367284046,-0.449089706872337,0.0,-6.491046952491224,False,stop,1.315718294525213,False,1.5,bull,2023-09-18/2023-09-24
2023-09-20 15:00:00,2023-09-20 16:00:00,long,1932.19,1932.19,1932.19,1932.19,1932.19,1932.19,1932.19,1923.749930593213,1932.19,8.44006940678696,0.0,0.0,0.0,False,stop,3.421002191706487,True,1.5,bull,2023-09-18/2023-09-24
2023-09-21 04:00:00,2023-09-21 17:00:00,short,1926.83,1922.6673207317979,1926.83,1922.6673207317979,1926.83,1922.6673207317979,1922.6673207317979,1940.6462682928839,1922.6673207317979,13.816268292883933,0.3012882480246885,0.0,2.174811251435224,True,stop,0.5224546767386594,False,1.5,bull,2023-09-18/2023-09-24
2023-09-21 10:00:00,2023-09-21 17:00:00,short,1927.13,1922.7527446342249,1927.13,1922.7527446342249,1927.13,1922.7527446342249,1922.7527446342249,1941.136099187166,1922.7527446342249,14.006099187166,0.31252494411764353,0.0,4.511843852373029,True,stop,1.0307472320783748,False,1.5,bull,2023-09-18/2023-09-24
2023-09-21 15:00:00,2023-09-22 16:00:00,short,1916.46,1923.3535786829948,1916.46,1923.3535786829948,1916.46,1923.3535786829948,1923.3535786829948,1931.8012859622106,1923.3535786829948,15.341285962210577,-0.44934816416142465,0.0,-6.487126196505012,False,stop,0.9410389718924378,False,1.5,bull,2023-09-18/2023-09-24
2023-09-21 18:00:00,2023-09-22 19:00:00,short,1917.48,1926.6823015252621,1917.48,1926.6823015252621,1917.48,1926.6823015252621,1926.6823015252621,1933.418447833916,1926.6823015252621,15.938447833915916,-0.5773649743785112,0.0,-8.345406802642184,False,stop,0.9068825640773046,False,1.5,bull,2023-09-18/2023-09-24
2023-09-22 09:00:00,2023-09-25 10:00:00,long,1925.44,1922.6276216125825,1925.44,1922.6276216125825,1925.44,1922.6276216125825,1922.6276216125825,1913.1013813612944,1922.6276216125825,12.338618638705611,-0.2279330020457276,0.0,-6.589224183079808,False,stop,2.342936573741185,False,1.5,bull,2023-09-18/2023-09-24
2023-09-22 17:00:00,2023-09-25 18:00:00,long,1928.18,1922.6857069001176,1928.18,1922.6857069001176,1928.18,1922.6857069001176,1922.6857069001176,1916.9926820002613,1922.6857069001176,11.187317999738752,-0.4911179873505697,0.0,-14.180807672460782,False,stop,2.5810067673244546,False,1.5,bull,2023-09-18/2023-09-24
2023-09-25 13:00:00,2023-09-26 14:00:00,long,1924.89,1921.5057026239544,1924.89,1921.5057026239544,1924.89,1921.5057026239544,1921.5057026239544,1915.1693391643432,1921.5057026239544,9.720660835656872,-0.3481550723003862,0.0,-10.02552103834875,False,stop,2.9623640964030677,False,1.5,bull,2023-09-25/2023-10-01
2023-09-25 14:00:00,2023-09-26 15:00:00,long,1924.07,1921.5057026239544,1924.07,1921.5057026239544,1924.07,1921.5057026239544,1921.5057026239544,1914.349339164343,1921.5057026239544,9.720660835656872,-0.26379866753906817,0.0,-5.0642549861985,False,stop,1.9749093976020453,False,1.0,bull,2023-09-25/2023-10-01
2023-10-10 09:00:00,2023-10-11 10:00:00,short,1856.48,1861.9718704893087,1856.48,1861.9718704893087,1856.48,1861.9718704893087,1861.9718704893087,1873.0397121984636,1861.9718704893087,16.559712198463558,-0.33164045506891193,0.0,-9.499000487870122,False,stop,1.729647577517052,False,1.5,bear,2023-10-09/2023-10-15
2023-10-10 14:00:00,2023-10-11 15:00:00,short,1857.09,1861.7678877574008,1857.09,1861.7678877574008,1857.09,1861.7678877574008,1861.7678877574008,1873.1964172386683,1861.7678877574008,16.106417238668428,-0.2904362707163797,0.0,-8.31881103485039,False,stop,1.778326344339757,False,1.5,bear,2023-10-09/2023-10-15
2023-10-10 15:00:00,2023-10-11 16:00:00,short,1854.52,1863.7078877574008,1854.52,1863.7078877574008,1854.52,1863.7078877574008,1863.7078877574008,1870.6264172386684,1863.7078877574008,16.106417238668428,-0.5704488851401724,0.0,-10.892708565215118,False,stop,1.1855508962265047,False,1.0,bear,2023-10-09/2023-10-15
2023-10-24 13:00:00,2023-10-25 14:00:00,short,1961.75,1973.2343063279664,1961.75,1973.2343063279664,1961.75,1973.2343063279664,1973.2343063279664,1983.092902951036,1973.2343063279664,21.342902951035967,-0.5380854869795916,0.0,-7.66549478202033,False,stop,0.6674756457299882,False,1.5,bull,2023-10-23/2023-10-29
2023-10-24 14:00:00,2023-10-25 15:00:00,short,1963.66,1973.2343063279664,1963.66,1973.2343063279664,1963.66,1973.2343063279664,1973.2343063279664,1985.002902951036,1973.2343063279664,21.342902951035967,-0.44859438052692546,0.0,-4.2604108657839985,False,stop,0.44498376381999216,False,1.0,bull,2023-10-23/2023-10-29
2023-10-24 15:00:00,2023-10-25 16:00:00,short,1965.3,1973.2343063279664,1965.3,1973.2343063279664,1965.3,1973.2343063279664,1973.2343063279664,1986.642902951036,1973.2343063279664,21.342902951035967,-0.3717538493319753,0.0,-3.530637493119268,False,stop,0.44498376381999216,False,1.0,bull,2023-10-23/2023-10-29
2023-10-27 14:00:00,2023-10-30 15:00:00,short,1981.84,1987.8903148334148,1981.84,1987.8903148334148,1981.84,1987.8903148334148,1987.8903148334148,1999.618477407588,1987.8903148334148,17.77847740758807,-0.3403168164914117,0.0,-4.834300602669084,False,stop,0.7990163711762676,False,1.5,bull,2023-10-23/2023-10-29
2023-10-27 15:00:00,2023-10-30 16:00:00,short,1980.38,1987.8903148334148,1980.38,1987.8903148334148,1980.38,1987.8903148334148,1987.8903148334148,1998.1584774075882,1987.8903148334148,17.77847740758807,-0.42243858465681516,0.0,-4.000576336390855,False,stop,0.5326775807841784,False,1.0,bull,2023-10-23/2023-10-29
2023-10-31 18:00:00,2023-11-01 15:00:00,short,1993.98,1985.8919953977384,1993.98,1985.8919953977384,1993.98,1985.8919953977384,1985.8919953977384,2013.4288786616405,1985.8919953977384,19.448878661640492,0.4158596874900472,0.0,5.897764901273158,True,stop,0.7291990041182662,True,1.5,bull,2023-10-30/2023-11-05
