entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-08-13 08:00:00,2025-08-13 14:35:00,short,147.92084918,147.58723244551555,147.92084918,147.58723244551555,147.946,147.56214688054587,147.56214688054587,148.7630804812282,147.56214688054587,0.8422313012281961,0.39611058624626,0.0,28.43562104502049,True,stop,85.23439655676441,True,1.5,bear,2025-08-11/2025-08-17
2025-08-13 08:20:00,2025-08-13 14:35:00,short,147.94384527,147.58723244551555,147.94384527,147.58723244551555,147.969,147.56214688054587,147.56214688054587,148.7860804812282,147.56214688054587,0.8422352112281999,0.42341239089779736,0.0,20.263691860115454,True,stop,56.822667242578135,True,1.0,bear,2025-08-11/2025-08-17
2025-08-13 08:40:00,2025-08-13 14:35:00,short,147.94884442,147.58723244551555,147.94884442,147.58723244551555,147.974,147.56214688054587,147.56214688054587,148.7910804812282,147.56214688054587,0.8422360612281921,0.42934753227868866,0.0,20.547736159890402,True,stop,56.82260989610612,True,1.0,bear,2025-08-11/2025-08-17
2025-08-13 14:35:00,2025-08-13 21:05:00,short,147.52291684,147.49763763291347,147.52291684,147.49763763291347,147.548,147.47256729647307,147.47256729647307,148.35477641706444,147.47256729647307,0.8318595770644492,0.030388791309868313,0.0,2.2036180015222886,True,stop,87.17116774982857,False,1.5,bear,2025-08-11/2025-08-17
2025-08-13 15:45:00,2025-08-13 21:05:00,short,147.41793469,147.49763763291347,147.41793469,147.49763763291347,147.443,147.47256729647307,147.47256729647307,148.24977641706445,147.47256729647307,0.8318417270644431,-0.09581503346162652,0.0,-4.6319651303787595,False,stop,58.11535886959968,False,1.0,bear,2025-08-11/2025-08-17
2025-08-14 16:00:00,2025-08-15 03:55:00,long,147.02499,147.49970717023552,147.02499,147.49970717023552,147.0,147.5247863839208,147.5247863839208,146.03426936382175,147.5247863839208,0.9907206361782528,0.479163502707245,0.0,17.366963252617737,True,stop,36.58381103847888,True,1.5,bear,2025-08-11/2025-08-17
2025-08-14 16:20:00,2025-08-15 03:55:00,long,147.26703114,147.49970717023552,147.26703114,147.49970717023552,147.242,147.5247863839208,147.5247863839208,146.27626936382174,147.5247863839208,0.9907617761782603,0.23484558632554706,0.0,5.674548311396358,True,stop,24.388194631188927,False,1.0,bear,2025-08-11/2025-08-17
2025-08-14 16:40:00,2025-08-15 03:55:00,long,147.38705154,147.49970717023552,147.38705154,147.49970717023552,147.362,147.5247863839208,147.5247863839208,146.39626936382174,147.5247863839208,0.9907821761782429,0.11370373119759267,0.0,2.747410866697547,True,stop,24.38769248330818,False,1.0,bear,2025-08-11/2025-08-17
2025-08-18 07:00:00,2025-08-18 10:10:00,long,147.41705664,147.12291032453973,147.41705664,147.12291032453973,147.392,147.14792547186994,147.14792547186994,146.66058231170732,147.14792547186994,0.7564743282926827,-0.3888384634600065,0.0,-14.145837687726496,False,stop,48.09116056949994,False,1.5,bear,2025-08-18/2025-08-24
2025-08-18 07:20:00,2025-08-18 10:10:00,long,147.44706174,147.1159115145397,147.44706174,147.1159115145397,147.422,147.14092547186993,147.14092547186993,146.69058231170732,147.14092547186993,0.7564794282926925,-0.43775179215075616,0.0,-10.616860866719769,False,stop,32.060557567074326,False,1.0,bear,2025-08-18/2025-08-24
2025-08-18 07:40:00,2025-08-18 10:10:00,long,147.46006395,147.1159115145397,147.46006395,147.1159115145397,147.435,147.14092547186993,147.14092547186993,146.70358231170732,147.14092547186993,0.7564816382926836,-0.4549382536726541,0.0,-11.03368673480527,False,stop,32.060463904745525,False,1.0,bear,2025-08-18/2025-08-24
2025-08-18 11:10:00,2025-08-19 04:45:00,long,147.46306446,147.64749773326776,147.46306446,147.64749773326776,147.438,147.6726020756206,147.6726020756206,146.70810467014633,147.6726020756206,0.7549597898536717,0.24429549195395492,0.0,8.841492942190484,True,stop,47.938708593836814,False,1.5,bear,2025-08-18/2025-08-24
2025-08-18 11:55:00,2025-08-19 04:45:00,long,147.36604797,147.64749773326776,147.36604797,147.64749773326776,147.341,147.6726020756206,147.6726020756206,146.61110467014635,147.6726020756206,0.7549432998536645,0.3728091411928546,0.0,8.99508859612792,True,stop,31.95983713644432,True,1.0,bear,2025-08-18/2025-08-24
2025-08-18 12:15:00,2025-08-19 04:45:00,long,147.42405783,147.6356061450987,147.42405783,147.6356061450987,147.399,147.66070846553785,147.66070846553785,146.64234404746017,147.66070846553785,0.781713782539839,0.2706211913155245,0.0,9.794267318998946,True,stop,46.298016197526856,False,1.5,bear,2025-08-18/2025-08-24
2025-08-19 07:00:00,2025-08-19 16:10:00,short,147.79087128,147.91416752689705,147.79087128,147.91416752689705,147.816,147.88902639241033,147.88902639241033,148.51805938292327,147.88902639241033,0.7271881029232645,-0.16955206830446726,0.0,-12.321979307589329,False,stop,99.93799176935866,False,1.5,bear,2025-08-18/2025-08-24
2025-08-19 07:20:00,2025-08-19 16:10:00,short,147.72788199,147.91416752689705,147.72788199,147.91416752689705,147.753,147.88902639241033,147.88902639241033,148.45505938292325,147.88902639241033,0.7271773929232666,-0.2561761940208133,0.0,-12.411517765162653,False,stop,66.6263091161026,False,1.0,bear,2025-08-18/2025-08-24
2025-08-19 07:40:00,2025-08-19 16:10:00,short,147.77587383,147.91416752689705,147.77587383,147.91416752689705,147.801,147.88902639241033,147.88902639241033,148.50305938292325,147.88902639241033,0.7271855529232596,-0.1901766287037958,0.0,-9.213895204814119,False,stop,66.62556147929968,False,1.0,bear,2025-08-18/2025-08-24
2025-08-20 07:20:00,2025-08-20 09:20:00,long,147.54507840000002,147.30127292161276,147.54507840000002,147.30127292161276,147.52,147.32631839574003,147.32631839574003,146.93571639041508,147.32631839574003,0.6093620095849417,-0.4000995706203007,0.0,-14.467054542928503,False,stop,59.33851297610772,False,1.5,bear,2025-08-18/2025-08-24
2025-08-20 07:40:00,2025-08-20 09:40:00,long,147.57608366999997,147.30127292161276,147.57608366999997,147.30127292161276,147.551,147.32631839574003,147.32631839574003,146.96671639041506,147.32631839574003,0.6093672795849159,-0.45097719814297194,0.0,-10.871146754854681,False,stop,39.55866653198424,False,1.0,bear,2025-08-18/2025-08-24
2025-08-21 09:40:00,2025-08-21 15:30:00,long,147.59208639000002,147.61706554576813,147.59208639000002,147.61706554576813,147.567,147.64216471376946,147.64216471376946,146.93737060598133,147.64216471376946,0.6547157840186912,0.038152670789123225,0.0,1.3744732366320533,True,stop,55.024807459142146,False,1.5,bear,2025-08-18/2025-08-24
2025-08-21 10:00:00,2025-08-21 15:30:00,long,147.63409353,147.61706554576813,147.63409353,147.61706554576813,147.609,147.64216471376946,147.64216471376946,146.97937060598133,147.64216471376946,0.6547229240186709,-0.026007924279412994,0.0,-0.6246342239050999,False,stop,36.68280492860053,False,1.0,bear,2025-08-18/2025-08-24
2025-08-21 10:20:00,2025-08-21 15:30:00,long,147.60508860000002,147.61706554576813,147.60508860000002,147.61706554576813,147.58,147.64216471376946,147.64216471376946,146.95037060598133,147.64216471376946,0.6547179940186822,0.0182932894429809,0.0,0.43935127352445646,True,stop,36.68308114863654,False,1.0,bear,2025-08-18/2025-08-24
2025-08-21 16:30:00,2025-08-22 04:50:00,long,147.6450954,148.58796907418343,147.6450954,148.58796907418343,147.62,148.61323332384848,148.22943305167573,146.85597436627043,148.22943305167573,0.7891210337295718,1.1948403779420103,0.0,43.05231310152388,True,tp,45.660743618501186,True,1.5,bear,2025-08-18/2025-08-24
2025-08-22 17:00:00,2025-08-25 01:40:00,short,147.64989525000001,147.07274002274244,147.64989525000001,147.07274002274244,147.675,147.0477419066183,147.0477419066183,148.7274192898912,147.0477419066183,1.0775240398911876,0.5356309519700931,0.0,38.841683257217184,True,stop,67.29850380421593,True,1.5,bear,2025-08-18/2025-08-24
2025-08-26 08:50:00,2025-08-26 14:35:00,long,147.70410543,147.3961743834252,147.70410543,147.3961743834252,147.679,147.42123599354412,147.42123599354412,146.73228098547423,147.42123599354412,0.9718244445257653,-0.31685871693118317,0.0,-11.55323811492402,False,stop,37.51891289765691,False,1.5,bear,2025-08-25/2025-08-31
2025-08-26 09:30:00,2025-08-26 14:35:00,long,147.69810441,147.3961743834252,147.69810441,147.3961743834252,147.673,147.42123599354412,147.42123599354412,146.72628098547423,147.42123599354412,0.9718234245257804,-0.3106840388439299,0.0,-7.552065505270162,False,stop,25.012634851005792,False,1.0,bear,2025-08-25/2025-08-31
2025-08-26 09:10:00,2025-08-26 21:15:00,short,147.71988335,147.547842876337,147.71988335,147.547842876337,147.745,147.5227640064559,147.5227640064559,148.69171901452577,147.5227640064559,0.97183566452577,0.17702630181508536,0.0,8.606262699802489,True,stop,50.024639647648506,False,1.0,bear,2025-08-25/2025-08-31
2025-08-27 17:00:00,2025-08-28 13:45:00,short,148.01783269,146.94673778353447,148.01783269,146.94673778353447,148.043,146.92176108415018,147.30332954388027,148.90549147373065,147.30332954388027,0.8876587837306431,1.2066516166988692,0.0,87.86035064840284,True,tp,82.02853931807972,True,1.5,bear,2025-08-25/2025-08-31
2025-08-27 17:20:00,2025-08-28 14:05:00,short,147.94684476,146.87572571353448,147.94684476,146.87572571353448,147.972,146.85076108415018,147.24632954388028,148.83449147373065,147.24632954388028,0.8876467137306463,1.2066952199527365,0.0,58.57568369835861,True,tp,54.68643648121691,True,1.0,bear,2025-08-25/2025-08-31
2025-08-27 17:40:00,2025-08-28 14:05:00,short,147.91585003,146.84472044353447,147.91585003,146.84472044353447,147.941,146.81976108415017,147.24632954388028,148.80349147373065,147.24632954388028,0.8876414437306437,1.2067142583650785,0.0,58.5766078654565,True,tp,54.686761159072404,True,1.0,bear,2025-08-25/2025-08-31
2025-08-29 12:05:00,2025-08-29 17:00:00,long,147.03299136,147.02742505123726,147.03299136,147.02742505123726,147.008,147.052423963311,147.052423963311,146.3137039174498,147.052423963311,0.7192874425502112,-0.0077386430423657055,0.0,-0.29006750370431417,False,stop,52.11128524621993,False,1.5,bear,2025-08-25/2025-08-31
2025-08-29 12:25:00,2025-08-29 17:00:00,long,147.01098761999998,147.02742505123726,147.01098761999998,147.02742505123726,146.986,147.052423963311,147.052423963311,146.29170391744978,147.052423963311,0.7192837025502001,0.02285250059051823,0.0,0.57105341452443,True,stop,34.74103746997482,False,1.0,bear,2025-08-25/2025-08-31
2025-08-29 12:45:00,2025-08-29 17:00:00,long,147.07899918,147.02742505123726,147.07899918,147.02742505123726,147.054,147.052423963311,147.052423963311,146.3597039174498,147.052423963311,0.7192952625502187,-0.07170091539307379,0.0,-1.791709944282011,False,stop,34.74047913681915,False,1.0,bear,2025-08-25/2025-08-31
2025-09-01 12:00:00,2025-09-02 08:55:00,long,147.02899068,147.89429240810173,147.02899068,147.89429240810173,147.004,147.91943871268288,147.60002949993748,146.2998163748593,147.60002949993748,0.7291743051407025,1.1866870815404988,0.0,44.47117170800278,True,tp,51.393832074693265,True,1.5,bear,2025-09-01/2025-09-07
2025-09-01 12:20:00,2025-09-02 08:55:00,long,147.02599017,147.89129291810173,147.02599017,147.89129291810173,147.001,147.9164387126829,147.60002949993748,146.2968163748593,147.60002949993748,0.7291737951406958,1.1866893103786922,0.0,29.647503489234545,True,tp,34.26257868043792,True,1.0,bear,2025-09-01/2025-09-07
2025-09-01 12:40:00,2025-09-02 09:00:00,long,147.0449934,147.91028968810173,147.0449934,147.91028968810173,147.02,147.9354387126829,147.60302949993746,146.3158163748593,147.60302949993746,0.7291770251407002,1.1866751944560405,0.0,29.64715082585213,True,tp,34.262426909159515,True,1.0,bear,2025-09-01/2025-09-07
2025-09-03 17:00:00,2025-09-04 10:20:00,short,148.174806,148.3571020013911,148.174806,148.3571020013911,148.2,148.33188558084237,148.33188558084237,149.1739925568953,148.33188558084237,0.9991865568953244,-0.18244440953803387,0.0,-13.873011737952767,False,stop,76.10156905300842,False,1.5,bear,2025-09-01/2025-09-07
2025-09-03 17:20:00,2025-09-04 10:20:00,short,148.13981195,148.3571020013911,148.13981195,148.3571020013911,148.165,148.33188558084237,148.33188558084237,149.13899255689532,148.33188558084237,0.9991806068953224,-0.21746824337020704,0.0,-11.024141547356885,False,stop,50.7346814857823,False,1.0,bear,2025-09-01/2025-09-07
2025-09-03 17:40:00,2025-09-04 10:20:00,short,148.11381637000002,148.3571020013911,148.11381637000002,148.3571020013911,148.139,148.33188558084237,148.33188558084237,149.11299255689534,148.33188558084237,0.999176186895312,-0.2434862185287096,0.0,-12.34307361981893,False,stop,50.73490591796517,False,1.0,bear,2025-09-01/2025-09-07
2025-09-05 15:30:00,2025-09-05 20:00:00,short,147.41593503,147.22489196947294,147.41593503,147.22489196947294,147.441,147.19986799191432,147.19986799191432,148.2664529818072,147.19986799191432,0.850517951807177,0.22461966866325567,0.0,16.992172984851308,True,stop,88.94420419129953,False,1.5,bear,2025-09-01/2025-09-07
2025-09-05 15:50:00,2025-09-05 20:00:00,short,147.26396086999998,147.22489196947294,147.26396086999998,147.22489196947294,147.289,147.19986799191432,147.19986799191432,148.11445298180718,147.19986799191432,0.8504921118071991,0.04593681703175909,0.0,2.3167052289539862,True,stop,59.29793768704776,False,1.0,bear,2025-09-01/2025-09-07
2025-09-05 16:10:00,2025-09-05 20:00:00,short,147.08299164000002,147.2452063567432,147.08299164000002,147.2452063567432,147.108,147.22017892632573,147.22017892632573,147.9791525842329,147.22017892632573,0.8961609442328893,-0.18101069655746777,0.0,-13.69321344972703,False,stop,84.41412545450572,False,1.5,bear,2025-09-01/2025-09-07
2025-09-08 10:40:00,2025-09-09 10:45:00,short,147.50691956,147.33290750082676,147.50691956,147.33290750082676,147.532,147.30786516374891,147.30786516374891,148.5509466184351,147.30786516374891,1.0440270584350912,0.16667389773792435,0.0,12.61848192275428,True,stop,72.5149853562278,False,1.5,bear,2025-09-08/2025-09-14
2025-09-08 11:00:00,2025-09-09 10:45:00,short,147.44393026999998,147.33290750082676,147.44393026999998,147.33290750082676,147.469,147.30786516374891,147.30786516374891,148.48794661843507,147.30786516374891,1.0440163484350933,0.10634198337950648,0.0,5.367264713174956,True,stop,48.34381949887188,False,1.0,bear,2025-09-08/2025-09-14
2025-09-08 16:30:00,2025-09-09 10:45:00,short,147.52091718,147.27618475217653,147.52091718,147.27618475217653,147.546,147.25115205632696,147.25115205632696,148.43734212673567,147.25115205632696,0.916424946735674,0.2670512502908252,0.0,20.217811066867245,True,stop,82.61190086934931,False,1.5,bear,2025-09-08/2025-09-14
2025-09-09 10:45:00,2025-09-09 14:50:00,short,147.22996665,146.72560797456075,147.22996665,146.72560797456075,147.255,146.7006688608544,146.7006688608544,148.1407549369224,146.7006688608544,0.9107882869224113,0.5537606079053746,0.0,42.14602446053661,True,stop,83.56359573637027,True,1.5,bear,2025-09-08/2025-09-14
2025-09-10 08:40:00,2025-09-10 15:30:00,long,147.40405443,147.19292054219818,147.40405443,147.19292054219818,147.379,147.21794759328904,147.21794759328904,146.60263208490036,147.21794759328904,0.8014223450996383,-0.26344896557079656,0.0,-10.08367743085483,False,stop,47.75963506303525,False,1.5,bear,2025-09-08/2025-09-14
2025-09-10 09:00:00,2025-09-10 15:30:00,long,147.46306446,147.19292054219818,147.46306446,147.19292054219818,147.438,147.21794759328904,147.21794759328904,146.66163208490036,147.21794759328904,0.8014323750996368,-0.33707637249896777,0.0,-8.601208972872467,False,stop,31.839358231202027,False,1.0,bear,2025-09-08/2025-09-14
2025-09-09 19:35:00,2025-09-11 09:10:00,short,147.17297634000002,147.7120118293456,147.17297634000002,147.7120118293456,147.198,147.6869050554862,147.6869050554862,148.20803637484397,147.6869050554862,1.0350600348439514,-0.5207770285777289,0.0,-39.866146812906685,False,stop,73.95829699692959,False,1.5,bear,2025-09-08/2025-09-14
2025-09-11 08:00:00,2025-09-11 15:30:00,long,147.45806360999998,147.66476459827734,147.45806360999998,147.66476459827734,147.433,147.68987187649634,147.68987187649634,146.78246172211672,147.68987187649634,0.6756018878832606,0.3059508743011067,0.0,11.680452683902702,True,stop,56.5089348689,False,1.5,bear,2025-09-08/2025-09-14
2025-09-11 08:20:00,2025-09-11 15:30:00,long,147.47906718000002,147.66476459827734,147.47906718000002,147.66476459827734,147.454,147.68987187649634,147.68987187649634,146.80346172211674,147.68987187649634,0.6756054578832789,0.2748607432200623,0.0,6.995671910135053,True,stop,37.67242417817255,False,1.0,bear,2025-09-08/2025-09-14
2025-09-11 10:10:00,2025-09-11 15:30:00,long,147.71410713,147.66476459827734,147.71410713,147.66476459827734,147.689,147.68987187649634,147.68987187649634,147.03846172211672,147.68987187649634,0.6756454078832803,-0.07303021843549952,0.0,-1.848552856692758,False,stop,37.46368076699034,False,1.0,bear,2025-09-08/2025-09-14
2025-09-11 16:30:00,2025-09-12 04:40:00,short,147.45392857000002,147.39771047558716,147.45392857000002,147.39771047558716,147.479,147.3726571238761,147.3726571238761,148.28597852872122,147.3726571238761,0.8320499587211998,0.06756576792487168,0.0,5.142645531652553,True,stop,91.47669598841048,False,1.5,bear,2025-09-08/2025-09-14
2025-09-11 16:50:00,2025-09-12 04:40:00,short,147.39693825999998,147.39771047558716,147.39693825999998,147.39771047558716,147.422,147.3726571238761,147.3726571238761,148.2289785287212,147.3726571238761,0.8320402687212152,-0.0009280988146919195,0.0,-0.047093702120621576,False,stop,60.98517422166683,False,1.0,bear,2025-09-08/2025-09-14
2025-09-12 07:00:00,2025-09-12 16:45:00,long,147.48306786,147.7242410976034,147.48306786,147.7242410976034,147.458,147.74935848854645,147.74935848854645,146.7613065992295,147.74935848854645,0.7217612607705064,0.33414544491613446,0.0,12.72537532587175,True,stop,52.76445866186284,False,1.5,bear,2025-09-08/2025-09-14
2025-09-12 07:20:00,2025-09-12 16:45:00,long,147.53407653,147.7242410976034,147.53407653,147.7242410976034,147.509,147.74935848854645,147.74935848854645,146.8123065992295,147.74935848854645,0.7217699307705061,0.26346978378608615,0.0,6.689206624869032,True,stop,35.17588323193656,False,1.0,bear,2025-09-08/2025-09-14
2025-09-12 07:40:00,2025-09-12 16:45:00,long,147.55708044000002,147.7242410976034,147.55708044000002,147.7242410976034,147.532,147.74935848854645,147.74935848854645,146.8353065992295,147.74935848854645,0.7217738407705099,0.2315970019430567,0.0,5.879991919510257,True,stop,35.17569267681278,False,1.0,bear,2025-09-08/2025-09-14
2025-09-12 16:45:00,2025-09-12 20:30:00,long,147.7851192,147.50535046363217,147.7851192,147.50535046363217,147.76,147.53043063684044,147.53043063684044,147.029718932891,147.53043063684044,0.7554002671089961,-0.3703582703756977,0.0,-14.153663036954036,False,stop,50.590581423456165,False,1.5,bear,2025-09-08/2025-09-14
2025-09-12 17:40:00,2025-09-12 20:30:00,long,147.7351107,147.50535046363217,147.7351107,147.50535046363217,147.71,147.53043063684044,147.53043063684044,146.97971893289102,147.53043063684044,0.7553917671089891,-0.30416036601400737,0.0,-7.749223160575153,False,stop,33.727433793935184,False,1.0,bear,2025-09-08/2025-09-14
2025-09-12 18:05:00,2025-09-12 20:30:00,long,147.75411393000002,147.50535046363217,147.75411393000002,147.50535046363217,147.729,147.53043063684044,147.53043063684044,146.99871893289102,147.53043063684044,0.7553949971089935,-0.32931574516630596,0.0,-8.390117466742133,False,stop,33.72728957850919,False,1.0,bear,2025-09-08/2025-09-14
2025-09-15 09:15:00,2025-09-16 04:20:00,short,147.54291344,147.54604264846128,147.54291344,147.54604264846128,147.568,147.5209640845669,147.5209640845669,148.17766919027557,147.5209640845669,0.6347557502755592,-0.0049297835583465835,0.0,-0.37522653616574236,False,stop,119.91100650831282,False,1.5,bear,2025-09-15/2025-09-21
2025-09-18 07:00:00,2025-09-18 10:15:00,long,147.11100462000002,147.14218325872847,147.11100462000002,147.14218325872847,147.086,147.16720168301458,147.16720168301458,146.28995378678286,147.16720168301458,0.8210508332171571,0.03797406624176966,0.0,1.445108046899065,True,stop,46.34929893781722,False,1.5,bear,2025-09-15/2025-09-21
2025-09-18 07:20:00,2025-09-18 10:15:00,long,147.13900938,147.14218325872847,147.13900938,147.14218325872847,147.114,147.16720168301458,147.16720168301458,146.31795378678285,147.16720168301458,0.821055593217153,0.0038656075845299653,0.0,0.09807080075811903,True,stop,30.899353487798145,False,1.0,bear,2025-09-15/2025-09-21
2025-09-18 07:40:00,2025-09-18 10:15:00,long,147.17901618,147.14218325872847,147.17901618,147.14218325872847,147.154,147.16720168301458,147.16720168301458,146.35795378678284,147.16720168301458,0.8210623932171472,-0.044860075891679556,0.0,-1.138104028555178,False,stop,30.899097580810718,False,1.0,bear,2025-09-15/2025-09-21
2025-09-18 11:15:00,2025-09-18 17:45:00,long,147.32704134,147.87325873036468,147.32704134,147.87325873036468,147.302,147.89840145861265,147.89840145861265,146.49065328187848,147.89840145861265,0.8363880581215142,0.6530669407110684,0.0,24.85393650189146,True,stop,45.50191359761987,True,1.5,bear,2025-09-15/2025-09-21
2025-09-18 11:35:00,2025-09-18 17:45:00,long,147.39405273,147.87325873036468,147.39405273,147.87325873036468,147.369,147.89840145861265,147.89840145861265,146.5576532818785,147.89840145861265,0.8363994481215116,0.5729391637463935,0.0,14.536328725806856,True,stop,30.33419597155391,True,1.0,bear,2025-09-15/2025-09-21
2025-09-18 12:00:00,2025-09-18 19:50:00,long,147.42005715000002,147.85275535538273,147.42005715000002,147.85275535538273,147.395,147.8778945974643,147.8778945974643,146.5375128442947,147.8778945974643,0.8825443057053235,0.49028496652856096,0.0,18.658901050273776,True,stop,43.12220577335333,True,1.5,bear,2025-09-15/2025-09-21
2025-09-19 07:00:00,2025-09-19 09:15:00,short,147.36994285,147.63882330186178,147.36994285,147.63882330186178,147.395,147.61372896793722,147.61372896793722,148.26289017785876,147.61372896793722,0.8929473278587636,-0.3011156912317949,0.0,-23.102809494769925,False,stop,85.92223545743838,False,1.5,bear,2025-09-15/2025-09-21
2025-09-19 07:25:00,2025-09-19 09:30:00,short,147.28195781,147.80085084186175,147.28195781,147.80085084186175,147.307,147.7757289679372,147.7757289679372,148.17489017785874,147.7757289679372,0.892932367858748,-0.5811112359002691,0.0,-29.723464146187816,False,stop,57.282449986931155,False,1.0,bear,2025-09-15/2025-09-21
2025-09-19 07:45:00,2025-09-19 09:45:00,short,147.48692296,147.83585679186177,147.48692296,147.83585679186177,147.512,147.81072896793722,147.81072896793722,148.37989017785875,147.81072896793722,0.892967217858768,-0.3907577175100429,0.0,-19.98700470532507,False,stop,57.280214413952365,False,1.0,bear,2025-09-15/2025-09-21
2025-09-23 11:35:00,2025-09-23 14:20:00,short,147.62689916,147.79779986641108,147.62689916,147.79779986641108,147.652,147.7726785110642,147.7726785110642,148.20477664989446,147.7726785110642,0.5778774898944619,-0.2957386459927708,0.0,-22.46415705789497,False,stop,131.44566532018348,False,1.5,bear,2025-09-22/2025-09-28
2025-09-23 11:55:00,2025-09-23 14:20:00,short,147.53691446000002,147.79779986641108,147.53691446000002,147.79779986641108,147.562,147.7726785110642,147.7726785110642,148.11477664989448,147.7726785110642,0.5778621898944607,-0.45146647587154043,0.0,-22.862109180460973,False,stop,87.63276372936852,False,1.0,bear,2025-09-22/2025-09-28
2025-09-29 07:00:00,2025-09-29 14:20:00,short,148.94567493,148.76761441071685,148.94567493,148.76761441071685,148.971,148.74232821492032,148.74232821492032,149.5814884835707,148.74232821492032,0.6358135535706992,0.2800514683639104,0.0,21.139283310035104,True,stop,118.71965439132308,False,1.5,bear,2025-09-29/2025-10-05
2025-09-29 07:20:00,2025-09-29 14:20:00,short,148.91068088,148.76761441071685,148.91068088,148.76761441071685,148.936,148.74232821492032,148.74232821492032,149.5464884835707,148.74232821492032,0.6358076035706972,0.2250153481645924,0.0,11.323307156708072,True,stop,79.14717692723029,False,1.0,bear,2025-09-29/2025-10-05
2025-09-29 07:40:00,2025-09-29 14:20:00,short,148.88768479,148.76761441071685,148.88768479,148.76761441071685,148.913,148.74232821492032,148.74232821492032,149.5234884835707,148.74232821492032,0.6358036935706934,0.18884819402171793,0.0,9.503289994837791,True,stop,79.14766365837893,False,1.0,bear,2025-09-29/2025-10-05
2025-09-29 16:50:00,2025-09-30 03:50:00,short,148.4947516,148.8177019649905,148.4947516,148.8177019649905,148.52,148.792407255757,148.792407255757,149.14191632545328,148.792407255757,0.6471647254532797,-0.4990234360568817,0.0,-37.88795869799329,False,stop,117.31820987137553,False,1.5,bear,2025-09-29/2025-10-05
2025-09-30 07:20:00,2025-09-30 17:55:00,short,148.46875602,147.7367623652903,148.46875602,147.7367623652903,148.494,147.71165138455493,147.94946961211795,149.09580662726543,147.94946961211795,0.6270506072654314,1.1673597732436982,0.0,88.16646193486261,True,tp,120.44703033638825,True,1.5,bear,2025-09-29/2025-10-05
2025-09-30 07:45:00,2025-09-30 17:55:00,short,148.41376537,147.6817530152903,148.41376537,147.6817530152903,148.439,147.65665138455492,147.94946961211795,149.04080662726543,147.94946961211795,0.6270412572654323,1.167407002693968,0.0,58.78001933629127,True,tp,80.29921757208933,True,1.0,bear,2025-09-29/2025-10-05
2025-09-30 08:05:00,2025-09-30 18:25:00,short,148.40676656,148.00360333315842,148.40676656,148.00360333315842,148.432,147.9784469971689,147.9784469971689,149.09900574363004,147.9784469971689,0.6922391836300505,0.5824045162069744,0.0,43.98690685235284,True,stop,109.10446172621343,True,1.5,bear,2025-09-29/2025-10-05
2025-09-30 18:00:00,2025-10-01 02:55:00,short,147.73288114000002,148.00729893089678,147.73288114000002,148.00729893089678,147.758,147.98214196676244,147.98214196676244,148.41081942521546,147.98214196676244,0.677938285215447,-0.40478284953261434,0.0,-31.196339596284542,False,stop,113.68191360457652,False,1.5,bear,2025-09-29/2025-10-05
2025-09-30 18:20:00,2025-10-01 02:55:00,short,147.86285904000002,148.00729893089678,147.86285904000002,148.00729893089678,147.888,147.98214196676244,147.98214196676244,148.54081942521546,147.98214196676244,0.6779603852154423,-0.2130506354746121,0.0,-10.946445290595591,False,stop,75.78547188476811,False,1.0,bear,2025-09-29/2025-10-05
2025-09-30 18:40:00,2025-10-01 02:55:00,short,147.96584153,148.00729893089678,147.96584153,148.00729893089678,147.991,147.98214196676244,147.98214196676244,148.64381942521547,147.98214196676244,0.6779778952154629,-0.06114860261572317,0.0,-3.16061571087327,False,stop,76.23767150147505,False,1.0,bear,2025-09-29/2025-10-05
2025-10-01 07:00:00,2025-10-01 11:25:00,short,147.91784969000003,147.0256375292145,147.91784969000003,147.0256375292145,147.943,147.00064741915324,147.33017182251172,148.66788660065137,147.33017182251172,0.750036910651346,1.1895576712494316,0.0,91.6619592155519,True,tp,102.73560846206095,True,1.5,bear,2025-09-29/2025-10-05
2025-10-01 07:20:00,2025-10-01 11:35:00,short,147.86285904000002,146.9706281792145,147.86285904000002,146.9706281792145,147.888,146.94564741915323,147.2541718225117,148.61288660065136,147.2541718225117,0.7500275606513469,1.1895974329405852,0.0,61.11001538165358,True,tp,68.49125945705526,True,1.0,bear,2025-09-29/2025-10-05
2025-10-03 07:00:00,2025-10-06 00:05:00,short,147.57390816999998,147.59293240375047,147.57390816999998,147.59293240375047,147.599,147.56784586995258,147.56784586995258,148.3771532073933,147.56784586995258,0.8032450373933102,-0.02368422195575958,0.0,-1.8629915228838672,False,stop,97.92728302848556,False,1.5,bear,2025-09-29/2025-10-05
2025-10-03 08:15:00,2025-10-06 00:05:00,short,147.57690766000002,147.6034614107171,147.57690766000002,147.6034614107171,147.602,147.57837308729225,147.57837308729225,148.40383944640752,147.57837308729225,0.8269317864074992,-0.03211117428735469,0.0,-2.525852257208742,False,stop,95.12224032379729,False,1.5,bear,2025-09-29/2025-10-05
