entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-08-19 07:00:00,2025-08-19 16:10:00,short,147.78348048,147.92156197821666,147.78348048,147.92156197821666,147.816,147.88902639241033,147.88902639241033,148.51805938292327,147.88902639241033,0.7345789029232606,-0.18797367807209517,0.0,-13.192210905874996,False,stop,95.53930885929714,False,1.5,bear,2025-08-18/2025-08-24
2025-08-19 07:20:00,2025-08-19 16:10:00,short,147.72049434,147.92156197821666,147.72049434,147.92156197821666,147.753,147.88902639241033,147.88902639241033,148.45505938292325,147.88902639241033,0.7345650429232649,-0.2737233961154818,0.0,-12.806817097880538,False,stop,63.69407434964694,False,1.0,bear,2025-08-18/2025-08-24
2025-08-19 10:10:00,2025-08-19 17:00:00,long,147.6774819,147.55165528600986,147.6774819,147.55165528600986,147.645,147.58412379324437,147.58412379324437,146.97702853479984,147.58412379324437,0.7004533652001612,-0.17963596185191588,0.0,-6.307592920673003,False,stop,50.129243096116085,False,1.5,bear,2025-08-18/2025-08-24
2025-08-20 07:20:00,2025-08-20 09:20:00,long,147.55245440000002,147.29390660569297,147.55245440000002,147.29390660569297,147.52,147.32631839574003,147.32631839574003,146.93571639041508,147.32631839574003,0.6167380095849353,-0.4192181936071223,0.0,-14.648987530027124,False,stop,56.658721724116276,False,1.5,bear,2025-08-18/2025-08-24
2025-08-20 07:40:00,2025-08-20 09:40:00,long,147.58346121999998,147.29390660569297,147.58346121999998,147.29390660569297,147.551,147.32631839574003,147.32631839574003,146.96671639041506,147.32631839574003,0.6167448295849169,-0.46948851521282237,0.0,-10.93707526648837,False,stop,37.77206345913055,False,1.0,bear,2025-08-18/2025-08-24
2025-08-21 09:40:00,2025-08-21 15:30:00,long,147.59946474,147.60968343753242,147.59946474,147.60968343753242,147.567,147.64216471376946,147.64216471376946,146.93737060598133,147.64216471376946,0.6620941340186732,0.015433904345895914,0.0,0.5372427958600484,True,stop,52.57448849576241,False,1.5,bear,2025-08-18/2025-08-24
2025-08-21 10:00:00,2025-08-21 15:30:00,long,147.64147398,147.60968343753242,147.64147398,147.60968343753242,147.609,147.64216471376946,147.64216471376946,146.97937060598133,147.64216471376946,0.6621033740186704,-0.04801446981703387,0.0,-1.1142321229128058,False,stop,35.0491698607927,False,1.0,bear,2025-08-18/2025-08-24
2025-08-21 10:20:00,2025-08-21 15:30:00,long,147.6124676,147.60968343753242,147.6124676,147.60968343753242,147.58,147.64216471376946,147.64216471376946,146.95037060598133,147.64216471376946,0.6620969940186683,-0.004205067373404791,0.0,-0.09758352355685018,False,stop,35.04950759635985,False,1.0,bear,2025-08-18/2025-08-24
2025-08-21 16:30:00,2025-08-22 04:50:00,long,147.6524764,148.58053841251723,147.6524764,148.58053841251723,147.62,148.61323332384848,148.22943305167573,146.85597436627043,148.22943305167573,0.7965020337295812,1.1651721818858543,0.0,40.55465546149454,True,tp,43.698217268366236,True,1.5,bear,2025-08-18/2025-08-24
2025-08-22 17:00:00,2025-08-25 01:40:00,short,147.6425115,147.08009240983776,147.6425115,147.08009240983776,147.675,147.0477419066183,147.0477419066183,148.7274192898912,147.0477419066183,1.08490778989119,0.5184026655561746,0.0,36.30750316989996,True,stop,64.55595801242393,True,1.5,bear,2025-08-18/2025-08-24
2025-08-26 08:50:00,2025-08-26 14:35:00,long,147.71148938,147.38880332162555,147.71148938,147.38880332162555,147.679,147.42123599354412,147.42123599354412,146.73228098547423,147.42123599354412,0.9792083945257559,-0.32953767571684806,0.0,-11.602772845876498,False,stop,35.956845809597,False,1.5,bear,2025-08-25/2025-08-31
2025-08-26 09:30:00,2025-08-26 14:35:00,long,147.70548806,147.38880332162555,147.70548806,147.38880332162555,147.673,147.42123599354412,147.42123599354412,146.72628098547423,147.42123599354412,0.9792070745257604,-0.32340936520278074,0.0,-7.591333105315361,False,stop,23.971262853656576,False,1.0,bear,2025-08-25/2025-08-31
2025-08-26 09:10:00,2025-08-26 21:15:00,short,147.7124961,147.55521901453733,147.7124961,147.55521901453733,147.745,147.5227640064559,147.5227640064559,148.69171901452577,147.5227640064559,0.9792229145257636,0.1606141800091046,0.0,7.540138741014497,True,stop,47.94175018460418,False,1.0,bear,2025-08-25/2025-08-31
2025-08-27 17:00:00,2025-08-28 13:45:00,short,148.01043054000002,146.9540838715887,148.01043054000002,146.9540838715887,148.043,146.92176108415018,147.30332954388027,148.90549147373065,147.30332954388027,0.8950609337306332,1.1801952566608473,0.0,82.96315194020563,True,tp,78.53780810893917,True,1.5,bear,2025-08-25/2025-08-31
2025-08-27 17:20:00,2025-08-28 14:05:00,short,147.93944616000002,146.8830682515887,147.93944616000002,146.8830682515887,147.972,146.85076108415018,147.24632954388028,148.83449147373065,147.24632954388028,0.895045313730634,1.1802507562530404,0.0,55.31136889760838,True,tp,52.35945248115872,True,1.0,bear,2025-08-25/2025-08-31
2025-08-27 17:40:00,2025-08-28 14:05:00,short,147.90845298,146.85206143158868,147.90845298,146.85206143158868,147.941,146.81976108415017,147.24632954388028,148.80349147373065,147.24632954388028,0.8950384937306524,1.1802749890768571,0.0,55.312504546664705,True,tp,52.35985144887627,True,1.0,bear,2025-08-25/2025-08-31
2025-08-29 12:05:00,2025-08-29 17:00:00,long,147.04034176000002,147.02007243003908,147.04034176000002,147.02007243003908,147.008,147.052423963311,147.052423963311,146.3137039174498,147.052423963311,0.7266378425502182,-0.02789467981711744,0.0,-1.0087941861893346,False,stop,49.76948858858996,False,1.5,bear,2025-08-25/2025-08-31
2025-08-29 12:25:00,2025-08-29 17:00:00,long,147.01833692,147.02007243003908,147.01833692,147.02007243003908,146.986,147.052423963311,147.052423963311,146.29170391744978,147.052423963311,0.7266330025502157,0.0023884272156535773,0.0,0.05758401494680174,True,stop,33.179880064091904,False,1.0,bear,2025-08-25/2025-08-31
2025-08-29 12:45:00,2025-08-29 17:00:00,long,147.08635188,147.02007243003908,147.08635188,147.02007243003908,147.054,147.052423963311,147.052423963311,146.3597039174498,147.052423963311,0.7266479625502029,-0.09121260001652746,0.0,-2.1990989251272137,False,stop,33.179196967144115,False,1.0,bear,2025-08-25/2025-08-31
2025-09-01 12:00:00,2025-09-02 08:55:00,long,147.03634087999998,147.8868964361661,147.03634087999998,147.8868964361661,147.004,147.91943871268288,147.60002949993748,146.2998163748593,147.60002949993748,0.736524505140693,1.154823159622691,0.0,41.74437976678561,True,tp,49.078957234667584,True,1.5,bear,2025-09-01/2025-09-07
2025-09-01 12:20:00,2025-09-02 08:55:00,long,147.03334022,147.8838970961661,147.03334022,147.8838970961661,147.001,147.9164387126829,147.60002949993748,146.2968163748593,147.60002949993748,0.7365238451407095,1.1548259866638617,0.0,27.829654638839372,True,tp,32.719334142923685,True,1.0,bear,2025-09-01/2025-09-07
2025-09-01 12:40:00,2025-09-02 09:00:00,long,147.0523444,147.9028929161661,147.0523444,147.9028929161661,147.02,147.9354387126829,147.60302949993746,146.3158163748593,147.60302949993746,0.7365280251407,1.1548080821549436,0.0,27.82922316578159,True,tp,32.7191484516645,True,1.0,bear,2025-09-01/2025-09-07
2025-09-03 17:00:00,2025-09-04 10:20:00,short,148.167396,148.36451859567015,148.167396,148.36451859567015,148.2,148.33188558084237,148.33188558084237,149.1739925568953,148.33188558084237,1.0065965568953175,-0.1958307867435431,0.0,-14.358008489997871,False,stop,72.83796381224278,False,1.5,bear,2025-09-01/2025-09-07
2025-09-03 17:20:00,2025-09-04 10:20:00,short,148.1324037,148.36451859567015,148.1324037,148.36451859567015,148.165,148.33188558084237,148.33188558084237,149.13899255689532,148.33188558084237,1.0065888568953199,-0.23059553469136945,0.0,-11.27127046743055,False,stop,48.5590139955848,False,1.0,bear,2025-09-01/2025-09-07
2025-09-03 17:40:00,2025-09-04 10:20:00,short,148.10640942,148.36451859567015,148.10640942,148.36451859567015,148.139,148.33188558084237,148.33188558084237,149.11299255689534,148.33188558084237,1.0065831368953297,-0.25642112033214226,0.0,-12.533598296659916,False,stop,48.55928993658698,False,1.0,bear,2025-09-01/2025-09-07
2025-09-05 15:30:00,2025-09-05 20:00:00,short,147.40856298,147.23225196287254,147.40856298,147.23225196287254,147.441,147.19986799191432,147.19986799191432,148.2664529818072,147.19986799191432,0.857890001807192,0.20551704385883002,0.0,14.985837007808358,True,stop,84.99660005349895,False,1.5,bear,2025-09-01/2025-09-07
2025-09-05 15:50:00,2025-09-05 20:00:00,short,147.25659642,147.23225196287254,147.25659642,147.23225196287254,147.289,147.19986799191432,147.19986799191432,148.11445298180718,147.19986799191432,0.8578565618071821,0.028378237354937868,0.0,1.3795178300381978,True,stop,56.66660886360074,False,1.0,bear,2025-09-01/2025-09-07
2025-09-05 16:10:00,2025-09-05 20:00:00,short,147.07563624,147.25256736568952,147.07563624,147.25256736568952,147.108,147.22017892632573,147.22017892632573,147.9791525842329,147.22017892632573,0.9035163442329122,-0.195825041593172,0.0,-14.279118170745736,False,stop,80.70438773900514,False,1.5,bear,2025-09-01/2025-09-07
2025-09-08 10:40:00,2025-09-09 10:45:00,short,147.49954296,147.34027289408493,147.49954296,147.34027289408493,147.532,147.30786516374891,147.30786516374891,148.5509466184351,147.30786516374891,1.0514036584350777,0.15148327156492902,0.0,11.049135121050904,True,stop,69.3735828987605,False,1.5,bear,2025-09-08/2025-09-14
2025-09-08 11:00:00,2025-09-09 10:45:00,short,147.43655682,147.34027289408493,147.43655682,147.34027289408493,147.469,147.30786516374891,147.30786516374891,148.48794661843507,147.30786516374891,1.051389798435082,0.09157776312683606,0.0,4.45309931329415,True,stop,46.249664946385785,False,1.0,bear,2025-09-08/2025-09-14
2025-09-08 16:30:00,2025-09-09 10:45:00,short,147.51353988,147.28354730977935,147.51353988,147.28354730977935,147.546,147.25115205632696,147.25115205632696,148.43734212673567,147.25115205632696,0.9238022467356757,0.248962990762732,0.0,18.15927063536722,True,stop,78.95590113170172,False,1.5,bear,2025-09-08/2025-09-14
2025-09-09 10:45:00,2025-09-09 14:50:00,short,147.2226039,146.7329430080038,147.2226039,146.7329430080038,147.255,146.7006688608544,146.7006688608544,148.1407549369224,146.7006688608544,0.91815103692241,0.5333119196134924,0.0,39.08807567534567,True,stop,79.82682773785473,True,1.5,bear,2025-09-08/2025-09-14
2025-09-10 08:40:00,2025-09-10 15:30:00,long,147.41142338,147.1855596448185,147.41142338,147.1855596448185,147.379,147.21794759328904,147.21794759328904,146.60263208490036,147.21794759328904,0.8087912950996383,-0.2792608384263905,0.0,-10.291251922870924,False,stop,45.563985358700734,False,1.5,bear,2025-09-08/2025-09-14
2025-09-10 09:00:00,2025-09-10 15:30:00,long,147.47043635999998,147.1855596448185,147.47043635999998,147.1855596448185,147.438,147.21794759328904,147.21794759328904,146.66163208490036,147.21794759328904,0.808804275099618,-0.3522195962012948,0.0,-8.653273446442176,False,stop,30.37550275363847,False,1.0,bear,2025-09-08/2025-09-14
2025-09-09 19:35:00,2025-09-11 09:10:00,short,147.16561644,147.7193961745984,147.16561644,147.7193961745984,147.198,147.6869050554862,147.6869050554862,148.20803637484397,147.6869050554862,1.042419934843963,-0.531244382506243,0.0,-39.15457536967057,False,stop,70.70424019410329,False,1.5,bear,2025-09-08/2025-09-14
2025-09-11 08:00:00,2025-09-11 15:30:00,long,147.46543526,147.6573801046835,147.46543526,147.6573801046835,147.433,147.68987187649634,147.68987187649634,146.78246172211672,147.68987187649634,0.6829735378832709,0.2810428721417387,0.0,10.3289708172052,True,stop,53.81218148492465,False,1.5,bear,2025-09-08/2025-09-14
2025-09-11 08:20:00,2025-09-11 15:30:00,long,147.48643988,147.6573801046835,147.48643988,147.6573801046835,147.454,147.68987187649634,147.68987187649634,146.80346172211674,147.68987187649634,0.6829781578832694,0.2502865175268483,0.0,6.13240277962748,True,stop,35.87454498191738,False,1.0,bear,2025-09-08/2025-09-14
2025-09-11 10:10:00,2025-09-11 15:30:00,long,147.72149158,147.6573801046835,147.72149158,147.6573801046835,147.689,147.68987187649634,147.68987187649634,147.03846172211672,147.68987187649634,0.6830298578832696,-0.09386335688920451,0.0,-2.28693278583214,False,stop,35.67119263038203,False,1.0,bear,2025-09-08/2025-09-14
2025-09-11 16:30:00,2025-09-12 04:40:00,short,147.44655462,147.40507910844337,147.44655462,147.40507910844337,147.479,147.3726571238761,147.3726571238761,148.28597852872122,147.3726571238761,0.8394239087212156,0.049409495161759964,0.0,3.6188650935291866,True,stop,87.25305506089654,False,1.5,bear,2025-09-08/2025-09-14
2025-09-11 16:50:00,2025-09-12 04:40:00,short,147.38956715999998,147.40507910844337,147.38956715999998,147.40507910844337,147.422,147.3726571238761,147.3726571238761,148.2289785287212,147.3726571238761,0.8394113687212155,-0.01847955486595449,0.0,-0.9023234073993325,False,stop,58.16957235851653,False,1.0,bear,2025-09-08/2025-09-14
2025-09-12 07:00:00,2025-09-12 16:45:00,long,147.49044075999998,147.71685362967898,147.49044075999998,147.71685362967898,147.458,147.74935848854645,147.74935848854645,146.7613065992295,147.74935848854645,0.7291341607704851,0.3105229213780658,0.0,11.376135193477591,True,stop,50.24509079190816,False,1.5,bear,2025-09-08/2025-09-14
2025-09-12 07:20:00,2025-09-12 16:45:00,long,147.54145197999998,147.71685362967898,147.54145197999998,147.71685362967898,147.509,147.74935848854645,147.74935848854645,146.8123065992295,147.74935848854645,0.7291453807704897,0.24055785623116147,0.0,5.875290799133352,True,stop,33.496211751061274,False,1.0,bear,2025-09-08/2025-09-14
2025-09-12 07:40:00,2025-09-12 16:45:00,long,147.56445704,147.71685362967898,147.56445704,147.71685362967898,147.532,147.74935848854645,147.74935848854645,146.8353065992295,147.74935848854645,0.7291504407704963,0.20900568820603568,0.0,5.10467301347852,True,stop,33.49597930131949,False,1.0,bear,2025-09-08/2025-09-14
2025-09-12 16:45:00,2025-09-12 20:30:00,long,147.7925072,147.49797394210034,147.7925072,147.49797394210034,147.76,147.53043063684044,147.53043063684044,147.029718932891,147.53043063684044,0.7627882671089878,-0.3861271477286122,0.0,-14.191246740794302,False,stop,48.182153832113784,False,1.5,bear,2025-09-08/2025-09-14
2025-09-12 17:40:00,2025-09-12 20:30:00,long,147.7424962,147.49797394210034,147.7424962,147.49797394210034,147.71,147.53043063684044,147.53043063684044,146.97971893289102,147.53043063684044,0.7627772671089872,-0.3205683604421352,0.0,-7.854519298607922,False,stop,32.121899110840914,False,1.0,bear,2025-09-08/2025-09-14
2025-09-12 18:05:00,2025-09-12 20:30:00,long,147.76150038,147.49797394210034,147.76150038,147.49797394210034,147.729,147.53043063684044,147.53043063684044,146.99871893289102,147.53043063684044,0.7627814471089778,-0.34548092235128386,0.0,-8.46492326368823,False,stop,32.12172308461677,False,1.0,bear,2025-09-08/2025-09-14
2025-09-15 09:15:00,2025-09-16 04:20:00,short,147.53553504,147.55341869666552,147.53553504,147.55341869666552,147.568,147.5209640845669,147.5209640845669,148.17766919027557,147.5209640845669,0.6421341502755524,-0.027850343511288712,0.0,-2.038232988257005,False,stop,113.97182502326943,False,1.5,bear,2025-09-15/2025-09-21
2025-09-18 07:00:00,2025-09-18 10:15:00,long,147.11835892000002,147.13482489864433,147.11835892000002,147.13482489864433,147.086,147.16720168301458,147.16720168301458,146.28995378678286,147.16720168301458,0.82840513321716,0.019876722130340658,0.0,0.727128257029339,True,stop,44.15943156107595,False,1.5,bear,2025-09-15/2025-09-21
2025-09-18 07:20:00,2025-09-18 10:15:00,long,147.14636508,147.13482489864433,147.14636508,147.13482489864433,147.114,147.16720168301458,147.16720168301458,146.31795378678285,147.16720168301458,0.8284112932171581,-0.013930497387194882,0.0,-0.3397360395837452,False,stop,29.439402130054155,False,1.0,bear,2025-09-15/2025-09-21
2025-09-18 07:40:00,2025-09-18 10:15:00,long,147.18637388,147.13482489864433,147.18637388,147.13482489864433,147.154,147.16720168301458,147.16720168301458,146.35795378678284,147.16720168301458,0.8284200932171473,-0.062225653116978925,0.0,-1.5175550709271028,False,stop,29.439089406183083,False,1.0,bear,2025-09-15/2025-09-21
2025-09-18 11:15:00,2025-09-18 17:45:00,long,147.33440643999998,147.86586381029176,147.33440643999998,147.86586381029176,147.302,147.89840145861265,147.89840145861265,146.49065328187848,147.89840145861265,0.8437531581215012,0.6298730442384255,0.0,23.038215321331364,True,stop,43.34913129285073,True,1.5,bear,2025-09-15/2025-09-21
2025-09-18 11:35:00,2025-09-18 17:45:00,long,147.40142118,147.86586381029176,147.40142118,147.86586381029176,147.369,147.89840145861265,147.89840145861265,146.5576532818785,147.89840145861265,0.8437678981215129,0.5504388485574634,0.0,13.421888564464817,True,stop,28.898916010430327,True,1.0,bear,2025-09-15/2025-09-21
2025-09-18 12:00:00,2025-09-18 19:50:00,long,147.4274269,147.84536146065284,147.4274269,147.84536146065284,147.395,147.8778945974643,147.8778945974643,146.5375128442947,147.8778945974643,0.8899140557053045,0.4696347450334439,0.0,17.177344668783,True,stop,41.1005604369042,True,1.5,bear,2025-09-15/2025-09-21
2025-09-19 07:00:00,2025-09-19 09:15:00,short,147.36257310000002,147.64620398831016,147.36257310000002,147.64620398831016,147.395,147.61372896793722,147.61372896793722,148.26289017785876,147.61372896793722,0.9003170778587446,-0.3150344420709108,0.0,-23.222803613698417,False,stop,81.87684970441208,False,1.5,bear,2025-09-15/2025-09-21
2025-09-19 07:25:00,2025-09-19 09:30:00,short,147.27459245999998,147.80823962831013,147.27459245999998,147.80823962831013,147.307,147.7757289679372,147.7757289679372,148.17489017785874,147.7757289679372,0.9002977178587628,-0.5927452194140419,0.0,-29.129525717725542,False,stop,54.585740255995475,False,1.0,bear,2025-09-15/2025-09-21
2025-09-19 07:45:00,2025-09-19 09:45:00,short,147.47954736,147.84324732831016,147.47954736,147.84324732831016,147.512,147.81072896793722,147.81072896793722,148.37989017785875,147.81072896793722,0.9003428178587569,-0.40395720507342797,0.0,-19.851837532623705,False,stop,54.58300594542356,False,1.0,bear,2025-09-15/2025-09-21
2025-09-23 11:35:00,2025-09-23 14:20:00,short,147.61951656,147.80518850033664,147.61951656,147.80518850033664,147.652,147.7726785110642,147.7726785110642,148.20477664989446,147.7726785110642,0.5852600898944615,-0.3172468848339354,0.0,-23.14537536729646,False,stop,124.65736785715139,False,1.5,bear,2025-09-22/2025-09-28
2025-09-23 11:55:00,2025-09-23 14:20:00,short,147.52953636,147.80518850033664,147.52953636,147.80518850033664,147.562,147.7726785110642,147.7726785110642,148.11477664989448,147.7726785110642,0.5852402898944717,-0.47100677293823473,0.0,-22.908821869968204,False,stop,83.10772353151866,False,1.0,bear,2025-09-22/2025-09-28
2025-09-29 07:00:00,2025-09-29 14:20:00,short,148.93822638,148.7750515271276,148.93822638,148.7750515271276,148.971,148.74232821492032,148.74232821492032,149.5814884835707,148.74232821492032,0.6432621035706916,0.2536677537299841,0.0,18.384167943534727,True,stop,112.66544825942415,False,1.5,bear,2025-09-29/2025-10-05
2025-09-29 07:20:00,2025-09-29 14:20:00,short,148.90323408,148.7750515271276,148.90323408,148.7750515271276,148.936,148.74232821492032,148.74232821492032,149.5464884835707,148.74232821492032,0.643254403570694,0.19927193993677098,0.0,9.627945101058213,True,stop,75.11119793847602,False,1.0,bear,2025-09-29/2025-10-05
2025-09-29 07:40:00,2025-09-29 14:20:00,short,148.88023914000001,148.7750515271276,148.88023914000001,148.7750515271276,148.913,148.74232821492032,148.74232821492032,149.5234884835707,148.74232821492032,0.6432493435706874,0.16352541036189025,0.0,7.900829761038391,True,stop,75.11178878659092,False,1.0,bear,2025-09-29/2025-10-05
2025-09-29 16:50:00,2025-09-30 03:50:00,short,148.48732560000002,148.8251415853533,148.48732560000002,148.8251415853533,148.52,148.792407255757,148.792407255757,149.14191632545328,148.792407255757,0.6545907254532608,-0.516072061851103,0.0,-37.59610730144271,False,stop,111.29167633120231,False,1.5,bear,2025-09-29/2025-10-05
2025-09-30 07:20:00,2025-09-30 17:55:00,short,148.46133132,147.74414794785952,148.46133132,147.74414794785952,148.494,147.71165138455493,147.94946961211795,149.09580662726543,147.94946961211795,0.6344753072654328,1.130356633154911,0.0,81.90082634162599,True,tp,114.19788790862151,True,1.5,bear,2025-09-29/2025-10-05
2025-09-30 07:45:00,2025-09-30 17:55:00,short,148.40634341999998,147.68913584785952,148.40634341999998,147.68913584785952,148.439,147.65665138455492,147.94946961211795,149.04080662726543,147.94946961211795,0.6344632072654406,1.130416332937031,0.0,54.60343462234566,True,tp,76.1333772026203,True,1.0,bear,2025-09-29/2025-10-05
2025-09-30 08:05:00,2025-09-30 18:25:00,short,148.39934495999998,148.0110022555083,148.39934495999998,148.0110022555083,148.432,147.9784469971689,147.9784469971689,149.09900574363004,147.9784469971689,0.6996607836300655,0.5550442637028252,0.0,40.21614287038099,True,stop,103.55838388420509,True,1.5,bear,2025-09-29/2025-10-05
2025-09-30 18:00:00,2025-10-01 02:55:00,short,147.72549324000002,148.01469803799512,147.72549324000002,148.01469803799512,147.758,147.98214196676244,147.98214196676244,148.41081942521546,147.98214196676244,0.6853261852154446,-0.4219958382360373,0.0,-31.180865160001186,False,stop,107.81586396962118,False,1.5,bear,2025-09-29/2025-10-05
2025-09-30 18:20:00,2025-10-01 02:55:00,short,147.85546464,148.01469803799512,147.85546464,148.01469803799512,147.888,147.98214196676244,147.98214196676244,148.54081942521546,147.98214196676244,0.685354785215452,-0.23233717985211375,0.0,-11.444779972090009,False,stop,71.87424319389031,False,1.0,bear,2025-09-29/2025-10-05
2025-09-30 18:40:00,2025-10-01 02:55:00,short,147.95844198,148.01469803799512,147.95844198,148.01469803799512,147.991,147.98214196676244,147.98214196676244,148.64381942521547,147.98214196676244,0.6853774452154653,-0.08208040458265799,0.0,-4.0663346124918975,False,stop,72.28260844094474,False,1.0,bear,2025-09-29/2025-10-05
2025-10-01 07:00:00,2025-10-01 11:25:00,short,147.91045254000002,147.03298756158546,147.91045254000002,147.03298756158546,147.943,147.00064741915324,147.33017182251172,148.66788660065137,147.33017182251172,0.7574340606513488,1.1584704517512676,0.0,85.51949178836554,True,tp,97.46200007080077,True,1.5,bear,2025-09-29/2025-10-05
2025-10-01 07:20:00,2025-10-01 11:35:00,short,147.85546464,146.97797546158546,147.85546464,146.97797546158546,147.888,146.94564741915323,147.2541718225117,148.61288660065136,147.2541718225117,0.7574219606513566,1.158520909084732,0.0,57.01547773408028,True,tp,64.97570469996683,True,1.0,bear,2025-09-29/2025-10-05
2025-10-03 07:00:00,2025-10-06 00:05:00,short,147.56652821999998,147.60031079604397,147.56652821999998,147.60031079604397,147.599,147.56784586995258,147.56784586995258,148.3771532073933,147.56784586995258,0.8106249873933109,-0.041674728227442,0.0,-3.138842830059098,False,stop,92.91306932816101,False,1.5,bear,2025-09-29/2025-10-05
2025-10-03 08:15:00,2025-10-06 00:05:00,short,147.56952756,147.61084032937146,147.56952756,147.61084032937146,147.602,147.57837308729225,147.57837308729225,148.40383944640752,147.57837308729225,0.8343118864075052,-0.04951717702277328,0.0,-3.729517687900689,False,stop,90.2751799175815,False,1.5,bear,2025-09-29/2025-10-05
2025-10-03 08:35:00,2025-10-06 00:05:00,short,147.59552183999998,147.61084032937146,147.59552183999998,147.61084032937146,147.628,147.57837308729225,147.57837308729225,148.4298394464075,147.57837308729225,0.8343176064075237,-0.01836050114948491,0.0,-0.9219132687933376,False,stop,60.18304066651034,False,1.0,bear,2025-09-29/2025-10-05
2025-10-10 19:15:00,2025-10-10 21:50:00,long,152.12946112,151.66629163605324,152.12946112,151.66629163605324,152.096,151.69966556247698,151.69966556247698,151.06024751557325,151.69966556247698,1.06921360442675,-0.4331870470307769,0.0,-16.295599530851238,False,stop,35.18280045566317,False,1.5,bear,2025-10-06/2025-10-12
2025-10-10 19:35:00,2025-10-10 22:35:00,long,152.0884521,151.50932617605324,152.0884521,151.50932617605324,152.055,151.54266556247697,151.54266556247697,151.01924751557326,151.54266556247697,1.0692045844267568,-0.5416418264398565,0.0,-13.583629140224716,False,stop,23.45539817601586,False,1.0,bear,2025-10-06/2025-10-12
2025-10-13 10:00:00,2025-10-14 06:45:00,long,152.08045034,152.03678427328308,152.08045034,152.03678427328308,152.047,152.0702397260228,152.0702397260228,150.92253938355137,152.0702397260228,1.1579109564486316,-0.03771107482292891,0.0,-1.4126969474203575,False,stop,32.352282988493734,False,1.5,bear,2025-10-13/2025-10-19
2025-10-13 10:20:00,2025-10-14 06:45:00,long,152.25248818,152.03678427328308,152.25248818,152.03678427328308,152.219,152.0702397260228,152.0702397260228,151.09453938355136,152.0702397260228,1.1579487964486361,-0.1862810405593726,0.0,-4.6521905230963965,False,stop,21.567483843496678,False,1.0,bear,2025-10-13/2025-10-19
2025-10-13 10:40:00,2025-10-14 06:45:00,long,152.29449742,152.03678427328308,152.29449742,152.03678427328308,152.261,152.0702397260228,152.0702397260228,151.13653938355137,152.0702397260228,1.1579580364486333,-0.22255827811110485,0.0,-5.5581797758700535,False,stop,21.567311744383947,False,1.0,bear,2025-10-13/2025-10-19
2025-10-14 12:00:00,2025-10-14 18:40:00,long,152.03444022,151.71186040115435,152.03444022,151.71186040115435,152.001,151.74524435491244,151.74524435491244,151.110549798553,151.74524435491244,0.9238904214469983,-0.34915376472938703,0.0,-13.058365407887448,False,stop,40.48103645980446,False,1.5,bear,2025-10-13/2025-10-19
2025-10-14 12:20:00,2025-10-14 19:15:00,long,152.0934532,151.67986744115439,152.0934532,151.67986744115439,152.06,151.71324435491246,151.71324435491246,151.169549798553,151.71324435491246,0.9239034014470064,-0.44765043423139295,0.0,-11.161429978610633,False,stop,26.98697849211259,False,1.0,bear,2025-10-13/2025-10-19
2025-10-14 12:40:00,2025-10-14 19:15:00,long,152.05344440000002,151.67986744115439,152.05344440000002,151.67986744115439,152.02,151.71324435491246,151.71324435491246,151.129549798553,151.71324435491246,0.9238946014470173,-0.40435019131027544,0.0,-10.081809380787048,False,stop,26.987235540275947,False,1.0,bear,2025-10-13/2025-10-19
2025-10-16 07:00:00,2025-10-16 17:05:00,long,150.90019074,150.94928685904975,150.90019074,150.94928685904975,150.867,150.98250300971188,150.98250300971188,149.9478817718517,150.98250300971188,0.9523089681482872,0.051554821693231355,0.0,1.918868319279298,True,stop,39.083910427520145,False,1.5,bear,2025-10-13/2025-10-19
2025-10-16 07:20:00,2025-10-16 17:05:00,long,150.93519844,150.94928685904975,150.93519844,150.94928685904975,150.902,150.98250300971188,150.98250300971188,149.9828817718517,150.98250300971188,0.9523166681482849,0.014793838563331942,0.0,0.3670840373719046,True,stop,26.055729608515954,False,1.0,bear,2025-10-13/2025-10-19
2025-10-16 07:40:00,2025-10-16 17:05:00,long,150.99921252000001,150.94928685904975,150.99921252000001,150.94928685904975,150.966,150.98250300971188,150.98250300971188,150.04688177185173,150.98250300971188,0.9523307481482846,-0.05242470753710391,0.0,-1.3008302894733719,False,stop,26.05534438030234,False,1.0,bear,2025-10-13/2025-10-19
2025-10-20 12:40:00,2025-10-20 17:35:00,long,150.63513244,150.3796393421259,150.63513244,150.3796393421259,150.602,150.4127301427573,150.4127301427573,149.64289282120393,150.4127301427573,0.9922396187960771,-0.2574913287418497,0.0,-9.585148263866232,False,stop,37.51627086454295,False,1.5,bear,2025-10-20/2025-10-26
2025-10-20 13:00:00,2025-10-20 17:35:00,long,150.81217138,150.3796393421259,150.81217138,150.3796393421259,150.779,150.4127301427573,150.4127301427573,149.81989282120392,150.4127301427573,0.9922785587960732,-0.4358977970852116,0.0,-10.817568196359908,False,stop,25.009865742034876,False,1.0,bear,2025-10-20/2025-10-26
