entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2022-07-16 11:00:00,2022-07-16 20:55:00,long,20597.43,21225.756003647486,20597.43,21225.756003647486,20597.43,21225.756003647486,21225.756003647486,19886.84850820684,21225.756003647486,710.5814917931602,0.8842420058843612,0.0,10.192403594667658,True,stop,0.016221521209531183,True,1.0,bear,2022-07-11/2022-07-17
2022-07-16 11:20:00,2022-07-16 20:55:00,long,20614.71,21225.756003647486,20614.71,21225.756003647486,20614.71,21225.756003647486,21225.756003647486,19904.12850820684,21225.756003647486,710.5814917931602,0.8599238943101453,0.0,9.912095708166978,True,stop,0.016221521209531183,True,1.0,bear,2022-07-11/2022-07-17
2022-07-17 08:00:00,2022-07-17 13:15:00,long,21268.18,21255.331097160488,21268.18,21255.331097160488,21268.18,21255.331097160488,21255.331097160488,20513.2624686111,21255.331097160488,754.9175313888991,-0.017020273480565493,0.0,-0.29518754160491173,False,stop,0.02297375466932184,False,1.5,bear,2022-07-11/2022-07-17
2022-07-17 08:20:00,2022-07-17 13:15:00,long,21298.43,21255.331097160488,21298.43,21255.331097160488,21298.43,21255.331097160488,21255.331097160488,20543.5124686111,21255.331097160488,754.9175313888991,-0.05709087555592859,0.0,-0.6600957469012649,False,stop,0.01531583644621456,False,1.0,bear,2022-07-11/2022-07-17
2022-07-17 08:40:00,2022-07-17 13:15:00,long,21322.71,21255.331097160488,21322.71,21255.331097160488,21322.71,21255.331097160488,21255.331097160488,20567.7924686111,21255.331097160488,754.9175313888991,-0.08925332905641682,0.0,-1.0319642558153366,False,stop,0.01531583644621456,False,1.0,bear,2022-07-11/2022-07-17
2022-07-21 08:00:00,2022-07-21 19:10:00,short,22905.71,22887.618301064787,22905.71,22887.618301064787,22905.71,22887.618301064787,22887.618301064787,24138.12117739577,22887.618301064787,1232.4111773957702,0.014679921171634976,0.0,1.0182174938983184,True,stop,0.056280921849554355,False,1.5,bear,2022-07-18/2022-07-24
2022-07-21 08:20:00,2022-07-21 19:10:00,short,22923.71,22887.618301064787,22923.71,22887.618301064787,22923.71,22887.618301064787,22887.618301064787,24156.12117739577,22887.618301064787,1232.4111773957702,0.02928543622224991,0.0,1.3541827247935312,True,stop,0.03752061456636957,False,1.0,bear,2022-07-18/2022-07-24
2022-07-21 08:40:00,2022-07-21 19:10:00,short,22911.36,22887.618301064787,22911.36,22887.618301064787,22911.36,22887.618301064787,22887.618301064787,24143.77117739577,22887.618301064787,1232.4111773957702,0.01926443006252362,0.0,0.8908031348989216,True,stop,0.03752061456636957,False,1.0,bear,2022-07-18/2022-07-24
2022-08-01 13:40:00,2022-08-01 16:55:00,short,23043.78,23314.781823825026,23043.78,23314.781823825026,23043.78,23314.781823825026,23314.781823825026,23793.30410360631,23314.781823825026,749.5241036063126,-0.3615651885257722,0.0,-25.08568795510332,False,stop,0.09256649125468608,False,1.5,bear,2022-08-01/2022-08-07
2022-08-01 14:00:00,2022-08-01 16:55:00,short,23027.16,23314.781823825026,23027.16,23314.781823825026,23027.16,23314.781823825026,23314.781823825026,23776.684103606312,23314.781823825026,749.5241036063126,-0.3837392586057501,0.0,-17.74942869317074,False,stop,0.061710994169790714,False,1.0,bear,2022-08-01/2022-08-07
2022-08-01 16:10:00,2022-08-01 18:10:00,short,23033.97,23385.803980648358,23033.97,23385.803980648358,23033.97,23385.803980648358,23385.803980648358,23813.063956458805,23385.803980648358,779.0939564588043,-0.4515937747066327,0.0,-31.33194476201717,False,stop,0.08905320828954313,False,1.5,bear,2022-08-01/2022-08-07
2022-08-01 17:55:00,2022-08-01 20:15:00,long,23431.8,23079.266019351642,23431.8,23079.266019351642,23431.8,23079.266019351642,23079.266019351642,22652.706043541195,23079.266019351642,779.0939564588043,-0.45249225427279754,0.0,-10.425995552284874,False,stop,0.02957444140025899,False,1.0,bear,2022-08-01/2022-08-07
2022-08-03 13:10:00,2022-08-03 15:45:00,long,23425.13,23247.21222300583,23425.13,23247.21222300583,23425.13,23247.21222300583,23247.21222300583,22650.325001763118,23247.21222300583,774.804998236883,-0.22962910332152436,0.0,-7.907652243264196,False,stop,0.0444455431989985,False,1.5,bear,2022-08-01/2022-08-07
2022-08-03 13:35:00,2022-08-03 15:45:00,long,23419.33,23247.21222300583,23419.33,23247.21222300583,23419.33,23247.21222300583,23247.21222300583,22644.52500176312,23247.21222300583,774.804998236883,-0.22214334882433148,0.0,-5.099912061806692,False,stop,0.02963036213266567,False,1.0,bear,2022-08-01/2022-08-07
2022-08-03 13:55:00,2022-08-03 16:00:00,long,23402.96,23247.21222300583,23402.96,23247.21222300583,23402.96,23247.21222300583,23247.21222300583,22628.155001763116,23247.21222300583,774.804998236883,-0.20101545207966207,0.0,-4.614863033694877,False,stop,0.02963036213266567,False,1.0,bear,2022-08-01/2022-08-07
2022-08-05 09:00:00,2022-08-05 15:35:00,long,23397.05,23102.553710892957,23397.05,23102.553710892957,23397.05,23102.553710892957,23102.553710892957,22666.258349509153,23102.553710892957,730.7916504908462,-0.4029825585845708,0.0,-13.856056278909694,False,stop,0.04705001995415071,False,1.5,bear,2022-08-01/2022-08-07
2022-08-05 14:50:00,2022-08-05 16:50:00,long,23388.64,23087.693482773895,23388.64,23087.693482773895,23388.64,23087.693482773895,23087.693482773895,22624.412836241267,23087.693482773895,764.2271637587328,-0.39379196592011406,0.0,-13.540049130504727,False,stop,0.04499154619002267,False,1.5,bear,2022-08-01/2022-08-07
2022-08-05 15:25:00,2022-08-05 18:30:00,long,23399.53,22951.903482773898,23399.53,22951.903482773898,23399.53,22951.903482773898,22951.903482773898,22635.302836241266,22951.903482773898,764.2271637587328,-0.5857244265232857,0.0,-13.426272750438066,False,stop,0.02999436412668178,False,1.0,bear,2022-08-01/2022-08-07
2022-08-08 09:00:00,2022-08-08 18:25:00,long,23544.87,23966.906562616292,23544.87,23966.906562616292,23544.87,23966.906562616292,23966.906562616292,22968.862265886655,23966.906562616292,576.0077341133438,0.7326925275854834,0.0,25.10299454134643,True,stop,0.05948061557919938,True,1.5,bear,2022-08-08/2022-08-14
2022-08-09 12:40:00,2022-08-09 23:50:00,short,23593.93,23160.77990629535,23593.93,23160.77990629535,23593.93,23160.77990629535,23160.77990629535,24207.45978916454,23160.77990629535,613.5297891645387,0.7059968421329376,0.0,48.483067404077524,True,stop,0.11193133306150524,True,1.5,bear,2022-08-08/2022-08-14
2022-08-09 13:00:00,2022-08-10 01:15:00,short,23472.71,23234.58990629535,23472.71,23234.58990629535,23472.71,23234.58990629535,23234.58990629535,24086.239789164538,23234.58990629535,613.5297891645387,0.38811496672216,0.0,17.768733011394584,True,stop,0.07462088870767015,True,1.0,bear,2022-08-08/2022-08-14
2022-08-09 13:20:00,2022-08-10 01:15:00,short,23404.56,23234.58990629535,23404.56,23234.58990629535,23404.56,23234.58990629535,23234.58990629535,24018.08978916454,23234.58990629535,613.5297891645387,0.27703641568260956,0.0,12.683319445967024,True,stop,0.07462088870767015,True,1.0,bear,2022-08-08/2022-08-14
2022-08-15 09:50:00,2022-08-16 02:45:00,short,24211.78,24177.31178694639,24211.78,24177.31178694639,24211.78,24177.31178694639,24177.31178694639,25077.876520629372,24177.31178694639,866.0965206293731,0.0397971960775943,0.0,2.7518494698413543,True,stop,0.0798373117156183,False,1.5,bear,2022-08-15/2022-08-21
2022-08-15 13:45:00,2022-08-16 02:45:00,short,24206.52,24169.106482020205,24206.52,24169.106482020205,24206.52,24169.106482020205,24169.106482020205,25054.154584545457,24169.106482020205,847.6345845454562,0.04413873461741637,0.0,3.052053044631173,True,stop,0.08157621120471348,False,1.5,bear,2022-08-15/2022-08-21
2022-08-15 14:05:00,2022-08-16 02:45:00,short,24267.26,24169.106482020205,24267.26,24169.106482020205,24267.26,24169.106482020205,24169.106482020205,25114.894584545455,24169.106482020205,847.6345845454562,0.11579697167787065,0.0,5.3379947421368685,True,stop,0.054384140803142314,False,1.0,bear,2022-08-15/2022-08-21
2022-08-16 12:40:00,2022-08-16 17:15:00,long,24110.13,23792.954966731548,24110.13,23792.954966731548,24110.13,23792.954966731548,23792.954966731548,23413.968675145985,23792.954966731548,696.1613248540161,-0.45560565050775315,0.0,-15.76706940745144,False,stop,0.04971094113232543,False,1.5,bear,2022-08-15/2022-08-21
2022-08-17 08:20:00,2022-08-17 10:25:00,long,24123.71,24098.575350909177,24123.71,24098.575350909177,24123.71,24098.575350909177,24098.575350909177,23431.93703954565,24098.575350909177,691.7729604543492,-0.0363336680206662,0.0,-1.2556746146019047,False,stop,0.04995791308104755,False,1.5,bear,2022-08-15/2022-08-21
2022-08-17 08:40:00,2022-08-17 10:40:00,long,24117.93,24098.575350909177,24117.93,24098.575350909177,24117.93,24098.575350909177,24098.575350909177,23426.15703954565,24098.575350909177,691.7729604543492,-0.027978325545003957,0.0,-0.644611917995672,False,stop,0.03330527538736503,False,1.0,bear,2022-08-15/2022-08-21
2022-08-17 09:00:00,2022-08-17 11:00:00,long,24322.21,24098.575350909177,24322.21,24098.575350909177,24322.21,24098.575350909177,24098.575350909177,23630.43703954565,24098.575350909177,691.7729604543492,-0.32327752293749795,0.0,-7.448213574126561,False,stop,0.03330527538736503,False,1.0,bear,2022-08-15/2022-08-21
2022-08-21 13:05:00,2022-08-21 23:50:00,short,21394.11,21615.949072977663,21394.11,21615.949072977663,21394.11,21615.949072977663,21615.949072977663,22035.33541419974,21615.949072977663,641.22541419974,-0.34596113638839604,0.0,-11.946552805402478,False,stop,0.053852338296623836,False,1.5,bear,2022-08-15/2022-08-21
2022-08-21 13:35:00,2022-08-21 23:50:00,short,21396.86,21615.949072977663,21396.86,21615.949072977663,21396.86,21615.949072977663,21615.949072977663,22038.08541419974,21615.949072977663,641.22541419974,-0.34167247293385716,0.0,-7.865639250057842,False,stop,0.03590155886441589,False,1.0,bear,2022-08-15/2022-08-21
2022-08-21 13:55:00,2022-08-21 23:50:00,short,21371.28,21615.949072977663,21371.28,21615.949072977663,21371.28,21615.949072977663,21615.949072977663,22012.50541419974,21615.949072977663,641.22541419974,-0.38156484063098906,0.0,-8.784001125809663,False,stop,0.03590155886441589,False,1.0,bear,2022-08-15/2022-08-21
2022-08-23 12:15:00,2022-08-23 17:05:00,short,21340.03,21611.383196103296,21340.03,21611.383196103296,21340.03,21611.383196103296,21611.383196103296,22001.22219123241,21611.383196103296,661.1921912324106,-0.41039988024891166,0.0,-28.273021776933625,False,stop,0.10419269860440801,False,1.5,bear,2022-08-22/2022-08-28
2022-08-23 12:35:00,2022-08-23 17:05:00,short,21317.52,21617.243196103296,21317.52,21617.243196103296,21317.52,21617.243196103296,21617.243196103296,21978.71219123241,21617.243196103296,661.1921912324106,-0.4533072230399987,0.0,-20.81931242422705,False,stop,0.06946179906960534,False,1.0,bear,2022-08-22/2022-08-28
2022-08-23 13:05:00,2022-08-23 17:05:00,short,21375.54,21617.243196103296,21375.54,21617.243196103296,21375.54,21617.243196103296,21617.243196103296,22036.73219123241,21617.243196103296,661.1921912324106,-0.3655566404267108,0.0,-16.789138842208516,False,stop,0.06946179906960534,False,1.0,bear,2022-08-22/2022-08-28
2022-08-26 08:15:00,2022-08-26 15:30:00,short,21490.81,21346.332827200586,21490.81,21346.332827200586,21490.81,21346.332827200586,21346.332827200586,21960.368861201325,21346.332827200586,469.55886120132345,0.30768703295212885,0.0,21.075364812326896,True,stop,0.1458733196668154,False,1.5,bear,2022-08-22/2022-08-28
2022-08-26 08:55:00,2022-08-26 15:30:00,short,21396.18,21346.332827200586,21396.18,21346.332827200586,21396.18,21346.332827200586,21346.332827200586,21865.738861201324,21346.332827200586,469.55886120132345,0.10615745312927384,0.0,4.847581714837337,True,stop,0.09724887977787694,False,1.0,bear,2022-08-22/2022-08-28
2022-08-26 10:00:00,2022-08-26 15:30:00,short,21375.28,21346.332827200586,21375.28,21346.332827200586,21375.28,21346.332827200586,21346.332827200586,21844.838861201322,21346.332827200586,469.55886120132345,0.06164759136981153,0.0,2.8150801274795674,True,stop,0.09724887977787694,False,1.0,bear,2022-08-22/2022-08-28
2022-08-26 15:30:00,2022-08-26 17:00:00,short,21551.18,21746.65805024051,21551.18,21746.65805024051,21551.18,21746.65805024051,21746.65805024051,22111.740613041147,21746.65805024051,560.560613041147,-0.34871884626357,0.0,-23.946013353754513,False,stop,0.12249975546764613,False,1.5,bear,2022-08-22/2022-08-28
2022-08-29 17:50:00,2022-08-30 07:15:00,short,20179.18,20343.76880008009,20179.18,20343.76880008009,20179.18,20343.76880008009,20343.76880008009,20748.877300180207,20343.76880008009,569.6973001802071,-0.2889057048857852,0.0,-19.797223541615807,False,stop,0.12028293256881495,False,1.5,bear,2022-08-29/2022-09-04
2022-08-30 15:00:00,2022-08-30 19:40:00,short,20422.36,19636.859920363833,20422.36,19636.859920363833,20422.36,19636.859920363833,19819.820764336644,20946.026719757447,19819.820764336644,523.6667197574461,1.4999999999999964,0.0,102.60911790144289,True,tp,0.130629035644363,True,1.5,bear,2022-08-29/2022-09-04
2022-08-30 16:30:00,2022-08-30 22:00:00,short,20408.56,19874.583329091758,20408.56,19874.583329091758,20408.56,19874.583329091758,19874.583329091758,21079.292490456453,19874.583329091758,670.7324904564521,0.7961097434609993,0.0,54.45874568618488,True,stop,0.10198712538050729,True,1.5,bear,2022-08-29/2022-09-04
2022-08-30 17:05:00,2022-08-30 22:00:00,short,20153.93,19874.583329091758,20153.93,19874.583329091758,20153.93,19874.583329091758,19874.583329091758,20824.662490456452,19874.583329091758,670.7324904564521,0.41648000489455794,0.0,18.993175967030805,True,stop,0.0679914169203382,True,1.0,bear,2022-08-29/2022-09-04
2022-08-31 12:05:00,2022-08-31 22:15:00,short,20170.13,20181.556250767364,20170.13,20181.556250767364,20170.13,20181.556250767364,20181.556250767364,20838.259064226568,20181.556250767364,668.1290642265667,-0.017101861570099623,0.0,-1.1879371159451173,False,stop,0.10396560867876703,False,1.5,bear,2022-08-29/2022-09-04
2022-08-31 12:25:00,2022-08-31 22:15:00,short,20181.81,20181.556250767364,20181.81,20181.556250767364,20181.81,20181.556250767364,20181.556250767364,20849.939064226568,20181.556250767364,668.1290642265667,0.00037979074137582913,0.0,0.017587462281941205,True,stop,0.06931040578584469,False,1.0,bear,2022-08-29/2022-09-04
2022-08-31 12:55:00,2022-08-31 22:15:00,short,20167.81,20181.556250767364,20167.81,20181.556250767364,20167.81,20181.556250767364,20181.556250767364,20835.939064226568,20181.556250767364,668.1290642265667,-0.020574244563474363,0.0,-0.9527582187198844,False,stop,0.06931040578584469,False,1.0,bear,2022-08-29/2022-09-04
2022-09-01 08:15:00,2022-09-01 20:25:00,short,20113.37,19910.129603703266,20113.37,19910.129603703266,20113.37,19910.129603703266,19910.129603703266,20791.339108332344,19910.129603703266,677.9691083323451,0.29977825508401035,0.0,20.819511738051876,True,stop,0.10243786234137825,False,1.5,bear,2022-08-29/2022-09-04
2022-09-01 08:35:00,2022-09-01 20:25:00,short,20104.56,19910.129603703266,20104.56,19910.129603703266,20104.56,19910.129603703266,19910.129603703266,20782.529108332346,19910.129603703266,677.9691083323451,0.2867835627127483,0.0,13.278022780549716,True,stop,0.0682919082275855,False,1.0,bear,2022-08-29/2022-09-04
2022-09-02 08:00:00,2022-09-02 15:30:00,short,20144.16,20256.37965511509,20144.16,20256.37965511509,20144.16,20256.37965511509,20256.37965511509,20729.766724008958,20256.37965511509,585.6067240089578,-0.19162972437689307,0.0,-13.347832662298602,False,stop,0.11894380399413218,False,1.5,bear,2022-08-29/2022-09-04
2022-09-02 08:20:00,2022-09-02 15:30:00,short,20115.63,20256.37965511509,20115.63,20256.37965511509,20115.63,20256.37965511509,20256.37965511509,20701.23672400896,20256.37965511509,585.6067240089578,-0.2403484272713674,0.0,-11.160866260167369,False,stop,0.07929586932942145,False,1.0,bear,2022-08-29/2022-09-04
2022-09-02 08:50:00,2022-09-02 15:30:00,short,20118.46,20256.37965511509,20118.46,20256.37965511509,20118.46,20256.37965511509,20256.37965511509,20704.066724008957,20256.37965511509,585.6067240089578,-0.23551583248723576,0.0,-10.936458949965257,False,stop,0.07929586932942145,False,1.0,bear,2022-08-29/2022-09-04
2022-09-06 09:05:00,2022-09-06 16:30:00,long,19783.94,19782.81930913961,19783.94,19782.81930913961,19783.94,19782.81930913961,19782.81930913961,19282.728445564113,19782.81930913961,501.2115544358858,-0.002235963737209417,0.0,-0.07763447259067274,False,stop,0.06927376258223875,False,1.5,bear,2022-09-05/2022-09-11
2022-09-06 09:35:00,2022-09-06 16:30:00,long,19839.95,19782.81930913961,19839.95,19782.81930913961,19839.95,19782.81930913961,19782.81930913961,19338.738445564115,19782.81930913961,501.2115544358858,-0.11398518321209036,0.0,-2.6384386098813373,False,stop,0.04618250838815916,False,1.0,bear,2022-09-05/2022-09-11
2022-09-06 09:55:00,2022-09-06 16:30:00,long,19851.23,19782.81930913961,19851.23,19782.81930913961,19851.23,19782.81930913961,19782.81930913961,19350.018445564114,19782.81930913961,501.2115544358858,-0.1364906500158126,0.0,-3.159377304499719,False,stop,0.04618250838815916,False,1.0,bear,2022-09-05/2022-09-11
2022-09-13 15:35:00,2022-09-13 21:55:00,short,21799.06,20312.042461565456,21799.06,20312.042461565456,21799.06,20312.042461565456,20683.337789165795,22790.405025623033,20683.337789165795,991.3450256230317,1.499999999999998,0.0,104.10955162291624,True,tp,0.0700123226068452,True,1.5,bear,2022-09-12/2022-09-18
2022-09-14 10:45:00,2022-09-15 00:45:00,short,20174.45,20166.137202123766,20174.45,20166.137202123766,20174.45,20166.137202123766,20166.137202123766,21134.091204778473,20166.137202123766,959.6412047784725,0.008662401984035213,0.0,0.6066368904094569,True,stop,0.07297625894931706,False,1.5,bear,2022-09-12/2022-09-18
2022-09-14 11:10:00,2022-09-15 00:45:00,short,20198.01,20166.137202123766,20198.01,20166.137202123766,20198.01,20166.137202123766,20166.137202123766,21157.65120477847,20166.137202123766,959.6412047784725,0.03321324440585094,0.0,1.5506383675034647,True,stop,0.04865083929954471,False,1.0,bear,2022-09-12/2022-09-18
2022-09-14 14:50:00,2022-09-15 00:45:00,short,20196.31,20144.750108507265,20196.31,20144.750108507265,20196.31,20144.750108507265,20144.750108507265,21107.830244141343,20144.750108507265,911.5202441413421,0.056564724507359304,0.0,3.9612856393934543,True,stop,0.07682882032347849,False,1.5,bear,2022-09-12/2022-09-18
2022-09-17 08:00:00,2022-09-17 19:05:00,short,19844.73,20044.988353206798,19844.73,20044.988353206798,19844.73,20044.988353206798,20044.988353206798,20401.218794715292,20044.988353206798,556.4887947152929,-0.35986053108086963,0.0,-12.607306420539341,False,stop,0.06295520870243204,False,1.5,bear,2022-09-12/2022-09-18
2022-09-17 08:25:00,2022-09-17 19:05:00,short,19844.51,20044.988353206798,19844.51,20044.988353206798,19844.51,20044.988353206798,20044.988353206798,20400.99879471529,20044.988353206798,556.4887947152929,-0.3602558669835696,0.0,-8.414104377635967,False,stop,0.0419701391349547,False,1.0,bear,2022-09-12/2022-09-18
2022-09-17 08:45:00,2022-09-17 19:05:00,short,19849.38,20044.988353206798,19849.38,20044.988353206798,19849.38,20044.988353206798,20044.988353206798,20405.868794715294,20044.988353206798,556.4887947152929,-0.35150456768293553,0.0,-8.209709800048627,False,stop,0.0419701391349547,False,1.0,bear,2022-09-12/2022-09-18
2022-09-18 12:00:00,2022-09-18 13:20:00,short,20037.71,19984.692053648483,20037.71,19984.692053648483,20037.71,19984.692053648483,19984.692053648483,20485.037120709083,19984.692053648483,447.32712070908383,0.11852164533971074,0.0,4.141878141559689,True,stop,0.07812219119349678,False,1.5,bear,2022-09-12/2022-09-18
2022-09-18 12:20:00,2022-09-18 13:20:00,short,20028.44,19984.692053648483,20028.44,19984.692053648483,20028.44,19984.692053648483,19984.692053648483,20475.767120709083,19984.692053648483,447.32712070908383,0.09779855574633657,0.0,2.2784569527972924,True,stop,0.052081460795664516,False,1.0,bear,2022-09-12/2022-09-18
2022-09-18 12:45:00,2022-09-18 15:50:00,short,19846.91,19984.692053648483,19846.91,19984.692053648483,19846.91,19984.692053648483,19984.692053648483,20294.237120709084,19984.692053648483,447.32712070908383,-0.30801184920350244,0.0,-7.175890625439626,False,stop,0.052081460795664516,False,1.0,bear,2022-09-12/2022-09-18
2022-09-18 17:05:00,2022-09-19 05:15:00,short,19906.58,19099.894313162018,19906.58,19099.894313162018,19906.58,19099.894313162018,19099.894313162018,20380.75470461454,19099.894313162018,474.1747046145392,1.7012415023145222,0.0,59.448026854801206,True,stop,0.07369416344527366,True,1.5,bear,2022-09-12/2022-09-18
2022-09-18 17:25:00,2022-09-19 05:15:00,short,19897.21,19099.894313162018,19897.21,19099.894313162018,19897.21,19099.894313162018,19099.894313162018,20371.38470461454,19099.894313162018,474.1747046145392,1.681480853109037,0.0,39.1716750288792,True,stop,0.0491294422968491,True,1.0,bear,2022-09-12/2022-09-18
2022-09-21 17:35:00,2022-09-21 20:55:00,long,19335.88,19570.99143405527,19335.88,19570.99143405527,19335.88,19570.99143405527,19570.99143405527,18654.673226624363,19570.99143405527,681.2067733756376,0.3451396011378515,0.0,8.108426150907187,True,stop,0.03448758748586019,False,1.0,bear,2022-09-19/2022-09-25
2022-09-21 16:45:00,2022-09-21 21:00:00,long,19305.38,19305.38,19305.38,19305.38,19305.38,19305.38,19305.38,18624.173226624363,19305.38,681.2067733756376,0.0,0.0,0.0,False,stop,0.051731381228790285,True,1.5,bear,2022-09-19/2022-09-25
2022-09-21 17:05:00,2022-09-21 21:00:00,long,19310.39,19310.39,19310.39,19310.39,19310.39,19310.39,19310.39,18629.183226624362,19310.39,681.2067733756376,0.0,0.0,0.0,False,stop,0.03448758748586019,True,1.0,bear,2022-09-19/2022-09-25
2022-09-22 09:00:00,2022-09-22 18:00:00,long,18686.83,18818.880740899807,18686.83,18818.880740899807,18686.83,18818.880740899807,18818.880740899807,17692.44416702456,18818.880740899807,994.3858329754403,0.13279628140384717,0.0,4.682940360055931,True,stop,0.03546318883291345,False,1.5,bear,2022-09-19/2022-09-25
2022-09-22 09:30:00,2022-09-22 18:00:00,long,18730.91,18818.880740899807,18730.91,18818.880740899807,18730.91,18818.880740899807,18818.880740899807,17736.52416702456,18818.880740899807,994.3858329754403,0.08846741172546467,0.0,2.079815330867449,True,stop,0.02364212588860897,False,1.0,bear,2022-09-19/2022-09-25
2022-09-22 10:00:00,2022-09-22 18:00:00,long,18731.56,18818.880740899807,18731.56,18818.880740899807,18731.56,18818.880740899807,18818.880740899807,17737.17416702456,18818.880740899807,994.3858329754403,0.08781374191396255,0.0,2.064447949039819,True,stop,0.02364212588860897,False,1.0,bear,2022-09-19/2022-09-25
2022-09-26 10:05:00,2022-09-26 13:10:00,long,18782.58,19023.271937391644,18782.58,19023.271937391644,18782.58,19023.271937391644,19023.271937391644,18235.474359131196,19023.271937391644,547.1056408688055,0.4399368593776935,0.0,15.525624369725639,True,stop,0.06450413145523473,True,1.5,bear,2022-09-26/2022-10-02
2022-09-26 12:30:00,2022-09-26 15:50:00,short,19136.63,19106.31818759391,19136.63,19106.31818759391,19136.63,19106.31818759391,19106.31818759391,19732.943422086297,19106.31818759391,596.3134220862958,0.050832014312270024,0.0,3.5877819434596683,True,stop,0.1183625015684949,False,1.5,bear,2022-09-26/2022-10-02
2022-09-29 09:00:00,2022-09-29 17:50:00,short,19415.41,19239.536901555704,19415.41,19239.536901555704,19415.41,19239.536901555704,19239.536901555704,20213.43302850033,19239.536901555704,798.0230285003308,0.2203859940919268,0.0,15.580370507112923,True,stop,0.08858870768145201,False,1.5,bear,2022-09-26/2022-10-02
2022-09-29 09:20:00,2022-09-29 17:50:00,short,19358.46,19239.536901555704,19358.46,19239.536901555704,19358.46,19239.536901555704,19239.536901555704,20156.483028500334,19239.536901555704,798.0230285003345,0.1490221387066713,0.0,7.023495736436079,True,stop,0.059059138454301066,False,1.0,bear,2022-09-26/2022-10-02
2022-09-29 09:40:00,2022-09-29 17:50:00,short,19404.26,19239.536901555704,19404.26,19239.536901555704,19404.26,19239.536901555704,19239.536901555704,20202.28302850033,19239.536901555704,798.0230285003308,0.20641396621579539,0.0,9.728404277643069,True,stop,0.05905913845430134,False,1.0,bear,2022-09-26/2022-10-02
2022-09-30 14:15:00,2022-09-30 17:05:00,short,19465.58,19569.775146787815,19465.58,19569.775146787815,19465.58,19569.775146787815,19569.775146787815,20205.819080272584,19569.775146787815,740.2390802725822,-0.14075877586663635,0.0,-9.978364624962323,False,stop,0.09576611706572674,False,1.5,bear,2022-09-26/2022-10-02
2022-09-30 14:35:00,2022-09-30 17:05:00,short,19487.46,19569.775146787815,19487.46,19569.775146787815,19487.46,19569.775146787815,19569.775146787815,20227.69908027258,19569.775146787815,740.2390802725822,-0.11120075794634444,0.0,-5.255334655709648,False,stop,0.06384407804381782,False,1.0,bear,2022-09-26/2022-10-02
2022-09-30 14:55:00,2022-09-30 17:05:00,short,19429.41,19569.775146787815,19429.41,19569.775146787815,19429.41,19569.775146787815,19569.775146787815,20169.649080272582,19569.775146787815,740.2390802725822,-0.18962136764804138,0.0,-8.961483386153226,False,stop,0.06384407804381782,False,1.0,bear,2022-09-26/2022-10-02
2022-10-01 08:00:00,2022-10-03 04:45:00,short,19407.13,19235.98777449388,19407.13,19235.98777449388,19407.13,19235.98777449388,19235.98777449388,20067.567492611226,19235.98777449388,660.437492611225,0.2591346303333925,0.0,9.166194534196785,True,stop,0.05355893034047797,False,1.5,bear,2022-09-26/2022-10-02
2022-10-01 08:20:00,2022-10-03 04:45:00,short,19335.23,19235.98777449388,19335.23,19235.98777449388,19335.23,19235.98777449388,19235.98777449388,19995.667492611225,19235.98777449388,660.437492611225,0.15026740095226732,0.0,3.543538295144228,True,stop,0.035705953560318644,False,1.0,bear,2022-09-26/2022-10-02
2022-10-01 08:40:00,2022-10-03 04:45:00,short,19298.93,19235.98777449388,19298.93,19235.98777449388,19298.93,19235.98777449388,19235.98777449388,19959.367492611225,19235.98777449388,660.437492611225,0.09530383451923966,0.0,2.247412180904687,True,stop,0.035705953560318644,False,1.0,bear,2022-09-26/2022-10-02
2022-10-03 08:35:00,2022-10-03 16:05:00,short,19139.81,19318.78218493309,19139.81,19318.78218493309,19139.81,19318.78218493309,19318.78218493309,19566.00991609945,19318.78218493309,426.1999160994492,-0.41992543445580544,0.0,-29.745163755518995,False,stop,0.16619992523776583,False,1.5,bear,2022-10-03/2022-10-09
2022-10-03 09:30:00,2022-10-03 16:05:00,short,19183.46,19318.78218493309,19183.46,19318.78218493309,19183.46,19318.78218493309,19318.78218493309,19609.65991609945,19318.78218493309,426.1999160994492,-0.31750870852239965,0.0,-14.993691345927253,False,stop,0.11079995015851056,False,1.0,bear,2022-10-03/2022-10-09
2022-10-03 09:55:00,2022-10-03 16:05:00,short,19186.01,19318.78218493309,19186.01,19318.78218493309,19186.01,19318.78218493309,19318.78218493309,19612.209916099448,19318.78218493309,426.1999160994492,-0.31152560082182407,0.0,-14.711151473023131,False,stop,0.11079995015851056,False,1.0,bear,2022-10-03/2022-10-09
2022-10-06 16:05:00,2022-10-06 20:20:00,short,20143.83,20121.66488439577,20143.83,20121.66488439577,20143.83,20121.66488439577,20121.66488439577,20703.820989890486,20121.66488439577,559.9909898904843,0.039581200419968265,0.0,2.789591737392225,True,stop,0.12585505021501653,False,1.5,bear,2022-10-03/2022-10-09
2022-10-06 16:30:00,2022-10-06 20:20:00,short,20149.33,20121.66488439577,20149.33,20121.66488439577,20149.33,20121.66488439577,20121.66488439577,20709.320989890486,20121.66488439577,559.9909898904843,0.049402787015630494,0.0,2.3211963423832107,True,stop,0.08390336681001101,False,1.0,bear,2022-10-03/2022-10-09
