entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2022-09-18 12:45:00,2022-09-18 15:50:00,short,19846.91,19984.692053648483,19846.91,19984.692053648483,19846.91,19984.692053648483,19984.692053648483,20294.237120709084,19984.692053648483,447.32712070908383,-0.3080118492035025,0.0,-23.43609064236116,False,stop,0.17009537905533426,False,1.0,bear,2022-09-12/2022-09-18
2022-09-18 17:05:00,2022-09-19 05:15:00,short,19906.58,19099.894313162018,19906.58,19099.894313162018,19906.58,19099.894313162018,19099.894313162018,20380.75470461454,19099.894313162018,474.1747046145392,1.7012415023145226,0.0,194.14476039765393,True,stop,0.24066964812361463,True,1.5,bear,2022-09-12/2022-09-18
2022-09-18 17:25:00,2022-09-19 05:15:00,short,19897.21,19099.894313162018,19897.21,19099.894313162018,19897.21,19099.894313162018,19099.894313162018,20371.38470461454,19099.894313162018,474.1747046145392,1.681480853109037,0.0,127.92645719649,True,stop,0.16044643208240975,True,1.0,bear,2022-09-12/2022-09-18
2022-09-21 17:35:00,2022-09-21 20:55:00,long,19335.88,19570.99143405527,19335.88,19570.99143405527,19335.88,19570.99143405527,19570.99143405527,18654.673226624363,19570.99143405527,681.2067733756376,0.3451396011378515,0.0,26.64715480577249,True,stop,0.1133384044584928,False,1.0,bear,2022-09-19/2022-09-25
2022-09-21 16:45:00,2022-09-21 21:00:00,long,19305.38,19305.38,19305.38,19305.38,19305.38,19305.38,19305.38,18624.173226624363,19305.38,681.2067733756376,0.0,0.0,0.0,False,stop,0.1700076066877392,True,1.5,bear,2022-09-19/2022-09-25
2022-09-21 17:05:00,2022-09-21 21:00:00,long,19310.39,19310.39,19310.39,19310.39,19310.39,19310.39,19310.39,18629.183226624362,19310.39,681.2067733756376,0.0,0.0,0.0,False,stop,0.1133384044584928,True,1.0,bear,2022-09-19/2022-09-25
2022-09-22 09:00:00,2022-09-22 18:00:00,long,18686.83,18818.880740899807,18686.83,18818.880740899807,18686.83,18818.880740899807,18818.880740899807,17692.44416702456,18818.880740899807,994.3858329754403,0.13279628140384717,0.0,15.397759473350545,True,stop,0.11660486997974293,False,1.5,bear,2022-09-19/2022-09-25
2022-09-22 09:30:00,2022-09-22 18:00:00,long,18730.91,18818.880740899807,18730.91,18818.880740899807,18730.91,18818.880740899807,18818.880740899807,17736.52416702456,18818.880740899807,994.3858329754403,0.08846741172546467,0.0,6.838544536429132,True,stop,0.07773657998649529,False,1.0,bear,2022-09-19/2022-09-25
2022-09-22 10:00:00,2022-09-22 18:00:00,long,18731.56,18818.880740899807,18731.56,18818.880740899807,18731.56,18818.880740899807,18818.880740899807,17737.17416702456,18818.880740899807,994.3858329754403,0.08781374191396253,0.0,6.788015759437798,True,stop,0.07773657998649529,False,1.0,bear,2022-09-19/2022-09-25
2022-09-26 10:05:00,2022-09-26 13:10:00,long,18782.58,19023.271937391644,18782.58,19023.271937391644,18782.58,19023.271937391644,19023.271937391644,18235.474359131196,19023.271937391644,547.1056408688055,0.4399368593776935,0.0,51.077816923790245,True,stop,0.2122124134165692,True,1.5,bear,2022-09-26/2022-10-02
2022-09-26 12:30:00,2022-09-26 15:50:00,short,19136.63,19106.31818759391,19136.63,19106.31818759391,19136.63,19106.31818759391,19106.31818759391,19732.943422086297,19106.31818759391,596.3134220862958,0.050832014312270024,0.0,11.80345890809103,True,stop,0.38940129181189603,False,1.5,bear,2022-09-26/2022-10-02
2022-09-29 09:00:00,2022-09-29 17:50:00,short,19415.41,19239.536901555704,19415.41,19239.536901555704,19415.41,19239.536901555704,19239.536901555704,20213.43302850033,19239.536901555704,798.0230285003308,0.2203859940919268,0.0,51.320288157652755,True,stop,0.29180294548519314,False,1.5,bear,2022-09-26/2022-10-02
2022-09-29 09:20:00,2022-09-29 17:50:00,short,19358.46,19239.536901555704,19358.46,19239.536901555704,19358.46,19239.536901555704,19239.536901555704,20156.483028500334,19239.536901555704,798.0230285003345,0.1490221387066713,0.0,23.13474027484709,True,stop,0.19453529699012787,False,1.0,bear,2022-09-26/2022-10-02
2022-09-29 09:40:00,2022-09-29 17:50:00,short,19404.26,19239.536901555704,19404.26,19239.536901555704,19404.26,19239.536901555704,19239.536901555704,20202.28302850033,19239.536901555704,798.0230285003308,0.20641396621579539,0.0,32.04445687699495,True,stop,0.19453529699012875,False,1.0,bear,2022-09-26/2022-10-02
2022-09-30 14:15:00,2022-09-30 17:05:00,short,19465.58,19569.775146787815,19465.58,19569.775146787815,19465.58,19569.775146787815,19569.775146787815,20205.819080272584,19569.775146787815,740.2390802725822,-0.14075877586663635,0.0,-32.935261278837174,False,stop,0.3160920858042234,False,1.5,bear,2022-09-26/2022-10-02
2022-09-30 14:35:00,2022-09-30 17:05:00,short,19487.46,19569.775146787815,19487.46,19569.775146787815,19487.46,19569.775146787815,19569.775146787815,20227.69908027258,19569.775146787815,740.2390802725822,-0.11120075794634444,0.0,-17.346110960961063,False,stop,0.2107280572028156,False,1.0,bear,2022-09-26/2022-10-02
2022-09-30 14:55:00,2022-09-30 17:05:00,short,19429.41,19569.775146787815,19429.41,19569.775146787815,19429.41,19569.775146787815,19569.775146787815,20169.649080272582,19569.775146787815,740.2390802725822,-0.18962136764804138,0.0,-29.578874681584356,False,stop,0.2107280572028156,False,1.0,bear,2022-09-26/2022-10-02
2022-10-01 08:00:00,2022-10-03 04:45:00,short,19407.13,19235.98777449388,19407.13,19235.98777449388,19407.13,19235.98777449388,19235.98777449388,20067.567492611226,19235.98777449388,660.437492611225,0.25913463033339257,0.0,30.207995312650844,True,stop,0.17650813657071543,False,1.5,bear,2022-09-26/2022-10-02
2022-10-01 08:20:00,2022-10-03 04:45:00,short,19335.23,19235.98777449388,19335.23,19235.98777449388,19335.23,19235.98777449388,19235.98777449388,19995.667492611225,19235.98777449388,660.437492611225,0.15026740095226732,0.0,11.678040195477433,True,stop,0.11767209104714361,False,1.0,bear,2022-09-26/2022-10-02
2022-10-01 08:40:00,2022-10-03 04:45:00,short,19298.93,19235.98777449388,19298.93,19235.98777449388,19298.93,19235.98777449388,19235.98777449388,19959.367492611225,19235.98777449388,660.437492611225,0.09530383451923967,0.0,7.406543290466205,True,stop,0.11767209104714361,False,1.0,bear,2022-09-26/2022-10-02
2022-10-03 08:35:00,2022-10-03 16:05:00,short,19139.81,19318.78218493309,19139.81,19318.78218493309,19139.81,19318.78218493309,19318.78218493309,19566.00991609945,19318.78218493309,426.1999160994492,-0.41992543445580544,0.0,-98.12093364154889,False,stop,0.5482468333178847,False,1.5,bear,2022-10-03/2022-10-09
2022-10-03 09:30:00,2022-10-03 16:05:00,short,19183.46,19318.78218493309,19183.46,19318.78218493309,19183.46,19318.78218493309,19318.78218493309,19609.65991609945,19318.78218493309,426.1999160994492,-0.3175087085223996,0.0,-49.45997291148294,False,stop,0.3654978888785898,False,1.0,bear,2022-10-03/2022-10-09
2022-10-03 09:55:00,2022-10-03 16:05:00,short,19186.01,19318.78218493309,19186.01,19318.78218493309,19186.01,19318.78218493309,19318.78218493309,19612.209916099448,19318.78218493309,426.1999160994492,-0.31152560082182407,0.0,-48.52795329484281,False,stop,0.3654978888785898,False,1.0,bear,2022-10-03/2022-10-09
2022-10-06 16:05:00,2022-10-06 20:20:00,short,20143.83,20121.66488439577,20143.83,20121.66488439577,20143.83,20121.66488439577,20121.66488439577,20703.820989890486,20121.66488439577,559.9909898904843,0.03958120041996827,0.0,9.167148958178451,True,stop,0.413584531741774,False,1.5,bear,2022-10-03/2022-10-09
2022-10-06 16:30:00,2022-10-06 20:20:00,short,20149.33,20121.66488439577,20149.33,20121.66488439577,20149.33,20121.66488439577,20121.66488439577,20709.320989890486,20121.66488439577,559.9909898904843,0.0494027870156305,0.0,7.627909255172139,True,stop,0.2757230211611827,False,1.0,bear,2022-10-03/2022-10-09
2022-10-06 16:50:00,2022-10-06 20:20:00,short,20193.58,20121.66488439577,20193.58,20121.66488439577,20193.58,20121.66488439577,20121.66488439577,20753.570989890486,20121.66488439577,559.9909898904843,0.12842191553527657,0.0,19.828652941554473,True,stop,0.2757230211611827,False,1.0,bear,2022-10-03/2022-10-09
2022-10-07 15:40:00,2022-10-08 00:25:00,short,19771.28,19614.539347447517,19771.28,19614.539347447517,19771.28,19614.539347447517,19614.539347447517,20321.246031756913,19614.539347447517,549.9660317569142,0.2850006064042909,0.0,66.11676636428541,True,stop,0.4218227070488129,False,1.5,bear,2022-10-03/2022-10-09
2022-10-07 16:15:00,2022-10-08 00:25:00,short,19692.71,19622.23996778785,19692.71,19622.23996778785,19692.71,19622.23996778785,19622.23996778785,20260.00242752266,19622.23996778785,567.2924275226615,0.1242217043507685,0.0,28.817964661739197,True,stop,0.4089392860639371,False,1.5,bear,2022-10-03/2022-10-09
2022-10-07 17:15:00,2022-10-08 00:25:00,short,19660.96,19622.23996778785,19660.96,19622.23996778785,19660.96,19622.23996778785,19622.23996778785,20228.25242752266,19622.23996778785,567.2924275226615,0.06825409671205787,0.0,10.556094886139462,True,stop,0.2726261907092914,False,1.0,bear,2022-10-03/2022-10-09
2022-10-09 08:00:00,2022-10-09 13:40:00,short,19387.48,19503.234478703485,19387.48,19503.234478703485,19387.48,19503.234478703485,19503.234478703485,19686.627577082843,19503.234478703485,299.1475770828438,-0.3869477394143479,0.0,-45.09794914183653,False,stop,0.38960003662025444,False,1.5,bear,2022-10-03/2022-10-09
2022-10-09 08:20:00,2022-10-09 13:40:00,short,19377.31,19503.234478703485,19377.31,19503.234478703485,19377.31,19503.234478703485,19503.234478703485,19676.457577082845,19503.234478703485,299.1475770828438,-0.4209443376792299,0.0,-32.70678767617589,False,stop,0.2597333577468363,False,1.0,bear,2022-10-03/2022-10-09
2022-10-09 09:25:00,2022-10-09 13:40:00,short,19391.96,19503.234478703485,19391.96,19503.234478703485,19391.96,19503.234478703485,19503.234478703485,19691.107577082843,19503.234478703485,299.1475770828438,-0.37197185345302225,0.0,-28.90169398518531,False,stop,0.2597333577468363,False,1.0,bear,2022-10-03/2022-10-09
2022-10-10 08:30:00,2022-10-10 12:45:00,short,19407.68,19319.461314628505,19407.68,19319.461314628505,19407.68,19319.461314628505,19319.461314628505,19724.707957914132,19319.461314628505,317.02795791413155,0.27826784095612817,0.0,64.55129272487166,True,stop,0.7317190508228637,True,1.5,bear,2022-10-10/2022-10-16
2022-10-10 08:50:00,2022-10-10 12:45:00,short,19400.96,19294.011314628504,19400.96,19294.011314628504,19400.96,19294.011314628504,19294.011314628504,19717.98795791413,19294.011314628504,317.02795791413155,0.33734780388189856,0.0,52.17092703118905,True,stop,0.4878127005485758,False,1.0,bear,2022-10-10/2022-10-16
2022-10-10 09:10:00,2022-10-10 12:45:00,short,19418.48,19319.461314628505,19418.48,19319.461314628505,19418.48,19319.461314628505,19319.461314628505,19735.50795791413,19319.461314628505,317.02795791413155,0.3123342370905805,0.0,48.3025723158387,True,stop,0.4878127005485758,True,1.0,bear,2022-10-10/2022-10-16
2022-10-10 12:45:00,2022-10-10 15:55:00,short,19327.58,19414.182472678036,19327.58,19414.182472678036,19327.58,19414.182472678036,19414.182472678036,19652.485563525584,19414.182472678036,324.9055635255827,-0.2665465981508663,0.0,-62.294114146085064,False,stop,0.7193110337354752,False,1.5,bear,2022-10-10/2022-10-16
2022-10-10 13:05:00,2022-10-10 15:55:00,short,19317.91,19414.182472678036,19317.91,19414.182472678036,19317.91,19414.182472678036,19414.182472678036,19642.815563525583,19414.182472678036,324.9055635255827,-0.29630909250483106,0.0,-46.166567894872315,False,stop,0.4795406891569835,False,1.0,bear,2022-10-10/2022-10-16
2022-10-10 13:35:00,2022-10-10 15:55:00,short,19302.13,19414.182472678036,19302.13,19414.182472678036,19302.13,19414.182472678036,19414.182472678036,19627.035563525584,19414.182472678036,324.9055635255827,-0.34487705123341816,0.0,-53.733719969768956,False,stop,0.4795406891569835,False,1.0,bear,2022-10-10/2022-10-16
2022-10-10 16:55:00,2022-10-10 20:45:00,short,19307.26,19288.695476320965,19307.26,19288.695476320965,19307.26,19288.695476320965,19288.695476320965,19668.82482172217,19288.695476320965,361.5648217221715,0.05134493889811655,0.0,11.912288481702406,True,stop,0.6416694921807284,False,1.5,bear,2022-10-10/2022-10-16
2022-10-10 17:15:00,2022-10-10 20:45:00,short,19330.98,19288.695476320965,19330.98,19288.695476320965,19330.98,19288.695476320965,19288.695476320965,19692.54482172217,19288.695476320965,361.5648217221715,0.11694866629344305,0.0,18.088459224153354,True,stop,0.42777966145381896,False,1.0,bear,2022-10-10/2022-10-16
2022-10-15 08:00:00,2022-10-16 22:30:00,short,19184.03,19244.454254273045,19184.03,19244.454254273045,19184.03,19244.454254273045,19244.454254273045,19695.39707211435,19244.454254273045,511.36707211434987,-0.11816219222565509,0.0,-13.725727539290794,False,stop,0.227155927771433,False,1.5,bear,2022-10-10/2022-10-16
2022-10-15 08:20:00,2022-10-16 22:30:00,short,19167.41,19244.454254273045,19167.41,19244.454254273045,19167.41,19244.454254273045,19244.454254273045,19678.77707211435,19244.454254273045,511.36707211434987,-0.15066330719044987,0.0,-11.667372705901187,False,stop,0.15143728518095534,False,1.0,bear,2022-10-10/2022-10-16
2022-10-15 08:40:00,2022-10-16 22:30:00,short,19167.71,19244.454254273045,19167.71,19244.454254273045,19167.71,19244.454254273045,19244.454254273045,19679.07707211435,19244.454254273045,511.36707211434987,-0.15007664446545496,0.0,-11.62194152034701,False,stop,0.15143728518095534,False,1.0,bear,2022-10-10/2022-10-16
2022-10-17 08:00:00,2022-10-17 16:40:00,long,19233.01,19660.217338740666,19233.01,19660.217338740666,19233.01,19660.217338740666,19507.38004778054,18948.205107506223,19507.38004778054,284.8048924937757,1.5000000000000129,0.0,173.9485990929425,True,tp,0.40717605555586345,True,1.5,bear,2022-10-17/2022-10-23
2022-10-17 08:20:00,2022-10-17 16:40:00,long,19234.61,19661.817338740668,19234.61,19661.817338740668,19234.61,19661.817338740668,19507.38004778054,18949.805107506225,19507.38004778054,284.8048924937757,1.5000000000000129,0.0,115.96573272862831,True,tp,0.27145070370390895,True,1.0,bear,2022-10-17/2022-10-23
2022-10-17 08:40:00,2022-10-17 16:40:00,long,19240.36,19667.567338740668,19240.36,19667.567338740668,19240.36,19667.567338740668,19507.38004778054,18955.555107506225,19507.38004778054,284.8048924937757,1.5000000000000129,0.0,115.96573272862831,True,tp,0.27145070370390895,True,1.0,bear,2022-10-17/2022-10-23
2022-10-18 17:30:00,2022-10-18 23:00:00,short,19414.08,19276.691728145317,19414.08,19276.691728145317,19414.08,19276.691728145317,19276.691728145317,19781.23888832697,19276.691728145317,367.15888832696874,0.3741929617466739,0.0,88.3818353481102,True,stop,0.6432997093201047,True,1.5,bear,2022-10-17/2022-10-23
2022-10-18 17:50:00,2022-10-18 23:00:00,short,19429.46,19276.691728145317,19429.46,19276.691728145317,19429.46,19276.691728145317,19276.691728145317,19796.618888326968,19276.691728145317,367.15888832696874,0.4160821832498748,0.0,65.51718991830116,True,stop,0.4288664728800698,True,1.0,bear,2022-10-17/2022-10-23
2022-10-19 08:00:00,2022-10-19 18:45:00,short,19267.91,19240.301857294984,19267.91,19240.301857294984,19267.91,19240.301857294984,19240.301857294984,19618.37417891371,19240.301857294984,350.4641789137095,0.07877593307992083,0.0,18.733637363237452,True,stop,0.6785547859340053,False,1.5,bear,2022-10-17/2022-10-23
2022-10-19 08:20:00,2022-10-19 18:45:00,short,19282.51,19240.301857294984,19282.51,19240.301857294984,19282.51,19240.301857294984,19240.301857294984,19632.974178913708,19240.301857294984,350.4641789137095,0.12043496951911516,0.0,19.093691491915294,True,stop,0.4523698572893369,False,1.0,bear,2022-10-17/2022-10-23
2022-10-19 08:40:00,2022-10-19 18:45:00,short,19241.21,19240.301857294984,19241.21,19240.301857294984,19241.21,19240.301857294984,19240.301857294984,19591.67417891371,19240.301857294984,350.4641789137095,0.002591256852069476,0.0,0.4108163858660116,True,stop,0.4523698572893369,False,1.0,bear,2022-10-17/2022-10-23
2022-10-20 14:40:00,2022-10-20 17:20:00,short,19180.73,19284.04180797243,19180.73,19284.04180797243,19180.73,19284.04180797243,19284.04180797243,19538.55156793797,19284.04180797243,357.82156793797185,-0.2887243733455972,0.0,-68.77721961341163,False,stop,0.6657246733283932,False,1.5,bear,2022-10-17/2022-10-23
2022-10-20 15:30:00,2022-10-20 17:30:00,short,19191.51,19284.04180797243,19191.51,19284.04180797243,19191.51,19284.04180797243,19284.04180797243,19549.33156793797,19284.04180797243,357.82156793797185,-0.25859762592195523,0.0,-41.06713842328822,False,stop,0.4438164488855955,False,1.0,bear,2022-10-17/2022-10-23
2022-10-20 15:50:00,2022-10-20 17:50:00,short,19157.06,19284.04180797243,19157.06,19284.04180797243,19157.06,19284.04180797243,19284.04180797243,19514.881567937973,19284.04180797243,357.82156793797185,-0.3548746619835963,0.0,-56.35661508739569,False,stop,0.4438164488855955,False,1.0,bear,2022-10-17/2022-10-23
2022-10-21 16:00:00,2022-10-24 00:20:00,long,18910.28,19528.374327087462,18910.28,19528.374327087462,18910.28,19528.374327087462,19331.82094012223,18498.217115275023,19331.82094012223,412.06288472497545,1.5,0.0,177.3491521556676,True,tp,0.2869289433400218,True,1.5,bear,2022-10-17/2022-10-23
2022-10-21 16:20:00,2022-10-24 00:20:00,long,18915.45,19533.544327087464,18915.45,19533.544327087464,18915.45,19533.544327087464,19331.82094012223,18503.387115275025,19331.82094012223,412.06288472497545,1.5,0.0,118.2327681037784,True,tp,0.19128596222668118,True,1.0,bear,2022-10-17/2022-10-23
2022-10-21 16:40:00,2022-10-24 00:20:00,long,18958.88,19576.974327087464,18958.88,19576.974327087464,18958.88,19576.974327087464,19331.82094012223,18546.817115275026,19331.82094012223,412.06288472497545,1.5,0.0,118.2327681037784,True,tp,0.19128596222668118,True,1.0,bear,2022-10-17/2022-10-23
2022-10-24 16:00:00,2022-10-24 21:15:00,short,19361.73,19314.093918164315,19361.73,19314.093918164315,19361.73,19314.093918164315,19314.093918164315,19660.493815869704,19314.093918164315,298.76381586970456,0.1594439463728738,0.0,38.39579086739731,True,stop,0.8060232787373147,False,1.5,bear,2022-10-24/2022-10-30
2022-10-24 16:20:00,2022-10-24 21:15:00,short,19346.33,19314.093918164315,19346.33,19314.093918164315,19346.33,19314.093918164315,19314.093918164315,19645.093815869706,19314.093918164315,298.76381586970456,0.10789821298086891,0.0,17.322021583229613,True,stop,0.5373488524915432,False,1.0,bear,2022-10-24/2022-10-30
2022-10-24 16:40:00,2022-10-24 21:15:00,short,19314.26,19314.093918164315,19314.26,19314.093918164315,19314.26,19314.093918164315,19314.093918164315,19613.023815869703,19314.093918164315,298.76381586970456,0.0005558967547648908,0.0,0.08924388382402655,True,stop,0.5373488524915432,False,1.0,bear,2022-10-24/2022-10-30
2022-10-25 09:45:00,2022-10-25 16:10:00,short,19330.08,19365.742581030932,19330.08,19365.742581030932,19330.08,19365.742581030932,19365.742581030932,19604.2033073196,19365.742581030932,274.1233073195981,-0.1300968581608126,0.0,-31.404934615761267,False,stop,0.8806130601855031,False,1.5,bear,2022-10-24/2022-10-30
2022-10-25 10:05:00,2022-10-25 16:10:00,short,19308.03,19365.742581030932,19308.03,19365.742581030932,19308.03,19365.742581030932,19365.742581030932,19582.153307319597,19365.742581030932,274.1233073195981,-0.210535111352815,0.0,-33.881635061902784,False,stop,0.5870753734570021,False,1.0,bear,2022-10-24/2022-10-30
2022-10-25 10:25:00,2022-10-25 16:10:00,short,19275.15,19365.742581030932,19275.15,19365.742581030932,19275.15,19365.742581030932,19365.742581030932,19549.2733073196,19365.742581030932,274.1233073195981,-0.33048113243909516,0.0,-53.184673341167475,False,stop,0.5870753734570021,False,1.0,bear,2022-10-24/2022-10-30
2022-10-30 16:00:00,2022-10-31 12:40:00,short,20716.73,20617.66408894118,20716.73,20617.66408894118,20716.73,20617.66408894118,20617.66408894118,21130.851700117655,20617.66408894118,414.12170011765556,0.23921931893613607,0.0,28.724572676962385,True,stop,0.28995415647979234,False,1.5,bear,2022-10-24/2022-10-30
2022-10-30 16:20:00,2022-10-31 12:40:00,short,20711.96,20617.66408894118,20711.96,20617.66408894118,20711.96,20617.66408894118,20617.66408894118,21126.081700117655,20617.66408894118,414.12170011765556,0.2277009657596538,0.0,18.2276609003691,True,stop,0.19330277098652823,False,1.0,bear,2022-10-24/2022-10-30
2022-10-30 17:20:00,2022-10-31 12:40:00,short,20703.88,20617.66408894118,20703.88,20617.66408894118,20703.88,20617.66408894118,20617.66408894118,21118.001700117657,20617.66408894118,414.12170011765556,0.20818979308335478,0.0,16.665774510798318,True,stop,0.19330277098652823,False,1.0,bear,2022-10-24/2022-10-30
2022-10-31 16:00:00,2022-10-31 19:15:00,short,20706.73,20490.502621826465,20706.73,20490.502621826465,20706.73,20490.502621826465,20490.502621826465,21180.338399109547,20490.502621826465,473.60839910954746,0.45655309023250784,0.0,109.9473916601321,True,stop,0.5084804366073062,True,1.5,bear,2022-10-31/2022-11-06
2022-10-31 17:00:00,2022-10-31 19:15:00,short,20386.48,20490.502621826465,20386.48,20490.502621826465,20386.48,20490.502621826465,20490.502621826465,20860.088399109547,20490.502621826465,473.60839910954746,-0.21963846507376728,0.0,-35.26231210890514,False,stop,0.33898695773820414,False,1.0,bear,2022-10-31/2022-11-06
2022-11-01 16:40:00,2022-11-02 03:45:00,short,20438.26,20513.615011111822,20438.26,20513.615011111822,20438.26,20513.615011111822,20513.615011111822,20823.133775001595,20513.615011111822,384.8737750015971,-0.19579149322790607,0.0,-47.30416434675791,False,stop,0.6277507447588377,False,1.5,bear,2022-10-31/2022-11-06
2022-11-01 17:10:00,2022-11-02 19:55:00,short,20378.0,20530.91501111182,20378.0,20530.91501111182,20378.0,20530.91501111182,20530.91501111182,20762.873775001597,20530.91501111182,384.8737750015971,-0.3973121086548102,0.0,-63.99500807350127,False,stop,0.41850049650589183,False,1.0,bear,2022-10-31/2022-11-06
2022-11-01 17:35:00,2022-11-02 19:55:00,short,20421.68,20530.91501111182,20421.68,20530.91501111182,20421.68,20530.91501111182,20530.91501111182,20806.553775001597,20530.91501111182,384.8737750015971,-0.2838203541183546,0.0,-45.71490638612379,False,stop,0.41850049650589183,False,1.0,bear,2022-10-31/2022-11-06
2022-11-02 10:10:00,2022-11-02 19:55:00,short,20415.91,20504.45386999239,20415.91,20504.45386999239,20415.91,20504.45386999239,20504.45386999239,20741.246207482876,20504.45386999239,325.3362074828765,-0.2721611304116866,0.0,-65.62025445442086,False,stop,0.7411044317360441,False,1.5,bear,2022-10-31/2022-11-06
2022-11-04 08:00:00,2022-11-04 15:25:00,long,20319.53,20469.926354343428,20319.53,20469.926354343428,20319.53,20469.926354343428,20469.926354343428,19923.004297272713,20469.926354343428,396.52570272728553,0.379285260221494,0.0,45.37524942451977,True,stop,0.3017044503678968,True,1.5,bear,2022-10-31/2022-11-06
2022-11-04 08:25:00,2022-11-04 15:25:00,long,20352.36,20470.426354343428,20352.36,20470.426354343428,20352.36,20470.426354343428,20470.426354343428,19955.834297272715,20470.426354343428,396.52570272728553,0.2977520839919646,0.0,23.74742969608343,True,stop,0.20113630024526452,False,1.0,bear,2022-10-31/2022-11-06
2022-11-04 08:45:00,2022-11-04 15:25:00,long,20413.43,20470.426354343428,20413.43,20470.426354343428,20413.43,20470.426354343428,20470.426354343428,20016.904297272715,20470.426354343428,396.52570272728553,0.14373936910371637,0.0,11.464035840105183,True,stop,0.20113630024526452,False,1.0,bear,2022-10-31/2022-11-06
2022-11-06 09:35:00,2022-11-06 23:50:00,long,21197.11,21113.995760023437,21197.11,21113.995760023437,21197.11,21113.995760023437,21113.995760023437,20817.165460052733,21113.995760023437,379.9445399472679,-0.21875361069301968,0.0,-13.131412777624384,False,stop,0.15799233418157024,False,1.5,bear,2022-10-31/2022-11-06
2022-11-06 10:35:00,2022-11-06 23:50:00,long,21225.93,21113.995760023437,21225.93,21113.995760023437,21225.93,21113.995760023437,21113.995760023437,20845.985460052732,21113.995760023437,379.9445399472679,-0.2946067865381038,0.0,-11.789834565824794,False,stop,0.10532822278771349,False,1.0,bear,2022-10-31/2022-11-06
2022-11-06 10:55:00,2022-11-06 23:50:00,long,21244.38,21113.995760023437,21244.38,21113.995760023437,21244.38,21113.995760023437,21113.995760023437,20864.435460052733,21113.995760023437,379.9445399472679,-0.34316650528695436,0.0,-13.733140276258185,False,stop,0.10532822278771349,False,1.0,bear,2022-10-31/2022-11-06
2022-11-07 08:00:00,2022-11-07 12:15:00,short,20855.55,20792.490539351707,20855.55,20792.490539351707,20855.55,20792.490539351707,20792.490539351707,21259.83121354134,20792.490539351707,404.28121354134055,0.15597920095251616,0.0,37.3893730558117,True,stop,0.5929224999932583,False,1.5,bear,2022-11-07/2022-11-13
2022-11-07 08:20:00,2022-11-07 12:15:00,short,20862.41,20792.490539351707,20862.41,20792.490539351707,20862.41,20792.490539351707,20792.490539351707,21266.69121354134,20792.490539351707,404.28121354134055,0.17294758773435487,0.0,27.637880937177204,True,stop,0.39528166666217224,False,1.0,bear,2022-11-07/2022-11-13
2022-11-07 08:45:00,2022-11-07 12:15:00,short,20860.38,20792.490539351707,20860.38,20792.490539351707,20860.38,20792.490539351707,20792.490539351707,21264.66121354134,20792.490539351707,404.28121354134055,0.16792633042136507,0.0,26.835459153853453,True,stop,0.39528166666217224,False,1.0,bear,2022-11-07/2022-11-13
2022-11-07 12:15:00,2022-11-07 21:35:00,short,20787.01,20802.723667438146,20787.01,20802.723667438146,20787.01,20802.723667438146,20802.723667438146,21169.158251735826,20802.723667438146,382.1482517358272,-0.04111929693979037,0.0,-9.89626287063395,False,stop,0.6297869615472017,False,1.5,bear,2022-11-07/2022-11-13
2022-11-07 12:35:00,2022-11-07 21:35:00,short,20762.33,20802.723667438146,20762.33,20802.723667438146,20762.33,20802.723667438146,20802.723667438146,21144.47825173583,20802.723667438146,382.1482517358272,-0.10570156282192643,0.0,-16.959603387744522,False,stop,0.41985797436480116,False,1.0,bear,2022-11-07/2022-11-13
2022-11-07 13:00:00,2022-11-07 21:35:00,short,20773.01,20802.723667438146,20773.01,20802.723667438146,20773.01,20802.723667438146,20802.723667438146,21155.158251735826,20802.723667438146,382.1482517358272,-0.0777542937935192,0.0,-12.475520221529852,False,stop,0.41985797436480116,False,1.0,bear,2022-11-07/2022-11-13
2022-11-14 08:40:00,2022-11-14 15:50:00,long,16349.47,16755.652694833734,16349.47,16755.652694833734,16349.47,16755.652694833734,16755.652694833734,15534.751063375903,16755.652694833734,814.7189366240964,0.49855560804418075,0.0,59.891237602469715,True,stop,0.14744901337312108,True,1.5,bear,2022-11-14/2022-11-20
2022-11-14 09:15:00,2022-11-14 15:50:00,long,16355.1,16755.652694833734,16355.1,16755.652694833734,16355.1,16755.652694833734,16755.652694833734,15540.381063375904,16755.652694833734,814.7189366240964,0.4916452494568013,0.0,39.374066438119264,True,stop,0.09829934224874738,True,1.0,bear,2022-11-14/2022-11-20
2022-11-14 09:40:00,2022-11-14 15:50:00,long,16797.0,16755.652694833734,16797.0,16755.652694833734,16797.0,16755.652694833734,16755.652694833734,15982.281063375904,16755.652694833734,814.7189366240964,-0.050750391708819606,0.0,-4.06441290160217,False,stop,0.09829934224874738,False,1.0,bear,2022-11-14/2022-11-20
2022-11-15 09:10:00,2022-11-15 20:35:00,long,16825.0,16715.47780966064,16825.0,16715.47780966064,16825.0,16715.47780966064,16715.47780966064,16048.677571736438,16715.47780966064,776.322428263562,-0.14107822517035204,0.0,-17.018168684646696,False,stop,0.1553855764928993,False,1.5,bear,2022-11-14/2022-11-20
