entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-08-19 07:00:00,2025-08-19 16:10:00,short,147.80787012,147.89716028886193,147.80787012,147.89716028886193,147.816,147.88902639241033,147.88902639241033,148.51805938292327,147.88902639241033,0.7101892629232793,-0.12572728640588018,0.0,-9.827385981971485,False,stop,110.06123190523886,False,1.5,bear,2025-08-18/2025-08-24
2025-08-19 07:20:00,2025-08-19 16:10:00,short,147.744873585,147.89716028886193,147.744873585,147.89716028886193,147.753,147.88902639241033,147.88902639241033,148.45505938292325,147.88902639241033,0.7101857979232591,-0.21443220113279168,0.0,-11.17396267077486,False,stop,73.37451259635574,False,1.0,bear,2025-08-18/2025-08-24
2025-08-19 07:40:00,2025-08-19 16:10:00,short,147.79287094499998,147.89716028886193,147.79287094499998,147.89716028886193,147.801,147.88902639241033,147.88902639241033,148.50305938292325,147.88902639241033,0.7101884379232786,-0.14684742568734474,0.0,-7.652151329238248,False,stop,73.37423983957129,False,1.0,bear,2025-08-18/2025-08-24
2025-08-20 07:20:00,2025-08-20 09:20:00,long,147.5281136,147.31821544822827,147.5281136,147.31821544822827,147.52,147.32631839574003,147.32631839574003,146.93571639041508,147.32631839574003,0.5923972095849308,-0.3543199535305145,0.0,-13.79428582598066,False,stop,65.71894849737279,False,1.5,bear,2025-08-18/2025-08-24
2025-08-20 07:40:00,2025-08-20 09:40:00,long,147.55911530499998,147.31821544822827,147.55911530499998,147.31821544822827,147.551,147.32631839574003,147.32631839574003,146.96671639041506,147.32631839574003,0.5923989145849191,-0.4066514148502418,0.0,-10.554426476390129,False,stop,43.81250623321171,False,1.0,bear,2025-08-18/2025-08-24
2025-08-21 09:40:00,2025-08-21 15:30:00,long,147.575116185,147.6340443947102,147.575116185,147.6340443947102,147.567,147.64216471376946,147.64216471376946,146.93737060598133,147.64216471376946,0.6377455790186843,0.09240081256362923,0.0,3.5855110559916197,True,stop,60.845409586093155,False,1.5,bear,2025-08-18/2025-08-24
2025-08-21 10:00:00,2025-08-21 15:30:00,long,147.617118495,147.6340443947102,147.617118495,147.6340443947102,147.609,147.64216471376946,147.64216471376946,146.97937060598133,147.64216471376946,0.6377478890186694,0.02654011091474814,0.0,0.6865730467939638,True,stop,40.56345946444055,False,1.0,bear,2025-08-18/2025-08-24
2025-08-21 10:20:00,2025-08-21 15:30:00,long,147.58811690000002,147.6340443947102,147.58811690000002,147.6340443947102,147.58,147.64216471376946,147.64216471376946,146.95037060598133,147.64216471376946,0.6377462940186831,0.07201530630743136,0.0,1.8629827292778258,True,stop,40.563560913430365,False,1.0,bear,2025-08-18/2025-08-24
2025-08-21 15:30:00,2025-08-22 03:55:00,long,147.64011976,148.4761118152796,147.64011976,148.4761118152796,147.632,148.4842784505944,148.17862275193355,146.97640119185047,148.17862275193355,0.6637185681495339,1.259558034680834,0.0,48.9163218762935,True,tp,58.51290280495914,True,1.5,bear,2025-08-18/2025-08-24
2025-08-21 16:20:00,2025-08-22 06:55:00,long,147.699123005,148.67605569101568,147.699123005,148.67605569101568,147.691,148.68423332384847,148.33743305167573,146.92697436627043,148.33743305167573,0.7721486387295613,1.2652132465363954,0.0,49.13594824982171,True,tp,50.29614522390208,True,1.5,bear,2025-08-18/2025-08-24
2025-08-22 17:00:00,2025-08-25 01:40:00,short,147.666877875,147.0558295324232,147.666877875,147.0558295324232,147.675,147.0477419066183,147.0477419066183,148.7274192898912,147.0477419066183,1.0605414148911905,0.5761664127369459,0.0,45.34530438148498,True,stop,74.20902933843418,True,1.5,bear,2025-08-18/2025-08-24
2025-08-26 08:50:00,2025-08-26 14:35:00,long,147.687122345,147.41312782556446,147.687122345,147.41312782556446,147.679,147.42123599354412,147.42123599354412,146.73228098547423,147.42123599354412,0.9548413595257728,-0.286952923333388,0.0,-11.360161299695278,False,stop,41.46127201047019,False,1.5,bear,2025-08-25/2025-08-31
2025-08-26 09:30:00,2025-08-26 14:35:00,long,147.681122015,147.41312782556446,147.681122015,147.41312782556446,147.673,147.42123599354412,147.42123599354412,146.72628098547423,147.42123599354412,0.9548410295257668,-0.2806689083822083,0.0,-7.407589217057461,False,stop,27.640857559858276,False,1.0,bear,2025-08-25/2025-08-31
2025-08-26 09:10:00,2025-08-26 21:15:00,short,147.736874025,147.53087775847627,147.736874025,147.53087775847627,147.745,147.5227640064559,147.5227640064559,148.69171901452577,147.5227640064559,0.9548449895257818,0.21573791430380057,0.0,11.387779693296471,True,stop,55.28148585151584,False,1.0,bear,2025-08-25/2025-08-31
2025-08-27 17:00:00,2025-08-28 13:45:00,short,148.034857635,146.9298417810098,148.034857635,146.9298417810098,148.043,146.92176108415018,147.30332954388027,148.90549147373065,147.30332954388027,0.8706338387306403,1.2692084833289874,0.0,100.39487964440713,True,tp,90.85379117582922,True,1.5,bear,2025-08-25/2025-08-31
2025-08-27 17:20:00,2025-08-28 14:05:00,short,147.96386154,146.8588378760098,147.96386154,146.8588378760098,147.972,146.85076108415018,147.24632954388028,148.83449147373065,147.24632954388028,0.8706299337306405,1.2692231465729582,0.0,66.93069300843347,True,tp,60.5694657856906,True,1.0,bear,2025-08-25/2025-08-31
2025-08-27 17:40:00,2025-08-28 14:05:00,short,147.932863245,146.8278361710098,147.932863245,146.8278361710098,147.941,146.81976108415017,147.24632954388028,148.80349147373065,147.24632954388028,0.8706282287306522,1.2692295488756205,0.0,66.931030624837,True,tp,60.56958440226545,True,1.0,bear,2025-08-25/2025-08-31
2025-08-29 12:05:00,2025-08-29 17:00:00,long,147.01608544,147.04433607999303,147.01608544,147.04433607999303,147.008,147.052423963311,147.052423963311,146.3137039174498,147.052423963311,0.7023815225502119,0.04022121750931863,0.0,1.6402228449834857,True,stop,58.05967034335616,False,1.5,bear,2025-08-25/2025-08-31
2025-08-29 12:25:00,2025-08-29 17:00:00,long,146.99408423,147.04433607999303,146.99408423,147.04433607999303,146.986,147.052423963311,147.052423963311,146.29170391744978,147.052423963311,0.7023803125502184,0.07154507194339806,0.0,1.9450739139586437,True,stop,38.70651357568645,False,1.0,bear,2025-08-25/2025-08-31
2025-08-29 12:45:00,2025-08-29 17:00:00,long,147.06208797,147.04433607999303,147.06208797,147.04433607999303,147.054,147.052423963311,147.052423963311,146.3597039174498,147.052423963311,0.702384052550201,-0.025273765744694355,0.0,-0.687110112858623,False,stop,38.706307474252945,False,1.0,bear,2025-08-25/2025-08-31
2025-09-01 12:00:00,2025-09-02 08:55:00,long,147.01208522,147.91130314355368,147.01208522,147.91130314355368,147.004,147.91943871268288,147.60002949993748,146.2998163748593,147.60002949993748,0.7122688451406987,1.262469823983477,0.0,51.50277856891455,True,tp,57.27508006666119,True,1.5,bear,2025-09-01/2025-09-07
2025-09-01 12:20:00,2025-09-02 08:55:00,long,147.009085055,147.90830330855368,147.009085055,147.90830330855368,147.001,147.9164387126829,147.60002949993748,146.2968163748593,147.60002949993748,0.7122686801407099,1.2624705797481197,0.0,34.335206267017305,True,tp,38.18339555644708,True,1.0,bear,2025-09-01/2025-09-07
2025-09-01 12:40:00,2025-09-02 09:00:00,long,147.02808610000002,147.92730226355368,147.02808610000002,147.92730226355368,147.02,147.9354387126829,147.60302949993746,146.3158163748593,147.60302949993746,0.7122697251407146,1.262465793244284,0.0,34.33507608925386,True,tp,38.18333953602795,True,1.0,bear,2025-09-01/2025-09-07
2025-09-03 17:00:00,2025-09-04 10:20:00,short,148.191849,148.3400438345493,148.191849,148.3400438345493,148.2,148.33188558084237,148.33188558084237,149.1739925568953,148.33188558084237,0.9821435568953234,-0.15088917858177192,0.0,-12.501519626265358,False,stop,84.35867325797511,False,1.5,bear,2025-09-01/2025-09-07
2025-09-03 17:20:00,2025-09-04 10:20:00,short,148.156850925,148.3400438345493,148.156850925,148.3400438345493,148.165,148.33188558084237,148.33188558084237,149.13899255689532,148.33188558084237,0.9821416318953311,-0.18652392241615381,0.0,-10.302627393034442,False,stop,56.23922573412021,False,1.0,bear,2025-09-01/2025-09-07
2025-09-03 17:40:00,2025-09-04 10:20:00,short,148.130852355,148.3400438345493,148.130852355,148.3400438345493,148.139,148.33188558084237,148.33188558084237,149.11299255689534,148.33188558084237,0.9821402018953336,-0.21299553683436068,0.0,-11.764783969574696,False,stop,56.23930761865411,False,1.0,bear,2025-09-01/2025-09-07
2025-09-05 15:30:00,2025-09-05 20:00:00,short,147.432890745,147.20796398465387,147.432890745,147.20796398465387,147.441,147.19986799191432,147.19986799191432,148.2664529818072,147.19986799191432,0.8335622368071824,0.2698379921908167,0.0,22.258761561494165,True,stop,98.96004160305563,False,1.5,bear,2025-09-01/2025-09-07
2025-09-05 15:50:00,2025-09-05 20:00:00,short,147.28089910499997,147.20796398465387,147.28089910499997,147.20796398465387,147.289,147.19986799191432,147.19986799191432,148.11445298180718,147.19986799191432,0.8335538768072013,0.08749898761849544,0.0,4.811823288137907,True,stop,65.9740227383482,False,1.0,bear,2025-09-01/2025-09-07
2025-09-05 16:10:00,2025-09-05 20:00:00,short,147.09990906000002,147.22827603616668,147.09990906000002,147.22827603616668,147.108,147.22017892632573,147.22017892632573,147.9791525842329,147.22017892632573,0.8792435242328906,-0.14599706751170657,0.0,-12.043203731379672,False,stop,93.81855124283568,False,1.5,bear,2025-09-01/2025-09-07
2025-09-08 10:40:00,2025-09-09 10:45:00,short,147.52388574,147.3159670963329,147.52388574,147.3159670963329,147.532,147.30786516374891,147.30786516374891,148.5509466184351,147.30786516374891,1.027060878435094,0.202440427858459,0.0,16.731122612630955,True,stop,80.46956404458112,False,1.5,bear,2025-09-08/2025-09-14
2025-09-08 11:00:00,2025-09-09 10:45:00,short,147.460889205,147.3159670963329,147.460889205,147.3159670963329,147.469,147.30786516374891,147.30786516374891,148.48794661843507,147.30786516374891,1.0270574134350738,0.14110419414858763,0.0,7.774572165684657,True,stop,53.64655701735746,False,1.0,bear,2025-09-08/2025-09-14
2025-09-08 16:30:00,2025-09-09 10:45:00,short,147.53788497,147.25925086969005,147.53788497,147.25925086969005,147.546,147.25115205632696,147.25115205632696,148.43734212673567,147.25115205632696,0.8994571567356786,0.3097802916162969,0.0,25.60245548202769,True,stop,91.88557844696084,False,1.5,bear,2025-09-08/2025-09-14
2025-09-09 10:45:00,2025-09-09 14:50:00,short,147.246900975,146.70873739764173,147.246900975,146.70873739764173,147.255,146.7006688608544,146.7006688608544,148.1407549369224,146.7006688608544,0.8938539619224173,0.6020710320518463,0.0,50.07622054951907,True,stop,93.05018521567982,True,1.5,bear,2025-09-08/2025-09-14
2025-09-10 08:40:00,2025-09-10 15:30:00,long,147.38710584499998,147.20985060617141,147.38710584499998,147.20985060617141,147.379,147.21794759328904,147.21794759328904,146.60263208490036,147.21794759328904,0.7844737600996154,-0.22595432485346115,0.0,-9.456084220407252,False,stop,53.347276407174974,False,1.5,bear,2025-09-08/2025-09-14
2025-09-10 09:00:00,2025-09-10 15:30:00,long,147.44610909,147.20985060617141,147.44610909,147.20985060617141,147.438,147.21794759328904,147.21794759328904,146.66163208490036,147.21794759328904,0.7844770050996317,-0.301166869510181,0.0,-8.402463003180262,False,stop,35.56470382361728,False,1.0,bear,2025-09-08/2025-09-14
2025-09-09 19:35:00,2025-09-11 09:10:00,short,147.18990411000001,147.69502783526426,147.18990411000001,147.69502783526426,147.198,147.6869050554862,147.6869050554862,148.20803637484397,147.6869050554862,1.0181322648439561,-0.4961278045163008,0.0,-41.52543932615081,False,stop,82.20845161139081,False,1.5,bear,2025-09-08/2025-09-14
2025-09-11 08:00:00,2025-09-11 15:30:00,long,147.441108815,147.68174893354313,147.441108815,147.68174893354313,147.433,147.68987187649634,147.68987187649634,146.78246172211672,147.68987187649634,0.6586470928832853,0.3653551668917314,0.0,15.255690387569235,True,stop,63.396288532143416,True,1.5,bear,2025-09-08/2025-09-14
2025-09-11 08:20:00,2025-09-11 15:30:00,long,147.46210997,147.68174893354313,147.46210997,147.68174893354313,147.454,147.68987187649634,147.68987187649634,146.80346172211674,147.68987187649634,0.6586482478832636,0.33346928994193736,0.0,9.282847125437103,True,stop,42.26411824063321,False,1.0,bear,2025-09-08/2025-09-14
2025-09-11 10:10:00,2025-09-11 15:30:00,long,147.697122895,147.68174893354313,147.697122895,147.68174893354313,147.689,147.68987187649634,147.68987187649634,147.03846172211672,147.68987187649634,0.658661172883285,-0.023341229284207107,0.0,-0.6463617825717516,False,stop,42.04263061182388,False,1.0,bear,2025-09-08/2025-09-14
2025-09-11 16:30:00,2025-09-12 04:40:00,short,147.470888655,147.38076262001792,147.470888655,147.38076262001792,147.479,147.3726571238761,147.3726571238761,148.28597852872122,147.3726571238761,0.815089873721206,0.11057189874121583,0.0,9.21355970234312,True,stop,102.22972423200346,False,1.5,bear,2025-09-08/2025-09-14
2025-09-11 16:50:00,2025-09-12 04:40:00,short,147.41389179,147.38076262001792,147.41389179,147.38076262001792,147.422,147.3726571238761,147.3726571238761,148.2289785287212,147.3726571238761,0.8150867387211918,0.040644962564434055,0.0,2.25786595841055,True,stop,68.15341161976629,False,1.0,bear,2025-09-08/2025-09-14
2025-09-12 07:20:00,2025-09-12 16:45:00,long,147.517112995,147.74123227382958,147.517112995,147.74123227382958,147.509,147.74935848854645,147.74935848854645,146.8123065992295,147.74935848854645,0.704806395770504,0.31798701058122525,0.0,8.845006167581484,True,stop,39.465619440560495,False,1.0,bear,2025-09-08/2025-09-14
2025-09-12 07:40:00,2025-09-12 16:45:00,long,147.54011426000002,147.74123227382958,147.54011426000002,147.74123227382958,147.532,147.74935848854645,147.74935848854645,146.8353065992295,147.74935848854645,0.7048076607705127,0.2853516285701125,0.0,7.9372327505414315,True,stop,39.46554860703851,False,1.0,bear,2025-09-08/2025-09-14
2025-09-12 07:00:00,2025-09-12 17:00:00,long,147.46611019,147.6732360138296,147.46611019,147.6732360138296,147.458,147.68135848854646,147.68135848854646,146.7613065992295,147.68135848854646,0.7048035907704957,0.2938773674566309,0.0,12.261572208163567,True,stop,59.198664760653884,True,1.5,bear,2025-09-08/2025-09-14
2025-09-12 16:45:00,2025-09-12 20:30:00,long,147.7681268,147.52231646315542,147.7681268,147.52231646315542,147.76,147.53043063684044,147.53043063684044,147.029718932891,147.53043063684044,0.7384078671090037,-0.332892359079238,0.0,-13.918741603591798,False,stop,56.6239067984843,False,1.5,bear,2025-09-08/2025-09-14
2025-09-12 17:40:00,2025-09-12 20:30:00,long,147.71812405,147.52231646315542,147.71812405,147.52231646315542,147.71,147.53043063684044,147.53043063684044,146.97971893289102,147.53043063684044,0.7384051171089823,-0.2651763676980055,0.0,-7.403001403837674,False,stop,37.80753097025657,False,1.0,bear,2025-09-08/2025-09-14
2025-09-12 18:05:00,2025-09-12 20:30:00,long,147.737125095,147.52231646315542,147.737125095,147.52231646315542,147.729,147.53043063684044,147.53043063684044,146.99871893289102,147.53043063684044,0.738406162108987,-0.29090850383895533,0.0,-8.121372507676526,False,stop,37.8074774646494,False,1.0,bear,2025-09-08/2025-09-14
2025-09-15 09:15:00,2025-09-16 04:20:00,short,147.55988376000002,147.52907773759156,147.55988376000002,147.52907773759156,147.568,147.5209640845669,147.5209640845669,148.17766919027557,147.5209640845669,0.6177854302755463,0.04986524592319288,0.0,4.160889274407632,True,stop,135.0673975120381,False,1.5,bear,2025-09-15/2025-09-21
2025-09-18 07:00:00,2025-09-18 10:15:00,long,147.09408973,147.159107486922,147.09408973,147.159107486922,147.086,147.16720168301458,147.16720168301458,146.28995378678286,147.16720168301458,0.8041359432171475,0.08085418575108526,0.0,3.3751108144232242,True,stop,51.91060064517566,False,1.5,bear,2025-09-15/2025-09-21
2025-09-18 07:20:00,2025-09-18 10:15:00,long,147.12209127,147.159107486922,147.12209127,147.159107486922,147.114,147.16720168301458,147.16720168301458,146.31795378678285,147.16720168301458,0.8041374832171471,0.04603219933725752,0.0,1.28102024940849,True,stop,34.60700082094858,False,1.0,bear,2025-09-15/2025-09-21
2025-09-18 07:40:00,2025-09-18 10:15:00,long,147.16209347,147.159107486922,147.16209347,147.159107486922,147.154,147.16720168301458,147.16720168301458,146.35795378678284,147.16720168301458,0.8041396832171586,-0.003713264175752514,0.0,-0.10333563612052024,False,stop,34.60690614162384,False,1.0,bear,2025-09-15/2025-09-21
2025-09-18 11:15:00,2025-09-18 17:45:00,long,147.31010161,147.89026704653244,147.31010161,147.89026704653244,147.302,147.89840145861265,147.89840145861265,146.49065328187848,147.89840145861265,0.8194483281215241,0.7079951433452691,0.0,29.57089119975458,True,stop,50.96975679298528,True,1.5,bear,2025-09-15/2025-09-21
2025-09-18 11:35:00,2025-09-18 17:45:00,long,147.377105295,147.89026704653244,147.377105295,147.89026704653244,147.369,147.89840145861265,147.89840145861265,146.5576532818785,147.89840145861265,0.8194520131215199,0.6262255059666777,0.0,17.437074700780506,True,stop,33.97968505779863,True,1.0,bear,2025-09-15/2025-09-21
2025-09-18 12:00:00,2025-09-18 19:50:00,long,147.40310672500001,147.86976131326142,147.40310672500001,147.86976131326142,147.395,147.8778945974643,147.8778945974643,146.5375128442947,147.8778945974643,0.865593880705319,0.5391149344553567,0.0,22.51725766876859,True,stop,48.25251531900742,True,1.5,bear,2025-09-15/2025-09-21
2025-09-19 07:00:00,2025-09-19 09:15:00,short,147.386893275,147.62184772303047,147.386893275,147.62184772303047,147.395,147.61372896793722,147.61372896793722,148.26289017785876,147.61372896793722,0.8759969028587591,-0.26821378850051386,0.0,-22.600814637544104,False,stop,96.19232505278497,False,1.5,bear,2025-09-15/2025-09-21
2025-09-19 07:25:00,2025-09-19 09:30:00,short,147.298898115,147.78385663303044,147.298898115,147.78385663303044,147.307,147.7757289679372,147.7757289679372,148.17489017785874,147.7757289679372,0.8759920628587565,-0.5536106302696567,0.0,-31.09969676565057,False,stop,64.12857102078505,False,1.0,bear,2025-09-15/2025-09-21
2025-09-19 07:45:00,2025-09-19 09:45:00,short,147.50388684,147.81885855803046,147.50388684,147.81885855803046,147.512,147.81072896793722,147.81072896793722,148.37989017785875,147.81072896793722,0.876003337858748,-0.3595553857138809,0.0,-20.19842621286297,False,stop,64.12774562480028,False,1.0,bear,2025-09-15/2025-09-21
2025-09-23 11:35:00,2025-09-23 14:20:00,short,147.64387914,147.7808060083823,147.64387914,147.7808060083823,147.652,147.7726785110642,147.7726785110642,148.20477664989446,147.7726785110642,0.5608975098944597,-0.2441210131385367,0.0,-20.381233729084084,False,stop,148.84758535612588,False,1.5,bear,2025-09-22/2025-09-28
2025-09-23 11:55:00,2025-09-23 14:20:00,short,147.55388409000003,147.7808060083823,147.55388409000003,147.7808060083823,147.562,147.7726785110642,147.7726785110642,148.11477664989448,147.7726785110642,0.5608925598944552,-0.40457288009844333,0.0,-22.518051802053648,False,stop,99.23259931250087,False,1.0,bear,2025-09-22/2025-09-28
2025-09-29 07:00:00,2025-09-29 14:20:00,short,148.96280659500002,148.75050904297214,148.96280659500002,148.75050904297214,148.971,148.74232821492032,148.74232821492032,149.5814884835707,148.74232821492032,0.6186818885706771,0.34314492786970385,0.0,28.493999027412112,True,stop,134.21727549487014,False,1.5,bear,2025-09-29/2025-10-05
2025-09-29 07:20:00,2025-09-29 14:20:00,short,148.92780852,148.75050904297214,148.92780852,148.75050904297214,148.936,148.74232821492032,148.74232821492032,149.5464884835707,148.74232821492032,0.6186799635706848,0.2865770470480352,0.0,15.864484530505184,True,stop,89.4784620713301,False,1.0,bear,2025-09-29/2025-10-05
2025-09-29 07:40:00,2025-09-29 14:20:00,short,148.904809785,148.75050904297214,148.904809785,148.75050904297214,148.913,148.74232821492032,148.74232821492032,149.5234884835707,148.74232821492032,0.6186786985707045,0.24940367655186546,0.0,13.806621323182885,True,stop,89.47864502615467,False,1.0,bear,2025-09-29/2025-10-05
2025-09-29 16:50:00,2025-09-30 03:50:00,short,148.5118314,148.80059083815607,148.5118314,148.80059083815607,148.52,148.792407255757,148.792407255757,149.14191632545328,148.792407255757,0.630084925453275,-0.45828653645115125,0.0,-38.33499558935934,False,stop,132.75755013985298,False,1.5,bear,2025-09-29/2025-10-05
2025-09-30 07:20:00,2025-09-30 17:55:00,short,148.48583283,147.71977552538107,148.48583283,147.71977552538107,148.494,147.71165138455493,147.94946961211795,149.09580662726543,147.94946961211795,0.6099737972654395,1.2558855938619342,0.0,104.54746926377402,True,tp,136.4747371161496,True,1.5,bear,2025-09-29/2025-10-05
2025-09-30 07:45:00,2025-09-30 17:55:00,short,148.430835855,147.66477250038108,148.430835855,147.66477250038108,148.439,147.65665138455492,147.94946961211795,149.04080662726543,147.94946961211795,0.6099707722654273,1.2559017406256494,0.0,69.69920894499089,True,tp,90.98360928602669,True,1.0,bear,2025-09-29/2025-10-05
2025-09-30 08:05:00,2025-09-30 18:25:00,short,148.42383623999999,147.98658581175374,148.42383623999999,147.98658581175374,148.432,147.9784469971689,147.9784469971689,149.09900574363004,147.9784469971689,0.6751695036300589,0.6476157852144697,0.0,53.91143248266926,True,stop,123.29646582371831,True,1.5,bear,2025-09-29/2025-10-05
2025-09-30 18:00:00,2025-10-01 02:55:00,short,147.74987331,147.9902809845706,147.74987331,147.9902809845706,147.758,147.98214196676244,147.98214196676244,148.41081942521546,147.98214196676244,0.6609461152154665,-0.3637326387677349,0.0,-30.944773847012105,False,stop,128.71791178165563,False,1.5,bear,2025-09-29/2025-10-05
2025-09-30 18:20:00,2025-10-01 02:55:00,short,147.87986616,147.9902809845706,147.87986616,147.9902809845706,147.888,147.98214196676244,147.98214196676244,148.54081942521546,147.98214196676244,0.6609532652154542,-0.16705390589848237,0.0,-9.47480793548762,False,stop,85.81101289917467,False,1.0,bear,2025-09-29/2025-10-05
2025-09-30 18:40:00,2025-10-01 02:55:00,short,147.982860495,147.9902809845706,147.982860495,147.9902809845706,147.991,147.98214196676244,147.98214196676244,148.64381942521547,147.98214196676244,0.6609589302154575,-0.01122685424368639,0.0,-0.6409910592305871,False,stop,86.38123578407838,False,1.0,bear,2025-09-29/2025-10-05
2025-10-01 07:00:00,2025-10-01 11:25:00,short,147.934863135,147.0087324547613,147.934863135,147.0087324547613,147.943,147.00064741915324,147.33017182251172,148.66788660065137,147.33017182251172,0.733023465651371,1.2634393353502622,0.0,107.65834521376365,True,tp,116.24530696468697,True,1.5,bear,2025-09-29/2025-10-05
2025-10-01 07:20:00,2025-10-01 11:35:00,short,147.87986616,146.9537294297613,147.87986616,146.9537294297613,147.888,146.94564741915323,147.2541718225117,148.61288660065136,147.2541718225117,0.7330204406513587,1.2634528027837109,0.0,71.7729951873402,True,tp,77.49719112084114,True,1.0,bear,2025-09-29/2025-10-05
2025-10-03 07:00:00,2025-10-06 00:05:00,short,147.59088205499998,147.57596210147543,147.59088205499998,147.57596210147543,147.599,147.56784586995258,147.56784586995258,148.3771532073933,147.56784586995258,0.7862711523933115,0.0189755830150195,0.0,1.6526701834416158,True,stop,110.76912409423757,False,1.5,bear,2025-09-29/2025-10-05
2025-10-03 08:15:00,2025-10-06 00:05:00,short,147.59388189,147.58648989781204,147.59388189,147.58648989781204,147.602,147.57837308729225,147.57837308729225,148.40383944640752,147.57837308729225,0.809957556407511,0.00912639449991507,0.0,0.7948593758830388,True,stop,107.5297911133436,False,1.5,bear,2025-09-29/2025-10-05
2025-10-03 08:35:00,2025-10-06 00:05:00,short,147.61988046,147.58648989781204,147.61988046,147.58648989781204,147.628,147.57837308729225,147.57837308729225,148.4298394464075,147.57837308729225,0.8099589864075085,0.04122500367092307,0.0,2.393649225438066,True,stop,71.68640084479098,False,1.0,bear,2025-09-29/2025-10-05
2025-10-10 19:15:00,2025-10-10 21:50:00,long,152.10436528,151.69132208087103,152.10436528,151.69132208087103,152.096,151.69966556247698,151.69966556247698,151.06024751557325,151.69966556247698,1.044117764426744,-0.3955906251204707,0.0,-17.236951478570617,False,stop,41.731594939513194,False,1.5,bear,2025-10-06/2025-10-12
2025-10-10 19:35:00,2025-10-10 22:35:00,long,152.063363025,151.53433071587102,152.063363025,151.53433071587102,152.055,151.54266556247697,151.54266556247697,151.01924751557326,151.54266556247697,1.0441155094267458,-0.5066798686090158,0.0,-14.718273143644327,False,stop,27.821123378791558,False,1.0,bear,2025-10-06/2025-10-12
2025-10-13 10:00:00,2025-10-14 06:45:00,long,152.05536258499998,152.06187586283787,152.05536258499998,152.06187586283787,152.047,152.0702397260228,152.0702397260228,150.92253938355137,152.0702397260228,1.1328232014486161,0.0057495978450595895,0.0,0.24956091892948512,True,stop,38.31571831282724,False,1.5,bear,2025-10-13/2025-10-19
2025-10-13 10:20:00,2025-10-14 06:45:00,long,152.22737204499998,152.06187586283787,152.22737204499998,152.06187586283787,152.219,152.0702397260228,152.0702397260228,151.09453938355136,152.0702397260228,1.1328326614486173,-0.14609058141957734,0.0,-4.22736809640114,False,stop,25.543598898614597,False,1.0,bear,2025-10-13/2025-10-19
2025-10-13 10:40:00,2025-10-14 06:45:00,long,152.269374355,152.06187586283787,152.269374355,152.06187586283787,152.261,152.0702397260228,152.0702397260228,151.13653938355137,152.0702397260228,1.1328349714486308,-0.1831674492682626,0.0,-5.300247447930704,False,stop,25.543546811845307,False,1.0,bear,2025-10-13/2025-10-19
2025-10-14 12:00:00,2025-10-14 18:40:00,long,152.009360055,151.73689836647293,152.009360055,151.73689836647293,152.001,151.74524435491244,151.74524435491244,151.110549798553,151.74524435491244,0.8988102564470069,-0.30313593616979106,0.0,-13.142829823290812,False,stop,48.23734997144328,False,1.5,bear,2025-10-13/2025-10-19
2025-10-14 12:20:00,2025-10-14 19:15:00,long,152.06836330000002,151.70490012647295,152.06836330000002,151.70490012647295,152.06,151.71324435491246,151.71324435491246,151.169549798553,151.71324435491246,0.8988135014470231,-0.404381078991267,0.0,-11.68829133686983,False,stop,32.15811721293805,False,1.0,bear,2025-10-13/2025-10-19
2025-10-14 12:40:00,2025-10-14 19:15:00,long,152.0283611,151.70490012647295,152.0283611,151.70490012647295,152.02,151.71324435491246,151.71324435491246,151.129549798553,151.71324435491246,0.8988113014470116,-0.35987639786717973,0.0,-10.401921360978706,False,stop,32.15819592563128,False,1.0,bear,2025-10-13/2025-10-19
2025-10-16 07:00:00,2025-10-16 17:05:00,long,150.875297685,150.97419897204634,150.875297685,150.97419897204634,150.867,150.98250300971188,150.98250300971188,149.9478817718517,150.98250300971188,0.9274159131482804,0.10664178352364825,0.0,4.603859248901413,True,stop,46.550043850734,False,1.5,bear,2025-10-13/2025-10-19
2025-10-16 07:20:00,2025-10-16 17:05:00,long,150.91029960999998,150.97419897204634,150.91029960999998,150.97419897204634,150.902,150.98250300971188,150.98250300971188,149.9828817718517,150.98250300971188,0.9274178381482727,0.06890029436347822,0.0,1.9830079541445222,True,stop,31.033298152584436,False,1.0,bear,2025-10-13/2025-10-19
2025-10-16 07:40:00,2025-10-16 17:05:00,long,150.97430313,150.97419897204634,150.97430313,150.97419897204634,150.966,150.98250300971188,150.98250300971188,150.04688177185173,150.98250300971188,0.9274213581482798,-0.00011230920310026829,0.0,-0.0032323525629161303,False,stop,31.033180366630127,False,1.0,bear,2025-10-13/2025-10-19
2025-10-20 12:40:00,2025-10-20 17:35:00,long,150.61028311,150.40445744259947,150.61028311,150.40445744259947,150.602,150.4127301427573,150.4127301427573,149.64289282120393,150.4127301427573,0.9673902887960821,-0.21276383460154072,0.0,-9.192634984544542,False,stop,44.662238197217874,False,1.5,bear,2025-10-20/2025-10-26
2025-10-20 13:00:00,2025-10-20 17:35:00,long,150.787292845,150.40445744259947,150.787292845,150.40445744259947,150.779,150.4127301427573,150.4127301427573,149.81989282120392,150.4127301427573,0.967400023796074,-0.3957363996108725,0.0,-11.398742580894938,False,stop,29.774525839095013,False,1.0,bear,2025-10-20/2025-10-26
