entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2018-10-05 08:00:00,2018-10-05 22:25:00,short,6537.36,6573.049540261006,6537.36,6573.049540261006,6537.36,6573.049540261006,6573.049540261006,6645.133965587263,6573.049540261006,107.77396558726377,-0.33115177739385154,0.0,-31.90733230686713,False,stop,0.8940247499273215,False,1.5,bear,2018-10-01/2018-10-07
2018-10-09 12:00:00,2018-10-09 12:35:00,short,6590.3,6625.565414702936,6590.3,6625.565414702936,6590.3,6625.565414702936,6625.565414702936,6692.079683081606,6625.565414702936,101.77968308160598,-0.34648776293261463,0.0,-33.268911522088914,False,stop,0.943386368835725,False,1.5,bear,2018-10-08/2018-10-14
2018-10-09 12:20:00,2018-10-09 12:35:00,short,6584.28,6625.565414702936,6584.28,6625.565414702936,6584.28,6625.565414702936,6625.565414702936,6686.059683081606,6625.565414702936,101.77968308160598,-0.40563512729583096,0.0,-25.96539830832026,False,stop,0.6289242458904833,False,1.0,bear,2018-10-08/2018-10-14
2018-10-10 08:10:00,2018-10-10 11:05:00,short,6485.55,6501.870258846153,6485.55,6501.870258846153,6485.55,6501.870258846153,6501.870258846153,6598.343082403844,6501.870258846153,112.79308240384398,-0.14469201921195557,0.0,-13.802982767882131,False,stop,0.845757588650993,False,1.5,bear,2018-10-08/2018-10-14
2018-10-10 08:55:00,2018-10-10 13:10:00,short,6481.1,6513.180258846153,6481.1,6513.180258846153,6481.1,6513.180258846153,6513.180258846153,6593.893082403844,6513.180258846153,112.79308240384398,-0.28441690006566933,0.0,-18.08808157668131,False,stop,0.5638383924339954,False,1.0,bear,2018-10-08/2018-10-14
2018-10-10 12:05:00,2018-10-10 13:10:00,short,6502.86,6542.441824333332,6502.86,6542.441824333332,6502.86,6542.441824333332,6542.441824333332,6617.231604749997,6542.441824333332,114.37160474999746,-0.34608086875980715,0.0,-32.964436032561416,False,stop,0.8328175011580152,False,1.5,bear,2018-10-08/2018-10-14
2018-10-10 09:25:00,2018-10-10 17:30:00,short,6483.36,6522.130258846153,6483.36,6522.130258846153,6483.36,6522.130258846153,6522.130258846153,6596.153082403844,6522.130258846153,112.79308240384398,-0.3437290480930426,0.0,-21.860160422065025,False,stop,0.5638383924339954,False,1.0,bear,2018-10-08/2018-10-14
2018-10-15 09:20:00,2018-10-15 10:05:00,long,6534.69,6548.010855430925,6534.69,6548.010855430925,6534.69,6548.010855430925,6548.010855430925,6263.206924719581,6548.010855430925,271.48307528041823,0.04906698296815198,0.0,2.3180491742429474,True,stop,0.17401654017363977,True,1.5,bear,2018-10-15/2018-10-21
2018-10-15 10:05:00,2018-10-15 14:05:00,long,6541.94,6444.520855430926,6541.94,6444.520855430926,6541.94,6444.520855430926,6444.520855430926,6270.456924719581,6444.520855430926,271.48307528041823,-0.35884058138227787,0.0,-11.304606325120675,False,stop,0.11604091141557157,False,1.0,bear,2018-10-15/2018-10-21
2018-10-15 10:25:00,2018-10-15 17:40:00,long,6453.77,6378.210855430925,6453.77,6378.210855430925,6453.77,6378.210855430925,6378.210855430925,6182.286924719582,6378.210855430925,271.48307528041823,-0.27831990812329366,0.0,-8.767952001576424,False,stop,0.11604091141557157,False,1.0,bear,2018-10-15/2018-10-21
2018-10-16 08:35:00,2018-10-16 19:10:00,long,6441.59,6388.602448905103,6441.59,6388.602448905103,6441.59,6388.602448905103,6388.602448905103,6197.493010036482,6388.602448905103,244.09698996351835,-0.2170758070503701,0.0,-10.234979795700088,False,stop,0.19315819629727718,False,1.5,bear,2018-10-15/2018-10-21
2018-10-15 12:45:00,2018-10-17 16:20:00,long,6434.41,6434.41,6434.41,6434.41,6434.41,6434.41,6434.41,6176.363068090304,6434.41,258.04693190969556,0.0,0.0,0.0,False,stop,0.18312449942516618,True,1.5,bear,2018-10-15/2018-10-21
2018-10-16 09:45:00,2018-10-17 16:20:00,long,6458.32,6544.262448905103,6458.32,6544.262448905103,6458.32,6544.262448905103,6544.262448905103,6214.223010036481,6544.262448905103,244.09698996351835,0.35208319823176853,0.0,11.06699227725379,True,stop,0.12877213086485145,False,1.0,bear,2018-10-15/2018-10-21
2018-10-17 08:00:00,2018-10-17 16:20:00,long,6456.83,6456.83,6456.83,6456.83,6456.83,6456.83,6456.83,6275.312051139001,6456.83,181.51794886099924,0.0,0.0,0.0,False,stop,0.25945423554276,True,1.5,bear,2018-10-15/2018-10-21
2018-10-18 08:00:00,2018-10-19 00:30:00,long,6444.94,6444.94,6444.94,6444.94,6444.94,6444.94,6444.94,6182.43187410947,6444.94,262.5081258905293,0.0,0.0,0.0,False,stop,0.17962759136888545,True,1.5,bear,2018-10-15/2018-10-21
2018-10-18 08:20:00,2018-10-19 00:30:00,long,6443.43,6443.43,6443.43,6443.43,6443.43,6443.43,6443.43,6180.921874109471,6443.43,262.5081258905293,0.0,0.0,0.0,False,stop,0.11975172757925698,True,1.0,bear,2018-10-15/2018-10-21
2018-10-18 08:40:00,2018-10-19 00:30:00,long,6440.67,6440.67,6440.67,6440.67,6440.67,6440.67,6440.67,6178.161874109471,6440.67,262.5081258905293,0.0,0.0,0.0,False,stop,0.11975172757925698,True,1.0,bear,2018-10-15/2018-10-21
2018-10-23 08:00:00,2018-10-25 01:00:00,long,6412.85,6452.962769062541,6412.85,6452.962769062541,6412.85,6452.962769062541,6452.962769062541,6228.986230390717,6452.962769062541,183.86376960928374,0.21816570577108085,0.0,10.28732075693804,True,stop,0.2564600000787487,False,1.5,bear,2018-10-22/2018-10-28
2018-10-22 15:20:00,2018-10-25 04:45:00,long,6392.73,6409.143467926589,6392.73,6409.143467926589,6392.73,6409.143467926589,6409.143467926589,6110.272802834825,6409.143467926589,282.4571971651749,0.05810957586253904,0.0,2.7400816449805387,True,stop,0.16694105458003772,False,1.5,bear,2018-10-22/2018-10-28
2018-10-22 15:40:00,2018-10-25 04:45:00,long,6392.46,6409.143467926589,6392.46,6409.143467926589,6392.46,6409.143467926589,6409.143467926589,6110.002802834825,6409.143467926589,282.4571971651749,0.05906547290715085,0.0,1.8567704864780468,True,stop,0.11129403638669182,False,1.0,bear,2018-10-22/2018-10-28
2018-10-25 08:00:00,2018-10-26 11:45:00,long,6405.47,6408.631062711132,6405.47,6408.631062711132,6405.47,6408.631062711132,6408.631062711132,6291.8698911000465,6408.631062711132,113.60010889995374,0.0278262295850017,0.0,1.3142841425509204,True,stop,0.41577287850785893,False,1.5,bear,2018-10-22/2018-10-28
2018-10-25 08:30:00,2018-10-26 11:45:00,long,6403.85,6408.631062711132,6403.85,6408.631062711132,6403.85,6408.631062711132,6408.631062711132,6290.249891100047,6408.631062711132,113.60010889995374,0.04208677929474367,0.0,1.3252241371557378,True,stop,0.2771819190052393,False,1.0,bear,2018-10-22/2018-10-28
2018-10-25 08:50:00,2018-10-26 11:45:00,long,6403.05,6408.631062711132,6403.05,6408.631062711132,6403.05,6408.631062711132,6408.631062711132,6289.449891100046,6408.631062711132,113.60010889995374,0.049129026064988694,0.0,1.5469696723599797,True,stop,0.2771819190052393,False,1.0,bear,2018-10-22/2018-10-28
2018-11-02 11:00:00,2018-11-02 16:15:00,short,6348.76,6359.188156893455,6348.76,6359.188156893455,6348.76,6359.188156893455,6359.188156893455,6408.425853010274,6359.188156893455,59.66585301027408,-0.17477596258716246,0.0,-16.517664901254847,False,stop,1.5839486373303524,False,1.5,bear,2018-10-29/2018-11-04
2018-11-02 11:20:00,2018-11-02 16:15:00,short,6346.01,6359.188156893455,6346.01,6359.188156893455,6346.01,6359.188156893455,6359.188156893455,6405.675853010274,6359.188156893455,59.66585301027408,-0.2208659765776851,0.0,-13.91568243594221,False,stop,1.0559657582202349,False,1.0,bear,2018-10-29/2018-11-04
2018-11-02 11:40:00,2018-11-02 16:15:00,short,6342.21,6359.188156893455,6342.21,6359.188156893455,6342.21,6359.188156893455,6359.188156893455,6401.875853010274,6359.188156893455,59.66585301027408,-0.28455399591004676,0.0,-17.928352317179296,False,stop,1.0559657582202349,False,1.0,bear,2018-10-29/2018-11-04
2018-11-02 17:25:00,2018-11-05 04:10:00,long,6358.55,6410.305357711139,6358.55,6410.305357711139,6358.55,6410.305357711139,6410.305357711139,6300.804554850061,6410.305357711139,57.74544514993886,0.8962673605987996,0.0,42.1244981564548,True,stop,0.8139156991545444,True,1.5,bear,2018-10-29/2018-11-04
2018-11-08 08:00:00,2018-11-08 15:30:00,short,6447.29,6473.163311491591,6447.29,6473.163311491591,6447.29,6473.163311491591,6473.163311491591,6513.154950856079,6473.163311491591,65.8649508560793,-0.3928236665374081,0.0,-37.09911397795987,False,stop,1.4338757522405645,False,1.5,bear,2018-11-05/2018-11-11
2018-11-08 08:20:00,2018-11-08 15:30:00,short,6448.28,6473.163311491591,6448.28,6473.163311491591,6448.28,6473.163311491591,6473.163311491591,6514.144950856079,6473.163311491591,65.8649508560793,-0.3777929106174193,0.0,-23.786384655494686,False,stop,0.9559171681603764,False,1.0,bear,2018-11-05/2018-11-11
2018-11-08 08:40:00,2018-11-08 15:30:00,short,6445.52,6473.163311491591,6445.52,6473.163311491591,6445.52,6473.163311491591,6473.163311491591,6511.38495085608,6473.163311491591,65.8649508560793,-0.41969683621253817,0.0,-26.424716039616662,False,stop,0.9559171681603764,False,1.0,bear,2018-11-05/2018-11-11
2018-11-08 16:30:00,2018-11-08 20:30:00,long,6484.71,6446.610099368539,6484.71,6446.610099368539,6484.71,6446.610099368539,6446.610099368539,6404.655223579212,6446.610099368539,80.05477642078768,-0.47592289098652824,0.0,-22.255439065219353,False,stop,0.5841337824078646,False,1.5,bear,2018-11-05/2018-11-11
2018-11-08 16:50:00,2018-11-08 20:50:00,long,6481.71,6446.380099368539,6481.71,6446.380099368539,6481.71,6446.380099368539,6446.380099368539,6401.655223579212,6446.380099368539,80.05477642078768,-0.4413215826843148,0.0,-13.758258991966208,False,stop,0.3894225216052431,False,1.0,bear,2018-11-05/2018-11-11
2018-11-08 17:10:00,2018-11-08 21:10:00,long,6477.46,6436.880099368539,6477.46,6436.880099368539,6477.46,6436.880099368539,6436.880099368539,6397.405223579212,6436.880099368539,80.05477642078768,-0.5069016796469833,0.0,-15.802727230393733,False,stop,0.3894225216052431,False,1.0,bear,2018-11-05/2018-11-11
2018-11-12 11:00:00,2018-11-12 19:25:00,long,6355.76,6336.311845777975,6355.76,6336.311845777975,6355.76,6336.311845777975,6336.311845777975,6275.574153000443,6336.311845777975,80.18584699955682,-0.24253848964310423,0.0,-11.275775215080813,False,stop,0.5797863944492325,False,1.5,bear,2018-11-12/2018-11-18
2018-11-12 11:20:00,2018-11-12 19:25:00,long,6357.06,6336.311845777975,6357.06,6336.311845777975,6357.06,6336.311845777975,6336.311845777975,6276.874153000444,6336.311845777975,80.18584699955682,-0.258750826965018,0.0,-8.019665018576614,False,stop,0.386524262966155,False,1.0,bear,2018-11-12/2018-11-18
2018-11-12 11:40:00,2018-11-12 19:25:00,long,6360.32,6336.311845777975,6360.32,6336.311845777975,6360.32,6336.311845777975,6336.311845777975,6280.134153000443,6336.311845777975,80.18584699955682,-0.29940638055687974,0.0,-9.279734115846011,False,stop,0.386524262966155,False,1.0,bear,2018-11-12/2018-11-18
2018-11-28 10:00:00,2018-11-29 00:05:00,long,4029.64,4201.861113268695,4029.64,4201.861113268695,4029.64,4201.861113268695,4201.861113268695,3735.9500048545624,4201.861113268695,293.6899951454375,0.5864044268290775,0.0,27.174358462592892,True,stop,0.15778761353258808,True,1.5,bear,2018-11-26/2018-12-02
2018-11-28 13:00:00,2018-11-29 00:05:00,long,4022.89,4195.850564832869,4022.89,4195.850564832869,4022.89,4195.850564832869,4195.850564832869,3715.6762708739543,4195.850564832869,307.21372912604556,0.5629975109670504,0.0,26.089666920310464,True,stop,0.15084170744655434,True,1.5,bear,2018-11-26/2018-12-02
2018-11-28 16:55:00,2018-11-29 00:05:00,long,4215.39,4200.86968952182,4215.39,4200.86968952182,4215.39,4200.86968952182,4200.86968952182,3919.469301424094,4200.86968952182,295.9206985759065,-0.04906824885200034,0.0,-2.273854224883985,False,stop,0.15659818213259974,False,1.5,bear,2018-11-26/2018-12-02
2018-11-29 11:15:00,2018-11-29 15:15:00,long,4324.39,4249.238817825831,4324.39,4249.238817825831,4324.39,4249.238817825831,4249.238817825831,4014.1123401081195,4249.238817825831,310.27765989188083,-0.24220622973744485,0.0,-11.28883075403875,False,stop,0.15021494575928113,False,1.5,bear,2018-11-26/2018-12-02
2018-11-29 11:35:00,2018-11-29 15:55:00,long,4330.64,4249.238817825831,4330.64,4249.238817825831,4330.64,4249.238817825831,4249.238817825831,4020.3623401081195,4249.238817825831,310.27765989188083,-0.2623494782142377,0.0,-8.151782776689505,False,stop,0.10014329717285408,False,1.0,bear,2018-11-26/2018-12-02
2018-11-29 12:00:00,2018-11-29 17:15:00,long,4327.89,4244.078975449053,4327.89,4244.078975449053,4327.89,4244.078975449053,4244.078975449053,4006.00269476037,4244.078975449053,321.8873052396302,-0.26037381153802736,0.0,-12.135591617205865,False,stop,0.1447970798857004,False,1.5,bear,2018-11-26/2018-12-02
2018-12-04 08:05:00,2018-12-04 19:20:00,long,3861.64,3896.431056301952,3861.64,3896.431056301952,3861.64,3896.431056301952,3896.431056301952,3580.392376679393,3896.431056301952,281.2476233206071,0.123702578856257,0.0,5.745065278641397,True,stop,0.16513052172891396,False,1.5,bear,2018-12-03/2018-12-09
2018-12-05 09:45:00,2018-12-06 07:05:00,short,3793.15,3748.3069083461382,3793.15,3748.3069083461382,3793.15,3748.3069083461382,3748.3069083461382,3999.490543778811,3748.3069083461382,206.34054377881102,0.21732564445469277,0.0,20.1994312837053,True,stop,0.4504468924583112,False,1.5,bear,2018-12-03/2018-12-09
2018-12-05 10:15:00,2018-12-06 07:05:00,short,3807.4,3748.3069083461382,3807.4,3748.3069083461382,3807.4,3748.3069083461382,3748.3069083461382,4013.740543778811,3748.3069083461382,206.34054377881102,0.28638623593629436,0.0,17.745533000824157,True,stop,0.3002979283055408,False,1.0,bear,2018-12-03/2018-12-09
2018-12-05 10:35:00,2018-12-06 07:05:00,short,3806.87,3748.3069083461382,3806.87,3748.3069083461382,3806.87,3748.3069083461382,3748.3069083461382,4013.210543778811,3748.3069083461382,206.34054377881102,0.2838176665689075,0.0,17.58637509882216,True,stop,0.3002979283055408,False,1.0,bear,2018-12-03/2018-12-09
2018-12-12 13:45:00,2018-12-12 17:45:00,short,3419.89,3446.7489432507427,3419.89,3446.7489432507427,3419.89,3446.7489432507427,3446.7489432507427,3555.6976223141714,3446.7489432507427,135.80762231417157,-0.19777198652818276,0.0,-18.49732432161503,False,stop,0.6886839943378422,False,1.5,bear,2018-12-10/2018-12-16
2018-12-17 14:20:00,2018-12-17 22:40:00,long,3348.35,3570.817899996023,3348.35,3570.817899996023,3348.35,3570.817899996023,3484.2335851863636,3200.038066669318,3484.2335851863636,148.31193333068177,1.5000000000000016,0.0,70.00073541860391,True,tp,0.3146554420653736,True,1.5,bear,2018-12-17/2018-12-23
2018-12-27 15:30:00,2018-12-27 21:05:00,long,3767.64,3681.511914826095,3767.64,3681.511914826095,3767.64,3681.511914826095,3681.511914826095,3593.539308358714,3681.511914826095,174.10069164128572,-0.494702716927522,0.0,-23.268174490830795,False,stop,0.27015780559673497,False,1.5,bear,2018-12-24/2018-12-30
2018-12-28 17:30:00,2018-12-28 17:35:00,long,3685.14,3721.7535896700883,3685.14,3721.7535896700883,3685.14,3721.7535896700883,3721.7535896700883,3494.145576757699,3721.7535896700883,190.99442324230085,0.19169978394415965,0.0,8.993116668409069,True,stop,0.24562236998455284,False,1.5,bear,2018-12-24/2018-12-30
2018-12-31 08:00:00,2018-12-31 13:05:00,long,3779.39,3727.574137927257,3779.39,3727.574137927257,3779.39,3727.574137927257,3727.574137927257,3609.929310336329,3727.574137927257,169.46068966367102,-0.3057692151234704,0.0,-14.358835734020712,False,stop,0.27711274423771604,False,1.5,bear,2018-12-31/2019-01-06
2018-12-31 10:25:00,2018-12-31 19:05:00,long,3777.65,3727.574137927257,3777.65,3727.574137927257,3777.65,3727.574137927257,3727.574137927257,3608.189310336329,3727.574137927257,169.46068966367102,-0.2955013470801315,0.0,-9.251106372698098,False,stop,0.1847418294918107,False,1.0,bear,2018-12-31/2019-01-06
2018-12-31 10:45:00,2018-12-31 19:05:00,long,3778.89,3727.574137927257,3778.89,3727.574137927257,3778.89,3727.574137927257,3727.574137927257,3609.429310336329,3727.574137927257,169.46068966367102,-0.3028186783294071,0.0,-9.480186241267903,False,stop,0.1847418294918107,False,1.0,bear,2018-12-31/2019-01-06
2018-12-31 16:50:00,2019-01-02 00:15:00,long,3775.14,3708.1523524875843,3775.14,3708.1523524875843,3775.14,3708.1523524875843,3708.1523524875843,3606.4177930970645,3708.1523524875843,168.72220690293534,-0.39702922775869753,0.0,-18.614450471576045,False,stop,0.27787885024811493,False,1.5,bear,2018-12-31/2019-01-06
2019-01-03 16:00:00,2019-01-04 09:45:00,short,3839.64,3813.7648398248903,3839.64,3813.7648398248903,3839.64,3813.7648398248903,3813.7648398248903,3961.9833896060036,3813.7648398248903,122.34338960600371,0.21149618511010956,0.0,19.748781021953448,True,stop,0.763233189217148,False,1.5,bear,2018-12-31/2019-01-06
2019-01-03 16:20:00,2019-01-04 09:45:00,short,3837.14,3813.7648398248903,3837.14,3813.7648398248903,3837.14,3813.7648398248903,3813.7648398248903,3959.4833896060036,3813.7648398248903,122.34338960600371,0.1910618975850456,0.0,11.893798699273718,True,stop,0.5088221261447653,False,1.0,bear,2018-12-31/2019-01-06
2019-01-03 16:40:00,2019-01-04 09:45:00,short,3832.64,3813.7648398248903,3832.64,3813.7648398248903,3832.64,3813.7648398248903,3813.7648398248903,3954.9833896060036,3813.7648398248903,122.34338960600371,0.1542801800399305,0.0,9.604099131622274,True,stop,0.5088221261447653,False,1.0,bear,2018-12-31/2019-01-06
2019-01-04 11:00:00,2019-01-04 22:50:00,short,3777.64,3785.91600893311,3777.64,3785.91600893311,3777.64,3785.91600893311,3785.91600893311,3881.7610200994977,3785.91600893311,104.12102009949785,-0.07948451643291113,0.0,-7.4564127241173175,False,stop,0.9009672155241746,False,1.5,bear,2018-12-31/2019-01-06
2019-01-04 11:20:00,2019-01-04 22:50:00,short,3779.39,3785.91600893311,3779.39,3785.91600893311,3779.39,3785.91600893311,3785.91600893311,3883.5110200994977,3785.91600893311,104.12102009949785,-0.06267715132711689,0.0,-3.9198133979666743,False,stop,0.6006448103494497,False,1.0,bear,2018-12-31/2019-01-06
2019-01-04 11:50:00,2019-01-04 22:50:00,short,3775.89,3785.91600893311,3775.89,3785.91600893311,3775.89,3785.91600893311,3785.91600893311,3880.0110200994977,3785.91600893311,104.12102009949785,-0.09629188153870535,0.0,-6.022070234189749,False,stop,0.6006448103494497,False,1.0,bear,2018-12-31/2019-01-06
2019-01-10 08:35:00,2019-01-10 08:45:00,short,3837.15,3825.934874578312,3837.15,3825.934874578312,3837.15,3825.934874578312,3825.934874578312,3978.415967801201,3825.934874578312,141.265967801201,0.0793901432613337,0.0,7.43305645320666,True,stop,0.662770693480814,False,1.5,bear,2019-01-07/2019-01-13
2019-01-10 08:55:00,2019-01-10 18:10:00,short,3814.14,3627.4248745783116,3814.14,3627.4248745783116,3814.14,3627.4248745783116,3627.4248745783116,3955.405967801201,3627.4248745783116,141.265967801201,1.3217275776176074,0.0,82.56831343596102,True,stop,0.4422154512093433,True,1.0,bear,2019-01-07/2019-01-13
2019-01-14 17:20:00,2019-01-14 17:30:00,long,3543.12,3542.15508645639,3543.12,3542.15508645639,3543.12,3542.15508645639,3542.15508645639,3400.841444526878,3542.15508645639,142.27855547312174,-0.006781862104244281,0.0,-0.32068698846124494,False,stop,0.3323478985086492,False,1.5,bear,2019-01-14/2019-01-20
2019-01-15 09:50:00,2019-01-16 10:50:00,short,3664.79,3611.686154779635,3664.79,3611.686154779635,3664.79,3611.686154779635,3611.686154779635,3779.0588482541793,3611.686154779635,114.26884825417937,0.4647272290890749,0.0,43.9485990755064,True,stop,0.8275973028531762,True,1.5,bear,2019-01-14/2019-01-20
2019-01-15 10:20:00,2019-01-16 10:50:00,short,3664.08,3611.686154779635,3664.08,3611.686154779635,3664.08,3611.686154779635,3611.686154779635,3778.3488482541793,3611.686154779635,114.26884825417937,0.4585138121268183,0.0,28.907336660320407,True,stop,0.5517315352354508,True,1.0,bear,2019-01-14/2019-01-20
2019-01-22 13:55:00,2019-01-23 10:15:00,long,3538.33,3558.7913450323153,3538.33,3558.7913450323153,3538.33,3558.7913450323153,3558.7913450323153,3437.5555263227097,3558.7913450323153,100.77447367729019,0.20304095159890123,0.0,9.678310192185995,True,stop,0.47300459363256186,False,1.5,bear,2019-01-21/2019-01-27
2019-01-22 14:15:00,2019-01-23 10:15:00,long,3541.66,3558.7913450323153,3541.66,3558.7913450323153,3541.66,3558.7913450323153,3558.7913450323153,3440.8855263227097,3558.7913450323153,100.77447367729019,0.1699968693180691,0.0,5.402136596926399,True,stop,0.31533639575504124,False,1.0,bear,2019-01-21/2019-01-27
2019-01-22 14:35:00,2019-01-23 10:15:00,long,3543.13,3558.7913450323153,3543.13,3558.7913450323153,3543.13,3558.7913450323153,3558.7913450323153,3442.35552632271,3558.7913450323153,100.77447367729019,0.15540984200490612,0.0,4.938592095166407,True,stop,0.31533639575504124,False,1.0,bear,2019-01-21/2019-01-27
2019-01-23 10:15:00,2019-01-23 16:15:00,short,3567.83,3593.7857225862276,3567.83,3593.7857225862276,3567.83,3593.7857225862276,3593.7857225862276,3647.582875819012,3593.7857225862276,79.75287581901193,-0.32545187016366156,0.0,-31.09490118339625,False,stop,1.1979979012372186,False,1.5,bear,2019-01-21/2019-01-27
2019-01-23 10:35:00,2019-01-23 16:15:00,short,3572.08,3593.7857225862276,3572.08,3593.7857225862276,3572.08,3593.7857225862276,3593.7857225862276,3651.832875819012,3593.7857225862276,79.75287581901193,-0.2721622557597273,0.0,-17.335606735425383,False,stop,0.7986652674914791,False,1.0,bear,2019-01-21/2019-01-27
2019-01-23 10:55:00,2019-01-23 16:15:00,short,3568.33,3593.7857225862276,3568.33,3593.7857225862276,3568.33,3593.7857225862276,3593.7857225862276,3648.082875819012,3593.7857225862276,79.75287581901193,-0.3191825037631987,0.0,-20.33060148851843,False,stop,0.7986652674914791,False,1.0,bear,2019-01-21/2019-01-27
2019-01-23 17:15:00,2019-01-24 13:45:00,short,3568.59,3563.7985649647667,3568.59,3563.7985649647667,3568.59,3563.7985649647667,3563.7985649647667,3652.3092711707245,3563.7985649647667,83.71927117072437,0.0572321637327986,0.0,5.42685599323664,True,stop,1.1326160019557099,False,1.5,bear,2019-01-21/2019-01-27
2019-01-23 17:35:00,2019-01-24 13:45:00,short,3569.09,3563.7985649647667,3569.09,3563.7985649647667,3569.09,3563.7985649647667,3563.7985649647667,3652.8092711707245,3563.7985649647667,83.71927117072437,0.06320450430633723,0.0,3.995442662809663,True,stop,0.7550773346371399,False,1.0,bear,2019-01-21/2019-01-27
2019-01-24 13:00:00,2019-01-24 17:10:00,long,3538.6,3537.891902791818,3538.6,3537.891902791818,3538.6,3537.891902791818,3537.891902791818,3465.029281281591,3537.891902791818,73.5707187184089,-0.009624715111074721,0.0,-0.45631633924927106,False,stop,0.6444261239513037,False,1.5,bear,2019-01-21/2019-01-27
2019-01-24 16:40:00,2019-01-24 21:05:00,short,3561.84,3579.971684247091,3561.84,3579.971684247091,3561.84,3579.971684247091,3579.971684247091,3634.001289555955,3579.971684247091,72.16128955595468,-0.25126607851196314,0.0,-23.85035716833744,False,stop,1.3153966748656516,False,1.5,bear,2019-01-21/2019-01-27
2019-01-25 08:00:00,2019-01-25 11:05:00,short,3561.84,3558.0549644598746,3561.84,3558.0549644598746,3561.84,3558.0549644598746,3558.0549644598746,3636.5511700347183,3558.0549644598746,74.71117003471818,0.05066224419141998,0.0,4.79596669088229,True,stop,1.2670863034282513,False,1.5,bear,2019-01-21/2019-01-27
2019-01-25 08:20:00,2019-01-25 11:05:00,short,3564.6,3558.0549644598746,3564.6,3558.0549644598746,3564.6,3558.0549644598746,3558.0549644598746,3639.311170034718,3558.0549644598746,74.71117003471818,0.0876045113077989,0.0,5.528749925562642,True,stop,0.8447242022855008,False,1.0,bear,2019-01-21/2019-01-27
2019-01-25 09:15:00,2019-01-25 11:05:00,short,3562.84,3558.0549644598746,3562.84,3558.0549644598746,3562.84,3558.0549644598746,3558.0549644598746,3637.5511700347183,3558.0549644598746,74.71117003471818,0.06404712358141348,0.0,4.042035329540361,True,stop,0.8447242022855008,False,1.0,bear,2019-01-21/2019-01-27
2019-01-30 12:20:00,2019-01-31 10:10:00,long,3416.9,3428.0193873387307,3416.9,3428.0193873387307,3416.9,3428.0193873387307,3428.0193873387307,3344.0661215121445,3428.0193873387307,72.8338784878556,0.152667791000374,0.0,7.237701441120098,True,stop,0.6509082938328846,False,1.5,bear,2019-01-28/2019-02-03
2019-01-30 12:40:00,2019-01-31 10:10:00,long,3419.15,3428.0193873387307,3419.15,3428.0193873387307,3419.15,3428.0193873387307,3428.0193873387307,3346.3161215121445,3428.0193873387307,72.8338784878556,0.12177557371477159,0.0,3.848771853330739,True,stop,0.43393886255525643,False,1.0,bear,2019-01-28/2019-02-03
2019-01-30 13:00:00,2019-01-31 10:10:00,long,3419.65,3428.0193873387307,3419.65,3428.0193873387307,3419.65,3428.0193873387307,3428.0193873387307,3346.8161215121445,3428.0193873387307,72.8338784878556,0.11491063654019326,0.0,3.6318024220531107,True,stop,0.43393886255525643,False,1.0,bear,2019-01-28/2019-02-03
2019-02-01 12:00:00,2019-02-04 00:05:00,long,3393.38,3420.963645336108,3393.38,3420.963645336108,3393.38,3420.963645336108,3420.963645336108,3328.858202006244,3420.963645336108,64.52179799375608,0.4275089379681786,0.0,20.300452813819373,True,stop,0.7359597531964103,True,1.5,bear,2019-01-28/2019-02-03
2019-02-01 12:20:00,2019-02-04 00:05:00,long,3391.88,3420.963645336108,3391.88,3420.963645336108,3391.88,3420.963645336108,3420.963645336108,3327.358202006244,3420.963645336108,64.52179799375608,0.45075689519567497,0.0,14.269594962409325,True,stop,0.49063983546427353,True,1.0,bear,2019-01-28/2019-02-03
2019-02-01 12:40:00,2019-02-04 00:05:00,long,3397.63,3420.963645336108,3397.63,3420.963645336108,3397.63,3420.963645336108,3420.963645336108,3333.108202006244,3420.963645336108,64.52179799375608,0.3616397258236057,0.0,11.448415908489753,True,stop,0.49063983546427353,True,1.0,bear,2019-01-28/2019-02-03
2019-02-04 08:30:00,2019-02-05 11:40:00,short,3421.18,3423.391531262183,3421.18,3423.391531262183,3421.18,3423.391531262183,3423.391531262183,3482.4059453399123,3423.391531262183,61.225945339912414,-0.036120818550129836,0.0,-3.447879753622538,False,stop,1.559046355157067,False,1.5,bear,2019-02-04/2019-02-10
2019-02-04 11:00:00,2019-02-05 11:40:00,short,3419.68,3423.391531262183,3419.68,3423.391531262183,3419.68,3423.391531262183,3423.391531262183,3480.9059453399123,3423.391531262183,61.225945339912414,-0.06062023610378856,0.0,-3.857632857572092,False,stop,1.039364236771378,False,1.0,bear,2019-02-04/2019-02-10
2019-02-05 16:25:00,2019-02-06 01:40:00,short,3422.18,3430.669514721264,3422.18,3430.669514721264,3422.18,3430.669514721264,3430.669514721264,3461.531408122844,3430.669514721264,39.35140812284408,-0.2157359831892749,0.0,-20.57633264138716,False,stop,2.4237348443307853,False,1.5,bear,2019-02-04/2019-02-10
