entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2024-07-16 16:00:00,2024-07-16 18:05:00,short,20420.25,20388.697963235463,20420.25,20388.697963235463,20420.25,20388.697963235463,20388.697963235463,20587.589931066494,20388.697963235463,167.3399310664936,0.1885505543324226,0.0,21.108200867068483,True,stop,0.6689964589161886,False,0.8999999999999999,bull,2024-07-15/2024-07-21
2024-07-22 16:00:00,2024-07-22 17:10:00,long,19744.55,19724.10564209008,19744.55,19724.10564209008,19744.55,19724.10564209008,19724.10564209008,19524.9043289189,19724.10564209008,219.64567108109986,-0.09307881102000856,0.0,-34.75442748922288,False,stop,1.699952018173104,False,1.5,bull,2024-07-22/2024-07-28
2024-07-22 19:35:00,2024-07-23 06:15:00,long,19732.05,19741.80564209008,19732.05,19741.80564209008,19732.05,19741.80564209008,19741.80564209008,19512.4043289189,19741.80564209008,219.64567108109986,0.04441536244289555,0.0,9.204757591240186,True,stop,0.9435317026031481,False,1.0,bull,2024-07-22/2024-07-28
2024-07-23 13:00:00,2024-07-23 17:45:00,long,19780.45,19766.803102246653,19780.45,19766.803102246653,19780.45,19766.803102246653,19766.803102246653,19612.174566712474,19766.803102246653,168.27543328752654,-0.08109857444270988,0.0,-25.21689624407793,False,stop,1.8478116198893595,False,1.5,bull,2024-07-22/2024-07-28
2024-07-23 20:45:00,2024-07-24 01:05:00,long,19795.75,19729.820996798597,19795.75,19729.820996798597,19795.75,19729.820996798597,19729.820996798597,19623.383118997368,19729.820996798597,172.366881002632,-0.3824922909662473,0.0,-118.85163030958354,False,stop,1.8027214812653785,False,1.5,bull,2024-07-22/2024-07-28
2024-07-23 19:00:00,2024-07-24 01:25:00,short,19848.65,19618.239678496055,19848.65,19618.239678496055,19848.65,19618.239678496055,19719.877311386233,20025.88870884919,19719.877311386233,177.2387088491887,1.3000000000000083,0.0,201.97416137740396,True,tp,0.8765846949002425,True,1.5,bull,2024-07-22/2024-07-28
2024-08-01 17:40:00,2024-08-01 20:35:00,short,19259.95,18819.927116636525,19259.95,18819.927116636525,19259.95,18819.927116636525,18986.772208559374,19598.42914104883,18986.772208559374,338.47914104882875,1.2999999999999947,0.0,315.7876962193702,True,tp,0.7176619856802257,True,1.9500000000000002,bull,2024-07-29/2024-08-04
2024-08-06 20:40:00,2024-08-07 05:20:00,short,18287.95,18212.17887760712,18287.95,18212.17887760712,18287.95,18212.17887760712,18212.17887760712,18789.004145513347,18212.17887760712,501.05414551334616,0.1512234218025516,0.0,54.02704291075403,True,stop,0.713029465640191,False,1.9500000000000002,bull,2024-08-05/2024-08-11
2024-08-07 19:20:00,2024-08-08 01:05:00,short,18285.95,17763.557745349648,18285.95,17763.557745349648,18285.95,17763.557745349648,17988.96477113861,18687.79019588489,17988.96477113861,401.8401958848881,1.2999999999999954,0.0,465.1173774353532,True,tp,0.8903604012020916,True,1.9500000000000002,bull,2024-08-05/2024-08-11
2024-08-08 15:00:00,2024-08-08 20:25:00,long,17879.05,18379.344702717226,17879.05,18379.344702717226,17879.05,18379.344702717226,18183.500891192933,17494.207920986748,18183.500891192933,384.84207901325135,1.2999999999999998,0.0,521.6065841787706,True,tp,1.0425986550443043,True,0.8999999999999999,bull,2024-08-05/2024-08-11
2024-08-08 19:30:00,2024-08-09 02:10:00,short,18290.95,18492.46589429946,18290.95,18492.46589429946,18290.95,18492.46589429946,18492.46589429946,18704.979801811485,18492.46589429946,414.0298018114845,-0.48671833142874654,0.0,-251.86060150172554,False,stop,1.249829956973275,False,1.9500000000000002,bull,2024-08-05/2024-08-11
2024-08-09 14:05:00,2024-08-09 20:15:00,short,18475.25,18502.4907801707,18475.25,18502.4907801707,18475.25,18502.4907801707,18502.4907801707,18834.57646282007,18502.4907801707,359.32646282007045,-0.07581067076693962,0.0,-47.410375580930605,False,stop,1.7404191540711662,False,1.9500000000000002,bull,2024-08-05/2024-08-11
2024-08-12 16:05:00,2024-08-12 18:05:00,short,18551.75,18578.889607381305,18551.75,18578.889607381305,18551.75,18578.889607381305,18578.889607381305,18811.886763839942,18578.889607381305,260.13676383994243,-0.10432822712441882,0.0,-50.125867153818014,False,stop,1.846963607452455,False,1.5,bull,2024-08-12/2024-08-18
2024-08-12 19:50:00,2024-08-13 10:00:00,short,18592.35,18646.589607381302,18592.35,18646.589607381302,18592.35,18646.589607381302,18646.589607381302,18852.48676383994,18646.589607381302,260.13676383994243,-0.20850419825579145,0.0,-55.58160699923211,False,stop,1.02474205995804,False,1.0,bull,2024-08-12/2024-08-18
2024-08-13 13:00:00,2024-08-13 15:30:00,short,18634.75,18673.509589034966,18634.75,18673.509589034966,18634.75,18673.509589034966,18673.509589034966,18848.04922944056,18673.509589034966,213.29922944055943,-0.18171462286396578,0.0,-43.53257461756124,False,stop,1.1231433485605247,False,0.8999999999999999,bull,2024-08-12/2024-08-18
2024-08-22 17:00:00,2024-08-22 18:40:00,short,19874.55,19638.83812832867,19874.55,19638.83812832867,19874.55,19638.83812832867,19690.7523063267,20055.86682436256,19690.7523063267,181.31682436256233,1.2999999999999958,0.0,373.2945147034867,True,tp,1.5836899179350525,True,0.8999999999999999,bull,2024-08-19/2024-08-25
2024-08-22 19:20:00,2024-08-22 21:20:00,long,19706.25,19643.147693673298,19706.25,19643.147693673298,19706.25,19643.147693673298,19643.147693673298,19524.933175637438,19643.147693673298,181.31682436256233,-0.3480223445813407,0.0,-242.94747258811717,False,stop,3.850056942931618,False,1.3,bull,2024-08-19/2024-08-25
2024-08-22 18:40:00,2024-08-23 04:10:00,short,19594.05,19574.6523063267,19594.05,19574.6523063267,19594.05,19574.6523063267,19574.6523063267,19775.36682436256,19574.6523063267,181.31682436256233,0.10698231530081374,0.0,17.234359662401847,True,stop,0.8884746791380657,False,0.6,bull,2024-08-19/2024-08-25
2024-08-23 13:00:00,2024-08-23 17:00:00,long,19652.15,19689.81491480104,19652.15,19689.81491480104,19652.15,19689.81491480104,19689.81491480104,19505.459215251954,19689.81491480104,146.690784748047,0.25676401462936205,0.0,267.2806013011294,True,stop,7.096275212966852,False,1.9500000000000002,bull,2024-08-19/2024-08-25
2024-08-23 13:20:00,2024-08-23 17:05:00,long,19643.35,19700.31491480104,19643.35,19700.31491480104,19643.35,19700.31491480104,19700.31491480104,19496.65921525195,19700.31491480104,146.690784748047,0.38833328827632074,0.0,269.49247527427354,True,stop,4.730850141977901,True,1.3,bull,2024-08-19/2024-08-25
2024-08-23 16:00:00,2024-08-23 18:00:00,long,19685.55,19705.832926160903,19685.55,19705.832926160903,19685.55,19705.832926160903,19705.832926160903,19496.51798655169,19705.832926160903,189.03201344830813,0.1072988949908768,0.0,134.03239490630125,True,stop,6.608138975758481,False,1.9500000000000002,bull,2024-08-19/2024-08-25
2024-08-23 17:45:00,2024-08-23 20:25:00,short,19600.35,19643.367073839097,19600.35,19643.367073839097,19600.35,19643.367073839097,19643.367073839097,19789.382013448307,19643.367073839097,189.03201344830813,-0.22756501956671032,0.0,-31.04386510295564,False,stop,0.7216638030534608,False,0.6,bull,2024-08-19/2024-08-25
2024-08-23 20:15:00,2024-08-26 02:00:00,long,19614.35,19643.51520267278,19614.35,19643.51520267278,19614.35,19643.51520267278,19643.51520267278,19421.722255011464,19643.51520267278,192.6277449885347,0.1514070710557215,0.0,160.38114517472164,True,stop,5.499058140418562,False,1.9500000000000002,bull,2024-08-19/2024-08-25
2024-08-26 15:15:00,2024-08-26 17:15:00,long,19710.75,19627.737281255057,19710.75,19627.737281255057,19710.75,19627.737281255057,19627.737281255057,19541.788652353236,19627.737281255057,168.9613476467639,-0.491311888198788,0.0,-626.6007542174236,False,stop,7.548249999408578,False,1.9500000000000002,bull,2024-08-26/2024-09-01
2024-08-26 15:55:00,2024-08-26 17:55:00,long,19699.35,19627.737281255057,19699.35,19627.737281255057,19699.35,19627.737281255057,19627.737281255057,19530.388652353235,19627.737281255057,168.9613476467639,-0.4238408354475122,0.0,-360.36713614943653,False,stop,5.032166666272385,False,1.3,bull,2024-08-26/2024-09-01
2024-08-26 16:20:00,2024-08-26 18:20:00,long,19707.35,19608.349643754384,19707.35,19608.349643754384,19707.35,19608.349643754384,19608.349643754384,19502.036832039466,19608.349643754384,205.31316796053216,-0.4821919472045068,0.0,-614.9695235415584,False,stop,6.211791016345937,False,1.9500000000000002,bull,2024-08-26/2024-09-01
2024-08-26 19:40:00,2024-08-27 11:05:00,short,19560.05,19559.150356245616,19560.05,19559.150356245616,19560.05,19559.150356245616,19559.150356245616,19765.36316796053,19559.150356245616,205.31316796053216,0.004381812249644851,0.0,0.27479199016871847,True,stop,0.3054453374794158,False,0.6,bull,2024-08-26/2024-09-01
2024-08-27 17:00:00,2024-08-28 01:20:00,long,19480.45,19510.04051988196,19480.45,19510.04051988196,19480.45,19510.04051988196,19510.04051988196,19281.682224778677,19510.04051988196,198.76777522132397,0.14886980472066763,0.0,72.82067876942683,True,stop,2.460946244267312,False,1.9500000000000002,bull,2024-08-26/2024-09-01
2024-08-27 17:25:00,2024-08-28 11:40:00,short,19559.45,19610.45948011804,19559.45,19610.45948011804,19559.45,19610.45948011804,19610.45948011804,19758.217775221325,19610.45948011804,198.76777522132397,-0.25662852070080494,0.0,-19.312552079771525,False,stop,0.3786071145026633,False,0.6,bull,2024-08-26/2024-09-01
2024-08-29 16:00:00,2024-08-29 21:10:00,long,19407.15,19503.276257293615,19407.15,19503.276257293615,19407.15,19503.276257293615,19503.276257293615,19186.136732425526,19503.276257293615,221.01326757447532,0.43493432927605585,0.0,213.05605214772314,True,stop,2.21641888643341,True,1.9500000000000002,bull,2024-08-26/2024-09-01
2024-08-29 19:45:00,2024-08-29 21:40:00,short,19598.35,19311.032752153184,19598.35,19311.032752153184,19598.35,19311.032752153184,19442.823742706387,19819.363267574474,19442.823742706387,221.01326757447532,1.299999999999987,0.0,81.64299673407048,True,tp,0.2841562674914628,True,0.6,bull,2024-08-26/2024-09-01
2024-08-30 13:00:00,2024-08-30 17:55:00,long,19468.05,19453.450889480584,19468.05,19453.450889480584,19468.05,19453.450889480584,19453.450889480584,19278.676667776093,19453.450889480584,189.3733322239059,-0.07709169157014135,0.0,-31.718073437577324,False,stop,2.1726031456091563,False,1.9500000000000002,bull,2024-08-26/2024-09-01
2024-08-30 20:00:00,2024-09-03 02:40:00,long,19436.15,19509.305512543193,19436.15,19509.305512543193,19436.15,19509.305512543193,19509.305512543193,19209.94158601849,19509.305512543193,226.20841398151242,0.3233987244575716,0.0,132.94492603866846,True,stop,1.8172919772816438,True,1.9500000000000002,bull,2024-08-26/2024-09-01
2024-09-03 13:50:00,2024-09-03 16:30:00,long,19456.05,19376.906726191155,19456.05,19376.906726191155,19456.05,19376.906726191155,19376.906726191155,19291.156361608417,19376.906726191155,164.8936383915825,-0.47996559831433955,0.0,-91.38659323724893,False,stop,1.1546981675028523,False,0.8999999999999999,bull,2024-09-02/2024-09-08
2024-09-10 16:35:00,2024-09-10 20:10:00,short,18699.45,18703.8115432659,18699.45,18703.8115432659,18699.45,18703.8115432659,18703.8115432659,18936.94039362356,18703.8115432659,237.49039362356052,-0.018365135529701915,0.0,-3.488306783205289,False,stop,0.7997872703634237,False,1.5,bull,2024-09-09/2024-09-15
2024-09-11 13:00:00,2024-09-11 15:30:00,long,18785.65,18709.83453905669,18785.65,18709.83453905669,18785.65,18709.83453905669,18709.83453905669,18576.014760731297,18709.83453905669,209.63523926870403,-0.3616541818436041,0.0,-114.47814285939295,False,stop,1.5099577505040882,False,1.5,bull,2024-09-09/2024-09-15
2024-09-11 16:30:00,2024-09-11 18:30:00,long,18818.05,18681.19193384913,18818.05,18681.19193384913,18818.05,18681.19193384913,18681.19193384913,18558.06612596712,18681.19193384913,259.9838740328778,-0.5264098269939638,0.0,-199.3484985930162,False,stop,1.4566075950047488,False,1.5,bull,2024-09-09/2024-09-15
2024-09-11 17:10:00,2024-09-11 18:30:00,short,18672.65,18682.408066150867,18672.65,18682.408066150867,18672.65,18682.408066150867,18682.408066150867,18932.63387403288,18682.408066150867,259.9838740328778,-0.03753335158638137,0.0,-4.737891089303141,False,stop,0.4855358650015829,False,1.0,bull,2024-09-09/2024-09-15
2024-09-16 16:50:00,2024-09-16 18:25:00,short,19423.35,19391.316675477337,19423.35,19391.316675477337,19423.35,19391.316675477337,19391.316675477337,19579.47501652001,19391.316675477337,156.12501652001083,0.20517739716975694,0.0,23.183237940284286,True,stop,0.723722507287182,True,0.8999999999999999,bull,2024-09-16/2024-09-22
2024-09-16 18:10:00,2024-09-17 15:30:00,long,19360.55,19563.512521476012,19360.55,19563.512521476012,19360.55,19563.512521476012,19464.28332452266,19204.42498347999,19464.28332452266,156.12501652001083,1.299999999999991,0.0,353.6205711228388,True,tp,1.7422949249506237,True,1.3,bull,2024-09-16/2024-09-22
2024-09-17 19:00:00,2024-09-17 23:15:00,short,19521.85,19450.49233058099,19521.85,19450.49233058099,19521.85,19450.49233058099,19450.49233058099,19682.616869839356,19450.49233058099,160.76686983935724,0.44385805041991133,0.0,42.21483729209141,True,stop,0.5915949558863526,True,0.8999999999999999,bull,2024-09-16/2024-09-22
2024-09-18 19:10:00,2024-09-18 21:00:00,long,19392.75,19574.812203771537,19392.75,19574.812203771537,19392.75,19574.812203771537,19392.75,19252.70215094497,19392.75,140.04784905503038,1.2999999999999792,0.0,536.3792453879121,True,tp,2.946131785051857,True,1.9500000000000002,bull,2024-09-16/2024-09-22
2024-09-26 17:55:00,2024-09-26 21:10:00,short,19989.65,20079.53934196744,19989.65,20079.53934196744,19989.65,20079.53934196744,20079.53934196744,20186.505016188952,20079.53934196744,196.85501618895069,-0.4566271345666836,0.0,-92.59966564212344,False,stop,1.0301517801261306,False,0.8999999999999999,bull,2024-09-23/2024-09-29
2024-09-27 18:15:00,2024-09-30 16:30:00,short,20032.35,20015.77275957926,20032.35,20015.77275957926,20032.35,20015.77275957926,20015.77275957926,20224.392674211114,20015.77275957926,192.0426742111158,0.08632060810877165,0.0,14.552252387205323,True,stop,0.8778452877476737,False,0.8999999999999999,bull,2024-09-23/2024-09-29
2024-09-30 16:00:00,2024-09-30 17:25:00,long,19960.85,19944.24267500756,19960.85,19944.24267500756,19960.85,19944.24267500756,19944.24267500756,19785.523765639173,19944.24267500756,175.32623436082577,-0.09472241876968172,0.0,-83.03703819156759,False,stop,5.000024882356447,False,1.9500000000000002,bull,2024-09-30/2024-10-06
2024-09-30 16:30:00,2024-09-30 19:05:00,short,20012.15,20021.95732499244,20012.15,20021.95732499244,20012.15,20021.95732499244,20021.95732499244,20187.476234360827,20021.95732499244,175.32623436082577,-0.05593757847017068,0.0,-7.547005545663958,False,stop,0.7695274248057397,False,0.6,bull,2024-09-30/2024-10-06
2024-09-30 18:30:00,2024-09-30 21:15:00,long,19988.45,19934.54267500756,19988.45,19934.54267500756,19988.45,19934.54267500756,19934.54267500756,19813.123765639175,19934.54267500756,175.32623436082577,-0.30746867511850956,0.0,-149.47504937125439,False,stop,2.7728151859179757,False,1.3,bull,2024-09-30/2024-10-06
2024-10-01 16:30:00,2024-10-01 17:30:00,short,19965.15,19667.75021341905,19965.15,19667.75021341905,19965.15,19667.75021341905,19815.460168853722,20193.91906660073,19815.460168853722,228.76906660072927,1.3000000000000111,0.0,261.43926343877206,True,tp,0.8790835610354741,True,0.8999999999999999,bull,2024-09-30/2024-10-06
2024-10-02 15:15:00,2024-10-02 20:00:00,long,19747.55,19772.599778694053,19747.55,19772.599778694053,19747.55,19772.599778694053,19772.599778694053,19545.893335051343,19772.599778694053,201.65666494865582,0.12421993937285476,0.0,108.99797044501288,True,stop,4.351254826490142,False,1.9500000000000002,bull,2024-09-30/2024-10-06
2024-10-02 18:15:00,2024-10-03 04:40:00,long,19880.15,19748.75047486818,19880.15,19748.75047486818,19880.15,19748.75047486818,19748.75047486818,19654.400890377834,19748.75047486818,225.74910962216745,-0.5820599928466788,0.0,-608.0167757461479,False,stop,4.627237238005025,False,1.9500000000000002,bull,2024-09-30/2024-10-06
2024-10-04 13:00:00,2024-10-04 16:50:00,long,19855.05,19946.95881859166,19855.05,19946.95881859166,19855.05,19946.95881859166,19946.95881859166,19656.129034859357,19946.95881859166,198.92096514064178,0.46203686236228164,0.0,190.53872984746477,True,stop,2.073127832205177,True,1.9500000000000002,bull,2024-09-30/2024-10-06
2024-10-04 16:50:00,2024-10-07 10:35:00,long,19948.95,19944.957642779435,19948.95,19944.957642779435,19948.95,19944.957642779435,19944.957642779435,19725.651830211445,19944.957642779435,223.29816978855524,-0.017879041392711015,0.0,-15.561657873661296,False,stop,3.897862093476285,False,1.9500000000000002,bull,2024-09-30/2024-10-06
2024-10-08 14:20:00,2024-10-08 16:55:00,short,19884.15,19960.25994311634,19884.15,19960.25994311634,19884.15,19960.25994311634,19960.25994311634,20052.168643343135,19960.25994311634,168.0186433431336,-0.4529851069021192,0.0,-60.63230825292063,False,stop,0.7966410927444878,False,0.6,bull,2024-10-07/2024-10-13
2024-10-08 13:30:00,2024-10-08 20:05:00,long,19873.85,19974.14005688366,19873.85,19974.14005688366,19873.85,19974.14005688366,19974.14005688366,19705.831356656865,19974.14005688366,168.0186433431336,0.5968983851324592,0.0,247.2946063318349,True,stop,2.465793858494844,True,1.9500000000000002,bull,2024-10-07/2024-10-13
2024-10-15 17:25:00,2024-10-15 22:00:00,short,20338.35,20130.087965758274,20338.35,20130.087965758274,20338.35,20130.087965758274,20209.190834560708,20498.551564801324,20209.190834560708,160.20156480132573,1.3000000000000091,0.0,262.2927454327901,True,tp,1.259436202031682,True,0.8999999999999999,bull,2024-10-14/2024-10-20
2024-10-15 20:40:00,2024-10-15 22:40:00,long,20204.45,20116.72261004739,20204.45,20116.72261004739,20204.45,20116.72261004739,20116.72261004739,20038.64864383885,20116.72261004739,165.8013561611515,-0.5291114137048711,0.0,-385.50579261242916,False,stop,4.394360675960728,False,1.9500000000000002,bull,2024-10-14/2024-10-20
2024-10-16 16:30:00,2024-10-16 17:15:00,short,20128.25,20127.49754591299,20128.25,20127.49754591299,20128.25,20127.49754591299,20127.49754591299,20274.214148586852,20127.49754591299,145.9641485868524,0.005155060981040268,0.0,1.036742597498717,True,stop,1.3778150925024775,False,0.8999999999999999,bull,2024-10-14/2024-10-20
2024-10-16 17:15:00,2024-10-16 19:55:00,short,20111.85,20162.29754591299,20111.85,20162.29754591299,20111.85,20162.29754591299,20162.29754591299,20257.81414858685,20162.29754591299,145.9641485868524,-0.34561600503545775,0.0,-46.339524227156595,False,stop,0.9185684534007134,False,0.6,bull,2024-10-14/2024-10-20
2024-10-16 20:55:00,2024-10-17 03:10:00,long,20162.45,20127.31812687541,20162.45,20127.31812687541,20162.45,20127.31812687541,20127.31812687541,20020.827737891395,20127.31812687541,141.62226210860536,-0.2480674478822439,0.0,-179.94083897994943,False,stop,5.121868633129974,False,1.9500000000000002,bull,2024-10-14/2024-10-20
2024-10-21 13:35:00,2024-10-21 16:15:00,short,20251.05,20253.517104722443,20251.05,20253.517104722443,20251.05,20253.517104722443,20253.517104722443,20376.050821354584,20253.517104722443,125.00082135458433,-0.019736708092864742,0.0,-1.8789310169216402,False,stop,0.7615935391102835,False,0.8999999999999999,bull,2024-10-21/2024-10-27
2024-10-21 15:10:00,2024-10-21 17:05:00,long,20211.05,20373.55106776096,20211.05,20373.55106776096,20211.05,20373.55106776096,20298.582895277556,20086.049178645415,20298.582895277556,125.00082135458433,1.3000000000000087,0.0,429.0338461249363,True,tp,2.6401909355823165,True,1.3,bull,2024-10-21/2024-10-27
2024-10-21 18:00:00,2024-10-22 04:35:00,long,20237.85,20304.57450924055,20237.85,20304.57450924055,20237.85,20304.57450924055,20304.57450924055,20087.895954826025,20304.57450924055,149.954045173974,0.4449663839554146,0.0,324.8676800514542,True,stop,4.868790849854977,True,1.9500000000000002,bull,2024-10-21/2024-10-27
2024-10-22 13:00:00,2024-10-22 16:35:00,short,20220.35,20272.58719902624,20220.35,20272.58719902624,20220.35,20272.58719902624,20272.58719902624,20346.044748174194,20272.58719902624,125.69474817419541,-0.4155877615017495,0.0,-70.6150520648146,False,stop,1.3518154376796312,False,0.8999999999999999,bull,2024-10-21/2024-10-27
2024-10-22 16:15:00,2024-10-22 20:55:00,long,20235.55,20418.11608294293,20235.55,20418.11608294293,20235.55,20418.11608294293,20342.15109417726,20095.114551582363,20342.15109417726,140.4354484176365,1.3000000000000103,0.0,1148.6328428758147,True,tp,6.291600413176873,True,1.9500000000000002,bull,2024-10-21/2024-10-27
2024-10-23 17:00:00,2024-10-23 20:10:00,short,20230.65,20040.76325114437,20230.65,20040.76325114437,20230.65,20040.76325114437,20096.45225594077,20376.716729888947,20096.45225594077,146.0667298889457,1.300000000000015,0.0,389.26492682912976,True,tp,2.049984683897468,True,0.8999999999999999,bull,2024-10-21/2024-10-27
2024-10-24 13:00:00,2024-10-24 17:00:00,short,20223.75,20227.700718650227,20223.75,20227.700718650227,20223.75,20227.700718650227,20227.700718650227,20363.345097469177,20227.700718650227,139.59509746917684,-0.02830127075987932,0.0,-7.131387270122502,False,stop,1.80508608723957,False,0.8999999999999999,bull,2024-10-21/2024-10-27
2024-10-24 18:05:00,2024-10-24 20:05:00,short,20187.85,20200.859289496864,20187.85,20200.859289496864,20187.85,20200.859289496864,20200.859289496864,20337.49241780662,20200.859289496864,149.6424178066227,-0.0869358413713757,0.0,-21.902289044039147,False,stop,1.6835884119048976,False,0.8999999999999999,bull,2024-10-21/2024-10-27
2024-10-24 19:25:00,2024-10-25 16:30:00,long,20176.45,20370.98514314861,20176.45,20370.98514314861,20176.45,20370.98514314861,20313.140710503136,20026.807582193378,20313.140710503136,149.6424178066227,1.2999999999999952,0.0,946.1605478383015,True,tp,4.863699856614149,True,1.3,bull,2024-10-21/2024-10-27
2024-10-24 19:45:00,2024-10-25 16:35:00,long,20214.45,20408.98514314861,20214.45,20408.98514314861,20214.45,20408.98514314861,20336.140710503136,20064.807582193378,20336.140710503136,149.6424178066227,1.2999999999999952,0.0,946.1605478383015,True,tp,4.863699856614149,True,1.3,bull,2024-10-21/2024-10-27
2024-10-28 20:00:00,2024-10-29 09:40:00,short,20392.55,20397.818897770645,20392.55,20397.818897770645,20392.55,20397.818897770645,20397.818897770645,20550.554183319957,20397.818897770645,158.00418331995752,-0.03334657133714125,0.0,-8.794153759111035,False,stop,1.669068966967887,False,0.8999999999999999,bull,2024-10-28/2024-11-03
2024-10-29 13:00:00,2024-10-29 16:30:00,short,20363.15,20373.65057855264,20363.15,20373.65057855264,20363.15,20373.65057855264,20373.65057855264,20494.2135847862,20373.65057855264,131.0635847861995,-0.08011820041216344,0.0,-21.12432331866082,False,stop,2.0117294692638885,False,0.8999999999999999,bull,2024-10-28/2024-11-03
2024-10-30 20:00:00,2024-10-31 01:20:00,short,20511.65,20295.824985027644,20511.65,20295.824985027644,20511.65,20295.824985027644,20384.393595886093,20677.66924228643,20384.393595886093,166.01924228642747,1.300000000000009,0.0,342.5908104123154,True,tp,1.5873545077997302,True,0.8999999999999999,bull,2024-10-28/2024-11-03
2024-10-31 15:35:00,2024-10-31 16:50:00,short,20246.55,20033.790931009866,20246.55,20033.790931009866,20246.55,20033.790931009866,20130.23577189339,20410.2108223001,20130.23577189339,163.66082230010215,1.3000000000000045,0.0,690.7932582991822,True,tp,3.2468334326618855,True,1.5,bull,2024-10-28/2024-11-03
2024-11-05 17:50:00,2024-11-05 19:50:00,short,20150.66,20236.35711913609,20150.66,20236.35711913609,20150.66,20236.35711913609,20236.35711913609,20329.717098380166,20236.35711913609,179.05709838016628,-0.4786021884155717,0.0,-258.4851089000837,False,stop,3.0162636913103302,False,1.5,bull,2024-11-04/2024-11-10
2024-11-05 19:15:00,2024-11-06 05:00:00,long,20254.56,20487.334227894215,20254.56,20487.334227894215,20254.56,20487.334227894215,20423.36288086391,20075.502901619835,20423.36288086391,179.05709838016628,1.2999999999999836,0.0,780.120502077902,True,tp,3.351404101455923,True,1.0,bull,2024-11-04/2024-11-10
2024-11-05 19:45:00,2024-11-06 05:00:00,long,20253.86,20486.634227894214,20253.86,20486.634227894214,20253.86,20486.634227894214,20423.36288086391,20074.802901619834,20423.36288086391,179.05709838016628,1.2999999999999836,0.0,780.120502077902,True,tp,3.351404101455923,True,1.0,bull,2024-11-04/2024-11-10
2024-11-12 20:15:00,2024-11-13 07:40:00,long,21021.15,21011.91831365223,21021.15,21011.91831365223,21021.15,21011.91831365223,21011.91831365223,20865.840588097934,21011.91831365223,155.30941190206795,-0.05944061106607561,0.0,-71.66865565135645,False,stop,7.763333041384692,False,1.9500000000000002,bull,2024-11-11/2024-11-17
2024-11-12 20:35:00,2024-11-13 07:40:00,long,21038.75,21011.91831365223,21038.75,21011.91831365223,21038.75,21011.91831365223,21011.91831365223,20883.440588097932,21011.91831365223,155.30941190206795,-0.17276278378215298,0.0,-138.8688781198105,False,stop,5.175555360923128,False,1.3,bull,2024-11-11/2024-11-17
2024-11-13 18:05:00,2024-11-13 21:40:00,long,21016.05,21073.954317820415,21016.05,21073.954317820415,21016.05,21073.954317820415,21073.954317820415,20859.49559591328,21073.954317820415,156.55440408672075,0.36986706415707377,0.0,310.68082931501857,True,stop,5.365417312722064,True,1.9500000000000002,bull,2024-11-11/2024-11-17
2024-11-18 18:45:00,2024-11-19 16:00:00,short,20578.75,20322.869550083964,20578.75,20322.869550083964,20578.75,20322.869550083964,20430.52659483735,20775.58111532003,20430.52659483735,196.83111532003022,1.2999999999999836,0.0,362.5357803077041,True,tp,1.4168170347780211,True,0.8999999999999999,bull,2024-11-18/2024-11-24
2024-11-19 17:30:00,2024-11-19 20:35:00,short,20520.15,20657.498091107405,20520.15,20657.498091107405,20520.15,20657.498091107405,20657.498091107405,20755.177670826382,20657.498091107405,235.02767082638093,-0.5843911511545605,0.0,-197.16725309356295,False,stop,1.435529620425387,False,0.8999999999999999,bull,2024-11-18/2024-11-24
2024-11-20 16:30:00,2024-11-20 17:45:00,short,20664.15,20565.298459379537,20664.15,20565.298459379537,20664.15,20565.298459379537,20565.298459379537,20876.77211133663,20565.298459379537,212.62211133663004,0.46491656017825606,0.0,156.1648210565276,True,stop,1.5797914739246703,True,0.8999999999999999,bull,2024-11-18/2024-11-24
2024-11-20 17:45:00,2024-11-20 22:30:00,short,20562.4,20613.298459379537,20562.4,20613.298459379537,20562.4,20613.298459379537,20613.298459379537,20775.02211133663,20613.298459379537,212.62211133663004,-0.2393846014394605,0.0,-53.794380714503156,False,stop,1.0568960508877743,False,0.6,bull,2024-11-18/2024-11-24
2024-11-21 14:50:00,2024-11-21 16:35:00,short,20664.15,20687.81970619576,20664.15,20687.81970619576,20664.15,20687.81970619576,20687.81970619576,20893.968199117055,20687.81970619576,229.81819911705315,-0.1029931758524683,0.0,-34.67497197326414,False,stop,1.4649515159370758,False,0.8999999999999999,bull,2024-11-18/2024-11-24
2024-11-21 17:45:00,2024-11-21 19:45:00,short,20551.45,20728.450412036327,20551.45,20728.450412036327,20551.45,20728.450412036327,20728.450412036327,20827.825772568114,20728.450412036327,276.37577256811346,-0.6404338932881836,0.0,-215.44860709933081,False,stop,1.2172209353677295,False,0.8999999999999999,bull,2024-11-18/2024-11-24
2024-11-22 13:00:00,2024-11-22 16:40:00,short,20667.35,20761.751478323888,20667.35,20761.751478323888,20667.35,20761.751478323888,20761.751478323888,20879.97777185729,20761.751478323888,212.62777185729283,-0.4439752977670644,0.0,-123.86229487969558,False,stop,1.312080033902936,False,0.8999999999999999,bull,2024-11-18/2024-11-24
