entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2023-03-07 17:05:00,2023-03-07 19:15:00,short,12187.2,12243.78664566259,12187.2,12243.78664566259,12187.2,12243.78664566259,12243.78664566259,12307.924960617358,12243.78664566259,120.72496061735728,-0.4687236622254418,0.0,-559.9107640493233,False,stop,9.894750916813692,False,1.5,bear,2023-03-06/2023-03-12
2023-03-07 17:30:00,2023-03-07 20:35:00,long,12270.9,12204.913354337408,12270.9,12204.913354337408,12270.9,12204.913354337408,12204.913354337408,12150.175039382642,12204.913354337408,120.72496061735728,-0.5465865992016248,0.0,-217.64047422246216,False,stop,3.298250305604564,False,1.0,bear,2023-03-06/2023-03-12
2023-03-08 14:20:00,2023-03-08 16:30:00,short,12146.6,12192.832056715062,12146.6,12192.832056715062,12146.6,12192.832056715062,12192.832056715062,12250.910106340742,12192.832056715062,104.31010634074119,-0.4432174248201743,0.0,-520.7579248329756,False,stop,11.26400082182195,False,1.5,bear,2023-03-06/2023-03-12
2023-03-08 14:40:00,2023-03-08 17:20:00,short,12137.2,12191.43205671506,12137.2,12191.43205671506,12137.2,12191.43205671506,12191.43205671506,12241.510106340742,12191.43205671506,104.31010634074119,-0.519911815044121,0.0,-407.2466209383539,False,stop,7.509333881214634,False,1.0,bear,2023-03-06/2023-03-12
2023-03-08 15:00:00,2023-03-08 17:20:00,short,12156.2,12191.43205671506,12156.2,12191.43205671506,12156.2,12191.43205671506,12191.43205671506,12260.510106340742,12191.43205671506,104.31010634074119,-0.3377626382622062,0.0,-264.56927719527584,False,stop,7.509333881214634,False,1.0,bear,2023-03-06/2023-03-12
2023-03-09 17:20:00,2023-03-09 19:20:00,long,12282.9,12257.166436981232,12282.9,12257.166436981232,12282.9,12257.166436981232,12257.166436981232,12151.962069339806,12257.166436981232,130.93793066019316,-0.1965325317806588,0.0,-112.50468061721092,False,stop,4.371904525430798,False,1.5,bear,2023-03-06/2023-03-12
2023-03-09 17:55:00,2023-03-09 19:55:00,long,12286.9,12229.46643698123,12286.9,12229.46643698123,12286.9,12229.46643698123,12229.46643698123,12155.962069339806,12229.46643698123,130.93793066019316,-0.43863197416659183,0.0,-167.39603604891363,False,stop,2.914603016953866,False,1.0,bear,2023-03-06/2023-03-12
2023-03-09 18:15:00,2023-03-09 20:15:00,long,12291.9,12229.46643698123,12291.9,12229.46643698123,12291.9,12229.46643698123,12229.46643698123,12160.962069339806,12229.46643698123,130.93793066019316,-0.47681800608866237,0.0,-151.6408759447358,False,stop,2.428835847461555,False,1.0,bear,2023-03-06/2023-03-12
2023-03-14 16:30:00,2023-03-14 20:15:00,long,12071.1,12097.421611849084,12071.1,12097.421611849084,12071.1,12097.421611849084,12097.421611849084,11850.078022217034,12097.421611849084,221.02197778296613,0.11909047287112008,0.0,67.52557328356325,True,stop,2.5654041884184267,False,1.5,bear,2023-03-13/2023-03-19
2023-03-14 16:50:00,2023-03-14 20:15:00,long,12103.4,12097.421611849084,12103.4,12097.421611849084,12103.4,12097.421611849084,12097.421611849084,11882.378022217034,12097.421611849084,221.02197778296613,-0.027048840169126297,0.0,-10.224654668233374,False,stop,1.7102694589456178,False,1.0,bear,2023-03-13/2023-03-19
2023-03-14 17:10:00,2023-03-14 20:15:00,long,12138.7,12097.421611849084,12138.7,12097.421611849084,12138.7,12097.421611849084,12097.421611849084,11917.678022217035,12097.421611849084,221.02197778296613,-0.18676146401807284,0.0,-70.59716656901554,False,stop,1.7102694589456178,False,1.0,bear,2023-03-13/2023-03-19
2023-03-15 13:00:00,2023-03-15 16:30:00,short,12115.2,12096.220870547117,12115.2,12096.220870547117,12115.2,12096.220870547117,12096.220870547117,12309.114132275847,12096.220870547117,193.914132275846,0.09787388484860898,0.0,92.465239364735,True,stop,4.871943130704761,False,1.5,bear,2023-03-13/2023-03-19
2023-03-15 13:20:00,2023-03-15 16:30:00,short,12074.7,12096.220870547117,12074.7,12096.220870547117,12074.7,12096.220870547117,12096.220870547117,12268.614132275847,12096.220870547117,193.914132275846,-0.11098144469688331,0.0,-69.8989716192052,False,stop,3.247962087136507,False,1.0,bear,2023-03-13/2023-03-19
2023-03-15 16:20:00,2023-03-15 18:45:00,short,12059.7,12144.294087807502,12059.7,12144.294087807502,12059.7,12144.294087807502,12144.294087807502,12264.438914639068,12144.294087807502,204.73891463906693,-0.41318030798703836,0.0,-468.4168750989482,False,stop,5.537229459402125,False,1.5,bear,2023-03-13/2023-03-19
2023-03-15 17:50:00,2023-03-15 20:55:00,short,12059.3,12169.794087807502,12059.3,12169.794087807502,12059.3,12169.794087807502,12169.794087807502,12264.038914639066,12169.794087807502,204.73891463906693,-0.5396828834532629,0.0,-408.0920130228684,False,stop,3.693337997720064,False,1.0,bear,2023-03-13/2023-03-19
2023-03-15 19:50:00,2023-03-15 21:50:00,short,12075.3,12169.794087807502,12075.3,12169.794087807502,12075.3,12169.794087807502,12169.794087807502,12280.038914639066,12169.794087807502,204.73891463906693,-0.46153457428494327,0.0,-287.8055027202761,False,stop,3.045751426338691,False,1.0,bear,2023-03-13/2023-03-19
2023-03-15 20:10:00,2023-03-16 16:15:00,long,12125.6,12204.605123900164,12125.6,12204.605123900164,12125.6,12204.605123900164,12204.605123900164,11904.35960731281,12204.605123900164,221.24039268719025,0.3571008121101499,0.0,167.0117221072945,True,stop,2.1139353229588136,True,1.5,bear,2023-03-13/2023-03-19
2023-03-20 16:30:00,2023-03-20 19:05:00,long,12450.6,12470.391605431632,12450.6,12470.391605431632,12450.6,12470.391605431632,12470.391605431632,12274.334260184312,12470.391605431632,176.265739815688,0.1122827694838886,0.0,62.26770063800335,True,stop,3.146167240100889,False,1.5,bear,2023-03-20/2023-03-26
2023-03-20 19:05:00,2023-03-21 17:00:00,long,12466.3,12695.445461760393,12466.3,12695.445461760393,12466.3,12695.445461760393,12589.191605431633,12290.034260184311,12589.191605431633,176.265739815688,1.299999999999998,0.0,401.08327219155177,True,tp,1.7503435115417845,True,1.0,bear,2023-03-20/2023-03-26
2023-03-23 13:20:00,2023-03-23 17:45:00,long,12668.1,12851.553618471606,12668.1,12851.553618471606,12668.1,12851.553618471606,12787.63697703729,12526.981831944919,12787.63697703729,141.1181680550817,1.2999999999999936,0.0,404.7331299684935,True,tp,2.206187772911863,True,1.0,bear,2023-03-20/2023-03-26
2023-03-23 13:40:00,2023-03-23 17:45:00,long,12669.8,12853.253618471605,12669.8,12853.253618471605,12669.8,12853.253618471605,12787.63697703729,12528.681831944918,12787.63697703729,141.1181680550817,1.2999999999999936,0.0,404.7331299684935,True,tp,2.206187772911863,True,1.0,bear,2023-03-20/2023-03-26
2023-03-23 13:00:00,2023-03-23 18:05:00,long,12698.4,12881.853618471605,12698.4,12881.853618471605,12698.4,12881.853618471605,12802.83697703729,12557.281831944918,12802.83697703729,141.1181680550817,1.2999999999999936,0.0,607.0996949527403,True,tp,3.3092816593677945,True,1.5,bear,2023-03-20/2023-03-26
2023-03-24 13:00:00,2023-03-24 18:45:00,short,12666.7,12697.148499751649,12666.7,12697.148499751649,12666.7,12697.148499751649,12697.148499751649,12830.66593703434,12697.148499751649,163.96593703433973,-0.1857001539610721,0.0,-178.96804348421412,False,stop,5.877729442959685,False,1.5,bear,2023-03-20/2023-03-26
2023-03-24 13:20:00,2023-03-24 18:45:00,short,12673.6,12697.148499751649,12673.6,12697.148499751649,12673.6,12697.148499751649,12697.148499751649,12837.56593703434,12697.148499751649,163.96593703433973,-0.1436182427739055,0.0,-92.27447355186295,False,stop,3.9184862953064568,False,1.0,bear,2023-03-20/2023-03-26
2023-03-24 13:40:00,2023-03-24 18:45:00,short,12675.4,12697.148499751649,12675.4,12697.148499751649,12675.4,12697.148499751649,12697.148499751649,12839.36593703434,12697.148499751649,163.96593703433973,-0.13264035289899634,0.0,-85.22119822031418,False,stop,3.9184862953064568,False,1.0,bear,2023-03-20/2023-03-26
2023-03-24 19:45:00,2023-03-24 22:20:00,short,12688.6,12753.902033118095,12688.6,12753.902033118095,12688.6,12753.902033118095,12753.902033118095,12856.60381209643,12753.902033118095,168.0038120964291,-0.3886937582143243,0.0,-371.6929453527532,False,stop,5.6919046407111455,False,1.5,bear,2023-03-20/2023-03-26
2023-03-24 20:05:00,2023-03-27 10:30:00,long,12669.3,12743.868904630985,12669.3,12743.868904630985,12669.3,12743.868904630985,12743.868904630985,12497.116696183095,12743.868904630985,172.1833038169043,0.4330786027330511,0.0,207.06823561898204,True,stop,2.776871091826924,True,1.5,bear,2023-03-20/2023-03-26
2023-03-24 20:25:00,2023-03-27 10:30:00,long,12694.1,12743.868904630985,12694.1,12743.868904630985,12694.1,12743.868904630985,12743.868904630985,12521.916696183096,12743.868904630985,172.1833038169043,0.28904605456930565,0.0,92.13455502778088,True,stop,1.8512473945512828,True,1.0,bear,2023-03-20/2023-03-26
2023-03-27 17:10:00,2023-03-27 22:00:00,short,12792.6,12743.074925791405,12792.6,12743.074925791405,12792.6,12743.074925791405,12743.074925791405,12957.365485858883,12743.074925791405,164.76548585888304,0.3005791774316879,0.0,344.3697346183621,True,stop,6.953442071947345,True,1.5,bear,2023-03-27/2023-04-02
2023-03-27 17:30:00,2023-03-27 22:00:00,short,12760.0,12743.074925791405,12760.0,12743.074925791405,12760.0,12743.074925791405,12743.074925791405,12924.765485858883,12743.074925791405,164.76548585888304,0.10272220617302674,0.0,78.45834871525076,True,stop,4.6356280479648975,False,1.0,bear,2023-03-27/2023-04-02
2023-03-27 17:50:00,2023-03-27 22:00:00,short,12769.1,12743.074925791405,12769.1,12743.074925791405,12769.1,12743.074925791405,12743.074925791405,12933.865485858883,12743.074925791405,164.76548585888304,0.1579522196225319,0.0,120.64256395173301,True,stop,4.6356280479648975,False,1.0,bear,2023-03-27/2023-04-02
2023-04-05 16:30:00,2023-04-05 21:00:00,short,13041.2,12960.651643539059,13041.2,12960.651643539059,13041.2,12960.651643539059,12960.651643539059,13159.046831635736,12960.651643539059,117.84683163573573,0.6835003991445179,0.0,396.21927651736377,True,stop,4.919023725946416,True,1.5,bull,2023-04-03/2023-04-09
2023-04-05 16:50:00,2023-04-05 21:00:00,short,13012.3,12960.651643539059,13012.3,12960.651643539059,13012.3,12960.651643539059,12960.651643539059,13130.146831635735,12960.651643539059,117.84683163573573,0.43826682265489875,0.0,169.37299389167012,True,stop,3.279349150630944,True,1.0,bull,2023-04-03/2023-04-09
2023-04-05 17:10:00,2023-04-05 21:00:00,short,12998.6,12960.651643539059,12998.6,12960.651643539059,12998.6,12960.651643539059,12960.651643539059,13116.446831635736,12960.651643539059,117.84683163573573,0.3220142275715997,0.0,124.44591052802977,True,stop,3.279349150630944,True,1.0,bull,2023-04-03/2023-04-09
2023-04-06 13:00:00,2023-04-06 15:00:00,short,12874.1,12941.75040019035,12874.1,12941.75040019035,12874.1,12941.75040019035,12941.75040019035,12976.944500356909,12941.75040019035,102.84450035690861,-0.6577930755225453,0.0,-322.5301104607078,False,stop,4.76760092406243,False,1.5,bull,2023-04-03/2023-04-09
2023-04-06 14:00:00,2023-04-06 16:00:00,long,12937.5,12899.949599809648,12937.5,12899.949599809648,12937.5,12899.949599809648,12899.949599809648,12834.655499643091,12899.949599809648,102.84450035690861,-0.3651182130307214,0.0,-286.4405162342969,False,stop,7.628161478499887,False,1.0,bull,2023-04-03/2023-04-09
2023-04-06 14:20:00,2023-04-06 16:20:00,long,12941.9,12899.949599809648,12941.9,12899.949599809648,12941.9,12899.949599809648,12899.949599809648,12839.055499643091,12899.949599809648,102.84450035690861,-0.4079012494082623,0.0,-320.00442673969366,False,stop,7.628161478499887,False,1.0,bull,2023-04-03/2023-04-09
2023-04-06 18:00:00,2023-04-10 09:00:00,long,12932.0,13011.910986501694,12932.0,13011.910986501694,12932.0,13011.910986501694,13011.910986501694,12801.708099690679,13011.910986501694,130.29190030932114,0.6133227492421304,0.0,589.485711430802,True,stop,7.376779304536587,True,1.5,bull,2023-04-03/2023-04-09
2023-04-06 18:25:00,2023-04-10 09:00:00,long,12960.5,13011.910986501694,12960.5,13011.910986501694,12960.5,13011.910986501694,13011.910986501694,12830.208099690679,13011.910986501694,130.29190030932114,0.39458313509620724,0.0,252.83166750100617,True,stop,4.917852869691058,True,1.0,bull,2023-04-03/2023-04-09
2023-04-06 18:45:00,2023-04-10 09:00:00,long,13008.1,13011.910986501694,13008.1,13011.910986501694,13008.1,13011.910986501694,13011.910986501694,12877.80809969068,13011.910986501694,130.29190030932114,0.029249604101609844,0.0,18.74187090371002,True,stop,4.917852869691058,False,1.0,bull,2023-04-03/2023-04-09
2023-04-10 13:00:00,2023-04-10 15:00:00,long,13046.2,13001.969486195167,13046.2,13001.969486195167,13046.2,13001.969486195167,13001.969486195167,12959.330286615941,13001.969486195167,86.86971338405965,-0.5091592003911262,0.0,-498.57726224412534,False,stop,11.27224667667401,False,1.5,bull,2023-04-10/2023-04-16
2023-04-10 13:20:00,2023-04-10 15:20:00,long,13046.2,13001.969486195167,13046.2,13001.969486195167,13046.2,13001.969486195167,13001.969486195167,12959.330286615941,13001.969486195167,86.86971338405965,-0.5091592003911262,0.0,-332.38484149608354,False,stop,7.514831117782673,False,1.0,bull,2023-04-10/2023-04-16
2023-04-10 13:40:00,2023-04-10 15:40:00,long,13044.5,12995.869486195168,13044.5,12995.869486195168,13044.5,12995.869486195168,12995.869486195168,12957.63028661594,12995.869486195168,86.86971338405965,-0.5598097646510193,0.0,-365.4500984143109,False,stop,7.514831117782673,False,1.0,bull,2023-04-10/2023-04-16
2023-04-10 19:35:00,2023-04-11 14:05:00,long,12991.3,13038.734888035811,12991.3,13038.734888035811,12991.3,13038.734888035811,13038.734888035811,12885.052915067146,13038.734888035811,106.24708493285289,0.4464582540385971,0.0,425.96232965680474,True,stop,8.979937495271727,True,1.5,bull,2023-04-10/2023-04-16
2023-04-10 19:55:00,2023-04-11 14:05:00,long,13005.6,13037.334888035812,13005.6,13037.334888035812,13005.6,13037.334888035812,13037.334888035812,12899.352915067147,13037.334888035812,106.24708493285289,0.29868949398345795,0.0,189.98487398735475,True,stop,5.9866249968478185,True,1.0,bull,2023-04-10/2023-04-16
2023-04-10 20:15:00,2023-04-11 14:05:00,long,13014.7,13039.90090296437,13014.7,13039.90090296437,13014.7,13039.90090296437,13039.90090296437,12910.639193058196,13039.90090296437,104.06080694180491,0.2421747793908809,0.0,231.0570636343174,True,stop,9.168602567971753,False,1.5,bull,2023-04-10/2023-04-16
2023-04-11 15:35:00,2023-04-11 17:35:00,long,13040.6,12998.794466559317,13040.6,12998.794466559317,13040.6,12998.794466559317,12998.794466559317,12948.527124798718,12998.794466559317,92.07287520128193,-0.454048310637545,0.0,-529.5361695681446,False,stop,12.666652617158567,False,1.5,bull,2023-04-10/2023-04-16
2023-04-11 16:10:00,2023-04-11 18:10:00,long,13044.1,12994.120537684741,13044.1,12994.120537684741,13044.1,12994.120537684741,12994.120537684741,12943.263508158889,12994.120537684741,100.83649184111164,-0.4956485633595037,0.0,-578.0526775329498,False,stop,11.565804247487147,False,1.5,bull,2023-04-10/2023-04-16
2023-04-12 14:05:00,2023-04-12 15:30:00,long,12961.8,12961.8,12961.8,12961.8,12961.8,12961.8,12961.8,12851.371933675508,12961.8,110.42806632449174,0.0,0.0,0.0,False,stop,10.308465271371073,True,1.5,bull,2023-04-10/2023-04-16
2023-04-12 15:15:00,2023-04-12 15:30:00,long,12962.3,12962.3,12962.3,12962.3,12962.3,12962.3,12962.3,12851.871933675508,12962.3,110.42806632449174,0.0,0.0,0.0,False,stop,6.872310180914049,True,1.0,bull,2023-04-10/2023-04-16
2023-04-12 19:00:00,2023-04-12 21:25:00,long,12969.4,12924.95769378779,12969.4,12924.95769378779,12969.4,12924.95769378779,12924.95769378779,12831.695675852106,12924.95769378779,137.7043241478932,-0.32273718699261,0.0,-306.15491985065495,False,stop,6.888817119183282,False,1.5,bull,2023-04-10/2023-04-16
2023-04-12 19:20:00,2023-04-12 21:25:00,long,12969.4,12924.95769378779,12969.4,12924.95769378779,12969.4,12924.95769378779,12924.95769378779,12831.695675852106,12924.95769378779,137.7043241478932,-0.32273718699261,0.0,-204.10327990043663,False,stop,4.592544746122188,False,1.0,bull,2023-04-10/2023-04-16
2023-04-12 19:40:00,2023-04-12 21:40:00,long,12959.9,12924.95769378779,12959.9,12924.95769378779,12959.9,12924.95769378779,12924.95769378779,12822.195675852106,12924.95769378779,137.7043241478932,-0.2537487942258216,0.0,-160.47410481227584,False,stop,4.592544746122188,False,1.0,bull,2023-04-10/2023-04-16
2023-04-14 16:15:00,2023-04-14 17:25:00,long,13031.2,13031.2,13031.2,13031.2,13031.2,13031.2,13031.2,12898.929789408145,13031.2,132.27021059185608,0.0,0.0,0.0,False,stop,8.478412694723078,True,1.5,bull,2023-04-10/2023-04-16
2023-04-14 17:05:00,2023-04-14 21:20:00,short,13074.7,13038.144112315656,13074.7,13038.144112315656,13074.7,13038.144112315656,13038.144112315656,13206.970210591857,13038.144112315656,132.27021059185608,0.27637279415199656,0.0,103.31196740327184,True,stop,2.8261375649076927,True,1.0,bull,2023-04-10/2023-04-16
2023-04-14 20:05:00,2023-04-17 17:05:00,long,12995.8,13038.804435993097,12995.8,13038.804435993097,12995.8,13038.804435993097,13038.804435993097,12851.245817487057,13038.804435993097,144.55418251294213,0.29749700247689315,0.0,278.02122054713317,True,stop,6.464942839658544,True,1.5,bull,2023-04-10/2023-04-16
2023-04-14 20:45:00,2023-04-17 17:05:00,long,12990.8,13038.804435993097,12990.8,13038.804435993097,12990.8,13038.804435993097,13038.804435993097,12846.245817487057,13038.804435993097,144.55418251294213,0.33208610888031626,0.0,206.89728983028394,True,stop,4.309961893105696,True,1.0,bull,2023-04-10/2023-04-16
2023-04-17 16:00:00,2023-04-17 22:05:00,short,13078.9,13054.056745727494,13078.9,13054.056745727494,13078.9,13054.056745727494,13054.056745727494,13194.881398239047,13054.056745727494,115.98139823904785,0.21420033427517185,0.0,120.38539603835426,True,stop,4.845798167898851,True,1.5,bull,2023-04-17/2023-04-23
2023-04-17 17:15:00,2023-04-17 22:05:00,short,13076.7,13054.056745727494,13076.7,13054.056745727494,13076.7,13054.056745727494,13054.056745727494,13192.681398239049,13054.056745727494,115.98139823904785,0.19523177523551863,0.0,73.94500065964264,True,stop,3.2656525325260044,True,1.0,bull,2023-04-17/2023-04-23
2023-04-17 19:55:00,2023-04-18 12:20:00,long,13010.5,13161.275817710763,13010.5,13161.275817710763,13010.5,13161.275817710763,13102.943254272506,12894.518601760952,13102.943254272506,115.98139823904785,1.3000000000000034,0.0,820.635718251385,True,tp,5.442754220876674,True,1.0,bull,2023-04-17/2023-04-23
2023-04-18 17:00:00,2023-04-19 16:35:00,short,13108.5,13031.625889134984,13108.5,13031.625889134984,13108.5,13031.625889134984,13031.625889134984,13225.923542128096,13031.625889134984,117.4235421280955,0.6546737517179889,0.0,380.3137261853658,True,stop,4.947227641476911,True,1.5,bull,2023-04-17/2023-04-23
2023-04-18 17:20:00,2023-04-19 16:35:00,short,13105.1,13031.625889134984,13105.1,13031.625889134984,13105.1,13031.625889134984,13031.625889134984,13222.523542128096,13031.625889134984,117.4235421280955,0.6257187403260601,0.0,242.32876813623076,True,stop,3.298151760984608,True,1.0,bull,2023-04-17/2023-04-23
2023-04-18 17:40:00,2023-04-19 16:35:00,short,13090.3,13031.625889134984,13090.3,13031.625889134984,13090.3,13031.625889134984,13031.625889134984,13207.723542128095,13031.625889134984,117.4235421280955,0.4996792789729355,0.0,193.51612207365497,True,stop,3.298151760984608,True,1.0,bull,2023-04-17/2023-04-23
2023-04-19 17:00:00,2023-04-19 23:10:00,long,13020.5,13059.134668741202,13020.5,13059.134668741202,13020.5,13059.134668741202,13059.134668741202,12913.877503889753,13059.134668741202,106.62249611024708,0.3623500682375168,0.0,428.44604846563027,True,stop,11.08967832325967,True,1.5,bull,2023-04-17/2023-04-23
2023-04-19 17:20:00,2023-04-19 23:10:00,long,12997.6,13059.134668741202,12997.6,13059.134668741202,12997.6,13059.134668741202,13059.134668741202,12890.977503889753,13059.134668741202,106.62249611024708,0.5771265069387939,0.0,454.93312137884845,True,stop,7.3931188821731135,True,1.0,bull,2023-04-17/2023-04-23
2023-04-19 17:40:00,2023-04-19 23:10:00,long,13049.5,13059.134668741202,13049.5,13059.134668741202,13049.5,13059.134668741202,13059.134668741202,12942.877503889753,13059.134668741202,106.62249611024708,0.09036243844113542,0.0,71.23025139406656,True,stop,7.3931188821731135,False,1.0,bull,2023-04-17/2023-04-23
2023-04-20 16:00:00,2023-04-20 21:15:00,long,12963.5,13041.183122035187,12963.5,13041.183122035187,12963.5,13041.183122035187,13041.183122035187,12851.155853815975,13041.183122035187,112.3441461840248,0.6914745865613543,0.0,834.2401230766131,True,stop,10.739013845230636,True,1.5,bull,2023-04-17/2023-04-23
2023-04-20 16:20:00,2023-04-20 21:15:00,long,12965.7,13041.183122035187,12965.7,13041.183122035187,12965.7,13041.183122035187,13041.183122035187,12853.355853815976,13041.183122035187,112.3441461840248,0.6718919017955898,0.0,540.4095284113987,True,stop,7.159342563487091,True,1.0,bull,2023-04-17/2023-04-23
2023-04-20 16:45:00,2023-04-20 21:15:00,long,13018.8,13041.183122035187,13018.8,13041.183122035187,13018.8,13041.183122035187,13041.183122035187,12906.455853815974,13041.183122035187,112.3441461840248,0.1992371013129875,0.0,160.24843829024456,True,stop,7.159342563487091,False,1.0,bull,2023-04-17/2023-04-23
2023-04-24 13:00:00,2023-04-24 17:05:00,long,12982.0,12989.694936047894,12982.0,12989.694936047894,12982.0,12989.694936047894,12989.694936047894,12890.3030050898,12989.694936047894,91.69699491020037,0.08391699264986358,0.0,87.0740039812984,True,stop,11.315754080260477,False,1.5,bull,2023-04-24/2023-04-30
2023-04-24 13:20:00,2023-04-24 17:05:00,long,12973.2,12989.694936047894,12973.2,12989.694936047894,12973.2,12989.694936047894,12989.694936047894,12881.5030050898,12989.694936047894,91.69699491020037,0.17988524121261293,0.0,124.43509325838825,True,stop,7.543836053506985,False,1.0,bull,2023-04-24/2023-04-30
2023-04-24 13:40:00,2023-04-24 17:05:00,long,12972.9,12989.694936047894,12972.9,12989.694936047894,12972.9,12989.694936047894,12989.694936047894,12881.2030050898,12989.694936047894,91.69699491020037,0.18315688604999156,0.0,126.69824407444858,True,stop,7.543836053506985,False,1.0,bull,2023-04-24/2023-04-30
2023-04-27 13:40:00,2023-04-27 16:35:00,short,12897.4,12962.029223252088,12897.4,12962.029223252088,12897.4,12962.029223252088,12962.029223252088,12998.517293597663,12962.029223252088,101.11729359766287,-0.6391510388840349,0.0,-222.57859660611658,False,stop,3.443931172403886,False,1.0,bull,2023-04-24/2023-04-30
2023-04-27 13:00:00,2023-04-27 17:35:00,long,12896.8,13028.252481676962,12896.8,13028.252481676962,12896.8,13028.252481676962,12973.670776747913,12795.682706402335,12973.670776747913,101.11729359766468,1.2999999999999856,0.0,1358.1398980114022,True,tp,10.331793517211471,True,1.5,bull,2023-04-24/2023-04-30
2023-04-27 13:20:00,2023-04-27 17:40:00,long,12902.3,13033.752481676962,12902.3,13033.752481676962,12902.3,13033.752481676962,12984.170776747913,12801.182706402335,12984.170776747913,101.11729359766468,1.2999999999999854,0.0,905.4265986742681,True,tp,6.8878623448076475,True,1.0,bull,2023-04-24/2023-04-30
2023-05-02 16:30:00,2023-05-02 17:45:00,short,13232.5,13087.272564690806,13232.5,13087.272564690806,13232.5,13087.272564690806,13151.580486280694,13344.213411776303,13151.580486280694,111.71341177630347,1.2999999999999983,0.0,848.3153206101524,True,tp,5.841288313079819,True,1.5,bull,2023-05-01/2023-05-07
2023-05-02 17:55:00,2023-05-02 20:05:00,short,13070.6,13112.180486280695,13070.6,13112.180486280695,13070.6,13112.180486280695,13112.180486280695,13182.313411776304,13112.180486280695,111.71341177630347,-0.37220675315114193,0.0,-164.57469471457867,False,stop,3.9579790770987113,False,1.0,bull,2023-05-01/2023-05-07
2023-05-02 18:15:00,2023-05-02 20:15:00,short,13057.8,13112.180486280695,13057.8,13112.180486280695,13057.8,13112.180486280695,13112.180486280695,13169.513411776303,13112.180486280695,111.71341177630347,-0.4867856546140387,0.0,-179.3640224178721,False,stop,3.2983158975822597,False,1.0,bull,2023-05-01/2023-05-07
2023-05-03 16:50:00,2023-05-03 21:05:00,long,13165.0,13117.51303321073,13165.0,13117.51303321073,13165.0,13117.51303321073,13117.51303321073,13081.961937270118,13117.51303321073,83.03806272988186,-0.5718698778383503,0.0,-753.6162918622898,False,stop,15.869960597958462,False,1.5,bull,2023-05-01/2023-05-07
2023-05-03 20:40:00,2023-05-03 21:35:00,long,13159.2,13135.663295449298,13159.2,13135.663295449298,13159.2,13135.663295449298,13135.663295449298,13042.693678967436,13135.663295449298,116.5063210325643,-0.2020208375142505,0.0,-221.85436516591463,False,stop,9.425889027412307,False,1.5,bull,2023-05-01/2023-05-07
2023-05-04 17:25:00,2023-05-04 19:30:00,short,12943.5,13013.480635736947,12943.5,13013.480635736947,12943.5,13013.480635736947,13013.480635736947,13062.526192006775,13013.480635736947,119.02619200677509,-0.5879431624004547,0.0,-380.172551376668,False,stop,5.432539264228941,False,1.5,bull,2023-05-01/2023-05-07
2023-05-05 19:50:00,2023-05-08 16:35:00,long,13193.7,13221.236506179352,13193.7,13221.236506179352,13193.7,13221.236506179352,13221.236506179352,13073.580949086287,13221.236506179352,120.11905091371409,0.22924345447194208,0.0,163.48224089758185,True,stop,5.936927503902946,False,1.0,bull,2023-05-01/2023-05-07
2023-05-05 19:30:00,2023-05-08 16:40:00,long,13187.5,13211.336506179352,13187.5,13211.336506179352,13187.5,13211.336506179352,13211.336506179352,13067.380949086286,13211.336506179352,120.11905091371409,0.1984406802920432,0.0,212.27341369972112,True,stop,8.905391255854418,True,1.5,bull,2023-05-01/2023-05-07
2023-05-09 19:30:00,2023-05-10 10:35:00,long,13208.5,13187.94727897455,13208.5,13187.94727897455,13208.5,13187.94727897455,13187.94727897455,13130.588648077282,13187.94727897455,77.91135192271759,-0.26379623146362946,0.0,-284.2662952353839,False,stop,13.831078370761219,False,1.5,bull,2023-05-08/2023-05-14
2023-05-09 19:50:00,2023-05-10 10:35:00,long,13215.5,13187.94727897455,13215.5,13187.94727897455,13215.5,13187.94727897455,13187.94727897455,13137.588648077282,13187.94727897455,77.91135192271759,-0.3536419320868646,0.0,-254.05589588714165,False,stop,9.220718913840813,False,1.0,bull,2023-05-08/2023-05-14
2023-05-09 20:10:00,2023-05-10 14:15:00,short,13224.6,13188.771024888722,13224.6,13188.771024888722,13224.6,13188.771024888722,13188.771024888722,13300.483171666354,13188.771024888722,75.88317166635352,0.4721596939676332,0.0,254.39917435317307,True,stop,7.100375424165817,True,1.5,bull,2023-05-08/2023-05-14
2023-05-10 14:00:00,2023-05-10 15:40:00,long,13180.0,13305.948598237068,13180.0,13305.948598237068,13180.0,13305.948598237068,13180.0,13083.116462894563,13180.0,96.88353710543743,1.2999999999999925,0.0,1663.4174675063173,True,tp,13.20711378125332,True,1.5,bull,2023-05-08/2023-05-14
2023-05-10 14:20:00,2023-05-10 15:40:00,long,13194.1,13320.048598237068,13194.1,13320.048598237068,13194.1,13320.048598237068,13194.1,13097.216462894563,13194.1,96.88353710543743,1.2999999999999925,0.0,1114.5010563054182,True,tp,8.848856373991858,True,1.0,bull,2023-05-08/2023-05-14
2023-05-10 14:40:00,2023-05-10 15:40:00,long,13195.9,13321.848598237068,13195.9,13321.848598237068,13195.9,13321.848598237068,13195.9,13099.016462894562,13195.9,96.88353710543743,1.2999999999999925,0.0,1114.5010563054182,True,tp,8.848856373991858,True,1.0,bull,2023-05-08/2023-05-14
