entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-08-20 07:40:00,2025-08-20 09:40:00,long,147.57165713999999,147.30569271116462,147.57165713999999,147.30569271116462,147.551,147.32631839574003,147.32631839574003,146.96671639041506,147.32631839574003,0.6049407495849266,-0.4396536834687512,0.0,-10.76716718406344,False,stop,40.48348582256699,False,1.0,bear,2025-08-18/2025-08-24
2025-08-21 09:40:00,2025-08-21 15:30:00,long,147.58765938000002,147.62149481070952,147.58765938000002,147.62149481070952,147.567,147.64216471376946,147.64216471376946,146.93737060598133,147.64216471376946,0.6502887740186907,0.05203139291549446,0.0,1.9045430680463784,True,stop,56.28842394228911,False,1.5,bear,2025-08-18/2025-08-24
2025-08-21 10:00:00,2025-08-21 15:30:00,long,147.62966526,147.62149481070952,147.62966526,147.62149481070952,147.609,147.64216471376946,147.64216471376946,146.97937060598133,147.64216471376946,0.6502946540186656,-0.012564226447170387,0.0,-0.30659837000311496,False,stop,37.52527665284569,False,1.0,bear,2025-08-18/2025-08-24
2025-08-21 10:20:00,2025-08-21 15:30:00,long,147.60066120000002,147.62149481070952,147.60066120000002,147.62149481070952,147.58,147.64216471376946,147.64216471376946,146.95037060598133,147.64216471376946,0.6502905940186849,0.03203738590274545,0.0,0.7817918865315181,True,stop,37.5255109367549,False,1.0,bear,2025-08-18/2025-08-24
2025-08-21 16:30:00,2025-08-22 04:50:00,long,147.6406668,148.59242747118313,147.6406668,148.59242747118313,147.62,148.61323332384848,148.22943305167573,146.85597436627043,148.22943305167573,0.7846924337295604,1.2129091989067862,0.0,44.41215469316304,True,tp,46.663153918678006,True,1.5,bear,2025-08-18/2025-08-24
2025-08-22 17:00:00,2025-08-25 01:40:00,short,147.6543255,147.06832859048524,147.6543255,147.06832859048524,147.675,147.0477419066183,147.0477419066183,148.7274192898912,147.0477419066183,1.0730937898912032,0.5460817265321923,0.0,40.24555443301149,True,stop,68.67878273681862,True,1.5,bear,2025-08-18/2025-08-24
2025-08-26 08:50:00,2025-08-26 14:35:00,long,147.69967506,147.40059702050502,147.69967506,147.40059702050502,147.679,147.42123599354412,147.42123599354412,146.73228098547423,147.42123599354412,0.967394074525771,-0.30915843643305185,0.0,-11.457620888575388,False,stop,38.30980338082446,False,1.5,bear,2025-08-25/2025-08-31
2025-08-26 09:30:00,2025-08-26 14:35:00,long,147.69367422,147.40059702050502,147.69367422,147.40059702050502,147.673,147.42123599354412,147.42123599354412,146.72628098547423,147.42123599354412,0.9673932345257583,-0.3029556017503553,0.0,-7.485159758158443,False,stop,25.539891097146963,False,1.0,bear,2025-08-25/2025-08-31
2025-08-26 09:10:00,2025-08-26 21:15:00,short,147.7243157,147.54341719341681,147.7243157,147.54341719341681,147.745,147.5227640064559,147.5227640064559,148.69171901452577,147.5227640064559,0.9674033145257681,0.18699388752029342,0.0,9.2401600353433,True,stop,51.079249961049236,False,1.0,bear,2025-08-25/2025-08-31
2025-08-27 17:00:00,2025-08-28 13:45:00,short,148.02227398,146.94233013070195,148.02227398,146.94233013070195,148.043,146.92176108415018,147.30332954388027,148.90549147373065,147.30332954388027,0.8832174937306547,1.2227382914897131,0.0,90.50644769125971,True,tp,83.80662360370681,True,1.5,bear,2025-08-25/2025-08-31
2025-08-27 17:20:00,2025-08-28 14:05:00,short,147.95128392,146.87132019070197,147.95128392,146.87132019070197,147.972,146.85076108415018,147.24632954388028,148.83449147373065,147.24632954388028,0.8832075537306423,1.222774561581034,0.0,60.339421589610545,True,tp,55.871711199810434,True,1.0,bear,2025-08-25/2025-08-31
2025-08-27 17:40:00,2025-08-28 14:05:00,short,147.92028826,146.84031585070196,147.92028826,146.84031585070196,147.941,146.81976108415017,147.24632954388028,148.80349147373065,147.24632954388028,0.8832032137306385,1.2227903980741444,0.0,60.340203062225626,True,tp,55.87198574956642,True,1.0,bear,2025-08-25/2025-08-31
2025-08-29 12:05:00,2025-08-29 17:00:00,long,147.02858112,147.03183662395614,147.02858112,147.03183662395614,147.008,147.052423963311,147.052423963311,146.3137039174498,147.052423963311,0.7148772025502126,0.004553934500236472,0.0,0.17358899244263637,True,stop,53.32169605138718,False,1.5,bear,2025-08-25/2025-08-31
2025-08-29 12:25:00,2025-08-29 17:00:00,long,147.00657804,147.03183662395614,147.00657804,147.03183662395614,146.986,147.052423963311,147.052423963311,146.29170391744978,147.052423963311,0.7148741225502135,0.035332911290785446,0.0,0.8978908927674163,True,stop,35.547950523528144,False,1.0,bear,2025-08-25/2025-08-31
2025-08-29 12:45:00,2025-08-29 17:00:00,long,147.07458756,147.03183662395614,147.07458756,147.03183662395614,147.054,147.052423963311,147.052423963311,146.3597039174498,147.052423963311,0.7148836425502054,-0.05980125086000525,0.0,-1.5196879215922858,False,stop,35.54747713671587,False,1.0,bear,2025-08-25/2025-08-31
2025-09-01 12:00:00,2025-09-02 08:55:00,long,147.02458056,147.8987299912631,147.02458056,147.8987299912631,147.004,147.91943871268288,147.60002949993748,146.2998163748593,147.60002949993748,0.7247641851407138,1.2061156569062377,0.0,45.97243924197687,True,tp,52.59105319733354,True,1.5,bear,2025-09-01/2025-09-07
2025-09-01 12:20:00,2025-09-02 08:55:00,long,147.02158014,147.89573041126312,147.02158014,147.89573041126312,147.001,147.9164387126829,147.60002949993748,146.2968163748593,147.60002949993748,0.7247637651406933,1.20611751484765,0.0,30.648340039652993,True,tp,35.060722449204455,True,1.0,bear,2025-09-01/2025-09-07
2025-09-01 12:40:00,2025-09-02 09:00:00,long,147.0405828,147.91472775126311,147.0405828,147.91472775126311,147.02,147.9354387126829,147.60302949993746,146.3158163748593,147.60302949993746,0.7247664251407002,1.2061057479220367,0.0,30.648041033351387,True,tp,35.060593771165955,True,1.0,bear,2025-09-01/2025-09-07
2025-09-03 17:00:00,2025-09-04 10:20:00,short,148.179252,148.35265204482369,148.179252,148.35265204482369,148.2,148.33188558084237,148.33188558084237,149.1739925568953,148.33188558084237,0.9947405568953229,-0.1743168544016056,0.0,-13.484898442652836,False,stop,77.76756030463382,False,1.5,bear,2025-09-01/2025-09-07
2025-09-03 17:20:00,2025-09-04 10:20:00,short,148.1442569,148.35265204482369,148.1442569,148.35265204482369,148.165,148.33188558084237,148.33188558084237,149.13899255689532,148.33188558084237,0.9947356568953296,-0.20949801425045889,0.0,-10.804307882534674,False,stop,51.845295588220814,False,1.0,bear,2025-09-01/2025-09-07
2025-09-03 17:40:00,2025-09-04 10:20:00,short,148.11826054000002,148.35265204482369,148.11826054000002,148.35265204482369,148.139,148.33188558084237,148.33188558084237,149.11299255689534,148.33188558084237,0.9947320168953127,-0.23563281450940793,0.0,-12.152141318839496,False,stop,51.8454853045199,False,1.0,bear,2025-09-01/2025-09-07
2025-09-05 15:30:00,2025-09-05 20:00:00,short,147.42035826,147.2204759734332,147.42035826,147.2204759734332,147.441,147.19986799191432,147.19986799191432,148.2664529818072,147.19986799191432,0.8460947218071908,0.23624102764743884,0.0,18.184868577553956,True,stop,90.97788948635132,False,1.5,bear,2025-09-01/2025-09-07
2025-09-05 15:50:00,2025-09-05 20:00:00,short,147.26837953999998,147.2204759734332,147.26837953999998,147.2204759734332,147.289,147.19986799191432,147.19986799191432,148.11445298180718,147.19986799191432,0.8460734418071922,0.05661868603801947,0.0,2.905516666285789,True,stop,60.653451809999765,False,1.0,bear,2025-09-01/2025-09-07
2025-09-05 16:10:00,2025-09-05 20:00:00,short,147.08740488,147.24078975137542,147.08740488,147.24078975137542,147.108,147.22017892632573,147.22017892632573,147.9791525842329,147.22017892632573,0.8917477042328983,-0.17200478414166864,0.0,-13.24022514410482,False,stop,86.32028064684081,False,1.5,bear,2025-09-01/2025-09-07
2025-09-08 10:40:00,2025-09-09 10:45:00,short,147.51134552000002,147.32848826487185,147.51134552000002,147.32848826487185,147.532,147.30786516374891,147.30786516374891,148.5509466184351,147.30786516374891,1.039601098435071,0.17589174867497506,0.0,13.553925957406042,True,stop,74.12298706937132,False,1.5,bear,2025-09-08/2025-09-14
2025-09-08 11:00:00,2025-09-09 10:45:00,short,147.44835433999998,147.32848826487185,147.44835433999998,147.32848826487185,147.469,147.30786516374891,147.30786516374891,148.48794661843507,147.30786516374891,1.0395922784350944,0.1153010440867883,0.0,5.923271277690821,True,stop,49.41574395723899,False,1.0,bear,2025-09-08/2025-09-14
2025-09-08 16:30:00,2025-09-09 10:45:00,short,147.52534355999998,147.27176721761484,147.52534355999998,147.27176721761484,147.546,147.25115205632696,147.25115205632696,148.43734212673567,147.25115205632696,0.91199856673569,0.27804467203580036,0.0,21.42566053276529,True,stop,84.49392530562997,False,1.5,bear,2025-09-08/2025-09-14
2025-09-09 10:45:00,2025-09-09 14:50:00,short,147.2343843,146.7212069544949,147.2343843,146.7212069544949,147.255,146.7006688608544,146.7006688608544,148.1407549369224,146.7006688608544,0.9063706369224178,0.5661892879138041,0.0,43.87277293883666,True,stop,85.49241957603515,True,1.5,bear,2025-09-08/2025-09-14
2025-09-10 08:40:00,2025-09-10 15:30:00,long,147.39963305999999,147.19733708062597,147.39963305999999,147.19733708062597,147.379,147.21794759328904,147.21794759328904,146.60263208490036,147.21794759328904,0.7970009750996212,-0.25382149544889604,0.0,-9.892500248701909,False,stop,48.9011214128591,False,1.5,bear,2025-09-08/2025-09-14
2025-09-10 09:00:00,2025-09-10 15:30:00,long,147.45864132,147.19733708062597,147.45864132,147.19733708062597,147.438,147.21794759328904,147.21794759328904,146.66163208490036,147.21794759328904,0.7970092350996367,-0.3278559743932713,0.0,-8.518625271112617,False,stop,32.60040974275651,False,1.0,bear,2025-09-08/2025-09-14
2025-09-09 19:35:00,2025-09-11 09:10:00,short,147.17739228000002,147.70758122219397,147.17739228000002,147.70758122219397,147.198,147.6869050554862,147.6869050554862,148.20803637484397,147.6869050554862,1.0306440948439501,-0.5144248580536629,0.0,-40.09863725083051,False,stop,75.63084413813046,False,1.5,bear,2025-09-08/2025-09-14
2025-09-11 08:00:00,2025-09-11 15:30:00,long,147.45364062,147.66919529443362,147.45364062,147.66919529443362,147.433,147.68987187649634,147.68987187649634,146.78246172211672,147.68987187649634,0.6711788978832658,0.32115830088436953,0.0,12.485858511789086,True,stop,57.92432265547239,False,1.5,bear,2025-09-08/2025-09-14
2025-09-11 08:20:00,2025-09-11 15:30:00,long,147.47464356,147.66919529443362,147.47464356,147.66919529443362,147.454,147.68987187649634,147.68987187649634,146.80346172211674,147.68987187649634,0.6711818378832675,0.28986442041873806,0.0,7.512818716883955,True,stop,38.61604595176413,False,1.0,bear,2025-09-08/2025-09-14
2025-09-11 10:10:00,2025-09-11 15:30:00,long,147.70967646,147.66919529443362,147.70967646,147.66919529443362,147.689,147.68987187649634,147.68987187649634,147.03846172211672,147.68987187649634,0.6712147378832753,-0.060310305006169386,0.0,-1.5546816637346288,False,stop,38.40506176101674,False,1.0,bear,2025-09-08/2025-09-14
2025-09-11 16:30:00,2025-09-12 04:40:00,short,147.45835294000003,147.39328929587344,147.45835294000003,147.39328929587344,147.479,147.3726571238761,147.3726571238761,148.28597852872122,147.3726571238761,0.8276255887211903,0.0786148289918333,0.0,6.094834137188191,True,stop,93.67495809688516,False,1.5,bear,2025-09-08/2025-09-14
2025-09-11 16:50:00,2025-09-12 04:40:00,short,147.40136092,147.39328929587344,147.40136092,147.39328929587344,147.422,147.3726571238761,147.3726571238761,148.2289785287212,147.3726571238761,0.8276176087211979,0.009752842425657986,0.0,0.5040775615559974,True,stop,62.45057421559723,False,1.0,bear,2025-09-08/2025-09-14
2025-09-12 07:20:00,2025-09-12 16:45:00,long,147.52965125999998,147.72867357835804,147.52965125999998,147.72867357835804,147.509,147.74935848854645,147.74935848854645,146.8123065992295,147.74935848854645,0.7173446607704932,0.2774430887159501,0.0,7.176257934911069,True,stop,36.05755371616294,False,1.0,bear,2025-09-08/2025-09-14
2025-09-12 07:40:00,2025-09-12 16:45:00,long,147.55265448,147.72867357835804,147.55265448,147.72867357835804,147.532,147.74935848854645,147.74935848854645,146.8353065992295,147.74935848854645,0.7173478807704896,0.24537480778361168,0.0,6.346789604794325,True,stop,36.05739186258263,False,1.0,bear,2025-09-08/2025-09-14
2025-09-12 07:00:00,2025-09-12 17:00:00,long,147.47864411999998,147.66068309835808,147.47864411999998,147.66068309835808,147.458,147.68135848854646,147.68135848854646,146.7613065992295,147.68135848854646,0.7173375207704851,0.253770328593111,0.0,9.845918360985685,True,stop,54.08686892110285,True,1.5,bear,2025-09-08/2025-09-14
2025-09-12 16:45:00,2025-09-12 20:30:00,long,147.78068639999998,147.5097763765513,147.78068639999998,147.5097763765513,147.76,147.53043063684044,147.53043063684044,147.029718932891,147.53043063684044,0.7509674671089783,-0.3607480154787835,0.0,-14.022108139690292,False,stop,51.75928140711977,False,1.5,bear,2025-09-08/2025-09-14
2025-09-12 17:40:00,2025-09-12 20:30:00,long,147.7306794,147.5097763765513,147.7306794,147.5097763765513,147.71,147.53043063684044,147.53043063684044,146.97971893289102,147.53043063684044,0.750960467108996,-0.29416065575215544,0.0,-7.632729208422158,False,stop,34.552398103296014,False,1.0,bear,2025-09-08/2025-09-14
2025-09-12 18:05:00,2025-09-12 20:30:00,long,147.74968206000003,147.5097763765513,147.74968206000003,147.5097763765513,147.729,147.53043063684044,147.53043063684044,146.99871893289102,147.53043063684044,0.7509631271090029,-0.31946399868167846,0.0,-8.289287320026371,False,stop,34.552275714624884,False,1.0,bear,2025-09-08/2025-09-14
2025-09-15 09:15:00,2025-09-16 04:20:00,short,147.54734048,147.54161701953876,147.54734048,147.54161701953876,147.568,147.5209640845669,147.5209640845669,148.17766919027557,147.5209640845669,0.6303287102755633,0.009080120210196748,0.0,0.7039639387433982,True,stop,122.99620893875007,False,1.5,bear,2025-09-15/2025-09-21
2025-09-18 07:00:00,2025-09-18 10:15:00,long,147.10659204,147.14659827477897,147.10659204,147.14659827477897,147.086,147.16720168301458,147.16720168301458,146.28995378678286,147.16720168301458,0.8166382532171497,0.048988930681795065,0.0,1.8991889853852515,True,stop,47.47232514828425,False,1.5,bear,2025-09-15/2025-09-21
2025-09-18 07:20:00,2025-09-18 10:15:00,long,147.13459596,147.14659827477897,147.13459596,147.14659827477897,147.114,147.16720168301458,147.16720168301458,146.31795378678285,147.16720168301458,0.8166421732171614,0.014697152770926276,0.0,0.37985003646875176,True,stop,31.648064849525642,False,1.0,bear,2025-09-15/2025-09-21
2025-09-18 07:40:00,2025-09-18 10:15:00,long,147.17460155999999,147.14659827477897,147.17460155999999,147.14659827477897,147.154,147.16720168301458,147.16720168301458,146.35795378678284,147.16720168301458,0.8166477732171415,-0.034290530311128956,0.0,-0.8862437093925823,False,stop,31.647847829203858,False,1.0,bear,2025-09-15/2025-09-21
2025-09-18 11:15:00,2025-09-18 17:45:00,long,147.32262228,147.87769568240844,147.32262228,147.87769568240844,147.302,147.89840145861265,147.89840145861265,146.49065328187848,147.89840145861265,0.8319689981215106,0.6671803921320922,0.0,25.86993896017622,True,stop,46.60633863544358,True,1.5,bear,2025-09-15/2025-09-21
2025-09-18 11:35:00,2025-09-18 17:45:00,long,147.38963166,147.87769568240844,147.38963166,147.87769568240844,147.369,147.89840145861265,147.89840145861265,146.5576532818785,147.89840145861265,0.8319783781215051,0.586630656809176,0.0,15.164413765542054,True,stop,31.070542120089407,True,1.0,bear,2025-09-15/2025-09-21
2025-09-18 12:00:00,2025-09-18 19:50:00,long,147.41563530000002,147.85719169222065,147.41563530000002,147.85719169222065,147.395,147.8778945974643,147.8778945974643,146.5375128442947,147.8778945974643,0.8781224557053235,0.5028414765523417,0.0,19.497692765644803,True,stop,44.15674443662535,True,1.5,bear,2025-09-15/2025-09-21
2025-09-19 07:00:00,2025-09-19 09:15:00,short,147.3743647,147.63439488999273,147.3743647,147.63439488999273,147.395,147.61372896793722,147.61372896793722,148.26289017785876,147.61372896793722,0.8885254778587637,-0.29265361148604724,0.0,-22.881311141183783,False,stop,87.99482530018238,False,1.5,bear,2025-09-15/2025-09-21
2025-09-19 07:25:00,2025-09-19 09:30:00,short,147.28637701999997,147.7964175699927,147.28637701999997,147.7964175699927,147.307,147.7757289679372,147.7757289679372,148.17489017785874,147.7757289679372,0.8885131578587675,-0.5740382632282982,0.0,-29.921034270231267,False,stop,58.66403028280263,False,1.0,bear,2025-09-15/2025-09-21
2025-09-19 07:45:00,2025-09-19 09:45:00,short,147.49134832000001,147.83142246999273,147.49134832000001,147.83142246999273,147.512,147.81072896793722,147.81072896793722,148.37989017785875,147.81072896793722,0.8885418578587405,-0.3827328414355704,0.0,-19.94947584248798,False,stop,58.662135428156624,False,1.0,bear,2025-09-15/2025-09-21
2025-09-23 11:35:00,2025-09-23 14:20:00,short,147.63132872,147.79336668605578,147.63132872,147.79336668605578,147.652,147.7726785110642,147.7726785110642,148.20477664989446,147.7726785110642,0.5734479298944564,-0.2825678803751207,0.0,-21.876899813844652,False,stop,135.01095049733036,False,1.5,bear,2025-09-22/2025-09-28
2025-09-23 11:55:00,2025-09-23 14:20:00,short,147.54134132000002,147.79336668605578,147.54134132000002,147.79336668605578,147.562,147.7726785110642,147.7726785110642,148.11477664989448,147.7726785110642,0.5734353298944654,-0.43950093919421385,0.0,-22.684621248242465,False,stop,90.00927804712887,False,1.0,bear,2025-09-22/2025-09-28
2025-09-29 07:00:00,2025-09-29 14:20:00,short,148.95014406,148.7631521408704,148.95014406,148.7631521408704,148.971,148.74232821492032,148.74232821492032,149.5814884835707,148.74232821492032,0.6313444235706811,0.29618051914047866,0.0,22.792232458568513,True,stop,121.88886324424763,False,1.5,bear,2025-09-29/2025-10-05
2025-09-29 07:20:00,2025-09-29 14:20:00,short,148.91514896,148.7631521408704,148.91514896,148.7631521408704,148.936,148.74232821492032,148.74232821492032,149.5464884835707,148.74232821492032,0.6313395235706878,0.24075289674556385,0.0,12.351242194282662,True,stop,81.25987283819927,False,1.0,bear,2025-09-29/2025-10-05
2025-09-29 07:40:00,2025-09-29 14:20:00,short,148.89215218,148.7631521408704,148.89215218,148.7631521408704,148.913,148.74232821492032,148.74232821492032,149.5234884835707,148.74232821492032,0.6313363035706914,0.20432856213085376,0.0,10.482580239750364,True,stop,81.26028728734273,False,1.0,bear,2025-09-29/2025-10-05
2025-09-29 16:50:00,2025-09-30 03:50:00,short,148.4992072,148.81323819277281,148.4992072,148.81323819277281,148.52,148.792407255757,148.792407255757,149.14191632545328,148.792407255757,0.6427091254532797,-0.488605156417126,0.0,-37.834127741409745,False,stop,120.47896103293499,False,1.5,bear,2025-09-29/2025-10-05
2025-09-30 07:20:00,2025-09-30 17:55:00,short,148.47321084,147.73233101574877,148.47321084,147.73233101574877,148.494,147.71165138455493,147.94946961211795,149.09580662726543,147.94946961211795,0.6225957872654249,1.1899852832370448,0.0,91.67131279857324,True,tp,123.73303982359069,True,1.5,bear,2025-09-29/2025-10-05
2025-09-30 07:45:00,2025-09-30 17:55:00,short,148.41821854,147.67732331574877,148.41821854,147.67732331574877,148.439,147.65665138455492,147.94946961211795,149.04080662726543,147.94946961211795,0.6225880872654272,1.1900247361067282,0.0,61.116234717864444,True,tp,82.48971341343176,True,1.0,bear,2025-09-29/2025-10-05
2025-09-30 08:05:00,2025-09-30 18:25:00,short,148.41121951999997,147.99916397974852,148.41121951999997,147.99916397974852,148.432,147.9784469971689,147.9784469971689,149.09900574363004,147.9784469971689,0.68778622363007,0.5991040909145701,0.0,46.152384647763945,True,stop,112.00525205800969,True,1.5,bear,2025-09-29/2025-10-05
2025-09-30 18:00:00,2025-10-01 02:55:00,short,147.73731388000002,148.0028594666378,147.73731388000002,148.0028594666378,147.758,147.98214196676244,147.98214196676244,148.41081942521546,147.98214196676244,0.6735055452154484,-0.39427379406778196,0.0,-31.005666952598578,False,stop,116.76212489606004,False,1.5,bear,2025-09-29/2025-10-05
2025-09-30 18:20:00,2025-10-01 02:55:00,short,147.86729568,148.0028594666378,147.86729568,148.0028594666378,147.888,147.98214196676244,147.98214196676244,148.54081942521546,147.98214196676244,0.6735237452154479,-0.20127543772703163,0.0,-10.552192041502957,False,stop,77.83931316183438,False,1.0,bear,2025-09-29/2025-10-05
2025-09-30 18:40:00,2025-10-01 02:55:00,short,147.97028126,148.0028594666378,147.97028126,148.0028594666378,147.991,147.98214196676244,147.98214196676244,148.64381942521547,147.98214196676244,0.6735381652154615,-0.048368761148631235,0.0,-2.5514372732440886,False,stop,78.31730277885111,False,1.0,bear,2025-09-29/2025-10-05
2025-10-01 07:00:00,2025-10-01 11:25:00,short,147.92228798000002,147.0212275097919,147.92228798000002,147.0212275097919,147.943,147.00064741915324,147.33017182251172,148.66788660065137,147.33017182251172,0.7455986206513501,1.208506085245903,0.0,95.06276971750428,True,tp,105.50098784773974,True,1.5,bear,2025-09-29/2025-10-05
2025-10-01 07:20:00,2025-10-01 11:35:00,short,147.86729568,146.9662198097919,147.86729568,146.9662198097919,147.888,146.94564741915323,147.2541718225117,148.61288660065136,147.2541718225117,0.7455909206513525,1.2085392207041878,0.0,63.37691746582995,True,tp,70.33471826428229,True,1.0,bear,2025-09-29/2025-10-05
2025-10-03 07:00:00,2025-10-06 00:05:00,short,147.57833613999998,147.58850536837437,147.57833613999998,147.58850536837437,147.599,147.56784586995258,147.56784586995258,148.3771532073933,147.56784586995258,0.7988170673933155,-0.012730359414550831,0.0,-1.0225662184056294,False,stop,100.55494682176686,False,1.5,bear,2025-09-29/2025-10-05
2025-10-03 08:15:00,2025-10-06 00:05:00,short,147.58133572,147.59903405952446,147.58133572,147.59903405952446,147.602,147.57837308729225,147.57837308729225,148.40383944640752,147.57837308729225,0.8225037264075183,-0.0215176405361218,0.0,-1.728404642439555,False,stop,97.65914141555719,False,1.5,bear,2025-09-29/2025-10-05
2025-10-03 08:35:00,2025-10-06 00:05:00,short,147.60733208,147.59903405952446,147.60733208,147.59903405952446,147.628,147.57837308729225,147.57837308729225,148.4298394464075,147.57837308729225,0.8225073664075069,0.010088688338171843,0.0,0.540249312513295,True,stop,65.10580615052146,False,1.0,bear,2025-09-29/2025-10-05
2025-10-10 19:15:00,2025-10-10 21:50:00,long,152.11729344,151.67842760929824,152.11729344,151.67842760929824,152.096,151.69966556247698,151.69966556247698,151.06024751557325,151.69966556247698,1.0570459244267454,-0.41518142264231567,0.0,-16.66990677675783,False,stop,37.98406166664244,False,1.5,bear,2025-10-06/2025-10-12
2025-10-10 19:35:00,2025-10-10 22:35:00,long,152.0762877,151.52144958929821,152.0762877,151.52144958929821,152.055,151.54266556247697,151.54266556247697,151.01924751557326,151.54266556247697,1.0570401844267394,-0.5248978410434639,0.0,-14.050079636397465,False,stop,25.322845286576275,False,1.0,bear,2025-10-06/2025-10-12
2025-10-13 10:00:00,2025-10-14 06:45:00,long,152.06828658,152.04894989246117,152.06828658,152.04894989246117,152.047,152.0702397260228,152.0702397260228,150.92253938355137,152.0702397260228,1.1457471964486388,-0.01687692328532443,0.0,-0.6749017092755021,False,stop,34.90265372080458,False,1.5,bear,2025-10-13/2025-10-19
2025-10-13 10:20:00,2025-10-14 06:45:00,long,152.24031066,152.04894989246117,152.24031066,152.04894989246117,152.219,152.0702397260228,152.0702397260228,151.09453938355136,152.0702397260228,1.1457712764486416,-0.1670148060719139,0.0,-4.452572157717366,False,stop,23.267946794860443,False,1.0,bear,2025-10-13/2025-10-19
2025-10-13 10:40:00,2025-10-14 06:45:00,long,152.28231653999998,152.04894989246117,152.28231653999998,152.04894989246117,152.261,152.0702397260228,152.0702397260228,151.13653938355137,152.0702397260228,1.1457771564486166,-0.20367542346728676,0.0,-5.429934872667801,False,stop,23.26782738636482,False,1.0,bear,2025-10-13/2025-10-19
2025-10-15 14:50:00,2025-10-15 17:20:00,long,151.49920692,151.31553896270668,151.49920692,151.31553896270668,151.478,151.3367261043613,151.3367261043613,150.62463373481296,151.3367261043613,0.874573185187046,-0.21000867669415482,0.0,-8.386526659966542,False,stop,45.66134879244611,False,1.5,bear,2025-10-13/2025-10-19
2025-10-15 15:10:00,2025-10-15 17:20:00,long,151.60422162,151.31553896270668,151.60422162,151.31553896270668,151.583,151.3367261043613,151.3367261043613,150.72963373481295,151.3367261043613,0.8745878851870543,-0.3300785000372822,0.0,-8.787611966070994,False,stop,30.440387546877016,False,1.0,bear,2025-10-13/2025-10-19
2025-10-15 15:30:00,2025-10-15 17:55:00,long,151.56921672000001,151.31553896270668,151.56921672000001,151.31553896270668,151.548,151.3367261043613,151.3367261043613,150.69463373481295,151.3367261043613,0.874582985187061,-0.2900556740639925,0.0,-7.722092508126497,False,stop,30.440558094327976,False,1.0,bear,2025-10-13/2025-10-19
2025-10-16 07:00:00,2025-10-16 17:05:00,long,150.88812138,150.9613654592905,150.88812138,150.9613654592905,150.867,150.98250300971188,150.98250300971188,149.9478817718517,150.98250300971188,0.9402396081482891,0.07789937655865288,0.0,3.100666747368623,True,stop,42.33334321905564,False,1.5,bear,2025-10-13/2025-10-19
2025-10-16 07:20:00,2025-10-16 17:05:00,long,150.92312628,150.9613654592905,150.92312628,150.9613654592905,150.902,150.98250300971188,150.98250300971188,149.9828817718517,150.98250300971188,0.9402445081482824,0.04066939924575804,0.0,1.0791892434195471,True,stop,28.222081735087464,False,1.0,bear,2025-10-13/2025-10-19
2025-10-16 07:40:00,2025-10-16 17:05:00,long,150.98713524000001,150.9613654592905,150.98713524000001,150.9613654592905,150.966,150.98250300971188,150.98250300971188,150.04688177185173,150.98250300971188,0.9402534681482848,-0.02740727004204549,0.0,-0.7272699270067369,False,stop,28.22181279712448,False,1.0,bear,2025-10-13/2025-10-19
2025-10-20 12:40:00,2025-10-20 17:35:00,long,150.62308428,150.3916723605373,150.62308428,150.3916723605373,150.602,150.4127301427573,150.4127301427573,149.64289282120393,150.4127301427573,0.980191458796071,-0.23608848800510945,0.0,-9.401424194563965,False,stop,40.626361063825236,False,1.5,bear,2025-10-20/2025-10-26
2025-10-20 13:00:00,2025-10-20 17:35:00,long,150.80010905999998,150.3916723605373,150.80010905999998,150.3916723605373,150.779,150.4127301427573,150.4127301427573,149.81989282120392,150.4127301427573,0.9802162387960607,-0.4166802010588264,0.0,-11.061918228856202,False,stop,27.083556015923723,False,1.0,bear,2025-10-20/2025-10-26
2025-10-20 13:20:00,2025-10-20 17:35:00,long,150.76710444,150.3916723605373,150.76710444,150.3916723605373,150.746,150.4127301427573,150.4127301427573,149.78689282120394,150.4127301427573,0.9802116187960621,-0.38301125212513326,0.0,-10.168083678979263,False,stop,27.08368366798003,False,1.0,bear,2025-10-20/2025-10-26
2025-10-20 19:00:00,2025-10-21 10:00:00,long,150.59808078,151.15725447833233,150.59808078,151.15725447833233,150.577,151.17841945705632,151.17841945705632,149.63969377837674,151.17841945705632,0.9583870016232652,0.5834529239078069,0.0,23.140208049831493,True,stop,41.38286210321488,True,1.5,bear,2025-10-20/2025-10-26
2025-10-20 19:20:00,2025-10-21 10:00:00,long,150.65808918,151.15725447833233,150.65808918,151.15725447833233,150.637,151.17841945705632,151.17841945705632,149.69969377837674,151.17841945705632,0.9583954016232497,0.5208344045546328,0.0,13.771138438135829,True,stop,27.588332931282874,True,1.0,bear,2025-10-20/2025-10-26
2025-10-20 19:40:00,2025-10-21 10:00:00,long,150.66409002,151.15725447833233,150.66409002,151.15725447833233,150.643,151.17841945705632,151.17841945705632,149.70569377837674,151.17841945705632,0.9583962416232623,0.5145726129904726,0.0,13.60557334153946,True,stop,27.588308751096218,True,1.0,bear,2025-10-20/2025-10-26
