entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-08-18 11:55:00,2025-08-19 10:05:00,long,147.37783525,147.5097154251017,147.37783525,147.5097154251017,147.341,147.5466020756206,147.5466020756206,146.61110467014635,147.5466020756206,0.7667305798536574,0.1720032806397996,0.0,3.9421344510073366,True,stop,29.89178963379289,True,1.0,bear,2025-08-18/2025-08-24
2025-08-19 07:00:00,2025-08-19 16:10:00,short,147.779046,147.92599864900842,147.779046,147.92599864900842,147.816,147.88902639241033,147.88902639241033,148.51805938292327,147.88902639241033,0.7390133829232752,-0.19884978053730729,0.0,-13.704340705996847,False,stop,93.25684700798443,False,1.5,bear,2025-08-18/2025-08-24
2025-08-19 07:20:00,2025-08-19 16:10:00,short,147.71606175,147.92599864900842,147.71606175,147.92599864900842,147.753,147.88902639241033,147.88902639241033,148.45505938292325,147.88902639241033,0.7389976329232582,-0.2840833172604044,0.0,-13.052313688275047,False,stop,62.17255637252788,False,1.0,bear,2025-08-18/2025-08-24
2025-08-19 10:10:00,2025-08-19 17:00:00,long,147.68191125,147.54722776229607,147.68191125,147.54722776229607,147.645,147.58412379324437,147.58412379324437,146.97702853479984,147.58412379324437,0.7048827152001707,-0.19107219513205315,0.0,-6.588116781501023,False,stop,48.91554929126157,False,1.5,bear,2025-08-18/2025-08-24
2025-08-20 07:20:00,2025-08-20 09:20:00,long,147.55688,147.2894868161411,147.55688,147.2894868161411,147.52,147.32631839574003,147.32631839574003,146.93571639041508,147.32631839574003,0.6211636095849258,-0.43047142448923803,0.0,-14.767178074288967,False,stop,55.22645664027632,False,1.5,bear,2025-08-18/2025-08-24
2025-08-20 07:40:00,2025-08-20 09:40:00,long,147.58788775,147.2894868161411,147.58788775,147.2894868161411,147.551,147.32631839574003,147.32631839574003,146.96671639041506,147.32631839574003,0.6211713595849346,-0.4803842438232778,0.0,-10.986280418865675,False,stop,36.81717840756184,False,1.0,bear,2025-08-18/2025-08-24
2025-08-21 09:40:00,2025-08-21 15:30:00,long,147.60389175,147.60525417259103,147.60389175,147.60525417259103,147.567,147.64216471376946,147.64216471376946,146.93737060598133,147.64216471376946,0.6665211440186738,0.002044080076461871,0.0,0.06984511137550455,True,stop,51.26537965195151,False,1.5,bear,2025-08-18/2025-08-24
2025-08-21 10:00:00,2025-08-21 15:30:00,long,147.64590225,147.60525417259103,147.64590225,147.60525417259103,147.609,147.64216471376946,147.64216471376946,146.97937060598133,147.64216471376946,0.6665316440186757,-0.06098446753990188,0.0,-1.3892041955854832,False,stop,34.17638137243785,False,1.0,bear,2025-08-18/2025-08-24
2025-08-21 10:20:00,2025-08-21 15:30:00,long,147.616895,147.60525417259103,147.616895,147.60525417259103,147.58,147.64216471376946,147.64216471376946,146.95037060598133,147.64216471376946,0.6665243940186656,-0.017464968294381565,0.0,-0.39784568446789376,False,stop,34.17675311992004,False,1.0,bear,2025-08-18/2025-08-24
2025-08-21 16:30:00,2025-08-22 04:50:00,long,147.656905,148.5760800155175,147.656905,148.5760800155175,147.62,148.61323332384848,148.22943305167573,146.85597436627043,148.22943305167573,0.8009306337295641,1.1476337360669255,0.0,39.2036781675298,True,tp,42.65093970755669,True,1.5,bear,2025-08-18/2025-08-24
2025-08-22 17:00:00,2025-08-25 01:40:00,short,147.63808125,147.08450384209496,147.63808125,147.08450384209496,147.675,147.0477419066183,147.0477419066183,148.7274192898912,147.0477419066183,1.089338039891203,0.5081777993912033,0.0,34.92834429663575,True,stop,63.095682370454355,True,1.5,bear,2025-08-18/2025-08-24
2025-08-26 08:50:00,2025-08-26 14:35:00,long,147.71591975,147.38438068454573,147.71591975,147.38438068454573,147.679,147.42123599354412,147.42123599354412,146.73228098547423,147.42123599354412,0.9836387645257787,-0.33705368008154657,0.0,-11.645082393090131,False,stop,35.124314466935814,False,1.5,bear,2025-08-25/2025-08-31
2025-08-26 09:30:00,2025-08-26 14:35:00,long,147.70991825000002,147.38438068454573,147.70991825000002,147.38438068454573,147.673,147.42123599354412,147.42123599354412,146.72628098547423,147.42123599354412,0.9836372645257825,-0.3309528595495279,0.0,-7.6228675043702445,False,stop,23.41624535322871,False,1.0,bear,2025-08-25/2025-08-31
2025-08-26 09:10:00,2025-08-26 21:15:00,short,147.70806375,147.55964469745751,147.70806375,147.55964469745751,147.745,147.5227640064559,147.5227640064559,148.69171901452577,147.5227640064559,0.9836552645257655,0.15088523174228985,0.0,6.9507067048958255,True,stop,46.83163371431564,False,1.0,bear,2025-08-25/2025-08-31
2025-08-27 17:00:00,2025-08-28 13:45:00,short,148.00598925,146.95849152442122,148.00598925,146.95849152442122,148.043,146.92176108415018,147.30332954388027,148.90549147373065,147.30332954388027,0.89950222373065,1.1645304457773584,0.0,80.31759907330853,True,tp,76.67567872658648,True,1.5,bear,2025-08-25/2025-08-31
2025-08-27 17:20:00,2025-08-28 14:05:00,short,147.935007,146.8874737744212,147.935007,146.8874737744212,147.972,146.85076108415018,147.24632954388028,148.83449147373065,147.24632954388028,0.899484473730638,1.1645928931203544,0.0,53.547937375351985,True,tp,51.118127872044006,True,1.0,bear,2025-08-25/2025-08-31
2025-08-27 17:40:00,2025-08-28 14:05:00,short,147.90401475000002,146.85646602442122,147.90401475000002,146.85646602442122,147.941,146.81976108415017,147.24632954388028,148.80349147373065,147.24632954388028,0.8994767237306291,1.1646201596346224,0.0,53.54919108865136,True,tp,51.11856831200316,True,1.0,bear,2025-08-25/2025-08-31
2025-08-29 12:05:00,2025-08-29 17:00:00,long,147.04475200000002,147.0156608573202,147.04475200000002,147.0156608573202,147.008,147.052423963311,147.052423963311,146.3137039174498,147.052423963311,0.7310480825502168,-0.03979374732553133,0.0,-1.4114404078995795,False,stop,48.51787444151486,False,1.5,bear,2025-08-25/2025-08-31
2025-08-29 12:25:00,2025-08-29 17:00:00,long,147.02274649999998,147.0156608573202,147.02274649999998,147.0156608573202,146.986,147.052423963311,147.052423963311,146.29170391744978,147.052423963311,0.7310425825502023,-0.009692517028304011,0.0,-0.22918860553796605,False,stop,32.3454929772128,False,1.0,bear,2025-08-25/2025-08-31
2025-08-29 12:45:00,2025-08-29 17:00:00,long,147.0907635,147.0156608573202,147.0907635,147.0156608573202,147.054,147.052423963311,147.052423963311,146.3597039174498,147.052423963311,0.7310595825502162,-0.10273121982454882,0.0,-2.429175512206703,False,stop,32.34474081775249,False,1.0,bear,2025-08-25/2025-08-31
2025-09-01 12:00:00,2025-09-02 08:55:00,long,147.040751,147.8824588530047,147.040751,147.8824588530047,147.004,147.91943871268288,147.60002949993748,146.2998163748593,147.60002949993748,0.7409346251407101,1.1360082582789872,0.0,40.26868977616824,True,tp,47.841646757148354,True,1.5,bear,2025-09-01/2025-09-07
2025-09-01 12:20:00,2025-09-02 08:55:00,long,147.03775025000002,147.87945960300473,147.03775025000002,147.87945960300473,147.001,147.9164387126829,147.60002949993748,146.2968163748593,147.60002949993748,0.740933875140712,1.1360114326597182,0.0,26.845868200088468,True,tp,31.89446345612608,True,1.0,bear,2025-09-01/2025-09-07
2025-09-01 12:40:00,2025-09-02 09:00:00,long,147.056755,147.89845485300472,147.056755,147.89845485300472,147.02,147.9354387126829,147.60302949993746,146.3158163748593,147.60302949993746,0.7409386251407,1.1359913283571612,0.0,26.845393101474862,True,tp,31.894258987502237,True,1.0,bear,2025-09-01/2025-09-07
2025-09-03 17:00:00,2025-09-04 10:20:00,short,148.16295,148.3689685522376,148.16295,148.3689685522376,148.2,148.33188558084237,148.33188558084237,149.1739925568953,148.33188558084237,1.011042556895319,-0.20376842778036028,0.0,-14.647209726492068,False,stop,71.09655692366924,False,1.5,bear,2025-09-01/2025-09-07
2025-09-03 17:20:00,2025-09-04 10:20:00,short,148.12795875,148.3689685522376,148.12795875,148.3689685522376,148.165,148.33188558084237,148.33188558084237,149.13899255689532,148.33188558084237,1.0110338068953126,-0.23837956811521355,0.0,-11.423410279102663,False,stop,47.398114819585594,False,1.0,bear,2025-09-01/2025-09-07
2025-09-03 17:40:00,2025-09-04 10:20:00,short,148.10196525,148.3689685522376,148.10196525,148.3689685522376,148.139,148.33188558084237,148.33188558084237,149.11299255689534,148.33188558084237,1.011027306895329,-0.264091088753576,0.0,-12.655534539893642,False,stop,47.39841954700834,False,1.0,bear,2025-09-01/2025-09-07
2025-09-05 15:30:00,2025-09-05 20:00:00,short,147.40413975,147.2366679589123,147.40413975,147.2366679589123,147.441,147.19986799191432,147.19986799191432,148.2664529818072,147.19986799191432,0.8623132318071782,0.19421224783566204,0.0,13.881324313026502,True,stop,82.88753719578204,False,1.5,bear,2025-09-01/2025-09-07
2025-09-05 15:50:00,2025-09-05 20:00:00,short,147.25217775,147.2366679589123,147.25217775,147.2366679589123,147.289,147.19986799191432,147.19986799191432,148.11445298180718,147.19986799191432,0.8622752318071889,0.017987053919169712,0.0,0.857083359985158,True,stop,55.260793336278084,False,1.0,bear,2025-09-01/2025-09-07
2025-09-05 16:10:00,2025-09-05 20:00:00,short,147.071223,147.2569839710573,147.071223,147.2569839710573,147.108,147.22017892632573,147.22017892632573,147.9791525842329,147.22017892632573,0.9079295842329032,-0.204598433934998,0.0,-14.623677172987874,False,stop,78.72308746963097,False,1.5,bear,2025-09-01/2025-09-07
2025-09-08 10:40:00,2025-09-09 10:45:00,short,147.49511700000002,147.34469213003985,147.49511700000002,147.34469213003985,147.532,147.30786516374891,147.30786516374891,148.5509466184351,147.30786516374891,1.0558296184350695,0.1424707806389566,0.0,10.183273536699916,True,stop,67.69674149890155,False,1.5,bear,2025-09-08/2025-09-14
2025-09-08 11:00:00,2025-09-09 10:45:00,short,147.43213275,147.34469213003985,147.43213275,147.34469213003985,147.469,147.30786516374891,147.30786516374891,148.48794661843507,147.30786516374891,1.0558138684350808,0.08281821500389258,0.0,3.9463555657917526,True,stop,45.131834238942304,False,1.0,bear,2025-09-08/2025-09-14
2025-09-08 16:30:00,2025-09-09 10:45:00,short,147.50911349999998,147.28796484434105,147.50911349999998,147.28796484434105,147.546,147.25115205632696,147.25115205632696,148.43734212673567,147.25115205632696,0.9282286267356881,0.23824804502814392,0.0,17.029070811746458,True,stop,77.0028231056006,False,1.5,bear,2025-09-08/2025-09-14
2025-09-09 10:45:00,2025-09-09 14:50:00,short,147.21818625,146.7373440280696,147.21818625,146.7373440280696,147.255,146.7006688608544,146.7006688608544,148.1407549369224,146.7006688608544,0.9225686869224035,0.5211993738205483,0.0,37.423882477000916,True,stop,77.8298592972098,True,1.5,bear,2025-09-08/2025-09-14
2025-09-10 08:40:00,2025-09-10 15:30:00,long,147.41584475,147.18114310639072,147.41584475,147.18114310639072,147.379,147.21794759328904,147.21794759328904,146.60263208490036,147.21794759328904,0.813212665099627,-0.2886104135878365,0.0,-10.418308042043552,False,stop,44.389582798950855,False,1.5,bear,2025-09-08/2025-09-14
2025-09-10 09:00:00,2025-09-10 15:30:00,long,147.47485949999998,147.18114310639072,147.47485949999998,147.18114310639072,147.438,147.21794759328904,147.21794759328904,146.66163208490036,147.21794759328904,0.8132274150996182,-0.36117374814925457,0.0,-8.691807797557066,False,stop,29.592518452068706,False,1.0,bear,2025-09-08/2025-09-14
2025-09-09 19:35:00,2025-09-11 09:10:00,short,147.1612005,147.72382678175006,147.1612005,147.72382678175006,147.198,147.6869050554862,147.6869050554862,148.20803637484397,147.6869050554862,1.0468358748439641,-0.5374541466052816,0.0,-38.80222330302944,False,stop,68.9662473326604,False,1.5,bear,2025-09-08/2025-09-14
2025-09-11 08:00:00,2025-09-11 15:30:00,long,147.46985825,147.6529494085272,147.46985825,147.6529494085272,147.433,147.68987187649634,147.68987187649634,146.78246172211672,147.68987187649634,0.6873965278832657,0.2663545000598428,0.0,9.588187428203137,True,stop,52.36838034851213,False,1.5,bear,2025-09-08/2025-09-14
2025-09-11 08:20:00,2025-09-11 15:30:00,long,147.49086350000002,147.6529494085272,147.49086350000002,147.6529494085272,147.454,147.68987187649634,147.68987187649634,146.80346172211674,147.68987187649634,0.6874017778832808,0.23579500918123994,0.0,5.658741119214318,True,stop,34.911986924915816,False,1.0,bear,2025-09-08/2025-09-14
2025-09-11 10:10:00,2025-09-11 15:30:00,long,147.72592225,147.6529494085272,147.72592225,147.6529494085272,147.689,147.68987187649634,147.68987187649634,147.03846172211672,147.68987187649634,0.6874605278832746,-0.10614840927300538,0.0,-2.532993388594721,False,stop,34.71145343215413,False,1.0,bear,2025-09-08/2025-09-14
2025-09-11 16:30:00,2025-09-12 04:40:00,short,147.44213025000002,147.4095002881571,147.44213025000002,147.4095002881571,147.479,147.3726571238761,147.3726571238761,148.28597852872122,147.3726571238761,0.8438482787211967,0.038668043374310956,0.0,2.7733400731753033,True,stop,84.99366583771547,False,1.5,bear,2025-09-08/2025-09-14
2025-09-11 16:50:00,2025-09-12 04:40:00,short,147.3851445,147.4095002881571,147.3851445,147.4095002881571,147.422,147.3726571238761,147.3726571238761,148.2289785287212,147.3726571238761,0.8438340287212043,-0.02886324481842151,0.0,-1.3800817852255622,False,stop,56.66340076223453,False,1.0,bear,2025-09-08/2025-09-14
2025-09-12 07:00:00,2025-09-12 16:45:00,long,147.4948645,147.7124211489243,147.4948645,147.7124211489243,147.458,147.74935848854645,147.74935848854645,146.7613065992295,147.74935848854645,0.7335579007705064,0.29657733724329916,0.0,10.637693443242274,True,stop,48.8962001200141,False,1.5,bear,2025-09-08/2025-09-14
2025-09-12 07:20:00,2025-09-12 16:45:00,long,147.54587725,147.7124211489243,147.54587725,147.7124211489243,147.509,147.74935848854645,147.74935848854645,146.8123065992295,147.74935848854645,0.7335706507705027,0.2270318458752248,0.0,5.428814848593394,True,stop,32.5969001786155,False,1.0,bear,2025-09-08/2025-09-14
2025-09-12 07:40:00,2025-09-12 16:45:00,long,147.568883,147.7124211489243,147.568883,147.7124211489243,147.532,147.74935848854645,147.74935848854645,146.8353065992295,147.74935848854645,0.7335764007704881,0.1956689838625485,0.0,4.678862037645549,True,stop,32.59664467397364,False,1.0,bear,2025-09-08/2025-09-14
2025-09-12 16:45:00,2025-09-12 20:30:00,long,147.79693999999998,147.49354802918123,147.79693999999998,147.49354802918123,147.76,147.53043063684044,147.53043063684044,147.029718932891,147.53043063684044,0.7672210671089772,-0.3954427007094383,0.0,-14.226884399260252,False,stop,46.89275184464097,False,1.5,bear,2025-09-08/2025-09-14
2025-09-12 17:40:00,2025-09-12 20:30:00,long,147.7469275,147.49354802918123,147.7469275,147.49354802918123,147.71,147.53043063684044,147.53043063684044,146.97971893289102,147.53043063684044,0.7672085671089803,-0.3302615242861063,0.0,-7.92123615568488,False,stop,31.262343906900465,False,1.0,bear,2025-09-08/2025-09-14
2025-09-12 18:05:00,2025-09-12 20:30:00,long,147.76593225000002,147.49354802918123,147.76593225000002,147.49354802918123,147.729,147.53043063684044,147.53043063684044,146.99871893289102,147.53043063684044,0.7672133171089968,-0.35503062152933934,0.0,-8.515316465375458,False,stop,31.262150354298132,False,1.0,bear,2025-09-08/2025-09-14
2025-09-15 09:15:00,2025-09-16 04:20:00,short,147.53110800000002,147.55784432558806,147.53110800000002,147.55784432558806,147.568,147.5209640845669,147.5209640845669,148.17766919027557,147.5209640845669,0.6465611902755484,-0.04135157814939755,0.0,-2.9621065066114762,False,stop,110.78958837693696,False,1.5,bear,2025-09-15/2025-09-21
2025-09-18 07:00:00,2025-09-18 10:15:00,long,147.1227715,147.13040988259382,147.1227715,147.13040988259382,147.086,147.16720168301458,147.16720168301458,146.28995378678286,147.16720168301458,0.832817713217139,0.009171734069293934,0.0,0.3283533351430941,True,stop,42.98728573880763,False,1.5,bear,2025-09-15/2025-09-21
2025-09-18 07:20:00,2025-09-18 10:15:00,long,147.1507785,147.13040988259382,147.1507785,147.13040988259382,147.114,147.16720168301458,147.16720168301458,146.31795378678285,147.16720168301458,0.8328247132171498,-0.024457268237747822,0.0,-0.5837228113884889,False,stop,28.65794961672077,False,1.0,bear,2025-09-15/2025-09-21
2025-09-18 07:40:00,2025-09-18 10:15:00,long,147.1907885,147.13040988259382,147.1907885,147.13040988259382,147.154,147.16720168301458,147.16720168301458,146.35795378678284,147.16720168301458,0.832834713217153,-0.07249771947297465,0.0,-1.7303065991934232,False,stop,28.65760551543427,False,1.0,bear,2025-09-15/2025-09-21
2025-09-18 11:15:00,2025-09-18 17:45:00,long,147.33882549999998,147.861426858248,147.33882549999998,147.861426858248,147.302,147.89840145861265,147.89840145861265,146.49065328187848,147.89840145861265,0.8481722181215048,0.6161500542961023,0.0,22.05210176101442,True,stop,42.1967938142043,True,1.5,bear,2025-09-15/2025-09-21
2025-09-18 11:35:00,2025-09-18 17:45:00,long,147.40584225,147.861426858248,147.40584225,147.861426858248,147.369,147.89840145861265,147.89840145861265,146.5576532818785,147.89840145861265,0.8481889681215193,0.5371263071918634,0.0,12.815886760186984,True,stop,28.130640342464993,True,1.0,bear,2025-09-15/2025-09-21
2025-09-18 12:00:00,2025-09-18 19:50:00,long,147.43184875,147.8409251238149,147.43184875,147.8409251238149,147.395,147.8778945974643,147.8778945974643,146.5375128442947,147.8778945974643,0.8943359057053044,0.4574079730057357,0.0,16.37069914494306,True,stop,40.01868646745665,True,1.5,bear,2025-09-15/2025-09-21
2025-09-19 07:00:00,2025-09-19 09:15:00,short,147.35815125000002,147.6506324001792,147.35815125000002,147.6506324001792,147.395,147.61372896793722,147.61372896793722,148.26289017785876,147.61372896793722,0.9047389278587445,-0.3232768494568962,0.0,-23.31417766386448,False,stop,79.71172723295614,False,1.5,bear,2025-09-15/2025-09-21
2025-09-19 07:25:00,2025-09-19 09:30:00,short,147.27017325,147.8126729001792,147.27017325,147.8126729001792,147.307,147.7757289679372,147.7757289679372,148.17489017785874,147.7757289679372,0.9047169278587432,-0.5996346851419782,0.0,-28.829757128813565,False,stop,53.1424437219281,False,1.0,bear,2025-09-15/2025-09-21
2025-09-19 07:45:00,2025-09-19 09:45:00,short,147.475122,147.8476816501792,147.475122,147.8476816501792,147.512,147.81072896793722,147.81072896793722,148.37989017785875,147.81072896793722,0.904768177858756,-0.4117736004607347,0.0,-19.79760875662032,False,stop,53.1394335030587,False,1.0,bear,2025-09-15/2025-09-21
2025-09-23 11:35:00,2025-09-23 14:20:00,short,147.615087,147.80962168069198,147.615087,147.80962168069198,147.652,147.7726785110642,147.7726785110642,148.20477664989446,147.7726785110642,0.589689649894467,-0.32989332732362153,0.0,-23.542149947701645,False,stop,121.01775305029884,False,1.5,bear,2025-09-22/2025-09-28
2025-09-23 11:55:00,2025-09-23 14:20:00,short,147.5251095,147.80962168069198,147.5251095,147.80962168069198,147.562,147.7726785110642,147.7726785110642,148.11477664989448,147.7726785110642,0.589667149894467,-0.4824962366360097,0.0,-22.95489240767745,False,stop,80.68158049278891,False,1.0,bear,2025-09-22/2025-09-28
2025-09-29 07:00:00,2025-09-29 14:20:00,short,148.93375725,148.77951379697404,148.93375725,148.77951379697404,148.971,148.74232821492032,148.74232821492032,149.5814884835707,148.74232821492032,0.6477312335706813,0.2381287871138894,0.0,16.877305748574965,True,stop,109.41991648574775,False,1.5,bear,2025-09-29/2025-10-05
2025-09-29 07:20:00,2025-09-29 14:20:00,short,148.898766,148.77951379697404,148.898766,148.77951379697404,148.936,148.74232821492032,148.74232821492032,149.5464884835707,148.74232821492032,0.6477224835707034,0.18411002559081907,0.0,8.699161578164846,True,stop,72.94759641691296,False,1.0,bear,2025-09-29/2025-10-05
2025-09-29 07:40:00,2025-09-29 14:20:00,short,148.87577175,148.77951379697404,148.87577175,148.77951379697404,148.913,148.74232821492032,148.74232821492032,149.5234884835707,148.74232821492032,0.6477167335706895,0.14861118763340334,0.0,7.021848644023089,True,stop,72.9482439973423,False,1.0,bear,2025-09-29/2025-10-05
2025-09-29 16:50:00,2025-09-30 03:50:00,short,148.48287000000002,148.82960535757095,148.48287000000002,148.82960535757095,148.52,148.792407255757,148.792407255757,149.14191632545328,148.792407255757,0.6590463254532608,-0.5261168208964175,0.0,-37.46845100632946,False,stop,108.06065833267132,False,1.5,bear,2025-09-29/2025-10-05
2025-09-30 07:20:00,2025-09-30 17:55:00,short,148.4568765,147.74857929740108,148.4568765,147.74857929740108,148.494,147.71165138455493,147.94946961211795,149.09580662726543,147.94946961211795,0.6389301272654393,1.1085675449839232,0.0,78.51270121644788,True,tp,110.84711464109388,True,1.5,bear,2025-09-29/2025-10-05
2025-09-30 07:45:00,2025-09-30 17:55:00,short,148.40189024999998,147.69356554740105,148.40189024999998,147.69356554740105,148.439,147.65665138455492,147.94946961211795,149.04080662726543,147.94946961211795,0.6389163772654456,1.1086344438853653,0.0,52.344959489919546,True,tp,73.89966677409319,True,1.0,bear,2025-09-29/2025-10-05
2025-09-30 08:05:00,2025-09-30 18:25:00,short,148.394892,148.0154416089182,148.394892,148.0154416089182,148.432,147.9784469971689,147.9784469971689,149.09900574363004,147.9784469971689,0.704113743630046,0.5389049631747762,0.0,38.167168567446794,True,stop,100.58539789254964,True,1.5,bear,2025-09-29/2025-10-05
2025-09-30 18:00:00,2025-10-01 02:55:00,short,147.72106050000002,148.01913750225413,147.72106050000002,148.01913750225413,147.758,147.98214196676244,147.98214196676244,148.41081942521546,147.98214196676244,0.6897589252154432,-0.4321466404526779,0.0,-31.199935812723037,False,stop,104.67072460063798,False,1.5,bear,2025-09-29/2025-10-05
2025-09-30 18:20:00,2025-10-01 02:55:00,short,147.851028,148.01913750225413,147.851028,148.01913750225413,147.888,147.98214196676244,147.98214196676244,148.54081942521546,147.98214196676244,0.6897914252154465,-0.24371062919723147,0.0,-11.73020957248363,False,stop,69.77719531137772,False,1.0,bear,2025-09-29/2025-10-05
2025-09-30 18:40:00,2025-10-01 02:55:00,short,147.95400225,148.01913750225413,147.95400225,148.01913750225413,147.991,147.98214196676244,147.98214196676244,148.64381942521547,147.98214196676244,0.6898171752154667,-0.09442393520250908,0.0,-4.570012820541156,False,stop,70.16189639845715,False,1.0,bear,2025-09-29/2025-10-05
2025-10-01 07:00:00,2025-10-01 11:25:00,short,147.90601425,147.03739758100804,147.90601425,147.03739758100804,147.943,147.00064741915324,147.33017182251172,148.66788660065137,147.33017182251172,0.7618723506513732,1.140107877978937,0.0,82.20128788228112,True,tp,94.63471150936643,True,1.5,bear,2025-09-29/2025-10-05
2025-10-01 07:20:00,2025-10-01 11:35:00,short,147.851028,146.982383831008,147.851028,146.982383831008,147.888,146.94564741915323,147.2541718225117,148.61288660065136,147.2541718225117,0.761858600651351,1.1401645505469893,0.0,54.80358263338318,True,tp,63.09094631577218,True,1.0,bear,2025-09-29/2025-10-05
2025-10-03 07:00:00,2025-10-06 00:05:00,short,147.56210025,147.60473783142007,147.56210025,147.60473783142007,147.599,147.56784586995258,147.56784586995258,148.3771532073933,147.56784586995258,0.8150529573933056,-0.052312651629955555,0.0,-3.84697411853912,False,stop,90.22496094788605,False,1.5,bear,2025-09-29/2025-10-05
2025-10-03 08:15:00,2025-10-06 00:05:00,short,147.5650995,147.61526768056407,147.5650995,147.61526768056407,147.602,147.57837308729225,147.57837308729225,148.40383944640752,147.57837308729225,0.8387399464075145,-0.059813748920570065,0.0,-4.398590720613903,False,stop,87.6769033909116,False,1.5,bear,2025-09-29/2025-10-05
2025-10-03 08:35:00,2025-10-06 00:05:00,short,147.59109299999997,147.61526768056407,147.59109299999997,147.61526768056407,147.628,147.57837308729225,147.57837308729225,148.4298394464075,147.57837308729225,0.8387464464075265,-0.028822394023420454,0.0,-1.4130298042974494,False,stop,58.45081594979789,False,1.0,bear,2025-09-29/2025-10-05
2025-10-10 19:15:00,2025-10-10 21:50:00,long,152.134024,151.66174064608637,152.134024,151.66174064608637,152.096,151.69966556247698,151.69966556247698,151.06024751557325,151.69966556247698,1.0737764844267588,-0.43983395125827307,0.0,-16.149978285338477,False,stop,34.195527222184595,False,1.5,bear,2025-10-06/2025-10-12
2025-10-10 19:35:00,2025-10-10 22:35:00,long,152.09301375,151.50477989608635,152.09301375,151.50477989608635,152.055,151.54266556247697,151.54266556247697,151.01924751557326,151.54266556247697,1.0737662344267562,-0.5478230131046169,0.0,-13.410105852504712,False,stop,22.797235764796586,False,1.0,bear,2025-10-06/2025-10-12
2025-10-13 10:00:00,2025-10-14 06:45:00,long,152.08501175,152.0322221660913,152.08501175,152.0322221660913,152.047,152.0702397260228,152.0702397260228,150.92253938355137,152.0702397260228,1.1624723664486396,-0.045411474227118075,0.0,-1.6603871143477003,False,stop,31.45293051028294,False,1.5,bear,2025-10-13/2025-10-19
2025-10-13 10:20:00,2025-10-14 06:45:00,long,152.25705474999998,152.0322221660913,152.25705474999998,152.0322221660913,152.219,152.0702397260228,152.0702397260228,151.09453938355136,152.0702397260228,1.1625153664486163,-0.19340181678246296,0.0,-4.714254711206506,False,stop,20.967844736957765,False,1.0,bear,2025-10-13/2025-10-19
2025-10-13 10:40:00,2025-10-14 06:45:00,long,152.29906524999998,152.0322221660913,152.29906524999998,152.0322221660913,152.261,152.0702397260228,152.0702397260228,151.13653938355137,152.0702397260228,1.1625258664486182,-0.22953733040269572,0.0,-5.595073817045929,False,stop,20.96765535418691,False,1.0,bear,2025-10-13/2025-10-19
2025-10-14 12:00:00,2025-10-14 18:40:00,long,152.03900025000002,151.70730804382373,152.03900025000002,151.70730804382373,152.001,151.74524435491244,151.74524435491244,151.110549798553,151.74524435491244,0.92845045144702,-0.35725353534949794,0.0,-13.039868916884929,False,stop,39.31316043631908,False,1.5,bear,2025-10-13/2025-10-19
2025-10-14 12:20:00,2025-10-14 19:15:00,long,152.098015,151.67531604382373,152.098015,151.67531604382373,152.06,151.71324435491246,151.71324435491246,151.169549798553,151.71324435491246,0.9284652014470112,-0.4552663422576322,0.0,-11.078245257020727,False,stop,26.20835726029286,False,1.0,bear,2025-10-13/2025-10-19
2025-10-14 12:40:00,2025-10-14 19:15:00,long,152.058005,151.67531604382373,152.058005,151.67531604382373,152.02,151.71324435491246,151.71324435491246,151.129549798553,151.71324435491246,0.928455201447008,-0.4121781595707107,0.0,-10.029756908161179,False,stop,26.208639539472596,False,1.0,bear,2025-10-13/2025-10-19
2025-10-16 07:00:00,2025-10-16 17:05:00,long,150.90471674999998,150.94475738395946,150.90471674999998,150.94475738395946,150.867,150.98250300971188,150.98250300971188,149.9478817718517,150.98250300971188,0.9568349781482652,0.04184695885278731,0.0,1.5199252853023781,True,stop,37.959570940874016,False,1.5,bear,2025-10-13/2025-10-19
2025-10-16 07:20:00,2025-10-16 17:05:00,long,150.93972549999998,150.94475738395946,150.93972549999998,150.94475738395946,150.902,150.98250300971188,150.98250300971188,149.9828817718517,150.98250300971188,0.9568437281482716,0.005258835702683777,0.0,0.12733760628227156,True,stop,25.306149209281987,False,1.0,bear,2025-10-13/2025-10-19
2025-10-16 07:40:00,2025-10-16 17:05:00,long,151.00374150000002,150.94475738395946,151.00374150000002,150.94475738395946,150.966,150.98250300971188,150.98250300971188,150.04688177185173,150.98250300971188,0.956859728148288,-0.0616434303852546,0.0,-1.4926358821745018,False,stop,25.305726055944195,False,1.0,bear,2025-10-13/2025-10-19
2025-10-20 12:40:00,2025-10-20 17:35:00,long,150.63965050000002,150.37512696022162,150.63965050000002,150.37512696022162,150.602,150.4127301427573,150.4127301427573,149.64289282120393,150.4127301427573,0.9967576787960866,-0.2653839999486077,0.0,-9.639239702465321,False,stop,36.44000723164604,False,1.5,bear,2025-10-20/2025-10-26
