entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-08-08 08:20:00,2025-08-11 00:05:00,long,147.222152595,147.48291689977702,147.222152595,147.48291689977702,147.217,147.48807898254142,147.48807898254142,146.3464277107182,147.48807898254142,0.8757248842818228,0.2977696642603275,0.0,7.992580869638426,True,stop,30.650594131252454,False,1.0,bear,2025-08-04/2025-08-10
2025-08-08 08:40:00,2025-08-11 00:05:00,long,147.36715766999998,147.48291689977702,147.36715766999998,147.48291689977702,147.362,147.48807898254142,147.48807898254142,146.49142771071817,147.48807898254142,0.8757299592818129,0.1321859878723059,0.0,3.548068607078757,True,stop,30.650416505988794,False,1.0,bear,2025-08-04/2025-08-10
2025-08-11 08:00:00,2025-08-11 12:55:00,short,147.49683743,147.68611701179435,147.49683743,147.68611701179435,147.502,147.6809481786081,147.6809481786081,148.1701334018683,147.6809481786081,0.6732959718682991,-0.2811238886059703,0.0,-22.715083713833337,False,stop,120.00810387732542,False,1.5,bear,2025-08-11/2025-08-17
2025-08-11 08:25:00,2025-08-11 12:55:00,short,147.50083729,147.68611701179435,147.50083729,147.68611701179435,147.506,147.6809481786081,147.6809481786081,148.1741334018683,147.6809481786081,0.6732961118682965,-0.2751831156134784,0.0,-14.823375650713945,False,stop,80.00538594917764,False,1.0,bear,2025-08-11/2025-08-17
2025-08-11 08:50:00,2025-08-11 12:55:00,short,147.50683708,147.68611701179435,147.50683708,147.68611701179435,147.512,147.6809481786081,147.6809481786081,148.1801334018683,147.6809481786081,0.6732963218682926,-0.26627196075701237,0.0,-14.343355662479572,False,stop,80.00536099563165,False,1.0,bear,2025-08-11/2025-08-17
2025-08-12 16:20:00,2025-08-12 16:40:00,short,148.32480845,148.39164615101728,148.32480845,148.39164615101728,148.33,148.3864526251754,148.3864526251754,149.16126840664464,148.3864526251754,0.8364599566446316,-0.07990544016642445,0.0,-4.2752720638149215,False,stop,63.96497783054747,False,1.0,bear,2025-08-11/2025-08-17
2025-08-12 16:00:00,2025-08-13 04:25:00,short,148.00881951000002,147.95563089101728,148.00881951000002,147.95563089101728,148.014,147.9504526251754,147.9504526251754,148.84526840664464,147.9504526251754,0.8364488966446118,0.06358860558739343,0.0,5.103380729994923,True,stop,95.94873541745,False,1.5,bear,2025-08-11/2025-08-17
2025-08-12 17:40:00,2025-08-13 04:25:00,short,148.15681433,147.95563089101728,148.15681433,147.95563089101728,148.162,147.9504526251754,147.9504526251754,148.99326840664463,147.9504526251754,0.8364540766446282,0.2405194075803376,0.0,12.86158667580829,True,stop,63.929649184059926,False,1.0,bear,2025-08-11/2025-08-17
2025-08-13 08:00:00,2025-08-13 14:35:00,short,147.94082189,147.5673115556867,147.94082189,147.5673115556867,147.946,147.56214688054587,147.56214688054587,148.7630804812282,147.56214688054587,0.8222585912282057,0.45424923290297686,0.0,36.52161819101228,True,stop,97.77940484071988,True,1.5,bear,2025-08-11/2025-08-17
2025-08-13 08:20:00,2025-08-13 14:35:00,short,147.963821085,147.5673115556867,147.963821085,147.5673115556867,147.969,147.56214688054587,147.56214688054587,148.7860804812282,147.56214688054587,0.8222593962281906,0.48221951750523767,0.0,25.84695188884275,True,stop,65.18620607581795,True,1.0,bear,2025-08-11/2025-08-17
2025-08-13 08:40:00,2025-08-13 14:35:00,short,147.96882090999998,147.5673115556867,147.96882090999998,147.5673115556867,147.974,147.56214688054587,147.56214688054587,148.7910804812282,147.56214688054587,0.8222595712282157,0.48830000691088177,0.0,26.17286594130869,True,stop,65.186192202355,True,1.0,bear,2025-08-11/2025-08-17
2025-08-13 14:35:00,2025-08-13 21:05:00,short,147.54283582,147.47772883632845,147.54283582,147.47772883632845,147.548,147.47256729647307,147.47256729647307,148.35477641706444,147.47256729647307,0.8119405970644493,0.08018688055127852,0.0,6.5215701883941275,True,stop,100.16698394898614,False,1.5,bear,2025-08-11/2025-08-17
2025-08-13 15:45:00,2025-08-13 21:05:00,short,147.43783949500002,147.47772883632845,147.43783949500002,147.47772883632845,147.443,147.47256729647307,147.47256729647307,148.24977641706445,147.47256729647307,0.811936922064433,-0.04912862101037349,0.0,-2.663742064998409,False,stop,66.7782915507738,False,1.0,bear,2025-08-11/2025-08-17
2025-08-14 16:00:00,2025-08-15 03:55:00,long,147.005145,147.51962301639736,147.005145,147.51962301639736,147.0,147.5247863839208,147.5247863839208,146.03426936382175,147.5247863839208,0.9708756361782491,0.5299113472684837,0.0,21.55948236354007,True,stop,41.90554635261304,True,1.5,bear,2025-08-11/2025-08-17
2025-08-14 16:20:00,2025-08-15 03:55:00,long,147.24715347,147.51962301639736,147.24715347,147.51962301639736,147.242,147.5247863839208,147.5247863839208,146.27626936382174,147.5247863839208,0.9708841061782607,0.28064064975777153,0.0,7.611923730429302,True,stop,27.936787178881016,False,1.0,bear,2025-08-11/2025-08-17
2025-08-14 16:40:00,2025-08-15 03:55:00,long,147.36715766999998,147.51962301639736,147.36715766999998,147.51962301639736,147.362,147.5247863839208,147.5247863839208,146.39626936382174,147.5247863839208,0.9708883061782387,0.15703695824449207,0.0,4.259373508604068,True,stop,27.93666632614771,False,1.0,bear,2025-08-11/2025-08-17
2025-08-18 07:00:00,2025-08-18 10:10:00,long,147.39715872,147.1427752944784,147.39715872,147.1427752944784,147.392,147.14792547186994,147.14792547186994,146.66058231170732,147.14792547186994,0.7365764082926773,-0.34535918155622286,0.0,-14.11157838946659,False,stop,55.47365501715596,False,1.5,bear,2025-08-18/2025-08-24
2025-08-18 07:20:00,2025-08-18 10:10:00,long,147.42715977,147.13577553947843,147.42715977,147.13577553947843,147.422,147.14092547186993,147.14092547186993,146.69058231170732,147.14092547186993,0.7365774582926861,-0.3955921094802063,0.0,-10.776083492803826,False,stop,36.98238395919655,False,1.0,bear,2025-08-18/2025-08-24
2025-08-18 07:40:00,2025-08-18 10:10:00,long,147.440160225,147.13577553947843,147.440160225,147.13577553947843,147.435,147.14092547186993,147.14092547186993,146.70358231170732,147.14092547186993,0.7365779132926775,-0.41324166802789064,0.0,-11.256864357646867,False,stop,36.98236111438396,False,1.0,bear,2025-08-18/2025-08-24
2025-08-18 11:10:00,2025-08-19 04:45:00,long,147.44316032999998,147.66743353454797,147.44316032999998,147.66743353454797,147.438,147.6726020756206,147.6726020756206,146.70810467014633,147.6726020756206,0.7350556598536571,0.3051105063154466,0.0,12.409096558632841,True,stop,55.330268204099575,False,1.5,bear,2025-08-18/2025-08-24
2025-08-18 11:55:00,2025-08-19 04:45:00,long,147.346156935,147.66743353454797,147.346156935,147.66743353454797,147.341,147.6726020756206,147.6726020756206,146.61110467014635,147.6726020756206,0.7350522648536639,0.4370799396311196,0.0,11.850935016347748,True,stop,36.88701583938033,True,1.0,bear,2025-08-18/2025-08-24
2025-08-18 12:15:00,2025-08-19 04:45:00,long,147.404158965,147.65554034074157,147.404158965,147.65554034074157,147.399,147.66070846553785,147.66070846553785,146.64234404746017,147.66070846553785,0.761814917539823,0.32997696678528565,0.0,13.420436065646193,True,stop,53.38675558623228,False,1.5,bear,2025-08-18/2025-08-24
2025-08-19 07:00:00,2025-08-19 16:10:00,short,147.81082644,147.89420250833408,147.81082644,147.89420250833408,147.816,147.88902639241033,147.88902639241033,148.51805938292327,147.88902639241033,0.7072329429232695,-0.11789053262910777,0.0,-9.63605365813001,False,stop,115.57337555807696,False,1.5,bear,2025-08-18/2025-08-24
2025-08-19 07:20:00,2025-08-19 16:10:00,short,147.747828645,147.89420250833408,147.747828645,147.89420250833408,147.753,147.88902639241033,147.88902639241033,148.45505938292325,147.88902639241033,0.7072307379232541,-0.20696762101134902,0.0,-11.277982814985657,False,stop,77.049157261398,False,1.0,bear,2025-08-18/2025-08-24
2025-08-19 07:40:00,2025-08-19 16:10:00,short,147.79582696499997,147.89420250833408,147.79582696499997,147.89420250833408,147.801,147.88902639241033,147.88902639241033,148.50305938292325,147.88902639241033,0.7072324179232794,-0.1390993128156804,0.0,-7.579734703649781,False,stop,77.04897423445682,False,1.0,bear,2025-08-18/2025-08-24
2025-08-20 07:20:00,2025-08-20 09:20:00,long,147.5251632,147.32116197459618,147.5251632,147.32116197459618,147.52,147.32631839574003,147.32631839574003,146.93571639041508,147.32631839574003,0.5894468095849277,-0.34608928589753657,0.0,-14.09242934608112,False,stop,69.08012105409944,False,1.5,bear,2025-08-18/2025-08-24
2025-08-20 07:40:00,2025-08-20 09:40:00,long,147.556164285,147.32116197459618,147.556164285,147.32116197459618,147.551,147.32631839574003,147.32631839574003,146.96671639041506,147.32631839574003,0.5894478945849357,-0.39868207616432844,0.0,-10.82263877913115,False,stop,46.05332926529171,False,1.0,bear,2025-08-18/2025-08-24
2025-08-21 09:40:00,2025-08-21 15:30:00,long,147.572164845,147.63699723800448,147.572164845,147.63699723800448,147.567,147.64216471376946,147.64216471376946,146.93737060598133,147.64216471376946,0.6347942390186745,0.1021313506321414,0.0,4.14533308371887,True,stop,63.93922685273157,False,1.5,bear,2025-08-18/2025-08-24
2025-08-21 10:00:00,2025-08-21 15:30:00,long,147.614166315,147.63699723800448,147.614166315,147.63699723800448,147.609,147.64216471376946,147.64216471376946,146.97937060598133,147.64216471376946,0.6347957090186753,0.03596578029768239,0.0,0.9731921231953073,True,stop,42.62605252553574,False,1.0,bear,2025-08-18/2025-08-24
2025-08-21 10:20:00,2025-08-21 15:30:00,long,147.5851653,147.63699723800448,147.5851653,147.63699723800448,147.58,147.64216471376946,147.64216471376946,146.95037060598133,147.64216471376946,0.634794694018666,0.08165149849686493,0.0,2.2093944445677143,True,stop,42.62612068212892,False,1.0,bear,2025-08-18/2025-08-24
2025-08-21 15:30:00,2025-08-22 03:55:00,long,147.63716712000002,148.47908150084862,147.63716712000002,148.47908150084862,147.632,148.4842784505944,148.17862275193355,146.97640119185047,148.17862275193355,0.6607659281495444,1.2741492031926698,0.0,51.764508562841655,True,tp,61.48429073116159,True,1.5,bear,2025-08-18/2025-08-24
2025-08-21 16:20:00,2025-08-22 06:55:00,long,147.696169185,148.67902937568215,147.696169185,148.67902937568215,147.691,148.68423332384847,148.33743305167573,146.92697436627043,148.33743305167573,0.7691948187295736,1.2777779656725574,0.0,51.911933296139736,True,tp,52.817210207802475,True,1.5,bear,2025-08-18/2025-08-24
2025-08-22 17:00:00,2025-08-25 01:40:00,short,147.669831375,147.05288857758504,147.669831375,147.05288857758504,147.675,147.0477419066183,147.0477419066183,148.7274192898912,147.0477419066183,1.0575879148912009,0.5833489478540723,0.0,48.03414910824829,True,stop,77.8583513893264,True,1.5,bear,2025-08-18/2025-08-24
2025-08-26 08:50:00,2025-08-26 14:35:00,long,147.684168765,147.41607625028433,147.684168765,147.41607625028433,147.679,147.42123599354412,147.42123599354412,146.73228098547423,147.42123599354412,0.9518877795257765,-0.2816429840597779,0.0,-11.666555075143755,False,stop,43.51689970723976,False,1.5,bear,2025-08-25/2025-08-31
2025-08-26 09:30:00,2025-08-26 14:35:00,long,147.678168555,147.41607625028433,147.678168555,147.41607625028433,147.673,147.42123599354412,147.42123599354412,146.72628098547423,147.42123599354412,0.9518875695257805,-0.27533956016071387,0.0,-7.603631369703693,False,stop,29.011272871793,False,1.0,bear,2025-08-25/2025-08-31
2025-08-26 09:10:00,2025-08-26 21:15:00,short,147.739828925,147.52792730319612,147.739828925,147.52792730319612,147.745,147.5227640064559,147.5227640064559,148.69171901452577,147.5227640064559,0.9518900895257616,0.2226114381645262,0.0,12.295038994720944,True,stop,58.02239213676123,False,1.0,bear,2025-08-25/2025-08-31
2025-08-27 17:00:00,2025-08-28 13:45:00,short,148.037818495,146.92690334578813,148.037818495,146.92690334578813,148.043,146.92176108415018,147.30332954388027,148.90549147373065,147.30332954388027,0.8676729787306385,1.280338533576428,0.0,105.97768040336416,True,tp,95.39673707622812,True,1.5,bear,2025-08-25/2025-08-31
2025-08-27 17:20:00,2025-08-28 14:05:00,short,147.96682098,146.85590086078813,147.96682098,146.85590086078813,147.972,146.85076108415018,147.24632954388028,148.83449147373065,147.24632954388028,0.8676704937306567,1.2803479284345953,0.0,70.65230536371064,True,tp,63.598006861046144,True,1.0,bear,2025-08-25/2025-08-31
2025-08-27 17:40:00,2025-08-28 14:05:00,short,147.935822065,146.8248997757881,147.935822065,146.8248997757881,147.941,146.81976108415017,147.24632954388028,148.80349147373065,147.24632954388028,0.8676694087306487,1.2803520304318456,0.0,70.65253172059059,True,tp,63.598086388844706,True,1.0,bear,2025-08-25/2025-08-31
2025-08-29 12:05:00,2025-08-29 17:00:00,long,147.01314528,147.0472771284723,147.01314528,147.0472771284723,147.008,147.052423963311,147.052423963311,146.3137039174498,147.052423963311,0.6994413625502034,0.048798727527140116,0.0,2.0829648385977726,True,stop,61.02701529008257,False,1.5,bear,2025-08-25/2025-08-31
2025-08-29 12:25:00,2025-08-29 17:00:00,long,146.99114451,147.0472771284723,146.99114451,147.0472771284723,146.986,147.052423963311,147.052423963311,146.29170391744978,147.052423963311,0.6994405925502178,0.08025358989766407,0.0,2.2837399579747677,True,stop,40.68472164899199,False,1.0,bear,2025-08-25/2025-08-31
2025-08-29 12:45:00,2025-08-29 17:00:00,long,147.05914689,147.0472771284723,147.05914689,147.0472771284723,147.054,147.052423963311,147.052423963311,146.3597039174498,147.052423963311,0.6994429725502016,-0.01697030636309602,0.0,-0.48291630056543916,False,stop,40.68458321077663,False,1.0,bear,2025-08-25/2025-08-31
2025-09-01 12:00:00,2025-09-02 08:55:00,long,147.00914514,147.91426153232794,147.00914514,147.91426153232794,147.004,147.91943871268288,147.60002949993748,146.2998163748593,147.60002949993748,0.7093287651406968,1.2760181693018229,0.0,54.492622118442384,True,tp,60.20509912353664,True,1.5,bear,2025-09-01/2025-09-07
2025-09-01 12:20:00,2025-09-02 08:55:00,long,147.006145035,147.91126163732795,147.006145035,147.91126163732795,147.001,147.9164387126829,147.60002949993748,146.2968163748593,147.60002949993748,0.7093286601406987,1.2760186542419087,0.0,36.32842855193994,True,tp,40.13673869035613,True,1.0,bear,2025-09-01/2025-09-07
2025-09-01 12:40:00,2025-09-02 09:00:00,long,147.02514570000002,147.93026097232794,147.02514570000002,147.93026097232794,147.02,147.9354387126829,147.60302949993746,146.3158163748593,147.60302949993746,0.7093293251407147,1.2760155829569921,0.0,36.32834111203122,True,tp,40.136701061950085,True,1.0,bear,2025-09-01/2025-09-07
2025-09-03 17:00:00,2025-09-04 10:20:00,short,148.19481299999998,148.3370771968377,148.19481299999998,148.3370771968377,148.2,148.33188558084237,148.33188558084237,149.1739925568953,148.33188558084237,0.9791795568953319,-0.14528918198495652,0.0,-12.603180679548611,False,stop,88.58996824004453,False,1.5,bear,2025-09-01/2025-09-07
2025-09-03 17:20:00,2025-09-04 10:20:00,short,148.159814225,148.3370771968377,148.159814225,148.3370771968377,148.165,148.33188558084237,148.33188558084237,149.13899255689532,148.33188558084237,0.9791783318953264,-0.18103236771445982,0.0,-10.469160460907814,False,stop,59.06005271361973,False,1.0,bear,2025-09-01/2025-09-07
2025-09-03 17:40:00,2025-09-04 10:20:00,short,148.13381513500002,148.3370771968377,148.13381513500002,148.3370771968377,148.139,148.33188558084237,148.33188558084237,149.11299255689534,148.33188558084237,0.9791774218953151,-0.20758450643626847,0.0,-12.004679243368587,False,stop,59.060107601168646,False,1.0,bear,2025-09-01/2025-09-07
2025-09-05 15:30:00,2025-09-05 20:00:00,short,147.435839565,147.20501998729404,147.435839565,147.20501998729404,147.441,147.19986799191432,147.19986799191432,148.2664529818072,147.19986799191432,0.8306134168071821,0.2778905000032699,0.0,24.003396942257055,True,stop,103.99203213530524,False,1.5,bear,2025-09-01/2025-09-07
2025-09-05 15:50:00,2025-09-05 20:00:00,short,147.28384488499998,147.20501998729404,147.28384488499998,147.20501998729404,147.289,147.19986799191432,147.19986799191432,148.11445298180718,147.19986799191432,0.8306080968071967,0.09490022792811705,0.0,5.464809198449169,True,stop,69.32846546576852,False,1.0,bear,2025-09-01/2025-09-07
2025-09-05 16:10:00,2025-09-05 20:00:00,short,147.10285122,147.22533163258814,147.10285122,147.22533163258814,147.108,147.22017892632573,147.22017892632573,147.9791525842329,147.22017892632573,0.8763013642329156,-0.139769738570887,0.0,-12.072915466318637,False,stop,98.57017306853083,False,1.5,bear,2025-09-01/2025-09-07
2025-09-08 10:40:00,2025-09-09 10:45:00,short,147.52683638000002,147.31302093902966,147.52683638000002,147.31302093902966,147.532,147.30786516374891,147.30786516374891,148.5509466184351,147.30786516374891,1.024110238435071,0.20878166524054378,0.0,18.07210496694812,True,stop,84.52198253283761,False,1.5,bear,2025-09-08/2025-09-14
2025-09-08 11:00:00,2025-09-09 10:45:00,short,147.463838585,147.31302093902966,147.463838585,147.31302093902966,147.469,147.30786516374891,147.30786516374891,148.48794661843507,147.30786516374891,1.024108033435084,0.1472673204842065,0.0,8.498289256467844,True,stop,56.34810967769257,False,1.0,bear,2025-09-08/2025-09-14
2025-09-08 16:30:00,2025-09-09 10:45:00,short,147.54083588999998,147.25630584664893,147.54083588999998,147.25630584664893,147.546,147.25115205632696,147.25115205632696,148.43734212673567,147.25115205632696,0.8965062367356893,0.31737653536808635,0.0,27.472058212631584,True,stop,96.55239878741533,False,1.5,bear,2025-09-08/2025-09-14
2025-09-09 10:45:00,2025-09-09 14:50:00,short,147.249846075,146.70580338426453,147.249846075,146.70580338426453,147.255,146.7006688608544,146.7006688608544,148.1407549369224,146.7006688608544,0.8909088619224121,0.6106603200259177,0.0,53.205168678978445,True,stop,97.79594429814473,True,1.5,bear,2025-09-08/2025-09-14
2025-09-10 08:40:00,2025-09-10 15:30:00,long,147.384158265,147.21279496512327,147.384158265,147.21279496512327,147.379,147.21794759328904,147.21794759328904,146.60263208490036,147.21794759328904,0.7815261800996325,-0.21926751046891962,0.0,-9.613337535671862,False,stop,56.09916208772329,False,1.5,bear,2025-09-08/2025-09-14
2025-09-10 09:00:00,2025-09-10 15:30:00,long,147.44316032999998,147.21279496512327,147.44316032999998,147.21279496512327,147.438,147.21794759328904,147.21794759328904,146.66163208490036,147.21794759328904,0.7815282450996222,-0.29476268621277174,0.0,-8.61551319793413,False,stop,37.39934257280729,False,1.0,bear,2025-09-08/2025-09-14
2025-09-09 19:35:00,2025-09-11 09:10:00,short,147.19284807,147.69207409716313,147.19284807,147.69207409716313,147.198,147.6869050554862,147.6869050554862,148.20803637484397,147.6869050554862,1.0151883048439743,-0.4917570708617049,0.0,-43.12017496469885,False,stop,86.37405226993192,False,1.5,bear,2025-09-08/2025-09-14
2025-09-11 08:00:00,2025-09-11 15:30:00,long,147.438160155,147.68470273098066,147.438160155,147.68470273098066,147.433,147.68987187649634,147.68987187649634,146.78246172211672,147.68987187649634,0.6556984328832698,0.3759999469520766,0.0,16.44896833675684,True,stop,66.71857090536184,True,1.5,bear,2025-09-08/2025-09-14
2025-09-11 08:20:00,2025-09-11 15:30:00,long,147.45916089000002,147.68470273098066,147.45916089000002,147.68470273098066,147.454,147.68987187649634,147.68987187649634,146.80346172211674,147.68987187649634,0.6556991678832844,0.343971522350302,0.0,10.031874961243554,True,stop,44.478997411857996,False,1.0,bear,2025-09-08/2025-09-14
2025-09-11 10:10:00,2025-09-11 15:30:00,long,147.694169115,147.68470273098066,147.694169115,147.68470273098066,147.689,147.68987187649634,147.68987187649634,147.03846172211672,147.68987187649634,0.6557073928832722,-0.014436902987638889,0.0,-0.4188711624628457,False,stop,44.24827490701574,False,1.0,bear,2025-09-08/2025-09-14
2025-09-11 16:30:00,2025-09-12 04:40:00,short,147.47383823500002,147.37781516687545,147.47383823500002,147.37781516687545,147.479,147.3726571238761,147.3726571238761,148.28597852872122,147.3726571238761,0.8121402937211997,0.11823458196439397,0.0,10.323701431247423,True,stop,107.5127220248261,False,1.5,bear,2025-09-08/2025-09-14
2025-09-11 16:50:00,2025-09-12 04:40:00,short,147.41684023,147.37781516687545,147.41684023,147.37781516687545,147.422,147.3726571238761,147.3726571238761,148.2289785287212,147.3726571238761,0.8121382987212087,0.04805223837613567,0.0,2.797134046888506,True,stop,71.67532408498622,False,1.0,bear,2025-09-08/2025-09-14
2025-09-12 07:20:00,2025-09-12 16:45:00,long,147.514162815,147.74418726099935,147.514162815,147.74418726099935,147.509,147.74935848854645,147.74935848854645,146.8123065992295,147.74935848854645,0.7018562157705048,0.32773727842082145,0.0,9.553889331477551,True,stop,41.534234720009046,False,1.0,bear,2025-09-08/2025-09-14
2025-09-12 07:40:00,2025-09-12 16:45:00,long,147.53716362,147.74418726099935,147.53716362,147.74418726099935,147.532,147.74935848854645,147.74935848854645,146.8353065992295,147.74935848854645,0.7018570207704897,0.2949655483563942,0.0,8.59855863566769,True,stop,41.534187082018214,False,1.0,bear,2025-09-08/2025-09-14
2025-09-12 07:00:00,2025-09-12 17:00:00,long,147.46316103,147.67618964099935,147.46316103,147.67618964099935,147.458,147.68135848854646,147.68135848854646,146.7613065992295,147.68135848854646,0.7018544307705099,0.30352249933861325,0.0,13.272004251090182,True,stop,62.30151052870075,True,1.5,bear,2025-09-08/2025-09-14
2025-09-12 16:45:00,2025-09-12 20:30:00,long,147.7651716,147.52526707176816,147.7651716,147.52526707176816,147.76,147.53043063684044,147.53043063684044,147.029718932891,147.53043063684044,0.7354526671090014,-0.3261998208190475,0.0,-14.294693174853643,False,stop,59.584924387250695,False,1.5,bear,2025-09-08/2025-09-14
2025-09-12 17:40:00,2025-09-12 20:30:00,long,147.71516985,147.52526707176816,147.71516985,147.52526707176816,147.71,147.53043063684044,147.53043063684044,146.97971893289102,147.53043063684044,0.7354509171089774,-0.25821271523916056,0.0,-7.555574238655079,False,stop,39.786538717358695,False,1.0,bear,2025-09-08/2025-09-14
2025-09-12 18:05:00,2025-09-12 20:30:00,long,147.73417051500002,147.52526707176816,147.73417051500002,147.52526707176816,147.729,147.53043063684044,147.53043063684044,146.99871893289102,147.53043063684044,0.7354515821089933,-0.2840478534736526,0.0,-8.311537416982,False,stop,39.78650274211637,False,1.0,bear,2025-09-08/2025-09-14
2025-09-15 09:15:00,2025-09-16 04:20:00,short,147.56283512000002,147.52612731830988,147.56283512000002,147.52612731830988,147.568,147.5209640845669,147.5209640845669,148.17766919027557,147.5209640845669,0.614834070275549,0.0597035907162568,0.0,5.222060547950552,True,stop,142.26023644867308,False,1.5,bear,2025-09-15/2025-09-21
2025-09-18 07:00:00,2025-09-18 10:15:00,long,147.09114801,147.16205083095568,147.09114801,147.16205083095568,147.086,147.16720168301458,147.16720168301458,146.28995378678286,147.16720168301458,0.8011942232171521,0.08849642059444701,0.0,3.8726596422927706,True,stop,54.619260420036625,False,1.5,bear,2025-09-15/2025-09-21
2025-09-18 07:20:00,2025-09-18 10:15:00,long,147.11914899,147.16205083095568,147.11914899,147.16205083095568,147.114,147.16720168301458,147.16720168301458,146.31795378678285,147.16720168301458,0.8011952032171621,0.053547301311084226,0.0,1.5621759716244672,True,stop,36.412795740836344,False,1.0,bear,2025-09-15/2025-09-21
2025-09-18 07:40:00,2025-09-18 10:15:00,long,147.15915039,147.16205083095568,147.15915039,147.16205083095568,147.154,147.16720168301458,147.16720168301458,146.35795378678284,147.16720168301458,0.8011966032171642,0.0036201363610678995,0.0,0.10561297953018729,True,stop,36.412732113614375,False,1.0,bear,2025-09-15/2025-09-21
2025-09-18 10:55:00,2025-09-18 16:35:00,long,147.118148955,148.16256486228232,147.118148955,148.16256486228232,147.113,148.167750733558,147.81340145861267,146.3016532818785,147.81340145861267,0.8164956731215227,1.2791444482362477,0.0,37.3422542823117,True,tp,35.75419909055233,True,1.0,bear,2025-09-15/2025-09-21
2025-09-18 10:15:00,2025-09-18 16:40:00,long,147.16215049500002,148.20656332228234,147.16215049500002,148.20656332228234,147.157,148.211750733558,147.89840145861265,146.3456532818785,147.89840145861265,0.8164972131215222,1.2791382634234065,0.0,56.013110592224685,True,tp,53.631197481533604,True,1.5,bear,2025-09-15/2025-09-21
2025-09-18 10:35:00,2025-09-18 16:40:00,long,147.136149585,148.1805642322823,147.136149585,148.1805642322823,147.131,148.185750733558,147.89840145861265,146.3196532818785,147.89840145861265,0.8164963031215109,1.2791419180827321,0.0,37.34218041916348,True,tp,35.75417150298712,True,1.0,bear,2025-09-15/2025-09-21
2025-09-19 07:00:00,2025-09-19 09:15:00,short,147.38984117500002,147.6188954484511,147.38984117500002,147.6188954484511,147.395,147.61372896793722,147.61372896793722,148.26289017785876,147.61372896793722,0.8730490028587496,-0.2623613024023375,0.0,-23.337502434322115,False,stop,101.88634371541653,False,1.5,bear,2025-09-15/2025-09-21
2025-09-19 07:25:00,2025-09-19 09:30:00,short,147.301844255,147.78090111845108,147.301844255,147.78090111845108,147.307,147.7757289679372,147.7757289679372,148.17489017785874,147.7757289679372,0.8730459228587506,-0.5487189744640708,0.0,-32.53968296151665,False,stop,67.92446877204318,False,1.0,bear,2025-09-15/2025-09-21
2025-09-19 07:45:00,2025-09-19 09:45:00,short,147.50683708,147.8159023434511,147.50683708,147.8159023434511,147.512,147.81072896793722,147.81072896793722,148.37989017785875,147.81072896793722,0.8730530978587581,-0.3540051163086505,0.0,-20.992921308560604,False,stop,67.92391054933583,False,1.0,bear,2025-09-15/2025-09-21
2025-09-23 11:35:00,2025-09-23 14:20:00,short,147.64683218,147.7778505548121,147.64683218,147.7778505548121,147.652,147.7726785110642,147.7726785110642,148.20477664989446,147.7726785110642,0.5579444698944656,-0.23482332361297978,0.0,-20.698416070751055,False,stop,157.98101678818412,False,1.5,bear,2025-09-22/2025-09-28
2025-09-23 11:55:00,2025-09-23 14:20:00,short,147.55683533,147.7778505548121,147.55683533,147.7778505548121,147.562,147.7726785110642,147.7726785110642,148.11477664989448,147.7726785110642,0.5579413198944678,-0.3961262895063622,0.0,-23.27760471323206,False,stop,105.32127247353327,False,1.0,bear,2025-09-22/2025-09-28
2025-09-29 07:20:00,2025-09-29 14:20:00,short,148.93078724,148.74753419640786,148.93078724,148.74753419640786,148.936,148.74232821492032,148.74232821492032,149.5464884835707,148.74232821492032,0.6157012435706974,0.29763305743770785,0.0,17.39821705213063,True,stop,94.94094455998622,False,1.0,bear,2025-09-29/2025-10-05
2025-09-29 07:40:00,2025-09-29 14:20:00,short,148.90778804500002,148.74753419640786,148.90778804500002,148.74753419640786,148.913,148.74232821492032,148.74232821492032,149.5234884835707,148.74232821492032,0.6157004385706841,0.2602789255180385,0.0,15.214671647170542,True,stop,94.94106869090581,False,1.0,bear,2025-09-29/2025-10-05
2025-09-29 07:00:00,2025-09-30 03:50:00,short,148.965786015,148.79253577140784,148.965786015,148.79253577140784,148.971,148.7873282149203,148.7873282149203,149.5814884835707,148.7873282149203,0.6157024685707029,0.2813863065943767,0.0,24.672763568866774,True,stop,142.41113349860046,True,1.5,bear,2025-09-29/2025-10-05
2025-09-29 16:50:00,2025-09-30 03:50:00,short,148.51480180000001,148.79761499001097,148.51480180000001,148.79761499001097,148.52,148.792407255757,148.792407255757,149.14191632545328,148.792407255757,0.6271145254532655,-0.4509753458613382,0.0,-39.697249933561814,False,stop,140.3656241493689,False,1.5,bear,2025-09-29/2025-10-05
2025-09-30 07:20:00,2025-09-30 17:55:00,short,148.48880271,147.7168212923534,148.48880271,147.7168212923534,148.494,147.71165138455493,147.94946961211795,149.09580662726543,147.94946961211795,0.6070039172654447,1.27178984465929,0.0,111.74907642422525,True,tp,144.7561740085589,True,1.5,bear,2025-09-29/2025-10-05
2025-09-30 07:45:00,2025-09-30 17:55:00,short,148.433804635,147.6618193673534,148.433804635,147.6618193673534,148.439,147.65665138455492,147.94946961211795,149.04080662726543,147.94946961211795,0.607001992265424,1.271800220565087,0.0,74.49999208653259,True,tp,96.50442205153061,True,1.0,bear,2025-09-29/2025-10-05
