entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2024-10-25 15:02:00,2024-10-28 01:05:00,long,2726.5,2735.393760330577,2726.5,2735.393760330577,2726.5,2735.393760330577,2735.393760330577,2703.3305785123935,2735.393760330577,23.16942148760654,0.38385767790250935,0.0,7.9413732520657,True,stop,0.8929151401531362,True,1.0,bull,2024-10-21/2024-10-27
2024-10-25 15:24:00,2024-10-28 01:05:00,long,2725.87,2735.393760330577,2725.87,2735.393760330577,2725.87,2735.393760330577,2735.393760330577,2702.7005785123933,2735.393760330577,23.16942148760654,0.4110486891384653,0.0,8.503909790362274,True,stop,0.8929151401531362,True,1.0,bull,2024-10-21/2024-10-27
2024-10-25 16:23:00,2024-10-28 01:05:00,long,2727.76,2734.7667256198333,2727.76,2734.7667256198333,2727.76,2734.7667256198333,2734.7667256198333,2703.1971680440743,2734.7667256198333,24.562831955925958,0.2852572387583624,0.0,5.901495101549379,True,stop,0.8422614815748912,False,1.0,bull,2024-10-21/2024-10-27
2024-10-28 03:03:00,2024-10-28 08:27:00,short,2735.7,2735.7620772011032,2735.7,2735.7620772011032,2735.7,2735.7620772011032,2735.7620772011032,2759.8823937802285,2735.7620772011032,24.182393780228722,-0.0025670411981370597,0.0,-0.013327141545738734,False,stop,0.21468657266837365,False,1.0,bull,2024-10-28/2024-11-03
2024-10-28 04:25:00,2024-10-28 11:37:00,long,2727.4,2733.626866425711,2727.4,2733.626866425711,2727.4,2733.626866425711,2733.626866425711,2703.5485920571355,2733.626866425711,23.851407942864626,0.2610691343935368,0.0,2.710751436175732,True,stop,0.4353315537624208,False,1.0,bull,2024-10-28/2024-11-03
2024-10-28 04:56:00,2024-10-28 11:37:00,long,2732.75,2733.626866425711,2732.75,2733.626866425711,2732.75,2733.626866425711,2733.626866425711,2708.8985920571354,2733.626866425711,23.851407942864626,0.03676371758897401,0.0,0.3817276235468206,True,stop,0.4353315537624208,False,1.0,bull,2024-10-28/2024-11-03
2024-10-28 09:29:00,2024-10-28 11:37:00,long,2742.39,2733.449950902283,2742.39,2733.449950902283,2742.39,2733.449950902283,2733.449950902283,2718.145446449517,2733.449950902283,24.244553550483033,-0.36874463698007426,0.0,-7.657533406936746,False,stop,0.8565426568957403,False,1.0,bull,2024-10-28/2024-11-03
2024-10-28 15:11:00,2024-10-29 11:26:00,long,2733.74,2746.9058241153116,2733.74,2746.9058241153116,2733.74,2746.9058241153116,2746.9058241153116,2710.8640535895815,2746.9058241153116,22.875946410418237,0.5755313410471964,0.0,11.942572659553182,True,stop,0.9070888806469785,True,1.0,bull,2024-10-28/2024-11-03
2024-10-28 15:45:00,2024-10-29 11:26:00,long,2734.18,2746.9058241153116,2734.18,2746.9058241153116,2734.18,2746.9058241153116,2746.9058241153116,2711.3040535895816,2746.9058241153116,22.875946410418237,0.5562971641477581,0.0,11.543453552068462,True,stop,0.9070888806469785,True,1.0,bull,2024-10-28/2024-11-03
2024-10-28 16:05:00,2024-10-29 11:26:00,long,2735.55,2746.6967808999366,2735.55,2746.6967808999366,2735.55,2746.6967808999366,2746.6967808999366,2712.209513110971,2746.6967808999366,23.340486889029307,0.4775727667093229,0.0,9.909881634373443,True,stop,0.8890352939860855,True,1.0,bull,2024-10-28/2024-11-03
2024-10-31 16:41:00,2024-10-31 21:33:00,short,2763.64,2744.6374912936767,2763.64,2744.6374912936767,2763.64,2744.6374912936767,2744.6374912936767,2791.7899806526148,2744.6374912936767,28.149980652614886,0.6750451782125116,0.0,7.043219652429641,True,stop,0.3706468320199205,True,1.0,bull,2024-10-28/2024-11-03
2024-10-31 17:02:00,2024-10-31 21:33:00,short,2752.35,2744.6374912936767,2752.35,2744.6374912936767,2752.35,2744.6374912936767,2744.6374912936767,2780.499980652615,2744.6374912936767,28.149980652614886,0.27397918320085174,0.0,2.8586169189247514,True,stop,0.3706468320199205,False,1.0,bull,2024-10-28/2024-11-03
2024-10-31 17:45:00,2024-10-31 21:33:00,short,2741.17,2744.6374912936767,2741.17,2744.6374912936767,2741.17,2744.6374912936767,2744.6374912936767,2769.319980652615,2744.6374912936767,28.149980652614886,-0.12317917146968026,0.0,-1.2852146630578989,False,stop,0.3706468320199205,False,1.0,bull,2024-10-28/2024-11-03
2024-11-01 03:00:00,2024-11-01 09:02:00,short,2746.12,2756.113493460584,2746.12,2756.113493460584,2746.12,2756.113493460584,2756.113493460584,2770.9055410235196,2756.113493460584,24.785541023519727,-0.40319852010092727,0.0,-2.1064663645424084,False,stop,0.21078378375396623,False,1.0,bull,2024-10-28/2024-11-03
2024-11-01 03:20:00,2024-11-01 09:02:00,short,2746.37,2756.113493460584,2746.37,2756.113493460584,2746.37,2756.113493460584,2756.113493460584,2771.1555410235196,2756.113493460584,24.785541023519727,-0.39311199426060905,0.0,-2.053770418603917,False,stop,0.21078378375396623,False,1.0,bull,2024-10-28/2024-11-03
2024-11-01 03:40:00,2024-11-01 09:02:00,short,2745.46,2756.113493460584,2745.46,2756.113493460584,2745.46,2756.113493460584,2756.113493460584,2770.2455410235198,2756.113493460584,24.785541023519727,-0.42982694831936163,0.0,-2.2455836618199956,False,stop,0.21078378375396623,False,1.0,bull,2024-10-28/2024-11-03
2024-11-01 11:00:00,2024-11-01 15:30:00,short,2748.56,2755.63615286595,2748.56,2755.63615286595,2748.56,2755.63615286595,2755.63615286595,2771.8625619243326,2755.63615286595,23.302561924332622,-0.30366415885632997,0.0,-3.169515930610182,False,stop,0.4479151299658447,False,1.0,bull,2024-10-28/2024-11-03
2024-11-01 11:49:00,2024-11-01 15:30:00,short,2753.48,2755.63615286595,2753.48,2755.63615286595,2753.48,2755.63615286595,2755.63615286595,2776.7825619243326,2755.63615286595,23.302561924332622,-0.09252857573992633,0.0,-0.9657734911781934,False,stop,0.4479151299658447,False,1.0,bull,2024-10-28/2024-11-03
2024-11-01 12:35:00,2024-11-01 15:30:00,short,2750.29,2756.03919915049,2750.29,2756.03919915049,2750.29,2756.03919915049,2756.03919915049,2774.4882203344214,2756.03919915049,24.19822033442142,-0.23758768500474192,0.0,-2.479838105937296,False,stop,0.43133626806544045,False,1.0,bull,2024-10-28/2024-11-03
2024-11-04 11:44:00,2024-11-04 16:07:00,short,2740.66,2747.4487157230387,2740.66,2747.4487157230387,2740.66,2747.4487157230387,2747.4487157230387,2764.590479384531,2747.4487157230387,23.93047938453128,-0.28368490300395394,0.0,-2.957696977377345,False,stop,0.43567842549950997,False,1.0,bull,2024-11-04/2024-11-10
2024-11-04 11:04:00,2024-11-04 18:04:00,long,2734.94,2736.901284276961,2734.94,2736.901284276961,2734.94,2736.901284276961,2736.901284276961,2711.009520615469,2736.901284276961,23.93047938453128,0.08195758411045047,0.0,1.708978491486734,True,stop,0.8713568509990199,False,1.0,bull,2024-11-04/2024-11-10
2024-11-04 15:05:00,2024-11-05 05:55:00,short,2742.32,2735.364086959967,2742.32,2735.364086959967,2742.32,2735.364086959967,2735.364086959967,2765.795748799927,2735.364086959967,23.475748799926805,0.2963020732294894,0.0,3.0892435131427733,True,stop,0.4441176155255835,False,1.0,bull,2024-11-04/2024-11-10
2024-11-04 17:07:00,2024-11-05 06:16:00,short,2741.57,2735.933142031972,2741.57,2735.933142031972,2741.57,2735.933142031972,2735.933142031972,2766.3103156266034,2735.933142031972,24.740315626603206,0.22784098849438603,0.0,2.374289385179978,True,stop,0.4212079492949225,False,1.0,bull,2024-11-04/2024-11-10
2024-11-05 08:08:00,2024-11-05 17:06:00,long,2733.89,2739.632053025676,2733.89,2739.632053025676,2733.89,2739.632053025676,2739.632053025676,2711.8723400570584,2739.632053025676,22.017659942941464,0.26079306522840356,0.0,5.441900827698752,True,stop,0.947727372660019,False,1.0,bull,2024-11-04/2024-11-10
2024-11-05 08:28:00,2024-11-05 17:06:00,long,2734.04,2739.632053025676,2734.04,2739.632053025676,2734.04,2739.632053025676,2739.632053025676,2712.0223400570585,2739.632053025676,22.017659942941464,0.25398035214314313,0.0,5.299741721799663,True,stop,0.947727372660019,False,1.0,bull,2024-11-04/2024-11-10
2024-11-05 10:20:00,2024-11-05 17:06:00,long,2734.43,2739.632053025676,2734.43,2739.632053025676,2734.43,2739.632053025676,2739.632053025676,2712.4123400570584,2739.632053025676,22.017659942941464,0.23626729812148264,0.0,4.930128046462376,True,stop,0.947727372660019,False,1.0,bull,2024-11-04/2024-11-10
2024-11-05 17:34:00,2024-11-06 02:24:00,long,2735.89,2735.5089109392857,2735.89,2735.5089109392857,2735.89,2735.5089109392857,2735.5089109392857,2712.2875798650794,2735.5089109392857,23.60242013492052,-0.016146185795174857,0.0,-0.33780388261162714,False,stop,0.8864171592292509,False,1.0,bull,2024-11-04/2024-11-10
2024-11-06 04:00:00,2024-11-06 06:48:00,short,2746.38,2742.6524102715225,2746.38,2742.6524102715225,2746.38,2742.6524102715225,2742.6524102715225,2771.4964672700507,2742.6524102715225,25.116467270050634,0.14841218266879622,0.0,0.776210849443114,True,stop,0.20823398120053577,False,1.0,bull,2024-11-04/2024-11-10
2024-11-06 04:29:00,2024-11-06 06:48:00,short,2746.11,2742.6524102715225,2746.11,2742.6524102715225,2746.11,2742.6524102715225,2742.6524102715225,2771.2264672700508,2742.6524102715225,25.116467270050634,0.13766226321965716,0.0,0.7199876745189732,True,stop,0.20823398120053577,False,1.0,bull,2024-11-04/2024-11-10
2024-11-13 16:27:00,2024-11-14 03:06:00,short,2613.52,2565.7655622964608,2613.52,2565.7655622964608,2613.52,2565.7655622964608,2582.710382281994,2650.254182848876,2582.710382281994,36.73418284887612,1.3000000000000076,0.0,13.601668982314642,True,tp,0.284825235860888,True,1.0,bull,2024-11-11/2024-11-17
2024-11-13 16:04:00,2024-11-14 03:57:00,short,2611.78,2564.025562296461,2611.78,2564.025562296461,2611.78,2564.025562296461,2579.6003822819944,2648.5141828488763,2579.6003822819944,36.73418284887612,1.3000000000000076,0.0,13.601668982314642,True,tp,0.284825235860888,True,1.0,bull,2024-11-11/2024-11-17
2024-11-15 17:00:00,2024-11-18 01:22:00,short,2572.35,2573.8763416422994,2572.35,2573.8763416422994,2572.35,2573.8763416422994,2573.8763416422994,2603.808536982888,2573.8763416422994,31.45853698288829,-0.048519155329115625,0.0,-0.5099570952831041,False,stop,0.3341041619717827,False,1.0,bull,2024-11-11/2024-11-17
2024-11-18 03:21:00,2024-11-18 08:06:00,long,2585.46,2580.571894499784,2585.46,2580.571894499784,2585.46,2580.571894499784,2580.571894499784,2550.330876666186,2580.571894499784,35.12912333381382,-0.1391468114295663,0.0,-1.4623683837364705,False,stop,0.2991687441426539,False,1.0,bull,2024-11-18/2024-11-24
2024-11-18 10:12:00,2024-11-19 11:19:00,long,2585.2,2628.3552728730615,2585.2,2628.3552728730615,2585.2,2628.3552728730615,2614.7216363131706,2552.0036362514907,2614.7216363131706,33.19636374850916,1.299999999999993,0.0,27.3181390714385,True,tp,0.6330197274338403,True,1.0,bull,2024-11-18/2024-11-24
2024-11-18 04:01:00,2024-11-19 11:33:00,long,2589.3,2632.338545622764,2589.3,2632.338545622764,2589.3,2632.338545622764,2617.382041899813,2556.1934264440283,2617.382041899813,33.10657355597186,1.300000000000007,0.0,13.662396423792396,True,tp,0.317445588044364,True,1.0,bull,2024-11-18/2024-11-24
2024-11-18 03:41:00,2024-11-19 16:58:00,long,2594.0,2623.551894499784,2594.0,2623.551894499784,2594.0,2623.551894499784,2623.551894499784,2558.870876666186,2623.551894499784,35.12912333381382,0.8412363217541061,0.0,8.841003164536545,True,stop,0.2991687441426539,True,1.0,bull,2024-11-18/2024-11-24
2024-11-19 16:58:00,2024-11-19 22:49:00,short,2623.04,2633.7416683264896,2623.04,2633.7416683264896,2623.04,2633.7416683264896,2633.7416683264896,2650.043707392199,2633.7416683264896,27.003707392198976,-0.39630366938360573,0.0,-4.198506169732868,False,stop,0.39232258388539093,False,1.0,bull,2024-11-18/2024-11-24
2024-11-20 08:00:00,2024-11-20 14:43:00,short,2636.83,2631.0430546384764,2636.83,2631.0430546384764,2636.83,2631.0430546384764,2631.0430546384764,2661.9034547521696,2631.0430546384764,25.07345475216971,0.23079968112582305,0.0,2.4434339583786846,True,stop,0.42223207680941455,False,1.0,bull,2024-11-18/2024-11-24
2024-11-20 09:55:00,2024-11-20 14:43:00,short,2623.22,2631.0430546384764,2623.22,2631.0430546384764,2623.22,2631.0430546384764,2631.0430546384764,2648.2934547521695,2631.0430546384764,25.07345475216971,-0.3120054542064908,0.0,-3.303144606997501,False,stop,0.42223207680941455,False,1.0,bull,2024-11-18/2024-11-24
2024-11-20 10:30:00,2024-11-20 15:01:00,short,2621.52,2632.4530546384763,2621.52,2632.4530546384763,2621.52,2632.4530546384763,2632.4530546384763,2646.5934547521697,2632.4530546384763,25.07345475216971,-0.43604101415383123,0.0,-4.616286365874642,False,stop,0.42223207680941455,False,1.0,bull,2024-11-18/2024-11-24
2024-11-25 05:29:00,2024-11-25 12:55:00,short,2671.31,2676.3692603601985,2671.31,2676.3692603601985,2671.31,2676.3692603601985,2676.3692603601985,2711.5305785782193,2676.3692603601985,40.220578578219374,-0.12578785634223294,0.0,-0.6652437877732983,False,stop,0.13149032475316033,False,1.0,bull,2024-11-25/2024-12-01
2024-11-25 07:16:00,2024-11-25 12:55:00,short,2670.0,2676.3692603601985,2670.0,2676.3692603601985,2670.0,2676.3692603601985,2676.3692603601985,2710.2205785782194,2676.3692603601985,40.220578578219374,-0.15835824807472157,0.0,-1.6749922263998622,False,stop,0.26298064950632066,False,1.0,bull,2024-11-25/2024-12-01
2024-11-25 07:36:00,2024-11-25 12:55:00,short,2669.67,2676.3692603601985,2669.67,2676.3692603601985,2669.67,2676.3692603601985,2676.3692603601985,2709.8905785782194,2676.3692603601985,40.220578578219374,-0.16656300324397297,0.0,-1.761775840736929,False,stop,0.26298064950632066,False,1.0,bull,2024-11-25/2024-12-01
2024-11-26 15:20:00,2024-11-27 04:12:00,short,2638.26,2635.363967803714,2638.26,2635.363967803714,2638.26,2635.363967803714,2635.363967803714,2679.60215067492,2635.363967803714,41.342150674919594,0.07005035173564961,0.0,0.7404360956423346,True,stop,0.2556726049495635,False,1.0,bull,2024-11-25/2024-12-01
2024-11-27 04:50:00,2024-11-27 10:54:00,short,2638.2,2651.8371381815678,2638.2,2651.8371381815678,2638.2,2651.8371381815678,2651.8371381815678,2672.8380848479283,2651.8371381815678,34.63808484792844,-0.393703584982803,0.0,-2.0809894171148793,False,stop,0.15259722306895454,False,1.0,bull,2024-11-25/2024-12-01
2024-11-27 07:00:00,2024-11-27 14:13:00,short,2638.72,2653.9971381815676,2638.72,2653.9971381815676,2638.72,2653.9971381815676,2653.9971381815676,2673.3580848479282,2653.9971381815676,34.63808484792844,-0.4410503135100863,0.0,-4.66249772589589,False,stop,0.3051944461379091,False,1.0,bull,2024-11-25/2024-12-01
2024-11-27 07:55:00,2024-11-27 14:38:00,short,2643.41,2654.8371381815678,2643.41,2654.8371381815678,2643.41,2654.8371381815678,2654.8371381815678,2678.0480848479283,2654.8371381815678,34.63808484792844,-0.32990098129664086,0.0,-3.4874991082649682,False,stop,0.3051944461379091,False,1.0,bull,2024-11-25/2024-12-01
2024-11-27 15:46:00,2024-11-27 17:04:00,long,2653.93,2642.7768873214,2653.93,2642.7768873214,2653.93,2642.7768873214,2642.7768873214,2620.5230829364446,2642.7768873214,33.406917063555284,-0.3338563884054774,0.0,-7.046671330854668,False,stop,0.6318120809785703,False,1.0,bull,2024-11-25/2024-12-01
2024-11-27 16:31:00,2024-11-27 17:15:00,long,2653.69,2639.0869023452137,2653.69,2639.0869023452137,2653.69,2639.0869023452137,2639.0869023452137,2618.972005211586,2639.0869023452137,34.71799478841422,-0.4206204230337503,0.0,-8.877990594459035,False,stop,0.6079525594043519,False,1.0,bull,2024-11-25/2024-12-01
2024-11-27 17:01:00,2024-11-28 08:44:00,short,2644.79,2637.3130976547864,2644.79,2637.3130976547864,2644.79,2637.3130976547864,2637.3130976547864,2679.507994788414,2637.3130976547864,34.71799478841422,0.21536100776502012,0.0,2.2728009585945053,True,stop,0.30397627970217594,False,1.0,bull,2024-11-25/2024-12-01
2024-11-28 17:15:00,2024-11-29 03:42:00,short,2641.67,2646.8703729456465,2641.67,2646.8703729456465,2641.67,2646.8703729456465,2646.8703729456465,2669.2930509903254,2646.8703729456465,27.623050990325282,-0.18826207675132745,0.0,-1.9823161057737837,False,stop,0.381187296852104,False,1.0,bull,2024-11-25/2024-12-01
2024-11-28 17:35:00,2024-11-29 03:42:00,short,2637.31,2646.8703729456465,2637.31,2646.8703729456465,2637.31,2646.8703729456465,2646.8703729456465,2664.9330509903252,2646.8703729456465,27.623050990325282,-0.34610126698151517,0.0,-3.644292720049006,False,stop,0.381187296852104,False,1.0,bull,2024-11-25/2024-12-01
2024-11-28 17:58:00,2024-11-29 03:42:00,short,2638.45,2646.8703729456465,2638.45,2646.8703729456465,2638.45,2646.8703729456465,2646.8703729456465,2666.073050990325,2646.8703729456465,27.623050990325282,-0.30483138696720585,0.0,-3.209739201637656,False,stop,0.381187296852104,False,1.0,bull,2024-11-25/2024-12-01
2024-11-29 06:40:00,2024-11-29 16:45:00,long,2663.01,2653.7220582632344,2663.01,2653.7220582632344,2663.01,2653.7220582632344,2653.7220582632344,2635.992351696076,2653.7220582632344,27.017648303924034,-0.3437731379239551,0.0,-3.614462581035281,False,stop,0.3891564658214464,False,1.0,bull,2024-11-25/2024-12-01
2024-11-29 07:06:00,2024-11-29 16:45:00,long,2659.98,2653.7220582632344,2659.98,2653.7220582632344,2659.98,2653.7220582632344,2653.7220582632344,2632.962351696076,2653.7220582632344,27.017648303924034,-0.23162422081927414,0.0,-4.870636979192441,False,stop,0.7783129316428928,False,1.0,bull,2024-11-25/2024-12-01
2024-11-29 07:26:00,2024-11-29 16:45:00,long,2662.4,2653.7220582632344,2662.4,2653.7220582632344,2662.4,2653.7220582632344,2653.7220582632344,2635.382351696076,2653.7220582632344,27.017648303924034,-0.32119530312729994,0.0,-6.7541542737682985,False,stop,0.7783129316428928,False,1.0,bull,2024-11-25/2024-12-01
2024-12-02 03:45:00,2024-12-02 05:02:00,long,2637.88,2624.7698446152835,2637.88,2624.7698446152835,2637.88,2624.7698446152835,2624.7698446152835,2608.7463213672972,2624.7698446152835,29.133678632702868,-0.4500000000000094,0.0,-4.719340725548669,False,stop,0.3599759565817457,False,1.0,bull,2024-12-02/2024-12-08
2024-12-02 14:55:00,2024-12-02 16:13:00,short,2640.96,2651.278476260806,2640.96,2651.278476260806,2640.96,2651.278476260806,2651.278476260806,2670.712169468459,2651.278476260806,29.75216946845876,-0.34681424733564775,0.0,-3.6343237181173254,False,stop,0.35221515524748437,False,1.0,bull,2024-12-02/2024-12-08
2024-12-02 12:01:00,2024-12-02 19:46:00,long,2634.19,2637.741523739194,2634.19,2637.741523739194,2634.19,2637.741523739194,2637.741523739194,2604.4378305315413,2637.741523739194,29.75216946845876,0.11937024434331794,0.0,2.501800970330489,True,stop,0.7044303104949687,False,1.0,bull,2024-12-02/2024-12-08
2024-12-02 13:00:00,2024-12-02 19:46:00,long,2637.48,2637.741523739194,2637.48,2637.741523739194,2637.48,2637.741523739194,2637.741523739194,2607.7278305315413,2637.741523739194,29.75216946845876,0.008790072921270915,0.0,0.18422524880206742,True,stop,0.7044303104949687,False,1.0,bull,2024-12-02/2024-12-08
2024-12-02 17:13:00,2024-12-03 08:17:00,short,2644.17,2647.316146092699,2644.17,2647.316146092699,2644.17,2647.316146092699,2647.316146092699,2673.8058802059977,2647.316146092699,29.635880205997637,-0.10616003543104544,0.0,-1.1117933415581631,False,stop,0.35338261758989364,False,1.0,bull,2024-12-02/2024-12-08
2024-12-03 03:00:00,2024-12-03 08:17:00,short,2641.59,2647.0229275096276,2641.59,2647.0229275096276,2641.59,2647.0229275096276,2647.0229275096276,2669.3076166880605,2647.0229275096276,27.71761668806039,-0.19600990845535948,0.0,-1.0268474437782282,False,stop,0.18900444409732972,False,1.0,bull,2024-12-02/2024-12-08
2024-12-03 03:20:00,2024-12-03 08:17:00,short,2643.06,2647.0229275096276,2643.06,2647.0229275096276,2643.06,2647.0229275096276,2647.0229275096276,2670.7776166880603,2647.0229275096276,27.71761668806039,-0.14297504559021945,0.0,-0.7490109109551915,False,stop,0.18900444409732972,False,1.0,bull,2024-12-02/2024-12-08
2024-12-03 09:57:00,2024-12-03 15:48:00,short,2644.98,2649.524794440564,2644.98,2649.524794440564,2644.98,2649.524794440564,2649.524794440564,2670.6128765345875,2649.524794440564,25.632876534587467,-0.17730333286752556,0.0,-1.8568006565813941,False,stop,0.4085554761308212,False,1.0,bull,2024-12-02/2024-12-08
2024-12-03 10:17:00,2024-12-03 15:48:00,short,2641.32,2649.524794440564,2641.32,2649.524794440564,2641.32,2649.524794440564,2649.524794440564,2666.9528765345876,2649.524794440564,25.632876534587467,-0.32008871222443347,0.0,-3.35211369922014,False,stop,0.4085554761308212,False,1.0,bull,2024-12-02/2024-12-08
2024-12-03 10:37:00,2024-12-03 15:48:00,short,2640.99,2649.524794440564,2640.99,2649.524794440564,2640.99,2649.524794440564,2649.524794440564,2666.6228765345872,2649.524794440564,25.632876534587467,-0.33296280380580945,0.0,-3.4869370063434673,False,stop,0.4085554761308212,False,1.0,bull,2024-12-02/2024-12-08
2024-12-05 08:03:00,2024-12-05 13:53:00,short,2652.86,2652.409947885384,2652.86,2652.409947885384,2652.86,2652.409947885384,2652.409947885384,2675.682106411965,2652.409947885384,22.822106411964796,0.019720007719361183,0.0,0.20621674185486646,True,stop,0.45820636134729603,False,1.0,bull,2024-12-02/2024-12-08
2024-12-05 08:23:00,2024-12-05 13:53:00,short,2649.89,2652.409947885384,2649.89,2652.409947885384,2649.89,2652.409947885384,2652.409947885384,2672.7121064119647,2652.409947885384,22.822106411964796,-0.11041697203125432,0.0,-1.1546561513467195,False,stop,0.45820636134729603,False,1.0,bull,2024-12-02/2024-12-08
2024-12-05 08:43:00,2024-12-05 13:53:00,short,2648.7,2652.409947885384,2648.7,2652.409947885384,2648.7,2652.409947885384,2652.409947885384,2671.5221064119646,2652.409947885384,22.822106411964796,-0.1625593982612968,0.0,-1.6999217213500266,False,stop,0.45820636134729603,False,1.0,bull,2024-12-02/2024-12-08
2024-12-05 16:02:00,2024-12-06 05:02:00,short,2647.77,2625.573551967244,2647.77,2625.573551967244,2647.77,2625.573551967244,2625.573551967244,2674.2890043716534,2625.573551967244,26.51900437165341,0.8370015601521674,0.0,8.748842261005798,True,stop,0.39415505796669964,True,1.0,bull,2024-12-02/2024-12-08
2024-12-05 16:22:00,2024-12-06 05:02:00,short,2645.49,2625.573551967244,2645.49,2625.573551967244,2645.49,2625.573551967244,2625.573551967244,2672.009004371653,2625.573551967244,26.51900437165341,0.7510254817124606,0.0,7.850168728841644,True,stop,0.39415505796669964,True,1.0,bull,2024-12-02/2024-12-08
2024-12-05 16:45:00,2024-12-06 05:02:00,short,2646.02,2625.573551967244,2646.02,2625.573551967244,2646.02,2625.573551967244,2625.573551967244,2672.5390043716534,2625.573551967244,26.51900437165341,0.771011149069065,0.0,8.059070909564074,True,stop,0.39415505796669964,True,1.0,bull,2024-12-02/2024-12-08
2024-12-06 08:01:00,2024-12-06 15:31:00,long,2637.95,2631.9359871656993,2637.95,2631.9359871656993,2637.95,2631.9359871656993,2631.9359871656993,2608.4744159237766,2631.9359871656993,29.475584076223186,-0.20403371206312323,0.0,-4.282974217114073,False,stop,0.7121657926445433,False,1.0,bull,2024-12-02/2024-12-08
2024-12-06 08:21:00,2024-12-06 15:31:00,long,2638.42,2631.9359871656993,2638.42,2631.9359871656993,2638.42,2631.9359871656993,2631.9359871656993,2608.944415923777,2631.9359871656993,29.475584076223186,-0.21997911279835025,0.0,-4.61769213965719,False,stop,0.7121657926445433,False,1.0,bull,2024-12-02/2024-12-08
2024-12-06 10:00:00,2024-12-06 15:31:00,long,2639.28,2631.9359871656993,2639.28,2631.9359871656993,2639.28,2631.9359871656993,2631.9359871656993,2609.804415923777,2631.9359871656993,29.475584076223186,-0.24915580350534988,0.0,-5.230154721331588,False,stop,0.7121657926445433,False,1.0,bull,2024-12-02/2024-12-08
2024-12-09 03:00:00,2024-12-09 06:28:00,long,2632.91,2636.4160853617686,2632.91,2636.4160853617686,2632.91,2636.4160853617686,2636.4160853617686,2602.7235230261526,2636.4160853617686,30.18647697384722,0.11614755060043488,0.0,1.216183605408821,True,stop,0.34687792221786334,False,1.0,bull,2024-12-09/2024-12-15
2024-12-09 04:35:00,2024-12-09 09:32:00,short,2646.09,2648.5047260198007,2646.09,2648.5047260198007,2646.09,2648.5047260198007,2648.5047260198007,2675.944946710668,2648.5047260198007,29.85494671066772,-0.0808819403766598,0.0,-0.42345830519554284,False,stop,0.17536494895206112,False,1.0,bull,2024-12-09/2024-12-15
2024-12-09 05:10:00,2024-12-09 09:32:00,short,2641.84,2648.5047260198007,2641.84,2648.5047260198007,2641.84,2648.5047260198007,2648.5047260198007,2671.694946710668,2648.5047260198007,29.85494671066772,-0.22323690892468262,0.0,-1.1687593382418027,False,stop,0.17536494895206112,False,1.0,bull,2024-12-09/2024-12-15
2024-12-09 08:01:00,2024-12-09 20:14:00,long,2639.21,2662.0557707828398,2639.21,2662.0557707828398,2639.21,2662.0557707828398,2662.0557707828398,2608.1783795174215,2662.0557707828398,31.031620482578546,0.7362094027820936,0.0,15.420864092887934,True,stop,0.6749986349539622,True,1.0,bull,2024-12-09/2024-12-15
2024-12-12 13:00:00,2024-12-13 03:08:00,short,2709.49,2689.6449454622493,2709.49,2689.6449454622493,2709.49,2689.6449454622493,2689.6449454622493,2740.3454343605536,2689.6449454622493,30.855434360553772,0.6431623780062804,0.0,6.751501144689028,True,stop,0.3402107629306796,True,1.0,bull,2024-12-09/2024-12-15
2024-12-12 13:25:00,2024-12-13 03:08:00,short,2709.52,2689.6449454622493,2709.52,2689.6449454622493,2709.52,2689.6449454622493,2689.6449454622493,2740.3754343605538,2689.6449454622493,30.855434360553772,0.6441346540614363,0.0,6.761707467577017,True,stop,0.3402107629306796,True,1.0,bull,2024-12-09/2024-12-15
2024-12-12 14:50:00,2024-12-13 03:08:00,short,2707.0,2689.6449454622493,2707.0,2689.6449454622493,2707.0,2689.6449454622493,2689.6449454622493,2737.8554343605538,2689.6449454622493,30.855434360553772,0.5624634654288885,0.0,5.90437634499171,True,stop,0.3402107629306796,True,1.0,bull,2024-12-09/2024-12-15
2024-12-13 03:18:00,2024-12-13 10:55:00,long,2691.6,2678.308604094648,2691.6,2678.308604094648,2691.6,2678.308604094648,2678.308604094648,2661.130231321441,2678.308604094648,30.46976867855892,-0.4362158454686474,0.0,-4.593933734396897,False,stop,0.3456321493325754,False,1.0,bull,2024-12-09/2024-12-15
2024-12-13 09:36:00,2024-12-16 10:24:00,short,2681.22,2657.9517418133532,2681.22,2657.9517418133532,2681.22,2657.9517418133532,2657.9517418133532,2711.846092918562,2657.9517418133532,30.626092918562335,0.7597527457556879,0.0,8.001208128462133,True,stop,0.3438679450898457,True,1.0,bull,2024-12-09/2024-12-15
2024-12-13 10:48:00,2024-12-16 10:24:00,short,2681.4,2657.9517418133532,2681.4,2657.9517418133532,2681.4,2657.9517418133532,2657.9517418133532,2712.0260929185624,2657.9517418133532,30.626092918562335,0.7656300870306239,0.0,8.063104358578405,True,stop,0.3438679450898457,True,1.0,bull,2024-12-09/2024-12-15
