entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-08-18 07:00:00,2025-08-18 10:10:00,long,147.41558272,147.12438180379445,147.41558272,147.12438180379445,147.392,147.14792547186994,147.14792547186994,146.66058231170732,147.14792547186994,0.7550004082926876,-0.38569636917688327,0.0,-14.047462681846044,False,stop,48.239761278533095,False,1.5,bear,2025-08-18/2025-08-24
2025-08-18 07:20:00,2025-08-18 10:10:00,long,147.44558752,147.11738292379442,147.44558752,147.11738292379442,147.422,147.14092547186993,147.14092547186993,146.69058231170732,147.14092547186993,0.7550052082926868,-0.4347050756745879,0.0,-10.554940476761995,False,stop,32.15963639385051,False,1.0,bear,2025-08-18/2025-08-24
2025-08-18 07:40:00,2025-08-18 10:10:00,long,147.4585896,147.11738292379442,147.4585896,147.11738292379442,147.435,147.14092547186993,147.14092547186993,146.70358231170732,147.14092547186993,0.7550072882926884,-0.45192500985939354,0.0,-10.973052411738438,False,stop,32.15954779597234,False,1.0,bear,2025-08-18/2025-08-24
2025-08-18 11:10:00,2025-08-19 04:45:00,long,147.46159007999998,147.6489744592885,147.46159007999998,147.6489744592885,147.438,147.6726020756206,147.6726020756206,146.70810467014633,147.6726020756206,0.7534854098536528,0.24869012304420327,0.0,9.011104646790631,True,stop,48.08887849139325,False,1.5,bear,2025-08-18/2025-08-24
2025-08-18 11:55:00,2025-08-19 04:45:00,long,147.36457456,147.6489744592885,147.36457456,147.6489744592885,147.341,147.6726020756206,147.6726020756206,146.61110467014635,147.6726020756206,0.7534698898536476,0.37745356930420026,0.0,9.117835938878393,True,stop,32.05991268523287,True,1.0,bear,2025-08-18/2025-08-24
2025-08-18 12:15:00,2025-08-19 04:45:00,long,147.42258384,147.63708275218337,147.42258384,147.63708275218337,147.399,147.66070846553785,147.66070846553785,146.64234404746017,147.66070846553785,0.7802397925398168,0.2749140895328549,0.0,9.96131088494175,True,stop,46.43991330093673,False,1.5,bear,2025-08-18/2025-08-24
2025-08-19 07:00:00,2025-08-19 16:10:00,short,147.79234944,147.9126886366331,147.79234944,147.9126886366331,147.816,147.88902639241033,147.88902639241033,148.51805938292327,147.88902639241033,0.7257099429232596,-0.16582271995386202,0.0,-12.065838876533723,False,stop,100.2652436954632,False,1.5,bear,2025-08-18/2025-08-24
2025-08-19 07:20:00,2025-08-19 16:10:00,short,147.72935951999997,147.9126886366331,147.72935951999997,147.9126886366331,147.753,147.88902639241033,147.88902639241033,148.45505938292325,147.88902639241033,0.7256998629232783,-0.2526238821303372,0.0,-12.254529250664783,False,stop,66.84442425579269,False,1.0,bear,2025-08-18/2025-08-24
2025-08-19 07:40:00,2025-08-19 16:10:00,short,147.77735184,147.9126886366331,147.77735184,147.9126886366331,147.801,147.88902639241033,147.88902639241033,148.50305938292325,147.88902639241033,0.72570754292326,-0.1864894446156022,0.0,-9.046414514376922,False,stop,66.84371685625955,False,1.0,bear,2025-08-18/2025-08-24
2025-08-20 07:20:00,2025-08-20 09:20:00,long,147.5436032,147.30274618479672,147.5436032,147.30274618479672,147.52,147.32631839574003,147.32631839574003,146.93571639041508,147.32631839574003,0.6078868095849259,-0.39622017027767076,0.0,-14.345771956020188,False,stop,59.561362345672165,False,1.5,bear,2025-08-18/2025-08-24
2025-08-20 07:40:00,2025-08-20 09:40:00,long,147.57460816,147.30274618479672,147.57460816,147.30274618479672,147.551,147.32631839574003,147.32631839574003,146.96671639041506,147.32631839574003,0.6078917695849384,-0.447221016643972,0.0,-10.794891662073963,False,stop,39.70725090922443,False,1.0,bear,2025-08-18/2025-08-24
2025-08-21 09:40:00,2025-08-21 15:30:00,long,147.59061072,147.61854196741527,147.59061072,147.61854196741527,147.567,147.64216471376946,147.64216471376946,146.93737060598133,147.64216471376946,0.6532401140186721,0.042758010134186515,0.0,1.542477173713603,True,stop,55.22407040333141,False,1.5,bear,2025-08-18/2025-08-24
2025-08-21 10:00:00,2025-08-21 15:30:00,long,147.63261744000002,147.61854196741527,147.63261744000002,147.61854196741527,147.609,147.64216471376946,147.64216471376946,146.97937060598133,147.64216471376946,0.6532468340186881,-0.021546943439679018,0.0,-0.5181979285238048,False,stop,36.81566820607085,False,1.0,bear,2025-08-18/2025-08-24
2025-08-21 10:20:00,2025-08-21 15:30:00,long,147.6036128,147.61854196741527,147.6036128,147.61854196741527,147.58,147.64216471376946,147.64216471376946,146.95037060598133,147.64216471376946,0.6532421940186737,0.022853954554616494,0.0,0.5496311781730774,True,stop,36.815929708929325,False,1.0,bear,2025-08-18/2025-08-24
2025-08-21 16:30:00,2025-08-22 04:50:00,long,147.64361920000002,148.58945520651665,147.64361920000002,148.58945520651665,147.62,148.61323332384848,148.22943305167573,146.85597436627043,148.22943305167573,0.7876448337295869,1.2008407419343932,0.0,43.329745649489176,True,tp,45.81105535310088,True,1.5,bear,2025-08-18/2025-08-24
2025-08-22 17:00:00,2025-08-25 01:40:00,short,147.651372,147.07126954532336,147.651372,147.07126954532336,147.675,147.0477419066183,147.0477419066183,148.7274192898912,147.0477419066183,1.0760472898911928,0.5391049818408138,0.0,39.15015122498465,True,stop,67.48833918795793,True,1.5,bear,2025-08-18/2025-08-24
2025-08-26 08:50:00,2025-08-26 14:35:00,long,147.70262864,147.39764859578514,147.70262864,147.39764859578514,147.679,147.42123599354412,147.42123599354412,146.73228098547423,147.42123599354412,0.9703476545257672,-0.314299769564455,0.0,-11.476926551648889,False,stop,37.631729581504715,False,1.5,bear,2025-08-25/2025-08-31
2025-08-26 09:30:00,2025-08-26 14:35:00,long,147.69662768,147.39764859578514,147.69662768,147.39764859578514,147.673,147.42123599354412,147.42123599354412,146.72628098547423,147.42123599354412,0.970346694525773,-0.30811573420258875,0.0,-7.500740785886984,False,stop,25.087844541314197,False,1.0,bear,2025-08-25/2025-08-31
2025-08-26 09:10:00,2025-08-26 21:15:00,short,147.7213608,147.54636764869693,147.7213608,147.54636764869693,147.745,147.5227640064559,147.5227640064559,148.69171901452577,147.5227640064559,0.9703582145257599,0.18033871273878824,0.0,8.78029771128008,True,stop,50.17509340164283,False,1.0,bear,2025-08-25/2025-08-31
2025-08-27 17:00:00,2025-08-28 13:45:00,short,148.01931312,146.94526856592364,148.01931312,146.94526856592364,148.043,146.92176108415018,147.30332954388027,148.90549147373065,147.30332954388027,0.8861783537306565,1.2119959255998651,0.0,88.38437708716816,True,tp,82.2911645068358,True,1.5,bear,2025-08-25/2025-08-31
2025-08-27 17:20:00,2025-08-28 14:05:00,short,147.94832448,146.87425720592364,147.94832448,146.87425720592364,147.972,146.85076108415018,147.24632954388028,148.83449147373065,147.24632954388028,0.8861669937306544,1.2120371009922906,0.0,58.92491985879695,True,tp,54.86147961213085,True,1.0,bear,2025-08-25/2025-08-31
2025-08-27 17:40:00,2025-08-28 14:05:00,short,147.91732944,146.84325224592365,147.91732944,146.84325224592365,147.941,146.81976108415017,147.24632954388028,148.80349147373065,147.24632954388028,0.886162033730642,1.212055079311634,0.0,58.92579390054505,True,tp,54.861786681187304,True,1.0,bear,2025-08-25/2025-08-31
2025-08-29 12:05:00,2025-08-29 17:00:00,long,147.03152128000002,147.0288955754769,147.03152128000002,147.0288955754769,147.008,147.052423963311,147.052423963311,146.3137039174498,147.052423963311,0.7178173625502211,-0.0036579005470106,0.0,-0.1373360902864813,False,stop,52.30447260035534,False,1.5,bear,2025-08-25/2025-08-31
2025-08-29 12:25:00,2025-08-29 17:00:00,long,147.00951776,147.0288955754769,147.00951776,147.0288955754769,146.986,147.052423963311,147.052423963311,146.29170391744978,147.052423963311,0.7178138425502141,0.026995600151783213,0.0,0.6757009259155424,True,stop,34.869819393265075,False,1.0,bear,2025-08-25/2025-08-31
2025-08-29 12:45:00,2025-08-29 17:00:00,long,147.07752864,147.0288955754769,147.07752864,147.0288955754769,147.054,147.052423963311,147.052423963311,146.3597039174498,147.052423963311,0.7178247225502048,-0.06775061236442817,0.0,-1.6958004729880078,False,stop,34.86929087478033,False,1.0,bear,2025-08-25/2025-08-31
2025-09-01 12:00:00,2025-09-02 08:55:00,long,147.02752063999998,147.89577160248885,147.02752063999998,147.89577160248885,147.004,147.91943871268288,147.60002949993748,146.2998163748593,147.60002949993748,0.7277042651406873,1.1931371081369342,0.0,44.789152467013324,True,tp,51.58549129461788,True,1.5,bear,2025-09-01/2025-09-07
2025-09-01 12:20:00,2025-09-02 08:55:00,long,147.02452016,147.89277208248885,147.02452016,147.89277208248885,147.001,147.9164387126829,147.60002949993748,146.2968163748593,147.60002949993748,0.7277037851407044,1.1931392143589827,0.0,29.859487688296653,True,tp,34.39035021391561,True,1.0,bear,2025-09-01/2025-09-07
2025-09-01 12:40:00,2025-09-02 09:00:00,long,147.0435232,147.91176904248886,147.0435232,147.91176904248886,147.02,147.9354387126829,147.60302949993746,146.3158163748593,147.60302949993746,0.7277068251407002,1.1931258749991436,0.0,29.85915385763708,True,tp,34.39020654800388,True,1.0,bear,2025-09-01/2025-09-07
2025-09-03 17:00:00,2025-09-04 10:20:00,short,148.176288,148.3556186825353,148.176288,148.3556186825353,148.2,148.33188558084237,148.33188558084237,149.1739925568953,148.33188558084237,0.9977045568953145,-0.17974327299189713,0.0,-13.691997007284797,False,stop,76.35055425939206,False,1.5,bear,2025-09-01/2025-09-07
2025-09-03 17:20:00,2025-09-04 10:20:00,short,148.14129359999998,148.3556186825353,148.14129359999998,148.3556186825353,148.165,148.33188558084237,148.33188558084237,149.13899255689532,148.33188558084237,0.9976989568953343,-0.21481939121421265,0.0,-10.909287128070845,False,stop,50.9006552057364,False,1.0,bear,2025-09-01/2025-09-07
2025-09-03 17:40:00,2025-09-04 10:20:00,short,148.11529776,148.3556186825353,148.11529776,148.3556186825353,148.139,148.33188558084237,148.33188558084237,149.11299255689534,148.33188558084237,0.9976947968953311,-0.24087619107880523,0.0,-12.232543421438049,False,stop,50.90086744170924,False,1.0,bear,2025-09-01/2025-09-07
2025-09-05 15:30:00,2025-09-05 20:00:00,short,147.41740944,147.22341997079303,147.41740944,147.22341997079303,147.441,147.19986799191432,147.19986799191432,148.2664529818072,147.19986799191432,0.8490435418071911,0.22848000091262877,0.0,17.316165852125746,True,stop,89.26343230338458,False,1.5,bear,2025-09-01/2025-09-07
2025-09-05 15:50:00,2025-09-05 20:00:00,short,147.26543375999998,147.22341997079303,147.26543375999998,147.22341997079303,147.289,147.19986799191432,147.19986799191432,148.11445298180718,147.19986799191432,0.8490192218071968,0.04948508600019486,0.0,2.5002683034645043,True,stop,59.51065949202804,False,1.0,bear,2025-09-01/2025-09-07
2025-09-05 16:10:00,2025-09-05 20:00:00,short,147.08446272,147.24373415495396,147.08446272,147.24373415495396,147.108,147.22017892632573,147.22017892632573,147.9791525842329,147.22017892632573,0.8946898642329018,-0.17801859764054478,0.0,-13.491769735615973,False,stop,84.70928725867753,False,1.5,bear,2025-09-01/2025-09-07
2025-09-08 10:40:00,2025-09-09 10:45:00,short,147.50839488,147.3314344221751,147.50839488,147.3314344221751,147.532,147.30786516374891,147.30786516374891,148.5509466184351,147.30786516374891,1.042551738435094,0.16973781856669673,0.0,12.87545368840041,True,stop,72.75893070496693,False,1.5,bear,2025-09-08/2025-09-14
2025-09-08 11:00:00,2025-09-09 10:45:00,short,147.44540496,147.3314344221751,147.44540496,147.3314344221751,147.469,147.30786516374891,147.30786516374891,148.48794661843507,147.30786516374891,1.0425416584350842,0.1093198884694544,0.0,5.528303093540225,True,stop,48.5064227917789,False,1.0,bear,2025-09-08/2025-09-14
2025-09-08 16:30:00,2025-09-09 10:45:00,short,147.52239264,147.27471224065596,147.52239264,147.27471224065596,147.546,147.25115205632696,147.25115205632696,148.43734212673567,147.25115205632696,0.9149494867356793,0.2707039054447678,0.0,20.53423112924988,True,stop,82.90616126117968,False,1.5,bear,2025-09-08/2025-09-14
2025-09-09 10:45:00,2025-09-09 14:50:00,short,147.23143919999998,146.72414096787213,147.23143919999998,146.72414096787213,147.255,146.7006688608544,146.7006688608544,148.1407549369224,146.7006688608544,0.909315736922423,0.5578900832012447,0.0,42.54681692734548,True,stop,83.8694366209079,True,1.5,bear,2025-09-08/2025-09-14
2025-09-10 08:40:00,2025-09-10 15:30:00,long,147.40258064,147.19439272167412,147.40258064,147.19439272167412,147.379,147.21794759328904,147.21794759328904,146.60263208490036,147.21794759328904,0.7999485550996326,-0.2602516336815519,0.0,-9.982021696528166,False,stop,47.947170886752986,False,1.5,bear,2025-09-08/2025-09-14
2025-09-10 09:00:00,2025-09-10 15:30:00,long,147.46159007999998,147.19439272167412,147.46159007999998,147.19439272167412,147.438,147.21794759328904,147.21794759328904,146.66163208490036,147.21794759328904,0.7999579950996178,-0.3340142357006949,0.0,-8.540804145455915,False,stop,31.96440338695274,False,1.0,bear,2025-09-08/2025-09-14
2025-09-09 19:35:00,2025-09-11 09:10:00,short,147.17444832,147.71053496029506,147.17444832,147.71053496029506,147.198,147.6869050554862,147.6869050554862,148.20803637484397,147.6869050554862,1.0335880548439604,-0.5186656693473357,0.0,-39.78712364975565,False,stop,74.21771157710153,False,1.5,bear,2025-09-08/2025-09-14
2025-09-11 08:00:00,2025-09-11 15:30:00,long,147.45658928,147.6662414969961,147.45658928,147.6662414969961,147.433,147.68987187649634,147.68987187649634,146.78246172211672,147.68987187649634,0.6741275578832813,0.310997843871545,0.0,11.898163359273326,True,stop,56.75190813505775,False,1.5,bear,2025-09-08/2025-09-14
2025-09-11 08:20:00,2025-09-11 15:30:00,long,147.47759264,147.6662414969961,147.47759264,147.6662414969961,147.454,147.68987187649634,147.68987187649634,146.80346172211674,147.68987187649634,0.6741309178832751,0.2798400903913832,0.0,7.1374194935485304,True,stop,37.83441684831821,False,1.0,bear,2025-09-08/2025-09-14
2025-09-11 10:10:00,2025-09-11 15:30:00,long,147.71263023999998,147.6662414969961,147.71263023999998,147.6662414969961,147.689,147.68987187649634,147.68987187649634,147.03846172211672,147.68987187649634,0.6741685178832597,-0.0688088241639323,0.0,-1.7454111860461465,False,stop,37.62574868432747,False,1.0,bear,2025-09-08/2025-09-14
2025-09-11 16:30:00,2025-09-12 04:40:00,short,147.45540336000002,147.39623674901594,147.45540336000002,147.39623674901594,147.479,147.3726571238761,147.3726571238761,148.28597852872122,147.3726571238761,0.8305751687211966,0.07123570895476587,0.0,5.433847945434505,True,stop,91.83977001651678,False,1.5,bear,2025-09-08/2025-09-14
2025-09-11 16:50:00,2025-09-12 04:40:00,short,147.39841248,147.39623674901594,147.39841248,147.39623674901594,147.422,147.3726571238761,147.3726571238761,148.2289785287212,147.3726571238761,0.8305660487212094,0.0026195761160710098,0.0,0.1332138848627213,True,stop,61.227185639825144,False,1.0,bear,2025-09-08/2025-09-14
2025-09-12 07:20:00,2025-09-12 16:45:00,long,147.53260143999998,147.72571859118827,147.53260143999998,147.72571859118827,147.509,147.74935848854645,147.74935848854645,146.8123065992295,147.74935848854645,0.7202948407704923,0.2681084748319368,0.0,6.822313866193584,True,stop,35.32733278331048,False,1.0,bear,2025-09-08/2025-09-14
2025-09-12 07:40:00,2025-09-12 16:45:00,long,147.55560512000002,147.72571859118827,147.55560512000002,147.72571859118827,147.532,147.74935848854645,147.74935848854645,146.8353065992295,147.74935848854645,0.7202985207705126,0.2361707906969905,0.0,6.009624504305497,True,stop,35.327152296218514,False,1.0,bear,2025-09-08/2025-09-14
2025-09-12 07:00:00,2025-09-12 17:00:00,long,147.48159328,147.6577294711883,147.48159328,147.6577294711883,147.458,147.68135848854646,147.68135848854646,146.7613065992295,147.68135848854646,0.7202866807704993,0.2445362324344117,0.0,9.333738501010437,True,stop,52.99159950059222,True,1.5,bear,2025-09-08/2025-09-14
2025-09-12 16:45:00,2025-09-12 20:30:00,long,147.78364159999998,147.50682576793855,147.78364159999998,147.50682576793855,147.76,147.53043063684044,147.53043063684044,147.029718932891,147.53043063684044,0.7539226671089807,-0.3671674087249804,0.0,-14.03920065867925,False,stop,50.716754725082694,False,1.5,bear,2025-09-08/2025-09-14
2025-09-12 17:40:00,2025-09-12 20:30:00,long,147.73363360000002,147.50682576793855,147.73363360000002,147.50682576793855,147.71,147.53043063684044,147.53043063684044,146.97971893289102,147.53043063684044,0.7539146671090009,-0.3008401904836212,0.0,-7.678547372502731,False,stop,33.854859872836094,False,1.0,bear,2025-09-08/2025-09-14
2025-09-12 18:05:00,2025-09-12 20:30:00,long,147.75263664000002,147.50682576793855,147.75263664000002,147.50682576793855,147.729,147.53043063684044,147.53043063684044,146.99871893289102,147.53043063684044,0.7539177071089966,-0.3260446992339061,0.0,-8.321859072739999,False,stop,33.854723360889366,False,1.0,bear,2025-09-08/2025-09-14
2025-09-15 09:15:00,2025-09-16 04:20:00,short,147.54438912,147.54456743882045,147.54438912,147.54456743882045,147.568,147.5209640845669,147.5209640845669,148.17766919027557,147.5209640845669,0.6332800702755605,-0.00028157971301389403,0.0,-0.021472032880463243,False,stop,120.41372204462527,False,1.5,bear,2025-09-15/2025-09-21
2025-09-18 07:00:00,2025-09-18 10:15:00,long,147.10953376,147.1436549307453,147.10953376,147.1436549307453,147.086,147.16720168301458,147.16720168301458,146.28995378678286,147.16720168301458,0.8195799732171452,0.0416325091636346,0.0,1.5873515053590133,True,stop,46.52101527254695,False,1.5,bear,2025-09-15/2025-09-21
2025-09-18 07:20:00,2025-09-18 10:15:00,long,147.13753824,147.1436549307453,147.13753824,147.1436549307453,147.114,147.16720168301458,147.16720168301458,146.31795378678285,147.16720168301458,0.8195844532171463,0.007463161021773084,0.0,0.18970207210084286,True,stop,31.013840653389927,False,1.0,bear,2025-09-15/2025-09-21
2025-09-18 07:40:00,2025-09-18 10:15:00,long,147.17754464,147.1436549307453,147.17754464,147.1436549307453,147.154,147.16720168301458,147.16720168301458,146.35795378678284,147.16720168301458,0.8195908532171643,-0.04134954547342774,0.0,-1.0510418352026505,False,stop,31.01359847330707,False,1.0,bear,2025-09-15/2025-09-21
2025-09-18 11:15:00,2025-09-18 17:45:00,long,147.32556832,147.87473771437928,147.32556832,147.87473771437928,147.302,147.89840145861265,147.89840145861265,146.49065328187848,147.89840145861265,0.8349150381215225,0.6577548245086763,0.0,25.081180730161737,True,stop,45.67111894229077,True,1.5,bear,2025-09-15/2025-09-21
2025-09-18 11:35:00,2025-09-18 17:45:00,long,147.39257904,147.87473771437928,147.39257904,147.87473771437928,147.369,147.89840145861265,147.89840145861265,146.5576532818785,147.89840145861265,0.8349257581214999,0.5774868839405568,0.0,14.680295621528591,True,stop,30.447021699707673,True,1.0,bear,2025-09-15/2025-09-21
2025-09-18 12:00:00,2025-09-18 19:50:00,long,147.4185832,147.8542341343287,147.4185832,147.8542341343287,147.395,147.8778945974643,147.8778945974643,146.5375128442947,147.8778945974643,0.8810703557053046,0.494456465942438,0.0,18.854368715216868,True,stop,43.278614205820915,True,1.5,bear,2025-09-15/2025-09-21
2025-09-19 07:00:00,2025-09-19 09:15:00,short,147.37141680000002,147.63734716457208,147.37141680000002,147.63734716457208,147.395,147.61372896793722,147.61372896793722,148.26289017785876,147.61372896793722,0.8914733778587447,-0.2983043253751477,0.0,-22.933181441378675,False,stop,86.23754372045265,False,1.5,bear,2025-09-15/2025-09-21
2025-09-19 07:25:00,2025-09-19 09:30:00,short,147.28343088,147.79937308457207,147.28343088,147.79937308457207,147.307,147.7757289679372,147.7757289679372,148.17489017785874,147.7757289679372,0.891459297858745,-0.578761370049475,0.0,-29.662860780208455,False,stop,57.492603856300626,False,1.0,bear,2025-09-15/2025-09-21
2025-09-19 07:45:00,2025-09-19 09:45:00,short,147.48839808,147.8343786845721,147.48839808,147.8343786845721,147.512,147.81072896793722,147.81072896793722,148.37989017785875,147.81072896793722,0.8914920978587588,-0.3880916111349758,0.0,-19.890593993997037,False,stop,57.49048857405437,False,1.0,bear,2025-09-15/2025-09-21
2025-09-23 11:35:00,2025-09-23 14:20:00,short,147.62837567999998,147.79632213962597,147.62837567999998,147.79632213962597,147.652,147.7726785110642,147.7726785110642,148.20477664989446,147.7726785110642,0.576400969894479,-0.29137088311412884,0.0,-22.178383778334855,False,stop,132.05627452775482,False,1.5,bear,2025-09-22/2025-09-28
2025-09-23 11:55:00,2025-09-23 14:20:00,short,147.53839008,147.79632213962597,147.53839008,147.79632213962597,147.562,147.7726785110642,147.7726785110642,148.11477664989448,147.7726785110642,0.5763865698944812,-0.4474983858024163,0.0,-22.708265228693286,False,stop,88.03971581362397,False,1.0,bear,2025-09-22/2025-09-28
2025-09-29 07:00:00,2025-09-29 14:20:00,short,148.94716464,148.76612698743472,148.94716464,148.76612698743472,148.971,148.74232821492032,148.74232821492032,149.5814884835707,148.74232821492032,0.6343238435706837,0.2854025658979045,0.0,21.589578169619873,True,stop,119.25462943037911,False,1.5,bear,2025-09-29/2025-10-05
2025-09-29 07:20:00,2025-09-29 14:20:00,short,148.91217024,148.76612698743472,148.91217024,148.76612698743472,148.936,148.74232821492032,148.74232821492032,149.5464884835707,148.74232821492032,0.6343182435707035,0.23023656350031996,0.0,11.610991815616572,True,stop,79.5037881700611,False,1.0,bear,2025-09-29/2025-10-05
2025-09-29 07:40:00,2025-09-29 14:20:00,short,148.88917392000002,148.76612698743472,148.88917392000002,148.76612698743472,148.913,148.74232821492032,148.74232821492032,149.5234884835707,148.74232821492032,0.6343145635706833,0.19398408870300268,0.0,9.782754016337083,True,stop,79.50424941430627,False,1.0,bear,2025-09-29/2025-10-05
2025-09-29 16:50:00,2025-09-30 03:50:00,short,148.49623680000002,148.81621404091794,148.49623680000002,148.81621404091794,148.52,148.792407255757,148.792407255757,149.14191632545328,148.792407255757,0.6456795254532608,-0.4955666523470771,0.0,-37.71132376279005,False,stop,117.85626894777646,False,1.5,bear,2025-09-29/2025-10-05
2025-09-30 07:20:00,2025-09-30 17:55:00,short,148.47024096,147.73528524877645,148.47024096,147.73528524877645,148.494,147.71165138455493,147.94946961211795,149.09580662726543,147.94946961211795,0.6255656672654197,1.1748658049543028,0.0,88.93899906070396,True,tp,121.01273274363331,True,1.5,bear,2025-09-29/2025-10-05
2025-09-30 07:45:00,2025-09-30 17:55:00,short,148.41524976,147.68027644877645,148.41524976,147.68027644877645,148.439,147.65665138455492,147.94946961211795,149.04080662726543,147.94946961211795,0.6255568672654306,1.1749104672712098,0.0,59.29492004073878,True,tp,80.67629005742809,True,1.0,bear,2025-09-29/2025-10-05
2025-09-30 08:05:00,2025-09-30 18:25:00,short,148.40825088,148.00212354868844,148.40825088,148.00212354868844,148.432,147.9784469971689,147.9784469971689,149.09900574363004,147.9784469971689,0.6907548636300476,0.5879471179938945,0.0,44.508426370479384,True,stop,109.59229517191906,True,1.5,bear,2025-09-29/2025-10-05
2025-09-30 18:00:00,2025-10-01 02:55:00,short,147.73435872000002,148.00581910947713,147.73435872000002,148.00581910947713,147.758,147.98214196676244,147.98214196676244,148.41081942521546,147.98214196676244,0.6764607052154474,-0.40129513419505286,0.0,-31.003206128241512,False,stop,114.20895029274762,False,1.5,bear,2025-09-29/2025-10-05
2025-09-30 18:20:00,2025-10-01 02:55:00,short,147.86433792,148.00581910947713,147.86433792,148.00581910947713,147.888,147.98214196676244,147.98214196676244,148.54081942521546,147.98214196676244,0.6764815052154631,-0.20914273100795377,0.0,-10.77194753875969,False,stop,76.13695911498321,False,1.0,bear,2025-09-29/2025-10-05
2025-09-30 18:40:00,2025-10-01 02:55:00,short,147.96732144,148.00581910947713,147.96732144,148.00581910947713,147.991,147.98214196676244,147.98214196676244,148.64381942521547,147.98214196676244,0.6764979852154624,-0.056907293618712815,0.0,-2.94875406192595,False,stop,76.5956511647583,False,1.0,bear,2025-09-29/2025-10-05
2025-10-01 07:00:00,2025-10-01 11:25:00,short,147.91932912000001,147.0241675227403,147.91932912000001,147.0241675227403,147.943,147.00064741915324,147.33017182251172,148.66788660065137,147.33017182251172,0.7485574806513569,1.1958488431386607,0.0,92.38602527051295,True,tp,103.20597482435204,True,1.5,bear,2025-09-29/2025-10-05
2025-10-01 07:20:00,2025-10-01 11:35:00,short,147.86433792,146.9691587227403,147.86433792,146.9691587227403,147.888,146.94564741915323,147.2541718225117,148.61288660065136,147.2541718225117,0.7485486806513677,1.1958864138010794,0.0,61.59261854316646,True,tp,68.80479208153258,True,1.0,bear,2025-09-29/2025-10-05
2025-10-03 07:00:00,2025-10-06 00:05:00,short,147.57538416,147.59145672529178,147.57538416,147.59145672529178,147.599,147.56784586995258,147.56784586995258,148.3771532073933,147.56784586995258,0.801769047393293,-0.02004637787406992,0.0,-1.581105538573979,False,stop,98.37294233190642,False,1.5,bear,2025-09-29/2025-10-05
2025-10-03 08:15:00,2025-10-06 00:05:00,short,147.57838368,147.60198562698622,147.57838368,147.60198562698622,147.602,147.57837308729225,147.57837308729225,148.40383944640752,147.57837308729225,0.8254557664075151,-0.02859262476163576,0.0,-2.2551683729092264,False,stop,95.55009907555706,False,1.5,bear,2025-09-29/2025-10-05
2025-10-03 08:35:00,2025-10-06 00:05:00,short,147.60437951999998,147.60198562698622,147.60437951999998,147.60198562698622,147.628,147.57837308729225,147.57837308729225,148.4298394464075,147.57837308729225,0.8254599264075182,0.002900071750519516,0.0,0.1524903745974469,True,stop,63.69974502658028,False,1.0,bear,2025-09-29/2025-10-05
2025-10-10 19:15:00,2025-10-10 21:50:00,long,152.12033536,151.675393615987,152.12033536,151.675393615987,152.096,151.69966556247698,151.69966556247698,151.06024751557325,151.69966556247698,1.0600878444267607,-0.4197215790674619,0.0,-16.544102636264764,False,stop,37.18262639744716,False,1.5,bear,2025-10-06/2025-10-12
2025-10-10 19:35:00,2025-10-10 22:35:00,long,152.0793288,151.51841873598698,152.0793288,151.51841873598698,152.055,151.54266556247697,151.54266556247697,151.01924751557326,151.54266556247697,1.060081284426758,-0.5291198630266764,0.0,-13.904158943092584,False,stop,24.78857099410077,False,1.0,bear,2025-10-06/2025-10-12
2025-10-13 10:00:00,2025-10-14 06:45:00,long,152.07132752,152.04590848766665,152.07132752,152.04590848766665,152.047,152.0702397260228,152.0702397260228,150.92253938355137,152.0702397260228,1.148788136448644,-0.022126823499362135,0.0,-0.868632641399691,False,stop,34.172529859041305,False,1.5,bear,2025-10-13/2025-10-19
2025-10-13 10:20:00,2025-10-14 06:45:00,long,152.24335503999998,152.04590848766665,152.24335503999998,152.04590848766665,152.219,152.0702397260228,152.0702397260228,151.09453938355136,152.0702397260228,1.148815656448619,-0.1718696565676227,0.0,-4.498057716089722,False,stop,22.781140834994346,False,1.0,bear,2025-10-13/2025-10-19
2025-10-13 10:40:00,2025-10-14 06:45:00,long,152.28536176,152.04590848766665,152.28536176,152.04590848766665,152.261,152.0702397260228,152.0702397260228,151.13653938355137,152.0702397260228,1.148822376448635,-0.20843367716563274,0.0,-5.454986811467488,False,stop,22.78100757743433,False,1.0,bear,2025-10-13/2025-10-19
2025-10-15 14:50:00,2025-10-15 17:20:00,long,151.50223648000002,151.3125122281846,151.50223648000002,151.3125122281846,151.478,151.3367261043613,151.3367261043613,150.62463373481296,151.3367261043613,0.8776027451870618,-0.21618466083419122,0.0,-8.474478285812934,False,stop,44.66734328754991,False,1.5,bear,2025-10-13/2025-10-19
2025-10-15 15:10:00,2025-10-15 17:20:00,long,151.60725328,151.3125122281846,151.60725328,151.3125122281846,151.583,151.3367261043613,151.3367261043613,150.72963373481295,151.3367261043613,0.8776195451870592,-0.335841485563753,0.0,-8.776698482069342,False,stop,29.777658822925297,False,1.0,bear,2025-10-13/2025-10-19
