entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-08-18 07:40:00,2025-08-18 10:10:00,long,147.44826915000002,147.12768278857746,147.44826915000002,147.12768278857746,147.435,147.14092547186993,147.14092547186993,146.70358231170732,147.14092547186993,0.7446868382926937,-0.43049822413613315,0.0,-10.901490047486767,False,stop,34.004846616409246,False,1.0,bear,2025-08-18/2025-08-24
2025-08-18 11:10:00,2025-08-19 04:45:00,long,147.45126942,147.6593115414338,147.45126942,147.6593115414338,147.438,147.6726020756206,147.6726020756206,146.70810467014633,147.6726020756206,0.743164749853662,0.27994078227576313,0.0,10.581716371707234,True,stop,50.86333622623668,False,1.5,bear,2025-08-18/2025-08-24
2025-08-18 11:55:00,2025-08-19 04:45:00,long,147.35426069000002,147.6593115414338,147.35426069000002,147.6593115414338,147.341,147.6726020756206,147.6726020756206,146.61110467014635,147.6726020756206,0.7431560198536715,0.41048022660684536,0.0,10.344057527302295,True,stop,33.90928915190355,True,1.0,bear,2025-08-18/2025-08-24
2025-08-18 12:15:00,2025-08-19 04:45:00,long,147.41226591,147.64741900177594,147.41226591,147.64741900177594,147.399,147.66070846553785,147.66070846553785,146.64234404746017,147.66070846553785,0.7699218625398316,0.3054246193246348,0.0,11.545001297618192,True,stop,49.095681500196804,False,1.5,bear,2025-08-18/2025-08-24
2025-08-19 07:00:00,2025-08-19 16:10:00,short,147.80269656000002,147.90233640478564,147.80269656000002,147.90233640478564,147.816,147.88902639241033,147.88902639241033,148.51805938292327,147.88902639241033,0.7153628229232538,-0.139285746467031,0.0,-10.577445975368944,False,stop,106.15678896455523,False,1.5,bear,2025-08-18/2025-08-24
2025-08-19 07:20:00,2025-08-19 16:10:00,short,147.73970222999998,147.90233640478564,147.73970222999998,147.90233640478564,147.753,147.88902639241033,147.88902639241033,148.45505938292325,147.88902639241033,0.715357152923275,-0.22734682126413136,0.0,-11.509905742161559,False,stop,70.77175358334357,False,1.0,bear,2025-08-18/2025-08-24
2025-08-19 07:40:00,2025-08-19 16:10:00,short,147.78769791,147.90233640478564,147.78769791,147.90233640478564,147.801,147.88902639241033,147.88902639241033,148.50305938292325,147.88902639241033,0.7153614729232629,-0.1602525424205353,0.0,-8.113118309488828,False,stop,70.77132619944578,False,1.0,bear,2025-08-18/2025-08-24
2025-08-20 07:20:00,2025-08-20 09:20:00,long,147.5332768,147.31305902708442,147.5332768,147.31305902708442,147.52,147.32631839574003,147.32631839574003,146.93571639041508,147.32631839574003,0.5975604095849292,-0.3685280506929072,0.0,-13.934693338344545,False,stop,63.27687885430481,False,1.5,bear,2025-08-18/2025-08-24
2025-08-20 07:40:00,2025-08-20 09:40:00,long,147.56427958999998,147.31305902708442,147.56427958999998,147.31305902708442,147.551,147.32631839574003,147.32631839574003,146.96671639041506,147.32631839574003,0.5975631995849255,-0.4204083569571617,0.0,-10.59758593691963,False,stop,42.184388944632495,False,1.0,bear,2025-08-18/2025-08-24
2025-08-21 09:40:00,2025-08-21 15:30:00,long,147.58028103,147.62887691894522,147.58028103,147.62887691894522,147.567,147.64216471376946,147.64216471376946,146.93737060598133,147.64216471376946,0.6429104240186803,0.07558734021055932,0.0,2.8483549579711327,True,stop,58.61308476489141,False,1.5,bear,2025-08-18/2025-08-24
2025-08-21 10:00:00,2025-08-21 15:30:00,long,147.62228481,147.62887691894522,147.62228481,147.62887691894522,147.609,147.64216471376946,147.64216471376946,146.97937060598133,147.64216471376946,0.6429142040186662,0.01025348157502528,0.0,0.25758771243379003,True,stop,39.07516010036191,False,1.0,bear,2025-08-18/2025-08-24
2025-08-21 10:20:00,2025-08-21 15:30:00,long,147.5932822,147.62887691894522,147.5932822,147.62887691894522,147.58,147.64216471376946,147.64216471376946,146.95037060598133,147.64216471376946,0.6429115940186705,0.055364873298871936,0.0,1.3908749879630893,True,stop,39.07531873207527,False,1.0,bear,2025-08-18/2025-08-24
2025-08-21 15:30:00,2025-08-22 03:55:00,long,147.64528688000001,148.47091486553384,147.64528688000001,148.47091486553384,147.632,148.4842784505944,148.17862275193355,146.97640119185047,148.17862275193355,0.668885688149544,1.2343334596048954,0.0,46.54248281480589,True,tp,56.3722204555758,True,1.5,bear,2025-08-18/2025-08-24
2025-08-21 16:20:00,2025-08-22 06:55:00,long,147.70429219,148.67085174284932,147.70429219,148.67085174284932,147.691,148.68423332384847,148.33743305167573,146.92697436627043,148.33743305167573,0.777317823729561,1.2434547663036881,0.0,46.886416017761455,True,tp,48.5085640916221,True,1.5,bear,2025-08-18/2025-08-24
2025-08-22 17:00:00,2025-08-25 01:40:00,short,147.66170925,147.0609762033899,147.66170925,147.0609762033899,147.675,147.0477419066183,147.0477419066183,148.7274192898912,147.0477419066183,1.0657100398912007,0.563692772070926,0.0,43.06282814385493,True,stop,71.68380096093713,True,1.5,bear,2025-08-18/2025-08-24
2025-08-26 08:50:00,2025-08-26 14:35:00,long,147.69229111,147.4079680823047,147.69229111,147.4079680823047,147.679,147.42123599354412,147.42123599354412,146.73228098547423,147.42123599354412,0.9600101245257804,-0.2961666970291131,0.0,-11.379658324877951,False,stop,40.0236956433682,False,1.5,bear,2025-08-25/2025-08-31
2025-08-26 09:30:00,2025-08-26 14:35:00,long,147.68629057,147.4079680823047,147.68629057,147.4079680823047,147.673,147.42123599354412,147.42123599354412,146.72628098547423,147.42123599354412,0.9600095845257783,-0.28991636352546446,0.0,-7.426333869416765,False,stop,26.682478770981543,False,1.0,bear,2025-08-25/2025-08-31
2025-08-26 09:10:00,2025-08-26 21:15:00,short,147.73170295,147.5360410552165,147.73170295,147.5360410552165,147.745,147.5227640064559,147.5227640064559,148.69171901452577,147.5227640064559,0.9600160645257745,0.20381106318274464,0.0,10.441418228832843,True,stop,53.364597334527566,False,1.0,bear,2025-08-25/2025-08-31
2025-08-27 17:00:00,2025-08-28 13:45:00,short,148.02967613,146.93498404264776,148.02967613,146.93498404264776,148.043,146.92176108415018,147.30332954388027,148.90549147373065,147.30332954388027,0.8758153437306362,1.2499119765238302,0.0,95.9413410150694,True,tp,87.64230793621948,True,1.5,bear,2025-08-25/2025-08-31
2025-08-27 17:20:00,2025-08-28 14:05:00,short,147.95868252,146.86397765264775,147.95868252,146.86397765264775,147.972,146.85076108415018,147.24632954388028,148.83449147373065,147.24632954388028,0.8758089537306546,1.2499356882447599,0.0,63.96210739378662,True,tp,58.42863158952704,True,1.0,bear,2025-08-25/2025-08-31
2025-08-27 17:40:00,2025-08-28 14:05:00,short,147.92768531000002,146.83297486264775,147.92768531000002,146.83297486264775,147.941,146.81976108415017,147.24632954388028,148.80349147373065,147.24632954388028,0.8758061637306298,1.249946041358266,0.0,63.962637186610486,True,tp,58.42881772190466,True,1.0,bear,2025-08-25/2025-08-31
2025-08-29 12:05:00,2025-08-29 17:00:00,long,147.02123072,147.03918924515432,147.02123072,147.03918924515432,147.008,147.052423963311,147.052423963311,146.3137039174498,147.052423963311,0.7075268025502055,0.025382112860719147,0.0,1.0039776962614182,True,stop,55.905353453832745,False,1.5,bear,2025-08-25/2025-08-31
2025-08-29 12:25:00,2025-08-29 17:00:00,long,146.99922873999998,147.03918924515432,146.99922873999998,147.03918924515432,146.986,147.052423963311,147.052423963311,146.29170391744978,147.052423963311,0.707524822550198,0.05647929780089829,0.0,1.4893416111249578,True,stop,37.270339936210526,False,1.0,bear,2025-08-25/2025-08-31
2025-08-29 12:45:00,2025-08-29 17:00:00,long,147.06723486,147.03918924515432,147.06723486,147.03918924515432,147.054,147.052423963311,147.052423963311,146.3597039174498,147.052423963311,0.7075309425502212,-0.03963871141042597,0.0,-1.0452605576477638,False,stop,37.27001755528334,False,1.0,bear,2025-08-25/2025-08-31
2025-09-01 12:00:00,2025-09-02 08:55:00,long,147.01723035999999,147.90612596319875,147.01723035999999,147.90612596319875,147.004,147.91943871268288,147.60002949993748,146.2998163748593,147.60002949993748,0.7174139851406949,1.2390274257400167,0.0,49.01857435363721,True,tp,55.145479601023965,True,1.5,bear,2025-09-01/2025-09-07
2025-09-01 12:20:00,2025-09-02 08:55:00,long,147.01423009,147.90312623319875,147.01423009,147.90312623319875,147.001,147.9164387126829,147.60002949993748,146.2968163748593,147.60002949993748,0.7174137151407081,1.2390286447540164,0.0,32.679081720291755,True,tp,36.76366690341856,True,1.0,bear,2025-09-01/2025-09-07
2025-09-01 12:40:00,2025-09-02 09:00:00,long,147.0332318,147.92212452319876,147.0332318,147.92212452319876,147.02,147.9354387126829,147.60302949993746,146.3158163748593,147.60302949993746,0.7174154251407003,1.2390209243471733,0.0,32.678878096423006,True,tp,36.76357927515198,True,1.0,bear,2025-09-01/2025-09-07
2025-09-03 17:00:00,2025-09-04 10:20:00,short,148.18666199999998,148.34523545054464,148.18666199999998,148.34523545054464,148.2,148.33188558084237,148.33188558084237,149.1739925568953,148.33188558084237,0.9873305568953299,-0.16060826785639723,0.0,-12.900896083560264,False,stop,81.35596494400328,False,1.5,bear,2025-09-01/2025-09-07
2025-09-03 17:20:00,2025-09-04 10:20:00,short,148.15166514999999,148.34523545054464,148.15166514999999,148.34523545054464,148.165,148.33188558084237,148.33188558084237,149.13899255689532,148.33188558084237,0.9873274068953322,-0.1960548235497027,0.0,-10.498765885688757,False,stop,54.237483003065655,False,1.0,bear,2025-09-01/2025-09-07
2025-09-03 17:40:00,2025-09-04 10:20:00,short,148.12566749,148.34523545054464,148.12566749,148.34523545054464,148.139,148.33188558084237,148.33188558084237,149.11299255689534,148.33188558084237,0.9873250668953233,-0.2223866970531416,0.0,-11.90884175242249,False,stop,54.23761154807576,False,1.0,bear,2025-09-01/2025-09-07
2025-09-05 15:30:00,2025-09-05 20:00:00,short,147.42773031000002,147.2131159800336,147.42773031000002,147.2131159800336,147.441,147.19986799191432,147.19986799191432,148.2664529818072,147.19986799191432,0.8387226718071759,0.2558823520341935,0.0,20.458943183565783,True,stop,95.3288775580206,False,1.5,bear,2025-09-01/2025-09-07
2025-09-05 15:50:00,2025-09-05 20:00:00,short,147.27574399,147.2131159800336,147.27574399,147.2131159800336,147.289,147.19986799191432,147.19986799191432,148.11445298180718,147.19986799191432,0.8387089918071808,0.07467191907822197,0.0,3.9802368489120274,True,stop,63.55362163107597,False,1.0,bear,2025-09-01/2025-09-07
2025-09-05 16:10:00,2025-09-05 20:00:00,short,147.09476028,147.2334287424291,147.09476028,147.2334287424291,147.108,147.22017892632573,147.22017892632573,147.9791525842329,147.22017892632573,0.8843923042329038,-0.1567951934513793,0.0,-12.536479865752161,False,stop,90.40613594573547,False,1.5,bear,2025-09-01/2025-09-07
2025-09-08 10:40:00,2025-09-09 10:45:00,short,147.51872212,147.32112287161365,147.51872212,147.32112287161365,147.532,147.30786516374891,147.30786516374891,148.5509466184351,147.30786516374891,1.0322244984350846,0.19143049664673345,0.0,15.329652567359195,True,stop,77.57950848773511,False,1.5,bear,2025-09-08/2025-09-14
2025-09-08 11:00:00,2025-09-09 10:45:00,short,147.45572779,147.32112287161365,147.45572779,147.32112287161365,147.469,147.30786516374891,147.30786516374891,148.48794661843507,147.30786516374891,1.0322188284350773,0.13040347131665445,0.0,6.961760513184894,True,stop,51.71995642241828,False,1.0,bear,2025-09-08/2025-09-14
2025-09-08 16:30:00,2025-09-09 10:45:00,short,147.53272085999998,147.26440466001202,147.53272085999998,147.26440466001202,147.546,147.25115205632696,147.25115205632696,148.43734212673567,147.25115205632696,0.9046212667356883,0.2966061155694241,0.0,23.75206030742358,True,stop,88.52264719196606,False,1.5,bear,2025-09-08/2025-09-14
2025-09-09 10:45:00,2025-09-09 14:50:00,short,147.24174705,146.71387192105186,147.24174705,146.71387192105186,147.255,146.7006688608544,146.7006688608544,148.1407549369224,146.7006688608544,0.8990078869224192,0.5871751923725653,0.0,47.304551400789315,True,stop,89.61314675887677,True,1.5,bear,2025-09-08/2025-09-14
2025-09-10 08:40:00,2025-09-10 15:30:00,long,147.39226410999999,147.20469797800564,147.39226410999999,147.20469797800564,147.379,147.21794759328904,147.21794759328904,146.60263208490036,147.21794759328904,0.7896320250996212,-0.23753612572980565,0.0,-9.627294459400941,False,stop,51.32746704874852,False,1.5,bear,2025-09-08/2025-09-14
2025-09-10 09:00:00,2025-09-10 15:30:00,long,147.45126942,147.20469797800564,147.45126942,147.20469797800564,147.438,147.21794759328904,147.21794759328904,146.66163208490036,147.21794759328904,0.7896373350996271,-0.31225909798608836,0.0,-8.437201638846098,False,stop,34.21808126116849,False,1.0,bear,2025-09-08/2025-09-14
2025-09-09 19:35:00,2025-09-11 09:10:00,short,147.18475218,147.7001968769412,147.18475218,147.7001968769412,147.198,147.6869050554862,147.6869050554862,148.20803637484397,147.6869050554862,1.023284194843967,-0.5037160737343199,0.0,-40.83103528673167,False,stop,79.21516222600789,False,1.5,bear,2025-09-08/2025-09-14
2025-09-11 08:00:00,2025-09-11 15:30:00,long,147.44626897,147.66158113802743,147.44626897,147.66158113802743,147.433,147.67487187649633,147.67487187649633,146.78246172211672,147.67487187649633,0.6638072478832839,0.3243594713887214,0.0,13.115466514741724,True,stop,60.913726497200244,True,1.5,bear,2025-09-08/2025-09-14
2025-09-11 08:20:00,2025-09-11 15:30:00,long,147.46727086,147.67657978802745,147.46727086,147.67657978802745,147.454,147.68987187649634,147.68987187649634,146.80346172211674,147.68987187649634,0.6638091378832769,0.3153149242489705,0.0,8.49983366269496,True,stop,40.609035375598765,False,1.0,bear,2025-09-08/2025-09-14
2025-09-11 10:10:00,2025-09-11 15:30:00,long,147.70229200999998,147.67657978802745,147.70229200999998,147.67657978802745,147.689,147.68987187649634,147.68987187649634,147.03846172211672,147.68987187649634,0.6638302878832576,-0.03873312568264119,0.0,-1.0385799668427709,False,stop,40.39246269546481,False,1.0,bear,2025-09-08/2025-09-14
2025-09-11 16:30:00,2025-09-12 04:40:00,short,147.46572689,147.38592066301726,147.46572689,147.38592066301726,147.479,147.3726571238761,147.3726571238761,148.28597852872122,147.3726571238761,0.8202516387212029,0.09729480956255607,0.0,7.847534306361523,True,stop,98.3323557954615,False,1.5,bear,2025-09-08/2025-09-14
2025-09-11 16:50:00,2025-09-12 04:40:00,short,147.40873202,147.38592066301726,147.40873202,147.38592066301726,147.422,147.3726571238761,147.3726571238761,148.2289785287212,147.3726571238761,0.8202465087211976,0.027810367664114533,0.0,1.4954056665365825,True,stop,65.55531385826285,False,1.0,bear,2025-09-08/2025-09-14
2025-09-12 07:20:00,2025-09-12 16:45:00,long,147.52227581,147.7360610462825,147.52227581,147.7360610462825,147.509,147.74935848854645,147.74935848854645,146.8123065992295,147.74935848854645,0.7099692107705096,0.30111902465527346,0.0,8.105660104273024,True,stop,37.914966651684125,False,1.0,bear,2025-09-08/2025-09-14
2025-09-12 07:40:00,2025-09-12 16:45:00,long,147.54527788000001,147.7360610462825,147.54527788000001,147.7360610462825,147.532,147.74935848854645,147.74935848854645,146.8353065992295,147.74935848854645,0.7099712807705032,0.26871955450849033,0.0,7.233516297122295,True,stop,37.91485610639469,False,1.0,bear,2025-09-08/2025-09-14
2025-09-12 07:00:00,2025-09-12 17:00:00,long,147.47127122,147.6680671662825,147.47127122,147.6680671662825,147.458,147.68135848854646,147.68135848854646,146.7613065992295,147.68135848854646,0.7099646207705064,0.277191201540317,0.0,11.19233996998221,True,stop,56.872817664222026,True,1.5,bear,2025-09-08/2025-09-14
2025-09-12 16:45:00,2025-09-12 20:30:00,long,147.7732984,147.5171528980831,147.7732984,147.5171528980831,147.76,147.53043063684044,147.53043063684044,147.029718932891,147.53043063684044,0.7435794671089866,-0.3444762977557217,0.0,-13.9368975297839,False,stop,54.41008108862547,False,1.5,bear,2025-09-08/2025-09-14
2025-09-12 17:40:00,2025-09-12 20:30:00,long,147.72329390000002,147.5171528980831,147.72329390000002,147.5171528980831,147.71,147.53043063684044,147.53043063684044,146.97971893289102,147.53043063684044,0.743574967108998,-0.27722961508289595,0.0,-7.488337640606389,False,stop,36.32628914661499,False,1.0,bear,2025-09-08/2025-09-14
2025-09-12 18:05:00,2025-09-12 20:30:00,long,147.74229561,147.5171528980831,147.74229561,147.5171528980831,147.729,147.53043063684044,147.53043063684044,146.99871893289102,147.53043063684044,0.7435766771089902,-0.30278345037965987,0.0,-8.178580444057943,False,stop,36.32620560720867,False,1.0,bear,2025-09-08/2025-09-14
2025-09-15 09:15:00,2025-09-16 04:20:00,short,147.55471888000002,147.53424097133453,147.55471888000002,147.53424097133453,147.568,147.5209640845669,147.5209640845669,148.17766919027557,147.5209640845669,0.6229503102755416,0.03287245921177936,0.0,2.653567394310694,True,stop,129.58195280856614,False,1.5,bear,2025-09-15/2025-09-21
2025-09-18 07:00:00,2025-09-18 10:15:00,long,147.09923774,147.1539566348631,147.09923774,147.1539566348631,147.086,147.16720168301458,147.16720168301458,146.28995378678286,147.16720168301458,0.8092839532171467,0.06761396249805311,0.0,2.7299468723073095,True,stop,49.89038757338369,False,1.5,bear,2025-09-15/2025-09-21
2025-09-18 07:20:00,2025-09-18 10:15:00,long,147.12724026,147.1539566348631,147.12724026,147.1539566348631,147.114,147.16720168301458,147.16720168301458,146.31795378678285,147.16720168301458,0.8092864732171563,0.033012259252145404,0.0,0.8885907640332658,True,stop,33.260154814663586,False,1.0,bear,2025-09-15/2025-09-21
2025-09-18 07:40:00,2025-09-18 10:15:00,long,147.16724385999999,147.1539566348631,147.16724385999999,147.1539566348631,147.154,147.16720168301458,147.16720168301458,146.35795378678284,147.16720168301458,0.8092900732171415,-0.016418371578509363,0.0,-0.44193319923057267,False,stop,33.260006862080445,False,1.0,bear,2025-09-15/2025-09-21
2025-09-18 11:15:00,2025-09-18 17:45:00,long,147.31525718,147.88509060248137,147.31525718,147.88509060248137,147.302,147.89840145861265,147.89840145861265,146.49065328187848,147.89840145861265,0.8246038981215236,0.6910389628031917,0.0,27.912561366110197,True,stop,48.98372096982946,True,1.5,bear,2025-09-15/2025-09-21
2025-09-18 11:35:00,2025-09-18 17:45:00,long,147.38226321,147.88509060248137,147.38226321,147.88509060248137,147.369,147.89840145861265,147.89840145861265,146.5576532818785,147.89840145861265,0.8246099281215038,0.6097760593628079,0.0,16.420117719080196,True,stop,32.65557518266724,True,1.0,bear,2025-09-15/2025-09-21
2025-09-18 12:00:00,2025-09-18 19:50:00,long,147.40826555,147.8645855869505,147.40826555,147.8645855869505,147.395,147.8778945974643,147.8778945974643,146.5375128442947,147.8778945974643,0.8707527057053142,0.5240523904899952,0.0,21.16761180769296,True,stop,46.38764484056416,True,1.5,bear,2025-09-15/2025-09-21
2025-09-19 07:00:00,2025-09-19 09:15:00,short,147.38173445,147.62701420354435,147.38173445,147.62701420354435,147.395,147.61372896793722,147.61372896793722,148.26289017785876,147.61372896793722,0.8811557278587543,-0.27836141307323536,0.0,-22.678685421124175,False,stop,92.46048682540223,False,1.5,bear,2025-09-15/2025-09-21
2025-09-19 07:25:00,2025-09-19 09:30:00,short,147.29374237,147.78902878354432,147.29374237,147.78902878354432,147.307,147.7757289679372,147.7757289679372,148.17489017785874,147.7757289679372,0.8811478078587527,-0.5620923176872148,0.0,-30.52988968483007,False,stop,61.64087859053947,False,1.0,bear,2025-09-15/2025-09-21
2025-09-19 07:45:00,2025-09-19 09:45:00,short,147.49872392,147.82403193354435,147.49872392,147.82403193354435,147.512,147.81072896793722,147.81072896793722,148.37989017785875,147.81072896793722,0.8811662578587516,-0.3691789269539756,0.0,-20.05185190974401,False,stop,61.63958794396763,False,1.0,bear,2025-09-15/2025-09-21
2025-09-23 11:35:00,2025-09-23 14:20:00,short,147.63871132,147.78597805213022,147.63871132,147.78597805213022,147.652,147.7726785110642,147.7726785110642,148.20477664989446,147.7726785110642,0.5660653298944567,-0.2601585441695885,0.0,-20.99553676844377,False,stop,142.56809032659595,False,1.5,bear,2025-09-22/2025-09-28
2025-09-23 11:55:00,2025-09-23 14:20:00,short,147.54871942,147.78597805213022,147.54871942,147.78597805213022,147.562,147.7726785110642,147.7726785110642,148.11477664989448,147.7726785110642,0.5660572298944828,-0.41914248171416796,0.0,-22.550662748456148,False,stop,95.04675360380179,False,1.0,bear,2025-09-22/2025-09-28
2025-09-29 07:00:00,2025-09-29 14:20:00,short,148.95759261,148.75571502445968,148.95759261,148.75571502445968,148.971,148.74232821492032,148.74232821492032,149.5814884835707,148.74232821492032,0.6238958735706888,0.3235757665537074,0.0,25.965537353114186,True,stop,128.62020953746182,False,1.5,bear,2025-09-29/2025-10-05
2025-09-29 07:20:00,2025-09-29 14:20:00,short,148.92259576,148.75571502445968,148.92259576,148.75571502445968,148.936,148.74232821492032,148.74232821492032,149.5464884835707,148.74232821492032,0.623892723570691,0.2674830611667216,0.0,14.309562363136244,True,stop,85.74723928921031,False,1.0,bear,2025-09-29/2025-10-05
2025-09-29 07:40:00,2025-09-29 14:20:00,short,148.89959783,148.75571502445968,148.89959783,148.75571502445968,148.913,148.74232821492032,148.74232821492032,149.5234884835707,148.74232821492032,0.6238906535706974,0.23062183207401554,0.0,12.337594290903215,True,stop,85.74752378904016,False,1.0,bear,2025-09-29/2025-10-05
2025-09-29 16:50:00,2025-09-30 03:50:00,short,148.5066332,148.80579857241003,148.5066332,148.80579857241003,148.52,148.792407255757,148.792407255757,149.14191632545328,148.792407255757,0.6352831254532703,-0.4709166046187101,0.0,-38.049143966370316,False,stop,127.1843183582848,False,1.5,bear,2025-09-29/2025-10-05
2025-09-30 07:20:00,2025-09-30 17:55:00,short,148.48063554,147.72494543317953,148.48063554,147.72494543317953,148.494,147.71165138455493,147.94946961211795,149.09580662726543,147.94946961211795,0.6151710872654235,1.2284226656029897,0.0,98.76338299914644,True,tp,130.69296806688027,True,1.5,bear,2025-09-29/2025-10-05
2025-09-30 07:45:00,2025-09-30 17:55:00,short,148.42564049,147.66994048317952,148.42564049,147.66994048317952,148.439,147.65665138455492,147.94946961211795,149.04080662726543,147.94946961211795,0.6151661372654189,1.2284486434506658,0.0,65.8436477200326,True,tp,87.1293464678679,True,1.0,bear,2025-09-29/2025-10-05
2025-09-30 08:05:00,2025-09-30 18:25:00,short,148.41864112,147.99176505739865,148.41864112,147.99176505739865,148.432,147.9784469971689,147.9784469971689,149.09900574363004,147.9784469971689,0.6803646236300551,0.627422484613852,0.0,50.44384875443243,True,stop,118.16977613369315,True,1.5,bear,2025-09-29/2025-10-05
2025-09-30 18:00:00,2025-10-01 02:55:00,short,147.74470178,147.99546035953944,147.74470178,147.99546035953944,147.758,147.98214196676244,147.98214196676244,148.41081942521546,147.98214196676244,0.6661176452154507,-0.37644788625636255,0.0,-30.916501330268222,False,stop,123.29189847483485,False,1.5,bear,2025-09-29/2025-10-05
2025-09-30 18:20:00,2025-10-01 02:55:00,short,147.87469008,147.99546035953944,147.87469008,147.99546035953944,147.888,147.98214196676244,147.98214196676244,148.54081942521546,147.98214196676244,0.6661293452154666,-0.18130154512315935,0.0,-9.92649034234479,False,stop,82.19315530442972,False,1.0,bear,2025-09-29/2025-10-05
2025-09-30 18:40:00,2025-10-01 02:55:00,short,147.97768081,147.99546035953944,147.97768081,147.99546035953944,147.991,147.98214196676244,147.98214196676244,148.64381942521547,147.98214196676244,0.6661386152154591,-0.02669046521747684,0.0,-1.4707615287903688,False,stop,82.72209177903719,False,1.0,bear,2025-09-29/2025-10-05
2025-10-01 07:00:00,2025-10-01 11:25:00,short,147.92968513000002,147.01387747742098,147.92968513000002,147.01387747742098,147.943,147.00064741915324,147.33017182251172,148.66788660065137,147.33017182251172,0.7382014706513473,1.240593102274628,0.0,101.99198139834562,True,tp,111.36834368125375,True,1.5,bear,2025-09-29/2025-10-05
2025-10-01 07:20:00,2025-10-01 11:35:00,short,147.87469008,146.95887252742097,147.87469008,146.95887252742097,147.888,146.94564741915323,147.2541718225117,148.61288660065136,147.2541718225117,0.7381965206513712,1.2406148321735893,0.0,67.99584524185111,True,tp,74.24606031012227,True,1.0,bear,2025-09-29/2025-10-05
2025-10-03 07:00:00,2025-10-06 00:05:00,short,147.58571608999998,147.58112697608087,147.58571608999998,147.58112697608087,147.599,147.56784586995258,147.56784586995258,148.3771532073933,147.56784586995258,0.7914371173933148,0.005798456779768719,0.0,0.487053828064488,True,stop,106.13243354807781,False,1.5,bear,2025-09-29/2025-10-05
2025-10-03 08:15:00,2025-10-06 00:05:00,short,147.58871582,147.5916551408701,147.58871582,147.5916551408701,147.602,147.57837308729225,147.57837308729225,148.40383944640752,147.57837308729225,0.8151236264075123,-0.003605981687774794,0.0,-0.3028921748781596,False,stop,103.0483530939082,False,1.5,bear,2025-09-29/2025-10-05
2025-10-03 08:35:00,2025-10-06 00:05:00,short,147.61471347999998,147.5916551408701,147.61471347999998,147.5916551408701,147.628,147.57837308729225,147.57837308729225,148.4298394464075,147.57837308729225,0.8151259664075212,0.028288068446033415,0.0,1.584078034148985,True,stop,68.69870484715895,False,1.0,bear,2025-09-29/2025-10-05
2025-10-10 19:15:00,2025-10-10 21:50:00,long,152.10968864,151.68601259257636,152.10968864,151.68601259257636,152.096,151.69966556247698,151.69966556247698,151.06024751557325,151.69966556247698,1.0494411244267496,-0.4037158803501919,0.0,-16.959238927171327,False,stop,40.02878857631881,False,1.5,bear,2025-10-06/2025-10-12
2025-10-10 19:35:00,2025-10-10 22:35:00,long,152.06868495,151.52902672257633,152.06868495,151.52902672257633,152.055,151.54266556247697,151.54266556247697,151.01924751557326,151.54266556247697,1.0494374344267499,-0.5142357321362925,0.0,-14.40129402988959,False,stop,26.68595288288544,False,1.0,bear,2025-10-06/2025-10-12
2025-10-13 10:00:00,2025-10-14 06:45:00,long,152.06068423,152.05655340444747,152.06068423,152.05655340444747,152.047,152.0702397260228,152.0702397260228,150.92253938355137,152.0702397260228,1.1381448464486255,-0.003629437470469424,0.0,-0.15186732912107886,False,stop,36.764401495567306,False,1.5,bear,2025-10-13/2025-10-19
2025-10-13 10:20:00,2025-10-14 06:45:00,long,152.23269971,152.05655340444747,152.23269971,152.05655340444747,152.219,152.0702397260228,152.0702397260228,151.09453938355136,152.0702397260228,1.1381603264486273,-0.15476405341077568,0.0,-4.317216947379376,False,stop,24.509267644515653,False,1.0,bear,2025-10-13/2025-10-19
2025-10-13 10:40:00,2025-10-14 06:45:00,long,152.27470349,152.05655340444747,152.27470349,152.05655340444747,152.261,152.0702397260228,152.0702397260228,151.13653938355137,152.0702397260228,1.1381641064486416,-0.19166839326291907,0.0,-5.346681076356683,False,stop,24.509186245856597,False,1.0,bear,2025-10-13/2025-10-19
2025-10-15 14:50:00,2025-10-15 17:20:00,long,151.49163302,151.3231057990119,151.49163302,151.3231057990119,151.478,151.3367261043613,151.3367261043613,150.62463373481296,151.3367261043613,0.8669992851870347,-0.19437988458288125,0.0,-8.123462192836795,False,stop,48.20267102968833,False,1.5,bear,2025-10-13/2025-10-19
2025-10-15 15:10:00,2025-10-15 17:20:00,long,151.59664247,151.3231057990119,151.59664247,151.3231057990119,151.583,151.3367261043613,151.3367261043613,150.72963373481295,151.3367261043613,0.8670087351870563,-0.3154947117448505,0.0,-8.790036302363863,False,stop,32.13476376169694,False,1.0,bear,2025-10-13/2025-10-19
2025-10-15 15:30:00,2025-10-15 17:55:00,long,151.56163932,151.3231057990119,151.56163932,151.3231057990119,151.548,151.3367261043613,151.3367261043613,150.69463373481295,151.3367261043613,0.8670055851870586,-0.2751233960466924,0.0,-7.665246195428595,False,stop,32.13488051354664,False,1.0,bear,2025-10-13/2025-10-19
