entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-06-24 07:40:00,2025-06-25 03:30:00,short,143.9294802,146.46828121115317,143.9294802,146.46828121115317,145.398,145.00374340278503,145.00374340278503,146.44592265626628,145.00374340278503,2.516442456266276,-1.8003729081934021,5.0,-11.373344157947741,False,stop,2.5103756182343946,False,1.0,bear,2025-06-23/2025-06-29
2025-06-25 07:05:00,2025-06-25 18:40:00,long,146.4382374,144.06204459338946,146.4382374,144.06204459338946,144.974,145.53191695463124,145.53191695463124,144.10081314792032,145.53191695463124,2.3374242520796713,-2.1168164826377343,5.0,-9.619877587381032,False,stop,1.9442351540365754,False,1.5,bear,2025-06-23/2025-06-29
2025-06-25 08:00:00,2025-06-25 19:00:00,long,146.4614697,144.05445312227087,146.4614697,144.05445312227087,144.997,145.52424802734708,145.52424802734708,144.10655806153096,145.52424802734708,2.354911638469048,-2.122356537074162,5.0,-9.64505437806789,False,stop,1.9297974185330262,False,1.5,bear,2025-06-23/2025-06-29
2025-06-25 08:20:00,2025-06-25 19:00:00,long,146.5786413,144.05445312227087,146.5786413,144.05445312227087,145.113,145.52424802734708,145.52424802734708,144.22255806153095,145.52424802734708,2.35608323846904,-2.7216950219172316,5.0,-8.245833040882419,False,stop,1.2858918639744723,False,1.0,bear,2025-06-23/2025-06-29
2025-06-27 17:10:00,2025-06-30 03:50:00,short,143.1712168,146.19702546931438,143.1712168,146.19702546931438,144.632,144.73519994982118,144.73519994982118,145.54369988709766,144.73519994982118,2.372483087097663,-1.8435489513157277,5.0,-16.2234921296981,False,stop,3.7092537421545617,False,1.5,bear,2025-06-23/2025-06-29
2025-06-27 18:05:00,2025-06-30 03:50:00,short,143.3206917,146.19702546931438,143.3206917,146.19702546931438,144.783,144.73519994982118,144.73519994982118,145.69469988709764,144.73519994982118,2.374008187097644,-2.0638528683337767,5.0,-12.108131887817557,False,stop,2.471247239680352,False,1.0,bear,2025-06-23/2025-06-29
2025-06-27 18:30:00,2025-06-30 03:50:00,short,143.3088129,146.19702546931438,143.3088129,146.19702546931438,144.771,144.73519994982118,144.73519994982118,145.68269988709764,144.73519994982118,2.3738869870976487,-2.068918671905106,5.0,-12.137851747552013,False,stop,2.4713734104572533,False,1.0,bear,2025-06-23/2025-06-29
2025-07-02 08:05:00,2025-07-02 15:15:00,long,145.12611750000002,142.34646414092012,145.12611750000002,142.34646414092012,143.675,143.7988323476312,143.7988323476312,142.79262278217018,143.7988323476312,2.3334947178298364,-2.3851972096360874,5.0,-9.988266472409833,False,stop,1.794564223670324,False,1.5,bear,2025-06-30/2025-07-06
2025-07-02 08:25:00,2025-07-02 15:15:00,long,145.1442993,142.34646414092012,145.1442993,142.34646414092012,143.693,143.7988323476312,143.7988323476312,142.81062278217019,143.7988323476312,2.333676517829815,-2.989895259835989,5.0,-8.347002492201547,False,stop,1.1962829480283854,False,1.0,bear,2025-06-30/2025-07-06
2025-07-02 08:45:00,2025-07-02 15:15:00,long,145.201875,142.34646414092012,145.201875,142.34646414092012,143.75,143.7988323476312,143.7988323476312,142.86762278217017,143.7988323476312,2.334252217829828,-3.014265160915314,5.0,-8.415036857075917,False,stop,1.195987907034985,False,1.0,bear,2025-06-30/2025-07-06
2025-07-03 15:15:00,2025-07-03 15:45:00,long,145.302885,143.70610067524683,145.302885,143.70610067524683,143.85,145.17234132260515,144.71891749654523,142.8328143672268,144.71891749654523,2.4700706327732007,-1.8818849844947036,5.0,-7.616302865714463,False,tp,1.638482307946556,False,1.5,bear,2025-06-30/2025-07-06
2025-07-04 07:00:00,2025-07-07 01:00:00,short,143.0148126,146.04516095419262,143.0148126,146.04516095419262,144.474,144.58485392950462,144.58485392950462,145.37367134138537,144.58485392950462,2.358858741385376,-1.908547068266869,5.0,-15.295788782972698,False,stop,3.397559481479416,False,1.5,bear,2025-06-30/2025-07-06
2025-07-04 07:20:00,2025-07-07 01:00:00,short,142.9079034,146.04516095419262,142.9079034,146.04516095419262,144.366,144.58485392950462,144.58485392950462,145.2656713413854,144.58485392950462,2.35776794138539,-2.2664247569860003,5.0,-12.109300298555938,False,stop,2.266087554416788,False,1.0,bear,2025-06-30/2025-07-06
2025-07-04 07:40:00,2025-07-07 01:00:00,short,142.9069135,146.04516095419262,142.9069135,146.04516095419262,144.365,144.58485392950462,144.58485392950462,145.2646713413854,144.58485392950462,2.357757841385393,-2.2668503049756157,5.0,-12.111573962564336,False,stop,2.2660972617259496,False,1.0,bear,2025-06-30/2025-07-06
2025-07-09 17:45:00,2025-07-10 00:40:00,long,147.9018723,144.76789036761784,147.9018723,144.76789036761784,146.423,146.24496450916035,146.24496450916035,145.7141701456108,146.24496450916035,2.1877021543892,-2.748431862241617,5.0,-10.443268657641918,False,stop,1.736853873150582,False,1.5,bear,2025-07-07/2025-07-13
2025-07-09 18:05:00,2025-07-10 00:40:00,long,147.9907611,144.76789036761784,147.9907611,144.76789036761784,146.511,146.24496450916035,146.24496450916035,145.8021701456108,146.24496450916035,2.188590954389184,-3.446408118557906,5.0,-8.730254848334644,False,stop,1.157432350871072,False,1.0,bear,2025-07-07/2025-07-13
2025-07-09 18:25:00,2025-07-10 00:45:00,long,148.0139934,144.75106206761785,148.0139934,144.75106206761785,146.534,146.22796450916036,146.22796450916036,145.8251701456108,146.22796450916036,2.188823254389206,-3.4645541794916523,5.0,-8.776221469522648,False,stop,1.1573095124762434,False,1.0,bear,2025-07-07/2025-07-13
2025-07-10 07:30:00,2025-07-10 18:10:00,long,147.8392461,144.9092492632404,147.8392461,144.9092492632404,146.361,146.38776569677788,146.38776569677788,145.5752228177502,146.38776569677788,2.264023282249809,-2.6628993740253986,5.0,-9.727525608860894,False,stop,1.6134917108269908,False,1.5,bear,2025-07-07/2025-07-13
2025-07-10 10:35:00,2025-07-10 18:10:00,long,147.8129835,144.91353015880836,147.8129835,144.91353015880836,146.335,146.39209027054082,146.39209027054082,145.55895310871685,146.39209027054082,2.254030391283152,-2.655086193346028,5.0,-9.698984194233443,False,stop,1.6206448738030768,False,1.5,bear,2025-07-07/2025-07-13
2025-07-10 11:00:00,2025-07-10 18:10:00,long,147.7786401,144.91353015880836,147.7786401,144.91353015880836,146.301,146.39209027054082,146.39209027054082,145.52495310871683,146.39209027054082,2.2536869912831605,-3.3244156686461674,5.0,-8.096022169592144,False,stop,1.0805945437139044,False,1.0,bear,2025-07-07/2025-07-13
2025-07-16 18:10:00,2025-07-16 20:10:00,short,146.66061430000002,149.07028734495861,146.66061430000002,149.07028734495861,148.157,147.57973205124108,147.57973205124108,149.28814711529245,147.57973205124108,2.627532815292426,-1.6296431584632833,5.0,-11.435171840549389,False,stop,2.6705580883733395,False,1.5,bear,2025-07-14/2025-07-20
2025-07-16 18:30:00,2025-07-16 20:30:00,short,145.6756638,149.07028734495861,145.6756638,149.07028734495861,147.162,147.57973205124108,147.57973205124108,148.29314711529244,147.57973205124108,2.6174833152924464,-2.365739635383277,5.0,-11.066896913438995,False,stop,1.7872075748867615,False,1.0,bear,2025-07-14/2025-07-20
2025-07-16 18:50:00,2025-07-16 22:05:00,short,146.0340076,149.49250914495863,146.0340076,149.49250914495863,147.524,147.9977320512411,147.9977320512411,148.65514711529244,147.9977320512411,2.621139515292441,-2.388300914818476,5.0,-11.172438262964633,False,stop,1.784714617797996,False,1.0,bear,2025-07-14/2025-07-20
2025-07-18 15:50:00,2025-07-21 00:05:00,long,149.9382339,146.9723209812742,149.9382339,146.9723209812742,148.439,148.47188704038206,148.47188704038206,147.6399958408596,148.47188704038206,2.2982380591404024,-2.7912520763438144,5.0,-9.299609921372902,False,stop,1.4496750373979592,False,1.5,bear,2025-07-14/2025-07-20
2025-07-18 16:30:00,2025-07-21 00:05:00,long,149.8766178,146.96164497043762,149.8766178,146.96164497043762,148.378,148.46110210166444,148.46110210166444,147.55472972874497,148.46110210166444,2.3218880712550174,-2.756168211405578,5.0,-9.18272106664535,False,stop,1.4349091093495046,False,1.5,bear,2025-07-14/2025-07-20
2025-07-18 17:05:00,2025-07-21 00:05:00,long,149.8453047,146.96164497043762,149.8453047,146.96164497043762,148.347,148.46110210166444,148.46110210166444,147.523729728745,148.46110210166444,2.3215749712550178,-3.4932177093444836,5.0,-7.758898439080294,False,stop,0.9567350859038298,False,1.0,bear,2025-07-14/2025-07-20
2025-07-21 09:25:00,2025-07-22 03:00:00,short,146.49134139999998,149.00342241579483,146.49134139999998,149.00342241579483,147.986,147.5135357051726,147.5135357051726,148.8804553366383,147.5135357051726,2.3891139366383243,-1.8342040293511503,5.0,-11.716645483640859,False,stop,2.6737376069519967,False,1.5,bear,2025-07-21/2025-07-27
2025-07-21 09:45:00,2025-07-22 03:00:00,short,146.3230584,149.00342241579483,146.3230584,149.00342241579483,147.816,147.5135357051726,147.5135357051726,148.71045533663832,147.5135357051726,2.3873969366383108,-2.2968154518156796,5.0,-9.781162822179777,False,stop,1.7837736941719062,False,1.0,bear,2025-07-21/2025-07-27
2025-07-21 10:05:00,2025-07-22 03:00:00,short,146.5457859,149.00342241579483,146.5457859,149.00342241579483,148.041,147.5135357051726,147.5135357051726,148.9354553366383,147.5135357051726,2.3896694366383144,-2.2025434725368616,5.0,-9.379698447596983,False,stop,1.782077381846083,False,1.0,bear,2025-07-21/2025-07-27
2025-07-24 15:40:00,2025-07-25 08:55:00,long,148.2483366,145.56747313867484,148.2483366,145.56747313867484,146.766,147.05270546385984,147.05270546385984,145.86083729368457,147.05270546385984,2.3874993063154193,-2.7720467891736322,5.0,-8.404360699443558,False,stop,1.2698747058758404,False,1.5,bear,2025-07-21/2025-07-27
2025-07-24 16:00:00,2025-07-25 08:55:00,long,148.2745992,145.55774500018484,148.2745992,145.55774500018484,146.792,147.0428780686785,147.0428780686785,145.86472565452664,147.0428780686785,2.409873545473374,-2.7765562635608747,5.0,-8.4180326365347,False,stop,1.2580846763021838,False,1.5,bear,2025-07-21/2025-07-27
2025-07-24 16:20:00,2025-07-25 08:55:00,long,148.2554073,145.55774500018484,148.2554073,145.55774500018484,146.773,147.0428780686785,147.0428780686785,145.84572565452663,147.0428780686785,2.40968164547337,-3.5932674064602375,5.0,-7.262771920346622,False,stop,0.8387899109913277,False,1.0,bear,2025-07-21/2025-07-27
2025-07-25 09:55:00,2025-07-28 10:55:00,long,148.5402555,146.8042953348611,148.5402555,146.8042953348611,147.055,148.3021470197607,147.85862495050918,146.09565613864564,147.85862495050918,2.4445993613543635,-2.431067065495407,5.0,-7.063168432618012,False,tp,1.1884883501649592,False,1.5,bear,2025-07-21/2025-07-27
2025-07-25 10:15:00,2025-07-28 12:35:00,long,148.6331847,146.8953661348611,148.6331847,146.8953661348611,147.147,148.39414701976068,147.96362495050914,146.18765613864562,147.96362495050914,2.445528561354365,-3.29203044017985,5.0,-6.376394907492342,False,tp,0.7920245157366785,False,1.0,bear,2025-07-21/2025-07-27
2025-07-25 10:35:00,2025-07-28 16:00:00,long,148.7655078,146.50284893850906,148.7655078,146.50284893850906,147.278,147.9976249505092,147.9976249505092,146.31865613864562,147.9976249505092,2.4468516613543727,-3.5061423521180863,5.0,-6.791112246752981,False,stop,0.791596239820599,False,1.0,bear,2025-07-21/2025-07-27
2025-07-30 07:20:00,2025-07-30 10:05:00,long,149.616012,146.33333776708264,149.616012,146.33333776708264,148.12,147.8263842479873,147.8263842479873,147.38286455797143,147.8263842479873,2.2331474420285815,-4.149345205340155,5.0,-7.7431396017325085,False,stop,0.835641738136967,False,1.0,bear,2025-07-28/2025-08-03
2025-07-30 07:00:00,2025-07-30 13:20:00,short,146.59132129999998,149.66915917110802,146.59132129999998,149.66915917110802,148.087,148.1726157520127,148.1726157520127,148.82413544202856,148.1726157520127,2.2328141420285874,-2.2715797211238486,5.0,-12.717061145808884,False,stop,2.507299431932288,False,1.5,bear,2025-07-28/2025-08-03
2025-07-30 07:40:00,2025-07-30 13:20:00,short,146.57845260000002,149.66915917110802,146.57845260000002,149.66915917110802,148.074,148.1726157520127,148.1726157520127,148.8111354420286,148.1726157520127,2.2326828420285665,-2.723986021888276,5.0,-10.166521702510316,False,stop,1.671631254421589,False,1.0,bear,2025-07-28/2025-08-03
2025-07-30 11:05:00,2025-07-30 13:25:00,short,146.5566748,149.69329170562693,146.5566748,149.69329170562693,148.052,148.19650698507766,148.19650698507766,148.77989071642477,148.19650698507766,2.2232159164247776,-2.3171313428761957,5.0,-12.783684671396259,False,stop,2.4815541411616793,False,1.5,bear,2025-07-28/2025-08-03
2025-08-01 15:30:00,2025-08-01 17:00:00,short,147.7485144,149.14338727715028,147.7485144,149.14338727715028,149.256,147.65210105647984,148.5093415191522,150.48976841809244,148.5093415191522,2.741254018092434,-1.481129946512164,5.0,-7.6167468230711215,False,tp,1.875975127150748,False,1.5,bear,2025-07-28/2025-08-03
2025-08-01 15:50:00,2025-08-04 01:00:00,short,147.1733825,148.5565191771503,147.1733825,148.5565191771503,148.675,147.07110105647985,147.60534151915218,149.90876841809245,147.60534151915218,2.7353859180924474,-1.9640736073315164,5.0,-6.733530907331186,False,tp,1.2533330479694922,False,1.0,bear,2025-07-28/2025-08-03
2025-08-01 16:25:00,2025-08-04 03:50:00,short,146.6724931,149.1487962886962,146.6724931,149.1487962886962,148.169,147.6574559832652,147.6574559832652,149.52002596234678,147.6574559832652,2.8475328623467817,-1.841916256278581,5.0,-9.47209920804725,False,stop,1.8059578602739157,False,1.5,bear,2025-07-28/2025-08-03
2025-08-01 18:00:00,2025-08-04 03:50:00,short,146.6180486,149.1487962886962,146.6180486,149.1487962886962,148.114,147.6574559832652,147.6574559832652,149.46502596234677,147.6574559832652,2.846977362346763,-2.3703917005349533,5.0,-8.000148653305882,False,stop,1.1854791636109456,False,1.0,bear,2025-07-28/2025-08-03
2025-08-06 10:20:00,2025-08-06 14:20:00,long,149.1634872,146.0092490435523,149.1634872,146.0092490435523,147.672,147.4989888307428,147.4989888307428,146.84397486917135,147.4989888307428,2.319512330828644,-3.4395703902058092,5.0,-8.269394213405237,False,stop,1.0365083583565662,False,1.5,bear,2025-08-04/2025-08-10
2025-08-06 11:15:00,2025-08-06 14:20:00,long,149.1806589,146.0092490435523,149.1806589,146.0092490435523,147.689,147.4989888307428,147.4989888307428,146.86097486917134,147.4989888307428,2.319684030828654,-4.48672190230252,5.0,-7.191299673491866,False,stop,0.6909544249024775,False,1.0,bear,2025-08-04/2025-08-10
2025-08-06 11:35:00,2025-08-06 14:20:00,long,149.2533861,146.0092490435523,149.2533861,146.0092490435523,147.761,147.4989888307428,147.4989888307428,146.93297486917135,147.4989888307428,2.320411230828654,-4.517635815616932,5.0,-7.240848368411022,False,stop,0.6907378848120342,False,1.0,bear,2025-08-04/2025-08-10
2025-08-08 08:00:00,2025-08-11 00:05:00,long,148.6422756,145.99844938481775,148.6422756,145.99844938481775,147.156,147.48807898254142,147.48807898254142,146.28542771071818,147.48807898254142,2.3568478892818234,-3.3099370625455142,5.0,-7.563242005985496,False,stop,0.9695198539397164,False,1.5,bear,2025-08-04/2025-08-10
2025-08-08 08:20:00,2025-08-11 00:05:00,long,148.7038917,145.99844938481775,148.7038917,145.99844938481775,147.217,147.48807898254142,147.48807898254142,146.3464277107182,147.48807898254142,2.3574639892818254,-4.429867225820599,5.0,-6.748196365501957,False,stop,0.6461776529817379,False,1.0,bear,2025-08-04/2025-08-10
2025-08-08 08:40:00,2025-08-11 00:05:00,long,148.8503562,145.99844938481775,148.8503562,145.99844938481775,147.362,147.48807898254142,147.48807898254142,146.49142771071817,147.48807898254142,2.3589284892818227,-4.491244173074441,5.0,-6.841694357940604,False,stop,0.6457764847491739,False,1.0,bear,2025-08-04/2025-08-10
2025-08-12 16:00:00,2025-08-13 04:25:00,short,146.51905860000002,149.44475219668965,146.51905860000002,149.44475219668965,148.014,147.9504526251754,147.9504526251754,148.84526840664464,147.9504526251754,2.326209806644613,-2.4076852064005507,5.0,-10.468407612390248,False,stop,1.8690978503619315,False,1.5,bear,2025-08-11/2025-08-17
2025-08-12 16:20:00,2025-08-13 04:25:00,short,146.83186700000002,149.44475219668965,146.83186700000002,149.44475219668965,148.33,147.9504526251754,147.9504526251754,149.16126840664464,147.9504526251754,2.329401406644621,-2.8466633485332036,5.0,-8.251364474745948,False,stop,1.2443579529882256,False,1.0,bear,2025-08-11/2025-08-17
2025-08-12 16:40:00,2025-08-13 04:25:00,short,146.5220283,149.44475219668965,146.5220283,149.44475219668965,148.017,147.9504526251754,147.9504526251754,148.84826840664462,147.9504526251754,2.326240106644633,-2.981380621868931,5.0,-8.641857198063525,False,stop,1.246049003187872,False,1.0,bear,2025-08-11/2025-08-17
2025-08-13 08:00:00,2025-08-13 14:35:00,short,146.4517454,149.05252456403937,146.4517454,149.05252456403937,147.946,147.56214688054587,147.56214688054587,148.7630804812282,147.56214688054587,2.311335081228208,-2.356568167264502,5.0,-9.569119917048901,False,stop,1.7568273309112517,False,1.5,bear,2025-08-11/2025-08-17
2025-08-13 08:20:00,2025-08-13 14:35:00,short,146.4745131,149.05252456403937,146.4745131,149.05252456403937,147.969,147.56214688054587,147.56214688054587,148.7860804812282,147.56214688054587,2.311567381228201,-2.962275661307921,5.0,-8.019110564867221,False,stop,1.1711005195208493,False,1.0,bear,2025-08-11/2025-08-17
2025-08-13 08:40:00,2025-08-13 14:35:00,short,146.47946259999998,149.05252456403937,146.47946259999998,149.05252456403937,147.974,147.56214688054587,147.56214688054587,148.7910804812282,147.56214688054587,2.3116178812282158,-2.9601101559487253,5.0,-8.013248373467878,False,stop,1.1710749354583911,False,1.0,bear,2025-08-11/2025-08-17
2025-08-14 16:00:00,2025-08-15 03:55:00,long,148.4847,146.0347860414432,148.4847,146.0347860414432,147.0,147.5247863839208,147.5247863839208,146.03426936382175,147.5247863839208,2.450430636178254,-3.637058271897828,5.0,-6.895500802830889,False,stop,0.7737009686444212,False,1.5,bear,2025-08-11/2025-08-17
2025-08-14 16:20:00,2025-08-15 03:55:00,long,148.72914419999998,146.0347860414432,148.72914419999998,146.0347860414432,147.242,147.5247863839208,147.5247863839208,146.27626936382174,147.5247863839208,2.452874836178239,-5.054352786447956,5.0,-6.388366841417399,False,stop,0.5152866692975481,False,1.0,bear,2025-08-11/2025-08-17
2025-08-14 16:40:00,2025-08-15 03:55:00,long,148.8503562,146.0347860414432,148.8503562,146.0347860414432,147.362,147.5247863839208,147.5247863839208,146.39626936382174,147.5247863839208,2.4540868361782486,-5.103202190602022,5.0,-6.450109249774324,False,stop,0.5150321846419985,False,1.0,bear,2025-08-11/2025-08-17
2025-08-18 07:00:00,2025-08-18 10:10:00,long,148.8806592,145.66173142460406,148.8806592,145.66173142460406,147.392,147.14792547186994,147.14792547186994,146.66058231170732,147.14792547186994,2.220076888292681,-4.239633185524093,5.0,-7.59868259465102,False,stop,0.807313110444478,False,1.5,bear,2025-08-18/2025-08-24
2025-08-18 07:20:00,2025-08-18 10:10:00,long,148.9109622,145.65480212460406,148.9109622,145.65480212460406,147.422,147.14092547186993,147.14092547186993,146.69058231170732,147.14092547186993,2.2203798882926833,-5.651061730195286,5.0,-6.7522546615826595,False,stop,0.5381352946444412,False,1.0,bear,2025-08-18/2025-08-24
2025-08-18 07:40:00,2025-08-18 10:10:00,long,148.9240935,145.65480212460406,148.9240935,145.65480212460406,147.435,147.14092547186993,147.14092547186993,146.70358231170732,147.14092547186993,2.220511188292676,-5.656888654291262,5.0,-6.759217047992193,False,stop,0.5381034744200914,False,1.0,bear,2025-08-18/2025-08-24
2025-08-18 11:10:00,2025-08-19 04:45:00,long,148.92712379999998,146.18110879465684,148.92712379999998,146.18110879465684,147.438,147.6726020756206,147.6726020756206,146.70810467014633,147.6726020756206,2.219019129853649,-4.211081048748118,5.0,-7.080801684163292,False,stop,0.7577532096927774,False,1.5,bear,2025-08-18/2025-08-24
2025-08-18 11:55:00,2025-08-19 04:45:00,long,148.8291441,146.18110879465684,148.8291441,146.18110879465684,147.341,147.6726020756206,147.6726020756206,146.61110467014635,147.6726020756206,2.218039429853661,-5.654248926003842,5.0,-6.338295694059951,False,stop,0.5053919376979438,False,1.0,bear,2025-08-18/2025-08-24
2025-08-18 12:15:00,2025-08-19 04:45:00,long,148.8877299,146.16933531003593,148.8877299,146.16933531003593,147.399,147.66070846553785,147.66070846553785,146.64234404746017,147.66070846553785,2.2453858525398402,-4.184248696920724,5.0,-7.03568391990987,False,stop,0.7488551983679348,False,1.5,bear,2025-08-18/2025-08-24
2025-08-20 07:20:00,2025-08-20 09:20:00,long,149.009952,145.83832257994305,149.009952,145.83832257994305,147.52,147.32631839574003,147.32631839574003,146.93571639041508,147.32631839574003,2.0742356095849175,-4.705515456997118,5.0,-7.406863728678765,False,stop,0.7588729356141333,False,1.5,bear,2025-08-18/2025-08-24
2025-08-20 07:40:00,2025-08-20 09:40:00,long,149.04126509999998,145.83832257994305,149.04126509999998,145.83832257994305,147.551,147.32631839574003,147.32631839574003,146.96671639041506,147.32631839574003,2.074548709584917,-6.308606655333271,5.0,-6.620173034661027,False,stop,0.5058389354524645,False,1.0,bear,2025-08-18/2025-08-24
2025-08-20 10:40:00,2025-08-20 13:30:00,long,149.07156809999998,145.883604777284,149.07156809999998,145.883604777284,147.581,147.37206260964138,147.37206260964138,146.94214087169306,147.37206260964138,2.1294272283069233,-4.829456321302462,5.0,-7.246306174127849,False,stop,0.7046210846033566,False,1.5,bear,2025-08-18/2025-08-24
2025-08-20 11:00:00,2025-08-20 15:30:00,long,149.06348730000002,145.820251177284,149.06348730000002,145.820251177284,147.573,147.30806260964138,147.30806260964138,146.93414087169307,147.30806260964138,2.1293464283069454,-6.521649439036602,5.0,-6.523559513609088,False,stop,0.4697652147304031,False,1.0,bear,2025-08-18/2025-08-24
2025-08-20 11:20:00,2025-08-20 15:30:00,long,149.0624772,145.820251177284,149.0624772,145.820251177284,147.572,147.30806260964138,147.30806260964138,146.93314087169307,147.30806260964138,2.1293363283069198,-6.521182290403848,5.0,-6.523092228156848,False,stop,0.4697674429498806,False,1.0,bear,2025-08-18/2025-08-24
2025-08-21 15:30:00,2025-08-22 03:55:00,long,149.1230832,146.9845872382434,149.1230832,146.9845872382434,147.632,148.4842784505944,148.17862275193355,146.97640119185047,148.17862275193355,2.1466820081495257,-4.583241216398104,5.0,-6.388585862870654,False,tp,0.6493282604705234,False,1.5,bear,2025-08-18/2025-08-24
2025-08-21 16:20:00,2025-08-22 06:55:00,long,149.1826791,147.1825225672776,149.1826791,147.1825225672776,147.691,148.68423332384847,148.33743305167573,146.92697436627043,148.33743305167573,2.255704733729573,-4.473764825589539,5.0,-6.235986580045354,False,tp,0.6179449257219187,False,1.5,bear,2025-08-18/2025-08-24
2025-08-22 17:00:00,2025-08-25 01:40:00,short,146.18348250000003,148.53292409987515,146.18348250000003,148.53292409987515,147.675,147.0477419066183,147.0477419066183,148.7274192898912,147.0477419066183,2.543936789891177,-2.806611292615753,5.0,-7.452239416203874,False,stop,1.043754148361984,False,1.5,bear,2025-08-18/2025-08-24
2025-08-26 08:50:00,2025-08-26 14:35:00,long,149.1705579,145.93228151000932,149.1705579,145.93228151000932,147.679,147.42123599354412,147.42123599354412,146.73228098547423,147.42123599354412,2.4382769145257726,-5.208587443158973,5.0,-6.711254669357728,False,stop,0.5284461433394352,False,1.5,bear,2025-08-25/2025-08-31
2025-08-26 09:30:00,2025-08-26 14:35:00,long,149.1644973,145.93228151000932,149.1644973,145.93228151000932,147.673,147.42123599354412,147.42123599354412,146.72628098547423,147.42123599354412,2.4382163145257607,-7.146378336013497,5.0,-6.138729613990362,False,stop,0.35230618497586375,False,1.0,bear,2025-08-25/2025-08-31
2025-08-26 09:10:00,2025-08-26 21:15:00,short,146.2527755,149.01274392292112,146.2527755,149.01274392292112,147.745,147.5227640064559,147.5227640064559,148.69171901452577,147.5227640064559,2.4389435145257607,-4.041989907187967,5.0,-6.944128053692249,False,stop,0.704402281398066,False,1.0,bear,2025-08-25/2025-08-31
2025-08-27 17:00:00,2025-08-28 13:45:00,short,146.5477657,148.40567087110009,146.5477657,148.40567087110009,148.043,146.92176108415018,147.30332954388027,148.90549147373065,147.30332954388027,2.3577257737306354,-2.8984618558434967,5.0,-6.866913757855078,False,tp,1.0048487871690848,False,1.5,bear,2025-08-25/2025-08-31
2025-08-27 17:20:00,2025-08-28 14:05:00,short,146.47748280000002,148.33395377110008,146.47748280000002,148.33395377110008,147.972,146.85076108415018,147.24632954388028,148.83449147373065,147.24632954388028,2.3570086737306326,-3.953320384615893,5.0,-6.244026772015275,False,tp,0.6701030026222909,False,1.0,bear,2025-08-25/2025-08-31
2025-08-27 17:40:00,2025-08-28 14:05:00,short,146.4467959,148.30264067110008,146.4467959,148.30264067110008,147.941,146.81976108415017,147.24632954388028,148.80349147373065,147.24632954388028,2.356695573730633,-3.9531593157175595,5.0,-6.243772373581683,False,tp,0.6701920295006284,False,1.0,bear,2025-08-25/2025-08-31
2025-08-29 14:15:00,2025-08-29 17:00:00,long,148.6937907,145.56719448128158,148.6937907,145.56719448128158,147.207,147.052423963311,147.052423963311,146.51270391744978,147.052423963311,2.18108678255021,-6.050450947820756,5.0,-6.552436892613958,False,stop,0.4965261850314324,False,1.5,bear,2025-08-25/2025-08-31
2025-08-29 14:35:00,2025-08-29 17:00:00,long,148.6857099,145.56719448128158,148.6857099,145.56719448128158,147.199,147.052423963311,147.052423963311,146.5047039174498,147.052423963311,2.1810059825502037,-8.355272543306233,5.0,-6.0323212856636275,False,stop,0.3310297199325262,False,1.0,bear,2025-08-25/2025-08-31
2025-08-29 15:30:00,2025-08-29 17:30:00,long,148.6806594,145.56719448128158,148.6806594,145.56719448128158,147.194,147.052423963311,147.052423963311,146.49970391744978,147.052423963311,2.1809554825502175,-8.352989923361944,5.0,-6.030673284738985,False,stop,0.3310373849220163,False,1.0,bear,2025-08-25/2025-08-31
2025-09-01 12:00:00,2025-09-02 08:55:00,long,148.48874039999998,146.42545238168478,148.48874039999998,146.42545238168478,147.004,147.91943871268288,147.60002949993748,146.2998163748593,147.60002949993748,2.188924025140693,-6.017531598198932,5.0,-5.928686861234118,False,tp,0.4501004479211992,False,1.5,bear,2025-09-01/2025-09-07
2025-09-01 12:20:00,2025-09-02 08:55:00,long,148.4857101,146.42248268168478,148.4857101,146.42248268168478,147.001,147.9164387126829,147.60002949993748,146.2968163748593,147.60002949993748,2.1888937251407015,-8.554980879750085,5.0,-5.619114960145678,False,tp,0.3000711189904753,False,1.0,bear,2025-09-01/2025-09-07
2025-09-01 12:40:00,2025-09-02 09:00:00,long,148.50490200000002,146.44129078168478,148.50490200000002,146.44129078168478,147.02,147.9354387126829,147.60302949993746,146.3158163748593,147.60302949993746,2.189085625140706,-8.555073574683911,5.0,-5.619175844383377,False,tp,0.30004481410451095,False,1.0,bear,2025-09-01/2025-09-07
2025-09-03 17:00:00,2025-09-04 10:20:00,short,146.70317999999997,149.8300376252089,146.70317999999997,149.8300376252089,148.2,148.33188558084237,148.33188558084237,149.1739925568953,148.33188558084237,2.470812556895339,-4.058473724456179,5.0,-7.265553131552154,False,stop,0.7245463027440485,False,1.5,bear,2025-09-01/2025-09-07
2025-09-03 17:20:00,2025-09-04 10:20:00,short,146.6685335,149.8300376252089,146.6685335,149.8300376252089,148.165,148.33188558084237,148.33188558084237,149.13899255689532,148.33188558084237,2.470459056895322,-5.4691570156587135,5.0,-6.527322597921405,False,stop,0.4830999857767033,False,1.0,bear,2025-09-01/2025-09-07
