entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2024-04-11 04:05:00,2024-04-11 09:05:00,long,2339.57,2338.7297833473717,2339.57,2338.7297833473717,2339.57,2338.7297833473717,2338.7297833473717,2307.4091333894876,2338.7297833473717,32.160866610512585,-0.026125435698110076,0.0,-2.0771885866242434,False,stop,2.472205924657877,False,1.0,bull,2024-04-08/2024-04-14
2024-04-11 04:10:00,2024-04-11 09:05:00,long,2338.53,2338.7297833473717,2338.53,2338.7297833473717,2338.53,2338.7297833473717,2338.7297833473717,2306.3691333894876,2338.7297833473717,32.160866610512585,0.006212001367718668,0.0,0.49390557501985893,True,stop,2.472205924657877,False,1.0,bull,2024-04-08/2024-04-14
2024-04-11 13:10:00,2024-04-11 15:30:00,long,2334.95,2333.9411261586924,2334.95,2333.9411261586924,2334.95,2333.9411261586924,2333.9411261586924,2302.0745046347706,2333.9411261586924,32.8754953652292,-0.030687715275445355,0.0,-7.322821246535631,False,stop,7.2584112568982375,False,1.5,bull,2024-04-08/2024-04-14
2024-04-11 13:15:00,2024-04-11 15:30:00,long,2335.59,2333.9411261586924,2335.59,2333.9411261586924,2335.59,2333.9411261586924,2333.9411261586924,2302.714504634771,2333.9411261586924,32.8754953652292,-0.05015510254642848,0.0,-7.97880296730192,False,stop,4.838940837932158,False,1.0,bull,2024-04-08/2024-04-14
2024-04-11 13:20:00,2024-04-11 15:30:00,long,2334.2,2333.9411261586924,2334.2,2333.9411261586924,2334.2,2333.9411261586924,2333.9411261586924,2301.3245046347706,2333.9411261586924,32.8754953652292,-0.007874370817273683,0.0,-1.2526752025746355,False,stop,4.838940837932158,False,1.0,bull,2024-04-08/2024-04-14
2024-04-11 16:35:00,2024-04-11 23:20:00,long,2342.67,2376.0794293165322,2342.67,2376.0794293165322,2342.67,2376.0794293165322,2367.407642670867,2309.260570683468,2367.407642670867,33.40942931653217,1.0,0.0,238.4500454912131,True,tp,7.137207978982735,True,1.5,bull,2024-04-08/2024-04-14
2024-04-11 17:10:00,2024-04-11 23:20:00,long,2342.34,2375.7494293165323,2342.34,2375.7494293165323,2342.34,2375.7494293165323,2367.407642670867,2308.930570683468,2367.407642670867,33.40942931653217,1.0,0.0,158.96669699414204,True,tp,4.758138652655156,True,1.0,bull,2024-04-08/2024-04-14
2024-04-11 16:40:00,2024-04-11 23:30:00,long,2342.9,2376.3094293165323,2342.9,2376.3094293165323,2342.9,2376.3094293165323,2368.067642670867,2309.490570683468,2368.067642670867,33.40942931653217,1.0,0.0,158.96669699414204,True,tp,4.758138652655156,True,1.0,bull,2024-04-08/2024-04-14
2024-04-15 03:15:00,2024-04-15 14:05:00,short,2361.36,2358.971967338346,2361.36,2358.971967338346,2361.36,2358.971967338346,2358.971967338346,2413.087869353384,2358.971967338346,51.727869353383994,0.04616530105541315,0.0,2.819454257782474,True,stop,1.1806598389779148,False,1.5,bull,2024-04-15/2024-04-21
2024-04-15 03:25:00,2024-04-15 14:05:00,short,2361.2,2358.971967338346,2361.2,2358.971967338346,2361.2,2358.971967338346,2358.971967338346,2412.927869353384,2358.971967338346,51.727869353383994,0.04307219086161696,0.0,1.7536991223637615,True,stop,0.7871065593186098,False,1.0,bull,2024-04-15/2024-04-21
2024-04-15 03:30:00,2024-04-15 14:05:00,short,2357.0,2358.971967338346,2357.0,2358.971967338346,2357.0,2358.971967338346,2358.971967338346,2408.727869353384,2358.971967338346,51.727869353383994,-0.03812195172537241,0.0,-1.5521484267742567,False,stop,0.7871065593186098,False,1.0,bull,2024-04-15/2024-04-21
2024-04-15 15:05:00,2024-04-15 17:35:00,short,2356.41,2340.2948777014362,2356.41,2340.2948777014362,2356.41,2340.2948777014362,2340.2948777014362,2401.3895108057436,2340.2948777014362,44.97951080574376,0.3582769578833606,0.0,43.767792496404056,True,stop,2.7159454136010615,True,1.5,bull,2024-04-15/2024-04-21
2024-04-15 15:10:00,2024-04-15 17:35:00,short,2356.82,2340.2948777014362,2356.82,2340.2948777014362,2356.82,2340.2948777014362,2340.2948777014362,2401.799510805744,2340.2948777014362,44.97951080574376,0.3673922193136373,0.0,29.920886743987555,True,stop,1.810630275734041,True,1.0,bull,2024-04-15/2024-04-21
2024-04-15 15:15:00,2024-04-15 17:35:00,short,2355.63,2340.2948777014362,2355.63,2340.2948777014362,2355.63,2340.2948777014362,2340.2948777014362,2400.609510805744,2340.2948777014362,44.97951080574376,0.3409357288209018,0.0,27.766236715863947,True,stop,1.810630275734041,True,1.0,bull,2024-04-15/2024-04-21
2024-04-15 17:35:00,2024-04-15 19:40:00,short,2345.0,2356.461560674578,2345.0,2356.461560674578,2345.0,2356.461560674578,2356.461560674578,2393.806242698311,2356.461560674578,48.80624269831105,-0.23483800515901007,0.0,-28.81333969950916,False,stop,2.513910672166848,False,1.5,bull,2024-04-15/2024-04-21
2024-04-15 17:40:00,2024-04-15 19:40:00,short,2348.84,2356.461560674578,2348.84,2356.461560674578,2348.84,2356.461560674578,2356.461560674578,2397.646242698311,2356.461560674578,48.80624269831105,-0.15615954544358865,0.0,-12.773281812258732,False,stop,1.675940448111232,False,1.0,bull,2024-04-15/2024-04-21
2024-04-15 17:45:00,2024-04-15 19:45:00,short,2348.13,2356.461560674578,2348.13,2356.461560674578,2348.13,2356.461560674578,2356.461560674578,2396.936242698311,2356.461560674578,48.80624269831105,-0.17070686481805478,0.0,-13.963199530417768,False,stop,1.675940448111232,False,1.0,bull,2024-04-15/2024-04-21
2024-04-17 18:10:00,2024-04-17 20:30:00,short,2388.6,2374.8953923759623,2388.6,2374.8953923759623,2388.6,2374.8953923759623,2374.8953923759623,2429.26156950385,2374.8953923759623,40.66156950384993,0.3370407928483934,0.0,41.254769730612956,True,stop,3.010284632903523,True,1.5,bull,2024-04-15/2024-04-21
2024-04-17 18:45:00,2024-04-17 20:30:00,short,2387.48,2374.8953923759623,2387.48,2374.8953923759623,2387.48,2374.8953923759623,2374.8953923759623,2428.14156950385,2374.8953923759623,40.66156950384993,0.3094963568203191,0.0,25.255500627840892,True,stop,2.006856421935682,True,1.0,bull,2024-04-15/2024-04-21
2024-04-18 03:00:00,2024-04-18 05:35:00,short,2368.7,2373.560628051279,2368.7,2373.560628051279,2368.7,2373.560628051279,2373.560628051279,2403.8225122051135,2373.560628051279,35.12251220511371,-0.13839067156965348,0.0,-8.493871168763032,False,stop,1.747484291979086,False,1.5,bull,2024-04-15/2024-04-21
2024-04-18 03:05:00,2024-04-18 05:35:00,short,2367.66,2373.560628051279,2367.66,2373.560628051279,2367.66,2373.560628051279,2373.560628051279,2402.7825122051136,2373.560628051279,35.12251220511371,-0.16800130972464694,0.0,-6.874169888280812,False,stop,1.1649895279860574,False,1.0,bull,2024-04-15/2024-04-21
2024-04-18 03:10:00,2024-04-18 05:35:00,short,2367.24,2373.560628051279,2367.24,2373.560628051279,2367.24,2373.560628051279,2373.560628051279,2402.3625122051135,2373.560628051279,35.12251220511371,-0.1799594520564737,0.0,-7.363465490035041,False,stop,1.1649895279860574,False,1.0,bull,2024-04-15/2024-04-21
2024-04-22 06:45:00,2024-04-22 08:45:00,long,2370.38,2363.6440182203764,2370.38,2363.6440182203764,2370.38,2363.6440182203764,2363.6440182203764,2335.5560728815058,2363.6440182203764,34.82392711849434,-0.19342970012265837,0.0,-23.72081341492325,False,stop,3.5215079539969443,False,1.5,bull,2024-04-22/2024-04-28
2024-04-22 06:50:00,2024-04-22 08:50:00,long,2369.76,2363.6440182203764,2369.76,2363.6440182203764,2369.76,2363.6440182203764,2363.6440182203764,2334.936072881506,2363.6440182203764,34.82392711849434,-0.17562584939984258,0.0,-14.358318988963687,False,stop,2.347671969331296,False,1.0,bull,2024-04-22/2024-04-28
2024-04-24 09:10:00,2024-04-24 15:40:00,short,2327.72,2320.879441311014,2327.72,2320.879441311014,2327.72,2320.879441311014,2320.879441311014,2359.6777652440564,2320.879441311014,31.957765244056645,0.21404996991327296,0.0,26.206741628344144,True,stop,3.831082053362188,True,1.5,bull,2024-04-22/2024-04-28
2024-04-24 18:30:00,2024-04-25 06:10:00,short,2327.57,2314.9296248069395,2327.57,2314.9296248069395,2327.57,2314.9296248069395,2314.9296248069395,2359.928499227758,2314.9296248069395,32.358499227757875,0.3906353970278527,0.0,47.880339323246865,True,stop,3.7878890928437237,True,1.5,bull,2024-04-22/2024-04-28
2024-04-25 15:05:00,2024-04-25 16:40:00,short,2328.56,2323.8373576868385,2328.56,2323.8373576868385,2328.56,2323.8373576868385,2323.8373576868385,2357.549430747354,2323.8373576868385,28.989430747354163,0.16290910829949698,0.0,20.008786344663974,True,stop,4.236777849743496,True,1.5,bull,2024-04-22/2024-04-28
2024-04-25 17:30:00,2024-04-25 17:50:00,short,2333.39,2341.70770999526,2333.39,2341.70770999526,2333.39,2341.70770999526,2341.70770999526,2367.06083998104,2341.70770999526,33.67083998103999,-0.2470300711221837,0.0,-30.366622123807076,False,stop,3.6508392503600327,False,1.5,bull,2024-04-22/2024-04-28
2024-04-25 18:50:00,2024-04-25 21:05:00,short,2329.96,2333.97770999526,2329.96,2333.97770999526,2329.96,2333.97770999526,2333.97770999526,2363.63083998104,2333.97770999526,33.67083998103999,-0.11932312937610587,0.0,-9.765993523507467,False,stop,2.4307362987945025,False,1.0,bull,2024-04-22/2024-04-28
2024-04-25 18:55:00,2024-04-25 21:05:00,short,2330.39,2333.97770999526,2330.39,2333.97770999526,2330.39,2333.97770999526,2333.97770999526,2364.06083998104,2333.97770999526,33.67083998103999,-0.10655243520150348,0.0,-8.720776915026228,False,stop,2.4307362987945025,False,1.0,bull,2024-04-22/2024-04-28
2024-04-26 17:00:00,2024-04-26 18:50:00,short,2344.43,2337.416758449559,2344.43,2337.416758449559,2344.43,2337.416758449559,2337.416758449559,2374.537033798237,2337.416758449559,30.107033798237353,0.23294362365419904,0.0,28.575274419343593,True,stop,4.0744745798107225,True,1.5,bull,2024-04-22/2024-04-28
2024-04-26 17:05:00,2024-04-26 18:50:00,short,2341.75,2337.416758449559,2341.75,2337.416758449559,2341.75,2337.416758449559,2337.416758449559,2371.8570337982374,2337.416758449559,30.107033798237353,0.14392788009208368,0.0,11.770455030301015,True,stop,2.7163163865404814,False,1.0,bull,2024-04-22/2024-04-28
2024-04-26 17:10:00,2024-04-26 18:50:00,short,2341.85,2337.416758449559,2341.85,2337.416758449559,2341.85,2337.416758449559,2337.416758449559,2371.9570337982373,2337.416758449559,30.107033798237353,0.1472493630608165,0.0,12.042086668954816,True,stop,2.7163163865404814,False,1.0,bull,2024-04-22/2024-04-28
2024-04-29 03:00:00,2024-04-29 07:15:00,short,2336.15,2330.776676346558,2336.15,2330.776676346558,2336.15,2330.776676346558,2330.776676346558,2362.4167053862316,2330.776676346558,26.26670538623148,0.20456785784252873,0.0,12.57533650083724,True,stop,2.340327386157244,True,1.5,bull,2024-04-29/2024-05-05
2024-04-29 03:05:00,2024-04-29 07:15:00,short,2335.32,2331.4566763465577,2335.32,2331.4566763465577,2335.32,2331.4566763465577,2331.4566763465577,2361.5867053862316,2331.4566763465577,26.26670538623148,0.1470806329395046,0.0,6.02762809849357,True,stop,1.5602182574381624,True,1.0,bull,2024-04-29/2024-05-05
2024-04-29 03:10:00,2024-04-29 07:15:00,short,2335.63,2330.776676346558,2335.63,2330.776676346558,2335.63,2330.776676346558,2330.776676346558,2361.8967053862316,2330.776676346558,26.26670538623148,0.18477093271035908,0.0,7.57224417335701,True,stop,1.5602182574381624,True,1.0,bull,2024-04-29/2024-05-05
2024-04-29 07:15:00,2024-04-29 10:30:00,short,2332.63,2334.2111195003504,2332.63,2334.2111195003504,2332.63,2334.2111195003504,2334.2111195003504,2358.9544780014007,2334.2111195003504,26.32447800140062,-0.060062710465375375,0.0,-3.6963432827794764,False,stop,2.337801337571649,False,1.5,bull,2024-04-29/2024-05-05
2024-04-29 07:20:00,2024-04-29 10:30:00,short,2331.77,2334.2111195003504,2331.77,2334.2111195003504,2331.77,2334.2111195003504,2334.2111195003504,2358.0944780014006,2334.2111195003504,26.32447800140062,-0.0927319242653364,0.0,-3.804568288727595,False,stop,1.558534225047766,False,1.0,bull,2024-04-29/2024-05-05
2024-04-29 07:25:00,2024-04-29 10:30:00,short,2331.46,2334.2111195003504,2331.46,2334.2111195003504,2331.46,2334.2111195003504,2334.2111195003504,2357.7844780014007,2334.2111195003504,26.32447800140062,-0.10450803621648132,0.0,-4.287713898492317,False,stop,1.558534225047766,False,1.0,bull,2024-04-29/2024-05-05
2024-04-29 15:00:00,2024-04-29 16:30:00,short,2337.1,2336.438663091374,2337.1,2336.438663091374,2337.1,2336.438663091374,2336.438663091374,2364.3346523654964,2336.438663091374,27.23465236549646,0.02428292088147399,0.0,2.9873070117033764,True,stop,4.517072875776346,False,1.5,bull,2024-04-29/2024-05-05
2024-04-29 15:05:00,2024-04-29 16:30:00,short,2335.9,2336.438663091374,2335.9,2336.438663091374,2335.9,2336.438663091374,2336.438663091374,2363.1346523654965,2336.438663091374,27.23465236549646,-0.019778592513134137,0.0,-1.6221202928182783,False,stop,3.011381917184231,False,1.0,bull,2024-04-29/2024-05-05
2024-04-29 15:10:00,2024-04-29 16:30:00,short,2335.64,2336.438663091374,2335.64,2336.438663091374,2335.64,2336.438663091374,2336.438663091374,2362.8746523654963,2336.438663091374,27.23465236549646,-0.029325253748642026,0.0,-2.4050795912868357,False,stop,3.011381917184231,False,1.0,bull,2024-04-29/2024-05-05
2024-04-30 03:00:00,2024-04-30 15:30:00,short,2332.12,2305.6426514823715,2332.12,2305.6426514823715,2332.12,2305.6426514823715,2314.219337129407,2358.5973485176282,2314.219337129407,26.477348517628343,1.0,0.0,61.507725021901024,True,tp,2.3230318919943898,True,1.5,bull,2024-04-29/2024-05-05
2024-04-30 03:05:00,2024-04-30 15:30:00,short,2333.68,2307.2026514823715,2333.68,2307.2026514823715,2333.68,2307.2026514823715,2314.219337129407,2360.157348517628,2314.219337129407,26.477348517628343,1.0,0.0,41.00515001460068,True,tp,1.5486879279962598,True,1.0,bull,2024-04-29/2024-05-05
2024-04-30 03:10:00,2024-04-30 15:30:00,short,2333.48,2307.0026514823717,2333.48,2307.0026514823717,2333.48,2307.0026514823717,2314.219337129407,2359.9573485176284,2314.219337129407,26.477348517628343,1.0,0.0,41.00515001460068,True,tp,1.5486879279962598,True,1.0,bull,2024-04-29/2024-05-05
2024-05-02 03:00:00,2024-05-02 05:45:00,long,2324.8,2319.2064705722755,2324.8,2319.2064705722755,2324.8,2319.2064705722755,2319.2064705722755,2296.705882289103,2319.2064705722755,28.09411771089708,-0.1990996651072995,0.0,-24.64235045804853,False,stop,4.405510112435854,False,1.5,bull,2024-04-29/2024-05-05
2024-05-02 03:05:00,2024-05-02 05:45:00,long,2324.28,2319.2064705722755,2324.28,2319.2064705722755,2324.28,2319.2064705722755,2319.2064705722755,2296.185882289103,2319.2064705722755,28.09411771089708,-0.1805904524190404,0.0,-14.900990133054647,False,stop,2.937006741623903,False,1.0,bull,2024-04-29/2024-05-05
2024-05-02 03:10:00,2024-05-02 05:45:00,long,2324.3,2319.2064705722755,2324.3,2319.2064705722755,2324.3,2319.2064705722755,2319.2064705722755,2296.205882289103,2319.2064705722755,28.09411771089708,-0.18130234521474206,0.0,-14.959730267887071,False,stop,2.937006741623903,False,1.0,bull,2024-04-29/2024-05-05
2024-05-02 06:55:00,2024-05-02 09:00:00,long,2319.48,2313.7016078293054,2319.48,2313.7016078293054,2319.48,2313.7016078293054,2313.7016078293054,2292.7264313172223,2313.7016078293054,26.753568682777768,-0.21598584619532815,0.0,-26.67053241638712,False,stop,4.615562881254078,False,1.5,bull,2024-04-29/2024-05-05
2024-05-02 07:00:00,2024-05-02 09:00:00,long,2319.63,2313.7016078293054,2319.63,2313.7016078293054,2319.63,2313.7016078293054,2313.7016078293054,2292.8764313172223,2313.7016078293054,26.753568682777768,-0.22159257484445422,0.0,-18.241911232383767,False,stop,3.077041920836052,False,1.0,bull,2024-04-29/2024-05-05
2024-05-02 07:05:00,2024-05-02 09:05:00,long,2320.22,2313.7016078293054,2320.22,2313.7016078293054,2320.22,2313.7016078293054,2313.7016078293054,2293.466431317222,2313.7016078293054,26.753568682777768,-0.24364570753099168,0.0,-20.057365965676087,False,stop,3.077041920836052,False,1.0,bull,2024-04-29/2024-05-05
2024-05-06 04:00:00,2024-05-06 06:00:00,short,2305.68,2311.3922270843964,2305.68,2311.3922270843964,2305.68,2311.3922270843964,2311.3922270843964,2336.1689083375845,2311.3922270843964,30.48890833758469,-0.18735426736663094,0.0,-11.535560280037398,False,stop,2.0194505767370146,False,1.5,bull,2024-05-06/2024-05-12
2024-05-06 04:05:00,2024-05-06 06:05:00,short,2306.47,2311.3922270843964,2306.47,2311.3922270843964,2306.47,2311.3922270843964,2311.3922270843964,2336.9589083375845,2311.3922270843964,30.48890833758469,-0.1614432051779561,0.0,-6.62679621627682,False,stop,1.346300384491343,False,1.0,bull,2024-05-06/2024-05-12
2024-05-06 05:50:00,2024-05-06 10:25:00,short,2310.33,2316.2022270843963,2310.33,2316.2022270843963,2310.33,2316.2022270843963,2316.2022270843963,2340.8189083375846,2316.2022270843963,30.48890833758469,-0.19260207743015548,0.0,-7.905781581543351,False,stop,1.346300384491343,False,1.0,bull,2024-05-06/2024-05-12
2024-05-06 12:00:00,2024-05-06 17:35:00,long,2317.53,2321.1583272121647,2317.53,2321.1583272121647,2317.53,2321.1583272121647,2321.1583272121647,2286.8433088486586,2321.1583272121647,30.68669115134162,0.1182378117689603,0.0,29.0876437134968,True,stop,8.016819325438952,True,1.5,bull,2024-05-06/2024-05-12
2024-05-06 12:05:00,2024-05-06 17:35:00,long,2318.52,2322.558327212165,2318.52,2322.558327212165,2318.52,2322.558327212165,2322.558327212165,2287.8333088486584,2322.558327212165,30.68669115134162,0.13159865272695923,0.0,21.583026424619497,True,stop,5.344546216959301,False,1.0,bull,2024-05-06/2024-05-12
2024-05-06 12:10:00,2024-05-06 17:35:00,long,2317.6,2321.1583272121647,2317.6,2321.1583272121647,2317.6,2321.1583272121647,2321.1583272121647,2286.9133088486583,2321.1583272121647,30.68669115134162,0.11595669258102045,0.0,19.017644240478937,True,stop,5.344546216959301,True,1.0,bull,2024-05-06/2024-05-12
2024-05-06 17:35:00,2024-05-06 19:35:00,long,2322.52,2319.2885502505424,2322.52,2319.2885502505424,2322.52,2319.2885502505424,2319.2885502505424,2292.114201002171,2319.2885502505424,30.40579899782915,-0.10627741601818576,0.0,-26.223036924237462,False,stop,8.114944980542807,False,1.5,bull,2024-05-06/2024-05-12
2024-05-07 03:00:00,2024-05-07 05:00:00,long,2326.96,2322.5626444104078,2326.96,2322.5626444104078,2326.96,2322.5626444104078,2322.5626444104078,2300.3705776416305,2322.5626444104078,26.589422358369575,-0.16537988416315186,0.0,-20.380262909150897,False,stop,4.63466337755063,False,1.5,bull,2024-05-06/2024-05-12
2024-05-06 17:40:00,2024-05-07 05:10:00,long,2321.24,2321.6085502505425,2321.24,2321.6085502505425,2321.24,2321.6085502505425,2321.6085502505425,2290.8342010021706,2321.6085502505425,30.40579899782915,0.01212105133527497,0.0,1.993843337146398,True,stop,5.4099633203618716,False,1.0,bull,2024-05-06/2024-05-12
2024-05-06 17:45:00,2024-05-07 05:10:00,long,2322.25,2321.6085502505425,2322.25,2321.6085502505425,2322.25,2321.6085502505425,2321.6085502505425,2291.844201002171,2321.6085502505425,30.40579899782915,-0.021096296450005336,0.0,-3.470219616420273,False,stop,5.4099633203618716,False,1.0,bull,2024-05-06/2024-05-12
2024-05-07 06:15:00,2024-05-07 09:20:00,long,2323.44,2318.50495848902,2323.44,2318.50495848902,2323.44,2318.50495848902,2318.50495848902,2297.65983395608,2318.50495848902,25.780166043919962,-0.19142784040152122,0.0,-23.56826543572821,False,stop,4.775697505945992,False,1.5,bull,2024-05-06/2024-05-12
2024-05-07 06:20:00,2024-05-07 09:20:00,long,2323.5,2318.50495848902,2323.5,2318.50495848902,2323.5,2318.50495848902,2318.50495848902,2297.71983395608,2318.50495848902,25.780166043919962,-0.19375521098159146,0.0,-15.903204857389808,False,stop,3.183798337297328,False,1.0,bull,2024-05-06/2024-05-12
2024-05-07 06:30:00,2024-05-07 09:20:00,long,2324.04,2318.50495848902,2324.04,2318.50495848902,2324.04,2318.50495848902,2318.50495848902,2298.25983395608,2318.50495848902,25.780166043919962,-0.21470154620224138,0.0,-17.62245595953025,False,stop,3.183798337297328,False,1.0,bull,2024-05-06/2024-05-12
2024-05-07 10:25:00,2024-05-07 12:25:00,long,2320.52,2315.201630690484,2320.52,2315.201630690484,2320.52,2315.201630690484,2315.201630690484,2295.0865227619356,2315.201630690484,25.43347723806437,-0.20910901249305092,0.0,-34.243282468815956,False,stop,6.438680820368123,False,1.0,bull,2024-05-06/2024-05-12
2024-05-07 10:30:00,2024-05-07 12:30:00,long,2320.33,2315.201630690484,2320.33,2315.201630690484,2320.33,2315.201630690484,2315.201630690484,2294.8965227619356,2315.201630690484,25.43347723806437,-0.2016385436215867,0.0,-33.019933112945665,False,stop,6.438680820368123,False,1.0,bull,2024-05-06/2024-05-12
2024-05-07 10:20:00,2024-05-07 16:00:00,short,2319.03,2317.748369309516,2319.03,2317.748369309516,2319.03,2317.748369309516,2317.748369309516,2344.4634772380646,2317.748369309516,25.43347723806437,0.05039148514722615,0.0,6.189008209211999,True,stop,4.8290106152760925,False,1.5,bull,2024-05-06/2024-05-12
2024-05-08 12:25:00,2024-05-08 14:25:00,short,2308.32,2314.3170406649942,2308.32,2314.3170406649942,2308.32,2314.3170406649942,2314.3170406649942,2331.3081626599756,2314.3170406649942,22.988162659975387,-0.2608751623040975,0.0,-31.95665745148529,False,stop,5.328737828646501,False,1.5,bull,2024-05-06/2024-05-12
2024-05-08 12:30:00,2024-05-08 14:35:00,short,2308.57,2315.827040664994,2308.57,2315.827040664994,2308.57,2315.827040664994,2315.827040664994,2331.5581626599756,2315.827040664994,22.988162659975387,-0.3156859803166891,0.0,-25.780578077052414,False,stop,3.552491885764334,False,1.0,bull,2024-05-06/2024-05-12
2024-05-08 12:35:00,2024-05-08 14:35:00,short,2310.08,2316.167040664994,2310.08,2316.167040664994,2310.08,2316.167040664994,2316.167040664994,2333.0681626599753,2316.167040664994,22.988162659975387,-0.26479022073357544,0.0,-21.6241625707095,False,stop,3.552491885764334,False,1.0,bull,2024-05-06/2024-05-12
2024-05-08 16:10:00,2024-05-08 16:15:00,short,2312.79,2313.4914352429946,2312.79,2313.4914352429946,2312.79,2313.4914352429946,2313.4914352429946,2336.5157409719786,2313.4914352429946,23.725740971978666,-0.02956431345276339,0.0,-3.609248183159704,False,stop,5.145518733490898,False,1.5,bull,2024-05-06/2024-05-12
2024-05-08 17:15:00,2024-05-08 19:15:00,short,2313.95,2319.6614352429947,2313.95,2319.6614352429947,2313.95,2319.6614352429947,2319.6614352429947,2337.6757409719785,2319.6614352429947,23.725740971978666,-0.24072737073798323,0.0,-19.589157068410998,False,stop,3.4298133892767666,False,1.0,bull,2024-05-06/2024-05-12
2024-05-08 17:20:00,2024-05-09 07:05:00,short,2316.96,2313.961435242995,2316.96,2313.961435242995,2316.96,2313.961435242995,2313.961435242995,2340.6857409719787,2313.961435242995,23.725740971978666,0.12638445140856214,0.0,10.284517552189765,True,stop,3.4298133892767666,False,1.0,bull,2024-05-06/2024-05-12
2024-05-13 18:05:00,2024-05-14 04:10:00,short,2336.42,2340.003169332825,2336.42,2340.003169332825,2336.42,2340.003169332825,2340.003169332825,2362.0726773312995,2340.003169332825,25.6526773312994,-0.1396801311048002,0.0,-17.04285423535455,False,stop,4.756363055250211,False,1.5,bull,2024-05-13/2024-05-19
2024-05-13 18:25:00,2024-05-14 04:10:00,short,2334.05,2340.003169332825,2334.05,2340.003169332825,2334.05,2340.003169332825,2340.003169332825,2359.7026773312996,2340.003169332825,25.6526773312994,-0.2320681485188033,0.0,-18.87695645086469,False,stop,3.1709087035001406,False,1.0,bull,2024-05-13/2024-05-19
2024-05-13 18:30:00,2024-05-14 04:10:00,short,2333.94,2340.003169332825,2333.94,2340.003169332825,2333.94,2340.003169332825,2340.003169332825,2359.5926773312995,2340.003169332825,25.6526773312994,-0.23635619995996468,0.0,-19.225756408250106,False,stop,3.1709087035001406,False,1.0,bull,2024-05-13/2024-05-19
2024-05-22 17:05:00,2024-05-22 18:00:00,short,2400.0,2392.102441180256,2400.0,2392.102441180256,2400.0,2392.102441180256,2392.102441180256,2431.1297647210235,2392.102441180256,31.129764721023548,0.2536979925971118,0.0,30.881117326175126,True,stop,3.9102104879512494,True,1.5,bull,2024-05-20/2024-05-26
2024-05-22 17:10:00,2024-05-22 18:00:00,short,2393.74,2392.102441180256,2393.74,2392.102441180256,2393.74,2392.102441180256,2392.102441180256,2424.8697647210233,2392.102441180256,31.129764721023548,0.05260427871585923,0.0,4.2687997810663,True,stop,2.6068069919674994,False,1.0,bull,2024-05-20/2024-05-26
2024-05-22 18:05:00,2024-05-23 05:00:00,short,2392.58,2374.872441180256,2392.58,2374.872441180256,2392.58,2374.872441180256,2374.872441180256,2423.7097647210235,2374.872441180256,31.129764721023548,0.5688304739349724,0.0,46.230168346008554,True,stop,2.6107589881029623,True,1.0,bull,2024-05-20/2024-05-26
2024-05-27 14:40:00,2024-05-27 16:40:00,short,2344.63,2349.507448512294,2344.63,2349.507448512294,2344.63,2349.507448512294,2349.507448512294,2366.0597940491757,2349.507448512294,21.429794049175598,-0.22760127797316043,0.0,-27.801764206944235,False,stop,5.700063083570782,False,1.5,bull,2024-05-27/2024-06-02
2024-05-27 16:00:00,2024-05-27 18:00:00,short,2345.27,2351.8864553773215,2345.27,2351.8864553773215,2345.27,2351.8864553773215,2351.8864553773215,2367.5358215092856,2351.8864553773215,22.265821509285615,-0.2971574785400207,0.0,-36.298136039789604,False,stop,5.4860395740300625,False,1.5,bull,2024-05-27/2024-06-02
2024-05-27 16:10:00,2024-05-27 18:20:00,short,2346.32,2355.766455377321,2346.32,2355.766455377321,2346.32,2355.766455377321,2355.766455377321,2368.585821509286,2355.766455377321,22.265821509285615,-0.4242581111764256,0.0,-34.549085356194524,False,stop,3.6573597160200415,False,1.0,bull,2024-05-27/2024-06-02
2024-05-28 06:50:00,2024-05-28 12:00:00,short,2350.44,2345.122107396733,2350.44,2345.122107396733,2350.44,2345.122107396733,2345.122107396733,2368.4484295869333,2345.122107396733,18.00842958693329,0.2953001858155115,0.0,17.95916373042804,True,stop,3.377120425372099,True,1.5,bull,2024-05-27/2024-06-02
2024-05-28 09:00:00,2024-05-28 13:15:00,short,2349.47,2345.4144930771686,2349.47,2345.4144930771686,2349.47,2345.4144930771686,2345.4144930771686,2368.6479723086754,2345.4144930771686,19.177972308675635,0.2114669297440073,0.0,25.721414325260206,True,stop,6.342342600984537,True,1.5,bull,2024-05-27/2024-06-02
2024-05-28 09:05:00,2024-05-28 13:15:00,short,2347.88,2345.4144930771686,2347.88,2345.4144930771686,2347.88,2345.4144930771686,2345.4144930771686,2367.0579723086757,2345.4144930771686,19.177972308675635,0.12855931185781322,0.0,10.424726393131168,True,stop,4.228228400656358,False,1.0,bull,2024-05-27/2024-06-02
2024-05-28 12:00:00,2024-05-28 14:55:00,short,2344.37,2348.29456066688,2344.37,2348.29456066688,2344.37,2348.29456066688,2348.29456066688,2364.9482426675186,2348.29456066688,20.57824266751868,-0.19071408235819584,0.0,-23.215159213365684,False,stop,5.915352362694143,False,1.5,bull,2024-05-27/2024-06-02
