entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2022-01-03 16:00:00,2022-01-04 03:00:00,short,1808.36,1806.0233849809952,1808.36,1806.0233849809952,1808.36,1806.0233849809952,1806.0233849809952,1825.843462452488,1806.0233849809952,17.483462452488084,0.1336471551533097,0.0,10.045201486217067,True,stop,4.2990400235019175,True,1.5,bear,2022-01-03/2022-01-09
2022-01-03 16:30:00,2022-01-04 03:00:00,short,1805.53,1806.0233849809952,1805.53,1806.0233849809952,1805.53,1806.0233849809952,1806.0233849809952,1823.013462452488,1806.0233849809952,17.483462452488084,-0.028220095552352907,0.0,-1.4336455773776848,False,stop,2.9057341277108457,False,1.0,bear,2022-01-03/2022-01-09
2022-01-03 16:35:00,2022-01-04 03:00:00,short,1808.68,1806.0233849809952,1808.68,1806.0233849809952,1808.68,1806.0233849809952,1806.0233849809952,1826.1634624524881,1806.0233849809952,17.483462452488084,0.15195016583381848,0.0,7.7194169249117435,True,stop,2.9057341277108457,True,1.0,bear,2022-01-03/2022-01-09
2022-01-04 04:40:00,2022-01-04 12:30:00,short,1805.55,1808.257363200962,1805.55,1808.257363200962,1805.55,1808.257363200962,1808.257363200962,1820.3684080024047,1808.257363200962,14.818408002404794,-0.18270270332161007,0.0,-6.976951763253715,False,stop,2.577028365006505,False,1.5,bear,2022-01-03/2022-01-09
2022-01-04 04:55:00,2022-01-04 12:30:00,short,1805.43,1808.257363200962,1805.43,1808.257363200962,1805.43,1808.257363200962,1808.257363200962,1820.2484080024049,1808.257363200962,14.818408002404794,-0.19080073922266078,0.0,-4.85746344470281,False,stop,1.7180189100043366,False,1.0,bear,2022-01-03/2022-01-09
2022-01-04 05:00:00,2022-01-04 12:30:00,short,1805.14,1808.257363200962,1805.14,1808.257363200962,1805.14,1808.257363200962,1808.257363200962,1819.958408002405,1808.257363200962,14.818408002404794,-0.2103709926502153,0.0,-5.355688928604005,False,stop,1.7180189100043366,False,1.0,bear,2022-01-03/2022-01-09
2022-01-04 13:35:00,2022-01-04 15:50:00,short,1803.36,1805.435112804278,1803.36,1805.435112804278,1803.36,1805.435112804278,1805.435112804278,1818.4477820106952,1805.435112804278,15.087782010695264,-0.1375359746586491,0.0,-10.479473735651748,False,stop,5.050074248516269,False,1.5,bear,2022-01-03/2022-01-09
2022-01-04 13:40:00,2022-01-04 15:50:00,short,1803.35,1805.435112804278,1803.35,1805.435112804278,1803.35,1805.435112804278,1805.435112804278,1818.4377820106952,1805.435112804278,15.087782010695264,-0.1381987626014297,0.0,-7.019982985424576,False,stop,3.366716165677513,False,1.0,bear,2022-01-03/2022-01-09
2022-01-04 13:50:00,2022-01-04 15:50:00,short,1803.79,1805.435112804278,1803.79,1805.435112804278,1803.79,1805.435112804278,1805.435112804278,1818.8777820106952,1805.435112804278,15.087782010695264,-0.10903609311905302,0.0,-5.538627872526287,False,stop,3.366716165677513,False,1.0,bear,2022-01-03/2022-01-09
2022-01-06 03:30:00,2022-01-06 07:35:00,long,1810.96,1804.6587510338966,1810.96,1804.6587510338966,1810.96,1804.6587510338966,1804.6587510338966,1794.7068775847413,1804.6587510338966,16.25312241525876,-0.38769467214421016,0.0,-4.907731191737311,False,stop,0.7788505450487121,False,1.0,bear,2022-01-03/2022-01-09
2022-01-06 03:35:00,2022-01-06 07:35:00,long,1810.59,1804.6587510338966,1810.59,1804.6587510338966,1810.59,1804.6587510338966,1804.6587510338966,1794.3368775847412,1804.6587510338966,16.25312241525876,-0.3649298156109969,0.0,-4.619556490069196,False,stop,0.7788505450487121,False,1.0,bear,2022-01-03/2022-01-09
2022-01-06 03:00:00,2022-01-06 12:30:00,short,1808.26,1800.7512489661035,1808.26,1800.7512489661035,1808.26,1800.7512489661035,1800.7512489661035,1824.5131224152587,1800.7512489661035,16.25312241525876,0.46198821629788017,0.0,17.544584506156077,True,stop,2.336551635146136,True,1.5,bear,2022-01-03/2022-01-09
2022-01-06 09:05:00,2022-01-06 12:30:00,short,1802.97,1800.875951445651,1802.97,1800.875951445651,1802.97,1800.875951445651,1800.875951445651,1819.5348786141276,1800.875951445651,16.564878614127565,0.12641496524840606,0.0,9.58888900125536,True,stop,4.579114930903003,True,1.5,bear,2022-01-03/2022-01-09
2022-01-06 09:20:00,2022-01-06 12:30:00,short,1802.88,1800.875951445651,1802.88,1800.875951445651,1802.88,1800.875951445651,1800.875951445651,1819.4448786141277,1800.875951445651,16.564878614127565,0.12098178326763621,0.0,6.117845771649644,True,stop,3.052743287268669,True,1.0,bear,2022-01-03/2022-01-09
2022-01-06 12:30:00,2022-01-06 16:50:00,short,1804.79,1795.3631579195644,1804.79,1795.3631579195644,1804.79,1795.3631579195644,1795.3631579195644,1824.5728947989107,1795.3631579195644,19.782894798910775,0.4765147960527291,0.0,36.311200291393625,True,stop,3.851894407646201,True,1.5,bear,2022-01-03/2022-01-09
2022-01-06 12:35:00,2022-01-06 16:50:00,short,1803.23,1795.3631579195644,1803.23,1795.3631579195644,1803.23,1795.3631579195644,1795.3631579195644,1823.0128947989108,1795.3631579195644,19.782894798910775,0.397658793639683,0.0,20.20149667697717,True,stop,2.567929605097467,True,1.0,bear,2022-01-03/2022-01-09
2022-01-06 12:45:00,2022-01-06 16:50:00,short,1802.35,1795.3631579195644,1802.35,1795.3631579195644,1802.35,1795.3631579195644,1795.3631579195644,1822.1328947989107,1795.3631579195644,19.782894798910775,0.3531759204835986,0.0,17.94171862449112,True,stop,2.567929605097467,True,1.0,bear,2022-01-03/2022-01-09
2022-01-10 10:55:00,2022-01-10 14:40:00,long,1796.44,1796.2130940878158,1796.44,1796.2130940878158,1796.44,1796.2130940878158,1796.2130940878158,1782.3477352195396,1796.2130940878158,14.092264780460482,-0.01610145109527799,0.0,-0.6197721704331388,False,stop,2.7314060020162017,False,1.5,bear,2022-01-10/2022-01-16
2022-01-10 13:00:00,2022-01-10 19:35:00,short,1799.06,1797.3673184572262,1799.06,1797.3673184572262,1799.06,1797.3673184572262,1797.3673184572262,1814.1532961430657,1797.3673184572262,15.0932961430658,0.11214790505196272,0.0,8.633526271923191,True,stop,5.100502400336886,True,1.5,bear,2022-01-10/2022-01-16
2022-01-10 14:05:00,2022-01-10 19:35:00,short,1800.06,1797.3673184572262,1800.06,1797.3673184572262,1800.06,1797.3673184572262,1797.3673184572262,1815.1532961430657,1797.3673184572262,15.0932961430658,0.17840248526567054,0.0,9.156019114840053,True,stop,3.4003349335579243,True,1.0,bear,2022-01-10/2022-01-16
2022-01-10 16:50:00,2022-01-10 19:40:00,short,1795.91,1798.6891426629295,1795.91,1798.6891426629295,1795.91,1798.6891426629295,1798.6891426629295,1811.5828566573236,1798.6891426629295,15.672856657323564,-0.17732202391009472,0.0,-13.649697148695084,False,stop,4.911477676467073,False,1.5,bear,2022-01-10/2022-01-16
2022-01-11 15:35:00,2022-01-11 17:35:00,short,1805.12,1807.0993018610661,1805.12,1807.0993018610661,1805.12,1807.0993018610661,1807.0993018610661,1817.4182546526652,1807.0993018610661,12.298254652665264,-0.16094168782212367,0.0,-12.395785770288594,False,stop,6.262706065264391,False,1.5,bear,2022-01-10/2022-01-16
2022-01-11 18:35:00,2022-01-12 09:30:00,long,1816.0,1817.0714050537426,1816.0,1817.0714050537426,1816.0,1817.0714050537426,1817.0714050537426,1801.0535126343568,1817.0714050537426,14.94648736564318,0.07168273237265288,0.0,2.7558497517904104,True,stop,2.572182894007885,True,1.5,bear,2022-01-10/2022-01-16
2022-01-11 18:40:00,2022-01-12 09:30:00,long,1815.97,1817.0714050537426,1815.97,1817.0714050537426,1815.97,1817.0714050537426,1817.0714050537426,1801.0235126343568,1817.0714050537426,14.94648736564318,0.07368989293593894,0.0,1.8886768257403843,True,stop,1.7147885960052565,True,1.0,bear,2022-01-10/2022-01-16
2022-01-11 18:55:00,2022-01-12 09:30:00,long,1815.26,1817.0714050537426,1815.26,1817.0714050537426,1815.26,1817.0714050537426,1817.0714050537426,1800.3135126343568,1817.0714050537426,14.94648736564318,0.12119269293375526,0.0,3.106176728904179,True,stop,1.7147885960052565,True,1.0,bear,2022-01-10/2022-01-16
2022-01-13 18:20:00,2022-01-14 11:05:00,long,1817.24,1823.3371843684968,1817.24,1823.3371843684968,1817.24,1823.3371843684968,1823.3371843684968,1803.5829609212421,1823.3371843684968,13.657039078757862,0.4464499466784354,0.0,34.36395807227854,True,stop,5.636037225613842,True,1.5,bull,2022-01-10/2022-01-16
2022-01-13 18:25:00,2022-01-14 11:05:00,long,1816.62,1823.3371843684968,1816.62,1823.3371843684968,1816.62,1823.3371843684968,1823.3371843684968,1802.962960921242,1823.3371843684968,13.657039078757862,0.4918477811888795,0.0,25.23886743477319,True,stop,3.757358150409228,True,1.0,bull,2022-01-10/2022-01-16
2022-01-13 18:30:00,2022-01-14 11:05:00,long,1816.98,1823.3371843684968,1816.98,1823.3371843684968,1816.98,1823.3371843684968,1823.3371843684968,1803.3229609212422,1823.3371843684968,13.657039078757862,0.465487748247327,0.0,23.886218500625393,True,stop,3.757358150409228,True,1.0,bull,2022-01-10/2022-01-16
2022-01-14 17:00:00,2022-01-17 05:35:00,short,1822.22,1819.373695899872,1822.22,1819.373695899872,1822.22,1819.373695899872,1819.373695899872,1836.6042397496801,1819.373695899872,14.384239749680091,0.19787657531162267,0.0,7.702169148684985,True,stop,2.706024682442958,True,1.5,bull,2022-01-10/2022-01-16
2022-01-14 17:15:00,2022-01-17 05:35:00,short,1822.89,1819.373695899872,1822.89,1819.373695899872,1822.89,1819.373695899872,1819.373695899872,1837.2742397496802,1819.373695899872,14.384239749680091,0.24445533176032366,0.0,6.343470457281309,True,stop,1.804016454961972,True,1.0,bull,2022-01-10/2022-01-16
2022-01-14 17:20:00,2022-01-17 05:35:00,short,1822.79,1819.373695899872,1822.79,1819.373695899872,1822.79,1819.373695899872,1819.373695899872,1837.17423974968,1819.373695899872,14.384239749680091,0.23750327855901626,0.0,6.163068811784865,True,stop,1.804016454961972,True,1.0,bull,2022-01-10/2022-01-16
2022-01-18 05:15:00,2022-01-18 11:30:00,short,1821.81,1811.6304746417502,1821.81,1811.6304746417502,1821.81,1811.6304746417502,1815.1818101432998,1831.9895253582497,1815.1818101432998,10.179525358249748,1.0,0.0,19.51510176000232,True,tp,1.9170934865039442,True,1.5,bull,2022-01-17/2022-01-23
2022-01-18 15:00:00,2022-01-18 15:30:00,long,1813.33,1811.4014759368101,1813.33,1811.4014759368101,1813.33,1811.4014759368101,1811.4014759368101,1799.8836898420257,1811.4014759368101,13.446310157974267,-0.14342403533255524,0.0,-11.225127391145557,False,stop,5.820579377463969,False,1.5,bull,2022-01-17/2022-01-23
2022-01-18 15:05:00,2022-01-18 15:30:00,long,1811.88,1811.4014759368101,1811.88,1811.4014759368101,1811.88,1811.4014759368101,1811.4014759368101,1798.4336898420258,1811.4014759368101,13.446310157974267,-0.03558776032740799,0.0,-1.8568581958825738,False,stop,3.880386251642646,False,1.0,bull,2022-01-17/2022-01-23
2022-01-18 16:30:00,2022-01-18 18:15:00,long,1813.35,1814.243812478569,1813.35,1814.243812478569,1813.35,1814.243812478569,1814.243812478569,1799.184531196422,1814.243812478569,14.165468803577824,0.06309798079844244,0.0,4.92971618925705,True,stop,5.515380806888118,True,1.5,bull,2022-01-17/2022-01-23
2022-01-18 16:40:00,2022-01-18 18:15:00,long,1812.84,1814.243812478569,1812.84,1814.243812478569,1812.84,1814.243812478569,1814.243812478569,1798.674531196422,1814.243812478569,14.165468803577824,0.0991010250373439,0.0,5.161706933846626,True,stop,3.6769205379254117,True,1.0,bull,2022-01-17/2022-01-23
2022-01-18 16:35:00,2022-01-18 18:35:00,long,1815.04,1814.243812478569,1815.04,1814.243812478569,1815.04,1814.243812478569,1814.243812478569,1800.8745311964221,1814.243812478569,14.165468803577824,-0.056206224620668384,0.0,-2.927518249589447,False,stop,3.6769205379254117,False,1.0,bull,2022-01-17/2022-01-23
2022-01-19 08:00:00,2022-01-19 16:35:00,long,1813.86,1825.854025767881,1813.86,1825.854025767881,1813.86,1825.854025767881,1821.3223896928475,1801.8659742321188,1821.3223896928475,11.994025767881112,1.0,0.0,78.20317576099742,True,tp,6.52017740118737,True,1.5,bull,2022-01-17/2022-01-23
2022-01-19 08:05:00,2022-01-19 16:35:00,long,1813.89,1825.8840257678812,1813.89,1825.8840257678812,1813.89,1825.8840257678812,1821.3223896928475,1801.895974232119,1821.3223896928475,11.994025767881112,1.0,0.0,52.13545050733161,True,tp,4.346784934124913,True,1.0,bull,2022-01-17/2022-01-23
2022-01-19 08:10:00,2022-01-19 16:35:00,long,1813.6,1825.594025767881,1813.6,1825.594025767881,1813.6,1825.594025767881,1821.3223896928475,1801.6059742321188,1821.3223896928475,11.994025767881112,1.0,0.0,52.13545050733161,True,tp,4.346784934124913,True,1.0,bull,2022-01-17/2022-01-23
2022-01-21 10:15:00,2022-01-21 15:05:00,short,1831.79,1837.200085657291,1831.79,1837.200085657291,1831.79,1837.200085657291,1837.200085657291,1846.7902141432273,1837.200085657291,15.000214143227367,-0.3606672281897913,0.0,-14.448176520986639,False,stop,2.6706003261732043,False,1.5,bull,2022-01-17/2022-01-23
2022-01-21 10:20:00,2022-01-21 15:05:00,short,1831.89,1837.200085657291,1831.89,1837.200085657291,1831.89,1837.200085657291,1837.200085657291,1846.8902141432275,1837.200085657291,15.000214143227367,-0.35400065669652453,0.0,-9.454077658912636,False,stop,1.780400217448803,False,1.0,bull,2022-01-17/2022-01-23
2022-01-21 10:30:00,2022-01-21 15:05:00,short,1832.01,1837.200085657291,1832.01,1837.200085657291,1832.01,1837.200085657291,1837.200085657291,1847.0102141432274,1837.200085657291,15.000214143227367,-0.34600077090462267,0.0,-9.240429632818975,False,stop,1.780400217448803,False,1.0,bull,2022-01-17/2022-01-23
2022-01-21 17:00:00,2022-01-21 20:30:00,long,1838.48,1830.688255661857,1838.48,1830.688255661857,1838.48,1830.688255661857,1830.688255661857,1821.5006391546426,1830.688255661857,16.979360845357405,-0.45889503198074894,0.0,-36.606586902508354,False,stop,4.698124747665033,False,1.5,bull,2022-01-17/2022-01-23
2022-01-21 17:05:00,2022-01-21 22:10:00,long,1837.48,1829.498255661857,1837.48,1829.498255661857,1837.48,1829.498255661857,1829.498255661857,1820.5006391546426,1829.498255661857,16.979360845357405,-0.47008508805709437,0.0,-24.999487069709975,False,stop,3.132083165110022,False,1.0,bull,2022-01-17/2022-01-23
2022-01-21 17:10:00,2022-01-21 22:10:00,long,1836.29,1828.8482556618571,1836.29,1828.8482556618571,1836.29,1828.8482556618571,1828.8482556618571,1819.3106391546426,1828.8482556618571,16.979360845357405,-0.4382817707874787,0.0,-23.308162160549966,False,stop,3.132083165110022,False,1.0,bull,2022-01-17/2022-01-23
2022-01-24 03:30:00,2022-01-24 14:45:00,long,1835.22,1836.8827431415727,1835.22,1836.8827431415727,1835.22,1836.8827431415727,1836.8827431415727,1820.0518578539316,1836.8827431415727,15.168142146068476,0.10962075154363551,0.0,4.323418100015924,True,stop,2.6001719639791054,True,1.5,bull,2022-01-24/2022-01-30
2022-01-24 03:35:00,2022-01-24 14:45:00,long,1835.6,1836.8827431415727,1835.6,1836.8827431415727,1835.6,1836.8827431415727,1836.8827431415727,1820.4318578539314,1836.8827431415727,15.168142146068476,0.08456824370579354,0.0,2.2235685024694476,True,stop,1.7334479759860704,True,1.0,bull,2022-01-24/2022-01-30
2022-01-24 03:40:00,2022-01-24 14:45:00,long,1836.26,1836.8827431415727,1836.26,1836.8827431415727,1836.26,1836.8827431415727,1836.8827431415727,1821.0918578539315,1836.8827431415727,15.168142146068476,0.041055993250575365,0.0,1.0794928383184992,True,stop,1.7334479759860704,True,1.0,bull,2022-01-24/2022-01-30
2022-01-24 15:10:00,2022-01-24 17:50:00,short,1840.4,1835.8737289831008,1840.4,1835.8737289831008,1840.4,1835.8737289831008,1835.8737289831008,1855.184322457752,1835.8737289831008,14.784322457751841,0.30615342906877824,0.0,12.086881344655309,True,stop,2.670383920787722,True,1.5,bull,2022-01-24/2022-01-30
2022-01-24 15:15:00,2022-01-24 17:50:00,short,1840.31,1835.8737289831008,1840.31,1835.8737289831008,1840.31,1835.8737289831008,1835.8737289831008,1855.0943224577518,1835.8737289831008,14.784322457751841,0.3000658995078306,0.0,7.89769786118935,True,stop,1.7802559471918147,True,1.0,bull,2022-01-24/2022-01-30
2022-01-24 15:20:00,2022-01-24 17:50:00,short,1840.17,1835.8737289831008,1840.17,1835.8737289831008,1840.17,1835.8737289831008,1835.8737289831008,1854.954322457752,1835.8737289831008,14.784322457751841,0.29059640907971385,0.0,7.648462028582723,True,stop,1.7802559471918147,True,1.0,bull,2022-01-24/2022-01-30
2022-01-24 17:50:00,2022-01-25 11:10:00,long,1835.88,1837.282368214646,1835.88,1837.282368214646,1835.88,1837.282368214646,1837.282368214646,1820.0109205366152,1837.282368214646,15.869079463384878,0.08837111301142088,0.0,7.003391341817659,True,stop,4.993974669901878,True,1.5,bull,2022-01-24/2022-01-30
2022-01-24 17:55:00,2022-01-25 11:10:00,long,1834.42,1837.282368214646,1834.42,1837.282368214646,1834.42,1837.282368214646,1837.282368214646,1818.5509205366152,1837.282368214646,15.869079463384878,0.18037392914002687,0.0,9.529729573249721,True,stop,3.3293164466012515,True,1.0,bull,2022-01-24/2022-01-30
2022-01-24 18:00:00,2022-01-25 11:10:00,long,1833.78,1837.282368214646,1833.78,1837.282368214646,1833.78,1837.282368214646,1837.282368214646,1817.910920536615,1837.282368214646,15.869079463384878,0.22070393073065395,0.0,11.660492099074855,True,stop,3.3293164466012515,True,1.0,bull,2022-01-24/2022-01-30
2022-01-25 12:45:00,2022-01-25 16:45:00,long,1837.99,1851.6735476558993,1837.99,1851.6735476558993,1837.99,1851.6735476558993,1837.99,1824.3064523441008,1837.99,13.683547655899247,1.0,0.0,79.54581381145266,True,tp,5.8132449136579645,True,1.5,bull,2022-01-24/2022-01-30
2022-01-25 13:05:00,2022-01-25 16:45:00,long,1838.21,1851.8935476558993,1838.21,1851.8935476558993,1838.21,1851.8935476558993,1838.21,1824.5264523441008,1838.21,13.683547655899247,1.0,0.0,53.03054254096843,True,tp,3.8754966091053094,True,1.0,bull,2022-01-24/2022-01-30
2022-01-25 13:45:00,2022-01-25 16:45:00,long,1838.53,1852.2135476558992,1838.53,1852.2135476558992,1838.53,1852.2135476558992,1838.53,1824.8464523441007,1838.53,13.683547655899247,1.0,0.0,53.03054254096843,True,tp,3.8754966091053094,True,1.0,bull,2022-01-24/2022-01-30
2022-01-26 16:00:00,2022-01-26 17:00:00,short,1841.87,1838.0362059378983,1841.87,1838.0362059378983,1841.87,1838.0362059378983,1838.0362059378983,1856.5355148447459,1838.0362059378983,14.665514844745985,0.26141557952021316,0.0,10.651990316909053,True,stop,2.778446140915034,True,1.5,bull,2022-01-24/2022-01-30
2022-01-26 16:05:00,2022-01-26 17:00:00,short,1842.02,1838.0362059378983,1842.02,1838.0362059378983,1842.02,1838.0362059378983,1838.0362059378983,1856.685514844746,1838.0362059378983,14.665514844745985,0.2716436554921815,0.0,7.37917149203104,True,stop,1.8522974272766892,True,1.0,bull,2022-01-24/2022-01-30
2022-01-26 16:10:00,2022-01-26 17:00:00,short,1840.42,1838.0362059378983,1840.42,1838.0362059378983,1840.42,1838.0362059378983,1838.0362059378983,1855.085514844746,1838.0362059378983,14.665514844745985,0.16254417845792518,0.0,4.415495608388506,True,stop,1.8522974272766892,True,1.0,bull,2022-01-24/2022-01-30
2022-01-27 03:00:00,2022-01-27 15:50:00,short,1818.26,1801.149635516613,1818.26,1801.149635516613,1818.26,1801.149635516613,1806.7341457933549,1835.370364483387,1806.7341457933549,17.110364483387002,1.0,0.0,20.4325940381788,True,tp,1.1941647448841581,True,1.5,bull,2022-01-24/2022-01-30
2022-01-27 03:05:00,2022-01-27 15:50:00,short,1818.2,1801.089635516613,1818.2,1801.089635516613,1818.2,1801.089635516613,1806.7341457933549,1835.310364483387,1806.7341457933549,17.110364483387002,1.0,0.0,13.621729358785865,True,tp,0.796109829922772,True,1.0,bull,2022-01-24/2022-01-30
2022-01-27 03:10:00,2022-01-27 15:50:00,short,1818.02,1800.909635516613,1818.02,1800.909635516613,1818.02,1800.909635516613,1806.7341457933549,1835.130364483387,1806.7341457933549,17.110364483387002,1.0,0.0,13.621729358785865,True,tp,0.796109829922772,True,1.0,bull,2022-01-24/2022-01-30
2022-01-31 16:50:00,2022-02-01 07:10:00,short,1796.02,1800.6048878715915,1796.02,1800.6048878715915,1796.02,1800.6048878715915,1800.6048878715915,1811.707219678979,1800.6048878715915,15.68721967897909,-0.29226899128181716,0.0,-12.016782014816695,False,stop,2.620954394386415,False,1.5,bull,2022-01-31/2022-02-06
2022-01-31 18:20:00,2022-02-01 07:25:00,short,1795.84,1801.6548878715917,1795.84,1801.6548878715917,1795.84,1801.6548878715917,1801.6548878715917,1811.527219678979,1801.6548878715917,15.68721967897909,-0.37067676685778167,0.0,-10.160370613275086,False,stop,1.7473029295909432,False,1.0,bull,2022-01-31/2022-02-06
2022-02-01 03:15:00,2022-02-01 07:25:00,short,1797.97,1801.217058001329,1797.97,1801.217058001329,1797.97,1801.217058001329,1801.217058001329,1811.6376450033222,1801.217058001329,13.66764500332215,-0.2375726030738779,0.0,-4.883956678590297,False,stop,1.5041174739075927,False,1.5,bull,2022-01-31/2022-02-06
2022-02-02 03:10:00,2022-02-02 10:25:00,short,1800.75,1800.1030467812202,1800.75,1800.1030467812202,1800.75,1800.1030467812202,1800.1030467812202,1813.1326169530505,1800.1030467812202,12.382616953050501,0.05224688942836274,0.0,1.0703667814586095,True,stop,1.6544732298842235,True,1.5,bull,2022-01-31/2022-02-06
2022-02-02 03:50:00,2022-02-02 10:25:00,short,1800.73,1800.1030467812202,1800.73,1800.1030467812202,1800.73,1800.1030467812202,1800.1030467812202,1813.1126169530505,1800.1030467812202,12.382616953050501,0.050631721966120063,0.0,0.6915182112406368,True,stop,1.102982153256149,True,1.0,bull,2022-01-31/2022-02-06
2022-02-02 03:55:00,2022-02-02 10:25:00,short,1800.39,1800.1030467812202,1800.39,1800.1030467812202,1800.39,1800.1030467812202,1800.1030467812202,1812.7726169530506,1800.1030467812202,12.382616953050501,0.023173875107976076,0.0,0.31650427913363643,True,stop,1.102982153256149,True,1.0,bull,2022-01-31/2022-02-06
2022-02-02 10:25:00,2022-02-02 12:30:00,short,1799.83,1803.1120573601165,1799.83,1803.1120573601165,1799.83,1803.1120573601165,1803.1120573601165,1812.060143400291,1803.1120573601165,12.230143400291126,-0.2683580439488935,0.0,-10.9984741142682,False,stop,3.351091375769702,False,1.5,bull,2022-01-31/2022-02-06
2022-02-02 10:30:00,2022-02-02 12:30:00,short,1799.34,1803.1120573601165,1799.34,1803.1120573601165,1799.34,1803.1120573601165,1803.1120573601165,1811.570143400291,1803.1120573601165,12.230143400291126,-0.3084229870948868,0.0,-8.427005925596923,False,stop,2.2340609171798014,False,1.0,bull,2022-01-31/2022-02-06
2022-02-02 10:35:00,2022-02-02 12:35:00,short,1798.59,1803.1120573601165,1798.59,1803.1120573601165,1798.59,1803.1120573601165,1803.1120573601165,1810.820143400291,1803.1120573601165,12.230143400291126,-0.3697468796652836,0.0,-10.102551613481774,False,stop,2.2340609171798014,False,1.0,bull,2022-01-31/2022-02-06
2022-02-02 15:55:00,2022-02-02 22:40:00,long,1801.45,1805.399550287899,1801.45,1805.399550287899,1801.45,1805.399550287899,1805.399550287899,1789.0238757197476,1805.399550287899,12.426124280252452,0.31784249045179847,0.0,25.954576545774426,True,stop,6.571527048356991,True,1.5,bull,2022-01-31/2022-02-06
2022-02-02 16:00:00,2022-02-03 08:55:00,long,1801.0,1804.9764102495124,1801.0,1804.9764102495124,1801.0,1804.9764102495124,1804.9764102495124,1787.5160256237814,1804.9764102495124,13.483974376218612,0.29489897700528583,0.0,24.081041087598084,True,stop,6.055975006741633,True,1.5,bull,2022-01-31/2022-02-06
2022-02-03 14:10:00,2022-02-03 16:40:00,short,1801.31,1801.31,1801.31,1801.31,1801.31,1801.31,1801.31,1812.1959286888157,1801.31,10.885928688815738,0.0,0.0,0.0,False,stop,3.774780643359864,True,1.5,bull,2022-01-31/2022-02-06
2022-02-03 14:15:00,2022-02-03 16:40:00,short,1801.65,1801.65,1801.65,1801.65,1801.65,1801.65,1801.65,1812.5359286888158,1801.65,10.885928688815738,0.0,0.0,0.0,False,stop,2.516520428906576,True,1.0,bull,2022-01-31/2022-02-06
2022-02-03 14:20:00,2022-02-03 16:40:00,short,1801.41,1801.41,1801.41,1801.41,1801.41,1801.41,1801.41,1812.2959286888158,1801.41,10.885928688815738,0.0,0.0,0.0,False,stop,2.516520428906576,True,1.0,bull,2022-01-31/2022-02-06
2022-02-03 17:40:00,2022-02-04 09:05:00,short,1803.0,1808.5597886121227,1803.0,1808.5597886121227,1803.0,1808.5597886121227,1808.5597886121227,1817.4744715303068,1808.5597886121227,14.4744715303068,-0.38410995527412234,0.0,-15.78384355476589,False,stop,2.838928717604551,False,1.5,bull,2022-01-31/2022-02-06
2022-02-04 15:25:00,2022-02-04 15:30:00,short,1810.21,1810.21,1810.21,1810.21,1810.21,1810.21,1810.21,1825.4230494128753,1810.21,15.213049412875307,0.0,0.0,0.0,False,stop,2.695654671716741,True,1.5,bull,2022-01-31/2022-02-06
2022-02-07 12:05:00,2022-02-07 15:20:00,short,1811.6,1816.0074876886392,1811.6,1816.0074876886392,1811.6,1816.0074876886392,1816.0074876886392,1825.5687192215976,1816.0074876886392,13.968719221597667,-0.315525540940411,0.0,-12.939427207623474,False,stop,2.9357829497688583,False,1.5,bull,2022-02-07/2022-02-13
2022-02-07 12:10:00,2022-02-07 15:20:00,short,1811.25,1816.0074876886392,1811.25,1816.0074876886392,1811.25,1816.0074876886392,1816.0074876886392,1825.2187192215977,1816.0074876886392,13.968719221597667,-0.3405815245597795,0.0,-9.311300826694872,False,stop,1.957188633179239,False,1.0,bull,2022-02-07/2022-02-13
2022-02-07 12:15:00,2022-02-07 15:20:00,short,1810.44,1816.0074876886392,1810.44,1816.0074876886392,1810.44,1816.0074876886392,1816.0074876886392,1824.4087192215977,1816.0074876886392,13.968719221597667,-0.39856822950747206,0.0,-10.896623619569949,False,stop,1.957188633179239,False,1.0,bull,2022-02-07/2022-02-13
2022-02-11 03:00:00,2022-02-11 14:15:00,short,1824.28,1828.3751619446052,1824.28,1828.3751619446052,1824.28,1828.3751619446052,1828.3751619446052,1839.6679048615129,1828.3751619446052,15.38790486151288,-0.2661286238419485,0.0,-5.433695032573484,False,stop,1.3268571807597362,False,1.5,bull,2022-02-07/2022-02-13
2022-02-11 03:05:00,2022-02-11 14:15:00,short,1824.85,1828.3751619446052,1824.85,1828.3751619446052,1824.85,1828.3751619446052,1828.3751619446052,1840.2379048615128,1828.3751619446052,15.38790486151288,-0.22908654403122788,0.0,-3.1182576263603456,False,stop,0.8845714538398242,False,1.0,bull,2022-02-07/2022-02-13
2022-02-11 03:10:00,2022-02-11 14:15:00,short,1824.4,1828.3751619446052,1824.4,1828.3751619446052,1824.4,1828.3751619446052,1828.3751619446052,1839.787904861513,1828.3751619446052,15.38790486151288,-0.2583302912502093,0.0,-3.5163147805881056,False,stop,0.8845714538398242,False,1.0,bull,2022-02-07/2022-02-13
2022-02-15 14:55:00,2022-02-15 18:05:00,long,1851.19,1846.729826634541,1851.19,1846.729826634541,1851.19,1846.729826634541,1846.729826634541,1828.1895665863522,1846.729826634541,23.000433413647897,-0.19391692692244897,0.0,-15.812663270817923,False,stop,3.5453023851664973,False,1.5,bull,2022-02-14/2022-02-20
