entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2021-04-30 09:10:00,2021-04-30 10:00:00,long,1769.1,1768.8515376048724,1769.1,1768.8515376048724,1769.1,1768.8515376048724,1768.8515376048724,1752.66615041949,1768.8515376048724,16.433849580510014,-0.015118940568992292,0.0,-0.29635122534276703,False,stop,1.1927407573717734,False,1.0,bear,2021-04-26/2021-05-02
2021-04-30 13:25:00,2021-04-30 15:00:00,long,1768.52,1768.2559992575561,1768.52,1768.2559992575561,1768.52,1768.2559992575561,1768.2559992575561,1752.4239970302247,1768.2559992575561,16.096002969775327,-0.01640163355707469,0.0,-0.4819935889874708,False,stop,1.8257281571471418,False,1.5,bear,2021-04-26/2021-05-02
2021-04-30 13:30:00,2021-04-30 15:00:00,long,1769.43,1768.2559992575561,1769.43,1768.2559992575561,1769.43,1768.2559992575561,1768.2559992575561,1753.3339970302247,1768.2559992575561,16.096002969775327,-0.07293740841427726,0.0,-1.4289374746610128,False,stop,1.217152104764761,False,1.0,bear,2021-04-26/2021-05-02
2021-04-30 13:35:00,2021-04-30 15:00:00,long,1769.22,1768.2559992575561,1769.22,1768.2559992575561,1769.22,1768.2559992575561,1768.2559992575561,1753.1239970302247,1768.2559992575561,16.096002969775327,-0.05989069113953712,0.0,-1.1733355326603687,False,stop,1.217152104764761,False,1.0,bear,2021-04-26/2021-05-02
2021-05-03 04:00:00,2021-05-03 10:00:00,long,1770.9,1776.2328554033593,1770.9,1776.2328554033593,1770.9,1776.2328554033593,1776.2328554033593,1756.9914216134368,1776.2328554033593,13.90857838656325,0.3834220331612853,0.0,5.630693165465474,True,stop,1.0558495851807035,False,1.5,bear,2021-05-03/2021-05-09
2021-05-03 04:05:00,2021-05-03 10:00:00,long,1770.87,1776.2328554033593,1770.87,1776.2328554033593,1770.87,1776.2328554033593,1776.2328554033593,1756.9614216134366,1776.2328554033593,13.90857838656325,0.38557897538545843,0.0,3.7749124353474044,True,stop,0.7038997234538024,False,1.0,bear,2021-05-03/2021-05-09
2021-05-03 04:10:00,2021-05-03 10:00:00,long,1770.76,1776.2328554033593,1770.76,1776.2328554033593,1770.76,1776.2328554033593,1776.2328554033593,1756.8514216134367,1776.2328554033593,13.90857838656325,0.3934877635407,0.0,3.852341404927252,True,stop,0.7038997234538024,False,1.0,bear,2021-05-03/2021-05-09
2021-05-03 10:25:00,2021-05-03 14:00:00,long,1777.23,1777.6124746829114,1777.23,1777.6124746829114,1777.23,1777.6124746829114,1777.6124746829114,1762.7198987316453,1777.6124746829114,14.510101268354674,0.026359201485762523,0.0,0.7760237922307952,True,stop,2.0289546652440857,False,1.5,bear,2021-05-03/2021-05-09
2021-05-03 10:55:00,2021-05-03 14:00:00,long,1776.13,1777.6124746829114,1776.13,1777.6124746829114,1776.13,1777.6124746829114,1777.6124746829114,1761.6198987316454,1777.6124746829114,14.510101268354674,0.1021684587511765,0.0,2.00524928266607,True,stop,1.3526364434960572,False,1.0,bear,2021-05-03/2021-05-09
2021-05-03 12:00:00,2021-05-03 16:00:00,long,1775.54,1791.2354210992407,1775.54,1791.2354210992407,1775.54,1791.2354210992407,1783.5461447251898,1759.8445789007592,1783.5461447251898,15.695421099240775,1.0,0.0,29.44033766159234,True,tp,1.8757277982822926,False,1.5,bear,2021-05-03/2021-05-09
2021-05-04 18:15:00,2021-05-04 20:00:00,short,1783.03,1779.4290122885382,1783.03,1779.4290122885382,1783.03,1779.4290122885382,1779.4290122885382,1802.466049154153,1779.4290122885382,19.436049154153125,0.18527364707206184,0.0,10.971720520217081,True,stop,3.0468641937584224,False,1.5,bear,2021-05-03/2021-05-09
2021-05-04 18:20:00,2021-05-04 20:00:00,short,1781.69,1779.4290122885382,1781.69,1779.4290122885382,1781.69,1779.4290122885382,1779.4290122885382,1801.1260491541532,1779.4290122885382,19.436049154153125,0.1163295942261374,0.0,4.5926150003873625,True,stop,2.0312427958389483,False,1.0,bear,2021-05-03/2021-05-09
2021-05-04 18:25:00,2021-05-04 20:00:00,short,1784.45,1779.4290122885382,1784.45,1779.4290122885382,1784.45,1779.4290122885382,1779.4290122885382,1803.8860491541532,1779.4290122885382,19.436049154153125,0.2583337627744676,0.0,10.198845116902842,True,stop,2.0312427958389483,False,1.0,bear,2021-05-03/2021-05-09
2021-05-05 15:00:00,2021-05-05 16:20:00,long,1776.36,1778.9034918984055,1776.36,1778.9034918984055,1776.36,1778.9034918984055,1778.9034918984055,1759.8139675936222,1778.9034918984055,16.546032406377662,0.1537221634731722,0.0,4.57242852350808,True,stop,1.7976973020336113,False,1.5,bear,2021-05-03/2021-05-09
2021-05-05 15:40:00,2021-05-05 16:20:00,long,1776.92,1778.9034918984055,1776.92,1778.9034918984055,1776.92,1778.9034918984055,1778.9034918984055,1760.3739675936224,1778.9034918984055,16.546032406377662,0.11987719168499163,0.0,2.3771453562459643,True,stop,1.1984648680224075,False,1.0,bear,2021-05-03/2021-05-09
2021-05-11 15:10:00,2021-05-11 15:55:00,short,1839.86,1830.934793950599,1839.86,1830.934793950599,1839.86,1830.934793950599,1830.934793950599,1856.8791758023951,1830.934793950599,17.01917580239524,0.5244205802342555,0.0,31.235793551356227,True,stop,3.4997280038652856,False,1.5,bear,2021-05-10/2021-05-16
2021-05-12 18:30:00,2021-05-13 04:00:00,short,1821.09,1819.7729126393601,1821.09,1819.7729126393601,1821.09,1819.7729126393601,1819.7729126393601,1844.5816505574398,1819.7729126393601,23.491650557439925,0.05606619072675848,0.0,3.3578300646808064,True,stop,2.5494361004646686,False,1.5,bear,2021-05-10/2021-05-16
2021-05-13 03:00:00,2021-05-13 05:00:00,short,1814.73,1819.3915210491193,1814.73,1819.3915210491193,1814.73,1819.3915210491193,1819.3915210491193,1836.6960841964772,1819.3915210491193,21.96608419647714,-0.21221447607247643,0.0,-6.354811506540937,False,stop,1.36324848468539,False,1.5,bear,2021-05-10/2021-05-16
2021-05-13 03:15:00,2021-05-13 05:15:00,short,1815.14,1819.8415210491191,1815.14,1819.8415210491191,1815.14,1819.8415210491191,1819.8415210491191,1837.1060841964772,1819.8415210491191,21.96608419647714,-0.21403546517740535,0.0,-4.272894297285328,False,stop,0.9088323231235933,False,1.0,bear,2021-05-10/2021-05-16
2021-05-13 04:00:00,2021-05-13 09:00:00,short,1818.61,1821.8859849092366,1818.61,1821.8859849092366,1818.61,1821.8859849092366,1821.8859849092366,1839.3939396369467,1821.8859849092366,20.783939636946798,-0.15762097881641024,0.0,-4.722775258788555,False,stop,1.4416352302089503,False,1.5,bear,2021-05-10/2021-05-16
2021-05-13 06:15:00,2021-05-13 09:00:00,short,1817.66,1821.8859849092366,1817.66,1821.8859849092366,1817.66,1821.8859849092366,1821.8859849092366,1838.4439396369469,1821.8859849092366,20.783939636946798,-0.20332934867286612,0.0,-4.053989249244771,False,stop,0.9593004557077657,False,1.0,bear,2021-05-10/2021-05-16
2021-05-13 06:20:00,2021-05-13 09:00:00,short,1817.77,1821.8859849092366,1817.77,1821.8859849092366,1817.77,1821.8859849092366,1821.8859849092366,1838.5539396369468,1821.8859849092366,20.783939636946798,-0.19803680058422768,0.0,-3.948466199117013,False,stop,0.9593004557077657,False,1.0,bear,2021-05-10/2021-05-16
2021-05-19 10:50:00,2021-05-19 11:00:00,long,1866.69,1863.9040266236257,1866.69,1863.9040266236257,1866.69,1863.9040266236257,1863.9040266236257,1850.7061064945024,1863.9040266236257,15.98389350549769,-0.17429879493479766,0.0,-5.2011207809978215,False,stop,1.8668953641496973,False,1.5,bear,2021-05-17/2021-05-23
2021-05-19 15:05:00,2021-05-19 15:55:00,long,1860.64,1867.6434897404756,1860.64,1867.6434897404756,1860.64,1867.6434897404756,1867.6434897404756,1841.333958961902,1867.6434897404756,19.3060410380981,0.3627615691199966,0.0,10.814992813167127,True,stop,1.5442291220423523,False,1.5,bear,2021-05-17/2021-05-23
2021-05-19 15:10:00,2021-05-19 15:55:00,long,1862.65,1867.6434897404756,1862.65,1867.6434897404756,1862.65,1867.6434897404756,1867.6434897404756,1843.343958961902,1867.6434897404756,19.3060410380981,0.2586490793540471,0.0,5.1407281852413425,True,stop,1.0294860813615683,False,1.0,bear,2021-05-17/2021-05-23
2021-05-19 15:15:00,2021-05-19 15:55:00,long,1862.62,1867.6434897404756,1862.62,1867.6434897404756,1862.62,1867.6434897404756,1867.6434897404756,1843.3139589619018,1867.6434897404756,19.3060410380981,0.26020299711175815,0.0,5.1716127676823955,True,stop,1.0294860813615683,False,1.0,bear,2021-05-17/2021-05-23
2021-05-19 16:00:00,2021-05-19 16:05:00,long,1866.64,1865.2610244417456,1866.64,1865.2610244417456,1866.64,1865.2610244417456,1865.2610244417456,1843.1640977669817,1865.2610244417456,23.47590223301836,-0.0587400451989881,0.0,-1.7577294354836264,False,stop,1.2746632273225498,False,1.5,bear,2021-05-17/2021-05-23
2021-05-21 16:25:00,2021-05-21 18:00:00,short,1885.44,1876.611691987298,1885.44,1876.611691987298,1885.44,1876.611691987298,1876.611691987298,1907.6467679491918,1876.611691987298,22.20676794919177,0.397550333884739,0.0,23.785151214170543,True,stop,2.6941913648627382,False,1.5,bear,2021-05-17/2021-05-23
2021-05-21 16:30:00,2021-05-21 18:00:00,short,1884.67,1876.611691987298,1884.67,1876.611691987298,1884.67,1876.611691987298,1876.611691987298,1906.8767679491918,1876.611691987298,22.20676794919177,0.3628762200397295,0.0,14.473749242150857,True,stop,1.796127576575159,False,1.0,bear,2021-05-17/2021-05-23
2021-05-21 16:40:00,2021-05-21 18:00:00,short,1883.68,1876.611691987298,1883.68,1876.611691987298,1883.68,1876.611691987298,1876.611691987298,1905.8867679491918,1876.611691987298,22.20676794919177,0.318295216524716,0.0,12.695582941341435,True,stop,1.796127576575159,False,1.0,bear,2021-05-17/2021-05-23
2021-05-25 03:00:00,2021-05-25 05:00:00,short,1877.14,1877.4849817288275,1877.14,1877.4849817288275,1877.14,1877.4849817288275,1877.4849817288275,1893.6399269153103,1877.4849817288275,16.499926915310198,-0.02090807617501017,0.0,-0.6310507386394992,False,stop,1.8292294516131111,False,1.5,bear,2021-05-24/2021-05-30
2021-05-25 03:10:00,2021-05-25 05:00:00,short,1877.11,1877.4849817288275,1877.11,1877.4849817288275,1877.11,1877.4849817288275,1877.4849817288275,1893.60992691531,1877.4849817288275,16.499926915310198,-0.02272626604664913,0.0,-0.457285081458839,False,stop,1.2194863010754073,False,1.0,bear,2021-05-24/2021-05-30
2021-05-25 03:20:00,2021-05-25 05:00:00,short,1876.6,1877.4849817288275,1876.6,1877.4849817288275,1876.6,1877.4849817288275,1877.4849817288275,1893.09992691531,1877.4849817288275,16.499926915310198,-0.053635493864304766,0.0,-1.0792230950072856,False,stop,1.2194863010754073,False,1.0,bear,2021-05-24/2021-05-30
2021-05-25 06:00:00,2021-05-25 08:00:00,long,1878.19,1875.8870158350162,1878.19,1875.8870158350162,1878.19,1875.8870158350162,1875.8870158350162,1861.9380633400647,1875.8870158350162,16.25193665993538,-0.14170521416448909,0.0,-2.137677894882491,False,stop,0.9282208394591707,False,1.5,bear,2021-05-24/2021-05-30
2021-05-25 09:10:00,2021-05-25 10:00:00,long,1876.48,1882.614747057014,1876.48,1882.614747057014,1876.48,1882.614747057014,1882.614747057014,1858.658988228056,1882.614747057014,17.821011771944086,0.34424235478437,0.0,10.382194431956846,True,stop,1.692359006079415,False,1.5,bear,2021-05-24/2021-05-30
2021-05-25 09:15:00,2021-05-25 10:00:00,long,1877.19,1882.614747057014,1877.19,1882.614747057014,1877.19,1882.614747057014,1882.614747057014,1859.368988228056,1882.614747057014,17.821011771944086,0.30440174365151607,0.0,6.1204130250936,True,stop,1.1282393373862767,False,1.0,bear,2021-05-24/2021-05-30
2021-05-25 09:20:00,2021-05-25 10:00:00,long,1877.63,1882.614747057014,1877.63,1882.614747057014,1877.63,1882.614747057014,1882.614747057014,1859.808988228056,1882.614747057014,17.821011771944086,0.2797117874565062,0.0,5.623987716643577,True,stop,1.1282393373862767,False,1.0,bear,2021-05-24/2021-05-30
2021-05-27 15:20:00,2021-05-27 15:30:00,long,1894.22,1892.7670687197522,1894.22,1892.7670687197522,1894.22,1892.7670687197522,1892.7670687197522,1876.9682748790094,1892.7670687197522,17.251725120990614,-0.08421947776573652,0.0,-2.5498048552774852,False,stop,1.754938371787614,False,1.5,bear,2021-05-24/2021-05-30
2021-05-27 15:25:00,2021-05-27 15:30:00,long,1894.28,1892.7670687197522,1894.28,1892.7670687197522,1894.28,1892.7670687197522,1892.7670687197522,1877.0282748790094,1892.7670687197522,17.251725120990614,-0.08769739081959929,0.0,-1.7700674383897643,False,stop,1.169958914525076,False,1.0,bear,2021-05-24/2021-05-30
2021-05-27 16:30:00,2021-05-27 20:00:00,short,1889.81,1894.0765404428814,1889.81,1894.0765404428814,1889.81,1894.0765404428814,1894.0765404428814,1907.5961617715252,1894.0765404428814,17.786161771525258,-0.2398797726956466,0.0,-14.514182349403454,False,stop,3.4018621278088865,False,1.5,bear,2021-05-24/2021-05-30
2021-05-27 16:35:00,2021-05-27 20:00:00,short,1891.96,1894.0765404428814,1891.96,1894.0765404428814,1891.96,1894.0765404428814,1894.0765404428814,1909.7461617715253,1894.0765404428814,17.786161771525258,-0.1189992798935328,0.0,-4.800119183076026,False,stop,2.2679080852059244,False,1.0,bear,2021-05-24/2021-05-30
2021-05-27 16:40:00,2021-05-27 20:00:00,short,1891.31,1894.0765404428814,1891.31,1894.0765404428814,1891.31,1894.0765404428814,1894.0765404428814,1909.0961617715252,1894.0765404428814,17.786161771525258,-0.15554454515929172,0.0,-6.274259438460083,False,stop,2.2679080852059244,False,1.0,bear,2021-05-24/2021-05-30
2021-06-01 16:00:00,2021-06-01 16:20:00,short,1908.42,1911.7573632087042,1908.42,1911.7573632087042,1908.42,1911.7573632087042,1911.7573632087042,1925.6094528348165,1911.7573632087042,17.189452834816393,-0.19415179998891255,0.0,-5.847598870810828,False,stop,1.7521613636657252,False,1.5,bull,2021-05-31/2021-06-06
2021-06-01 16:10:00,2021-06-01 16:20:00,short,1909.05,1911.9573632087042,1909.05,1911.9573632087042,1909.05,1911.9573632087042,1911.9573632087042,1926.2394528348163,1911.9573632087042,17.189452834816393,-0.16913646040062202,0.0,-3.3961129896232363,False,stop,1.1681075757771502,False,1.0,bull,2021-05-31/2021-06-06
2021-06-01 16:05:00,2021-06-01 17:00:00,short,1907.46,1904.3073632087041,1907.46,1904.3073632087041,1907.46,1904.3073632087041,1904.3073632087041,1924.6494528348164,1904.3073632087041,17.189452834816393,0.18340530216938492,0.0,3.682618919586496,True,stop,1.1681075757771502,False,1.0,bull,2021-05-31/2021-06-06
2021-06-02 04:10:00,2021-06-02 08:00:00,short,1901.63,1899.7348465094883,1901.63,1899.7348465094883,1901.63,1899.7348465094883,1899.7348465094883,1915.9693860379532,1899.7348465094883,14.33938603795309,0.13216420044036492,0.0,1.9883773137219114,True,stop,1.0491906453365596,False,1.5,bull,2021-05-31/2021-06-06
2021-06-02 14:45:00,2021-06-02 16:55:00,long,1898.68,1904.3176930662066,1898.68,1904.3176930662066,1898.68,1904.3176930662066,1904.3176930662066,1883.2307722648263,1904.3176930662066,15.449227735173736,0.36491746790495266,0.0,21.96798658280658,True,stop,3.8966269225415955,False,1.5,bull,2021-05-31/2021-06-06
2021-06-02 14:50:00,2021-06-02 16:55:00,long,1898.73,1904.3176930662066,1898.73,1904.3176930662066,1898.73,1904.3176930662066,1904.3176930662066,1883.2807722648263,1904.3176930662066,15.449227735173736,0.36168106017914003,0.0,14.51543682445312,True,stop,2.597751281694397,False,1.0,bull,2021-05-31/2021-06-06
2021-06-02 14:55:00,2021-06-02 16:55:00,long,1901.26,1904.3176930662066,1901.26,1904.3176930662066,1901.26,1904.3176930662066,1904.3176930662066,1885.8107722648263,1904.3176930662066,15.449227735173736,0.1979188292528755,0.0,7.9431260817663665,True,stop,2.597751281694397,False,1.0,bull,2021-05-31/2021-06-06
2021-06-02 16:55:00,2021-06-03 05:00:00,long,1903.22,1905.2560006573792,1903.22,1905.2560006573792,1903.22,1905.2560006573792,1905.2560006573792,1887.644002629516,1905.2560006573792,15.575997370483947,0.13071398312106494,0.0,7.929940968188526,True,stop,3.8948616934123272,False,1.5,bull,2021-05-31/2021-06-06
2021-06-02 17:00:00,2021-06-03 05:00:00,long,1903.37,1905.2560006573792,1903.37,1905.2560006573792,1903.37,1905.2560006573792,1905.2560006573792,1887.794002629516,1905.2560006573792,15.575997370483947,0.1210837811871516,0.0,4.897141142784806,True,stop,2.596574462274885,False,1.0,bull,2021-05-31/2021-06-06
2021-06-02 17:05:00,2021-06-03 05:00:00,long,1905.33,1905.2560006573792,1905.33,1905.2560006573792,1905.33,1905.2560006573792,1905.2560006573792,1889.754002629516,1905.2560006573792,15.575997370483947,-0.004750857416099456,0.0,-0.1921448032740632,False,stop,2.596574462274885,False,1.0,bull,2021-05-31/2021-06-06
2021-06-03 06:00:00,2021-06-03 10:00:00,short,1905.12,1892.0989196376433,1905.12,1892.0989196376433,1905.12,1892.0989196376433,1899.8252700905891,1918.1410803623564,1899.8252700905891,13.021080362356543,1.0,0.0,15.199755584179975,True,tp,1.1673190826870175,False,1.5,bull,2021-05-31/2021-06-06
2021-06-03 06:05:00,2021-06-03 10:00:00,short,1904.82,1891.7989196376434,1904.82,1891.7989196376434,1904.82,1891.7989196376434,1899.8252700905891,1917.8410803623565,1899.8252700905891,13.021080362356543,1.0,0.0,10.133170389453317,True,tp,0.7782127217913449,False,1.0,bull,2021-05-31/2021-06-06
2021-06-03 06:10:00,2021-06-03 10:00:00,short,1905.08,1892.0589196376434,1905.08,1892.0589196376434,1905.08,1892.0589196376434,1899.8252700905891,1918.1010803623565,1899.8252700905891,13.021080362356543,1.0,0.0,10.133170389453317,True,tp,0.7782127217913449,False,1.0,bull,2021-05-31/2021-06-06
2021-06-04 15:30:00,2021-06-04 15:40:00,long,1881.16,1877.6427107162694,1881.16,1877.6427107162694,1881.16,1877.6427107162694,1877.6427107162694,1860.170842865078,1877.6427107162694,20.989157134922152,-0.16757649014302253,0.0,-10.250891248764551,False,stop,2.914429386340348,False,1.5,bull,2021-05-31/2021-06-06
2021-06-04 16:40:00,2021-06-04 19:00:00,long,1888.94,1889.4150159541002,1888.94,1889.4150159541002,1888.94,1889.4150159541002,1889.4150159541002,1867.6400638164007,1889.4150159541002,21.299936183599357,0.022301285318682203,0.0,1.3618008248061706,True,stop,2.866852814208829,False,1.5,bull,2021-05-31/2021-06-06
2021-06-04 16:45:00,2021-06-04 19:00:00,long,1888.51,1889.4150159541002,1888.51,1889.4150159541002,1888.51,1889.4150159541002,1889.4150159541002,1867.2100638164006,1889.4150159541002,21.299936183599357,0.04248913923024263,0.0,1.7296983566107664,True,stop,1.9112352094725527,False,1.0,bull,2021-05-31/2021-06-06
2021-06-04 16:50:00,2021-06-04 19:00:00,long,1890.65,1889.4150159541002,1890.65,1889.4150159541002,1890.65,1889.4150159541002,1889.4150159541002,1869.3500638164007,1889.4150159541002,21.299936183599357,-0.057980645352861855,0.0,-2.3603449916606873,False,stop,1.9112352094725527,False,1.0,bull,2021-05-31/2021-06-06
2021-06-07 03:05:00,2021-06-07 05:05:00,long,1890.45,1887.0674564277463,1890.45,1887.0674564277463,1890.45,1887.0674564277463,1887.0674564277463,1872.7198257109856,1887.0674564277463,17.730174289014485,-0.19077892394715967,0.0,-5.82557362638836,False,stop,1.7222464402747648,False,1.5,bull,2021-06-07/2021-06-13
2021-06-07 03:10:00,2021-06-07 05:10:00,long,1890.61,1887.0674564277463,1890.61,1887.0674564277463,1890.61,1887.0674564277463,1887.0674564277463,1872.8798257109854,1887.0674564277463,17.730174289014485,-0.19980308791710946,0.0,-4.067422037888048,False,stop,1.14816429351651,False,1.0,bull,2021-06-07/2021-06-13
2021-06-07 03:15:00,2021-06-07 05:15:00,long,1891.5,1887.0474564277463,1891.5,1887.0474564277463,1891.5,1887.0474564277463,1887.0474564277463,1873.7698257109855,1887.0474564277463,17.730174289014485,-0.25112802049625016,0.0,-5.112251544988166,False,stop,1.14816429351651,False,1.0,bull,2021-06-07/2021-06-13
2021-06-07 16:10:00,2021-06-08 04:55:00,long,1889.58,1898.7888859858342,1889.58,1898.7888859858342,1889.58,1898.7888859858342,1898.7888859858342,1873.3355439433374,1898.7888859858342,16.244456056662557,0.5668940808921282,0.0,34.53173162940654,True,stop,3.7498272519092453,True,1.5,bull,2021-06-07/2021-06-13
2021-06-07 16:20:00,2021-06-08 04:55:00,long,1889.85,1898.3088859858342,1889.85,1898.3088859858342,1889.85,1898.3088859858342,1898.3088859858342,1873.6055439433374,1898.3088859858342,16.244456056662557,0.5207244832531607,0.0,21.14624079364974,True,stop,2.4998848346061635,True,1.0,bull,2021-06-07/2021-06-13
2021-06-07 16:25:00,2021-06-08 04:55:00,long,1889.79,1898.3088859858342,1889.79,1898.3088859858342,1889.79,1898.3088859858342,1898.3088859858342,1873.5455439433374,1898.3088859858342,16.244456056662557,0.5244180510642747,0.0,21.29623388372597,True,stop,2.4998848346061635,True,1.0,bull,2021-06-07/2021-06-13
2021-06-08 09:05:00,2021-06-08 10:00:00,long,1896.85,1894.1848648422997,1896.85,1894.1848648422997,1896.85,1894.1848648422997,1894.1848648422997,1881.869459369198,1894.1848648422997,14.980540630801897,-0.17790647369697388,0.0,-10.98076706309752,False,stop,4.120153918412537,False,1.5,bull,2021-06-07/2021-06-13
2021-06-08 09:15:00,2021-06-08 10:00:00,long,1897.16,1894.1848648422997,1897.16,1894.1848648422997,1897.16,1894.1848648422997,1894.1848648422997,1882.1794593691982,1894.1848648422997,14.980540630801897,-0.1985999858765526,0.0,-8.172009851870746,False,stop,2.7467692789416915,False,1.0,bull,2021-06-07/2021-06-13
2021-06-08 09:25:00,2021-06-08 10:00:00,long,1896.72,1894.1848648422997,1896.72,1894.1848648422997,1896.72,1894.1848648422997,1894.1848648422997,1881.7394593691981,1894.1848648422997,14.980540630801897,-0.1692285492345826,0.0,-6.963431369136251,False,stop,2.7467692789416915,False,1.0,bull,2021-06-07/2021-06-13
2021-06-08 12:00:00,2021-06-08 15:00:00,long,1892.51,1895.7682161966598,1892.51,1895.7682161966598,1892.51,1895.7682161966598,1895.7682161966598,1875.8228647866383,1895.7682161966598,16.68713521336167,0.19525317887104138,0.0,11.997900346865352,True,stop,3.6823524354109143,False,1.5,bull,2021-06-07/2021-06-13
2021-06-08 12:05:00,2021-06-08 15:00:00,long,1892.91,1895.7682161966598,1892.91,1895.7682161966598,1892.91,1895.7682161966598,1895.7682161966598,1876.2228647866384,1895.7682161966598,16.68713521336167,0.17128261742441248,0.0,7.016639581800434,True,stop,2.454901623607276,False,1.0,bull,2021-06-07/2021-06-13
2021-06-08 12:10:00,2021-06-08 15:00:00,long,1892.64,1895.7682161966598,1892.64,1895.7682161966598,1892.64,1895.7682161966598,1895.7682161966598,1875.9528647866384,1895.7682161966598,16.68713521336167,0.18746274640088223,0.0,7.679463020174354,True,stop,2.454901623607276,False,1.0,bull,2021-06-07/2021-06-13
2021-06-08 16:00:00,2021-06-08 18:00:00,long,1894.45,1891.1811207037717,1894.45,1891.1811207037717,1894.45,1891.1811207037717,1891.1811207037717,1876.6544828150866,1891.1811207037717,17.79551718491348,-0.18369116571669894,0.0,-11.338925019986767,False,stop,3.4687499881289074,False,1.5,bull,2021-06-07/2021-06-13
2021-06-08 16:05:00,2021-06-08 18:00:00,long,1893.62,1891.1811207037717,1893.62,1891.1811207037717,1893.62,1891.1811207037717,1891.1811207037717,1875.8244828150864,1891.1811207037717,17.79551718491348,-0.13705020600894713,0.0,-5.639908353226159,False,stop,2.312499992085938,False,1.0,bull,2021-06-07/2021-06-13
2021-06-08 16:10:00,2021-06-08 18:40:00,long,1895.0,1891.1811207037717,1895.0,1891.1811207037717,1895.0,1891.1811207037717,1891.1811207037717,1877.2044828150865,1891.1811207037717,17.79551718491348,-0.21459782576399608,0.0,-8.831158342305006,False,stop,2.312499992085938,False,1.0,bull,2021-06-07/2021-06-13
2021-06-09 03:00:00,2021-06-09 05:00:00,long,1893.87,1892.2813306619441,1893.87,1892.2813306619441,1893.87,1892.2813306619441,1892.2813306619441,1879.0353226477762,1892.2813306619441,14.834677352223707,-0.10709160033181385,0.0,-3.2907746881655893,False,stop,2.0714031607061236,False,1.5,bull,2021-06-07/2021-06-13
2021-06-09 03:05:00,2021-06-09 05:05:00,long,1893.73,1892.2813306619441,1893.73,1892.2813306619441,1893.73,1892.2813306619441,1892.2813306619441,1878.8953226477763,1892.2813306619441,14.834677352223707,-0.09765425318392412,0.0,-2.0005188304446637,False,stop,1.380935440470749,False,1.0,bull,2021-06-07/2021-06-13
2021-06-09 03:10:00,2021-06-09 05:20:00,long,1894.55,1892.2813306619441,1894.55,1892.2813306619441,1894.55,1892.2813306619441,1892.2813306619441,1879.7153226477762,1892.2813306619441,14.834677352223707,-0.15293014362160992,0.0,-3.13288589163059,False,stop,1.380935440470749,False,1.0,bull,2021-06-07/2021-06-13
2021-06-10 15:30:00,2021-06-10 15:35:00,long,1882.51,1882.7643446184215,1882.51,1882.7643446184215,1882.51,1882.7643446184215,1882.7643446184215,1864.0473784736855,1882.7643446184215,18.46262152631448,0.013776191970302923,0.0,0.8454275601203171,True,stop,3.3239451472061026,False,1.5,bull,2021-06-07/2021-06-13
2021-06-10 15:35:00,2021-06-10 16:00:00,long,1887.38,1886.2743446184215,1887.38,1886.2743446184215,1887.38,1886.2743446184215,1886.2743446184215,1868.9173784736856,1886.2743446184215,18.46262152631448,-0.05988615322058675,0.0,-2.450446299217753,False,stop,2.2162839706158617,False,1.0,bull,2021-06-07/2021-06-13
2021-06-10 15:40:00,2021-06-10 16:00:00,long,1885.72,1886.2743446184215,1885.72,1886.2743446184215,1885.72,1886.2743446184215,1886.2743446184215,1867.2573784736855,1886.2743446184215,18.46262152631448,0.030025238703583423,0.0,1.2285850920047587,True,stop,2.2162839706158617,False,1.0,bull,2021-06-07/2021-06-13
2021-06-10 17:00:00,2021-06-11 11:00:00,long,1890.39,1897.9104320026318,1890.39,1897.9104320026318,1890.39,1897.9104320026318,1897.9104320026318,1871.7517280105276,1897.9104320026318,18.638271989472514,0.40349405818733775,0.0,24.76032761180053,True,stop,3.2924076174262416,False,1.5,bull,2021-06-07/2021-06-13
2021-06-10 17:05:00,2021-06-11 11:00:00,long,1889.51,1897.9104320026318,1889.51,1897.9104320026318,1889.51,1897.9104320026318,1897.9104320026318,1870.8717280105275,1897.9104320026318,18.638271989472514,0.4507087356261669,0.0,18.438430876757323,True,stop,2.1949384116174944,False,1.0,bull,2021-06-07/2021-06-13
2021-06-10 17:10:00,2021-06-11 11:00:00,long,1890.49,1897.9104320026318,1890.49,1897.9104320026318,1890.49,1897.9104320026318,1897.9104320026318,1871.8517280105275,1897.9104320026318,18.638271989472514,0.3981287539329309,0.0,16.287391233372137,True,stop,2.1949384116174944,False,1.0,bull,2021-06-07/2021-06-13
2021-06-11 12:00:00,2021-06-11 17:00:00,short,1895.47,1878.6939830363297,1895.47,1878.6939830363297,1895.47,1878.6939830363297,1885.2540042409175,1912.2460169636704,1885.2540042409175,16.776016963670372,1.0,0.0,30.994696622940864,True,tp,1.8475599237925204,True,1.5,bull,2021-06-07/2021-06-13
2021-06-11 12:05:00,2021-06-11 18:00:00,short,1894.89,1884.2040042409176,1894.89,1884.2040042409176,1894.89,1884.2040042409176,1884.2040042409176,1911.6660169636705,1884.2040042409176,16.776016963670372,0.6369805050998566,0.0,13.162011673531794,True,stop,1.2317066158616803,True,1.0,bull,2021-06-07/2021-06-13
