entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2023-06-23 07:00:00,2023-06-23 13:45:00,long,0.89699,0.8986049918059725,0.89699,0.8986049918059725,0.89699,0.8986049918059725,0.8986049918059725,0.8925687315634382,0.8986049918059725,0.004421268436561765,0.36527793531317176,0.0,35.630964838829456,True,stop,22062.628867254134,True,1.5,bear,2023-06-19/2023-06-25
2023-06-23 08:00:00,2023-06-23 13:45:00,long,0.89705,0.8986133928985095,0.89705,0.8986133928985095,0.89705,0.8986133928985095,0.8986133928985095,0.8921526340216465,0.8986133928985095,0.004897365978353552,0.3192313797702094,0.0,31.139362574121463,True,stop,19917.80991445544,False,1.5,bear,2023-06-19/2023-06-25
2023-06-23 15:00:00,2023-06-23 16:55:00,short,0.898,0.8973570594879584,0.898,0.8973570594879584,0.898,0.8973570594879584,0.8973570594879584,0.9035283838479065,0.8973570594879584,0.005528383847906437,0.11629809538009726,0.0,22.77008523734489,True,stop,35415.539713060076,False,1.5,bear,2023-06-19/2023-06-25
2023-06-23 15:20:00,2023-06-23 17:00:00,short,0.89682,0.8973570594879584,0.89682,0.8973570594879584,0.89682,0.8973570594879584,0.8973570594879584,0.9023483838479064,0.8973570594879584,0.005528383847906437,-0.09714583913377121,0.0,-12.680167749378981,False,stop,23610.359808706715,False,1.0,bear,2023-06-19/2023-06-25
2023-06-23 15:40:00,2023-06-23 17:00:00,short,0.897,0.8973570594879584,0.897,0.8973570594879584,0.897,0.8973570594879584,0.8973570594879584,0.9025283838479065,0.8973570594879584,0.005528383847906437,-0.0645865948858824,0.0,-8.430302983810142,False,stop,23610.359808706715,False,1.0,bear,2023-06-19/2023-06-25
2023-06-26 10:15:00,2023-06-26 16:30:00,short,0.89576,0.8934920490409384,0.89576,0.8934920490409384,0.89576,0.8934920490409384,0.8934920490409384,0.9002871103421112,0.8934920490409384,0.004527110342111174,0.500970992017833,0.0,98.09418995853937,True,stop,43252.34175218949,True,1.5,bear,2023-06-26/2023-07-02
2023-06-26 10:35:00,2023-06-26 16:30:00,short,0.89501,0.8934920490409384,0.89501,0.8934920490409384,0.89501,0.8934920490409384,0.8934920490409384,0.8995371103421111,0.8934920490409384,0.004527110342111174,0.33530239917980803,0.0,43.769955762930685,True,stop,28834.894501459657,False,1.0,bear,2023-06-26/2023-07-02
2023-06-23 16:55:00,2023-06-26 16:50:00,short,0.89751,0.8940382515562306,0.89751,0.8940382515562306,0.89751,0.8940382515562306,0.8940382515562306,0.9032660660015189,0.8940382515562306,0.0057560660015189,0.6031460450337589,0.0,118.23458869293113,True,stop,34056.20845171588,True,1.5,bear,2023-06-19/2023-06-25
2023-06-26 16:50:00,2023-06-27 03:00:00,short,0.89394,0.8958932279463049,0.89394,0.8958932279463049,0.89394,0.8958932279463049,0.8958932279463049,0.8988747628791857,0.8958932279463049,0.004934762879185706,-0.3958098887675897,0.0,-78.583762985312,False,stop,40232.7660394042,False,1.5,bear,2023-06-26/2023-07-02
2023-06-26 18:05:00,2023-06-27 03:50:00,short,0.8944,0.8964132279463048,0.8944,0.8964132279463048,0.8944,0.8964132279463048,0.8964132279463048,0.8993347628791857,0.8964132279463048,0.004934762879185706,-0.4079685276868016,0.0,-53.99848596511614,False,stop,26821.844026269468,False,1.0,bear,2023-06-26/2023-07-02
2023-06-26 18:25:00,2023-06-27 03:50:00,short,0.89422,0.8964532279463049,0.89422,0.8964532279463049,0.89422,0.8964532279463049,0.8964532279463049,0.8991547628791857,0.8964532279463049,0.004934762879185706,-0.452550203723949,0.0,-59.899291650895364,False,stop,26821.844026269468,False,1.0,bear,2023-06-26/2023-07-02
2023-06-27 07:00:00,2023-06-27 16:05:00,short,0.89462,0.8944641101623797,0.89462,0.8944641101623797,0.89462,0.8944641101623797,0.8944641101623797,0.8991067478653544,0.8944641101623797,0.004486747865354412,0.034744505886772664,0.0,6.8279244283003635,True,stop,43799.67631329739,False,1.5,bear,2023-06-26/2023-07-02
2023-06-27 07:20:00,2023-06-27 16:05:00,short,0.89472,0.8944641101623797,0.89472,0.8944641101623797,0.89472,0.8944641101623797,0.8944641101623797,0.8992067478653544,0.8944641101623797,0.004486747865354412,0.057032364041710436,0.0,7.47192803975308,True,stop,29199.784208864927,False,1.0,bear,2023-06-26/2023-07-02
2023-06-27 07:40:00,2023-06-27 16:05:00,short,0.89496,0.8944641101623797,0.89496,0.8944641101623797,0.89496,0.8944641101623797,0.8944641101623797,0.8994467478653544,0.8944641101623797,0.004486747865354412,0.110523223613571,0.0,14.479876249881189,True,stop,29199.784208864927,False,1.0,bear,2023-06-26/2023-07-02
2023-06-27 17:00:00,2023-06-28 10:50:00,short,0.89499,0.8951700397116291,0.89499,0.8951700397116291,0.89499,0.8951700397116291,0.8951700397116291,0.8999625893511655,0.8951700397116291,0.004972589351165513,-0.03620643067720164,0.0,-7.1261602347549395,False,stop,39581.04670503455,False,1.5,bear,2023-06-26/2023-07-02
2023-06-27 18:20:00,2023-06-28 10:50:00,short,0.89502,0.8951700397116291,0.89502,0.8951700397116291,0.89502,0.8951700397116291,0.8951700397116291,0.8999925893511656,0.8951700397116291,0.004972589351165513,-0.03017335658210189,0.0,-3.959152555733679,False,stop,26387.364470023032,False,1.0,bear,2023-06-26/2023-07-02
2023-06-28 08:00:00,2023-06-28 16:30:00,long,0.89442,0.8968910660305415,0.89442,0.8968910660305415,0.89442,0.8968910660305415,0.8968910660305415,0.8906423985687183,0.8968910660305415,0.0037776014312816963,0.654136249017429,0.0,64.37364355822824,True,stop,26050.960501497473,True,1.5,bear,2023-06-26/2023-07-02
2023-06-28 11:50:00,2023-06-28 16:30:00,long,0.89465,0.8968910660305415,0.89465,0.8968910660305415,0.89465,0.8968910660305415,0.8968910660305415,0.8908723985687182,0.8968910660305415,0.0037776014312816963,0.5932510539581091,0.0,38.89826445468593,True,stop,17357.036305300928,True,1.0,bear,2023-06-26/2023-07-02
2023-06-28 12:10:00,2023-06-28 16:30:00,long,0.89495,0.8966754572264692,0.89495,0.8966754572264692,0.89495,0.8966754572264692,0.8966754572264692,0.8906872787595559,0.8966754572264692,0.004262721240444134,0.4047783397371399,0.0,39.81073813415201,True,stop,23072.573184335746,True,1.5,bear,2023-06-26/2023-07-02
2023-06-28 17:20:00,2023-06-29 11:25:00,long,0.89618,0.8968515295962733,0.89618,0.8968515295962733,0.89618,0.8968515295962733,0.8968515295962733,0.891818441591615,0.8968515295962733,0.004361558408384925,0.1539655172294331,0.0,15.258464927681567,True,stop,22721.954493678208,False,1.5,bear,2023-06-26/2023-07-02
2023-06-29 10:00:00,2023-06-29 15:30:00,short,0.89831,0.8961993519249548,0.89831,0.8961993519249548,0.89831,0.8961993519249548,0.8961993519249548,0.9022460418311483,0.8961993519249548,0.0039360418311482626,0.5362361899567264,0.0,106.2853714863388,True,stop,50356.747173050455,True,1.5,bear,2023-06-26/2023-07-02
2023-06-29 10:20:00,2023-06-29 15:30:00,short,0.898,0.8961993519249548,0.898,0.8961993519249548,0.898,0.8961993519249548,0.8961993519249548,0.9019360418311483,0.8961993519249548,0.0039360418311482626,0.4574768643960027,0.0,60.44985324179435,True,stop,33571.16478203364,True,1.0,bear,2023-06-26/2023-07-02
2023-06-29 11:25:00,2023-06-29 15:30:00,short,0.89688,0.8961993519249548,0.89688,0.8961993519249548,0.89688,0.8961993519249548,0.8961993519249548,0.9008160418311483,0.8961993519249548,0.0039360418311482626,0.17292704301535142,0.0,22.86861889446263,True,stop,33598.30099121936,False,1.0,bear,2023-06-26/2023-07-02
2023-06-29 17:05:00,2023-06-29 19:55:00,short,0.89867,0.8989849443347439,0.89867,0.8989849443347439,0.89867,0.8989849443347439,0.8989849443347439,0.9033611247531735,0.8989849443347439,0.00469112475317357,-0.06713620961174002,0.0,-13.4512308712006,False,stop,42709.86770452412,False,1.5,bear,2023-06-26/2023-07-02
2023-06-29 17:25:00,2023-06-29 19:55:00,short,0.89834,0.8989849443347439,0.89834,0.8989849443347439,0.89834,0.8989849443347439,0.8989849443347439,0.9030311247531736,0.8989849443347439,0.00469112475317357,-0.137481812716133,0.0,-18.363658142460707,False,stop,28473.245136349415,False,1.0,bear,2023-06-26/2023-07-02
2023-06-29 17:45:00,2023-06-29 19:55:00,short,0.89759,0.8989849443347439,0.89759,0.8989849443347439,0.89759,0.8989849443347439,0.8989849443347439,0.9022811247531736,0.8989849443347439,0.00469112475317357,-0.2973581834079696,0.0,-39.718591994723575,False,stop,28473.245136349415,False,1.0,bear,2023-06-26/2023-07-02
2023-06-30 15:05:00,2023-06-30 17:10:00,short,0.90075,0.8949718161257955,0.90075,0.8949718161257955,0.90075,0.8949718161257955,0.8967254474783606,0.9051947568263112,0.8967254474783606,0.00444475682631118,1.3000000000000125,0.0,259.4880808557381,True,tp,44908.24219252776,True,1.5,bear,2023-06-26/2023-07-02
2023-06-30 15:25:00,2023-06-30 17:15:00,short,0.89983,0.8940518161257954,0.89983,0.8940518161257954,0.89983,0.8940518161257954,0.8960354474783605,0.9042747568263112,0.8960354474783605,0.00444475682631118,1.3000000000000125,0.0,172.99205390382537,True,tp,29938.828128351837,True,1.0,bear,2023-06-26/2023-07-02
2023-06-30 15:45:00,2023-07-03 03:55:00,short,0.89801,0.8956454474783605,0.89801,0.8956454474783605,0.89801,0.8956454474783605,0.8956454474783605,0.9024547568263112,0.8956454474783605,0.00444475682631118,0.5319869261783389,0.0,70.79193154582514,True,stop,29938.828128351837,True,1.0,bear,2023-06-26/2023-07-02
2023-06-30 17:35:00,2023-07-03 08:50:00,short,0.89503,0.8958503211479124,0.89503,0.8958503211479124,0.89503,0.8958503211479124,0.8958503211479124,0.8999357225828031,0.8958503211479124,0.004905722582803085,-0.167217190549673,0.0,-34.136930850522276,False,stop,41614.105569989464,False,1.5,bear,2023-06-26/2023-07-02
2023-06-30 18:10:00,2023-07-03 08:50:00,short,0.89484,0.8958503211479124,0.89484,0.8958503211479124,0.89484,0.8958503211479124,0.8958503211479124,0.899745722582803,0.8958503211479124,0.004905722582803085,-0.2059474686673278,0.0,-28.029073939214165,False,stop,27742.73704665964,False,1.0,bear,2023-06-26/2023-07-02
2023-07-03 08:40:00,2023-07-03 16:10:00,long,0.89464,0.897916745159397,0.89464,0.897916745159397,0.89464,0.897916745159397,0.897916745159397,0.8897726766086431,0.897916745159397,0.00486732339135687,0.6732129542112791,0.0,68.96749388185854,True,stop,21047.56107873515,True,1.5,bear,2023-07-03/2023-07-09
2023-07-03 16:00:00,2023-07-04 22:00:00,short,0.89842,0.896885795858053,0.89842,0.896885795858053,0.89842,0.896885795858053,0.896885795858053,0.9033605406806191,0.896885795858053,0.00494054068061911,0.3105336523116725,0.0,63.42271919346863,True,stop,41339.16566864385,False,1.5,bear,2023-07-03/2023-07-09
2023-07-03 16:20:00,2023-07-04 22:00:00,short,0.89749,0.896885795858053,0.89749,0.896885795858053,0.89749,0.896885795858053,0.896885795858053,0.9024305406806191,0.896885795858053,0.00494054068061911,0.12229514561376875,0.0,16.71057080903523,True,stop,27657.160302120763,False,1.0,bear,2023-07-03/2023-07-09
2023-07-03 16:40:00,2023-07-04 22:00:00,short,0.89779,0.896885795858053,0.89779,0.896885795858053,0.89779,0.896885795858053,0.896885795858053,0.9027305406806191,0.896885795858053,0.00494054068061911,0.18301724454857063,0.0,25.007718899670543,True,stop,27657.160302120763,False,1.0,bear,2023-07-03/2023-07-09
2023-07-06 08:00:00,2023-07-06 11:05:00,short,0.8984,0.8981026569263916,0.8984,0.8981026569263916,0.8984,0.8981026569263916,0.8981026569263916,0.901713478084381,0.8981026569263916,0.003313478084380983,0.08973744990498453,0.0,18.491834567389805,True,stop,62190.231448751816,False,1.5,bear,2023-07-03/2023-07-09
2023-07-06 08:20:00,2023-07-06 11:05:00,short,0.89816,0.8981026569263916,0.89816,0.8981026569263916,0.89816,0.8981026569263916,0.8981026569263916,0.9014734780843809,0.8981026569263916,0.003313478084380983,0.01730600660335961,0.0,2.3774526797921687,True,stop,41460.15429916788,False,1.0,bear,2023-07-03/2023-07-09
2023-07-06 08:45:00,2023-07-06 11:05:00,short,0.89819,0.8981026569263916,0.89819,0.8981026569263916,0.89819,0.8981026569263916,0.8981026569263916,0.901503478084381,0.8981026569263916,0.003313478084380983,0.026359937016087857,0.0,3.6212573087707507,True,stop,41460.15429916788,False,1.0,bear,2023-07-03/2023-07-09
2023-07-06 12:00:00,2023-07-06 15:15:00,short,0.89762,0.8968611026695393,0.89762,0.8968611026695393,0.89762,0.8968611026695393,0.8968611026695393,0.9013124810064636,0.8968611026695393,0.003692481006463577,0.20552504647477196,0.0,42.404568762255835,True,stop,55876.555444617115,False,1.5,bear,2023-07-03/2023-07-09
2023-07-06 12:20:00,2023-07-06 15:15:00,short,0.89731,0.8968611026695393,0.89731,0.8968611026695393,0.89731,0.8968611026695393,0.8968611026695393,0.9010024810064636,0.8968611026695393,0.003692481006463577,0.12157065389772803,0.0,16.72189104961928,True,stop,37251.03696307808,False,1.0,bear,2023-07-03/2023-07-09
2023-07-06 12:40:00,2023-07-06 15:15:00,short,0.89758,0.8968611026695393,0.89758,0.8968611026695393,0.89758,0.8968611026695393,0.8968611026695393,0.9012724810064636,0.8968611026695393,0.003692481006463577,0.19469222162613764,0.0,26.779671029650082,True,stop,37251.03696307808,False,1.0,bear,2023-07-03/2023-07-09
2023-07-06 16:00:00,2023-07-07 15:15:00,short,0.897,0.8968046889802674,0.897,0.8968046889802674,0.897,0.8968046889802674,0.8968046889802674,0.9011505502056018,0.8968046889802674,0.004150550205601733,0.04705665756529855,0.0,9.751322172370092,True,stop,49927.14791885065,False,1.5,bear,2023-07-03/2023-07-09
2023-07-06 16:20:00,2023-07-07 15:15:00,short,0.89716,0.8968046889802674,0.89716,0.8968046889802674,0.89716,0.8968046889802674,0.8968046889802674,0.9013105502056017,0.8968046889802674,0.004150550205601733,0.08560576360526313,0.0,11.826443892922066,True,stop,33284.76527923377,False,1.0,bear,2023-07-03/2023-07-09
2023-07-06 16:50:00,2023-07-07 15:15:00,short,0.89699,0.8968046889802674,0.89699,0.8968046889802674,0.89699,0.8968046889802674,0.8968046889802674,0.9011405502056017,0.8968046889802674,0.004150550205601733,0.04464733843778405,0.0,6.16803379545221,True,stop,33284.76527923377,False,1.0,bear,2023-07-03/2023-07-09
2023-07-19 17:00:00,2023-07-19 18:00:00,long,0.85842,0.8591340954875103,0.85842,0.8591340954875103,0.85842,0.8591340954875103,0.8591340954875103,0.8535917148468981,0.8591340954875103,0.004828285153101852,0.14789836657670824,0.0,15.34567310254758,True,stop,21489.665417225413,False,1.5,bear,2023-07-17/2023-07-23
2023-07-19 18:00:00,2023-07-20 00:05:00,long,0.85934,0.8582340954875103,0.85934,0.8582340954875103,0.85934,0.8582340954875103,0.8582340954875103,0.8545117148468981,0.8582340954875103,0.004828285153101852,-0.22904705861857352,0.0,-15.855980722372387,False,stop,14337.567613930814,False,1.0,bear,2023-07-17/2023-07-23
2023-07-20 12:00:00,2023-07-20 17:10:00,long,0.85841,0.8647648643644522,0.85841,0.8647648643644522,0.85841,0.8647648643644522,0.8625173967984778,0.8535216427965753,0.8625173967984778,0.004888357203424731,1.3000000000000114,0.0,134.8822193733464,True,tp,21225.03512865665,True,1.5,bear,2023-07-17/2023-07-23
2023-07-20 12:20:00,2023-07-20 17:10:00,long,0.85806,0.8644148643644523,0.85806,0.8644148643644523,0.85806,0.8644148643644523,0.8625173967984778,0.8531716427965753,0.8625173967984778,0.004888357203424731,1.3000000000000114,0.0,89.92147958223093,True,tp,14150.023419104433,True,1.0,bear,2023-07-17/2023-07-23
2023-07-20 12:40:00,2023-07-20 17:10:00,long,0.85822,0.8645748643644522,0.85822,0.8645748643644522,0.85822,0.8645748643644522,0.8625173967984778,0.8533316427965753,0.8625173967984778,0.004888357203424731,1.3000000000000114,0.0,89.92147958223093,True,tp,14150.023419104433,True,1.0,bear,2023-07-17/2023-07-23
2023-07-20 17:10:00,2023-07-21 00:20:00,long,0.86469,0.8657037438920142,0.86469,0.8657037438920142,0.86469,0.8657037438920142,0.8657037438920142,0.8588934237570318,0.8657037438920142,0.005796576242968143,0.17488666576999304,0.0,18.43442927778888,True,stop,18184.503426364143,False,1.5,bear,2023-07-17/2023-07-23
2023-07-20 17:30:00,2023-07-21 00:20:00,long,0.86544,0.8657037438920142,0.86544,0.8657037438920142,0.86544,0.8657037438920142,0.8657037438920142,0.8596434237570318,0.8657037438920142,0.005796576242968143,0.04549994358034578,0.0,3.197367805343504,True,stop,12123.00228424276,False,1.0,bear,2023-07-17/2023-07-23
2023-07-20 17:50:00,2023-07-21 00:20:00,long,0.86615,0.8657037438920142,0.86615,0.8657037438920142,0.86615,0.8657037438920142,0.8657037438920142,0.8603534237570318,0.8657037438920142,0.005796576242968143,-0.076986153425847,0.0,-5.409963816468716,False,stop,12123.00228424276,False,1.0,bear,2023-07-17/2023-07-23
2023-07-21 07:00:00,2023-07-21 15:20:00,long,0.86627,0.8648506083942978,0.86627,0.8648506083942978,0.86627,0.8648506083942978,0.8648506083942978,0.8616813688871701,0.8648506083942978,0.004588631112829922,-0.3093278955751083,0.0,-32.63193547557035,False,stop,22990.086276738213,False,1.5,bear,2023-07-17/2023-07-23
2023-07-21 07:25:00,2023-07-21 15:20:00,long,0.8662,0.8648506083942978,0.8662,0.8648506083942978,0.8662,0.8648506083942978,0.8648506083942978,0.86161136888717,0.8648506083942978,0.004588631112829922,-0.294072801347923,0.0,-20.68175295746556,False,stop,15326.724184492141,False,1.0,bear,2023-07-17/2023-07-23
2023-07-21 07:45:00,2023-07-21 15:20:00,long,0.86621,0.8648506083942978,0.86621,0.8648506083942978,0.86621,0.8648506083942978,0.8648506083942978,0.8616213688871701,0.8648506083942978,0.004588631112829922,-0.2962521005232491,0.0,-20.835020199311487,False,stop,15326.724184492141,False,1.0,bear,2023-07-17/2023-07-23
2023-07-21 16:20:00,2023-07-24 04:20:00,short,0.86412,0.8665243790689563,0.86412,0.8665243790689563,0.86412,0.8665243790689563,0.8665243790689563,0.8685848529051517,0.8665243790689563,0.0044648529051517505,-0.5385124930279372,0.0,-113.19935890689086,False,stop,47080.49590367999,False,1.5,bear,2023-07-17/2023-07-23
2023-07-25 09:05:00,2023-07-25 11:20:00,short,0.86902,0.8696209440630759,0.86902,0.8696209440630759,0.86902,0.8696209440630759,0.8696209440630759,0.8730721241419207,0.8696209440630759,0.004052124141920688,-0.14830346801542593,0.0,-30.99822710461254,False,stop,51582.54987319672,False,1.5,bear,2023-07-24/2023-07-30
2023-07-25 09:25:00,2023-07-25 13:00:00,short,0.86845,0.8696209440630759,0.86845,0.8696209440630759,0.86845,0.8696209440630759,0.8696209440630759,0.8725021241419207,0.8696209440630759,0.004052124141920688,-0.2889704318192008,0.0,-40.266853688221715,False,stop,34388.366582131144,False,1.0,bear,2023-07-24/2023-07-30
2023-07-25 09:45:00,2023-07-25 13:00:00,short,0.86791,0.8696209440630759,0.86791,0.8696209440630759,0.86791,0.8696209440630759,0.8696209440630759,0.8719621241419206,0.8696209440630759,0.004052124141920688,-0.4222338712122838,0.0,-58.836571642575834,False,stop,34388.366582131144,False,1.0,bear,2023-07-24/2023-07-30
2023-07-25 14:35:00,2023-07-25 18:55:00,short,0.86937,0.8640901268001027,0.86937,0.8640901268001027,0.86937,0.8640901268001027,0.8661850848546657,0.8734314409229978,0.8661850848546657,0.004061440922997872,1.3000000000000194,0.0,269.94867678017147,True,tp,51127.871174145184,True,1.5,bear,2023-07-24/2023-07-30
2023-07-25 14:55:00,2023-07-25 20:10:00,short,0.86836,0.8655250848546657,0.86836,0.8655250848546657,0.86836,0.8655250848546657,0.8655250848546657,0.8724214409229979,0.8655250848546657,0.004061440922997872,0.6980072341521978,0.0,96.62878422685655,True,stop,34085.24744943012,True,1.0,bear,2023-07-24/2023-07-30
2023-07-25 15:15:00,2023-07-25 20:10:00,short,0.86857,0.8655250848546657,0.86857,0.8655250848546657,0.86857,0.8655250848546657,0.8655250848546657,0.8726314409229978,0.8655250848546657,0.004061440922997872,0.7497130213300461,0.0,103.78668619123457,True,stop,34085.24744943012,True,1.0,bear,2023-07-24/2023-07-30
2023-07-25 18:55:00,2023-07-26 03:30:00,short,0.86438,0.865385340207377,0.86438,0.865385340207377,0.86438,0.865385340207377,0.865385340207377,0.8692295154665982,0.865385340207377,0.0048495154665981755,-0.2073073514872597,0.0,-43.63556248696199,False,stop,43403.777315155225,False,1.5,bear,2023-07-24/2023-07-30
2023-07-26 09:20:00,2023-07-26 15:00:00,short,0.86214,0.8631735397069213,0.86214,0.8631735397069213,0.86214,0.8631735397069213,0.8631735397069213,0.8667604643405731,0.8631735397069213,0.0046204643405730605,-0.22368741120792646,0.0,-47.45158862096537,False,stop,45911.722890949735,False,1.5,bear,2023-07-24/2023-07-30
2023-07-26 10:00:00,2023-07-26 15:00:00,short,0.86199,0.8631735397069213,0.86199,0.8631735397069213,0.86199,0.8631735397069213,0.8631735397069213,0.8666104643405731,0.8631735397069213,0.0046204643405730605,-0.25615168080152745,0.0,-36.225564703071385,False,stop,30607.815260633157,False,1.0,bear,2023-07-24/2023-07-30
2023-07-26 10:25:00,2023-07-26 15:00:00,short,0.8623,0.8631735397069213,0.8623,0.8631735397069213,0.8623,0.8631735397069213,0.8631735397069213,0.866920464340573,0.8631735397069213,0.0046204643405730605,-0.1890588569747617,0.0,-26.737141972277506,False,stop,30607.815260633157,False,1.0,bear,2023-07-24/2023-07-30
2023-07-26 18:35:00,2023-07-26 21:35:00,short,0.86229,0.863160232046532,0.86229,0.863160232046532,0.86229,0.863160232046532,0.863160232046532,0.866835522104697,0.863160232046532,0.004545522104697053,-0.19144820473599378,0.0,-40.39061811476738,False,stop,46413.618385726615,False,1.5,bear,2023-07-24/2023-07-30
2023-07-26 19:15:00,2023-07-26 21:35:00,short,0.86224,0.863160232046532,0.86224,0.863160232046532,0.86224,0.863160232046532,0.863160232046532,0.8667855221046971,0.863160232046532,0.004545522104697053,-0.2024480412450557,0.0,-28.474199356035633,False,stop,30942.412257151074,False,1.0,bear,2023-07-24/2023-07-30
2023-07-28 13:00:00,2023-07-28 19:15:00,short,0.87058,0.8693197483629963,0.87058,0.8693197483629963,0.87058,0.8693197483629963,0.8693197483629963,0.8777569338167418,0.8693197483629963,0.007176933816741782,0.17559750015583292,0.0,36.919558389667195,True,stop,29295.386179735062,False,1.5,bear,2023-07-24/2023-07-30
2023-07-28 13:20:00,2023-07-28 19:15:00,short,0.87046,0.8693197483629963,0.87046,0.8693197483629963,0.87046,0.8693197483629963,0.8693197483629963,0.8776369338167418,0.8693197483629963,0.007176933816741782,0.15887726794189183,0.0,22.269408032065815,True,stop,19530.257453156708,False,1.0,bear,2023-07-24/2023-07-30
2023-07-28 13:40:00,2023-07-28 19:15:00,short,0.86983,0.8693197483629963,0.86983,0.8693197483629963,0.86983,0.8693197483629963,0.8693197483629963,0.8770069338167418,0.8693197483629963,0.007176933816741782,0.07109604881870508,0.0,9.965345836576711,True,stop,19530.257453156708,False,1.0,bear,2023-07-24/2023-07-30
2023-07-28 19:30:00,2023-07-31 05:00:00,short,0.86873,0.8712948485812635,0.86873,0.8712948485812635,0.86873,0.8712948485812635,0.8712948485812635,0.8758284093078429,0.8712948485812635,0.00709840930784289,-0.36132723121920296,0.0,-76.23179597350645,False,stop,29721.752983933773,False,1.5,bear,2023-07-24/2023-07-30
2023-07-28 19:50:00,2023-07-31 05:30:00,short,0.86814,0.8713648485812635,0.86814,0.8713648485812635,0.86814,0.8713648485812635,0.8713648485812635,0.8752384093078429,0.8713648485812635,0.00709840930784289,-0.4543058087254019,0.0,-63.89876862860171,False,stop,19814.501989289183,False,1.0,bear,2023-07-24/2023-07-30
2023-08-03 12:00:00,2023-08-03 16:40:00,short,0.87709,0.8765520948537523,0.87709,0.8765520948537523,0.87709,0.8765520948537523,0.8765520948537523,0.8825397134209427,0.8765520948537523,0.005449713420942692,0.09870338212292536,0.0,20.678930747955704,True,stop,38443.45214431481,False,1.5,bear,2023-07-31/2023-08-06
2023-08-03 12:20:00,2023-08-03 16:40:00,short,0.87666,0.8765520948537523,0.87666,0.8765520948537523,0.87666,0.8765520948537523,0.8765520948537523,0.8821097134209427,0.8765520948537523,0.005449713420942692,0.019800150560767362,0.0,2.7654975505991604,True,stop,25628.968096209872,False,1.0,bear,2023-07-31/2023-08-06
2023-08-03 12:40:00,2023-08-03 16:40:00,short,0.87656,0.8765520948537523,0.87656,0.8765520948537523,0.87656,0.8765520948537523,0.8765520948537523,0.8820097134209427,0.8765520948537523,0.005449713420942692,0.0014505618253855717,0.0,0.20260074097845535,True,stop,25628.968096209872,False,1.0,bear,2023-07-31/2023-08-06
2023-08-03 16:40:00,2023-08-03 18:40:00,long,0.87648,0.8746567177934147,0.87648,0.8746567177934147,0.87648,0.8746567177934147,0.8746567177934147,0.8707801150351829,0.8746567177934147,0.0056998849648171035,-0.3198805270351358,0.0,-33.5481245729386,False,stop,18399.852996847818,False,1.5,bear,2023-07-31/2023-08-06
2023-08-03 17:10:00,2023-08-04 10:15:00,short,0.87635,0.8758432822065854,0.87635,0.8758432822065854,0.87635,0.8758432822065854,0.8758432822065854,0.8820498849648171,0.8758432822065854,0.0056998849648171035,0.08889965263200028,0.0,12.431377212954363,True,stop,24533.137329130426,False,1.0,bear,2023-07-31/2023-08-06
2023-08-03 17:30:00,2023-08-04 10:15:00,short,0.87528,0.8758432822065854,0.87528,0.8758432822065854,0.87528,0.8758432822065854,0.8758432822065854,0.880979884964817,0.8758432822065854,0.0056998849648171035,-0.09882343416793644,0.0,-13.81907972921557,False,stop,24533.137329130426,False,1.0,bear,2023-07-31/2023-08-06
2023-08-04 09:50:00,2023-08-04 15:30:00,long,0.87516,0.8756861126893376,0.87516,0.8756861126893376,0.87516,0.8756861126893376,0.8756861126893376,0.8701337535510096,0.8756861126893376,0.005026246448990412,0.10467307854417508,0.0,10.95936739227225,True,stop,20830.83646218749,False,1.5,bear,2023-07-31/2023-08-06
2023-08-04 11:15:00,2023-08-04 15:30:00,long,0.87642,0.8756861126893376,0.87642,0.8756861126893376,0.87642,0.8756861126893376,0.8756861126893376,0.8713937535510096,0.8756861126893376,0.005026246448990412,-0.1460110080375753,0.0,-10.190948530603595,False,stop,13886.257988853504,False,1.0,bear,2023-07-31/2023-08-06
2023-08-04 15:00:00,2023-08-04 18:00:00,short,0.87735,0.8725479023359075,0.87735,0.8725479023359075,0.87735,0.8725479023359075,0.8725479023359075,0.8831052802557917,0.8725479023359075,0.00575528025579175,0.8343812031151612,0.0,174.7087978529975,True,stop,36381.76690144757,True,1.5,bear,2023-07-31/2023-08-06
2023-08-04 17:00:00,2023-08-04 22:05:00,short,0.87157,0.8730092486911197,0.87157,0.8730092486911197,0.87157,0.8730092486911197,0.8730092486911197,0.8773283095550194,0.8730092486911197,0.005758309555019436,-0.24994291768583438,0.0,-52.33688050900184,False,stop,36364.02856012483,False,1.5,bear,2023-07-31/2023-08-06
2023-08-04 17:45:00,2023-08-04 22:50:00,short,0.87167,0.8734092486911198,0.87167,0.8734092486911198,0.87167,0.8734092486911198,0.8734092486911198,0.8774283095550194,0.8734092486911198,0.005758309555019436,-0.3020415409247626,0.0,-42.16405938469475,False,stop,24242.68570674989,False,1.0,bear,2023-07-31/2023-08-06
2023-08-04 18:05:00,2023-08-04 22:50:00,short,0.87192,0.8734092486911198,0.87192,0.8734092486911198,0.87192,0.8734092486911198,0.8734092486911198,0.8776783095550195,0.8734092486911198,0.005758309555019436,-0.2586260215589859,0.0,-36.41967764724578,False,stop,24455.067756253455,False,1.0,bear,2023-07-31/2023-08-06
