entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2024-10-04 16:50:00,2024-10-07 10:35:00,long,19948.95,19944.957642779435,19948.95,19944.957642779435,19948.95,19944.957642779435,19944.957642779435,19725.651830211445,19944.957642779435,223.29816978855524,-0.017879041392711015,0.0,-48.87099237877459,False,stop,12.241137172550848,False,1.5,bull,2024-09-30/2024-10-06
2024-10-04 17:10:00,2024-10-07 10:35:00,long,19867.55,19944.957642779435,19867.55,19944.957642779435,19867.55,19944.957642779435,19944.957642779435,19644.251830211444,19944.957642779435,223.29816978855524,0.34665596611353267,0.0,631.7050489779215,True,stop,8.160758115033898,True,1.0,bull,2024-09-30/2024-10-06
2024-10-04 17:30:00,2024-10-07 10:35:00,long,19852.95,19944.957642779435,19852.95,19944.957642779435,19852.95,19944.957642779435,19944.957642779435,19629.651830211445,19944.957642779435,223.29816978855524,0.41203939497828124,0.0,750.8521174574046,True,stop,8.160758115033898,True,1.0,bull,2024-09-30/2024-10-06
2024-10-08 14:20:00,2024-10-08 16:55:00,short,19884.15,19960.25994311634,19884.15,19960.25994311634,19884.15,19960.25994311634,19960.25994311634,20052.168643343135,19960.25994311634,168.0186433431336,-0.45298510690211913,0.0,-417.8081586089207,False,stop,5.489534501034602,False,1.0,bull,2024-10-07/2024-10-13
2024-10-08 15:05:00,2024-10-08 17:05:00,short,19891.55,19960.25994311634,19891.55,19960.25994311634,19891.55,19960.25994311634,19960.25994311634,20059.568643343133,19960.25994311634,168.0186433431336,-0.4089423753768724,0.0,-377.1856033012766,False,stop,5.489534501034602,False,1.0,bull,2024-10-07/2024-10-13
2024-10-08 13:30:00,2024-10-08 20:05:00,long,19873.85,19974.14005688366,19873.85,19974.14005688366,19873.85,19974.14005688366,19974.14005688366,19705.831356656865,19974.14005688366,168.0186433431336,0.5968983851324592,0.0,1376.364318433978,True,stop,13.723836252586507,True,1.5,bull,2024-10-07/2024-10-13
2024-10-15 17:25:00,2024-10-15 22:00:00,short,20338.35,20130.087965758274,20338.35,20130.087965758274,20338.35,20130.087965758274,20209.190834560708,20498.551564801324,20209.190834560708,160.20156480132573,1.3000000000000091,0.0,1808.0939216417337,True,tp,8.681822052804502,True,1.5,bull,2024-10-14/2024-10-20
2024-10-15 17:50:00,2024-10-16 02:00:00,short,20257.65,20181.490834560707,20257.65,20181.490834560707,20257.65,20181.490834560707,20181.490834560707,20417.851564801327,20181.490834560707,160.20156480132573,0.4753958897576505,0.0,440.800214689367,True,stop,5.787881368536335,True,1.0,bull,2024-10-14/2024-10-20
2024-10-15 18:30:00,2024-10-16 02:00:00,short,20256.25,20181.490834560707,20256.25,20181.490834560707,20256.25,20181.490834560707,20181.490834560707,20416.451564801326,20181.490834560707,160.20156480132573,0.46665689896353646,0.0,360.58098397783976,True,stop,4.823234473780279,True,1.0,bull,2024-10-14/2024-10-20
2024-10-16 16:30:00,2024-10-16 17:15:00,short,20128.25,20127.49754591299,20128.25,20127.49754591299,20128.25,20127.49754591299,20127.49754591299,20274.214148586852,20127.49754591299,145.9641485868524,0.005155060981040268,0.0,7.339367877517324,True,stop,9.753907918386423,False,1.5,bull,2024-10-14/2024-10-20
2024-10-16 17:05:00,2024-10-16 19:55:00,short,20111.85,20162.29754591299,20111.85,20162.29754591299,20111.85,20162.29754591299,20162.29754591299,20257.81414858685,20162.29754591299,145.9641485868524,-0.3456160050354578,0.0,-328.04047836258314,False,stop,6.502605278924283,False,1.0,bull,2024-10-14/2024-10-20
2024-10-16 17:25:00,2024-10-16 19:55:00,short,20157.35,20162.29754591299,20157.35,20162.29754591299,20157.35,20162.29754591299,20162.29754591299,20303.31414858685,20162.29754591299,145.9641485868524,-0.03389562410283211,0.0,-32.17402786014798,False,stop,6.503027647641313,False,1.0,bull,2024-10-14/2024-10-20
2024-10-16 20:55:00,2024-10-17 03:10:00,long,20162.45,20127.31812687541,20162.45,20127.31812687541,20162.45,20127.31812687541,20127.31812687541,20020.827737891395,20127.31812687541,141.62226210860536,-0.24806744788224394,0.0,-586.7930621373434,False,stop,16.702584005593323,False,1.5,bull,2024-10-14/2024-10-20
2024-10-21 13:35:00,2024-10-21 16:15:00,short,20251.05,20253.517104722443,20251.05,20253.517104722443,20251.05,20253.517104722443,20253.517104722443,20376.050821354584,20253.517104722443,125.00082135458433,-0.01973670809286474,0.0,-23.221570045358277,False,stop,9.412478454646383,False,1.5,bull,2024-10-21/2024-10-27
2024-10-21 13:55:00,2024-10-21 16:15:00,short,20208.45,20253.517104722443,20208.45,20253.517104722443,20208.45,20253.517104722443,20253.517104722443,20333.450821354585,20253.517104722443,125.00082135458433,-0.36053446876642864,0.0,-282.79543480885366,False,stop,6.274985636430922,False,1.0,bull,2024-10-21/2024-10-27
2024-10-21 14:15:00,2024-10-21 16:15:00,short,20195.05,20253.517104722443,20195.05,20253.517104722443,20195.05,20253.517104722443,20253.517104722443,20320.050821354584,20253.517104722443,125.00082135458433,-0.4677337643773772,0.0,-440.2562908044446,False,stop,7.529982763717106,False,1.0,bull,2024-10-21/2024-10-27
2024-10-21 18:00:00,2024-10-22 04:35:00,long,20237.85,20304.57450924055,20237.85,20304.57450924055,20237.85,20304.57450924055,20304.57450924055,20087.895954826025,20304.57450924055,149.954045173974,0.4449663839554146,0.0,1040.0926084340188,True,stop,15.587864493455566,True,1.5,bull,2024-10-21/2024-10-27
2024-10-22 13:00:00,2024-10-22 16:35:00,short,20220.35,20272.58719902624,20220.35,20272.58719902624,20220.35,20272.58719902624,20272.58719902624,20346.044748174194,20272.58719902624,125.69474817419541,-0.4155877615017495,0.0,-490.24920025544634,False,stop,9.385059103363918,False,1.5,bull,2024-10-21/2024-10-27
2024-10-22 13:20:00,2024-10-22 16:35:00,short,20248.75,20272.58719902624,20248.75,20272.58719902624,20248.75,20272.58719902624,20272.58719902624,20374.444748174195,20272.58719902624,125.69474817419541,-0.18964355609514794,0.0,-149.1423478132649,False,stop,6.256706068909279,False,1.0,bull,2024-10-21/2024-10-27
2024-10-22 13:40:00,2024-10-22 16:35:00,short,20235.85,20272.58719902624,20235.85,20272.58719902624,20235.85,20272.58719902624,20272.58719902624,20361.544748174194,20272.58719902624,125.69474817419541,-0.29227314235378665,0.0,-229.8538561022037,False,stop,6.256706068909279,False,1.0,bull,2024-10-21/2024-10-27
2024-10-23 17:50:00,2024-10-23 20:00:00,short,20255.55,20065.663251144368,20255.55,20065.663251144368,20255.55,20065.663251144368,20144.25225594077,20401.616729888945,20144.25225594077,146.0667298889457,1.300000000000015,0.0,1217.346586407626,True,tp,6.410908574421687,True,1.0,bull,2024-10-21/2024-10-27
2024-10-23 17:00:00,2024-10-23 20:10:00,short,20230.65,20040.76325114437,20230.65,20040.76325114437,20230.65,20040.76325114437,20096.45225594077,20376.716729888947,20096.45225594077,146.0667298889457,1.300000000000015,0.0,1826.019879611439,True,tp,9.61636286163253,True,1.5,bull,2024-10-21/2024-10-27
2024-10-23 17:20:00,2024-10-23 20:10:00,short,20224.45,20034.56325114437,20224.45,20034.56325114437,20224.45,20034.56325114437,20096.45225594077,20370.516729888946,20096.45225594077,146.0667298889457,1.300000000000015,0.0,1217.346586407626,True,tp,6.410908574421687,True,1.0,bull,2024-10-21/2024-10-27
2024-10-24 13:00:00,2024-10-24 17:00:00,short,20223.75,20227.700718650227,20223.75,20227.700718650227,20223.75,20227.700718650227,20227.700718650227,20363.345097469177,20227.700718650227,139.59509746917684,-0.02830127075987932,0.0,-34.39348864810979,False,stop,8.705628442089726,False,1.5,bull,2024-10-21/2024-10-27
2024-10-24 13:45:00,2024-10-24 17:00:00,short,20231.75,20227.700718650227,20231.75,20227.700718650227,20231.75,20227.700718650227,20227.700718650227,20371.345097469177,20227.700718650227,139.59509746917684,0.02900733208533473,0.0,23.50102592573868,True,stop,5.803752294726484,False,1.0,bull,2024-10-21/2024-10-27
2024-10-24 15:45:00,2024-10-24 17:00:00,short,20248.85,20227.700718650227,20248.85,20227.700718650227,20248.85,20227.700718650227,20227.700718650227,20388.445097469175,20227.700718650227,139.59509746917684,0.15150447066696932,0.0,147.29422819866375,True,stop,6.964502753671781,False,1.0,bull,2024-10-21/2024-10-27
2024-10-24 18:05:00,2024-10-24 20:05:00,short,20187.85,20200.859289496864,20187.85,20200.859289496864,20187.85,20200.859289496864,20200.859289496864,20337.49241780662,20200.859289496864,149.6424178066227,-0.0869358413713757,0.0,-105.7744269414655,False,stop,8.130684382644395,False,1.5,bull,2024-10-21/2024-10-27
2024-10-24 18:25:00,2024-10-24 20:25:00,short,20192.45,20200.859289496864,20192.45,20200.859289496864,20192.45,20200.859289496864,20200.859289496864,20342.092417806623,20200.859289496864,149.6424178066227,-0.056195894320088466,0.0,-45.58218585418903,False,stop,5.420456255096263,False,1.0,bull,2024-10-21/2024-10-27
2024-10-24 19:25:00,2024-10-25 16:30:00,long,20176.45,20370.98514314861,20176.45,20370.98514314861,20176.45,20370.98514314861,20313.140710503136,20026.807582193378,20313.140710503136,149.6424178066227,1.2999999999999952,0.0,2108.938467031847,True,tp,10.840912510192526,True,1.0,bull,2024-10-21/2024-10-27
2024-10-28 20:00:00,2024-10-29 09:40:00,short,20392.55,20397.818897770645,20392.55,20397.818897770645,20392.55,20397.818897770645,20397.818897770645,20550.554183319957,20397.818897770645,158.00418331995752,-0.03334657133714126,0.0,-41.25804134897286,False,stop,7.830488110593318,False,1.5,bull,2024-10-28/2024-11-03
2024-10-28 20:20:00,2024-10-29 09:40:00,short,20403.05,20397.818897770645,20403.05,20397.818897770645,20403.05,20397.818897770645,20397.818897770645,20561.054183319957,20397.818897770645,158.00418331995752,0.033107365383873044,0.0,27.30805587483799,True,stop,5.220325407062212,False,1.0,bull,2024-10-28/2024-11-03
2024-10-28 20:40:00,2024-10-29 09:40:00,short,20404.95,20397.818897770645,20404.95,20397.818897770645,20404.95,20397.818897770645,20397.818897770645,20562.95418331996,20397.818897770645,158.00418331995752,0.04513236345720865,0.0,37.22667414826379,True,stop,5.220325407062212,False,1.0,bull,2024-10-28/2024-11-03
2024-10-29 13:00:00,2024-10-29 16:30:00,short,20363.15,20373.65057855264,20363.15,20373.65057855264,20363.15,20373.65057855264,20373.65057855264,20494.2135847862,20373.65057855264,131.0635847861995,-0.08011820041216343,0.0,-99.1458150657965,False,stop,9.441938324521672,False,1.5,bull,2024-10-28/2024-11-03
2024-10-29 13:20:00,2024-10-29 16:30:00,short,20354.95,20373.65057855264,20354.95,20373.65057855264,20354.95,20373.65057855264,20373.65057855264,20486.0135847862,20373.65057855264,131.0635847861995,-0.14268325243158722,0.0,-117.71313955125406,False,stop,6.294625549681115,False,1.0,bull,2024-10-28/2024-11-03
2024-10-29 13:40:00,2024-10-29 16:30:00,short,20365.15,20373.65057855264,20365.15,20373.65057855264,20365.15,20373.65057855264,20373.65057855264,20496.2135847862,20373.65057855264,131.0635847861995,-0.0648584316269395,0.0,-53.50795894450211,False,stop,6.294625549681115,False,1.0,bull,2024-10-28/2024-11-03
2024-10-30 20:00:00,2024-10-31 01:20:00,short,20511.65,20295.824985027644,20511.65,20295.824985027644,20511.65,20295.824985027644,20384.393595886093,20677.66924228643,20384.393595886093,166.01924228642747,1.300000000000009,0.0,1605.052061014512,True,tp,7.4368212656910355,True,1.5,bull,2024-10-28/2024-11-03
2024-10-30 20:20:00,2024-10-31 03:00:00,short,20502.05,20286.224985027642,20502.05,20286.224985027642,20502.05,20286.224985027642,20365.393595886093,20668.069242286427,20365.393595886093,166.01924228642747,1.3000000000000087,0.0,1070.0347073430078,True,tp,4.957880843794023,True,1.0,bull,2024-10-28/2024-11-03
2024-10-30 20:40:00,2024-10-31 09:35:00,short,20453.15,20237.324985027644,20453.15,20237.324985027644,20453.15,20237.324985027644,20325.493595886095,20619.16924228643,20325.493595886095,166.01924228642747,1.3000000000000087,0.0,1070.0347073430078,True,tp,4.957880843794023,True,1.0,bull,2024-10-28/2024-11-03
2024-10-31 15:35:00,2024-10-31 16:50:00,short,20246.55,20033.790931009866,20246.55,20033.790931009866,20246.55,20033.790931009866,20130.23577189339,20410.2108223001,20130.23577189339,163.66082230010215,1.3000000000000045,0.0,1987.4075629893823,True,tp,9.341117971716384,True,1.5,bull,2024-10-28/2024-11-03
2024-10-31 15:55:00,2024-10-31 16:50:00,short,20246.75,20033.990931009866,20246.75,20033.990931009866,20246.75,20033.990931009866,20130.23577189339,20410.410822300102,20130.23577189339,163.66082230010215,1.3000000000000045,0.0,1324.938375326255,True,tp,6.2274119811442565,True,1.0,bull,2024-10-28/2024-11-03
2024-11-05 17:50:00,2024-11-05 19:50:00,short,20150.66,20236.35711913609,20150.66,20236.35711913609,20150.66,20236.35711913609,20236.35711913609,20329.717098380166,20236.35711913609,179.05709838016628,-0.47860218841557167,0.0,-751.6498135722303,False,stop,8.771004453237047,False,1.5,bull,2024-11-04/2024-11-10
2024-11-05 19:15:00,2024-11-06 05:00:00,long,20254.56,20487.334227894215,20254.56,20487.334227894215,20254.56,20487.334227894215,20423.36288086391,20075.502901619835,20423.36288086391,179.05709838016628,1.2999999999999838,0.0,2268.515321621067,True,tp,9.745560503596721,True,1.0,bull,2024-11-04/2024-11-10
2024-11-05 19:45:00,2024-11-06 05:00:00,long,20253.86,20486.634227894214,20253.86,20486.634227894214,20253.86,20486.634227894214,20423.36288086391,20074.802901619834,20423.36288086391,179.05709838016628,1.2999999999999838,0.0,2268.515321621067,True,tp,9.745560503596721,True,1.0,bull,2024-11-04/2024-11-10
2024-11-12 20:15:00,2024-11-13 07:40:00,long,21021.15,21011.91831365223,21021.15,21011.91831365223,21021.15,21011.91831365223,21011.91831365223,20865.840588097934,21011.91831365223,155.30941190206795,-0.059440611066075615,0.0,-160.31196264604682,False,stop,17.365403958372262,False,1.5,bull,2024-11-11/2024-11-17
2024-11-12 20:35:00,2024-11-13 07:40:00,long,21038.75,21011.91831365223,21038.75,21011.91831365223,21038.75,21011.91831365223,21011.91831365223,20883.440588097932,21011.91831365223,155.30941190206795,-0.17276278378215296,0.0,-310.62871487558226,False,stop,11.576935972248176,False,1.0,bull,2024-11-11/2024-11-17
2024-11-13 18:05:00,2024-11-13 21:40:00,long,21016.05,21073.954317820415,21016.05,21073.954317820415,21016.05,21073.954317820415,21073.954317820415,20859.49559591328,21073.954317820415,156.55440408672075,0.3698670641570738,0.0,993.8775264510042,True,stop,17.16413497061506,True,1.5,bull,2024-11-11/2024-11-17
2024-11-13 18:35:00,2024-11-13 21:40:00,long,21030.55,21067.054317820413,21030.55,21067.054317820413,21030.55,21067.054317820413,21067.054317820413,20873.99559591328,21067.054317820413,156.55440408672075,0.23317336892159976,0.0,417.7100253865446,True,stop,11.442756647076706,True,1.0,bull,2024-11-11/2024-11-17
2024-11-18 19:05:00,2024-11-19 14:05:00,short,20549.85,20521.52659483735,20549.85,20521.52659483735,20549.85,20521.52659483735,20521.52659483735,20746.68111532003,20521.52659483735,196.83111532003022,0.1438969906592166,0.0,130.31140047586047,True,stop,4.6008380605204815,False,1.0,bull,2024-11-18/2024-11-24
2024-11-18 19:25:00,2024-11-19 14:05:00,short,20558.55,20521.52659483735,20558.55,20521.52659483735,20558.55,20521.52659483735,20521.52659483735,20755.38111532003,20521.52659483735,196.83111532003022,0.18809731938191518,0.0,170.338691602392,True,stop,4.6008380605204815,False,1.0,bull,2024-11-18/2024-11-24
2024-11-18 18:45:00,2024-11-19 16:00:00,short,20578.75,20322.869550083964,20578.75,20322.869550083964,20578.75,20322.869550083964,20430.52659483735,20775.58111532003,20430.52659483735,196.83111532003022,1.2999999999999834,0.0,1765.8967693752052,True,tp,6.901257090780723,True,1.5,bull,2024-11-18/2024-11-24
2024-11-19 14:05:00,2024-11-19 16:30:00,short,20524.95,20432.673182047005,20524.95,20432.673182047005,20524.95,20432.673182047005,20432.673182047005,20720.743466338132,20432.673182047005,195.7934663381311,0.4712967172951302,0.0,770.0266086631624,True,stop,8.344746012540233,True,1.5,bull,2024-11-18/2024-11-24
2024-11-19 17:30:00,2024-11-19 20:35:00,short,20520.15,20657.498091107405,20520.15,20657.498091107405,20520.15,20657.498091107405,20657.498091107405,20755.177670826382,20657.498091107405,235.02767082638093,-0.5843911511545605,0.0,-973.4784184803455,False,stop,7.087673448035778,False,1.5,bull,2024-11-18/2024-11-24
2024-11-19 19:00:00,2024-11-19 21:00:00,short,20565.15,20693.898091107403,20565.15,20693.898091107403,20565.15,20693.898091107403,20693.898091107403,20800.177670826382,20693.898091107403,235.02767082638093,-0.5477997150493407,0.0,-506.9580149040125,False,stop,3.937596360019877,False,1.0,bull,2024-11-18/2024-11-24
2024-11-19 19:20:00,2024-11-20 02:25:00,short,20568.55,20717.798091107405,20568.55,20717.798091107405,20568.55,20717.798091107405,20717.798091107405,20803.57767082638,20717.798091107405,235.02767082638093,-0.6350234871606141,0.0,-587.6787402844343,False,stop,3.937596360019877,False,1.0,bull,2024-11-18/2024-11-24
2024-11-20 16:30:00,2024-11-20 17:45:00,short,20664.15,20565.298459379537,20664.15,20565.298459379537,20664.15,20565.298459379537,20565.298459379537,20876.77211133663,20565.298459379537,212.62211133663004,0.46491656017825606,0.0,762.34280615228,True,stop,7.71199721690994,True,1.5,bull,2024-11-18/2024-11-24
2024-11-20 16:50:00,2024-11-20 17:45:00,short,20586.4,20565.298459379537,20586.4,20565.298459379537,20586.4,20565.298459379537,20565.298459379537,20799.02211133663,20565.298459379537,212.62211133663004,0.09924433770227967,0.0,108.49001502502142,True,stop,5.141331477939961,False,1.0,bull,2024-11-18/2024-11-24
2024-11-20 17:35:00,2024-11-20 22:30:00,short,20527.4,20613.298459379537,20527.4,20613.298459379537,20527.4,20613.298459379537,20613.298459379537,20740.02211133663,20613.298459379537,212.62211133663004,-0.4039958913000286,0.0,-441.6324531145544,False,stop,5.141331477939961,False,1.0,bull,2024-11-18/2024-11-24
2024-11-20 20:00:00,2024-11-20 22:30:00,short,20563.9,20622.593598128933,20563.9,20622.593598128933,20563.9,20622.593598128933,20622.593598128933,20793.950496491747,20622.593598128933,230.05049649174543,-0.25513354252220727,0.0,-350.9603455750837,False,stop,5.979533658920223,False,1.5,bull,2024-11-18/2024-11-24
2024-11-20 20:20:00,2024-11-20 22:30:00,short,20559.65,20622.593598128933,20559.65,20622.593598128933,20559.65,20622.593598128933,20622.593598128933,20789.700496491747,20622.593598128933,230.05049649174543,-0.2736077473807588,0.0,-250.91557575032977,False,stop,3.986355772613482,False,1.0,bull,2024-11-18/2024-11-24
2024-11-21 14:50:00,2024-11-21 16:35:00,short,20664.15,20687.81970619576,20664.15,20687.81970619576,20664.15,20687.81970619576,20687.81970619576,20893.968199117055,20687.81970619576,229.81819911705315,-0.10299317585246828,0.0,-168.6580631597697,False,stop,7.125481903530351,False,1.5,bull,2024-11-18/2024-11-24
2024-11-21 17:45:00,2024-11-21 19:45:00,short,20551.45,20728.450412036327,20551.45,20728.450412036327,20551.45,20728.450412036327,20728.450412036327,20827.825772568114,20728.450412036327,276.37577256811346,-0.6404338932881836,0.0,-1047.391416062644,False,stop,5.917451852302378,False,1.5,bull,2024-11-18/2024-11-24
2024-11-21 18:05:00,2024-11-21 20:05:00,short,20619.85,20758.05041203633,20619.85,20758.05041203633,20619.85,20758.05041203633,20758.05041203633,20896.225772568112,20758.05041203633,276.37577256811346,-0.5000453214554869,0.0,-454.33015788518765,False,stop,3.287473251279099,False,1.0,bull,2024-11-18/2024-11-24
2024-11-21 18:35:00,2024-11-21 20:35:00,short,20645.85,20762.35041203633,20645.85,20762.35041203633,20645.85,20762.35041203633,20762.35041203633,20922.225772568112,20762.35041203633,276.37577256811346,-0.421529032569663,0.0,-382.9919883324288,False,stop,3.287473251279099,False,1.0,bull,2024-11-18/2024-11-24
2024-11-22 13:00:00,2024-11-22 16:40:00,short,20667.35,20761.751478323888,20667.35,20761.751478323888,20667.35,20761.751478323888,20761.751478323888,20879.97777185729,20761.751478323888,212.62777185729283,-0.4439752977670644,0.0,-596.2932094671355,False,stop,6.3165664357635265,False,1.5,bull,2024-11-18/2024-11-24
2024-11-22 13:20:00,2024-11-22 16:40:00,short,20662.95,20767.85147832389,20662.95,20767.85147832389,20662.95,20767.85147832389,20767.85147832389,20875.577771857294,20767.85147832389,212.62777185729283,-0.49335737005368546,0.0,-441.74477136176836,False,stop,4.211044290509018,False,1.0,bull,2024-11-18/2024-11-24
2024-11-22 13:40:00,2024-11-22 16:45:00,short,20662.75,20780.45147832389,20662.75,20780.45147832389,20662.75,20780.45147832389,20780.45147832389,20875.377771857293,20780.45147832389,212.62777185729283,-0.5535564676983249,0.0,-495.64613828028075,False,stop,4.211044290509018,False,1.0,bull,2024-11-18/2024-11-24
2024-11-25 16:50:00,2024-11-25 23:25:00,short,20851.95,20832.24603672606,20851.95,20832.24603672606,20851.95,20832.24603672606,20832.24603672606,21044.130068861363,20832.24603672606,192.1800688613621,0.10252865133560804,0.0,163.26339642901934,True,stop,8.28581510020118,False,1.5,bull,2024-11-25/2024-12-01
2024-11-25 17:10:00,2024-11-25 23:25:00,short,20816.05,20832.24603672606,20816.05,20832.24603672606,20816.05,20832.24603672606,20832.24603672606,21008.23006886136,20832.24603672606,192.1800688613621,-0.08427531961051317,0.0,-89.46491044547673,False,stop,5.523876733467454,False,1.0,bull,2024-11-25/2024-12-01
2024-11-25 17:30:00,2024-11-25 23:25:00,short,20802.15,20832.24603672606,20802.15,20832.24603672606,20802.15,20832.24603672606,20832.24603672606,20994.330068861364,20832.24603672606,192.1800688613621,-0.15660331950328676,0.0,-166.2467970406623,False,stop,5.523876733467454,False,1.0,bull,2024-11-25/2024-12-01
2024-11-27 16:30:00,2024-11-27 20:10:00,short,20815.95,20711.497261582273,20815.95,20711.497261582273,20815.95,20711.497261582273,20711.497261582273,20988.35111546677,20711.497261582273,172.4011154667678,0.6058704326530975,0.0,964.0632546551537,True,stop,9.22965993289399,True,1.5,bull,2024-11-25/2024-12-01
2024-11-27 16:50:00,2024-11-27 20:10:00,short,20772.65,20711.497261582273,20772.65,20711.497261582273,20772.65,20711.497261582273,20711.497261582273,20945.05111546677,20711.497261582273,172.4011154667678,0.3547119648974419,0.0,376.2793197072338,True,stop,6.153106621929326,True,1.0,bull,2024-11-25/2024-12-01
2024-11-27 17:15:00,2024-11-27 20:10:00,short,20742.85,20711.497261582273,20742.85,20711.497261582273,20742.85,20711.497261582273,20711.497261582273,20915.251115466766,20711.497261582273,172.4011154667678,0.18185925498706318,0.0,192.91674237372197,True,stop,6.153106621929326,False,1.0,bull,2024-11-25/2024-12-01
2024-11-27 20:50:00,2024-11-28 16:30:00,short,20744.45,20813.542960037972,20744.45,20813.542960037972,20744.45,20813.542960037972,20813.542960037972,20912.6243000712,20813.542960037972,168.17430007119765,-0.4108413711769302,0.0,-551.3911407012406,False,stop,7.980424350009221,False,1.5,bull,2024-11-25/2024-12-01
2024-11-28 13:20:00,2024-11-29 04:05:00,short,20788.65,20827.240455380634,20788.65,20827.240455380634,20788.65,20827.240455380634,20827.240455380634,20904.31960383869,20827.240455380634,115.66960383868718,-0.3336265890082103,0.0,-447.7610055543278,False,stop,11.602895097709846,False,1.5,bull,2024-11-25/2024-12-01
2024-11-28 13:40:00,2024-11-29 04:05:00,short,20788.15,20827.240455380634,20788.15,20827.240455380634,20788.15,20827.240455380634,20827.240455380634,20903.81960383869,20827.240455380634,115.66960383868718,-0.3379492458117842,0.0,-302.3749687354551,False,stop,7.73526339847323,False,1.0,bull,2024-11-25/2024-12-01
2024-11-29 13:00:00,2024-11-29 16:45:00,short,20825.35,20813.519668226687,20825.35,20813.519668226687,20825.35,20813.519668226687,20813.519668226687,20932.54312792504,20813.519668226687,107.19312792504206,0.11036464745747819,0.0,146.61239780794406,True,stop,12.392923598194518,False,1.5,bull,2024-11-25/2024-12-01
2024-11-29 13:20:00,2024-11-29 16:45:00,short,20822.45,20813.519668226687,20822.45,20813.519668226687,20822.45,20813.519668226687,20813.519668226687,20929.643127925043,20813.519668226687,107.19312792504206,0.08331067435179805,0.0,73.78194624880467,True,stop,8.261949065463012,False,1.0,bull,2024-11-25/2024-12-01
2024-11-29 13:40:00,2024-11-29 16:45:00,short,20824.15,20813.519668226687,20824.15,20813.519668226687,20824.15,20813.519668226687,20813.519668226687,20931.343127925044,20813.519668226687,107.19312792504206,0.09916989996549133,0.0,87.82725966009781,True,stop,8.261949065463012,False,1.0,bull,2024-11-25/2024-12-01
2024-11-29 16:45:00,2024-12-02 15:15:00,long,20793.35,20968.850924128878,20793.35,20968.850924128878,20793.35,20968.850924128878,20898.8496208702,20658.34928913163,20898.8496208702,135.0007108683676,1.3000000000000083,0.0,4154.8184229725875,True,tp,23.674054388007093,True,1.5,bull,2024-11-25/2024-12-01
2024-12-09 17:20:00,2024-12-09 18:10:00,short,21554.85,21396.443124330985,21554.85,21396.443124330985,21554.85,21396.443124330985,21471.337436171903,21676.701442822316,21471.337436171903,121.85144282231704,1.3000000000000151,0.0,1430.3100915030643,True,tp,9.029343489430666,True,1.0,bull,2024-12-09/2024-12-15
2024-12-09 16:30:00,2024-12-09 18:25:00,short,21547.65,21471.337436171903,21547.65,21471.337436171903,21547.65,21471.337436171903,21471.337436171903,21669.50144282232,21471.337436171903,121.85144282231704,0.6262754224369467,0.0,1033.578527044499,True,stop,13.544015234145999,True,1.5,bull,2024-12-09/2024-12-15
2024-12-09 17:40:00,2024-12-09 18:25:00,short,21503.05,21471.337436171903,21503.05,21471.337436171903,21503.05,21471.337436171903,21471.337436171903,21624.901442822316,21471.337436171903,121.85144282231704,0.26025595670901436,0.0,286.34363173437197,True,stop,9.029343489430666,False,1.0,bull,2024-12-09/2024-12-15
2024-12-09 20:10:00,2024-12-10 13:30:00,short,21455.75,21472.18177801565,21455.75,21472.18177801565,21455.75,21472.18177801565,21472.18177801565,21582.934583779344,21472.18177801565,127.1845837793444,-0.12919630294310494,0.0,-181.41429665959112,False,stop,11.040454446671582,False,1.5,bull,2024-12-09/2024-12-15
2024-12-09 20:30:00,2024-12-10 13:30:00,short,21480.45,21472.18177801565,21480.45,21472.18177801565,21480.45,21472.18177801565,21472.18177801565,21607.634583779345,21472.18177801565,127.1845837793444,0.06500962411212179,0.0,60.85661878213667,True,stop,7.360302964447722,False,1.0,bull,2024-12-09/2024-12-15
2024-12-09 20:50:00,2024-12-10 13:30:00,short,21494.25,21472.18177801565,21494.25,21472.18177801565,21494.25,21472.18177801565,21472.18177801565,21621.434583779344,21472.18177801565,127.1845837793444,0.17351334044256342,0.0,162.42879969150988,True,stop,7.360302964447722,False,1.0,bull,2024-12-09/2024-12-15
2024-12-10 15:20:00,2024-12-10 17:20:00,short,21479.15,21510.927130901826,21479.15,21510.927130901826,21479.15,21510.927130901826,21510.927130901826,21576.982120440927,21510.927130901826,97.83212044092579,-0.3248128606290659,0.0,-547.4845170451583,False,stop,17.228884468412648,False,1.5,bull,2024-12-09/2024-12-15
2024-12-10 16:50:00,2024-12-10 22:25:00,short,21487.55,21335.28381096989,21487.55,21335.28381096989,21487.55,21335.28381096989,21395.118180114918,21604.677837715466,21395.118180114918,117.12783771546674,1.300000000000025,0.0,2191.199790489546,True,tp,14.390586672240481,True,1.5,bull,2024-12-09/2024-12-15
2024-12-10 19:30:00,2024-12-10 23:40:00,short,21461.65,21395.118180114918,21461.65,21395.118180114918,21461.65,21395.118180114918,21395.118180114918,21578.77783771547,21395.118180114918,117.12783771546674,0.5680273894128086,0.0,529.7297191033776,True,stop,7.962050640104949,True,1.0,bull,2024-12-09/2024-12-15
