entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2024-05-29 18:45:00,2024-05-29 22:50:00,long,18767.75,18742.956220098138,18767.75,18742.956220098138,18767.75,18742.956220098138,18742.956220098138,18646.63666268401,18742.956220098138,121.11333731599007,-0.20471552061333909,0.0,-247.93779901861853,False,stop,10.0,False,1.0,bull,2024-05-27/2024-06-02
2024-06-03 13:40:00,2024-06-03 16:45:00,short,18614.55,18703.866492080455,18614.55,18703.866492080455,18614.55,18703.866492080455,18703.866492080455,18794.76842265085,18703.866492080455,180.2184226508507,-0.4956013417867634,0.0,-564.9966246235832,False,stop,6.325781627368867,False,1.5,bull,2024-06-03/2024-06-09
2024-06-03 14:00:00,2024-06-03 20:35:00,short,18613.15,18511.466492080453,18613.15,18511.466492080453,18613.15,18511.466492080453,18511.466492080453,18793.368422650852,18511.466492080453,180.2184226508507,0.5642237148892726,0.0,428.818444135929,True,stop,4.217187751579245,True,1.0,bull,2024-06-03/2024-06-09
2024-06-03 14:25:00,2024-06-03 20:35:00,short,18615.95,18511.466492080453,18615.95,18511.466492080453,18615.95,18511.466492080453,18511.466492080453,18796.16842265085,18511.466492080453,180.2184226508507,0.5797604172908017,0.0,440.62656984034777,True,stop,4.217187751579245,True,1.0,bull,2024-06-03/2024-06-09
2024-06-05 13:40:00,2024-06-05 18:10:00,long,18729.05,18912.242217443243,18729.05,18912.242217443243,18729.05,18912.242217443243,18838.294218484825,18588.13290965904,18838.294218484825,140.91709034095766,1.2999999999999923,0.0,1831.9221744324386,True,tp,10.0,True,1.0,bull,2024-06-03/2024-06-09
2024-06-05 13:00:00,2024-06-05 18:15:00,long,18734.15,18917.342217443245,18734.15,18917.342217443245,18734.15,18917.342217443245,18845.794218484825,18593.232909659044,18845.794218484825,140.91709034095766,1.2999999999999923,0.0,1831.9221744324386,True,tp,10.0,True,1.5,bull,2024-06-03/2024-06-09
2024-06-05 13:20:00,2024-06-05 18:15:00,long,18739.15,18922.342217443245,18739.15,18922.342217443245,18739.15,18922.342217443245,18845.794218484825,18598.232909659044,18845.794218484825,140.91709034095766,1.2999999999999923,0.0,1831.9221744324386,True,tp,10.0,True,1.0,bull,2024-06-03/2024-06-09
2024-06-07 16:15:00,2024-06-07 18:05:00,long,18987.85,19000.90976507449,18987.85,19000.90976507449,18987.85,19000.90976507449,19000.90976507449,18857.087059514666,19000.90976507449,130.76294048533236,0.0998735958829096,0.0,130.59765074493043,True,stop,10.0,False,1.5,bull,2024-06-03/2024-06-09
2024-06-07 16:40:00,2024-06-07 18:05:00,long,18986.05,19000.90976507449,18986.05,19000.90976507449,18986.05,19000.90976507449,19000.90976507449,18855.287059514667,19000.90976507449,130.76294048533236,0.1136389639093435,0.0,148.59765074492316,True,stop,10.0,False,1.0,bull,2024-06-03/2024-06-09
2024-06-07 17:00:00,2024-06-07 18:10:00,long,19001.55,19000.90976507449,19001.55,19000.90976507449,19001.55,19000.90976507449,19000.90976507449,18870.787059514667,19000.90976507449,130.76294048533236,-0.004896149651662959,0.0,-6.402349255076842,False,stop,10.0,False,1.0,bull,2024-06-03/2024-06-09
2024-06-10 13:00:00,2024-06-10 20:30:00,long,18966.35,19021.72403756221,18966.35,19021.72403756221,18966.35,19021.72403756221,19021.72403756221,18852.113820429142,19021.72403756221,114.23617957085662,0.4847329258579107,0.0,553.7403756221102,True,stop,10.0,True,1.5,bull,2024-06-10/2024-06-16
2024-06-10 13:20:00,2024-06-10 20:30:00,long,18969.05,19021.72403756221,18969.05,19021.72403756221,18969.05,19021.72403756221,19021.72403756221,18854.813820429143,19021.72403756221,114.23617957085662,0.4610976816634389,0.0,526.7403756221029,True,stop,10.0,True,1.0,bull,2024-06-10/2024-06-16
2024-06-10 13:40:00,2024-06-10 20:30:00,long,18987.15,19021.72403756221,18987.15,19021.72403756221,18987.15,19021.72403756221,19021.72403756221,18872.913820429145,19021.72403756221,114.23617957085662,0.3026540076190404,0.0,345.74037562208105,True,stop,10.0,True,1.0,bull,2024-06-10/2024-06-16
2024-06-20 16:00:00,2024-06-20 17:30:00,short,19982.25,19904.85392596677,19982.25,19904.85392596677,19982.25,19904.85392596677,19904.85392596677,20106.0073611877,19904.85392596677,123.75736118770146,0.6253856198165355,0.0,762.1976617446326,True,stop,9.848014531297643,True,1.5,bull,2024-06-17/2024-06-23
2024-06-20 16:40:00,2024-06-20 17:30:00,short,19976.55,19904.85392596677,19976.55,19904.85392596677,19976.55,19904.85392596677,19904.85392596677,20100.3073611877,19904.85392596677,123.75736118770146,0.5793277534779376,0.0,470.70931927748586,True,stop,6.565343020865095,True,1.0,bull,2024-06-17/2024-06-23
2024-06-20 16:20:00,2024-06-20 17:55:00,short,19962.15,19925.753925966772,19962.15,19925.753925966772,19962.15,19925.753925966772,19925.753925966772,20085.907361187703,19925.753925966772,123.75736118770146,0.2940921952757864,0.0,238.95271064095277,True,stop,6.565343020865095,True,1.0,bull,2024-06-17/2024-06-23
2024-06-20 20:35:00,2024-06-20 22:35:00,short,19694.85,19766.400069171203,19694.85,19766.400069171203,19694.85,19766.400069171203,19766.400069171203,19826.006379696006,19766.400069171203,131.1563796960072,-0.5455325111675241,0.0,-673.3064911650321,False,stop,9.41028428014448,False,1.5,bull,2024-06-17/2024-06-23
2024-06-21 16:45:00,2024-06-21 17:20:00,short,19691.25,19726.199589560867,19691.25,19726.199589560867,19691.25,19726.199589560867,19726.199589560867,19828.967980426627,19726.199589560867,137.71798042662704,-0.25377651816123864,0.0,-311.42162584665,False,stop,8.91059465245761,False,1.5,bull,2024-06-17/2024-06-23
2024-06-21 17:05:00,2024-06-21 19:05:00,short,19688.75,19746.199589560867,19688.75,19746.199589560867,19688.75,19746.199589560867,19746.199589560867,19826.467980426627,19746.199589560867,137.71798042662704,-0.4171538776773948,0.0,-341.27333701796414,False,stop,5.940396434971739,False,1.0,bull,2024-06-17/2024-06-23
2024-06-21 20:20:00,2024-06-24 09:05:00,short,19694.65,19732.596977619418,19694.65,19732.596977619418,19694.65,19732.596977619418,19732.596977619418,19826.925583036413,19732.596977619418,132.27558303641126,-0.2868781731921819,0.0,-350.07623066900675,False,stop,9.225404831447824,False,1.5,bull,2024-06-17/2024-06-23
2024-06-21 20:40:00,2024-06-24 09:05:00,short,19690.15,19732.596977619418,19690.15,19732.596977619418,19690.15,19732.596977619418,19732.596977619418,19822.425583036413,19732.596977619418,132.27558303641126,-0.3208980572607427,0.0,-261.0603682736813,False,stop,6.150269887631882,False,1.0,bull,2024-06-17/2024-06-23
2024-06-25 17:00:00,2024-06-25 19:45:00,long,19610.35,19618.10710685028,19610.35,19618.10710685028,19610.35,19618.10710685028,19618.10710685028,19471.70707534427,19618.10710685028,138.64292465572726,0.055950254003530285,0.0,77.57106850280252,True,stop,10.0,False,1.5,bull,2024-06-24/2024-06-30
2024-06-25 17:20:00,2024-06-25 19:45:00,long,19605.25,19618.10710685028,19605.25,19618.10710685028,19605.25,19618.10710685028,19618.10710685028,19466.607075344273,19618.10710685028,138.64292465572726,0.09273539837828051,0.0,128.57106850278797,True,stop,10.0,False,1.0,bull,2024-06-24/2024-06-30
2024-06-25 17:40:00,2024-06-25 19:45:00,long,19608.85,19618.10710685028,19608.85,19618.10710685028,19608.85,19618.10710685028,19618.10710685028,19470.20707534427,19618.10710685028,138.64292465572726,0.06676941411375403,0.0,92.57106850280252,True,stop,10.0,False,1.0,bull,2024-06-24/2024-06-30
2024-06-25 20:05:00,2024-06-26 10:50:00,long,19601.15,19794.95036177879,19601.15,19794.95036177879,19601.15,19794.95036177879,19717.942159270242,19452.072798631703,19717.942159270242,149.07720136829812,1.2999999999999976,0.0,1938.003617787872,True,tp,10.0,True,1.5,bull,2024-06-24/2024-06-30
2024-06-25 20:25:00,2024-06-26 14:05:00,long,19631.85,19723.642159270243,19631.85,19723.642159270243,19631.85,19723.642159270243,19723.642159270243,19482.7727986317,19723.642159270243,149.07720136829812,0.6157357290567177,0.0,917.9215927024416,True,stop,10.0,True,1.0,bull,2024-06-24/2024-06-30
2024-06-25 20:45:00,2024-06-26 14:05:00,long,19656.15,19723.642159270243,19656.15,19723.642159270243,19656.15,19723.642159270243,19723.642159270243,19507.072798631703,19723.642159270243,149.07720136829812,0.45273293736914577,0.0,674.9215927024125,True,stop,10.0,True,1.0,bull,2024-06-24/2024-06-30
2024-06-26 15:00:00,2024-06-26 16:45:00,short,19732.25,19714.183285512743,19732.25,19714.183285512743,19732.25,19714.183285512743,19714.183285512743,19860.93741033639,19714.183285512743,128.68741033639162,0.1403922453644071,0.0,176.06440550240853,True,stop,9.745236502552455,False,1.5,bull,2024-06-24/2024-06-30
2024-06-26 16:35:00,2024-06-26 18:15:00,long,19673.45,19674.421152555624,19673.45,19674.421152555624,19673.45,19674.421152555624,19674.421152555624,19536.520911041793,19674.421152555624,136.929088958208,0.007092375791089396,0.0,9.711525556231209,True,stop,10.0,False,1.5,bull,2024-06-24/2024-06-30
2024-06-26 16:55:00,2024-06-26 19:45:00,long,19708.45,19689.721152555623,19708.45,19689.721152555623,19708.45,19689.721152555623,19689.721152555623,19571.520911041793,19689.721152555623,136.929088958208,-0.1367777116379838,0.0,-187.28847444377607,False,stop,10.0,False,1.0,bull,2024-06-24/2024-06-30
2024-06-26 18:20:00,2024-06-26 20:20:00,long,19710.15,19689.721152555623,19710.15,19689.721152555623,19710.15,19689.721152555623,19689.721152555623,19573.220911041793,19689.721152555623,136.929088958208,-0.14919289684760412,0.0,-204.28847444378334,False,stop,10.0,False,1.0,bull,2024-06-24/2024-06-30
2024-06-27 18:30:00,2024-06-28 04:35:00,long,19705.75,19877.501547812248,19705.75,19877.501547812248,19705.75,19877.501547812248,19807.687826538568,19573.63342475981,19807.687826538568,132.1165752401903,1.3000000000000027,0.0,1717.5154781224774,True,tp,10.0,True,1.5,bull,2024-06-24/2024-06-30
2024-06-28 20:20:00,2024-07-01 16:50:00,short,19822.45,19602.939616250947,19822.45,19602.939616250947,19822.45,19602.939616250947,19701.805542050894,19991.304141345427,19701.805542050894,168.8541413454259,1.2999999999999978,0.0,1100.6339504005994,True,tp,5.01404048228924,True,1.0,bull,2024-06-24/2024-06-30
2024-06-28 20:00:00,2024-07-01 17:10:00,short,19776.15,19667.705542050895,19776.15,19667.705542050895,19776.15,19667.705542050895,19667.705542050895,19945.004141345427,19667.705542050895,168.8541413454259,0.6422374783646022,0.0,815.6173533550993,True,stop,7.521060723433861,True,1.5,bull,2024-06-24/2024-06-30
2024-06-28 20:40:00,2024-07-01 17:10:00,short,19788.45,19667.705542050895,19788.45,19667.705542050895,19788.45,19667.705542050895,19667.705542050895,19957.304141345427,19667.705542050895,168.8541413454259,0.7150814127922281,0.0,605.4176001688869,True,stop,5.01404048228924,True,1.0,bull,2024-06-24/2024-06-30
2024-07-01 18:00:00,2024-07-02 05:45:00,long,19664.75,19726.468138634136,19664.75,19726.468138634136,19664.75,19726.468138634136,19726.468138634136,19498.28400993901,19726.468138634136,166.46599006099132,0.37075524322730075,0.0,617.1813863413627,True,stop,10.0,True,1.5,bull,2024-07-01/2024-07-07
2024-07-01 18:20:00,2024-07-02 05:45:00,long,19682.55,19726.468138634136,19682.55,19726.468138634136,19682.55,19726.468138634136,19726.468138634136,19516.084009939008,19726.468138634136,166.46599006099132,0.2638264946374083,0.0,439.18138634136994,True,stop,10.0,False,1.0,bull,2024-07-01/2024-07-07
2024-07-01 18:40:00,2024-07-02 05:45:00,long,19689.05,19726.468138634136,19689.05,19726.468138634136,19689.05,19726.468138634136,19726.468138634136,19522.584009939008,19726.468138634136,166.46599006099132,0.22477947970289547,0.0,374.18138634136994,True,stop,10.0,False,1.0,bull,2024-07-01/2024-07-07
2024-07-11 16:00:00,2024-07-11 17:15:00,short,20681.55,20453.311196403087,20681.55,20453.311196403087,20681.55,20453.311196403087,20552.486432244885,20857.118310459162,20552.486432244885,175.5683104591626,1.3000000000000063,0.0,1704.8986339101596,True,tp,7.4698018349287505,True,1.5,bull,2024-07-08/2024-07-14
2024-07-11 16:25:00,2024-07-11 17:20:00,short,20674.15,20445.91119640309,20674.15,20445.91119640309,20674.15,20445.91119640309,20533.386432244886,20849.718310459164,20533.386432244886,175.5683104591626,1.300000000000006,0.0,1136.5990892734396,True,tp,4.979867889952501,True,1.0,bull,2024-07-08/2024-07-14
2024-07-11 17:10:00,2024-07-11 18:30:00,short,20529.65,20301.41119640309,20529.65,20301.41119640309,20529.65,20301.41119640309,20400.286432244888,20705.218310459164,20400.286432244888,175.5683104591626,1.300000000000006,0.0,1136.5990892734396,True,tp,4.979867889952501,True,1.0,bull,2024-07-08/2024-07-14
2024-07-11 20:00:00,2024-07-11 22:00:00,short,20206.45,20265.106907945566,20206.45,20265.106907945566,20206.45,20265.106907945566,20265.106907945566,20381.869202397942,20265.106907945566,175.41920239794126,-0.3343813399202536,0.0,-452.49502919997224,False,stop,7.714266657558773,False,1.5,bull,2024-07-08/2024-07-14
2024-07-11 20:35:00,2024-07-11 22:35:00,short,20227.15,20265.106907945566,20227.15,20265.106907945566,20227.15,20265.106907945566,20265.106907945566,20402.569202397943,20265.106907945566,175.41920239794126,-0.21637829511651285,0.0,-195.20647292566667,False,stop,5.142844438372515,False,1.0,bull,2024-07-08/2024-07-14
2024-07-11 20:55:00,2024-07-12 16:40:00,short,20177.65,20265.106907945566,20177.65,20265.106907945566,20177.65,20265.106907945566,20265.106907945566,20353.069202397943,20265.106907945566,175.41920239794126,-0.4985594892124047,0.0,-449.7772726251062,False,stop,5.142844438372515,False,1.0,bull,2024-07-08/2024-07-14
2024-07-12 17:40:00,2024-07-12 22:30:00,long,20430.15,20429.923759813224,20430.15,20429.923759813224,20430.15,20429.923759813224,20429.923759813224,20250.100799649794,20429.923759813224,180.04920035020768,-0.001256546468061948,0.0,-2.262401867774315,False,stop,10.0,False,1.5,bull,2024-07-08/2024-07-14
2024-07-12 18:00:00,2024-07-12 22:30:00,long,20427.15,20429.923759813224,20427.15,20429.923759813224,20427.15,20429.923759813224,20429.923759813224,20247.100799649794,20429.923759813224,180.04920035020768,0.015405565855485174,0.0,27.55967359097576,True,stop,9.935854380613002,False,1.0,bull,2024-07-08/2024-07-14
2024-07-12 18:20:00,2024-07-12 22:30:00,long,20419.35,20429.923759813224,20419.35,20429.923759813224,20419.35,20429.923759813224,20429.923759813224,20239.30079964979,20429.923759813224,180.04920035020768,0.05872705789672385,0.0,105.05933775978609,True,stop,9.935854380613002,False,1.0,bull,2024-07-08/2024-07-14
2024-07-15 15:00:00,2024-07-15 18:30:00,long,20408.35,20505.759940730644,20408.35,20505.759940730644,20408.35,20505.759940730644,20505.759940730644,20260.806138869953,20505.759940730644,147.54386113004512,0.6602100554003305,0.0,974.0994073064576,True,stop,10.0,True,1.5,bull,2024-07-15/2024-07-21
2024-07-15 15:30:00,2024-07-15 18:30:00,long,20418.55,20505.759940730644,20418.55,20505.759940730644,20418.55,20505.759940730644,20505.759940730644,20271.006138869954,20505.759940730644,147.54386113004512,0.5910780703629426,0.0,872.0994073064503,True,stop,10.0,True,1.0,bull,2024-07-15/2024-07-21
2024-07-15 16:20:00,2024-07-15 18:40:00,long,20411.75,20493.73461529989,20411.75,20493.73461529989,20411.75,20493.73461529989,20493.73461529989,20241.658653687293,20493.73461529989,170.09134631270717,0.48200344742503703,0.0,819.8461529989072,True,stop,10.0,True,1.5,bull,2024-07-15/2024-07-21
2024-07-15 19:15:00,2024-07-15 21:15:00,long,20415.55,20368.33461529989,20415.55,20368.33461529989,20415.55,20368.33461529989,20368.33461529989,20245.458653687292,20368.33461529989,170.09134631270717,-0.2775884001371012,0.0,-472.1538470011001,False,stop,10.0,False,1.0,bull,2024-07-15/2024-07-21
2024-07-16 13:00:00,2024-07-16 16:45:00,long,20400.55,20400.83927318985,20400.55,20400.83927318985,20400.55,20400.83927318985,20400.83927318985,20257.84238723097,20400.83927318985,142.70761276903067,0.002027034047008038,0.0,2.8927318985006423,True,stop,10.0,False,1.5,bull,2024-07-15/2024-07-21
2024-07-16 13:20:00,2024-07-16 16:45:00,long,20417.15,20400.83927318985,20417.15,20400.83927318985,20417.15,20400.83927318985,20400.83927318985,20274.44238723097,20400.83927318985,142.70761276903067,-0.1142947211691551,0.0,-163.10726810152119,False,stop,10.0,False,1.0,bull,2024-07-15/2024-07-21
2024-07-16 13:55:00,2024-07-16 16:45:00,long,20416.65,20400.83927318985,20416.65,20400.83927318985,20416.65,20400.83927318985,20400.83927318985,20273.94238723097,20400.83927318985,142.70761276903067,-0.11079105384336752,0.0,-158.10726810152119,False,stop,10.0,False,1.0,bull,2024-07-15/2024-07-21
2024-07-22 16:00:00,2024-07-22 17:10:00,long,19744.55,19724.10564209008,19744.55,19724.10564209008,19744.55,19724.10564209008,19724.10564209008,19524.9043289189,19724.10564209008,219.64567108109986,-0.09307881102000856,0.0,-204.44357909920654,False,stop,10.0,False,1.5,bull,2024-07-22/2024-07-28
2024-07-22 16:20:00,2024-07-22 18:20:00,long,19775.25,19724.10564209008,19775.25,19724.10564209008,19775.25,19724.10564209008,19724.10564209008,19555.6043289189,19724.10564209008,219.64567108109986,-0.2328493780832918,0.0,-423.0932806854337,False,stop,8.272530890516054,False,1.0,bull,2024-07-22/2024-07-28
2024-07-22 16:40:00,2024-07-22 18:40:00,long,19776.55,19724.10564209008,19776.55,19724.10564209008,19776.55,19724.10564209008,19724.10564209008,19556.9043289189,19724.10564209008,219.64567108109986,-0.23876800144427432,0.0,-433.84757084309854,False,stop,8.272530890516054,False,1.0,bull,2024-07-22/2024-07-28
2024-07-23 19:00:00,2024-07-24 01:25:00,short,19848.65,19618.239678496055,19848.65,19618.239678496055,19848.65,19618.239678496055,19719.877311386233,20025.88870884919,19719.877311386233,177.2387088491887,1.3000000000000083,0.0,1757.1120615338068,True,tp,7.626012802137897,True,1.5,bull,2024-07-22/2024-07-28
2024-07-23 19:20:00,2024-07-24 07:55:00,short,19784.85,19554.43967849605,19784.85,19554.43967849605,19784.85,19554.43967849605,19652.177311386236,19962.088708849187,19652.177311386236,177.2387088491887,1.3000000000000083,0.0,1171.4080410225379,True,tp,5.084008534758598,True,1.0,bull,2024-07-22/2024-07-28
2024-07-23 19:40:00,2024-07-24 07:55:00,short,19786.65,19556.239678496055,19786.65,19556.239678496055,19786.65,19556.239678496055,19652.177311386236,19963.88870884919,19652.177311386236,177.2387088491887,1.3000000000000083,0.0,1171.4080410225379,True,tp,5.084008534758598,True,1.0,bull,2024-07-22/2024-07-28
2024-08-01 17:40:00,2024-08-01 20:35:00,short,19259.95,18819.927116636525,19259.95,18819.927116636525,19259.95,18819.927116636525,18986.772208559374,19598.42914104883,18986.772208559374,338.47914104882875,1.2999999999999947,0.0,1813.0760806936398,True,tp,4.120413163139905,True,1.5,bull,2024-07-29/2024-08-04
2024-08-01 18:00:00,2024-08-01 22:50:00,short,19134.85,18919.372208559373,19134.85,18919.372208559373,19134.85,18919.372208559373,18919.372208559373,19473.329141048827,18919.372208559373,338.47914104882875,0.6366058208873238,0.0,591.9050188108467,True,stop,2.746942108759937,True,1.0,bull,2024-07-29/2024-08-04
2024-08-01 18:20:00,2024-08-01 22:50:00,short,19142.25,18919.372208559373,19142.25,18919.372208559373,19142.25,18919.372208559373,18919.372208559373,19480.72914104883,18919.372208559373,338.47914104882875,0.6584683202338756,0.0,612.2323904156742,True,stop,2.746942108759937,True,1.0,bull,2024-07-29/2024-08-04
2024-08-06 20:40:00,2024-08-07 05:20:00,short,18287.95,18212.17887760712,18287.95,18212.17887760712,18287.95,18212.17887760712,18212.17887760712,18789.004145513347,18212.17887760712,501.05414551334616,0.1512234218025516,0.0,215.69823085732853,True,stop,2.8467076116268792,False,1.5,bull,2024-08-05/2024-08-11
2024-08-07 19:20:00,2024-08-08 01:05:00,short,18285.95,17763.557745349648,18285.95,17763.557745349648,18285.95,17763.557745349648,17988.96477113861,18687.79019588489,17988.96477113861,401.8401958848881,1.2999999999999954,0.0,1857.2053256822537,True,tp,3.555193074072887,True,1.5,bull,2024-08-05/2024-08-11
2024-08-08 15:00:00,2024-08-08 20:25:00,long,17879.05,18379.344702717226,17879.05,18379.344702717226,17879.05,18379.344702717226,18183.500891192933,17494.207920986748,18183.500891192933,384.84207901325135,1.2999999999999998,0.0,3765.112356755645,True,tp,7.525788972592294,True,1.5,bull,2024-08-05/2024-08-11
2024-08-08 15:20:00,2024-08-08 20:25:00,long,17865.35,18365.644702717225,17865.35,18365.644702717225,17865.35,18365.644702717225,18183.500891192933,17480.507920986747,18183.500891192933,384.84207901325135,1.2999999999999998,0.0,2510.0749045037633,True,tp,5.017192648394863,True,1.0,bull,2024-08-05/2024-08-11
2024-08-08 19:30:00,2024-08-09 02:10:00,short,18290.95,18492.46589429946,18290.95,18492.46589429946,18290.95,18492.46589429946,18492.46589429946,18704.979801811485,18492.46589429946,414.0298018114845,-0.4867183314287465,0.0,-704.8266168930243,False,stop,3.4976229509997108,False,1.5,bull,2024-08-05/2024-08-11
2024-08-09 14:05:00,2024-08-09 20:15:00,short,18475.25,18502.4907801707,18475.25,18502.4907801707,18475.25,18502.4907801707,18502.4907801707,18834.57646282007,18502.4907801707,359.32646282007045,-0.07581067076693962,0.0,-114.21703311034734,False,stop,4.1928693816630425,False,1.5,bull,2024-08-05/2024-08-11
2024-08-09 14:25:00,2024-08-09 20:15:00,short,18430.25,18502.4907801707,18430.25,18502.4907801707,18430.25,18502.4907801707,18502.4907801707,18789.57646282007,18502.4907801707,359.32646282007045,-0.201044976213943,0.0,-201.93077019012281,False,stop,2.795246254442028,False,1.0,bull,2024-08-05/2024-08-11
2024-08-09 14:45:00,2024-08-09 20:15:00,short,18401.65,18502.4907801707,18401.65,18502.4907801707,18401.65,18502.4907801707,18502.4907801707,18760.976462820072,18502.4907801707,359.32646282007045,-0.2806383347869233,0.0,-281.87481306716074,False,stop,2.795246254442028,False,1.0,bull,2024-08-05/2024-08-11
2024-08-12 16:05:00,2024-08-12 18:05:00,short,18551.75,18578.889607381305,18551.75,18578.889607381305,18551.75,18578.889607381305,18578.889607381305,18811.886763839942,18578.889607381305,260.13676383994243,-0.1043282271244188,0.0,-156.52673629548303,False,stop,5.767465022478802,False,1.5,bull,2024-08-12/2024-08-18
2024-08-12 16:25:00,2024-08-12 18:20:00,short,18538.05,18578.889607381305,18538.05,18578.889607381305,18538.05,18578.889607381305,18578.889607381305,18798.18676383994,18578.889607381305,260.13676383994243,-0.15699283245652057,0.0,-157.02733806896455,False,stop,3.844976681652535,False,1.0,bull,2024-08-12/2024-08-18
2024-08-12 16:45:00,2024-08-12 18:50:00,short,18450.65,18578.889607381305,18450.65,18578.889607381305,18450.65,18578.889607381305,18578.889607381305,18710.786763839944,18578.889607381305,260.13676383994243,-0.49296994968464714,0.0,-493.0783000453877,False,stop,3.844976681652535,False,1.0,bull,2024-08-12/2024-08-18
2024-08-22 17:00:00,2024-08-22 18:40:00,short,19874.55,19638.83812832867,19874.55,19638.83812832867,19874.55,19638.83812832867,19690.7523063267,20055.86682436256,19690.7523063267,181.31682436256233,1.2999999999999958,0.0,1939.4180605493048,True,tp,8.227918461627475,True,1.5,bull,2024-08-19/2024-08-25
2024-08-22 17:20:00,2024-08-22 18:40:00,short,19832.45,19596.73812832867,19832.45,19596.73812832867,19832.45,19596.73812832867,19690.7523063267,20013.766824362563,19690.7523063267,181.31682436256233,1.299999999999996,0.0,1292.9453736995365,True,tp,5.485278974418317,True,1.0,bull,2024-08-19/2024-08-25
2024-08-22 17:40:00,2024-08-22 19:20:00,short,19800.35,19684.852306326702,19800.35,19684.852306326702,19800.35,19684.852306326702,19684.852306326702,19981.66682436256,19684.852306326702,181.31682436256233,0.6369938039635334,0.0,633.5370706999405,True,stop,5.485278974418317,True,1.0,bull,2024-08-19/2024-08-25
2024-08-22 20:00:00,2024-08-23 06:35:00,short,19614.15,19582.611998816472,19614.15,19582.611998816472,19614.15,19582.611998816472,19582.611998816472,19810.391247780888,19582.611998816472,196.24124778088662,0.1607103579913197,0.0,246.28090982638494,True,stop,7.809020882242942,False,1.5,bull,2024-08-19/2024-08-25
2024-08-22 20:20:00,2024-08-23 06:35:00,short,19629.95,19582.611998816472,19629.95,19582.611998816472,19629.95,19582.611998816472,19582.611998816472,19826.191247780887,19582.611998816472,196.24124778088662,0.24122350279990132,0.0,246.44229317721184,True,stop,5.206013921495295,False,1.0,bull,2024-08-19/2024-08-25
2024-08-22 20:40:00,2024-08-23 06:35:00,short,19575.35,19582.611998816472,19575.35,19582.611998816472,19575.35,19582.611998816472,19582.611998816472,19771.591247780885,19582.611998816472,196.24124778088662,-0.037005465969018624,0.0,-37.80606693644262,False,stop,5.206013921495295,False,1.0,bull,2024-08-19/2024-08-25
2024-08-23 13:00:00,2024-08-23 17:00:00,long,19652.15,19689.81491480104,19652.15,19689.81491480104,19652.15,19689.81491480104,19689.81491480104,19505.459215251954,19689.81491480104,146.690784748047,0.25676401462936205,0.0,376.6491480104014,True,stop,10.0,False,1.5,bull,2024-08-19/2024-08-25
2024-08-23 13:40:00,2024-08-23 17:00:00,long,19674.65,19689.81491480104,19674.65,19689.81491480104,19674.65,19689.81491480104,19689.81491480104,19527.959215251954,19689.81491480104,146.690784748047,0.10338014638811209,0.0,151.6491480104014,True,stop,10.0,False,1.0,bull,2024-08-19/2024-08-25
2024-08-23 13:20:00,2024-08-23 17:05:00,long,19643.35,19700.31491480104,19643.35,19700.31491480104,19643.35,19700.31491480104,19700.31491480104,19496.65921525195,19700.31491480104,146.690784748047,0.38833328827632074,0.0,569.6491480104305,True,stop,10.0,True,1.0,bull,2024-08-19/2024-08-25
2024-08-23 17:45:00,2024-08-23 20:25:00,short,19600.35,19643.367073839097,19600.35,19643.367073839097,19600.35,19643.367073839097,19643.367073839097,19789.382013448307,19643.367073839097,189.03201344830813,-0.22756501956671027,0.0,-352.442935207315,False,stop,8.193094131079045,False,1.5,bull,2024-08-19/2024-08-25
2024-08-23 19:00:00,2024-08-23 21:00:00,short,19605.85,19643.367073839097,19605.85,19643.367073839097,19605.85,19643.367073839097,19643.367073839097,19794.882013448307,19643.367073839097,189.03201344830813,-0.19846941877576807,0.0,-204.92061165758682,False,stop,5.462062754052696,False,1.0,bull,2024-08-19/2024-08-25
2024-08-23 19:20:00,2024-08-23 21:20:00,short,19583.25,19643.367073839097,19583.25,19643.367073839097,19583.25,19643.367073839097,19643.367073839097,19772.282013448308,19643.367073839097,189.03201344830813,-0.3180258874803594,0.0,-328.3632298991698,False,stop,5.462062754052696,False,1.0,bull,2024-08-19/2024-08-25
2024-08-26 15:15:00,2024-08-26 17:15:00,long,19710.75,19627.737281255057,19710.75,19627.737281255057,19710.75,19627.737281255057,19627.737281255057,19541.788652353236,19627.737281255057,168.9613476467639,-0.49131188819878796,0.0,-830.1271874494341,False,stop,10.0,False,1.5,bull,2024-08-26/2024-09-01
2024-08-26 15:55:00,2024-08-26 17:55:00,long,19699.35,19627.737281255057,19699.35,19627.737281255057,19699.35,19627.737281255057,19627.737281255057,19530.388652353235,19627.737281255057,168.9613476467639,-0.42384083544751217,0.0,-716.1271874494196,False,stop,10.0,False,1.0,bull,2024-08-26/2024-09-01
2024-08-26 16:20:00,2024-08-26 18:20:00,long,19707.35,19608.349643754384,19707.35,19608.349643754384,19707.35,19608.349643754384,19608.349643754384,19502.036832039466,19608.349643754384,205.31316796053216,-0.48219194720450687,0.0,-990.0035624561497,False,stop,10.0,False,1.5,bull,2024-08-26/2024-09-01
