entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-08-13 08:00:00,2025-08-13 14:35:00,short,147.94304108,147.56509812348347,147.94304108,147.56509812348347,147.946,147.56214688054587,147.56214688054587,148.7630804812282,147.56214688054587,0.8200394012282004,0.46088389893275444,0.0,37.51271940167137,True,stop,99.2549768552976,True,1.5,bear,2025-08-11/2025-08-17
2025-08-13 08:20:00,2025-08-13 14:35:00,short,147.96604062,147.56509812348347,147.96604062,147.56509812348347,147.969,147.56214688054587,147.56214688054587,148.7860804812282,147.56214688054587,0.8200398612281958,0.4889304965200506,0.0,26.530343925875332,True,stop,66.16994745225567,True,1.0,bear,2025-08-11/2025-08-17
2025-08-13 08:40:00,2025-08-13 14:35:00,short,147.97104052,147.56509812348347,147.97104052,147.56509812348347,147.974,147.56214688054587,147.56214688054587,148.7910804812282,147.56214688054587,0.8200399612281899,0.49502757878841497,0.0,26.86118377054726,True,stop,66.16993938314359,True,1.0,bear,2025-08-11/2025-08-17
2025-08-13 14:35:00,2025-08-13 21:05:00,short,147.54504904,147.475516747819,147.54504904,147.475516747819,147.548,147.47256729647307,147.47256729647307,148.35477641706444,147.47256729647307,0.8097273770644335,0.08587123783944368,0.0,7.071280588749402,True,stop,101.69779201786127,False,1.5,bear,2025-08-11/2025-08-17
2025-08-13 15:45:00,2025-08-13 21:05:00,short,147.44005114,147.475516747819,147.44005114,147.475516747819,147.443,147.47256729647307,147.47256729647307,148.24977641706445,147.47256729647307,0.8097252770644445,-0.043799556248963735,0.0,-2.4045222412206417,False,stop,67.79870384550456,False,1.0,bear,2025-08-11/2025-08-17
2025-08-14 16:00:00,2025-08-15 03:55:00,long,147.00294,147.52183588819312,147.00294,147.52183588819312,147.0,147.5247863839208,147.5247863839208,146.03426936382175,147.5247863839208,0.9686706361782456,0.5356783501153288,0.0,22.06900719854017,True,stop,42.53070355864196,True,1.5,bear,2025-08-11/2025-08-17
2025-08-14 16:20:00,2025-08-15 03:55:00,long,147.24494484,147.52183588819312,147.24494484,147.52183588819312,147.242,147.5247863839208,147.5247863839208,146.27626936382174,147.5247863839208,0.9686754761782481,0.285845006921786,0.0,7.850874831965256,True,stop,28.35366070227432,False,1.0,bear,2025-08-11/2025-08-17
2025-08-14 16:40:00,2025-08-15 03:55:00,long,147.36494724,147.52183588819312,147.36494724,147.52183588819312,147.362,147.5247863839208,147.5247863839208,146.39626936382174,147.5247863839208,0.9686778761782477,0.16196163043602146,0.0,4.448356477614257,True,stop,28.353590453136448,False,1.0,bear,2025-08-11/2025-08-17
2025-08-18 07:00:00,2025-08-18 10:10:00,long,147.39494784,147.1449825133605,147.39494784,147.1449825133605,147.392,147.14792547186994,147.14792547186994,146.66058231170732,147.14792547186994,0.7343655282926704,-0.34038270726109443,0.0,-14.084586074758581,False,stop,56.34615914179301,False,1.5,bear,2025-08-18/2025-08-24
2025-08-18 07:20:00,2025-08-18 10:10:00,long,147.42494844,147.1379826533605,147.42494844,147.1379826533605,147.422,147.14092547186993,147.14092547186993,146.69058231170732,147.14092547186993,0.7343661282926917,-0.3907666429369123,0.0,-10.779604447546454,False,stop,37.56407540348291,False,1.0,bear,2025-08-18/2025-08-24
2025-08-18 07:40:00,2025-08-18 10:10:00,long,147.4379487,147.1379826533605,147.4379487,147.1379826533605,147.435,147.14092547186993,147.14092547186993,146.70358231170732,147.14092547186993,0.7343663882926705,-0.4084691938813929,0.0,-11.26794320507149,False,stop,37.56406210404687,False,1.0,bear,2025-08-18/2025-08-24
2025-08-18 11:10:00,2025-08-19 04:45:00,long,147.44094876,147.6696486235791,147.44094876,147.6696486235791,147.438,147.6726020756206,147.6726020756206,146.70810467014633,147.6726020756206,0.7328440898536712,0.3120716489980293,0.0,12.853913915065178,True,stop,56.20429200920661,False,1.5,bear,2025-08-18/2025-08-24
2025-08-18 11:55:00,2025-08-19 04:45:00,long,147.34394682,147.6696486235791,147.34394682,147.6696486235791,147.341,147.6726020756206,147.6726020756206,146.61110467014635,147.6726020756206,0.732842149853667,0.4444365047017492,0.0,12.20392515733851,True,stop,37.46962719650841,True,1.0,bear,2025-08-18/2025-08-24
2025-08-18 12:15:00,2025-08-19 04:45:00,long,147.40194798,147.65775525136854,147.40194798,147.65775525136854,147.399,147.66070846553785,147.66070846553785,146.64234404746017,147.66070846553785,0.7596039325398181,0.33676401662802613,0.0,13.87096743112208,True,stop,54.224289078700735,False,1.5,bear,2025-08-18/2025-08-24
2025-08-19 07:00:00,2025-08-19 16:10:00,short,147.81304368,147.89198417293818,147.81304368,147.89198417293818,147.816,147.88902639241033,147.88902639241033,148.51805938292327,147.88902639241033,0.7050157029232764,-0.11196983643182501,0.0,-9.269615375640136,False,stop,117.4253546009461,False,1.5,bear,2025-08-18/2025-08-24
2025-08-19 07:20:00,2025-08-19 16:10:00,short,147.75004493999998,147.89198417293818,147.75004493999998,147.89198417293818,147.753,147.88902639241033,147.88902639241033,148.45505938292325,147.88902639241033,0.7050144429232716,-0.2013281208107772,0.0,-11.111529698164782,False,stop,78.28370964215917,False,1.0,bear,2025-08-18/2025-08-24
2025-08-19 07:40:00,2025-08-19 16:10:00,short,147.79804398,147.89198417293818,147.79804398,147.89198417293818,147.801,147.88902639241033,147.88902639241033,148.50305938292325,147.88902639241033,0.7050154029232658,-0.13324558945617257,0.0,-7.353976773981185,False,stop,78.28360304539477,False,1.0,bear,2025-08-18/2025-08-24
2025-08-20 07:20:00,2025-08-20 09:20:00,long,147.5229504,147.32337186937212,147.5229504,147.32337186937212,147.52,147.32631839574003,147.32631839574003,146.93571639041508,147.32631839574003,0.5872340095849324,-0.33986200964238206,0.0,-14.018543231269076,False,stop,70.24073775453547,False,1.5,bear,2025-08-18/2025-08-24
2025-08-20 07:40:00,2025-08-20 09:40:00,long,147.55395102,147.32337186937212,147.55395102,147.32337186937212,147.551,147.32631839574003,147.32631839574003,146.96671639041506,147.32631839574003,0.5872346295849411,-0.3926525089142803,0.0,-10.79735503412713,False,stop,46.82710906309417,False,1.0,bear,2025-08-18/2025-08-24
2025-08-21 09:40:00,2025-08-21 15:30:00,long,147.56995134000002,147.63921187047518,147.56995134000002,147.63921187047518,147.567,147.64216471376946,147.64216471376946,146.93737060598133,147.64216471376946,0.6325807340186884,0.10948883952750316,0.0,4.501903702553588,True,stop,64.99955561512809,False,1.5,bear,2025-08-18/2025-08-24
2025-08-21 10:00:00,2025-08-21 15:30:00,long,147.61195218,147.63921187047518,147.61195218,147.63921187047518,147.609,147.64216471376946,147.64216471376946,146.97937060598133,147.64216471376946,0.6325815740186727,0.04309276715412494,0.0,1.1812436094956376,True,stop,43.33297953516065,False,1.0,bear,2025-08-18/2025-08-24
2025-08-21 10:20:00,2025-08-21 15:30:00,long,147.5829516,147.63921187047518,147.5829516,147.63921187047518,147.58,147.64216471376946,147.64216471376946,146.95037060598133,147.64216471376946,0.6325809940186673,0.08893765542617299,0.0,2.4379273844250116,True,stop,43.333019266244264,False,1.0,bear,2025-08-18/2025-08-24
2025-08-21 15:30:00,2025-08-22 03:55:00,long,147.63495264,148.48130876502537,147.63495264,148.48130876502537,147.632,148.4842784505944,148.17862275193355,146.97640119185047,148.17862275193355,0.6585514481495238,1.285178443390524,0.0,52.8980761318194,True,tp,62.50096687163823,True,1.5,bear,2025-08-18/2025-08-24
2025-08-21 16:20:00,2025-08-22 06:55:00,long,147.69395382,148.681259639182,147.69395382,148.681259639182,147.691,148.68423332384847,148.33743305167573,146.92697436627043,148.33743305167573,0.7669794537295616,1.2872650165282498,0.0,52.98395969550791,True,tp,53.66519538941378,True,1.5,bear,2025-08-18/2025-08-24
2025-08-22 17:00:00,2025-08-25 01:40:00,short,147.67204650000002,147.05068286145644,147.67204650000002,147.05068286145644,147.675,147.0477419066183,147.0477419066183,148.7274192898912,147.0477419066183,1.0553727898911802,0.5887622312184624,0.0,49.12159037721521,True,stop,79.05449776937606,True,1.5,bear,2025-08-18/2025-08-24
2025-08-26 08:50:00,2025-08-26 14:35:00,long,147.68195358,147.41828756882424,147.68195358,147.41828756882424,147.679,147.42123599354412,147.42123599354412,146.73228098547423,147.42123599354412,0.9496725945257651,-0.2776388543753059,0.0,-11.653577536330143,False,stop,44.19825477073704,False,1.5,bear,2025-08-25/2025-08-31
2025-08-26 09:30:00,2025-08-26 14:35:00,long,147.67595346,147.41828756882424,147.67595346,147.41828756882424,147.673,147.42123599354412,147.42123599354412,146.72628098547423,147.42123599354412,0.9496724745257552,-0.27132079541888393,0.0,-7.592256095295665,False,stop,29.465506903733605,False,1.0,bear,2025-08-25/2025-08-31
2025-08-26 09:10:00,2025-08-26 21:15:00,short,147.7420451,147.52571446173604,147.7420451,147.52571446173604,147.745,147.5227640064559,147.5227640064559,148.69171901452577,147.5227640064559,0.9496739145257607,0.22779465135882782,0.0,12.74856449970764,True,stop,58.930924449784634,False,1.0,bear,2025-08-25/2025-08-31
2025-08-27 17:00:00,2025-08-28 13:45:00,short,148.04003914,146.92469951937187,148.04003914,146.92469951937187,148.043,146.92176108415018,147.30332954388027,148.90549147373065,147.30332954388027,0.8654523337306443,1.2887360483740549,0.0,108.09856273897917,True,tp,96.91986255998015,True,1.5,bear,2025-08-25/2025-08-31
2025-08-27 17:20:00,2025-08-28 14:05:00,short,147.96904056,146.85369809937185,147.96904056,146.85369809937185,147.972,146.85076108415018,147.24632954388028,148.83449147373065,147.24632954388028,0.8654509137306547,1.2887414444110903,0.0,72.06601023732152,True,tp,64.61334772168108,True,1.0,bear,2025-08-25/2025-08-31
2025-08-27 17:40:00,2025-08-28 14:05:00,short,147.93804118,146.82269747937187,147.93804118,146.82269747937187,147.941,146.81976108415017,147.24632954388028,148.80349147373065,147.24632954388028,0.8654502937306461,1.2887438004328173,0.0,72.06614198530451,True,tp,64.61339401004268,True,1.0,bear,2025-08-25/2025-08-31
2025-08-29 12:05:00,2025-08-29 17:00:00,long,147.01094016000002,147.04948291483174,147.01094016000002,147.04948291483174,147.008,147.052423963311,147.052423963311,146.3137039174498,147.052423963311,0.6972362425502183,0.05527933357386803,0.0,2.3916035328561356,True,stop,62.05066408194695,False,1.5,bear,2025-08-25/2025-08-31
2025-08-29 12:25:00,2025-08-29 17:00:00,long,146.98893972,147.04948291483174,146.98893972,147.04948291483174,146.986,147.052423963311,147.052423963311,146.29170391744978,147.052423963311,0.6972358025502103,0.08683316979751869,0.0,2.504498543798336,True,stop,41.36713549323403,False,1.0,bear,2025-08-25/2025-08-31
2025-08-29 12:45:00,2025-08-29 17:00:00,long,147.05694108,147.04948291483174,147.05694108,147.04948291483174,147.054,147.052423963311,147.052423963311,146.3597039174498,147.052423963311,0.6972371625502092,-0.010696740748844096,0.0,-0.30852232725510725,False,stop,41.36705480432752,False,1.0,bear,2025-08-25/2025-08-31
2025-09-01 12:00:00,2025-09-02 08:55:00,long,147.00694008,147.91648032390862,147.00694008,147.91648032390862,147.004,147.91943871268288,147.60002949993748,146.2998163748593,147.60002949993748,0.7071237051407024,1.2862533631617454,0.0,55.679408471284596,True,tp,61.21709165062347,True,1.5,bear,2025-09-01/2025-09-07
2025-09-01 12:20:00,2025-09-02 08:55:00,long,147.00394002000002,147.91348038390865,147.00394002000002,147.91348038390865,147.001,147.9164387126829,147.60002949993748,146.2968163748593,147.60002949993748,0.7071236451407117,1.2862536420029371,0.0,37.1196136945186,True,tp,40.81139789662751,True,1.0,bear,2025-09-01/2025-09-07
2025-09-01 12:40:00,2025-09-02 09:00:00,long,147.0229404,147.93248000390864,147.0229404,147.93248000390864,147.02,147.9354387126829,147.60302949993746,146.3158163748593,147.60302949993746,0.7071240251407005,1.2862518760095167,0.0,37.11956273023644,True,tp,40.81137596507068,True,1.0,bear,2025-09-01/2025-09-07
2025-09-03 17:00:00,2025-09-04 10:20:00,short,148.197036,148.33485221855398,148.197036,148.33485221855398,148.2,148.33188558084237,148.33188558084237,149.1739925568953,148.33188558084237,0.9769565568953169,-0.14106688529932926,0.0,-12.405458355241027,False,stop,90.01450254116577,False,1.5,bear,2025-09-01/2025-09-07
2025-09-03 17:20:00,2025-09-04 10:20:00,short,148.1620367,148.33485221855398,148.1620367,148.33485221855398,148.165,148.33188558084237,148.33188558084237,149.13899255689532,148.33188558084237,0.97695585689533,-0.17689183941552877,0.0,-10.37060938667491,False,stop,60.00971135838733,False,1.0,bear,2025-09-01/2025-09-07
2025-09-03 17:40:00,2025-09-04 10:20:00,short,148.13603722000002,148.33485221855398,148.13603722000002,148.33485221855398,148.139,148.33188558084237,148.33188558084237,149.11299255689534,148.33188558084237,0.9769553368953154,-0.20350469570673962,0.0,-11.930837027315485,False,stop,60.00974329951053,False,1.0,bear,2025-09-01/2025-09-07
2025-09-05 15:30:00,2025-09-05 20:00:00,short,147.43805118,147.20281198927415,147.43805118,147.20281198927415,147.441,147.19986799191432,147.19986799191432,148.2664529818072,147.19986799191432,0.828401801807189,0.28396750250019537,0.0,24.86869142067215,True,stop,105.71661696309113,False,1.5,bear,2025-09-01/2025-09-07
2025-09-05 15:50:00,2025-09-05 20:00:00,short,147.28605421999998,147.20281198927415,147.28605421999998,147.20281198927415,147.289,147.19986799191432,147.19986799191432,148.11445298180718,147.19986799191432,0.8283987618071933,0.10048570152885397,0.0,5.86674620982757,True,stop,70.47800327637226,False,1.0,bear,2025-09-01/2025-09-07
2025-09-05 16:10:00,2025-09-05 20:00:00,short,147.10505784,147.22312332990427,147.10505784,147.22312332990427,147.108,147.22017892632573,147.22017892632573,147.9791525842329,147.22017892632573,0.8740947442329059,-0.13507173070566925,0.0,-11.829019732893924,False,stop,100.1903243910253,False,1.5,bear,2025-09-01/2025-09-07
2025-09-08 10:40:00,2025-09-09 10:45:00,short,147.52904936000002,147.3108113210522,147.52904936000002,147.3108113210522,147.532,147.30786516374891,147.30786516374891,148.5509466184351,147.30786516374891,1.0218972584350752,0.21356162485651914,0.0,18.745233524528924,True,stop,85.893520739577,False,1.5,bear,2025-09-08/2025-09-14
2025-09-08 11:00:00,2025-09-09 10:45:00,short,147.46605062,147.3108113210522,147.46605062,147.3108113210522,147.469,147.30786516374891,147.30786516374891,148.48794661843507,147.30786516374891,1.0218959984350704,0.15191301187746917,0.0,8.889377589788987,True,stop,57.26241776431749,False,1.0,bear,2025-09-08/2025-09-14
2025-09-08 16:30:00,2025-09-09 10:45:00,short,147.54304908,147.25409707936808,147.54304908,147.25409707936808,147.546,147.25115205632696,147.25115205632696,148.43734212673567,147.25115205632696,0.8942930467356689,0.3231066166584321,0.0,28.360474343889933,True,stop,98.14943063853873,False,1.5,bear,2025-09-08/2025-09-14
2025-09-09 10:45:00,2025-09-09 14:50:00,short,147.2520549,146.70360287423162,147.2520549,146.70360287423162,147.255,146.7006688608544,146.7006688608544,148.1407549369224,146.7006688608544,0.8887000369224154,0.6171396455295188,0.0,54.53187958536442,True,stop,99.42871394989635,True,1.5,bear,2025-09-08/2025-09-14
2025-09-10 08:40:00,2025-09-10 15:30:00,long,147.38194758,147.21500323433716,147.38194758,147.21500323433716,147.379,147.21794759328904,147.21794759328904,146.60263208490036,147.21794759328904,0.7793154950996382,-0.21421920481832205,0.0,-9.525780332683434,False,stop,57.059616453986244,False,1.5,bear,2025-09-08/2025-09-14
2025-09-10 09:00:00,2025-09-10 15:30:00,long,147.44094876,147.21500323433716,147.44094876,147.21500323433716,147.438,147.21794759328904,147.21794759328904,146.66163208490036,147.21794759328904,0.7793166750996363,-0.28992774424331386,0.0,-8.594897008586717,False,stop,38.03968670489314,False,1.0,bear,2025-09-08/2025-09-14
2025-09-09 19:35:00,2025-09-11 09:10:00,short,147.19505604,147.6898587935873,147.19505604,147.6898587935873,147.198,147.6869050554862,147.6869050554862,148.20803637484397,147.6869050554862,1.0129803348439737,-0.48846234874194955,0.0,-43.441343541990896,False,stop,87.79527443419312,False,1.5,bear,2025-09-08/2025-09-14
2025-09-11 08:00:00,2025-09-11 15:30:00,long,147.43594865999998,147.6869180790588,147.43594865999998,147.6869180790588,147.433,147.68987187649634,147.68987187649634,146.78246172211672,147.68987187649634,0.6534869378832582,0.38404657309870777,0.0,17.041033477300086,True,stop,67.90083644934145,True,1.5,bear,2025-09-08/2025-09-14
2025-09-11 08:20:00,2025-09-11 15:30:00,long,147.45694908000002,147.6869180790588,147.45694908000002,147.6869180790588,147.454,147.68987187649634,147.68987187649634,146.80346172211674,147.68987187649634,0.6534873578832787,0.35191040237364973,0.0,10.410051571736814,True,stop,45.267195206059924,False,1.0,bear,2025-09-08/2025-09-14
2025-09-11 10:10:00,2025-09-11 15:30:00,long,147.69195378,147.6869180790588,147.69195378,147.6869180790588,147.689,147.68987187649634,147.68987187649634,147.03846172211672,147.68987187649634,0.6534920578832839,-0.007705833422832416,0.0,-0.2267787868939165,False,stop,45.03420468019517,False,1.0,bear,2025-09-08/2025-09-14
2025-09-11 16:30:00,2025-09-12 04:40:00,short,147.47605042,147.37560457701858,147.47605042,147.37560457701858,147.479,147.3726571238761,147.3726571238761,148.28597852872122,147.3726571238761,0.8099281087212091,0.12401822075297843,0.0,10.98483211200598,True,stop,109.36074391885879,False,1.5,bear,2025-09-08/2025-09-14
2025-09-11 16:50:00,2025-09-12 04:40:00,short,147.41905155999999,147.37560457701858,147.41905155999999,147.37560457701858,147.422,147.3726571238761,147.3726571238761,148.2289785287212,147.3726571238761,0.8099269687212143,0.05364308716624872,0.0,3.16760071175156,True,stop,72.90726523190514,False,1.0,bear,2025-09-08/2025-09-14
2025-09-12 07:20:00,2025-09-12 16:45:00,long,147.51195017999999,147.74640350137668,147.51195017999999,147.74640350137668,147.509,147.74935848854645,147.74935848854645,146.8123065992295,147.74935848854645,0.6996435807704984,0.33510394123604165,0.0,9.910469072982282,True,stop,42.27054244652545,False,1.0,bear,2025-09-08/2025-09-14
2025-09-12 07:40:00,2025-09-12 16:45:00,long,147.53495064,147.74640350137668,147.53495064,147.74640350137668,147.532,147.74935848854645,147.74935848854645,146.8353065992295,147.74935848854645,0.6996440407704938,0.30222920378740753,0.0,8.938221275581387,True,stop,42.270514654608135,False,1.0,bear,2025-09-08/2025-09-14
2025-09-12 07:00:00,2025-09-12 17:00:00,long,147.46094915999998,147.6784048613767,147.46094915999998,147.6784048613767,147.458,147.68135848854646,147.68135848854646,146.7613065992295,147.68135848854646,0.699642560770485,0.31080970994279267,0.0,13.78797578421026,True,stop,63.40590610831953,True,1.5,bear,2025-09-08/2025-09-14
2025-09-12 16:45:00,2025-09-12 20:30:00,long,147.7629552,147.5274800282277,147.7629552,147.5274800282277,147.76,147.53043063684044,147.53043063684044,147.029718932891,147.53043063684044,0.7332362671089925,-0.3211450146904572,0.0,-14.278244206493314,False,stop,60.635879778869025,False,1.5,bear,2025-09-08/2025-09-14
2025-09-12 17:40:00,2025-09-12 20:30:00,long,147.7129542,147.5274800282277,147.7129542,147.5274800282277,147.71,147.53043063684044,147.53043063684044,146.97971893289102,147.53043063684044,0.733235267108995,-0.25295315172659627,0.0,-7.5098102715623325,False,stop,40.48979003276711,False,1.0,bear,2025-09-08/2025-09-14
2025-09-12 18:05:00,2025-09-12 20:30:00,long,147.73195458,147.5274800282277,147.73195458,147.5274800282277,147.729,147.53043063684044,147.53043063684044,146.99871893289102,147.53043063684044,0.7332356471089838,-0.2788660815639741,0.0,-8.279127377637959,False,stop,40.48976904889948,False,1.0,bear,2025-09-08/2025-09-14
2025-09-15 09:15:00,2025-09-16 04:20:00,short,147.56504864000001,147.5239145038486,147.56504864000001,147.5239145038486,147.568,147.5209640845669,147.5209640845669,148.17766919027557,147.5209640845669,0.6126205502755511,0.0671445581329446,0.0,5.9590742043708325,True,stop,144.86931687189679,False,1.5,bear,2025-09-15/2025-09-21
2025-09-18 07:00:00,2025-09-18 10:15:00,long,147.08894172,147.16425833898091,147.08894172,147.16425833898091,147.086,147.16720168301458,147.16720168301458,146.28995378678286,147.16720168301458,0.7989879332171483,0.0942650268542128,0.0,4.185955919803686,True,stop,55.578117770592826,False,1.5,bear,2025-09-15/2025-09-21
2025-09-18 07:20:00,2025-09-18 10:15:00,long,147.11694228000002,147.16425833898091,147.11694228000002,147.16425833898091,147.114,147.16720168301458,147.16720168301458,146.31795378678285,147.16720168301458,0.7989884932171663,0.05921995045307416,0.0,1.7531571035559042,True,stop,37.05205254443762,False,1.0,bear,2025-09-15/2025-09-21
2025-09-18 07:40:00,2025-09-18 10:15:00,long,147.15694308,147.16425833898091,147.15694308,147.16425833898091,147.154,147.16720168301458,147.16720168301458,146.35795378678284,147.16720168301458,0.7989892932171472,0.009155640811491924,0.0,0.2710450887491442,True,stop,37.0520154455158,False,1.0,bear,2025-09-15/2025-09-21
2025-09-18 10:55:00,2025-09-18 16:35:00,long,147.11594226,148.16478737854334,147.11594226,148.16478737854334,147.113,148.167750733558,147.81340145861267,146.3016532818785,147.81340145861267,0.8142889781215104,1.2880502459494534,0.0,38.15964673361396,True,tp,36.38253738226949,True,1.0,bear,2025-09-15/2025-09-21
2025-09-18 10:15:00,2025-09-18 16:40:00,long,147.15994314000002,148.20878649854333,147.15994314000002,148.20878649854333,147.157,148.211750733558,147.89840145861265,146.3456532818785,147.89840145861265,0.8142898581215263,1.2880466925658025,0.0,57.23931219214222,True,tp,54.57374709569533,True,1.5,bear,2025-09-15/2025-09-21
2025-09-18 10:35:00,2025-09-18 16:40:00,long,147.13394262,148.18278701854334,147.13394262,148.18278701854334,147.131,148.185750733558,147.89840145861265,146.3196532818785,147.89840145861265,0.8142893381215117,1.2880487922915977,0.0,38.15960366769288,True,tp,36.38252129742975,True,1.0,bear,2025-09-15/2025-09-21
2025-09-19 07:00:00,2025-09-19 09:15:00,short,147.3920521,147.6166812425166,147.3920521,147.6166812425166,147.395,147.61372896793722,147.61372896793722,148.26289017785876,147.61372896793722,0.8708380778587639,-0.25794593533267846,0.0,-23.28737515485495,False,stop,103.67032030643568,False,1.5,bear,2025-09-15/2025-09-21
2025-09-19 07:25:00,2025-09-19 09:30:00,short,147.30405385999998,147.77868448251655,147.30405385999998,147.77868448251655,147.307,147.7757289679372,147.7757289679372,148.17489017785874,147.7757289679372,0.8708363178587604,-0.5450285119982222,0.0,-32.80347207287308,False,stop,69.11368655259447,False,1.0,bear,2025-09-15/2025-09-21
2025-09-19 07:45:00,2025-09-19 09:45:00,short,147.50904976,147.8136851825166,147.50904976,147.8136851825166,147.512,147.81072896793722,147.81072896793722,148.37989017785875,147.81072896793722,0.8708404178587443,-0.34981773499400964,0.0,-21.0543779781362,False,stop,69.1133611587474,False,1.0,bear,2025-09-15/2025-09-21
2025-09-23 11:35:00,2025-09-23 14:20:00,short,147.64904696,147.77563396463444,147.64904696,147.77563396463444,147.652,147.7726785110642,147.7726785110642,148.20477664989446,147.7726785110642,0.5557296898944628,-0.22778521093318663,0.0,-20.379951387371086,False,stop,160.99560492977852,False,1.5,bear,2025-09-22/2025-09-28
2025-09-23 11:55:00,2025-09-23 14:20:00,short,147.55904876000002,147.77563396463444,147.55904876000002,147.77563396463444,147.562,147.7726785110642,147.7726785110642,148.11477664989448,147.7726785110642,0.555727889894456,-0.3897324726235113,0.0,-23.246252653563282,False,stop,107.33075092918759,False,1.0,bear,2025-09-22/2025-09-28
2025-09-29 07:20:00,2025-09-29 14:20:00,short,148.93302128000002,148.7453030614846,148.93302128000002,148.7453030614846,148.936,148.74232821492032,148.74232821492032,149.5464884835707,148.74232821492032,0.6134672035706785,0.3059955241662511,0.0,18.158174739921336,True,stop,96.73101994855294,False,1.0,bear,2025-09-29/2025-10-05
2025-09-29 07:40:00,2025-09-29 14:20:00,short,148.91002174000002,148.7453030614846,148.91002174000002,148.7453030614846,148.913,148.74232821492032,148.74232821492032,149.5234884835707,148.74232821492032,0.6134667435706831,0.2685046585519344,0.0,15.933417724829171,True,stop,96.73109248104016,False,1.0,bear,2025-09-29/2025-10-05
2025-09-29 07:00:00,2025-09-30 03:50:00,short,148.96802058,148.7903039614846,148.96802058,148.7903039614846,148.971,148.7873282149203,148.7873282149203,149.5814884835707,148.7873282149203,0.6134679035706938,0.28969179557887825,0.0,25.786035232911797,True,stop,145.09636435985118,True,1.5,bear,2025-09-29/2025-10-05
2025-09-29 16:50:00,2025-09-30 03:50:00,short,148.5170296,148.79538310390214,148.5170296,148.79538310390214,148.52,148.792407255757,148.792407255757,149.14191632545328,148.792407255757,0.6248867254532797,-0.4454463386147737,0.0,-39.80950550846019,False,stop,143.0177991309069,False,1.5,bear,2025-09-29/2025-10-05
2025-09-30 07:20:00,2025-09-30 17:55:00,short,148.49103012,147.7146056175826,148.49103012,147.7146056175826,148.494,147.71165138455493,147.94946961211795,149.09580662726543,147.94946961211795,0.6047765072654272,1.283820540463947,0.0,114.54590636108635,True,tp,147.5299993810699,True,1.5,bear,2025-09-29/2025-10-05
2025-09-30 07:45:00,2025-09-30 17:55:00,short,148.43603122,147.6596045175826,148.43603122,147.6596045175826,148.439,147.65665138455492,147.94946961211795,149.04080662726543,147.94946961211795,0.6047754072654357,1.2838265132639703,0.0,76.36429284686537,True,tp,98.35351181136271,True,1.0,bear,2025-09-29/2025-10-05
2025-09-30 08:05:00,2025-09-30 18:25:00,short,148.42903135999998,147.98140656610886,148.42903135999998,147.98140656610886,148.432,147.9784469971689,147.9784469971689,149.09900574363004,147.9784469971689,0.6699743836300627,0.6681222518774482,0.0,59.61165637189111,True,stop,133.17326740035458,True,1.5,bear,2025-09-29/2025-10-05
2025-09-30 18:00:00,2025-10-01 02:55:00,short,147.75504484,147.98510160960177,147.75504484,147.98510160960177,147.758,147.98214196676244,147.98214196676244,148.41081942521546,147.98214196676244,0.655774585215454,-0.350816842842689,0.0,-32.004050505815805,False,stop,139.11370902589184,False,1.5,bear,2025-09-29/2025-10-05
2025-09-30 18:20:00,2025-10-01 02:55:00,short,147.88504224000002,147.98510160960177,147.88504224000002,147.98510160960177,147.888,147.98214196676244,147.98214196676244,148.54081942521546,147.98214196676244,0.6557771852154417,-0.152581352108002,0.0,-9.279716560054792,False,stop,92.74210498216381,False,1.0,bear,2025-09-29/2025-10-05
2025-09-30 18:40:00,2025-10-01 02:55:00,short,147.98804018,147.98510160960177,147.98804018,147.98510160960177,147.991,147.98214196676244,147.98214196676244,148.64381942521547,147.98214196676244,0.6557792452154558,0.0044810359883794134,0.0,0.27439820211774457,True,stop,93.3781277732307,False,1.0,bear,2025-09-29/2025-10-05
2025-10-01 07:00:00,2025-10-01 11:25:00,short,147.94004114,147.00358743210163,147.94004114,147.00358743210163,147.943,147.00064741915324,147.33017182251172,148.66788660065137,147.33017182251172,0.7278454606513662,1.286610631685915,0.0,117.62523619629505,True,tp,125.60710177577644,True,1.5,bear,2025-09-29/2025-10-05
2025-10-01 07:20:00,2025-10-01 11:35:00,short,147.88504224000002,146.94858633210163,147.88504224000002,146.94858633210163,147.888,146.94564741915323,147.2541718225117,148.61288660065136,147.2541718225117,0.7278443606513463,1.2866155987804306,0.0,78.41712686719049,True,tp,83.73819440487634,True,1.0,bear,2025-09-29/2025-10-05
2025-10-03 07:00:00,2025-10-06 00:05:00,short,147.59604801999998,147.57079722686998,147.59604801999998,147.57079722686998,147.599,147.56784586995258,147.56784586995258,148.3771532073933,147.56784586995258,0.7811051873933081,0.03232700734489465,0.0,3.0219610920943256,True,stop,119.6778681974997,False,1.5,bear,2025-09-29/2025-10-05
2025-10-03 08:15:00,2025-10-06 00:05:00,short,147.59904796,147.58132465475398,147.59904796,147.58132465475398,147.602,147.57837308729225,147.57837308729225,148.40383944640752,147.57837308729225,0.8047914864075096,0.022022232522783073,0.0,2.058660399179044,True,stop,116.15555736371834,False,1.5,bear,2025-09-29/2025-10-05
