entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2023-07-24 20:10:00,2023-07-24 22:25:00,long,15441.6,15414.625834197195,15441.6,15414.625834197195,15441.6,15414.625834197195,15414.625834197195,15322.210939119741,15414.625834197195,119.38906088025942,-0.22593498603577034,0.0,-41.66768438487622,False,stop,1.5447255974285974,False,1.5,bull,2023-07-24/2023-07-30
2023-07-25 13:05:00,2023-07-25 16:35:00,short,15500.5,15523.550051743088,15500.5,15523.550051743088,15500.5,15523.550051743088,15523.550051743088,15592.656347018292,15523.550051743088,92.15634701829185,-0.2501189824561202,0.0,-23.00917400641813,False,stop,0.9982265663814665,False,1.5,bull,2023-07-24/2023-07-30
2023-07-25 14:35:00,2023-07-25 16:35:00,short,15498.0,15523.550051743088,15498.0,15523.550051743088,15498.0,15523.550051743088,15523.550051743088,15590.156347018292,15523.550051743088,92.15634701829185,-0.27724679384282563,0.0,-17.0031602815812,False,stop,0.6654843775876443,False,1.0,bull,2023-07-24/2023-07-30
2023-07-24 20:35:00,2023-07-25 21:30:00,long,15455.4,15610.605779144336,15455.4,15610.605779144336,15455.4,15610.605779144336,15548.225834197196,15336.01093911974,15548.225834197196,119.38906088025942,1.2999999999999956,0.0,159.833559942071,True,tp,1.0298170649523983,True,1.0,bull,2023-07-24/2023-07-30
2023-07-26 16:40:00,2023-07-26 18:50:00,short,15492.1,15486.07306806508,15492.1,15486.07306806508,15492.1,15486.07306806508,15486.07306806508,15601.174502622027,15486.07306806508,109.07450262202656,0.05525518604293673,0.0,5.11784447625866,True,stop,0.8491624812626752,False,1.5,bull,2023-07-24/2023-07-30
2023-07-26 17:20:00,2023-07-26 18:50:00,short,15511.8,15486.07306806508,15511.8,15486.07306806508,15511.8,15486.07306806508,15486.07306806508,15620.874502622026,15486.07306806508,109.07450262202656,0.23586568186398923,0.0,14.56423023808829,True,stop,0.5661083208417835,False,1.0,bull,2023-07-24/2023-07-30
2023-07-26 17:00:00,2023-07-26 19:10:00,short,15515.5,15489.87306806508,15515.5,15489.87306806508,15515.5,15489.87306806508,15489.87306806508,15624.574502622027,15489.87306806508,109.07450262202656,0.23494887731667086,0.0,14.507619406003906,True,stop,0.5661083208417835,True,1.0,bull,2023-07-24/2023-07-30
2023-07-27 20:20:00,2023-07-27 22:45:00,short,15649.9,15417.452078725102,15649.9,15417.452078725102,15649.9,15417.452078725102,15524.163249753803,15828.706093288383,15524.163249753803,178.80609328838364,1.2999999999999927,0.0,120.64191253808666,True,tp,0.51900620094345,True,1.5,bull,2023-07-24/2023-07-30
2023-07-27 20:40:00,2023-07-28 06:25:00,short,15633.5,15524.163249753803,15633.5,15524.163249753803,15633.5,15524.163249753803,15524.163249753803,15812.306093288384,15524.163249753803,178.80609328838364,0.6114822388622714,0.0,37.83096757918768,True,stop,0.3460041339623,True,1.0,bull,2023-07-24/2023-07-30
2023-08-01 13:00:00,2023-08-01 15:25:00,long,15710.1,15666.255594794315,15710.1,15666.255594794315,15710.1,15666.255594794315,15666.255594794315,15597.89174023934,15666.255594794315,112.20825976066044,-0.3907413348999936,0.0,-73.17292146115595,False,stop,1.6689226622617512,False,1.5,bull,2023-07-31/2023-08-06
2023-08-01 13:20:00,2023-08-01 15:25:00,long,15717.5,15666.255594794315,15717.5,15666.255594794315,15717.5,15666.255594794315,15666.255594794315,15605.29174023934,15666.255594794315,112.20825976066044,-0.45669013417541043,0.0,-57.01529944126153,False,stop,1.1126151081745008,False,1.0,bull,2023-07-31/2023-08-06
2023-08-01 16:25:00,2023-08-02 01:05:00,long,15698.1,15686.008182155072,15698.1,15686.008182155072,15698.1,15686.008182155072,15686.008182155072,15579.05284154076,15686.008182155072,119.04715845923965,-0.10157166287230952,0.0,-18.88216514877473,False,stop,1.5615654644263866,False,1.5,bull,2023-07-31/2023-08-06
2023-08-01 16:50:00,2023-08-02 01:05:00,long,15688.7,15686.008182155072,15688.7,15686.008182155072,15688.7,15686.008182155072,15686.008182155072,15569.652841540761,15686.008182155072,119.04715845923965,-0.02261135737943977,0.0,-2.802299855444843,False,stop,1.0410436429509244,False,1.0,bull,2023-07-31/2023-08-06
2023-08-01 17:25:00,2023-08-02 01:05:00,long,15684.2,15686.008182155072,15684.2,15686.008182155072,15684.2,15686.008182155072,15686.008182155072,15565.152841540761,15686.008182155072,119.04715845923965,0.015188788867148275,0.0,1.8823965378343168,True,stop,1.0410436429509244,False,1.0,bull,2023-07-31/2023-08-06
2023-08-02 15:20:00,2023-08-02 17:45:00,short,15598.0,15426.409652730801,15598.0,15426.409652730801,15598.0,15426.409652730801,15485.796039905312,15729.992574822461,15485.796039905312,131.9925748224614,1.2999999999999932,0.0,120.69980621994505,True,tp,0.703418392356218,True,1.5,bull,2023-07-31/2023-08-06
2023-08-04 16:00:00,2023-08-04 17:55:00,short,15439.6,15434.585383559825,15439.6,15434.585383559825,15439.6,15434.585383559825,15434.585383559825,15614.510094174671,15434.585383559825,174.91009417467103,0.028669680065280003,0.0,2.680032482861584,True,stop,0.5344441623470649,False,1.5,bull,2023-07-31/2023-08-06
2023-08-04 17:20:00,2023-08-04 21:00:00,long,15391.6,15432.514616440174,15391.6,15432.514616440174,15391.6,15432.514616440174,15432.514616440174,15216.68990582533,15432.514616440174,174.91009417467103,0.23391798302569627,0.0,29.155437214826733,True,stop,0.7125922164627533,False,1.0,bull,2023-07-31/2023-08-06
2023-08-04 17:40:00,2023-08-04 21:00:00,long,15418.5,15432.514616440174,15418.5,15432.514616440174,15418.5,15432.514616440174,15432.514616440174,15243.589905825329,15432.514616440174,174.91009417467103,0.080124686378469,0.0,9.986706591978928,True,stop,0.7125922164627533,False,1.0,bull,2023-07-31/2023-08-06
2023-08-04 20:05:00,2023-08-07 10:05:00,short,15493.4,15369.899332418516,15493.4,15369.899332418516,15493.4,15369.899332418516,15369.899332418516,15696.648748284715,15369.899332418516,203.24874828471548,0.6076331029034497,0.0,56.809896769129246,True,stop,0.4599966776021428,True,1.5,bull,2023-07-31/2023-08-06
2023-08-07 20:00:00,2023-08-08 08:55:00,long,15344.6,15328.973989262951,15344.6,15328.973989262951,15344.6,15328.973989262951,15328.973989262951,15191.176229868037,15328.973989262951,153.42377013196347,-0.1018486947857473,0.0,-19.147044795869313,False,stop,1.225331603700489,False,1.5,bull,2023-08-07/2023-08-13
2023-08-07 20:20:00,2023-08-08 08:55:00,long,15345.0,15328.973989262951,15345.0,15328.973989262951,15345.0,15328.973989262951,15328.973989262951,15191.576229868037,15328.973989262951,153.42377013196347,-0.10445585272258842,0.0,-13.091451624899374,False,stop,0.816887735800326,False,1.0,bull,2023-08-07/2023-08-13
2023-08-07 20:40:00,2023-08-08 08:55:00,long,15345.8,15328.973989262951,15345.8,15328.973989262951,15345.8,15328.973989262951,15328.973989262951,15192.376229868036,15328.973989262951,153.42377013196347,-0.10967016859627066,0.0,-13.74496181353904,False,stop,0.816887735800326,False,1.0,bull,2023-08-07/2023-08-13
2023-08-10 15:30:00,2023-08-10 17:40:00,long,15221.0,15286.621766690405,15221.0,15286.621766690405,15221.0,15286.621766690405,15286.621766690405,15089.603312544508,15286.621766690405,131.3966874554917,0.49941720724605876,0.0,93.64680326227642,True,stop,1.427069217811371,True,1.5,bull,2023-08-07/2023-08-13
2023-08-10 15:50:00,2023-08-10 17:40:00,long,15248.3,15281.321766690404,15248.3,15281.321766690404,15248.3,15281.321766690404,15281.321766690404,15116.903312544508,15281.321766690404,131.3966874554917,0.25131354016508284,0.0,31.416231174416804,True,stop,0.9513794785409141,True,1.0,bull,2023-08-07/2023-08-13
2023-08-14 16:50:00,2023-08-15 10:25:00,long,15051.9,15165.250857121282,15051.9,15165.250857121282,15051.9,15165.250857121282,15165.250857121282,14873.682857102407,15165.250857121282,178.21714289759257,0.6360266766616063,0.0,120.09794701510772,True,stop,1.0595239424312966,True,1.5,bull,2023-08-14/2023-08-20
2023-08-14 17:10:00,2023-08-15 10:25:00,long,15098.2,15165.250857121282,15098.2,15165.250857121282,15098.2,15165.250857121282,15165.250857121282,14919.982857102408,15165.250857121282,178.21714289759257,0.3762312425792292,0.0,47.361325653691694,True,stop,0.7063492949541977,True,1.0,bull,2023-08-14/2023-08-20
2023-08-14 17:35:00,2023-08-15 10:25:00,long,15136.4,15165.250857121282,15136.4,15165.250857121282,15136.4,15165.250857121282,15165.250857121282,14958.182857102407,15165.250857121282,178.21714289759257,0.16188598163006526,0.0,20.37878258644211,True,stop,0.7063492949541977,False,1.0,bull,2023-08-14/2023-08-20
2023-08-16 17:15:00,2023-08-16 21:25:00,short,15069.6,15007.277355231778,15069.6,15007.277355231778,15069.6,15007.277355231778,15007.277355231778,15211.495041059581,15007.277355231778,141.89504105958076,0.43921651033635406,0.0,41.90073448975938,True,stop,0.6723195821613118,True,1.5,bull,2023-08-14/2023-08-20
2023-08-21 16:35:00,2023-08-21 18:35:00,long,14819.9,14788.009412005369,14819.9,14788.009412005369,14819.9,14788.009412005369,14788.009412005369,14677.792647510067,14788.009412005369,142.10735248993296,-0.22441194938797915,0.0,-28.610666484828936,False,stop,0.8971507985254503,False,1.0,bull,2023-08-21/2023-08-27
2023-08-21 15:55:00,2023-08-21 19:20:00,short,14761.6,14812.542986147651,14761.6,14812.542986147651,14761.6,14812.542986147651,14812.542986147651,14893.493099026846,14812.542986147651,131.89309902684545,-0.3862445156230814,0.0,-36.9322346076847,False,stop,0.7249719225457623,False,1.5,bull,2023-08-21/2023-08-27
2023-08-21 16:15:00,2023-08-21 19:20:00,short,14747.1,14817.990587994631,14747.1,14817.990587994631,14747.1,14817.990587994631,14817.990587994631,14889.207352489933,14817.990587994631,142.10735248993296,-0.4988523588155125,0.0,-47.69966072049113,False,stop,0.6728630988940878,False,1.5,bull,2023-08-21/2023-08-27
2023-08-22 13:00:00,2023-08-22 16:35:00,long,15015.7,14988.771633213773,15015.7,14988.771633213773,15015.7,14988.771633213773,14988.771633213773,14888.146812275827,14988.771633213773,127.55318772417377,-0.21111480839238883,0.0,-40.12206115907319,False,stop,1.4899552385625492,False,1.5,bull,2023-08-21/2023-08-27
2023-08-22 13:20:00,2023-08-22 16:35:00,long,15020.9,14988.771633213773,15020.9,14988.771633213773,15020.9,14988.771633213773,14988.771633213773,14893.346812275826,14988.771633213773,127.55318772417377,-0.2518821156841799,0.0,-31.913218933064545,False,stop,0.9933034923750328,False,1.0,bull,2023-08-21/2023-08-27
2023-08-22 13:40:00,2023-08-22 16:35:00,long,15023.0,14988.771633213773,15023.0,14988.771633213773,15023.0,14988.771633213773,14988.771633213773,14895.446812275826,14988.771633213773,127.55318772417377,-0.26834583593664035,0.0,-33.99915626705248,False,stop,0.9933034923750328,False,1.0,bull,2023-08-21/2023-08-27
2023-08-23 16:45:00,2023-08-23 23:20:00,long,15005.4,15195.91016044178,15005.4,15195.91016044178,15005.4,15195.91016044178,15195.91016044178,14851.856550828337,15195.91016044178,153.54344917166236,1.2407573326608565,0.0,234.4227083239711,True,stop,1.23049976851818,True,1.5,bull,2023-08-21/2023-08-27
2023-08-24 17:05:00,2023-08-24 22:35:00,short,15112.9,14854.148325638087,15112.9,14854.148325638087,15112.9,14854.148325638087,14968.454533071554,15311.939749509163,14968.454533071554,199.0397495091638,1.2999999999999983,0.0,124.40780111539969,True,tp,0.4807999848588115,True,1.5,bull,2023-08-21/2023-08-27
2023-08-24 18:00:00,2023-08-25 15:15:00,short,14980.5,14854.354533071555,14980.5,14854.354533071555,14980.5,14854.354533071555,14854.354533071555,15179.539749509164,14854.354533071555,199.0397495091638,0.6337702254927584,0.0,40.433825726136,True,stop,0.32053332323920763,True,1.0,bull,2023-08-21/2023-08-27
2023-08-24 18:20:00,2023-08-25 15:15:00,short,14969.1,14854.354533071555,14969.1,14854.354533071555,14969.1,14854.354533071555,14854.354533071555,15168.139749509164,14854.354533071555,199.0397495091638,0.576495233798324,0.0,36.77974584120915,True,stop,0.32053332323920763,True,1.0,bull,2023-08-21/2023-08-27
2023-08-25 17:45:00,2023-08-25 19:45:00,short,14746.8,14824.330779106553,14746.8,14824.330779106553,14746.8,14824.330779106553,14824.330779106553,14947.482710824785,14824.330779106553,200.68271082478532,-0.3863351196917255,0.0,-37.38055792810471,False,stop,0.48213829860694735,False,1.5,bull,2023-08-21/2023-08-27
2023-08-25 18:05:00,2023-08-25 21:10:00,short,14775.4,14865.730779106554,14775.4,14865.730779106554,14775.4,14865.730779106554,14865.730779106554,14976.082710824785,14865.730779106554,200.68271082478532,-0.4501173954413126,0.0,-29.03461876684944,False,stop,0.32142553240463156,False,1.0,bull,2023-08-21/2023-08-27
2023-08-25 18:55:00,2023-08-25 21:15:00,short,14765.8,14898.530779106553,14765.8,14898.530779106553,14765.8,14898.530779106553,14898.530779106553,14966.482710824785,14898.530779106553,200.68271082478532,-0.6613961838617999,0.0,-42.663061340805704,False,stop,0.32142553240463156,False,1.0,bull,2023-08-21/2023-08-27
2023-08-28 13:00:00,2023-08-28 15:55:00,short,14961.8,15045.2069969209,14961.8,15045.2069969209,14961.8,15045.2069969209,15045.2069969209,15124.375619226688,15045.2069969209,162.575619226689,-0.5130350867961443,0.0,-49.34584887771025,False,stop,0.5916272099390798,False,1.5,bull,2023-08-28/2023-09-03
2023-08-28 13:20:00,2023-08-28 15:55:00,short,14961.9,15048.1069969209,14961.9,15048.1069969209,14961.9,15048.1069969209,15048.1069969209,15124.475619226689,15048.1069969209,162.575619226689,-0.5302578414337572,0.0,-34.001603377026164,False,stop,0.39441813995938657,False,1.0,bull,2023-08-28/2023-09-03
2023-09-05 13:00:00,2023-09-05 15:45:00,short,15442.8,15461.191498028751,15442.8,15461.191498028751,15442.8,15461.191498028751,15461.191498028751,15532.409058803907,15461.191498028751,89.60905880390783,-0.2052415043103852,0.0,-19.651173319183098,False,stop,1.0684922613950212,False,1.5,bull,2023-09-04/2023-09-10
2023-09-05 13:55:00,2023-09-05 15:55:00,short,15449.1,15461.191498028751,15449.1,15461.191498028751,15449.1,15461.191498028751,15461.191498028751,15538.709058803908,15461.191498028751,89.60905880390783,-0.13493611237688183,0.0,-8.613114714928864,False,stop,0.7123281742633474,False,1.0,bull,2023-09-04/2023-09-10
2023-09-05 14:15:00,2023-09-05 16:30:00,short,15434.5,15461.191498028751,15434.5,15461.191498028751,15434.5,15461.191498028751,15461.191498028751,15524.109058803908,15461.191498028751,89.60905880390783,-0.29786606828624645,0.0,-19.013106059173996,False,stop,0.7123281742633474,False,1.0,bull,2023-09-04/2023-09-10
2023-09-05 17:30:00,2023-09-05 18:35:00,long,15454.0,15483.207368375082,15454.0,15483.207368375082,15454.0,15483.207368375082,15483.207368375082,15350.13881570328,15483.207368375082,103.86118429672024,0.2812154374404203,0.0,53.71123716781401,True,stop,1.8389618837976762,True,1.5,bull,2023-09-04/2023-09-10
2023-09-06 13:10:00,2023-09-06 18:00:00,short,15466.0,15350.577614088683,15466.0,15350.577614088683,15466.0,15350.577614088683,15398.652773707207,15554.786450701014,15398.652773707207,88.78645070101447,1.2999999999999816,0.0,124.51447262670885,True,tp,1.0787722991827375,True,1.5,bull,2023-09-04/2023-09-10
2023-09-06 13:30:00,2023-09-06 18:00:00,short,15465.1,15349.677614088683,15465.1,15349.677614088683,15465.1,15349.677614088683,15398.652773707207,15553.886450701015,15398.652773707207,88.78645070101447,1.2999999999999816,0.0,83.00964841780589,True,tp,0.7191815327884916,True,1.0,bull,2023-09-04/2023-09-10
2023-09-06 14:40:00,2023-09-06 18:00:00,short,15465.8,15350.377614088682,15465.8,15350.377614088682,15465.8,15350.377614088682,15398.652773707207,15554.586450701014,15398.652773707207,88.78645070101447,1.2999999999999816,0.0,83.00964841780589,True,tp,0.7191815327884916,True,1.0,bull,2023-09-04/2023-09-10
2023-09-07 20:50:00,2023-09-08 11:25:00,long,15266.4,15250.569911240114,15266.4,15250.569911240114,15266.4,15250.569911240114,15250.569911240114,15140.156083575213,15250.569911240114,126.24391642478622,-0.12539288393604717,0.0,-24.402876128167986,False,stop,1.5415501769015265,False,1.5,bull,2023-09-04/2023-09-10
2023-09-08 16:00:00,2023-09-08 16:30:00,long,15263.1,15260.251257697548,15263.1,15260.251257697548,15263.1,15260.251257697548,15260.251257697548,15144.508608182903,15260.251257697548,118.59139181709725,-0.02402149311854093,0.0,-4.668699733188129,False,stop,1.6388634834286924,False,1.5,bull,2023-09-04/2023-09-10
2023-09-08 16:20:00,2023-09-08 16:30:00,long,15267.7,15260.251257697548,15267.7,15260.251257697548,15267.7,15260.251257697548,15260.251257697548,15149.108608182903,15260.251257697548,118.59139181709725,-0.06281014320112799,0.0,-8.138314504640473,False,stop,1.0925756556191282,False,1.0,bull,2023-09-04/2023-09-10
2023-09-08 17:50:00,2023-09-08 19:50:00,long,15314.1,15288.451257697548,15314.1,15288.451257697548,15314.1,15288.451257697548,15288.451257697548,15195.508608182903,15288.451257697548,118.59139181709725,-0.21627828048438588,0.0,-28.003802283784935,False,stop,1.0918197061501898,False,1.0,bull,2023-09-04/2023-09-10
2023-09-08 20:50:00,2023-09-08 22:50:00,long,15301.9,15263.168423337876,15301.9,15263.168423337876,15301.9,15263.168423337876,15263.168423337876,15181.840793758516,15263.168423337876,120.05920624148348,-0.3226039707793808,0.0,-62.5614873041559,False,stop,1.6152579547668329,False,1.5,bull,2023-09-04/2023-09-10
2023-09-11 13:55:00,2023-09-11 16:40:00,long,15380.1,15368.033574695368,15380.1,15368.033574695368,15380.1,15368.033574695368,15368.033574695368,15279.100452553817,15368.033574695368,100.99954744618299,-0.1194700927849407,0.0,-23.0899480725363,False,stop,1.9135698841703914,False,1.5,bull,2023-09-11/2023-09-17
2023-09-11 14:15:00,2023-09-11 16:40:00,long,15381.7,15368.033574695368,15381.7,15368.033574695368,15381.7,15368.033574695368,15368.033574695368,15280.700452553818,15368.033574695368,100.99954744618299,-0.13531174792555323,0.0,-17.434439924806412,False,stop,1.2757132561135942,False,1.0,bull,2023-09-11/2023-09-17
2023-09-11 14:35:00,2023-09-11 16:40:00,long,15401.4,15368.033574695368,15401.4,15368.033574695368,15401.4,15368.033574695368,15368.033574695368,15300.400452553817,15368.033574695368,100.99954744618299,-0.33036212684428984,0.0,-42.56599107024282,False,stop,1.2757132561135942,False,1.0,bull,2023-09-11/2023-09-17
2023-09-11 17:45:00,2023-09-12 10:30:00,long,15367.5,15424.00109806932,15367.5,15424.00109806932,15367.5,15424.00109806932,15424.00109806932,15257.627058879974,15424.00109806932,109.87294112002564,0.5142403351849704,0.0,98.93842289747234,True,stop,1.751088497007368,True,1.5,bull,2023-09-11/2023-09-17
2023-09-11 18:15:00,2023-09-12 10:30:00,long,15364.5,15424.00109806932,15364.5,15424.00109806932,15364.5,15424.00109806932,15424.00109806932,15254.627058879974,15424.00109806932,109.87294112002564,0.5415446010890094,0.0,69.46112559232962,True,stop,1.1673923313382453,True,1.0,bull,2023-09-11/2023-09-17
2023-09-11 18:35:00,2023-09-12 10:30:00,long,15378.3,15424.00109806932,15378.3,15424.00109806932,15378.3,15424.00109806932,15424.00109806932,15268.427058879974,15424.00109806932,109.87294112002564,0.4159449779304367,0.0,53.3511114198627,True,stop,1.1673923313382453,True,1.0,bull,2023-09-11/2023-09-17
2023-09-12 16:30:00,2023-09-12 18:30:00,long,15402.5,15380.706777711572,15402.5,15380.706777711572,15402.5,15380.706777711572,15380.706777711572,15294.512708209197,15380.706777711572,107.98729179080328,-0.2018128422985816,0.0,-39.29813190142232,False,stop,1.8032272319035967,False,1.5,bull,2023-09-11/2023-09-17
2023-09-12 17:10:00,2023-09-12 20:20:00,short,15435.8,15375.493222288427,15435.8,15375.493222288427,15435.8,15375.493222288427,15375.493222288427,15543.787291790803,15375.493222288427,107.98729179080328,0.5584618033425678,0.0,36.24894127928788,True,stop,0.6010757439678656,True,1.0,bull,2023-09-11/2023-09-17
2023-09-12 17:30:00,2023-09-12 20:20:00,short,15380.5,15375.493222288427,15380.5,15375.493222288427,15380.5,15375.493222288427,15375.493222288427,15488.487291790803,15375.493222288427,107.98729179080328,0.04636450853191223,0.0,3.009452637865345,True,stop,0.6010757439678656,False,1.0,bull,2023-09-11/2023-09-17
2023-09-12 20:00:00,2023-09-12 22:00:00,long,15363.8,15340.67520735003,15363.8,15340.67520735003,15363.8,15340.67520735003,15340.67520735003,15244.691013781303,15340.67520735003,119.10898621869637,-0.19414817793436337,0.0,-37.72551390331592,False,stop,1.631388202019893,False,1.5,bull,2023-09-11/2023-09-17
2023-09-12 20:20:00,2023-09-12 22:20:00,long,15404.2,15334.57520735003,15404.2,15334.57520735003,15404.2,15334.57520735003,15334.57520735003,15285.091013781304,15334.57520735003,119.10898621869637,-0.5845469335297053,0.0,-75.88401548128628,False,stop,1.0898993389148426,False,1.0,bull,2023-09-11/2023-09-17
2023-09-12 20:40:00,2023-09-13 15:30:00,short,15357.7,15202.858317915696,15357.7,15202.858317915696,15357.7,15202.858317915696,15313.724792649971,15476.808986218697,15313.724792649971,119.10898621869637,1.299999999999997,0.0,84.38092347007309,True,tp,0.5449496694574213,True,1.0,bull,2023-09-11/2023-09-17
2023-09-13 14:20:00,2023-09-13 15:45:00,long,15266.6,15247.006672535786,15266.6,15247.006672535786,15266.6,15247.006672535786,15247.006672535786,15158.9875110046,15247.006672535786,107.61248899540078,-0.1820729884340029,0.0,-23.491337111242,False,stop,1.198945771418746,False,1.0,bull,2023-09-11/2023-09-17
2023-09-13 14:00:00,2023-09-13 17:05:00,long,15270.0,15291.106672535787,15270.0,15291.106672535787,15270.0,15291.106672535787,15291.106672535787,15162.3875110046,15291.106672535787,107.61248899540078,0.19613590144438464,0.0,37.958633678252745,True,stop,1.7984186571281189,False,1.5,bull,2023-09-11/2023-09-17
2023-09-13 16:45:00,2023-09-13 21:50:00,long,15347.5,15344.881782864348,15347.5,15344.881782864348,15347.5,15344.881782864348,15344.881782864348,15223.715842870653,15344.881782864348,123.78415712934657,-0.021151472016862058,0.0,-4.107016191959704,False,stop,1.5686308580119332,False,1.5,bull,2023-09-11/2023-09-17
2023-09-13 17:05:00,2023-09-13 21:50:00,long,15281.5,15344.881782864348,15281.5,15344.881782864348,15281.5,15344.881782864348,15344.881782864348,15157.715842870653,15344.881782864348,123.78415712934657,0.5120346927605433,0.0,66.41779991921663,True,stop,1.0479004678894355,True,1.0,bull,2023-09-11/2023-09-17
2023-09-13 17:25:00,2023-09-13 21:50:00,long,15322.0,15344.881782864348,15322.0,15344.881782864348,15322.0,15344.881782864348,15344.881782864348,15198.215842870653,15344.881782864348,123.78415712934657,0.18485227346531724,0.0,23.977830969694494,True,stop,1.0479004678894355,False,1.0,bull,2023-09-11/2023-09-17
2023-09-15 13:20:00,2023-09-15 16:40:00,short,15465.7,15332.670026200469,15465.7,15332.670026200469,15465.7,15332.670026200469,15391.676399507502,15568.030749076564,15391.676399507502,102.33074907656373,1.2999999999999914,0.0,84.70637270941266,True,tp,0.6367465187737313,True,1.0,bull,2023-09-11/2023-09-17
2023-09-15 13:40:00,2023-09-15 16:40:00,short,15464.3,15331.270026200467,15464.3,15331.270026200467,15464.3,15331.270026200467,15391.676399507502,15566.630749076563,15391.676399507502,102.33074907656373,1.2999999999999914,0.0,84.70637270941266,True,tp,0.6367465187737313,True,1.0,bull,2023-09-11/2023-09-17
2023-09-15 13:00:00,2023-09-15 16:45:00,short,15453.6,15320.570026200468,15453.6,15320.570026200468,15453.6,15320.570026200468,15383.9763995075,15555.930749076564,15383.9763995075,102.33074907656373,1.2999999999999912,0.0,127.05955906411899,True,tp,0.955119778160597,True,1.5,bull,2023-09-11/2023-09-17
2023-09-20 13:00:00,2023-09-20 16:30:00,long,15211.8,15196.490063927387,15211.8,15196.490063927387,15211.8,15196.490063927387,15196.490063927387,15118.781369863851,15196.490063927387,93.0186301361482,-0.16458999718877024,0.0,-32.68579651344832,False,stop,2.134940104153687,False,1.5,bull,2023-09-18/2023-09-24
2023-09-20 13:20:00,2023-09-20 16:30:00,long,15212.6,15196.490063927387,15212.6,15196.490063927387,15212.6,15196.490063927387,15196.490063927387,15119.581369863852,15196.490063927387,93.0186301361482,-0.17319042485396116,0.0,-22.929165731182394,False,stop,1.4232934027691244,False,1.0,bull,2023-09-18/2023-09-24
2023-09-20 13:40:00,2023-09-20 16:30:00,long,15209.8,15196.490063927387,15209.8,15196.490063927387,15209.8,15196.490063927387,15196.490063927387,15116.781369863851,15196.490063927387,93.0186301361482,-0.14308892802582224,0.0,-18.943944203427293,False,stop,1.4232934027691244,False,1.0,bull,2023-09-18/2023-09-24
2023-09-25 20:00:00,2023-09-26 03:50:00,long,14711.8,14709.00854551285,14711.8,14709.00854551285,14711.8,14709.00854551285,14709.00854551285,14563.31602283659,14709.00854551285,148.48397716340878,-0.018799701762279245,0.0,-3.7187001120852416,False,stop,1.3321729332162762,False,1.5,bull,2023-09-25/2023-10-01
2023-09-28 17:00:00,2023-09-28 20:40:00,long,14616.5,14692.149847286393,14616.5,14692.149847286393,14616.5,14692.149847286393,14692.149847286393,14439.405963661986,14692.149847286393,177.09403633801412,0.42717331904956174,0.0,84.48090925959914,True,stop,1.11673601851136,True,1.5,bull,2023-09-25/2023-10-01
2023-09-28 17:40:00,2023-09-28 20:40:00,long,14602.8,14692.149847286393,14602.8,14692.149847286393,14602.8,14692.149847286393,14692.149847286393,14425.705963661985,14692.149847286393,177.09403633801412,0.5045333492532438,0.0,66.52012847547039,True,stop,0.7444906790075733,True,1.0,bull,2023-09-25/2023-10-01
2023-09-28 18:00:00,2023-09-28 20:40:00,long,14612.4,14692.149847286393,14612.4,14692.149847286393,14612.4,14692.149847286393,14692.149847286393,14435.305963661986,14692.149847286393,177.09403633801412,0.450324860935336,0.0,59.373017956997415,True,stop,0.7444906790075733,True,1.0,bull,2023-09-25/2023-10-01
2023-09-28 20:40:00,2023-09-29 18:25:00,long,14681.3,14802.169867648206,14681.3,14802.169867648206,14681.3,14802.169867648206,14802.169867648206,14507.618501840387,14802.169867648206,173.6814981596126,0.6959282878659204,0.0,139.16910605112324,True,stop,1.1513961979024923,True,1.5,bull,2023-09-25/2023-10-01
2023-09-29 19:00:00,2023-09-29 22:00:00,short,14787.1,14757.567092663432,14787.1,14757.567092663432,14787.1,14757.567092663432,14757.567092663432,14953.350798743937,14757.567092663432,166.25079874393668,0.17764069441889166,0.0,17.891748001803343,True,stop,0.6058241336656136,False,1.5,bull,2023-09-25/2023-10-01
2023-09-29 19:20:00,2023-09-29 22:00:00,short,14800.7,14757.567092663432,14800.7,14757.567092663432,14800.7,14757.567092663432,14757.567092663432,14966.950798743937,14757.567092663432,166.25079874393668,0.25944481267126407,0.0,17.42063747977061,True,stop,0.4038827557770758,False,1.0,bull,2023-09-25/2023-10-01
2023-09-29 19:40:00,2023-09-29 22:00:00,short,14774.4,14757.567092663432,14774.4,14757.567092663432,14774.4,14757.567092663432,14757.567092663432,14940.650798743936,14757.567092663432,166.25079874393668,0.10125008399204155,0.0,6.798521002833073,True,stop,0.4038827557770758,False,1.0,bull,2023-09-25/2023-10-01
2023-10-02 13:00:00,2023-10-02 16:35:00,short,14748.6,14761.035328258482,14748.6,14761.035328258482,14748.6,14761.035328258482,14761.035328258482,14896.416240484652,14761.035328258482,147.81624048465164,-0.08412694178737967,0.0,-8.491759066093877,False,stop,0.6828737359869863,False,1.5,bull,2023-10-02/2023-10-08
2023-10-02 13:20:00,2023-10-02 16:35:00,short,14755.7,14761.035328258482,14755.7,14761.035328258482,14755.7,14761.035328258482,14761.035328258482,14903.516240484652,14761.035328258482,147.81624048465164,-0.036094330643155745,0.0,-2.4289036937240174,False,stop,0.45524915732465754,False,1.0,bull,2023-10-02/2023-10-08
