entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2024-01-16 13:00:00,2024-01-16 15:00:00,short,16709.2,16771.113268351914,16709.2,16771.113268351914,16709.2,16771.113268351914,16771.113268351914,16817.599878159835,16771.113268351914,108.39987815983477,-0.5711562540745868,0.0,-323.7902743627595,False,stop,5.229739650026985,False,1.5,bull,2024-01-15/2024-01-21
2024-01-16 13:30:00,2024-01-16 15:30:00,short,16717.8,16777.513268351915,16717.8,16777.513268351915,16717.8,16777.513268351915,16777.513268351915,16826.199878159834,16777.513268351915,108.39987815983477,-0.5508610283110191,0.0,-208.1898980884769,False,stop,3.4864931000179897,False,1.0,bull,2024-01-15/2024-01-21
2024-01-16 16:40:00,2024-01-16 18:40:00,short,16738.7,16808.623499238325,16738.7,16808.623499238325,16738.7,16808.623499238325,16808.623499238325,16868.30656107186,16808.623499238325,129.60656107185787,-0.5395058603519053,0.0,-304.771292674224,False,stop,4.3586390268521,False,1.5,bull,2024-01-15/2024-01-21
2024-01-17 13:30:00,2024-01-17 15:40:00,long,16751.8,16704.73674155365,16751.8,16704.73674155365,16751.8,16704.73674155365,16704.73674155365,16628.306390413098,16704.73674155365,123.49360958690158,-0.3810987354226708,0.0,-286.46700216444685,False,stop,6.086850159153582,False,1.0,bull,2024-01-15/2024-01-21
2024-01-17 13:00:00,2024-01-17 17:00:00,short,16726.2,16565.65830753703,16726.2,16565.65830753703,16726.2,16565.65830753703,16642.26325844635,16849.693609586902,16642.26325844635,123.49360958690158,1.2999999999999972,0.0,732.8949197392685,True,tp,4.565137619365187,True,1.5,bull,2024-01-15/2024-01-21
2024-01-17 18:20:00,2024-01-17 21:30:00,short,16695.4,16680.7734906535,16695.4,16680.7734906535,16695.4,16680.7734906535,16680.7734906535,16832.787794975317,16680.7734906535,137.38779497531505,0.10646148989529108,0.0,60.19752390435179,True,stop,4.115645262876966,False,1.5,bull,2024-01-15/2024-01-21
2024-01-17 19:10:00,2024-01-17 21:30:00,short,16685.5,16680.7734906535,16685.5,16680.7734906535,16685.5,16680.7734906535,16680.7734906535,16822.887794975315,16680.7734906535,137.38779497531505,0.03440268727908908,0.0,12.968423867909225,True,stop,2.743763508584644,False,1.0,bull,2024-01-15/2024-01-21
2024-01-23 16:30:00,2024-01-24 01:05:00,long,17296.4,17443.73714547992,17296.4,17443.73714547992,17296.4,17443.73714547992,17383.953991597984,17183.063734246218,17383.953991597984,113.33626575378366,1.3000000000000096,0.0,1470.8558796656853,True,tp,9.982926402399617,True,1.5,bull,2024-01-22/2024-01-28
2024-01-23 19:00:00,2024-01-24 07:35:00,long,17333.2,17480.53714547992,17333.2,17480.53714547992,17333.2,17480.53714547992,17419.453991597984,17219.863734246217,17419.453991597984,113.33626575378366,1.3000000000000096,0.0,980.5705864437901,True,tp,6.655284268266411,True,1.0,bull,2024-01-22/2024-01-28
2024-01-25 20:55:00,2024-01-25 22:55:00,short,17458.2,17507.026331146648,17458.2,17507.026331146648,17458.2,17507.026331146648,17507.026331146648,17597.56187089997,17507.026331146648,139.36187089996747,-0.35035645568861645,0.0,-201.42225593726528,False,stop,4.125279356589478,False,1.5,bull,2024-01-22/2024-01-28
2024-01-26 13:00:00,2024-01-26 16:15:00,long,17425.4,17426.646872022135,17425.4,17426.646872022135,17425.4,17426.646872022135,17426.646872022135,17297.612885041504,17426.646872022135,127.78711495849711,0.009757415859479542,0.0,11.204466306315249,True,stop,8.986059601486936,False,1.5,bull,2024-01-22/2024-01-28
2024-01-26 13:30:00,2024-01-26 16:15:00,long,17433.0,17426.646872022135,17433.0,17426.646872022135,17433.0,17426.646872022135,17426.646872022135,17305.212885041503,17426.646872022135,127.78711495849711,-0.04971649903770617,0.0,-38.05972444331492,False,stop,5.99070640099129,False,1.0,bull,2024-01-22/2024-01-28
2024-01-26 17:15:00,2024-01-26 19:20:00,short,17419.6,17513.866044247483,17419.6,17513.866044247483,17419.6,17513.866044247483,17513.866044247483,17555.848832964028,17513.866044247483,136.24883296402913,-0.6918668013279162,0.0,-397.166558262796,False,stop,4.2132515629921,False,1.5,bull,2024-01-22/2024-01-28
2024-01-26 20:20:00,2024-01-29 04:00:00,short,17426.2,17427.622571681153,17426.2,17427.622571681153,17426.2,17427.622571681153,17427.622571681153,17559.742321902162,17427.622571681153,133.54232190216135,-0.010652590586186688,0.0,-6.099260409705276,False,stop,4.287488982463117,False,1.5,bull,2024-01-22/2024-01-28
2024-01-26 18:35:00,2024-01-29 05:00:00,short,17471.7,17435.366044247483,17471.7,17435.366044247483,17471.7,17435.366044247483,17435.366044247483,17607.94883296403,17435.366044247483,136.24883296402913,0.26667351904665687,0.0,102.05606390932093,True,stop,2.8088343753280665,True,1.0,bull,2024-01-22/2024-01-28
2024-01-29 13:00:00,2024-01-29 19:00:00,short,17448.4,17476.593380934035,17448.4,17476.593380934035,17448.4,17476.593380934035,17476.593380934035,17555.637589251313,17476.593380934035,107.23758925131187,-0.26290576961742534,0.0,-150.62425532770465,False,stop,5.3425396436182435,False,1.5,bull,2024-01-29/2024-02-04
2024-01-29 13:30:00,2024-01-29 22:20:00,long,17454.9,17594.308866026706,17454.9,17594.308866026706,17454.9,17594.308866026706,17536.606619065966,17347.66241074869,17536.606619065966,107.23758925131187,1.2999999999999898,0.0,993.0631912260433,True,tp,7.123386191490991,True,1.0,bull,2024-01-29/2024-02-04
2024-01-29 20:00:00,2024-01-30 10:10:00,long,17475.7,17556.43066054288,17475.7,17556.43066054288,17475.7,17556.43066054288,17556.43066054288,17352.569988517906,17556.43066054288,123.13001148209514,0.6556538050401941,0.0,750.5350812609554,True,stop,9.296778649077494,True,1.5,bull,2024-01-29/2024-02-04
2024-01-30 17:35:00,2024-01-30 23:00:00,short,17547.9,17476.87107860418,17547.9,17476.87107860418,17547.9,17476.87107860418,17476.87107860418,17658.095772382847,17476.87107860418,110.19577238284546,0.6445702939405837,0.0,248.75889512241164,True,stop,3.5022198033412577,True,1.0,bull,2024-01-29/2024-02-04
2024-01-30 17:00:00,2024-01-30 23:35:00,short,17533.9,17390.645495902303,17533.9,17390.645495902303,17533.9,17390.645495902303,17449.37107860418,17644.095772382847,17449.37107860418,110.19577238284546,1.2999999999999934,0.0,752.5631417531858,True,tp,5.253329705011886,True,1.5,bull,2024-01-29/2024-02-04
2024-02-06 16:30:00,2024-02-06 22:05:00,short,17639.4,17556.48365993323,17639.4,17556.48365993323,17639.4,17556.48365993323,17556.48365993323,17780.74436237481,17556.48365993323,141.34436237480986,0.5866264396658272,0.0,341.79770856152146,True,stop,4.122199656741689,True,1.5,bull,2024-02-05/2024-02-11
2024-02-12 20:20:00,2024-02-12 23:20:00,short,17996.7,17842.73170901166,17996.7,17842.73170901166,17996.7,17842.73170901166,17902.666478354193,18115.13714691411,17902.666478354193,118.43714691410787,1.3000000000000091,0.0,759.1108505122012,True,tp,4.930306400359292,True,1.5,bull,2024-02-12/2024-02-18
2024-02-13 13:00:00,2024-02-13 15:30:00,short,17777.8,17777.8,17777.8,17777.8,17777.8,17777.8,17777.8,17915.555183269407,17777.8,137.755183269408,0.0,0.0,0.0,False,stop,4.259571765171099,True,1.5,bull,2024-02-12/2024-02-18
2024-02-13 13:30:00,2024-02-13 15:30:00,short,17772.6,17772.6,17772.6,17772.6,17772.6,17772.6,17772.6,17910.355183269407,17772.6,137.755183269408,0.0,0.0,0.0,False,stop,2.8397145101140664,True,1.0,bull,2024-02-12/2024-02-18
2024-02-13 17:25:00,2024-02-13 22:45:00,short,17669.6,17569.324173600085,17669.6,17569.324173600085,17669.6,17569.324173600085,17569.324173600085,17830.707825500154,17569.324173600085,161.10782550015574,0.6224143742776549,0.0,365.21911720457143,True,stop,3.642145174132298,True,1.5,bull,2024-02-12/2024-02-18
2024-02-13 17:55:00,2024-02-13 22:45:00,short,17654.9,17569.324173600085,17654.9,17569.324173600085,17654.9,17569.324173600085,17569.324173600085,17816.007825500157,17569.324173600085,161.10782550015574,0.5311711342031195,0.0,207.78638876322483,True,stop,2.4280967827548654,True,1.0,bull,2024-02-12/2024-02-18
2024-02-14 13:00:00,2024-02-14 17:15:00,short,17696.3,17751.481900811188,17696.3,17751.481900811188,17696.3,17751.481900811188,17751.481900811188,17829.578564020976,17751.481900811188,133.27856402097677,-0.4140343289000602,0.0,-243.8359371717091,False,stop,4.418766544596236,False,1.5,bull,2024-02-12/2024-02-18
2024-02-14 13:30:00,2024-02-14 17:15:00,short,17696.8,17751.481900811188,17696.8,17751.481900811188,17696.8,17751.481900811188,17751.481900811188,17830.078564020976,17751.481900811188,133.27856402097677,-0.41028278788014566,0.0,-161.084369266274,False,stop,2.9458443630641575,False,1.0,bull,2024-02-12/2024-02-18
2024-02-14 18:15:00,2024-02-14 20:30:00,short,17650.2,17711.01498070303,17650.2,17711.01498070303,17650.2,17711.01498070303,17711.01498070303,17797.22808881818,17711.01498070303,147.02808881818055,-0.41362831545905054,0.0,-242.96875055992894,False,stop,3.995212162384731,False,1.5,bull,2024-02-12/2024-02-18
2024-02-14 18:45:00,2024-02-14 20:45:00,short,17668.3,17711.01498070303,17668.3,17711.01498070303,17668.3,17711.01498070303,17711.01498070303,17815.32808881818,17711.01498070303,147.02808881818055,-0.29052258684972637,0.0,-113.77027361384741,False,stop,2.663474774923154,False,1.0,bull,2024-02-12/2024-02-18
2024-02-15 13:00:00,2024-02-15 16:35:00,long,17838.4,17793.682542577553,17838.4,17793.682542577553,17838.4,17793.682542577553,17793.682542577553,17718.179767332917,17793.682542577553,120.22023266708493,-0.37196282547780657,0.0,-435.9929803727089,False,stop,9.749950142600014,False,1.5,bull,2024-02-12/2024-02-18
2024-02-15 13:30:00,2024-02-15 16:35:00,long,17837.4,17793.682542577553,17837.4,17793.682542577553,17837.4,17793.682542577553,17793.682542577553,17717.179767332917,17793.682542577553,120.22023266708493,-0.3636447580625719,0.0,-284.16202015340593,False,stop,6.499966761733343,False,1.0,bull,2024-02-12/2024-02-18
2024-02-16 16:35:00,2024-02-16 16:50:00,short,17832.0,17792.959318689824,17832.0,17792.959318689824,17832.0,17792.959318689824,17792.959318689824,17986.61122254342,17792.959318689824,154.611222543419,0.2525087161717037,0.0,147.30602391022853,True,stop,3.773141732335289,False,1.5,bull,2024-02-12/2024-02-18
2024-02-16 18:10:00,2024-02-16 21:00:00,short,17793.3,17828.759318689823,17793.3,17828.759318689823,17793.3,17828.759318689823,17828.759318689823,17947.91122254342,17828.759318689823,154.611222543419,-0.2293450508087521,0.0,-89.27981653467899,False,stop,2.517809699493774,False,1.0,bull,2024-02-12/2024-02-18
2024-02-19 16:00:00,2024-02-20 02:05:00,long,17711.8,17676.806927496436,17711.8,17676.806927496436,17711.8,17676.806927496436,17676.806927496436,17595.375489055816,17676.806927496436,116.42451094418357,-0.3005644792473237,0.0,-350.8114388459092,False,stop,10.025168233232186,False,1.5,bull,2024-02-19/2024-02-25
2024-02-16 20:35:00,2024-02-20 12:20:00,short,17784.1,17560.764689267748,17784.1,17560.764689267748,17784.1,17560.764689267748,17655.924742864514,17955.896392870964,17655.924742864514,171.79639287096506,1.2999999999999787,0.0,759.0991897522886,True,tp,3.398921501769806,True,1.5,bull,2024-02-12/2024-02-18
2024-02-27 20:20:00,2024-02-28 10:20:00,long,17915.6,17918.203661548483,17915.6,17918.203661548483,17915.6,17918.203661548483,17918.203661548483,17793.3568654034,17918.203661548483,122.2431345965997,0.021299041104243306,0.0,24.92493590750387,True,stop,9.573032225333423,False,1.5,bull,2024-02-26/2024-03-03
2024-02-27 20:50:00,2024-02-28 10:20:00,long,17910.4,17918.203661548483,17910.4,17918.203661548483,17910.4,17918.203661548483,17918.203661548483,17788.1568654034,17918.203661548483,122.2431345965997,0.06383721731476835,0.0,49.80313565280654,True,stop,6.382021483555615,False,1.0,bull,2024-02-26/2024-03-03
2024-02-28 18:00:00,2024-02-28 20:00:00,long,17909.1,17866.3663244475,17909.1,17866.3663244475,17909.1,17866.3663244475,17866.3663244475,17795.411858339063,17866.3663244475,113.6881416609358,-0.3758850740998873,0.0,-440.0854656801001,False,stop,10.298329361803777,False,1.5,bull,2024-02-26/2024-03-03
2024-02-28 18:30:00,2024-02-28 21:10:00,long,17916.5,17866.3663244475,17916.5,17866.3663244475,17916.5,17866.3663244475,17866.3663244475,17802.811858339064,17866.3663244475,113.6881416609358,-0.44097541590590655,0.0,-344.195401971642,False,stop,6.865552907869184,False,1.0,bull,2024-02-26/2024-03-03
2024-02-29 18:35:00,2024-03-01 03:55:00,long,17885.8,18078.163191014624,17885.8,18078.163191014624,17885.8,18078.163191014624,17998.38176778887,17737.828314604132,17998.38176778887,147.9716853958671,1.2999999999999854,0.0,1514.3905671028172,True,tp,7.872558981347323,True,1.5,bull,2024-02-26/2024-03-03
2024-03-05 16:30:00,2024-03-05 20:40:00,short,18043.9,17864.715314663907,18043.9,17864.715314663907,18043.9,17864.715314663907,17926.211665778912,18181.73437333546,17926.211665778912,137.83437333545953,1.2999999999999816,0.0,764.5779375660327,True,tp,4.266982617024004,True,1.5,bull,2024-03-04/2024-03-10
2024-03-05 17:00:00,2024-03-05 20:40:00,short,18039.6,17860.415314663904,18039.6,17860.415314663904,18039.6,17860.415314663904,17926.211665778912,18177.434373335458,17926.211665778912,137.83437333545953,1.2999999999999816,0.0,509.71862504402173,True,tp,2.8446550780160025,True,1.0,bull,2024-03-04/2024-03-10
2024-03-06 13:40:00,2024-03-06 17:00:00,long,18012.9,18008.12993611582,18012.9,18008.12993611582,18012.9,18008.12993611582,18008.12993611582,17890.518630217164,18008.12993611582,122.38136978283728,-0.03897704276922167,0.0,-46.220184603184464,False,stop,9.689636391759697,False,1.5,bull,2024-03-04/2024-03-10
2024-03-06 16:55:00,2024-03-06 20:30:00,long,18019.4,18053.729944633713,18019.4,18053.729944633713,18019.4,18053.729944633713,18053.729944633713,17870.956146188208,18053.729944633713,148.44385381179382,0.23126551724557773,0.0,274.2418136422152,True,stop,7.98841409644787,False,1.5,bull,2024-03-04/2024-03-10
2024-03-06 20:45:00,2024-03-07 11:15:00,short,18021.7,17995.698047984115,18021.7,17995.698047984115,18021.7,17995.698047984115,17995.698047984115,18185.57133997022,17995.698047984115,163.87133997022102,0.15867296880962153,0.0,94.2153388590955,True,stop,3.6233948436461656,False,1.5,bull,2024-03-04/2024-03-10
2024-03-08 18:25:00,2024-03-08 21:35:00,short,18180.2,18126.94652133226,18180.2,18126.94652133226,18180.2,18126.94652133226,18126.94652133226,18402.84972749798,18126.94652133226,222.64972749798108,0.23918052479190818,0.0,142.1028604029045,True,stop,2.6684239970408035,False,1.5,bull,2024-03-04/2024-03-10
2024-03-08 18:55:00,2024-03-08 21:35:00,short,18158.2,18126.94652133226,18158.2,18126.94652133226,18158.2,18126.94652133226,18126.94652133226,18380.84972749798,18126.94652133226,222.64972749798108,0.1403706127061209,0.0,55.5983549786712,True,stop,1.7789493313605356,False,1.0,bull,2024-03-04/2024-03-10
2024-03-13 16:30:00,2024-03-13 20:05:00,short,18134.1,18129.205129593935,18134.1,18129.205129593935,18134.1,18129.205129593935,18129.205129593935,18295.359617988626,18129.205129593935,161.25961798862772,0.030353974957383283,0.0,12.03768337589816,True,stop,2.4592445513951295,False,1.0,bull,2024-03-11/2024-03-17
2024-03-13 16:00:00,2024-03-13 20:10:00,short,18173.9,18134.705129593935,18173.9,18134.705129593935,18173.9,18134.705129593935,18134.705129593935,18335.15961798863,18134.705129593935,161.25961798862772,0.24305446642463827,0.0,144.5846572331374,True,stop,3.6888668270926943,True,1.5,bull,2024-03-11/2024-03-17
2024-03-13 20:05:00,2024-03-14 10:55:00,short,18122.6,18143.825778981412,18122.6,18143.825778981412,18122.6,18143.825778981412,18143.825778981412,18285.398335590144,18143.825778981412,162.79833559014514,-0.13038081074029595,0.0,-77.56489983443339,False,stop,3.654278125780551,False,1.5,bull,2024-03-11/2024-03-17
2024-03-13 20:35:00,2024-03-14 10:55:00,short,18121.1,18143.825778981412,18121.1,18143.825778981412,18121.1,18143.825778981412,18143.825778981412,18283.898335590144,18143.825778981412,162.79833559014514,-0.1395946641532469,0.0,-55.414669465406575,False,stop,2.4384057202495475,False,1.0,bull,2024-03-11/2024-03-17
2024-03-14 15:00:00,2024-03-14 16:50:00,short,18149.5,17989.612763424648,18149.5,17989.612763424648,18149.5,17989.612763424648,18043.59476372322,18272.49018198104,18043.59476372322,122.99018198104022,1.2999999999999998,0.0,773.4400904623883,True,tp,4.837409833510247,True,1.5,bull,2024-03-11/2024-03-17
2024-03-14 15:40:00,2024-03-14 17:00:00,short,18128.4,17968.51276342465,18128.4,17968.51276342465,18128.4,17968.51276342465,18043.59476372322,18251.39018198104,18043.59476372322,122.99018198104022,1.3,0.0,515.6267269749255,True,tp,3.224939889006831,True,1.0,bull,2024-03-11/2024-03-17
2024-03-18 13:00:00,2024-03-18 16:45:00,long,17934.1,18113.01858456743,17934.1,18113.01858456743,17934.1,18113.01858456743,18013.397503767206,17796.470319563512,18013.397503767206,137.62968043648652,1.3000000000000027,0.0,1559.4485823947937,True,tp,8.715967579136818,True,1.5,bull,2024-03-18/2024-03-24
2024-03-18 14:25:00,2024-03-18 18:30:00,long,17999.8,18040.897503767206,17999.8,18040.897503767206,17999.8,18040.897503767206,18040.897503767206,17862.170319563513,18040.897503767206,137.62968043648652,0.29860930895769,0.0,238.8030069456193,True,stop,5.810645052757878,True,1.0,bull,2024-03-18/2024-03-24
2024-03-18 16:55:00,2024-03-18 18:35:00,long,18044.4,18040.472503264915,18044.4,18040.472503264915,18044.4,18040.472503264915,18040.472503264915,17898.66094362171,18040.472503264915,145.73905637829012,-0.02694882780695472,0.0,-32.64235238933403,False,stop,8.311236034322055,False,1.5,bull,2024-03-18/2024-03-24
2024-03-18 18:30:00,2024-03-18 22:55:00,long,18041.3,17982.372503264913,18041.3,17982.372503264913,18041.3,17982.372503264913,17982.372503264913,17895.56094362171,17982.372503264913,145.73905637829012,-0.4043356544187471,0.0,-326.989672368484,False,stop,5.5490168509701485,False,1.0,bull,2024-03-18/2024-03-24
2024-03-18 20:20:00,2024-03-18 22:55:00,long,18027.2,17981.856169496255,18027.2,17981.856169496255,18027.2,17981.856169496255,17981.856169496255,17880.492817805483,17981.856169496255,146.70718219451737,-0.3090771005582017,0.0,-374.8542406207823,False,stop,8.266929292394485,False,1.5,bull,2024-03-18/2024-03-24
2024-03-19 18:00:00,2024-03-20 21:00:00,long,17885.6,18108.428548027143,17885.6,18108.428548027143,17885.6,18108.428548027143,18024.783159783736,17714.1934245945,18024.783159783736,171.40657540549728,1.2999999999999872,0.0,1569.820294303403,True,tp,7.044969364123722,True,1.5,bull,2024-03-18/2024-03-24
2024-03-19 18:30:00,2024-03-20 21:05:00,long,17909.1,18131.928548027143,17909.1,18131.928548027143,17909.1,18131.928548027143,18024.783159783736,17737.6934245945,18024.783159783736,171.40657540549728,1.2999999999999872,0.0,1046.5468628689352,True,tp,4.696646242749148,True,1.0,bull,2024-03-18/2024-03-24
2024-03-25 15:15:00,2024-03-25 22:55:00,long,18243.9,18277.48316421933,18243.9,18277.48316421933,18243.9,18277.48316421933,18277.48316421933,18134.368432911244,18277.48316421933,109.53156708875758,0.306607173730255,0.0,376.2612183545428,True,stop,11.20386440947618,True,1.5,bull,2024-03-25/2024-03-31
2024-03-25 15:45:00,2024-03-25 22:55:00,long,18245.4,18277.48316421933,18245.4,18277.48316421933,18245.4,18277.48316421933,18277.48316421933,18135.868432911244,18277.48316421933,109.53156708875758,0.2929124915498704,0.0,239.63694782688566,True,stop,7.469242939650787,True,1.0,bull,2024-03-25/2024-03-31
2024-03-26 20:30:00,2024-03-27 07:05:00,short,18326.9,18283.46975504402,18326.9,18283.46975504402,18326.9,18283.46975504402,18283.46975504402,18441.21829070754,18283.46975504402,114.31829070753884,0.37990635345561513,0.0,155.989050097512,True,stop,3.5917147199058914,True,1.0,bull,2024-03-25/2024-03-31
2024-03-26 20:00:00,2024-03-27 07:50:00,short,18314.4,18293.06975504402,18314.4,18293.06975504402,18314.4,18293.06975504402,18293.06975504402,18428.71829070754,18293.06975504402,114.31829070753884,0.18658645807214494,0.0,114.91823218139557,True,stop,5.387572079858837,True,1.5,bull,2024-03-25/2024-03-31
2024-03-28 13:00:00,2024-03-28 17:20:00,long,18263.7,18253.106034268134,18263.7,18253.106034268134,18263.7,18253.106034268134,18253.106034268134,18162.83631425275,18253.106034268134,100.86368574725202,-0.10503250652978842,0.0,-129.5920335060654,False,stop,12.232627213079521,False,1.5,bull,2024-03-25/2024-03-31
2024-03-28 13:35:00,2024-03-28 17:20:00,long,18269.7,18253.106034268134,18269.7,18253.106034268134,18269.7,18253.106034268134,18253.106034268134,18168.83631425275,18253.106034268134,100.86368574725202,-0.16451873247472387,0.0,-135.32519785636168,False,stop,8.15508480871968,False,1.0,bull,2024-03-25/2024-03-31
2024-03-28 18:20:00,2024-03-28 20:20:00,long,18283.0,18232.622563032382,18283.0,18232.622563032382,18283.0,18232.622563032382,18232.622563032382,18180.104805685714,18232.622563032382,102.89519431428562,-0.4895995124295451,0.0,-603.1087470411678,False,stop,11.971802920995053,False,1.5,bull,2024-03-25/2024-03-31
2024-03-28 18:50:00,2024-03-28 21:00:00,long,18285.2,18232.622563032382,18285.2,18232.622563032382,18285.2,18232.622563032382,18232.622563032382,18182.304805685715,18232.622563032382,102.89519431428562,-0.5109804915380639,0.0,-419.6311423115771,False,stop,7.981201947330035,False,1.0,bull,2024-03-25/2024-03-31
2024-04-01 14:00:00,2024-04-01 16:30:00,short,18344.4,18327.86537413533,18344.4,18327.86537413533,18344.4,18327.86537413533,18327.86537413533,18453.27257650375,18327.86537413533,108.87257650374886,0.151871356365871,0.0,92.95821247251351,True,stop,5.62203301322542,False,1.5,bull,2024-04-01/2024-04-07
2024-04-01 14:35:00,2024-04-01 16:35:00,short,18327.5,18327.86537413533,18327.5,18327.86537413533,18327.5,18327.86537413533,18327.86537413533,18436.37257650375,18327.86537413533,108.87257650374886,-0.003355979504328864,0.0,-1.3694303006695168,False,stop,3.7480220088169465,False,1.0,bull,2024-04-01/2024-04-07
2024-04-01 20:40:00,2024-04-02 13:35:00,long,18251.0,18230.093474538353,18251.0,18230.093474538353,18251.0,18230.093474538353,18230.093474538353,18119.175264759408,18230.093474538353,131.82473524059242,-0.15859334307397432,0.0,-194.25422264591865,False,stop,9.29155937471661,False,1.5,bull,2024-04-01/2024-04-07
2024-04-03 17:00:00,2024-04-03 19:35:00,long,18147.8,18166.276279670194,18147.8,18166.276279670194,18147.8,18166.276279670194,18166.276279670194,18011.06802438161,18166.276279670194,136.7319756183897,0.1351277167365772,0.0,165.31530917577592,True,stop,8.947434880110636,False,1.5,bull,2024-04-01/2024-04-07
2024-04-03 17:30:00,2024-04-03 19:35:00,long,18211.8,18166.276279670194,18211.8,18166.276279670194,18211.8,18166.276279670194,18166.276279670194,18075.06802438161,18166.276279670194,136.7319756183897,-0.33294128987691574,0.0,-271.5470154342032,False,stop,5.964956586740424,False,1.0,bull,2024-04-01/2024-04-07
2024-04-03 20:35:00,2024-04-03 22:35:00,long,18201.6,18143.507442380833,18201.6,18143.507442380833,18201.6,18143.507442380833,18143.507442380833,18057.23895446406,18143.507442380833,144.3610455359376,-0.40241158827506585,0.0,-491.9899008032664,False,stop,8.46906937767447,False,1.5,bull,2024-04-01/2024-04-07
2024-04-05 16:40:00,2024-04-05 20:55:00,long,17980.9,18092.661561839366,17980.9,18092.661561839366,17980.9,18092.661561839366,18092.661561839366,17773.452928448816,18092.661561839366,207.44707155118522,0.5387473585607538,0.0,656.686582424597,True,stop,5.875782081217286,True,1.5,bull,2024-04-01/2024-04-07
2024-04-05 17:10:00,2024-04-05 20:55:00,long,18045.8,18092.661561839366,18045.8,18092.661561839366,18045.8,18092.661561839366,18092.661561839366,17838.352928448814,18092.661561839366,207.44707155118522,0.22589647320137923,0.0,183.56555023573858,True,stop,3.9171880541448574,False,1.0,bull,2024-04-01/2024-04-07
2024-04-08 16:35:00,2024-04-08 19:10:00,long,18047.9,18085.667162469166,18047.9,18085.667162469166,18047.9,18085.667162469166,18085.667162469166,17870.650929629686,18085.667162469166,177.24907037031517,0.21307396642622858,0.0,261.061563986868,True,stop,6.912395502310066,False,1.5,bull,2024-04-08/2024-04-14
2024-04-08 17:30:00,2024-04-08 19:30:00,long,18165.9,18085.667162469166,18165.9,18085.667162469166,18165.9,18085.667162469166,18085.667162469166,17988.650929629686,18085.667162469166,177.24907037031517,-0.45265590032833397,0.0,-369.7340701904798,False,stop,4.60826366820671,False,1.0,bull,2024-04-08/2024-04-14
2024-04-09 15:10:00,2024-04-09 17:25:00,long,18169.6,18125.960029596263,18169.6,18125.960029596263,18169.6,18125.960029596263,18125.960029596263,18033.025055492995,18125.960029596263,136.57494450700324,-0.3195313061357168,0.0,-391.2343335022407,False,stop,8.965045802798006,False,1.5,bull,2024-04-08/2024-04-14
2024-04-09 15:40:00,2024-04-09 17:40:00,long,18176.8,18125.960029596263,18176.8,18125.960029596263,18176.8,18125.960029596263,18125.960029596263,18040.225055492996,18125.960029596263,136.57494450700324,-0.3722496142118481,0.0,-303.8551088549286,False,stop,5.976697201865337,False,1.0,bull,2024-04-08/2024-04-14
2024-04-11 15:05:00,2024-04-11 15:30:00,long,17966.55,17960.127860435012,17966.55,17960.127860435012,17966.55,17960.127860435012,17960.127860435012,17795.88348831564,17960.127860435012,170.66651168435783,-0.03762975818516163,0.0,-45.877729385049705,False,stop,7.143683023515759,False,1.5,bull,2024-04-08/2024-04-14
2024-04-11 16:35:00,2024-04-11 21:05:00,long,18062.15,18295.176269831045,18062.15,18295.176269831045,18062.15,18295.176269831045,18208.749479043672,17882.899023206894,18208.749479043672,179.25097679310784,1.3000000000000185,0.0,1584.4963930013794,True,tp,6.799647070479325,True,1.5,bull,2024-04-08/2024-04-14
2024-04-11 17:05:00,2024-04-11 21:05:00,long,18056.15,18289.176269831045,18056.15,18289.176269831045,18056.15,18289.176269831045,18208.749479043672,17876.899023206894,18208.749479043672,179.25097679310784,1.3000000000000183,0.0,1056.3309286675862,True,tp,4.5330980469862165,True,1.0,bull,2024-04-08/2024-04-14
2024-04-12 13:00:00,2024-04-12 17:50:00,short,18235.75,18030.78692971934,18235.75,18030.78692971934,18235.75,18030.78692971934,18128.237413448478,18393.41390021589,18128.237413448478,157.66390021589177,1.3000000000000091,0.0,805.1222296938204,True,tp,3.9281331441383442,True,1.5,bull,2024-04-08/2024-04-14
2024-04-12 13:35:00,2024-04-12 17:50:00,short,18232.05,18027.08692971934,18232.05,18027.08692971934,18232.05,18027.08692971934,18128.237413448478,18389.71390021589,18128.237413448478,157.66390021589177,1.3000000000000094,0.0,536.7481531292136,True,tp,2.618755429425563,True,1.0,bull,2024-04-08/2024-04-14
2024-04-23 17:25:00,2024-04-24 17:55:00,long,17427.05,17549.498641560916,17427.05,17549.498641560916,17427.05,17549.498641560916,17549.498641560916,17245.266202926716,17549.498641560916,181.7837970732835,0.6735949162265203,0.0,841.1271408764984,True,stop,6.869223946907118,True,1.5,bull,2024-04-22/2024-04-28
2024-04-23 17:55:00,2024-04-24 17:55:00,long,17453.65,17549.498641560916,17453.65,17549.498641560916,17453.65,17549.498641560916,17549.498641560916,17271.866202926718,17549.498641560916,181.7837970732835,0.5272672433081315,0.0,438.9371892591693,True,stop,4.579482631271412,True,1.0,bull,2024-04-22/2024-04-28
