entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2023-01-05 12:20:00,2023-01-05 20:20:00,short,1850.4,1835.1650899890712,1850.4,1835.1650899890712,1850.4,1835.1650899890712,1835.1650899890712,1872.5877249726784,1835.1650899890712,22.187724972678325,0.6866368692458966,0.0,20.878625988002646,True,stop,1.3704462955820056,True,1.0,bull,2023-01-02/2023-01-08
2023-01-05 12:40:00,2023-01-05 20:20:00,short,1850.17,1835.1650899890712,1850.17,1835.1650899890712,1850.17,1835.1650899890712,1835.1650899890712,1872.3577249726784,1835.1650899890712,22.187724972678325,0.6762707771709661,0.0,20.56342334001876,True,stop,1.3704462955820056,True,1.0,bull,2023-01-02/2023-01-08
2023-01-06 15:40:00,2023-01-09 03:45:00,long,1847.78,1874.3576902485984,1847.78,1874.3576902485984,1847.78,1874.3576902485984,1865.5122491542775,1827.3356228856935,1865.5122491542775,20.444377114306462,1.2999999999999998,0.0,119.51318294576546,True,tp,4.496748281279563,True,1.5,bull,2023-01-02/2023-01-08
2023-01-06 16:20:00,2023-01-09 04:25:00,long,1845.92,1877.3814648821187,1845.92,1877.3814648821187,1845.92,1877.3814648821187,1867.5395492670405,1821.718873167601,1867.5395492670405,24.20112683239904,1.2999999999999963,0.0,79.67545529717675,True,tp,2.532477606993463,True,1.0,bull,2023-01-02/2023-01-08
2023-01-06 16:00:00,2023-01-09 08:15:00,long,1848.22,1879.6814648821187,1848.22,1879.6814648821187,1848.22,1879.6814648821187,1869.8895492670404,1824.018873167601,1869.8895492670404,24.20112683239904,1.2999999999999963,0.0,119.51318294576511,True,tp,3.7987164104901945,True,1.5,bull,2023-01-02/2023-01-08
2023-01-11 16:05:00,2023-01-11 19:20:00,short,1878.14,1875.3296373419448,1878.14,1875.3296373419448,1878.14,1875.3296373419448,1875.3296373419448,1896.239093354862,1875.3296373419448,18.099093354861907,0.15527643307615424,0.0,7.397337189546137,True,stop,2.6321646312597085,False,1.5,bull,2023-01-09/2023-01-15
2023-01-11 16:25:00,2023-01-11 19:20:00,short,1878.61,1875.3296373419448,1878.61,1875.3296373419448,1878.61,1875.3296373419448,1875.3296373419448,1896.7090933548618,1875.3296373419448,18.099093354861907,0.18124458467273935,0.0,5.756303044158449,True,stop,1.7547764208398056,False,1.0,bull,2023-01-09/2023-01-15
2023-01-11 18:15:00,2023-01-11 20:15:00,short,1868.09,1876.2696373419449,1868.09,1876.2696373419449,1868.09,1876.2696373419449,1876.2696373419449,1886.1890933548618,1876.2696373419449,18.099093354861907,-0.4519363031932029,0.0,-14.353434738665786,False,stop,1.7547764208398056,False,1.0,bull,2023-01-09/2023-01-15
2023-01-17 06:20:00,2023-01-17 11:40:00,long,1911.06,1906.581829766621,1911.06,1906.581829766621,1911.06,1906.581829766621,1906.581829766621,1894.7895744165526,1906.581829766621,16.270425583447377,-0.27523374913651755,0.0,-13.110345266181218,False,stop,2.927612078804118,False,1.5,bull,2023-01-16/2023-01-22
2023-01-17 06:40:00,2023-01-17 11:40:00,long,1911.44,1906.581829766621,1911.44,1906.581829766621,1911.44,1906.581829766621,1906.581829766621,1895.1695744165527,1906.581829766621,16.270425583447377,-0.2985890079188508,0.0,-9.481891904084735,False,stop,1.951741385869412,False,1.0,bull,2023-01-16/2023-01-22
2023-01-17 07:00:00,2023-01-17 11:40:00,long,1911.65,1906.581829766621,1911.65,1906.581829766621,1911.65,1906.581829766621,1906.581829766621,1895.3795744165527,1906.581829766621,16.270425583447377,-0.3114958614564546,0.0,-9.891757595117383,False,stop,1.951741385869412,False,1.0,bull,2023-01-16/2023-01-22
2023-01-17 13:45:00,2023-01-17 17:30:00,long,1908.04,1909.4370543580399,1908.04,1909.4370543580399,1908.04,1909.4370543580399,1909.4370543580399,1891.7076358950994,1909.4370543580399,16.332364104900535,0.08553901621754247,0.0,8.119868697117425,True,stop,5.812135118714936,False,1.5,bull,2023-01-16/2023-01-22
2023-01-17 14:05:00,2023-01-17 17:30:00,long,1913.48,1909.4370543580399,1913.48,1909.4370543580399,1913.48,1909.4370543580399,1909.4370543580399,1897.1476358950995,1909.4370543580399,16.332364104900535,-0.2475419734701525,0.0,-15.665430899128095,False,stop,3.8747567458099574,False,1.0,bull,2023-01-16/2023-01-22
2023-01-17 14:25:00,2023-01-17 17:30:00,long,1912.74,1909.4370543580399,1912.74,1909.4370543580399,1912.74,1909.4370543580399,1909.4370543580399,1896.4076358950995,1909.4370543580399,16.332364104900535,-0.20223316237292918,0.0,-12.798110907228692,False,stop,3.8747567458099574,False,1.0,bull,2023-01-16/2023-01-22
2023-01-17 18:30:00,2023-01-17 20:30:00,long,1912.27,1906.3835804436344,1912.27,1906.3835804436344,1912.27,1906.3835804436344,1906.3835804436344,1895.0539511090863,1906.3835804436344,17.216048890913726,-0.34191466309510266,0.0,-32.38352360458222,False,stop,5.501395762652127,False,1.5,bull,2023-01-16/2023-01-22
2023-01-17 18:50:00,2023-01-17 21:00:00,long,1912.57,1905.2335804436343,1912.57,1905.2335804436343,1912.57,1905.2335804436343,1905.2335804436343,1895.3539511090862,1905.2335804436343,17.216048890913726,-0.4261384016072141,0.0,-26.907031640285368,False,stop,3.6675971751014176,False,1.0,bull,2023-01-16/2023-01-22
2023-01-18 03:05:00,2023-01-18 05:05:00,long,1908.76,1903.7637915332189,1908.76,1903.7637915332189,1908.76,1903.7637915332189,1903.7637915332189,1893.444478833047,1903.7637915332189,15.315521166952976,-0.32621863874679513,0.0,-15.34691468909566,False,stop,3.0717122376166808,False,1.5,bull,2023-01-16/2023-01-22
2023-01-18 03:55:00,2023-01-18 05:55:00,long,1908.68,1903.7637915332189,1908.68,1903.7637915332189,1908.68,1903.7637915332189,1903.7637915332189,1893.364478833047,1903.7637915332189,15.315521166952976,-0.32099517954303347,0.0,-10.067451806724367,False,stop,2.0478081584111205,False,1.0,bull,2023-01-16/2023-01-22
2023-01-18 04:40:00,2023-01-18 08:25:00,short,1904.5,1903.592847337877,1904.5,1903.592847337877,1904.5,1903.592847337877,1903.592847337877,1921.4321183446928,1903.592847337877,16.932118344692753,0.053575851742578534,0.0,1.2602345918180122,True,stop,1.389219967528535,False,1.5,bull,2023-01-16/2023-01-22
2023-01-19 05:05:00,2023-01-19 12:20:00,long,1907.94,1908.174105318708,1907.94,1908.174105318708,1907.94,1908.174105318708,1908.174105318708,1886.8502632967702,1908.174105318708,21.089736703229846,0.01110043818953931,0.0,0.5208110760818824,True,stop,2.2246870722821948,False,1.5,bull,2023-01-16/2023-01-22
2023-01-19 05:40:00,2023-01-19 12:20:00,long,1909.66,1908.174105318708,1909.66,1908.174105318708,1909.66,1908.174105318708,1908.174105318708,1888.5702632967702,1908.174105318708,21.089736703229846,-0.07045581944437478,0.0,-2.2037671254957023,False,stop,1.4831247148547966,False,1.0,bull,2023-01-16/2023-01-22
2023-01-19 06:00:00,2023-01-19 12:20:00,long,1909.34,1908.174105318708,1909.34,1908.174105318708,1909.34,1908.174105318708,1908.174105318708,1888.25026329677,1908.174105318708,21.089736703229846,-0.05528256221015068,0.0,-1.7291672167419245,False,stop,1.4831247148547966,False,1.0,bull,2023-01-16/2023-01-22
2023-01-19 13:20:00,2023-01-20 06:00:00,long,1909.5,1926.8249146616072,1909.5,1926.8249146616072,1909.5,1926.8249146616072,1926.8249146616072,1889.4622866540185,1926.8249146616072,20.0377133459815,0.8646153561769381,0.0,81.10118144431821,True,stop,4.6811879324313335,True,1.5,bull,2023-01-16/2023-01-22
2023-01-19 15:20:00,2023-01-20 06:00:00,long,1910.01,1926.8249146616072,1910.01,1926.8249146616072,1910.01,1926.8249146616072,1926.8249146616072,1889.9722866540185,1926.8249146616072,20.0377133459815,0.8391633501923196,0.0,52.47585039918551,True,stop,3.120791954954222,True,1.0,bull,2023-01-16/2023-01-22
2023-01-19 15:40:00,2023-01-20 06:00:00,long,1910.65,1926.8249146616072,1910.65,1926.8249146616072,1910.65,1926.8249146616072,1926.8249146616072,1890.6122866540186,1926.8249146616072,20.0377133459815,0.8072235779763223,0.0,50.4785435480145,True,stop,3.120791954954222,True,1.0,bull,2023-01-16/2023-01-22
2023-01-23 10:25:00,2023-01-23 15:35:00,long,1922.03,1921.8314585123114,1922.03,1921.8314585123114,1922.03,1921.8314585123114,1921.8314585123114,1903.4086462807784,1921.8314585123114,18.621353719221588,-0.010662032990845508,0.0,-1.0207071829803358,False,stop,5.141027172021286,False,1.5,bull,2023-01-23/2023-01-29
2023-01-23 10:55:00,2023-01-23 15:35:00,long,1923.9,1921.8314585123114,1923.9,1921.8314585123114,1923.9,1921.8314585123114,1921.8314585123114,1905.2786462807785,1921.8314585123114,18.621353719221588,-0.11108437758493597,0.0,-7.089618663107166,False,stop,3.427351448014191,False,1.0,bull,2023-01-23/2023-01-29
2023-01-23 12:00:00,2023-01-23 17:30:00,short,1927.02,1919.6050026226635,1927.02,1919.6050026226635,1927.02,1919.6050026226635,1919.6050026226635,1945.9825065566586,1919.6050026226635,18.96250655665858,0.39103466386055064,0.0,18.717438341236722,True,stop,2.524267695420301,False,1.5,bull,2023-01-23/2023-01-29
2023-01-23 16:50:00,2023-01-24 15:45:00,long,1920.2,1932.974197727025,1920.2,1932.974197727025,1920.2,1932.974197727025,1932.974197727025,1899.7604943175625,1932.974197727025,20.439505682437584,0.6249758641668668,0.0,59.77752085551704,True,stop,4.6795518695512355,True,1.5,bull,2023-01-23/2023-01-29
2023-01-23 17:25:00,2023-01-24 15:45:00,long,1917.92,1932.974197727025,1917.92,1932.974197727025,1917.92,1932.974197727025,1932.974197727025,1897.4804943175625,1932.974197727025,20.439505682437584,0.7365245501000611,0.0,46.96459941206248,True,stop,3.1197012463674905,True,1.0,bull,2023-01-23/2023-01-29
2023-01-23 17:45:00,2023-01-24 15:45:00,long,1922.31,1932.974197727025,1922.31,1932.974197727025,1922.31,1932.974197727025,1932.974197727025,1901.8704943175624,1932.974197727025,20.439505682437584,0.5217444048164142,0.0,33.337470971598854,True,stop,3.126111483015299,True,1.0,bull,2023-01-23/2023-01-29
2023-01-25 04:40:00,2023-01-25 16:30:00,short,1937.79,1929.8455928390788,1937.79,1929.8455928390788,1937.79,1929.8455928390788,1929.8455928390788,1956.6789820976971,1929.8455928390788,18.88898209769718,0.4205841860525509,0.0,10.232297593575597,True,stop,1.2879875598406687,True,1.5,bull,2023-01-23/2023-01-29
2023-01-25 05:00:00,2023-01-25 16:30:00,short,1933.72,1929.8455928390788,1933.72,1929.8455928390788,1933.72,1929.8455928390788,1929.8455928390788,1952.6089820976972,1929.8455928390788,18.88898209769718,0.20511466106972376,0.0,3.3267921500161046,True,stop,0.8586583732271125,False,1.0,bull,2023-01-23/2023-01-29
2023-01-25 05:20:00,2023-01-25 16:30:00,short,1931.82,1929.8455928390788,1931.82,1929.8455928390788,1931.82,1929.8455928390788,1929.8455928390788,1950.7089820976971,1929.8455928390788,18.88898209769718,0.10452692213424528,0.0,1.695341240884513,True,stop,0.8586583732271125,False,1.0,bull,2023-01-23/2023-01-29
2023-01-26 16:25:00,2023-01-26 19:05:00,short,1936.64,1928.3250225203678,1936.64,1928.3250225203678,1936.64,1928.3250225203678,1928.3250225203678,1960.0025563009197,1928.3250225203678,23.36255630091955,0.35591043088486785,0.0,11.564154802818,True,stop,1.3907620112194745,False,1.0,bull,2023-01-23/2023-01-29
2023-01-26 16:45:00,2023-01-26 19:05:00,short,1931.85,1928.3250225203678,1931.85,1928.3250225203678,1931.85,1928.3250225203678,1928.3250225203678,1955.2125563009195,1928.3250225203678,23.36255630091955,0.1508814974795086,0.0,4.902404769076453,True,stop,1.3907620112194745,False,1.0,bull,2023-01-23/2023-01-29
2023-01-26 16:00:00,2023-01-27 02:50:00,short,1939.05,1934.1450225203678,1939.05,1934.1450225203678,1939.05,1934.1450225203678,1934.1450225203678,1962.4125563009195,1934.1450225203678,23.36255630091955,0.20995037599713004,0.0,10.232484516839218,True,stop,2.0861430168292117,True,1.5,bull,2023-01-23/2023-01-29
2023-01-27 04:20:00,2023-01-27 12:25:00,short,1928.21,1928.67693347474,1928.21,1928.67693347474,1928.21,1928.67693347474,1928.67693347474,1949.1523336868504,1928.67693347474,20.94233368685036,-0.02229615293701501,0.0,-0.544893492857948,False,stop,1.1669617243898354,False,1.5,bull,2023-01-23/2023-01-29
2023-01-27 04:40:00,2023-01-27 12:25:00,short,1927.16,1928.67693347474,1927.16,1928.67693347474,1927.16,1928.67693347474,1928.67693347474,1948.1023336868504,1928.67693347474,20.94233368685036,-0.0724338317506826,0.0,-1.1801355356448147,False,stop,0.7779744829265569,False,1.0,bull,2023-01-23/2023-01-29
2023-01-27 05:00:00,2023-01-27 12:25:00,short,1926.82,1928.67693347474,1926.82,1928.67693347474,1926.82,1928.67693347474,1928.67693347474,1947.7623336868503,1928.67693347474,20.94233368685036,-0.08866888965225882,0.0,-1.4446468598399573,False,stop,0.7779744829265569,False,1.0,bull,2023-01-23/2023-01-29
2023-01-27 15:45:00,2023-01-27 18:10:00,short,1931.68,1928.0910389210271,1931.68,1928.0910389210271,1931.68,1928.0910389210271,1928.0910389210271,1951.4325973025677,1928.0910389210271,19.752597302567665,0.18169565369038376,0.0,8.877860926918359,True,stop,2.4736576216811317,False,1.5,bull,2023-01-23/2023-01-29
2023-01-31 03:30:00,2023-01-31 06:15:00,long,1922.98,1919.9823878633854,1922.98,1919.9823878633854,1922.98,1919.9823878633854,1919.9823878633854,1906.2359696584633,1919.9823878633854,16.7440303415367,-0.17902572292756164,0.0,-8.755749173796593,False,stop,2.9209079676615315,False,1.5,bull,2023-01-30/2023-02-05
2023-01-31 15:00:00,2023-02-01 17:00:00,long,1908.86,1923.97366996618,1908.86,1923.97366996618,1908.86,1923.97366996618,1923.97366996618,1887.46917491545,1923.97366996618,21.390825084549988,0.7065491820180588,0.0,69.04653522870528,True,stop,4.56848239925912,True,1.5,bull,2023-01-30/2023-02-05
2023-01-31 15:20:00,2023-02-01 17:00:00,long,1910.22,1923.97366996618,1910.22,1923.97366996618,1910.22,1923.97366996618,1923.97366996618,1888.82917491545,1923.97366996618,21.390825084549988,0.6429705217922587,0.0,41.888932777141534,True,stop,3.0456549328394136,True,1.0,bull,2023-01-30/2023-02-05
2023-01-31 15:40:00,2023-02-01 17:00:00,long,1913.23,1923.97366996618,1913.23,1923.97366996618,1913.23,1923.97366996618,1923.97366996618,1891.83917491545,1923.97366996618,21.390825084549988,0.5022559870278175,0.0,32.72151142929493,True,stop,3.0456549328394136,True,1.0,bull,2023-01-30/2023-02-05
2023-02-01 18:05:00,2023-02-01 21:10:00,short,1929.6,1928.797910064126,1929.6,1928.797910064126,1929.6,1928.797910064126,1928.797910064126,1947.1697751603147,1928.797910064126,17.569775160314748,0.04565169039189733,0.0,2.2650544117413465,True,stop,2.823940695968713,False,1.5,bull,2023-01-30/2023-02-05
2023-02-01 18:25:00,2023-02-01 21:10:00,short,1928.11,1928.797910064126,1928.11,1928.797910064126,1928.11,1928.797910064126,1928.797910064126,1945.6797751603146,1928.797910064126,17.569775160314748,-0.03915303740937278,0.0,-1.2950781501680413,False,stop,1.8826271306458089,False,1.0,bull,2023-01-30/2023-02-05
2023-02-02 16:05:00,2023-02-03 09:35:00,short,1946.27,1910.2867850072037,1946.27,1910.2867850072037,1946.27,1910.2867850072037,1922.741758459322,1973.9493961483047,1922.741758459322,27.679396148304704,1.3000000000000076,0.0,64.50742411048856,True,tp,1.792708742768056,True,1.5,bull,2023-01-30/2023-02-05
2023-02-02 16:25:00,2023-02-03 09:35:00,short,1946.71,1910.7267850072037,1946.71,1910.7267850072037,1946.71,1910.7267850072037,1922.741758459322,1974.3893961483047,1922.741758459322,27.679396148304704,1.3000000000000074,0.0,43.00494940699237,True,tp,1.1951391618453706,True,1.0,bull,2023-01-30/2023-02-05
2023-02-02 16:45:00,2023-02-03 15:30:00,short,1934.04,1907.831758459322,1934.04,1907.831758459322,1934.04,1907.831758459322,1907.831758459322,1961.7193961483047,1907.831758459322,27.679396148304704,0.9468501913934722,0.0,31.322495828366986,True,stop,1.1951391618453706,True,1.0,bull,2023-01-30/2023-02-05
2023-02-08 10:30:00,2023-02-08 16:10:00,short,1880.97,1881.3419412646072,1880.97,1881.3419412646072,1880.97,1881.3419412646072,1881.3419412646072,1901.6248531615183,1881.3419412646072,20.654853161518304,-0.018007451406146416,0.0,-0.9066747917456136,False,stop,2.4376827150472393,False,1.5,bull,2023-02-06/2023-02-12
2023-02-08 12:00:00,2023-02-08 16:10:00,short,1884.0,1881.6664824293262,1884.0,1881.6664824293262,1884.0,1881.6664824293262,1881.6664824293262,1905.4662060733158,1881.6664824293262,21.46620607331579,0.10870656708986863,0.0,5.47337331944406,True,stop,2.3455462209626807,False,1.5,bull,2023-02-06/2023-02-12
2023-02-08 12:20:00,2023-02-08 16:10:00,short,1881.22,1881.6664824293262,1881.22,1881.6664824293262,1881.22,1881.6664824293262,1881.6664824293262,1902.6862060733158,1881.6664824293262,21.46620607331579,-0.020799317205900576,0.0,-0.6981634498880857,False,stop,1.5636974806417872,False,1.0,bull,2023-02-06/2023-02-12
2023-02-08 18:15:00,2023-02-09 07:45:00,short,1878.45,1881.3613514387496,1878.45,1881.3613514387496,1878.45,1881.3613514387496,1881.3613514387496,1900.8033785968737,1881.3613514387496,22.353378596873654,-0.13024212094527474,0.0,-6.560333186395292,False,stop,2.2533635407524164,False,1.5,bull,2023-02-06/2023-02-12
2023-02-09 08:50:00,2023-02-09 15:50:00,short,1880.11,1886.5944994457705,1880.11,1886.5944994457705,1880.11,1886.5944994457705,1886.5944994457705,1898.1462486144258,1886.5944994457705,18.03624861442586,-0.35952595156534284,0.0,-18.097043144411852,False,stop,2.7908157438760304,False,1.5,bull,2023-02-06/2023-02-12
2023-02-09 09:10:00,2023-02-09 15:50:00,short,1879.56,1886.5944994457705,1879.56,1886.5944994457705,1879.56,1886.5944994457705,1886.5944994457705,1897.5962486144258,1886.5944994457705,18.03624861442586,-0.3900200976462551,0.0,-13.087994535695694,False,stop,1.860543829250687,False,1.0,bull,2023-02-06/2023-02-12
2023-02-09 09:40:00,2023-02-09 15:50:00,short,1880.4,1886.9644994457703,1880.4,1886.9644994457703,1880.4,1886.9644994457703,1886.9644994457703,1898.436248614426,1886.9644994457703,18.03624861442586,-0.3639614637225501,0.0,-12.213538935947398,False,stop,1.860543829250687,False,1.0,bull,2023-02-06/2023-02-12
2023-02-14 08:00:00,2023-02-14 10:00:00,long,1859.99,1858.293324335651,1859.99,1858.293324335651,1859.99,1858.293324335651,1858.293324335651,1845.0233108391278,1858.293324335651,14.966689160872193,-0.11336345975465453,0.0,-11.360833404727469,False,stop,6.695937027591421,False,1.5,bull,2023-02-13/2023-02-19
2023-02-14 08:20:00,2023-02-14 10:35:00,long,1859.93,1858.293324335651,1859.93,1858.293324335651,1859.93,1858.293324335651,1858.293324335651,1844.9633108391279,1858.293324335651,14.966689160872193,-0.10935455709388402,0.0,-7.3060514553815645,False,stop,4.463958018394281,False,1.0,bull,2023-02-13/2023-02-19
2023-02-14 08:40:00,2023-02-14 13:10:00,long,1861.71,1858.293324335651,1861.71,1858.293324335651,1861.71,1858.293324335651,1858.293324335651,1846.7433108391278,1858.293324335651,14.966689160872193,-0.22828533603018167,0.0,-15.251896728123263,False,stop,4.463958018394281,False,1.0,bull,2023-02-13/2023-02-19
2023-02-14 12:00:00,2023-02-14 15:30:00,long,1862.42,1857.9531477575642,1862.42,1857.9531477575642,1862.42,1857.9531477575642,1857.9531477575642,1843.9528693939108,1857.9531477575642,18.467130606089313,-0.2418812287471961,0.0,-24.192961912293125,False,stop,5.416109734379837,False,1.5,bull,2023-02-13/2023-02-19
2023-02-14 12:20:00,2023-02-14 15:30:00,long,1861.61,1857.9531477575642,1861.61,1857.9531477575642,1861.61,1857.9531477575642,1857.9531477575642,1843.1428693939106,1857.9531477575642,18.467130606089313,-0.19801951480377028,0.0,-13.203942018296347,False,stop,3.610739822919891,False,1.0,bull,2023-02-13/2023-02-19
2023-02-14 14:10:00,2023-02-14 15:30:00,long,1857.57,1857.9531477575642,1857.57,1857.9531477575642,1857.57,1857.9531477575642,1857.9531477575642,1839.1028693939106,1857.9531477575642,18.467130606089313,0.020747552272033194,0.0,1.3812317896275805,True,stop,3.6049585632659595,False,1.0,bull,2023-02-13/2023-02-19
2023-02-16 18:15:00,2023-02-16 22:55:00,long,1833.32,1836.311076470312,1833.32,1836.311076470312,1833.32,1836.311076470312,1836.311076470312,1811.9726911757803,1836.311076470312,21.34730882421968,0.14011492010264406,0.0,13.938869938358907,True,stop,4.660151646642754,False,1.5,bull,2023-02-13/2023-02-19
2023-02-16 18:45:00,2023-02-16 22:55:00,long,1842.6,1836.311076470312,1842.6,1836.311076470312,1842.6,1836.311076470312,1836.311076470312,1821.2526911757802,1836.311076470312,21.34730882421968,-0.2946002974647951,0.0,-19.538224894990485,False,stop,3.106767764428503,False,1.0,bull,2023-02-13/2023-02-19
2023-02-20 03:20:00,2023-02-21 05:10:00,long,1840.83,1839.8700430880704,1840.83,1839.8700430880704,1840.83,1839.8700430880704,1839.8700430880704,1822.330107720176,1839.8700430880704,18.499892279823825,-0.05188986494675461,0.0,-2.579520508314235,False,stop,2.6871211366448273,False,1.5,bull,2023-02-20/2023-02-26
2023-02-17 17:00:00,2023-02-21 05:15:00,long,1831.26,1838.4947200876677,1831.26,1838.4947200876677,1831.26,1838.4947200876677,1838.4947200876677,1809.3218002191695,1838.4947200876677,21.938199780830473,0.3297772907506014,0.0,32.787415636574586,True,stop,4.531953584833772,False,1.5,bull,2023-02-13/2023-02-19
2023-02-17 18:55:00,2023-02-21 05:15:00,long,1839.6,1838.4947200876677,1839.6,1838.4947200876677,1839.6,1838.4947200876677,1838.4947200876677,1817.6618002191694,1838.4947200876677,21.938199780830473,-0.05038152279468243,0.0,-3.339384840625803,False,stop,3.0213023898891813,False,1.0,bull,2023-02-13/2023-02-19
2023-02-22 14:05:00,2023-02-22 16:05:00,long,1839.87,1839.4282145152813,1839.87,1839.4282145152813,1839.87,1839.4282145152813,1839.4282145152813,1824.915536288203,1839.4282145152813,14.954463711796961,-0.029542047995347848,0.0,-2.9454905600590697,False,stop,6.667241595624796,False,1.5,bull,2023-02-20/2023-02-26
2023-02-22 14:25:00,2023-02-22 16:25:00,long,1842.69,1839.4282145152813,1842.69,1839.4282145152813,1842.69,1839.4282145152813,1839.4282145152813,1827.735536288203,1839.4282145152813,14.954463711796961,-0.21811450731902002,0.0,-14.498074573148058,False,stop,4.444827730416531,False,1.0,bull,2023-02-20/2023-02-26
2023-02-22 14:45:00,2023-02-22 16:45:00,long,1841.46,1835.5982145152811,1841.46,1835.5982145152811,1841.46,1835.5982145152811,1835.5982145152811,1826.505536288203,1835.5982145152811,14.954463711796961,-0.3919756400287877,0.0,-26.054626672231645,False,stop,4.444827730416531,False,1.0,bull,2023-02-20/2023-02-26
2023-02-27 16:00:00,2023-02-27 17:40:00,long,1814.85,1814.2792700378684,1814.85,1814.2792700378684,1814.85,1814.2792700378684,1814.2792700378684,1800.7731750946705,1814.2792700378684,14.076824905329431,-0.040543941263021084,0.0,-4.023916900447247,False,stop,7.050474247784538,False,1.5,bull,2023-02-27/2023-03-05
2023-02-27 16:40:00,2023-02-27 17:40:00,long,1815.19,1814.2792700378684,1815.19,1814.2792700378684,1815.19,1814.2792700378684,1814.2792700378684,1801.1131750946706,1814.2792700378684,14.076824905329431,-0.06469711517025799,0.0,-4.280718763130011,False,stop,4.700316165189692,False,1.0,bull,2023-02-27/2023-03-05
2023-02-27 16:20:00,2023-02-27 18:20:00,long,1817.18,1814.2792700378684,1817.18,1814.2792700378684,1817.18,1814.2792700378684,1814.2792700378684,1803.1031750946706,1814.2792700378684,14.076824905329431,-0.20606422127432003,0.0,-13.63434793185754,False,stop,4.700316165189692,False,1.0,bull,2023-02-27/2023-03-05
2023-02-28 17:40:00,2023-03-01 02:40:00,long,1826.37,1824.276282294625,1826.37,1824.276282294625,1826.37,1824.276282294625,1824.276282294625,1809.2857057365622,1824.276282294625,17.08429426343764,-0.12255219168495322,0.0,-12.134864602055927,False,stop,5.795845624700746,False,1.5,bull,2023-02-27/2023-03-05
2023-02-28 18:00:00,2023-03-01 02:40:00,long,1826.74,1824.276282294625,1826.74,1824.276282294625,1826.74,1824.276282294625,1824.276282294625,1809.6557057365624,1824.276282294625,17.08429426343764,-0.1442095100555435,0.0,-9.519551655463925,False,stop,3.8638970831338306,False,1.0,bull,2023-02-27/2023-03-05
2023-02-28 18:20:00,2023-03-01 02:40:00,long,1827.5,1824.276282294625,1827.5,1824.276282294625,1827.5,1824.276282294625,1824.276282294625,1810.4157057365624,1824.276282294625,17.08429426343764,-0.18869481265457907,0.0,-12.456113438645602,False,stop,3.8638970831338306,False,1.0,bull,2023-02-27/2023-03-05
2023-03-02 03:05:00,2023-03-02 13:35:00,short,1835.35,1836.4529301418636,1835.35,1836.4529301418636,1835.35,1836.4529301418636,1836.4529301418636,1850.5073253546589,1836.4529301418636,15.157325354658951,-0.07276548573424069,0.0,-1.7947565506536889,False,stop,1.627262219546373,False,1.5,bull,2023-02-27/2023-03-05
2023-03-02 03:25:00,2023-03-02 13:35:00,short,1835.26,1836.4529301418636,1835.26,1836.4529301418636,1835.26,1836.4529301418636,1836.4529301418636,1850.417325354659,1836.4529301418636,15.157325354658951,-0.07870320877534798,0.0,-1.294140100275153,False,stop,1.084841479697582,False,1.0,bull,2023-02-27/2023-03-05
2023-03-02 03:45:00,2023-03-02 13:35:00,short,1832.12,1836.4529301418636,1832.12,1836.4529301418636,1832.12,1836.4529301418636,1836.4529301418636,1847.2773253546588,1836.4529301418636,15.157325354658951,-0.2858637682097306,0.0,-4.700542346525669,False,stop,1.084841479697582,False,1.0,bull,2023-02-27/2023-03-05
2023-03-02 14:35:00,2023-03-02 16:40:00,short,1832.71,1836.5850268212369,1832.71,1836.5850268212369,1832.71,1836.5850268212369,1836.5850268212369,1846.572567053092,1836.5850268212369,13.86256705309188,-0.27953169181407406,0.0,-13.777835110043434,False,stop,3.55554574087977,False,1.5,bull,2023-02-27/2023-03-05
2023-03-02 14:55:00,2023-03-02 16:55:00,short,1832.47,1836.5850268212369,1832.47,1836.5850268212369,1832.47,1836.5850268212369,1836.5850268212369,1846.332567053092,1836.5850268212369,13.86256705309188,-0.29684450257133416,0.0,-9.754110725236407,False,stop,2.37036382725318,False,1.0,bull,2023-02-27/2023-03-05
2023-03-02 15:15:00,2023-03-02 17:15:00,short,1831.91,1836.5850268212369,1831.91,1836.5850268212369,1831.91,1836.5850268212369,1836.5850268212369,1845.772567053092,1836.5850268212369,13.86256705309188,-0.3372410610049357,0.0,-11.081514468498058,False,stop,2.37036382725318,False,1.0,bull,2023-02-27/2023-03-05
2023-03-07 10:40:00,2023-03-07 16:35:00,short,1846.98,1831.143450450226,1846.98,1831.143450450226,1846.98,1831.143450450226,1836.0427844768535,1859.161961192134,1836.0427844768535,12.18196119213394,1.299999999999987,0.0,42.55963449979429,True,tp,2.687431019366321,True,1.0,bull,2023-03-06/2023-03-12
2023-03-07 10:10:00,2023-03-07 16:40:00,short,1846.16,1830.3234504502261,1846.16,1830.3234504502261,1846.16,1830.3234504502261,1835.5827844768535,1858.341961192134,1835.5827844768535,12.18196119213394,1.299999999999987,0.0,63.839451749691435,True,tp,4.031146529049481,True,1.5,bull,2023-03-06/2023-03-12
