entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2022-12-07 17:50:00,2022-12-08 03:15:00,long,1780.46,1783.1992313757653,1780.46,1783.1992313757653,1780.46,1783.1992313757653,1783.1992313757653,1763.633078439413,1783.1992313757653,16.826921560586925,0.1627886221435332,0.0,2.1551230438846947,True,stop,0.78676195919471,False,1.0,bear,2022-12-05/2022-12-11
2022-12-07 18:10:00,2022-12-08 03:15:00,long,1776.83,1783.1992313757653,1776.83,1783.1992313757653,1776.83,1783.1992313757653,1783.1992313757653,1760.003078439413,1783.1992313757653,16.826921560586925,0.3785143558690962,0.0,5.011068955761578,True,stop,0.78676195919471,False,1.0,bear,2022-12-05/2022-12-11
2022-12-12 03:00:00,2022-12-12 12:00:00,short,1792.39,1792.5854579416066,1792.39,1792.5854579416066,1792.39,1792.5854579416066,1792.5854579416066,1809.4786448540162,1792.5854579416066,17.088644854016138,-0.011437884236944366,0.0,-0.227481774792762,False,stop,1.1638400206359625,False,1.5,bear,2022-12-12/2022-12-18
2022-12-12 03:20:00,2022-12-12 12:00:00,short,1792.15,1792.5854579416066,1792.15,1792.5854579416066,1792.15,1792.5854579416066,1792.5854579416066,1809.2386448540162,1792.5854579416066,17.088644854016138,-0.025482298059706025,0.0,-0.33786891983026907,False,stop,0.7758933470906416,False,1.0,bear,2022-12-12/2022-12-18
2022-12-12 03:40:00,2022-12-12 12:00:00,short,1791.3,1792.5854579416066,1791.3,1792.5854579416066,1791.3,1792.5854579416066,1792.5854579416066,1808.388644854016,1792.5854579416066,17.088644854016138,-0.07522293034865965,0.0,-0.9973782648574203,False,stop,0.7758933470906416,False,1.0,bear,2022-12-12/2022-12-18
2022-12-12 14:30:00,2022-12-13 03:45:00,short,1792.37,1784.507064028951,1792.37,1784.507064028951,1792.37,1784.507064028951,1784.507064028951,1808.2376600723774,1784.507064028951,15.867660072377475,0.495532166380146,0.0,19.706085924530303,True,stop,2.506199465070986,True,1.5,bear,2022-12-12/2022-12-18
2022-12-12 14:50:00,2022-12-13 03:45:00,short,1790.15,1784.507064028951,1790.15,1784.507064028951,1790.15,1784.507064028951,1784.507064028951,1806.0176600723776,1784.507064028951,15.867660072377475,0.3556249595283689,0.0,9.428215408048812,True,stop,1.6707996433806573,False,1.0,bear,2022-12-12/2022-12-18
2022-12-12 15:10:00,2022-12-13 03:45:00,short,1789.95,1784.507064028951,1789.95,1784.507064028951,1789.95,1784.507064028951,1784.507064028951,1805.8176600723775,1784.507064028951,15.867660072377475,0.3430207066588355,0.0,9.094055479372605,True,stop,1.6707996433806573,False,1.0,bear,2022-12-12/2022-12-18
2022-12-13 04:00:00,2022-12-13 12:10:00,long,1784.15,1782.9333315213655,1784.15,1782.9333315213655,1784.15,1782.9333315213655,1782.9333315213655,1770.233328803414,1782.9333315213655,13.916671196586094,-0.08742525144468713,0.0,-0.8741845702995485,False,stop,0.7185067959355833,False,1.5,bear,2022-12-12/2022-12-18
2022-12-13 04:20:00,2022-12-13 12:10:00,long,1783.95,1782.9333315213655,1783.95,1782.9333315213655,1783.95,1782.9333315213655,1782.9333315213655,1770.033328803414,1782.9333315213655,13.916671196586094,-0.07305399863754257,0.0,-0.4869888074082661,False,stop,0.4790045306237222,False,1.0,bear,2022-12-12/2022-12-18
2022-12-13 04:40:00,2022-12-13 12:10:00,long,1785.48,1782.9333315213655,1785.48,1782.9333315213655,1785.48,1782.9333315213655,1782.9333315213655,1771.563328803414,1782.9333315213655,13.916671196586094,-0.18299408261217134,0.0,-1.219865739262548,False,stop,0.4790045306237222,False,1.0,bear,2022-12-12/2022-12-18
2022-12-13 13:10:00,2022-12-13 15:30:00,long,1787.19,1794.716164564937,1787.19,1794.716164564937,1787.19,1794.716164564937,1794.716164564937,1767.180411412342,1794.716164564937,20.009588587658072,0.3761279014791427,0.0,7.519060997624928,True,stop,0.9990561504135851,False,1.5,bear,2022-12-12/2022-12-18
2022-12-13 13:30:00,2022-12-13 15:30:00,long,1787.24,1794.716164564937,1787.24,1794.716164564937,1787.24,1794.716164564937,1794.716164564937,1767.230411412342,1794.716164564937,20.009588587658072,0.3736290994782463,0.0,4.97940546006953,True,stop,0.6660374336090568,False,1.0,bear,2022-12-12/2022-12-18
2022-12-13 13:50:00,2022-12-13 15:30:00,long,1787.65,1794.716164564937,1787.65,1794.716164564937,1787.65,1794.716164564937,1794.716164564937,1767.640411412342,1794.716164564937,20.009588587658072,0.35313892307087286,0.0,4.706330112289763,True,stop,0.6660374336090568,False,1.0,bear,2022-12-12/2022-12-18
2022-12-15 03:00:00,2022-12-15 10:20:00,short,1804.79,1779.751435293885,1804.79,1779.751435293885,1804.79,1779.751435293885,1788.8841737557277,1824.0504343893192,1788.8841737557277,19.260434389319244,1.3000000000000014,0.0,26.05501201609183,True,tp,1.0405952706118393,True,1.5,bear,2022-12-12/2022-12-18
2022-12-15 03:50:00,2022-12-15 16:10:00,short,1797.53,1782.1941737557277,1797.53,1782.1941737557277,1797.53,1782.1941737557277,1782.1941737557277,1816.7904343893192,1782.1941737557277,19.260434389319244,0.796234702410279,0.0,10.638925507143128,True,stop,0.6937301804078928,True,1.0,bear,2022-12-12/2022-12-18
2022-12-15 04:10:00,2022-12-15 16:10:00,short,1796.58,1782.1333505882974,1796.58,1782.1333505882974,1796.58,1782.1333505882974,1782.1333505882974,1815.6883764707432,1782.1333505882974,19.108376470743224,0.756037512335062,0.0,15.152743437312457,True,stop,1.0488759715479734,True,1.5,bear,2022-12-12/2022-12-18
2022-12-16 04:00:00,2022-12-16 09:50:00,long,1778.36,1777.4848860690481,1778.36,1777.4848860690481,1778.36,1777.4848860690481,1777.4848860690481,1760.79721517262,1777.4848860690481,17.5627848273798,-0.049827743125766155,0.0,-0.5032068146037666,False,stop,0.5750186310672407,False,1.5,bear,2022-12-12/2022-12-18
2022-12-16 04:20:00,2022-12-16 09:50:00,long,1780.28,1777.4848860690481,1780.28,1777.4848860690481,1780.28,1777.4848860690481,1777.4848860690481,1762.7172151726202,1777.4848860690481,17.5627848273798,-0.15914981356455307,0.0,-1.0714950575019404,False,stop,0.3833457540448271,False,1.0,bear,2022-12-12/2022-12-18
2022-12-16 04:40:00,2022-12-16 09:50:00,long,1783.38,1777.4848860690481,1783.38,1777.4848860690481,1783.38,1777.4848860690481,1777.4848860690481,1765.8172151726203,1777.4848860690481,17.5627848273798,-0.3356594064605122,0.0,-2.2598668950409566,False,stop,0.3833457540448271,False,1.0,bear,2022-12-12/2022-12-18
2022-12-16 12:00:00,2022-12-19 16:20:00,long,1778.76,1790.8601766474183,1778.76,1790.8601766474183,1778.76,1790.8601766474183,1790.8601766474183,1760.7104416185457,1790.8601766474183,18.04955838145429,0.6703862993042009,0.0,13.532654666487087,True,stop,1.118384884849963,True,1.5,bear,2022-12-12/2022-12-18
2022-12-16 12:20:00,2022-12-19 16:20:00,long,1780.01,1790.8601766474183,1780.01,1790.8601766474183,1780.01,1790.8601766474183,1790.8601766474183,1761.9604416185457,1790.8601766474183,18.04955838145429,0.6011325273512893,0.0,8.089782373616421,True,stop,0.7455899232333085,True,1.0,bear,2022-12-12/2022-12-18
2022-12-16 12:40:00,2022-12-19 16:20:00,long,1780.81,1790.8601766474183,1780.81,1790.8601766474183,1780.81,1790.8601766474183,1790.8601766474183,1762.7604416185457,1790.8601766474183,18.04955838145429,0.5568101133014285,0.0,7.493310435029809,True,stop,0.7455899232333085,True,1.0,bear,2022-12-12/2022-12-18
2022-12-19 18:25:00,2022-12-20 07:35:00,long,1788.47,1787.4308791330739,1788.47,1787.4308791330739,1788.47,1787.4308791330739,1787.4308791330739,1771.5721978326844,1787.4308791330739,16.897802167315604,-0.061494439136947486,0.0,-1.246719842367213,False,stop,1.1997832803176636,False,1.5,bear,2022-12-19/2022-12-25
2022-12-19 18:45:00,2022-12-20 07:35:00,long,1788.6,1787.4308791330739,1788.6,1787.4308791330739,1788.6,1787.4308791330739,1787.4308791330739,1771.7021978326843,1787.4308791330739,16.897802167315604,-0.0691877473383734,0.0,-0.9351277792055783,False,stop,0.7998555202117758,False,1.0,bear,2022-12-19/2022-12-25
2022-12-22 12:00:00,2022-12-22 17:20:00,short,1815.98,1795.835479820369,1815.98,1795.835479820369,1815.98,1795.835479820369,1801.9983139014248,1831.4757847535623,1801.9983139014248,15.495784753562248,1.3000000000000014,0.0,52.69460292614997,True,tp,2.615828148611448,True,1.5,bear,2022-12-19/2022-12-25
2022-12-22 12:20:00,2022-12-22 17:20:00,short,1815.5,1795.355479820369,1815.5,1795.355479820369,1815.5,1795.355479820369,1801.9983139014248,1830.9957847535622,1801.9983139014248,15.495784753562248,1.3000000000000014,0.0,35.12973528409998,True,tp,1.743885432407632,True,1.0,bear,2022-12-19/2022-12-25
2022-12-22 12:40:00,2022-12-22 17:20:00,short,1814.96,1794.815479820369,1814.96,1794.815479820369,1814.96,1794.815479820369,1801.9983139014248,1830.4557847535623,1801.9983139014248,15.495784753562248,1.3000000000000014,0.0,35.12973528409998,True,tp,1.743885432407632,True,1.0,bear,2022-12-19/2022-12-25
2022-12-22 17:20:00,2022-12-22 22:25:00,short,1795.8,1792.7446720479015,1795.8,1792.7446720479015,1795.8,1792.7446720479015,1792.7446720479015,1813.8616801197538,1792.7446720479015,18.061680119753873,0.1691607830412655,0.0,6.981609654130259,True,stop,2.285060642781484,False,1.5,bear,2022-12-19/2022-12-25
2022-12-22 17:40:00,2022-12-22 22:25:00,short,1795.53,1792.7446720479015,1795.53,1792.7446720479015,1795.53,1792.7446720479015,1792.7446720479015,1813.5916801197538,1792.7446720479015,18.061680119753873,0.15421200761119433,0.0,4.2430955203862,True,stop,1.5233737618543228,False,1.0,bear,2022-12-19/2022-12-25
2022-12-22 18:00:00,2022-12-22 22:25:00,short,1795.85,1792.7446720479015,1795.85,1792.7446720479015,1795.85,1792.7446720479015,1792.7446720479015,1813.9116801197538,1792.7446720479015,18.061680119753873,0.17192907478757263,0.0,4.730575124179486,True,stop,1.5233737618543228,False,1.0,bear,2022-12-19/2022-12-25
2022-12-23 10:15:00,2022-12-23 17:15:00,short,1796.57,1797.6992531824221,1796.57,1797.6992531824221,1796.57,1797.6992531824221,1797.6992531824221,1811.4931329560552,1797.6992531824221,14.92313295605527,-0.07567132087796478,0.0,-3.130353499981125,False,stop,2.7720563897519233,False,1.5,bear,2022-12-19/2022-12-25
2022-12-23 10:45:00,2022-12-23 17:15:00,short,1796.71,1797.6992531824221,1796.71,1797.6992531824221,1796.71,1797.6992531824221,1797.6992531824221,1811.6331329560553,1797.6992531824221,14.92313295605527,-0.06628991280418006,0.0,-1.8281770702770521,False,stop,1.8480375931679487,False,1.0,bear,2022-12-19/2022-12-25
2022-12-23 12:00:00,2022-12-23 17:15:00,short,1797.07,1797.6542860914324,1797.07,1797.6542860914324,1797.07,1797.6542860914324,1797.6542860914324,1811.880715228581,1797.6542860914324,14.810715228581103,-0.03945022792045187,0.0,-1.6319677998616826,False,stop,2.79309712107088,False,1.5,bear,2022-12-19/2022-12-25
2022-12-23 18:50:00,2022-12-27 01:05:00,short,1801.17,1800.8597146125749,1801.17,1800.8597146125749,1801.17,1800.8597146125749,1800.8597146125749,1817.219286531437,1800.8597146125749,16.04928653143702,0.019333282312421162,0.0,0.7990102041938029,True,stop,2.5750816395966822,False,1.5,bear,2022-12-19/2022-12-25
2022-12-27 14:00:00,2022-12-27 16:05:00,long,1810.4,1804.9290063464734,1810.4,1804.9290063464734,1810.4,1804.9290063464734,1804.9290063464734,1797.0725158661837,1804.9290063464734,13.32748413381637,-0.4105046082662272,0.0,-8.483697004133477,False,stop,1.550668405302356,False,1.5,bear,2022-12-26/2023-01-01
2022-12-27 14:20:00,2022-12-27 16:20:00,long,1810.26,1804.2890063464733,1810.26,1804.2890063464733,1810.26,1804.2890063464733,1804.2890063464733,1796.9325158661836,1804.2890063464733,13.32748413381637,-0.4480210663598692,0.0,-6.17268747118977,False,stop,1.0337789368682373,False,1.0,bear,2022-12-26/2023-01-01
2022-12-28 03:00:00,2022-12-28 10:05:00,long,1811.68,1807.3016607239117,1811.68,1807.3016607239117,1811.68,1807.3016607239117,1807.3016607239117,1794.2591518097795,1807.3016607239117,17.420848190220568,-0.2513275604196009,0.0,-2.5915062604209798,False,stop,0.5918925183742849,False,1.5,bear,2022-12-26/2023-01-01
2022-12-28 03:20:00,2022-12-28 10:05:00,long,1813.45,1807.3016607239117,1813.45,1807.3016607239117,1813.45,1807.3016607239117,1807.3016607239117,1796.0291518097795,1807.3016607239117,17.420848190220568,-0.3529299612139316,0.0,-2.426104011962302,False,stop,0.39459501224952326,False,1.0,bear,2022-12-26/2023-01-01
2022-12-28 03:40:00,2022-12-28 10:15:00,long,1813.08,1806.0216607239117,1813.08,1806.0216607239117,1813.08,1806.0216607239117,1806.0216607239117,1795.6591518097794,1806.0216607239117,17.420848190220568,-0.4051662237692012,0.0,-2.7851854731093106,False,stop,0.39459501224952326,False,1.0,bear,2022-12-26/2023-01-01
2022-12-29 10:15:00,2022-12-29 12:30:00,long,1809.33,1805.4337505696983,1809.33,1805.4337505696983,1809.33,1805.4337505696983,1805.4337505696983,1794.2643764242455,1805.4337505696983,15.065623575754444,-0.25861853050490213,0.0,-5.327316996091458,False,stop,1.367293622081852,False,1.5,bear,2022-12-26/2023-01-01
2022-12-29 10:35:00,2022-12-29 12:35:00,long,1809.6,1805.4337505696983,1809.6,1805.4337505696983,1809.6,1805.4337505696983,1805.4337505696983,1794.5343764242455,1805.4337505696983,15.065623575754444,-0.27654012522963034,0.0,-3.7976575160356885,False,stop,0.9115290813879012,False,1.0,bear,2022-12-26/2023-01-01
2022-12-29 10:55:00,2022-12-29 12:55:00,long,1809.83,1805.4337505696983,1809.83,1805.4337505696983,1809.83,1805.4337505696983,1805.4337505696983,1794.7643764242455,1805.4337505696983,15.065623575754444,-0.2918066688840307,0.0,-4.007309204754923,False,stop,0.9115290813879012,False,1.0,bear,2022-12-26/2023-01-01
2022-12-29 15:30:00,2022-12-30 01:25:00,long,1809.55,1813.7127171604052,1809.55,1813.7127171604052,1809.55,1813.7127171604052,1813.7127171604052,1794.4317929010126,1813.7127171604052,15.118207098987341,0.2753446313540755,0.0,5.6610124276114435,True,stop,1.3599320370496537,False,1.5,bear,2022-12-26/2023-01-01
2022-12-29 15:50:00,2022-12-30 01:25:00,long,1809.28,1813.7127171604052,1809.28,1813.7127171604052,1809.28,1813.7127171604052,1813.7127171604052,1794.1617929010126,1813.7127171604052,15.118207098987341,0.2932038919285696,0.0,4.018796051743216,True,stop,0.9066213580331024,False,1.0,bear,2022-12-26/2023-01-01
2022-12-29 16:10:00,2022-12-30 09:50:00,long,1809.44,1815.8103548723511,1809.44,1815.8103548723511,1809.44,1815.8103548723511,1815.8103548723511,1793.3908871808778,1815.8103548723511,16.04911281912223,0.39692878629159545,0.0,8.16075033322123,True,stop,1.2810511340021136,False,1.5,bear,2022-12-26/2023-01-01
2023-01-05 12:00:00,2023-01-05 20:20:00,short,1847.99,1835.1650899890712,1847.99,1835.1650899890712,1847.99,1835.1650899890712,1835.1650899890712,1870.1777249726783,1835.1650899890712,22.187724972678325,0.5780182522868472,0.0,11.914838122151709,True,stop,0.929038731031911,True,1.5,bull,2023-01-02/2023-01-08
2023-01-05 12:20:00,2023-01-05 20:20:00,short,1850.4,1835.1650899890712,1850.4,1835.1650899890712,1850.4,1835.1650899890712,1835.1650899890712,1872.5877249726784,1835.1650899890712,22.187724972678325,0.6866368692458967,0.0,9.435880975959128,True,stop,0.6193591540212741,True,1.0,bull,2023-01-02/2023-01-08
2023-01-05 12:40:00,2023-01-05 20:20:00,short,1850.17,1835.1650899890712,1850.17,1835.1650899890712,1850.17,1835.1650899890712,1835.1650899890712,1872.3577249726784,1835.1650899890712,22.187724972678325,0.6762707771709662,0.0,9.293428370534222,True,stop,0.6193591540212741,True,1.0,bull,2023-01-02/2023-01-08
2023-01-06 15:40:00,2023-01-09 03:45:00,long,1847.78,1874.3576902485984,1847.78,1874.3576902485984,1847.78,1874.3576902485984,1865.5122491542775,1827.3356228856935,1865.5122491542775,20.444377114306462,1.3,0.0,53.83348956832093,True,tp,2.025514221318005,True,1.5,bull,2023-01-02/2023-01-08
2023-01-06 16:20:00,2023-01-09 04:25:00,long,1845.92,1877.3814648821187,1845.92,1877.3814648821187,1845.92,1877.3814648821187,1867.5395492670405,1821.718873167601,1867.5395492670405,24.20112683239904,1.2999999999999963,0.0,35.88899304554719,True,tp,1.1407286081566068,True,1.0,bull,2023-01-02/2023-01-08
2023-01-06 16:00:00,2023-01-09 08:15:00,long,1848.22,1879.6814648821187,1848.22,1879.6814648821187,1848.22,1879.6814648821187,1869.8895492670404,1824.018873167601,1869.8895492670404,24.20112683239904,1.299999999999996,0.0,53.83348956832077,True,tp,1.7110929122349101,True,1.5,bull,2023-01-02/2023-01-08
2023-01-11 16:05:00,2023-01-11 19:20:00,short,1878.14,1875.3296373419448,1878.14,1875.3296373419448,1878.14,1875.3296373419448,1875.3296373419448,1896.239093354862,1875.3296373419448,18.099093354861907,0.15527643307615424,0.0,3.281900362618318,True,stop,1.16778535795424,False,1.5,bull,2023-01-09/2023-01-15
2023-01-11 16:25:00,2023-01-11 19:20:00,short,1878.61,1875.3296373419448,1878.61,1875.3296373419448,1878.61,1875.3296373419448,1875.3296373419448,1896.7090933548618,1875.3296373419448,18.099093354861907,0.18124458467273932,0.0,2.553839653904385,True,stop,0.7785235719694934,False,1.0,bull,2023-01-09/2023-01-15
2023-01-11 18:15:00,2023-01-11 20:15:00,short,1868.09,1876.2696373419449,1868.09,1876.2696373419449,1868.09,1876.2696373419449,1876.2696373419449,1886.1890933548618,1876.2696373419449,18.099093354861907,-0.4519363031932028,0.0,-6.368040480866038,False,stop,0.7785235719694934,False,1.0,bull,2023-01-09/2023-01-15
2023-01-17 06:20:00,2023-01-17 11:40:00,long,1911.06,1906.581829766621,1911.06,1906.581829766621,1911.06,1906.581829766621,1906.581829766621,1894.7895744165526,1906.581829766621,16.270425583447377,-0.27523374913651755,0.0,-5.816861425296743,False,stop,1.2989370930876207,False,1.5,bull,2023-01-16/2023-01-22
2023-01-17 06:40:00,2023-01-17 11:40:00,long,1911.44,1906.581829766621,1911.44,1906.581829766621,1911.44,1906.581829766621,1906.581829766621,1895.1695744165527,1906.581829766621,16.270425583447377,-0.2985890079188508,0.0,-4.206971680446786,False,stop,0.8659580620584137,False,1.0,bull,2023-01-16/2023-01-22
2023-01-17 07:00:00,2023-01-17 11:40:00,long,1911.65,1906.581829766621,1911.65,1906.581829766621,1911.65,1906.581829766621,1906.581829766621,1895.3795744165527,1906.581829766621,16.270425583447377,-0.3114958614564545,0.0,-4.388822873479085,False,stop,0.8659580620584137,False,1.0,bull,2023-01-16/2023-01-22
2023-01-17 13:45:00,2023-01-17 17:30:00,long,1908.04,1909.4370543580399,1908.04,1909.4370543580399,1908.04,1909.4370543580399,1909.4370543580399,1891.7076358950994,1909.4370543580399,16.332364104900535,0.08553901621754247,0.0,3.6082104333595915,True,stop,2.5827273023377613,False,1.5,bull,2023-01-16/2023-01-22
2023-01-17 14:05:00,2023-01-17 17:30:00,long,1913.48,1909.4370543580399,1913.48,1909.4370543580399,1913.48,1909.4370543580399,1909.4370543580399,1897.1476358950995,1909.4370543580399,16.332364104900535,-0.2475419734701525,0.0,-6.961217394238647,False,stop,1.7218182015585075,False,1.0,bull,2023-01-16/2023-01-22
2023-01-17 14:25:00,2023-01-17 17:30:00,long,1912.74,1909.4370543580399,1912.74,1909.4370543580399,1912.74,1909.4370543580399,1909.4370543580399,1896.4076358950995,1909.4370543580399,16.332364104900535,-0.2022331623729292,0.0,-5.687071925085336,False,stop,1.7218182015585075,False,1.0,bull,2023-01-16/2023-01-22
2023-01-17 18:30:00,2023-01-17 20:30:00,long,1912.27,1906.3835804436344,1912.27,1906.3835804436344,1912.27,1906.3835804436344,1906.3835804436344,1895.0539511090863,1906.3835804436344,17.216048890913726,-0.3419146630951026,0.0,-14.404113300298249,False,stop,2.447007584554795,False,1.5,bull,2023-01-16/2023-01-22
2023-01-17 18:50:00,2023-01-17 21:00:00,long,1912.57,1905.2335804436343,1912.57,1905.2335804436343,1912.57,1905.2335804436343,1905.2335804436343,1895.3539511090862,1905.2335804436343,17.216048890913726,-0.42613840160721417,0.0,-11.968182865268544,False,stop,1.6313383897031968,False,1.0,bull,2023-01-16/2023-01-22
2023-01-18 03:05:00,2023-01-18 05:05:00,long,1908.76,1903.7637915332189,1908.76,1903.7637915332189,1908.76,1903.7637915332189,1903.7637915332189,1893.444478833047,1903.7637915332189,15.315521166952976,-0.32621863874679513,0.0,-6.845627741850696,False,stop,1.3701645532539362,False,1.5,bull,2023-01-16/2023-01-22
2023-01-18 03:55:00,2023-01-18 05:55:00,long,1908.68,1903.7637915332189,1908.68,1903.7637915332189,1908.68,1903.7637915332189,1903.7637915332189,1893.364478833047,1903.7637915332189,15.315521166952976,-0.3209951795430334,0.0,-4.49067638506032,False,stop,0.9134430355026241,False,1.0,bull,2023-01-16/2023-01-22
2023-01-18 04:40:00,2023-01-18 08:25:00,short,1904.5,1903.592847337877,1904.5,1903.592847337877,1904.5,1903.592847337877,1903.592847337877,1921.4321183446928,1903.592847337877,16.932118344692753,0.053575851742578534,0.0,0.562138844045248,True,stop,0.6196739176509137,False,1.5,bull,2023-01-16/2023-01-22
2023-01-19 05:05:00,2023-01-19 12:20:00,long,1907.94,1908.174105318708,1907.94,1908.174105318708,1907.94,1908.174105318708,1908.174105318708,1886.8502632967702,1908.174105318708,21.089736703229846,0.01110043818953931,0.0,0.23258150626064936,True,stop,0.9934909106054371,False,1.5,bull,2023-01-16/2023-01-22
2023-01-19 05:40:00,2023-01-19 12:20:00,long,1909.66,1908.174105318708,1909.66,1908.174105318708,1909.66,1908.174105318708,1908.174105318708,1888.5702632967702,1908.174105318708,21.089736703229846,-0.07045581944437478,0.0,-0.9841485733204864,False,stop,0.6623272737369581,False,1.0,bull,2023-01-16/2023-01-22
2023-01-19 06:00:00,2023-01-19 12:20:00,long,1909.34,1908.174105318708,1909.34,1908.174105318708,1909.34,1908.174105318708,1908.174105318708,1888.25026329677,1908.174105318708,21.089736703229846,-0.05528256221015068,0.0,-0.7722038457245514,False,stop,0.6623272737369581,False,1.0,bull,2023-01-16/2023-01-22
2023-01-19 13:20:00,2023-01-20 06:00:00,long,1909.5,1926.8249146616072,1909.5,1926.8249146616072,1909.5,1926.8249146616072,1926.8249146616072,1889.4622866540185,1926.8249146616072,20.0377133459815,0.864615356176938,0.0,36.223735454235516,True,stop,2.090846400213965,True,1.5,bull,2023-01-16/2023-01-22
2023-01-19 15:20:00,2023-01-20 06:00:00,long,1910.01,1926.8249146616072,1910.01,1926.8249146616072,1910.01,1926.8249146616072,1926.8249146616072,1889.9722866540185,1926.8249146616072,20.0377133459815,0.8391633501923196,0.0,23.438269193417614,True,stop,1.3938976001426435,True,1.0,bull,2023-01-16/2023-01-22
2023-01-19 15:40:00,2023-01-20 06:00:00,long,1910.65,1926.8249146616072,1910.65,1926.8249146616072,1910.65,1926.8249146616072,1926.8249146616072,1890.6122866540186,1926.8249146616072,20.0377133459815,0.8072235779763222,0.0,22.546174729326182,True,stop,1.3938976001426435,True,1.0,bull,2023-01-16/2023-01-22
2023-01-23 10:25:00,2023-01-23 15:35:00,long,1922.03,1921.8314585123114,1922.03,1921.8314585123114,1922.03,1921.8314585123114,1921.8314585123114,1903.4086462807784,1921.8314585123114,18.621353719221588,-0.01066203299084551,0.0,-0.451953235182181,False,stop,2.276366720345968,False,1.5,bull,2023-01-23/2023-01-29
2023-01-23 10:55:00,2023-01-23 15:35:00,long,1923.9,1921.8314585123114,1923.9,1921.8314585123114,1923.9,1921.8314585123114,1921.8314585123114,1905.2786462807785,1921.8314585123114,18.621353719221588,-0.11108437758493596,0.0,-3.13917266815294,False,stop,1.5175778135639786,False,1.0,bull,2023-01-23/2023-01-29
2023-01-23 12:00:00,2023-01-23 17:30:00,short,1927.02,1919.6050026226635,1927.02,1919.6050026226635,1927.02,1919.6050026226635,1919.6050026226635,1945.9825065566586,1919.6050026226635,18.96250655665858,0.39103466386055064,0.0,8.287790028031873,True,stop,1.117706400458487,False,1.5,bull,2023-01-23/2023-01-29
2023-01-23 16:50:00,2023-01-24 15:45:00,long,1920.2,1932.974197727025,1920.2,1932.974197727025,1920.2,1932.974197727025,1932.974197727025,1899.7604943175625,1932.974197727025,20.439505682437584,0.6249758641668668,0.0,26.478654387250828,True,stop,2.072823276504696,True,1.5,bull,2023-01-23/2023-01-29
2023-01-23 17:25:00,2023-01-24 15:45:00,long,1917.92,1932.974197727025,1917.92,1932.974197727025,1917.92,1932.974197727025,1932.974197727025,1897.4804943175625,1932.974197727025,20.439505682437584,0.7365245501000612,0.0,20.803127638454317,True,stop,1.381882184336464,True,1.0,bull,2023-01-23/2023-01-29
2023-01-23 17:45:00,2023-01-24 15:45:00,long,1922.31,1932.974197727025,1922.31,1932.974197727025,1922.31,1932.974197727025,1932.974197727025,1901.8704943175624,1932.974197727025,20.439505682437584,0.5217444048164142,0.0,14.75396128151909,True,stop,1.3835041002784239,True,1.0,bull,2023-01-23/2023-01-29
2023-01-25 04:40:00,2023-01-25 16:30:00,short,1937.79,1929.8455928390788,1937.79,1929.8455928390788,1937.79,1929.8455928390788,1929.8455928390788,1956.6789820976971,1929.8455928390788,18.88898209769718,0.4205841860525509,0.0,4.499138801799761,True,stop,0.5663278216568742,True,1.5,bull,2023-01-23/2023-01-29
2023-01-25 05:00:00,2023-01-25 16:30:00,short,1933.72,1929.8455928390788,1933.72,1929.8455928390788,1933.72,1929.8455928390788,1929.8455928390788,1952.6089820976972,1929.8455928390788,18.88898209769718,0.20511466106972373,0.0,1.462789711770879,True,stop,0.3775518811045828,False,1.0,bull,2023-01-23/2023-01-29
2023-01-25 05:20:00,2023-01-25 16:30:00,short,1931.82,1929.8455928390788,1931.82,1929.8455928390788,1931.82,1929.8455928390788,1929.8455928390788,1950.7089820976971,1929.8455928390788,18.88898209769718,0.10452692213424525,0.0,0.7454411376721374,True,stop,0.3775518811045828,False,1.0,bull,2023-01-23/2023-01-29
2023-01-26 16:25:00,2023-01-26 19:05:00,short,1936.64,1928.3250225203678,1936.64,1928.3250225203678,1936.64,1928.3250225203678,1928.3250225203678,1960.0025563009197,1928.3250225203678,23.36255630091955,0.3559104308848679,0.0,5.081175263560096,True,stop,0.6110870746200525,False,1.0,bull,2023-01-23/2023-01-29
2023-01-26 16:45:00,2023-01-26 19:05:00,short,1931.85,1928.3250225203678,1931.85,1928.3250225203678,1931.85,1928.3250225203678,1928.3250225203678,1955.2125563009195,1928.3250225203678,23.36255630091955,0.1508814974795086,0.0,2.154068176129928,True,stop,0.6110870746200525,False,1.0,bull,2023-01-23/2023-01-29
2023-01-26 16:00:00,2023-01-27 02:50:00,short,1939.05,1934.1450225203678,1939.05,1934.1450225203678,1939.05,1934.1450225203678,1934.1450225203678,1962.4125563009195,1934.1450225203678,23.36255630091955,0.2099503759971301,0.0,4.496052508658501,True,stop,0.9166306119300788,True,1.5,bull,2023-01-23/2023-01-29
2023-01-27 04:20:00,2023-01-27 12:25:00,short,1928.21,1928.67693347474,1928.21,1928.67693347474,1928.21,1928.67693347474,1928.67693347474,1949.1523336868504,1928.67693347474,20.94233368685036,-0.02229615293701501,0.0,-0.23912655424852494,False,stop,0.5121212489245234,False,1.5,bull,2023-01-23/2023-01-29
