entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-12-02 19:00:00,2025-12-03 00:20:00,long,155.96869677499998,155.7786504216471,155.96869677499998,155.7786504216471,155.957,155.79033469674934,155.79033469674934,155.31425306768605,155.79033469674934,0.6544437073139306,-0.290393736281636,0.0,-16.74874372856495,False,stop,88.12978219826269,False,1.0,bull,2025-12-01/2025-12-07
2025-12-05 12:00:00,2025-12-08 02:35:00,long,154.904616975,155.10877889972414,154.904616975,155.10877889972414,154.893,155.12041293069396,155.12041293069396,154.11992909406138,155.12041293069396,0.784687880938634,0.2601823345097632,0.0,22.40006494318739,True,stop,109.71715207649393,False,1.5,bull,2025-12-01/2025-12-07
2025-12-05 12:20:00,2025-12-08 02:35:00,long,155.09363115,155.10877889972414,155.09363115,155.10877889972414,155.082,155.12041293069396,155.12041293069396,154.30892909406137,155.12041293069396,0.7847020559386237,0.019303823163851777,0.0,1.1079586253407714,True,stop,73.1434467506648,False,1.0,bull,2025-12-01/2025-12-07
2025-12-05 12:40:00,2025-12-08 02:35:00,long,155.08863077499998,155.10877889972414,155.08863077499998,155.10877889972414,155.077,155.12041293069396,155.12041293069396,154.30392909406137,155.12041293069396,0.7847016809386105,0.025676158486189198,0.0,1.4737039921533135,True,stop,73.14348170508654,False,1.0,bull,2025-12-01/2025-12-07
2025-12-08 08:00:00,2025-12-08 10:25:00,short,155.137363825,155.44799964435845,155.137363825,155.44799964435845,155.149,155.43634191871453,155.43634191871453,155.8652693171077,155.43634191871453,0.727905492107709,-0.4267529545064725,0.0,-18.426344981257206,False,stop,59.31815918496655,False,1.5,bull,2025-12-08/2025-12-14
2025-12-08 08:35:00,2025-12-08 11:10:00,short,155.17536097500002,155.51800489435843,155.17536097500002,155.51800489435843,155.187,155.50634191871453,155.50634191871453,155.9032693171077,155.50634191871453,0.7279083421076962,-0.47072399028463613,0.0,-13.549951315462412,False,stop,39.54528462327398,False,1.0,bull,2025-12-08/2025-12-14
2025-12-08 07:00:00,2025-12-09 02:55:00,long,155.11363265,156.00486273336338,155.11363265,156.00486273336338,155.102,156.01656397566157,155.69332855532937,154.39848924949112,155.69332855532937,0.7151434005088788,1.2462256978519335,0.0,107.6191008902761,True,tp,120.75344279687701,True,1.5,bull,2025-12-08/2025-12-14
2025-12-11 14:10:00,2025-12-11 20:25:00,short,155.65432504999998,155.37026852871023,155.65432504999998,155.37026852871023,155.666,155.3586166324628,155.3586166324628,156.5223874230413,155.3586166324628,0.8680623730413117,0.32723054254102246,0.0,14.259116237712117,True,stop,50.19816539669196,False,1.5,bull,2025-12-08/2025-12-14
2025-12-11 14:30:00,2025-12-11 20:25:00,short,155.64532572500002,155.37026852871023,155.64532572500002,155.37026852871023,155.657,155.3586166324628,155.3586166324628,156.5133874230413,155.3586166324628,0.8680616980412879,0.31686364795317923,0.0,9.204918246292083,True,stop,33.46546962034036,False,1.0,bull,2025-12-08/2025-12-14
2025-12-11 14:50:00,2025-12-11 20:25:00,short,155.547333075,155.37026852871023,155.547333075,155.37026852871023,155.559,155.3586166324628,155.3586166324628,156.4153874230413,155.3586166324628,0.8680543480412837,0.2039786410716344,0.0,5.925598367571633,True,stop,33.465752979559056,False,1.0,bull,2025-12-08/2025-12-14
2025-12-12 17:40:00,2025-12-15 07:30:00,short,156.03429655,155.1330085820147,156.03429655,155.1330085820147,156.046,155.12137447892877,155.43411128925513,156.757250400824,155.43411128925513,0.7229538508240125,1.246674275208607,0.0,54.51636062304126,True,tp,60.48717231286792,True,1.5,bull,2025-12-08/2025-12-14
2025-12-12 18:10:00,2025-12-15 16:00:00,short,155.72631965,155.2007504726018,155.72631965,155.2007504726018,155.738,155.18911128925512,155.18911128925512,156.449250400824,155.18911128925512,0.7229307508240197,0.7269979549204703,0.0,21.194139464122642,True,stop,40.326070050461716,True,1.0,bull,2025-12-08/2025-12-14
2025-12-17 09:35:00,2025-12-17 22:20:00,short,155.37434604999999,155.6990215539156,155.37434604999999,155.6990215539156,155.386,155.68734500304038,155.68734500304038,156.12477625684082,155.68734500304038,0.7504302068408322,-0.4326524984680934,0.0,-19.091619710550265,False,stop,58.80215624617105,False,1.5,bull,2025-12-15/2025-12-21
2025-12-17 10:25:00,2025-12-17 22:20:00,short,155.47833825,155.6990215539156,155.47833825,155.6990215539156,155.49,155.68734500304038,155.68734500304038,156.22877625684083,155.68734500304038,0.7504380068408238,-0.2940726641026882,0.0,-8.651012826222313,False,stop,39.20103004045642,False,1.0,bull,2025-12-15/2025-12-21
2025-12-17 10:45:00,2025-12-17 22:20:00,short,155.453340125,155.6990215539156,155.453340125,155.6990215539156,155.465,155.68734500304038,155.68734500304038,156.20377625684083,155.68734500304038,0.7504361318408144,-0.3273848612711836,0.0,-9.630989138721963,False,stop,39.201127986075754,False,1.0,bull,2025-12-15/2025-12-21
2025-12-18 15:45:00,2025-12-18 17:45:00,short,155.49133727499998,155.64728519257423,155.49133727499998,155.64728519257423,155.503,155.6356125216351,155.6356125216351,156.1546281736789,155.6356125216351,0.6632908986789232,-0.23511240375053236,0.0,-10.328653124519432,False,stop,66.23142703782234,False,1.5,bull,2025-12-15/2025-12-21
2025-12-18 16:05:00,2025-12-18 19:10:00,short,155.37234619999998,155.65283060556433,155.37234619999998,155.65283060556433,155.384,155.64115751875042,155.64115751875042,156.0481044171884,155.64115751875042,0.6757582171884167,-0.4150662151491767,0.0,-18.234150523729195,False,stop,65.00949843197519,False,1.5,bull,2025-12-15/2025-12-21
2025-12-18 16:25:00,2025-12-18 19:10:00,short,155.383345375,155.65283060556433,155.383345375,155.65283060556433,155.395,155.64115751875042,155.64115751875042,156.05910441718842,155.64115751875042,0.6757590421884174,-0.3987889376834846,0.0,-11.679385523753572,False,stop,43.33961271011333,False,1.0,bull,2025-12-15/2025-12-21
2025-12-18 18:45:00,2025-12-19 02:55:00,short,155.52633465000002,155.77783998056432,155.52633465000002,155.77783998056432,155.538,155.76615751875042,155.76615751875042,156.20210441718842,155.76615751875042,0.6757697671883989,-0.3721760616943697,0.0,-10.886516356247986,False,stop,43.285429902507616,False,1.0,bull,2025-12-15/2025-12-21
2025-12-23 07:00:00,2025-12-23 15:00:00,short,155.989299925,156.07844963995083,155.989299925,156.07844963995083,156.001,156.0667446341033,156.0667446341033,156.84867542673243,156.0667446341033,0.8593755017324156,-0.10373778955893458,0.0,-4.529428108969913,False,stop,50.806983639471454,False,1.5,bull,2025-12-22/2025-12-28
2025-12-23 07:20:00,2025-12-23 15:00:00,short,155.9163054,156.07844963995083,155.9163054,156.07844963995083,155.928,156.0667446341033,156.0667446341033,156.77567542673242,156.0667446341033,0.8593700267324209,-0.1886780256548559,0.0,-5.492074820433308,False,stop,33.871538218678864,False,1.0,bull,2025-12-22/2025-12-28
2025-12-23 07:40:00,2025-12-23 15:00:00,short,156.0002991,156.07844963995083,156.0002991,156.07844963995083,156.012,156.0667446341033,156.0667446341033,156.85967542673242,156.0667446341033,0.8593763267324164,-0.09093866973037984,0.0,-2.6470595952892615,False,stop,33.87128990989494,False,1.0,bull,2025-12-22/2025-12-28
2025-12-24 16:10:00,2025-12-26 01:50:00,short,155.993299625,156.06103852144142,155.993299625,156.06103852144142,156.005,156.0493348213298,156.0493348213298,156.74150334799202,156.0493348213298,0.7482037229920309,-0.0905353640456929,0.0,-3.946958645559985,False,stop,58.26724161313898,False,1.5,bull,2025-12-22/2025-12-28
2025-12-24 16:30:00,2025-12-26 01:50:00,short,155.903306375,156.06103852144142,155.903306375,156.06103852144142,155.915,156.0493348213298,156.0493348213298,156.65150334799202,156.0493348213298,0.7481969729920195,-0.21081633865832378,0.0,-6.1271333344969525,False,stop,38.84517818802757,False,1.0,bull,2025-12-22/2025-12-28
2025-12-24 17:35:00,2025-12-26 01:55:00,short,155.833311625,156.0950410714414,155.833311625,156.0950410714414,155.845,156.0833348213298,156.0833348213298,156.58150334799203,156.0833348213298,0.7481917229920327,-0.34981601426267067,0.0,-10.16699832456294,False,stop,38.84545076145856,False,1.0,bull,2025-12-22/2025-12-28
2025-12-29 07:00:00,2025-12-29 11:05:00,short,156.339273675,156.38508851945954,156.339273675,156.38508851945954,156.351,156.37336051742074,156.37336051742074,157.02006116419668,156.37336051742074,0.680787489196689,-0.0672968366584069,0.0,-2.9267058706801654,False,stop,63.881170070625075,False,1.5,bull,2025-12-29/2026-01-04
2025-12-29 07:25:00,2025-12-29 11:05:00,short,156.355272475,156.38508851945954,156.355272475,156.38508851945954,156.367,156.37336051742074,156.37336051742074,157.03606116419667,156.37336051742074,0.6807886891966746,-0.04379632760164347,0.0,-1.2697869664274357,False,stop,42.587371646499,False,1.0,bull,2025-12-29/2026-01-04
2025-12-30 11:05:00,2025-12-30 15:10:00,short,155.92130502499998,156.05127694522983,155.92130502499998,156.05127694522983,155.933,156.03957397718153,156.03957397718153,156.53729144865846,156.03957397718153,0.6159864236584838,-0.21099802729079029,0.0,-9.171550377419816,False,stop,70.5656295698361,False,1.5,bull,2025-12-29/2026-01-04
2025-12-30 11:30:00,2025-12-30 15:10:00,short,155.935303975,156.05127694522983,155.935303975,156.05127694522983,155.947,156.03957397718153,156.03957397718153,156.55129144865847,156.03957397718153,0.6159874736584641,-0.18827163731274327,0.0,-5.455794471712918,False,stop,47.04367285671283,False,1.0,bull,2025-12-29/2026-01-04
2025-12-30 14:20:00,2025-12-30 16:25:00,short,155.98630014999998,156.24508161586587,155.98630014999998,156.24508161586587,155.998,156.23336411355734,156.23336411355734,156.633319255504,156.23336411355734,0.6470191055040289,-0.3999595431796455,0.0,-17.38522936115644,False,stop,67.18112250807721,False,1.5,bull,2025-12-29/2026-01-04
2026-01-05 13:45:00,2026-01-05 17:00:00,long,156.648747775,156.65324493867672,156.648747775,156.65324493867672,156.637,156.6649948132877,156.6649948132877,155.96198832989734,156.6649948132877,0.6867594451026662,0.006548382710695689,0.0,0.5670821341577815,True,stop,126.09773068605034,False,1.5,bull,2026-01-05/2026-01-11
2026-01-05 14:40:00,2026-01-05 17:00:00,long,156.61574530000001,156.65324493867672,156.61574530000001,156.65324493867672,156.604,156.6649948132877,156.6649948132877,155.92898832989735,156.6649948132877,0.6867569701026639,0.05460394332961881,0.0,3.152424253418051,True,stop,84.0654567526866,False,1.0,bull,2026-01-05/2026-01-11
2026-01-05 16:00:00,2026-01-06 00:45:00,short,156.755242475,156.45556444915448,156.755242475,156.45556444915448,156.767,156.44383116181734,156.44383116181734,157.49337011408898,156.44383116181734,0.7381276390889866,0.4059975673250472,0.0,17.579452600220403,True,stop,58.6611332299787,True,1.5,bull,2026-01-05/2026-01-11
2026-01-05 17:00:00,2026-01-06 00:45:00,short,156.62125252500002,156.45556444915448,156.62125252500002,156.45556444915448,156.633,156.44383116181734,156.44383116181734,157.359370114089,156.44383116181734,0.7381175890889722,0.2244738213731489,0.0,6.482644014060827,True,stop,39.12559175413609,False,1.0,bull,2026-01-05/2026-01-11
2026-01-05 17:20:00,2026-01-06 00:45:00,short,156.59825425000002,156.45556444915448,156.59825425000002,156.45556444915448,156.61,156.44383116181734,156.44383116181734,157.336370114089,156.44383116181734,0.738115864088968,0.19331626345907438,0.0,5.5828359425945955,True,stop,39.125683191875375,False,1.0,bull,2026-01-05/2026-01-11
2026-01-06 07:00:00,2026-01-06 13:10:00,short,156.35427255000002,156.5314370106896,156.35427255000002,156.5314370106896,156.366,156.51969803333708,156.51969803333708,157.05832057500845,156.51969803333708,0.7040480250084329,-0.2516368974793242,0.0,-10.93980517971765,False,stop,61.7494340407621,False,1.5,bull,2026-01-05/2026-01-11
2026-01-06 07:20:00,2026-01-06 13:10:00,short,156.327274575,156.5314370106896,156.327274575,156.5314370106896,156.339,156.51969803333708,156.51969803333708,157.03132057500844,156.51969803333708,0.7040460000084465,-0.28998451193124775,0.0,-8.404634077756203,False,stop,41.1664077643274,False,1.0,bull,2026-01-05/2026-01-11
2026-01-06 07:40:00,2026-01-06 13:10:00,short,156.36227195,156.5314370106896,156.36227195,156.5314370106896,156.374,156.51969803333708,156.51969803333708,157.06632057500843,156.51969803333708,0.7040486250084257,-0.2402746837088911,0.0,-6.9638919033049005,False,stop,41.16625427802591,False,1.0,bull,2026-01-05/2026-01-11
2026-01-06 14:10:00,2026-01-06 17:10:00,short,156.315275475,156.61573448867352,156.315275475,156.61573448867352,156.327,156.6039891894843,156.6039891894843,156.98622567633967,156.6039891894843,0.6709502013396786,-0.44781119831786115,0.0,-19.406546863405328,False,stop,64.58966441423458,False,1.5,bull,2026-01-05/2026-01-11
2026-01-06 14:30:00,2026-01-07 07:00:00,long,156.42473097500002,156.4562757097049,156.42473097500002,156.4562757097049,156.413,156.4680108105157,156.4680108105157,155.75377432366034,156.4680108105157,0.6709566513396794,0.04701456441618969,0.0,2.71659232293323,True,stop,86.1187246730259,False,1.0,bull,2026-01-05/2026-01-11
2026-01-06 14:50:00,2026-01-07 07:00:00,long,156.460733675,156.4562757097049,156.460733675,156.4562757097049,156.449,156.4680108105157,156.4680108105157,155.78977432366034,156.4680108105157,0.6709593513396612,-0.00664416597846347,0.0,-0.3839127409457097,False,stop,86.11837812363422,False,1.0,bull,2026-01-05/2026-01-11
2026-01-06 18:10:00,2026-01-07 07:00:00,long,156.690750925,156.44862150907758,156.690750925,156.44862150907758,156.679,156.46035603578028,156.46035603578028,156.0025510805056,156.46035603578028,0.6881998444943918,-0.3518300939174267,0.0,-30.422441405608147,False,stop,125.64537559267758,False,1.5,bull,2026-01-05/2026-01-11
2026-01-07 08:00:00,2026-01-07 10:35:00,short,156.355272475,156.58908767341222,156.355272475,156.58908767341222,156.367,156.5773443725843,156.5773443725843,156.97077483831464,156.5773443725843,0.615502363314647,-0.37987701160572696,0.0,-16.367796022234863,False,stop,70.00313124802706,False,1.5,bull,2026-01-05/2026-01-11
2026-01-07 08:20:00,2026-01-07 10:35:00,short,156.34127352500002,156.58908767341222,156.34127352500002,156.58908767341222,156.353,156.5773443725843,156.5773443725843,156.95677483831466,156.5773443725843,0.6155013133146383,-0.4026216403628098,0.0,-11.565197300288059,False,stop,46.6688337788164,False,1.0,bull,2026-01-05/2026-01-11
2026-01-07 08:40:00,2026-01-07 10:40:00,short,156.339273675,156.58908767341222,156.339273675,156.58908767341222,156.351,156.5773443725843,156.5773443725843,156.95477483831465,156.5773443725843,0.6155011633146614,-0.40587087937724037,0.0,-11.658530808749802,False,stop,46.66884515218887,False,1.0,bull,2026-01-05/2026-01-11
2026-01-08 10:40:00,2026-01-08 19:15:00,long,156.7117525,156.78407416739952,156.7117525,156.78407416739952,156.7,156.79583385493865,156.79583385493865,156.125876173612,156.79583385493865,0.5858763263879894,0.12344186672536951,0.0,10.586186172614914,True,stop,146.37641184532396,False,1.5,bull,2026-01-05/2026-01-11
2026-01-08 11:00:00,2026-01-08 19:15:00,long,156.658748525,156.78407416739952,156.658748525,156.78407416739952,156.647,156.79583385493865,156.79583385493865,156.072876173612,156.79583385493865,0.5858723513879909,0.21391288068573625,0.0,12.229894874038797,True,stop,97.58493664888296,False,1.0,bull,2026-01-05/2026-01-11
2026-01-14 16:05:00,2026-01-14 21:35:00,short,158.369121425,158.49701317155495,158.369121425,158.49701317155495,158.381,158.4851267870459,158.4851267870459,159.2070352708533,158.4851267870459,0.8379138458533077,-0.15263114124186578,0.0,-6.562989746172475,False,stop,51.31675751533004,False,1.5,bull,2026-01-12/2026-01-18
2026-01-14 16:25:00,2026-01-14 21:35:00,short,158.23413155,158.49701317155495,158.23413155,158.49701317155495,158.246,158.4851267870459,158.4851267870459,159.07203527085332,158.4851267870459,0.8379037208533191,-0.31373726481037156,0.0,-8.993596960573955,False,stop,34.21158507535267,False,1.0,bull,2026-01-12/2026-01-18
2026-01-14 16:45:00,2026-01-14 21:35:00,short,158.23413155,158.49701317155495,158.23413155,158.49701317155495,158.246,158.4851267870459,158.4851267870459,159.07203527085332,158.4851267870459,0.8379037208533191,-0.31373726481037156,0.0,-8.993596960573955,False,stop,34.21158507535267,False,1.0,bull,2026-01-12/2026-01-18
2026-01-15 11:35:00,2026-01-15 15:30:00,short,158.38911992500002,158.70320703237908,158.38911992500002,158.70320703237908,158.401,158.69130518449023,158.69130518449023,159.15543666510305,158.69130518449023,0.7663167401030364,-0.40986590914983173,0.0,-17.571006112071522,False,stop,55.94309890238627,False,1.5,bull,2026-01-12/2026-01-18
2026-01-15 11:55:00,2026-01-15 15:30:00,short,158.38512022499998,158.70720733237908,158.38512022499998,158.70720733237908,158.397,158.69530518449025,158.69530518449025,159.15143666510303,158.69530518449025,0.7663164401030542,-0.4203056211814929,0.0,-12.012371971501342,False,stop,37.295413868778304,False,1.0,bull,2026-01-12/2026-01-18
2026-01-16 16:05:00,2026-01-16 20:00:00,short,158.07014385,158.19515923408753,158.07014385,158.19515923408753,158.082,158.183295486926,158.183295486926,158.8161648455835,158.183295486926,0.7460209955835069,-0.16757622751589032,0.0,-7.1579884695603315,False,stop,57.25686099999085,False,1.5,bull,2026-01-12/2026-01-18
2026-01-16 17:25:00,2026-01-19 02:10:00,short,158.05414505000002,157.84213275908752,158.05414505000002,157.84213275908752,158.066,157.830295486926,157.830295486926,158.8001648455835,157.830295486926,0.7460197955834929,0.2841912401891075,0.0,8.092785198229809,True,stop,38.17130206649151,False,1.0,bull,2026-01-12/2026-01-18
2026-01-16 17:45:00,2026-01-19 02:15:00,short,158.125139725,157.88513598408753,158.125139725,157.88513598408753,158.137,157.873295486926,157.873295486926,158.8711648455835,157.873295486926,0.7460251205835107,0.3217099991549205,0.0,9.161189899980783,True,stop,38.171029606250464,True,1.0,bull,2026-01-12/2026-01-18
2026-01-19 09:35:00,2026-01-20 02:55:00,long,157.98984835000002,157.93499784642225,157.98984835000002,157.93499784642225,157.978,157.94684385971172,157.94684385971172,157.2576486843514,157.94684385971172,0.7321996656486078,-0.07491194840847068,0.0,-6.407642106544726,False,stop,116.82011446731497,False,1.5,bull,2026-01-19/2026-01-25
2026-01-19 09:55:00,2026-01-20 02:55:00,long,158.0878557,157.93499784642225,158.0878557,157.93499784642225,158.076,157.94684385971172,157.94684385971172,157.3556486843514,157.94684385971172,0.732207015648612,-0.20876316439327017,0.0,-11.904461801544224,False,stop,77.87929454006476,False,1.0,bull,2026-01-19/2026-01-25
2026-01-19 10:15:00,2026-01-20 02:55:00,long,158.0838554,157.93499784642225,158.0838554,157.93499784642225,158.072,157.94684385971172,157.94684385971172,157.3516486843514,157.94684385971172,0.7322067156486014,-0.20329990205825285,0.0,-11.592926009451558,False,stop,77.87932644879858,False,1.0,bull,2026-01-19/2026-01-25
2026-01-20 07:20:00,2026-01-20 09:35:00,long,158.028851275,158.30744924628817,158.028851275,158.30744924628817,158.017,158.31932319552783,158.31932319552783,157.41022718993761,158.31932319552783,0.618624085062379,0.4503509934633177,0.0,25.586435275731823,True,stop,91.83999135896624,True,1.0,bull,2026-01-19/2026-01-25
2026-01-20 07:40:00,2026-01-20 09:40:00,short,158.0761434,158.3635531802325,158.0761434,158.3635531802325,158.088,158.35167680447216,158.35167680447216,158.69477281006237,158.35167680447216,0.6186294100623684,-0.46459120041432234,0.0,-13.19774226282889,False,stop,45.9196004121833,False,1.0,bull,2026-01-19/2026-01-25
2026-01-20 07:00:00,2026-01-20 10:00:00,long,158.048852775,158.24045427128814,158.048852775,158.24045427128814,158.037,158.25232319552782,158.25232319552782,157.43022718993763,158.25232319552782,0.6186255850623752,0.30972126099314895,0.0,26.39495564440695,True,stop,137.75965300768016,True,1.5,bull,2026-01-19/2026-01-25
2026-01-20 09:35:00,2026-01-20 15:30:00,short,158.293127125,157.95513897753486,158.293127125,157.95513897753486,158.305,157.94329323054257,157.94329323054257,159.08190976872072,157.94329323054257,0.7887826437207082,0.42849338807818493,0.0,18.316014899472062,True,stop,54.19129350197231,True,1.5,bull,2026-01-19/2026-01-25
2026-01-20 16:00:00,2026-01-21 03:25:00,long,157.884840475,157.92633972073335,157.884840475,157.92633972073335,157.873,157.9381850846147,157.9381850846147,157.0971664403831,157.9381850846147,0.7876740346169129,0.05268581152802827,0.0,4.5215591682770295,True,stop,108.95521324243153,False,1.5,bull,2026-01-19/2026-01-25
2026-01-20 16:20:00,2026-01-21 03:25:00,long,157.886840625,157.92633972073335,157.886840625,157.92633972073335,157.875,157.9381850846147,157.9381850846147,157.0991664403831,157.9381850846147,0.7876741846168898,0.05014649014119142,0.0,2.86908771930237,True,stop,72.63679499576675,False,1.0,bull,2026-01-19/2026-01-25
2026-01-20 16:40:00,2026-01-21 03:25:00,long,157.986848125,157.92633972073335,157.986848125,157.92633972073335,157.975,157.9381850846147,157.9381850846147,157.1991664403831,157.9381850846147,0.7876816846168992,-0.07681834610140911,0.0,-4.395094707448564,False,stop,72.63610337632987,False,1.0,bull,2026-01-19/2026-01-25
2026-01-21 07:00:00,2026-01-21 09:55:00,long,158.0838554,157.8792460590448,158.0838554,157.8792460590448,158.072,157.89108789063658,157.89108789063658,157.33194775393233,157.89108789063658,0.7519076460676786,-0.2721203089571973,0.0,-23.362248474065563,False,stop,114.17977480890782,False,1.5,bull,2026-01-19/2026-01-25
2026-01-21 07:20:00,2026-01-21 09:55:00,long,158.168861775,157.8792460590448,158.168861775,157.8792460590448,158.157,157.89108789063658,157.89108789063658,157.41694775393233,157.89108789063658,0.7519140210676767,-0.3851713199123263,0.0,-22.045317909466686,False,stop,76.11920450088824,False,1.0,bull,2026-01-19/2026-01-25
2026-01-21 07:40:00,2026-01-21 09:55:00,long,158.182862825,157.8792460590448,158.182862825,157.8792460590448,158.171,157.89108789063658,157.89108789063658,157.43094775393232,157.89108789063658,0.7519150710676854,-0.4037913025524145,0.0,-23.11103442455647,False,stop,76.1190982054189,False,1.0,bull,2026-01-19/2026-01-25
2026-01-21 12:05:00,2026-01-21 16:25:00,short,158.035146475,158.10275613514844,158.035146475,158.10275613514844,158.047,158.0908993176996,158.0908993176996,158.77577346482414,158.0908993176996,0.7406269898241362,-0.09128705958243392,0.0,-3.8857797685247046,False,stop,57.47373614944392,False,1.5,bull,2026-01-19/2026-01-25
2026-01-21 12:25:00,2026-01-21 16:25:00,short,158.037146325,158.10275613514844,158.037146325,158.10275613514844,158.049,158.0908993176996,158.0908993176996,158.77777346482415,158.0908993176996,0.7406271398241415,-0.08858682948616914,0.0,-2.5138934357157057,False,stop,38.31581633948452,False,1.0,bull,2026-01-19/2026-01-25
2026-01-21 16:05:00,2026-01-22 13:45:00,long,157.95984610000002,158.5249969914493,157.95984610000002,158.5249969914493,157.948,158.53688725799367,158.53688725799367,157.21199633048573,158.53688725799367,0.7478497695142892,0.7557010973157676,0.0,64.3352529577278,True,stop,113.83730244633303,True,1.5,bull,2026-01-19/2026-01-25
2026-01-22 17:00:00,2026-01-23 02:50:00,short,158.60010409999998,158.58391187668843,158.60010409999998,158.58391187668843,158.612,158.57201897526528,158.57201897526528,159.32079269434684,158.57201897526528,0.7206885943468535,0.022467711350730783,0.0,0.9632079058224756,True,stop,59.48583386541321,False,1.5,bull,2026-01-19/2026-01-25
2026-01-22 17:20:00,2026-01-23 02:50:00,short,158.387120075,158.58391187668843,158.387120075,158.58391187668843,158.399,158.57201897526528,158.57201897526528,159.10779269434684,158.57201897526528,0.7206726193468285,-0.2730668495034254,0.0,-7.804389275313839,False,stop,39.658101650344754,False,1.0,bull,2026-01-19/2026-01-25
2026-01-22 17:40:00,2026-01-23 02:50:00,short,158.38412029999998,158.58391187668843,158.38412029999998,158.58391187668843,158.396,158.57201897526528,158.57201897526528,159.10479269434683,158.57201897526528,0.7206723943468489,-0.2772294016749834,0.0,-7.92335713093131,False,stop,39.65811403193746,False,1.0,bull,2026-01-19/2026-01-25
2026-01-23 09:40:00,2026-01-23 09:45:00,long,157.534814225,157.676556692682,157.534814225,157.676556692682,157.523,157.6883833214311,157.6883833214311,156.52261247321994,157.6883833214311,1.0122017517800543,0.14003380989287936,0.0,11.985003156441438,True,stop,84.55477989369577,False,1.5,bull,2026-01-19/2026-01-25
2026-01-23 10:00:00,2026-01-23 19:10:00,short,158.33112427499998,157.4764265248198,158.33112427499998,157.4764265248198,158.343,157.46461667856892,157.46461667856892,159.34338752678005,157.46461667856892,1.0122632517800696,0.8443433550286343,0.0,24.123547920955907,True,stop,28.22465358762254,True,1.0,bull,2026-01-19/2026-01-25
2026-01-23 10:20:00,2026-01-23 19:10:00,short,158.3281245,157.4764265248198,158.3281245,157.4764265248198,158.34,157.46461667856892,157.46461667856892,159.34038752678006,157.46461667856892,1.0122630267800616,0.8413801083789391,0.0,24.03888565396488,True,stop,28.22465986123633,True,1.0,bull,2026-01-19/2026-01-25
2026-01-23 12:00:00,2026-01-23 19:15:00,short,158.03414655,156.83019410228178,158.03414655,156.83019410228178,158.046,156.8184327198278,157.30168112142638,158.99028252320937,157.30168112142638,0.9561359732093706,1.2591853893720053,0.0,53.963862392544584,True,tp,44.82225398089351,True,1.5,bull,2026-01-19/2026-01-25
2026-01-29 07:00:00,2026-01-29 13:15:00,short,152.93452905,153.5264931071582,152.93452905,153.5264931071582,152.946,153.51497948369692,153.51497948369692,154.27570383831807,153.51497948369692,1.3411747883180567,-0.4413772629148144,0.0,-19.152388943846173,False,stop,32.35397269859653,False,1.5,bull,2026-01-26/2026-02-01
2026-01-29 07:20:00,2026-01-29 13:15:00,short,153.00352387499998,153.5264931071582,153.00352387499998,153.5264931071582,153.015,153.51497948369692,153.51497948369692,154.34470383831805,153.51497948369692,1.3411799633180692,-0.3899321839437428,0.0,-11.28004464826768,False,stop,21.569231906276563,False,1.0,bull,2026-01-26/2026-02-01
2026-01-29 07:40:00,2026-01-29 13:15:00,short,153.03252170000002,153.5264931071582,153.03252170000002,153.5264931071582,153.044,153.51497948369692,153.51497948369692,154.37370383831808,153.51497948369692,1.3411821383180609,-0.36831045765167003,0.0,-10.654566557486664,False,stop,21.569196927374087,False,1.0,bull,2026-01-26/2026-02-01
2026-01-29 14:55:00,2026-01-30 02:15:00,short,153.213508125,153.2486542659766,153.213508125,153.2486542659766,153.225,153.2371614788657,153.2371614788657,154.42236332744778,153.2371614788657,1.2088552024477792,-0.02907390472028965,0.0,-1.255313102748546,False,stop,35.71695406288178,False,1.5,bull,2026-01-26/2026-02-01
2026-01-29 15:40:00,2026-01-30 02:15:00,short,153.207508575,153.2486542659766,153.207508575,153.2486542659766,153.219,153.2371614788657,153.2371614788657,154.41636332744778,153.2371614788657,1.2088547524477917,-0.034036918739236977,0.0,-0.9797328677064842,False,stop,23.811311572420255,False,1.0,bull,2026-01-26/2026-02-01
2026-01-29 16:10:00,2026-01-30 02:15:00,short,153.187510075,153.26666075251308,153.187510075,153.26666075251308,153.199,153.25516661501695,153.25516661501695,154.43687488378808,153.25516661501695,1.2493648087880729,-0.0633527348908193,0.0,-2.7353573236380937,False,stop,34.55886177583776,False,1.5,bull,2026-01-26/2026-02-01
2026-02-02 08:00:00,2026-02-02 10:25:00,short,154.963376875,155.07465870014585,154.963376875,155.07465870014585,154.975,155.0630289729729,155.0630289729729,156.03031518918903,155.0630289729729,1.0669383141890307,-0.10430014900199386,0.0,-4.500606825040071,False,stop,40.44332323936393,False,1.5,bull,2026-02-02/2026-02-08
2026-02-02 08:20:00,2026-02-02 10:25:00,short,154.823387375,155.07465870014585,154.823387375,155.07465870014585,154.835,155.0630289729729,155.0630289729729,155.89031518918904,155.0630289729729,1.0669278141890288,-0.23550920859329894,0.0,-6.7748982891962735,False,stop,26.962480837254947,False,1.0,bull,2026-02-02/2026-02-08
